id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
354214,87,56,3,19,1,42,73,42.0,32.0
354292,87,62,0,10,22,67,8,67.0,0.0
354311,87,64,3,19,20,54,59,55.0,95.0
354386,87,67,3,19,1,43,45,41.0,80.0
354388,87,67,3,19,1,43,52,62.0,22.0
354490,87,71,3,12,20,46,53,67.0,81.0
354501,87,72,3,19,1,32,56,43.0,31.0
354512,87,73,0,1,27,95,66,94.0,70.0
354513,87,73,5,18,15,94,70,100.0,100.0
354609,87,79,0,9,27,33,76,32.0,70.0
354701,87,84,1,5,1,42,34,35.0,89.0
354726,87,85,0,9,22,36,68,38.0,64.0
354898,87,95,3,12,1,29,67,28.0,60.0
354900,87,95,0,10,27,28,60,30.0,55.0
353254,93,0,3,19,1,30,73,32.0,40.0
353266,93,0,3,19,1,25,87,3.0,73.0
353303,93,2,3,19,1,56,72,62.0,92.0
353341,93,4,3,19,1,44,77,38.0,59.0
353347,93,5,3,19,1,56,78,70.0,66.0
353366,93,5,3,19,1,34,19,17.0,4.0
353377,93,6,0,8,22,32,84,32.0,100.0
353387,93,6,3,19,20,23,80,31.0,80.0
353455,93,11,3,19,1,25,81,4.0,59.0
353497,93,13,3,19,1,45,69,31.0,49.0
353500,93,13,3,19,1,30,92,12.0,76.0
353519,93,14,1,5,1,29,91,32.0,57.0
353580,93,19,3,19,1,30,74,23.0,55.0
353583,93,20,3,19,1,34,82,59.0,91.0
353634,93,23,3,13,1,14,93,54.0,71.0
353641,93,23,0,8,27,22,63,23.0,72.0
353643,93,23,3,19,1,23,72,12.0,57.0
353652,93,24,0,9,22,34,87,34.0,84.0
353657,93,24,0,10,27,35,86,18.0,95.0
353677,93,26,3,19,1,26,21,33.0,16.0
353745,93,30,3,19,1,54,86,33.0,69.0
353791,93,33,0,9,27,33,76,36.0,64.0
353834,93,35,3,19,1,39,80,45.0,93.0
353856,93,37,3,19,1,62,81,58.0,90.0
353859,93,37,3,19,1,32,80,14.0,53.0
353893,93,39,0,10,27,53,81,53.0,87.0
353895,93,39,3,19,1,53,87,63.0,82.0
353951,93,43,3,19,1,62,87,37.0,59.0
353953,93,43,3,19,1,45,90,69.0,95.0
353992,93,45,3,19,1,42,89,68.0,83.0
354003,93,46,3,19,1,64,82,72.0,75.0
354008,93,46,3,19,1,65,74,75.0,60.0
354082,93,48,3,12,1,40,80,40.0,84.0
354088,93,49,0,8,27,30,71,29.0,71.0
354091,93,49,1,5,1,29,76,28.0,65.0
354101,93,49,3,19,1,61,85,75.0,74.0
354169,93,54,3,12,20,37,88,57.0,78.0
354204,93,56,0,1,27,43,61,38.0,89.0
354268,93,60,3,19,1,27,86,55.0,92.0
354273,93,61,3,19,1,38,93,36.0,83.0
354354,93,66,2,2,1,12,74,45.0,84.0
354375,93,66,3,13,1,10,73,36.0,71.0
354387,93,67,3,19,1,41,80,43.0,52.0
354408,93,68,3,19,1,58,88,72.0,98.0
354431,93,69,3,19,1,19,73,31.0,88.0
354462,93,70,3,19,1,34,85,46.0,87.0
354480,93,71,3,19,20,48,25,61.0,7.0
354497,93,72,3,13,1,40,92,38.0,33.0
354569,93,77,3,12,20,11,71,22.0,31.0
354599,93,79,3,12,20,42,74,56.0,66.0
354615,93,80,1,5,1,53,70,60.0,98.0
354674,93,83,3,19,1,54,82,56.0,72.0
354677,93,83,3,19,1,66,91,72.0,92.0
354694,93,84,3,19,1,19,66,26.0,67.0
354703,93,84,3,19,1,43,88,59.0,83.0
354778,93,87,3,12,1,14,79,14.0,56.0
354821,93,90,3,19,1,41,85,42.0,83.0
354850,93,92,1,21,1,8,100,29.0,91.0
354872,93,94,3,19,20,40,76,48.0,75.0
354876,93,94,3,19,1,44,76,58.0,85.0
353238,137,0,3,19,1,45,55,45.0,8.0
353246,137,0,3,19,1,46,86,42.0,93.0
353282,137,1,3,19,1,60,88,40.0,80.0
353329,137,4,3,19,1,75,77,77.0,24.0
353429,137,8,0,1,27,60,84,75.0,92.0
353432,137,8,3,19,20,66,87,68.0,93.0
353466,137,11,3,19,1,55,98,46.0,96.0
353508,137,14,3,19,1,62,93,62.0,100.0
353575,137,19,0,9,22,45,97,56.0,95.0
353674,137,26,3,19,1,64,98,58.0,99.0
353696,137,27,3,19,1,61,81,65.0,72.0
353701,137,28,3,19,1,82,89,72.0,97.0
353772,137,32,3,19,1,60,88,76.0,83.0
353777,137,32,3,19,1,75,80,74.0,71.0
353810,137,34,2,0,1,48,79,76.0,57.0
353845,137,37,0,9,22,42,94,42.0,93.0
353848,137,37,0,9,22,42,98,43.0,100.0
353961,137,44,3,19,5,32,29,54.0,58.0
353969,137,44,3,19,1,85,84,78.0,96.0
354040,137,47,0,10,27,36,63,32.0,68.0
354132,137,52,3,19,1,81,88,79.0,97.0
354305,137,63,3,19,1,93,90,86.0,88.0
354350,137,66,0,8,27,80,16,83.0,17.0
354394,137,67,3,19,1,29,67,42.0,94.0
354396,137,67,3,19,1,68,71,72.0,48.0
354478,137,71,3,19,1,37,92,36.0,98.0
354536,137,74,0,9,22,46,59,48.0,39.0
354567,137,77,3,19,1,73,46,84.0,19.0
354575,137,77,3,19,1,69,3,71.0,11.0
354585,137,78,3,19,1,59,33,64.0,19.0
354596,137,79,3,19,1,40,48,24.0,31.0
354605,137,79,3,19,1,33,10,40.0,5.0
354607,137,79,3,19,1,46,8,62.0,2.0
354620,137,80,0,8,22,36,3,34.0,2.0
354621,137,80,3,19,1,34,2,37.0,5.0
354725,137,85,3,19,1,53,35,64.0,32.0
354742,137,86,0,1,27,56,80,64.0,80.0
354764,137,87,0,9,22,33,25,36.0,24.0
354801,137,88,0,9,27,11,95,8.0,91.0
354804,137,89,0,8,27,8,91,8.0,94.0
354824,137,90,0,10,27,56,28,54.0,33.0
354831,137,90,3,19,1,69,88,73.0,98.0
354833,137,90,3,19,1,63,76,64.0,56.0
354855,137,92,0,10,27,72,20,74.0,15.0
354917,137,96,0,9,22,25,87,25.0,90.0
353338,208,4,3,19,1,38,22,30.0,21.0
353355,208,5,3,19,1,63,19,61.0,27.0
353405,208,7,3,19,20,56,18,61.0,10.0
353536,208,17,3,19,1,65,43,41.0,37.0
353553,208,18,3,19,20,38,11,44.0,30.0
353574,208,19,0,8,22,55,3,44.0,5.0
353704,208,28,0,9,27,21,1,20.0,2.0
353706,208,28,0,8,27,20,2,20.0,0.0
353724,208,29,3,19,1,42,25,62.0,18.0
353726,208,29,0,8,27,63,15,67.0,14.0
353737,208,30,3,19,1,33,12,29.0,4.0
353808,208,34,3,19,1,55,13,59.0,18.0
353842,208,37,0,1,22,54,8,58.0,6.0
353849,208,37,0,8,22,58,2,57.0,0.0
353865,208,38,3,19,1,54,26,65.0,22.0
353871,208,38,0,1,22,64,15,86.0,45.0
353929,208,41,3,19,1,70,6,74.0,25.0
353974,208,44,0,8,27,12,18,11.0,18.0
354000,208,45,3,19,1,59,20,53.0,39.0
354014,208,46,3,19,1,72,21,73.0,31.0
354067,208,48,3,19,1,63,25,57.0,81.0
354076,208,48,3,12,1,72,21,67.0,12.0
354120,208,51,3,19,1,32,18,40.0,4.0
354128,208,52,3,19,1,6,13,19.0,5.0
354157,208,53,0,10,27,26,12,27.0,21.0
354160,208,53,3,19,1,25,15,25.0,9.0
354182,208,55,0,1,27,60,23,71.0,42.0
354242,208,59,0,1,27,92,43,88.0,50.0
354286,208,61,3,20,5,43,9,95.0,7.0
354323,208,64,3,19,1,68,28,66.0,37.0
354383,208,67,3,19,1,65,17,66.0,31.0
354385,208,67,3,19,1,59,26,43.0,45.0
354402,208,68,3,13,1,30,26,60.0,96.0
354460,208,70,3,19,1,59,11,42.0,10.0
354467,208,71,3,19,1,70,17,70.0,28.0
354546,208,75,5,18,9,73,34,100.0,100.0
354611,208,79,3,19,1,32,70,49.0,67.0
354708,208,85,3,19,1,73,38,73.0,73.0
353242,541,0,3,19,1,35,62,31.0,90.0
353244,541,0,3,19,1,35,73,29.0,81.0
353276,541,1,3,19,1,45,16,63.0,23.0
353280,541,1,1,5,1,56,35,49.0,82.0
353320,541,3,3,19,1,52,71,34.0,69.0
353349,541,5,0,9,22,34,35,46.0,23.0
353408,541,7,0,9,27,35,86,39.0,92.0
353410,541,7,0,8,27,39,92,43.0,88.0
353464,541,11,3,12,1,48,65,38.0,75.0
353467,541,11,3,13,1,46,96,40.0,99.0
353480,541,12,3,19,1,45,51,53.0,55.0
353505,541,13,3,19,1,35,37,33.0,72.0
353543,541,18,0,8,27,42,31,39.0,19.0
353548,541,18,3,19,1,36,51,38.0,95.0
353568,541,19,3,19,1,53,91,40.0,99.0
353622,541,22,3,19,1,61,21,70.0,16.0
353629,541,23,3,19,1,74,92,56.0,52.0
353639,541,23,3,20,26,62,44,71.0,42.0
353656,541,24,3,19,1,54,10,65.0,14.0
353693,541,27,3,19,1,47,60,40.0,91.0
353764,541,31,3,19,1,44,28,36.0,39.0
353804,541,34,3,19,1,41,80,26.0,97.0
353815,541,34,0,8,22,63,77,60.0,70.0
353816,541,34,3,19,1,60,70,61.0,34.0
353822,541,34,3,19,1,56,52,47.0,49.0
353825,541,35,3,19,1,55,59,66.0,87.0
353827,541,35,3,19,1,66,78,77.0,66.0
353872,541,38,0,1,22,36,85,14.0,55.0
353898,541,39,3,19,1,28,24,41.0,16.0
353971,541,44,3,20,1,72,79,91.0,79.0
354005,541,46,3,19,20,22,32,32.0,29.0
354010,541,46,0,9,22,25,40,28.0,68.0
354084,541,49,3,19,1,53,45,47.0,42.0
354134,541,52,3,19,1,74,85,76.0,96.0
354153,541,53,1,21,1,87,100,94.0,96.0
354357,541,66,3,19,1,57,42,55.0,67.0
354361,541,66,3,19,1,58,63,41.0,17.0
354393,541,67,3,19,1,25,58,29.0,67.0
354414,541,68,3,19,1,41,20,37.0,3.0
354417,541,68,0,8,22,68,1,64.0,1.0
354418,541,68,3,19,1,64,1,44.0,2.0
354427,541,69,0,8,27,73,38,74.0,42.0
354455,541,70,3,19,1,25,17,14.0,27.0
354463,541,70,0,9,22,54,13,60.0,25.0
353237,579,0,3,19,1,50,50,45.0,55.0
353325,579,3,3,19,1,83,14,81.0,14.0
353482,579,12,0,8,27,53,55,51.0,59.0
353560,579,19,3,19,1,68,83,90.0,78.0
353602,579,21,0,8,22,67,90,65.0,90.0
353773,579,32,3,19,1,76,83,69.0,80.0
353903,579,39,0,10,27,36,17,41.0,21.0
353937,579,43,0,1,27,6,38,8.0,57.0
353962,579,44,2,0,5,54,58,83.0,81.0
353967,579,44,0,10,27,96,87,88.0,96.0
354023,579,46,0,1,27,60,68,59.0,70.0
354097,579,49,0,9,22,48,84,54.0,90.0
354186,579,55,3,19,1,54,52,53.0,43.0
354291,579,62,0,10,22,33,92,33.0,100.0
354366,579,66,3,19,1,72,25,90.0,30.0
354426,579,69,3,19,1,77,40,73.0,38.0
354692,579,84,3,19,1,65,86,74.0,66.0
354730,579,85,0,8,27,84,62,85.0,62.0
354895,579,95,0,1,27,60,69,54.0,54.0
353292,1167,2,3,19,1,55,4,61.0,16.0
353337,1167,4,3,19,1,38,1,38.0,22.0
353367,1167,5,3,13,1,17,4,37.0,26.0
353395,1167,6,3,19,1,30,10,24.0,14.0
353407,1167,7,3,19,1,64,4,65.0,14.0
353425,1167,8,1,21,1,20,0,22.0,10.0
353427,1167,8,3,14,1,20,2,40.0,16.0
353477,1167,12,3,19,1,45,20,55.0,28.0
353492,1167,13,0,1,27,54,13,54.0,47.0
353576,1167,19,0,8,27,44,5,44.0,2.0
353588,1167,20,3,19,1,70,11,82.0,4.0
353670,1167,26,1,21,1,27,0,35.0,14.0
353712,1167,28,3,19,1,66,4,69.0,5.0
353735,1167,30,3,19,1,26,7,29.0,13.0
353740,1167,30,0,8,27,35,3,38.0,3.0
353767,1167,31,2,2,20,41,11,39.0,5.0
353844,1167,37,0,8,22,58,6,58.0,7.0
353846,1167,37,0,10,27,58,7,58.0,2.0
353851,1167,37,1,21,1,57,0,39.0,13.0
353940,1167,43,3,19,1,57,73,42.0,77.0
353973,1167,44,3,19,1,13,24,12.0,18.0
353981,1167,45,1,21,1,60,0,46.0,38.0
353998,1167,45,3,19,1,59,6,31.0,22.0
354012,1167,46,3,19,1,71,9,70.0,22.0
354017,1167,46,0,9,27,73,23,72.0,55.0
354037,1167,47,3,19,1,63,30,65.0,59.0
354046,1167,47,0,8,27,42,48,67.0,55.0
354064,1167,48,3,19,1,59,5,50.0,14.0
354072,1167,48,0,8,27,90,9,91.0,5.0
354118,1167,51,3,19,20,32,5,39.0,25.0
354121,1167,51,0,8,22,40,4,34.0,0.0
354198,1167,56,1,21,1,21,0,34.0,9.0
354216,1167,56,3,19,1,66,7,76.0,36.0
354283,1167,61,0,9,27,43,5,45.0,12.0
354285,1167,61,3,19,5,45,12,43.0,9.0
354319,1167,64,0,8,27,65,27,69.0,32.0
354321,1167,64,3,19,1,69,32,66.0,34.0
354341,1167,65,3,12,1,77,76,73.0,77.0
354381,1167,67,2,0,1,29,36,71.0,24.0
354382,1167,67,3,19,1,71,24,65.0,17.0
354406,1167,68,3,19,1,61,14,52.0,28.0
354459,1167,70,3,19,1,61,20,59.0,11.0
354473,1167,71,1,21,1,67,0,78.0,10.0
354481,1167,71,3,12,1,61,7,70.0,7.0
354533,1167,74,0,8,22,69,31,54.0,41.0
354535,1167,74,0,8,22,54,41,52.0,61.0
354537,1167,74,3,19,1,52,61,66.0,85.0
353278,1303,1,0,10,27,63,23,62.0,18.0
353324,1303,3,3,19,1,63,14,83.0,14.0
353435,1303,8,3,19,1,69,70,68.0,58.0
353443,1303,10,1,3,19,100,0,95.0,45.0
353511,1303,14,3,19,1,66,60,65.0,47.0
353561,1303,19,3,19,1,90,78,89.0,70.0
353611,1303,22,0,8,27,38,26,40.0,20.0
353653,1303,24,0,8,22,66,13,66.0,16.0
353654,1303,24,3,19,1,66,16,60.0,7.0
353663,1303,25,3,19,1,86,12,96.0,6.0
353667,1303,25,1,3,19,100,0,97.0,83.0
353733,1303,30,3,19,1,48,54,52.0,62.0
353775,1303,32,0,8,27,69,80,76.0,89.0
353776,1303,32,3,19,1,76,89,75.0,80.0
353824,1303,35,3,19,1,65,41,55.0,59.0
353828,1303,35,0,8,27,77,66,98.0,93.0
353838,1303,35,3,19,5,67,61,89.0,62.0
354048,1303,47,0,9,27,33,45,42.0,37.0
354086,1303,49,3,19,1,64,38,64.0,39.0
354148,1303,53,1,3,19,100,100,95.0,66.0
354172,1303,54,3,19,1,45,45,40.0,61.0
354187,1303,55,3,19,1,53,43,73.0,24.0
354247,1303,59,0,8,27,54,49,54.0,56.0
354279,1303,61,0,8,27,39,18,41.0,23.0
354301,1303,63,0,8,27,49,51,62.0,65.0
354302,1303,63,3,19,1,62,65,76.0,92.0
354304,1303,63,3,19,1,78,82,93.0,90.0
354342,1303,65,0,10,27,27,23,46.0,50.0
354344,1303,65,3,19,5,46,50,79.0,27.0
354370,1303,66,0,8,22,90,35,90.0,39.0
354395,1303,67,3,13,1,42,94,68.0,71.0
354415,1303,68,3,19,1,37,3,68.0,1.0
354559,1303,77,2,0,1,53,48,71.0,75.0
354560,1303,77,3,20,1,71,75,93.0,70.0
354566,1303,77,3,19,1,79,65,73.0,46.0
354576,1303,77,3,19,1,71,11,57.0,11.0
354623,1303,80,0,8,27,37,5,38.0,10.0
354654,1303,82,3,19,1,81,3,85.0,2.0
354656,1303,82,3,19,1,76,3,86.0,11.0
354729,1303,85,3,19,1,71,47,84.0,62.0
354857,1303,93,1,5,1,72,21,80.0,27.0
354912,1303,96,3,19,1,29,62,23.0,68.0
353240,1422,0,3,19,1,31,22,27.0,57.0
353256,1422,0,3,12,1,30,35,40.0,30.0
353316,1422,3,3,19,1,32,12,28.0,45.0
353323,1422,3,3,19,1,34,7,63.0,14.0
353371,1422,6,3,19,1,52,32,60.0,6.0
353380,1422,6,1,21,1,68,0,78.0,28.0
353393,1422,6,0,9,22,65,26,66.0,22.0
353437,1422,8,2,0,1,52,42,74.0,28.0
353438,1422,8,0,8,27,74,28,73.0,29.0
353444,1422,10,5,18,9,95,45,0.0,0.0
353458,1422,11,3,12,1,40,41,42.0,37.0
353471,1422,12,0,10,22,52,45,53.0,47.0
353485,1422,12,3,19,1,63,11,74.0,19.0
353502,1422,13,3,19,1,19,8,4.0,29.0
353541,1422,18,3,19,1,24,34,42.0,31.0
353546,1422,18,3,19,1,38,23,29.0,38.0
353556,1422,18,3,19,1,23,32,39.0,40.0
353613,1422,22,1,5,1,32,35,33.0,51.0
353635,1422,23,0,1,27,46,29,60.0,42.0
353648,1422,24,0,8,22,35,3,29.0,6.0
353683,1422,26,0,9,22,8,11,0.0,0.0
353689,1422,27,3,19,1,23,8,20.0,50.0
353747,1422,30,3,19,1,16,5,2.0,29.0
353765,1422,31,3,19,1,36,39,15.0,58.0
353790,1422,33,3,19,1,36,18,67.0,24.0
353817,1422,34,3,19,1,61,34,66.0,21.0
353820,1422,34,3,19,1,61,31,47.0,46.0
353836,1422,35,3,19,20,41,11,60.0,32.0
353874,1422,38,3,19,1,23,32,19.0,50.0
353876,1422,38,3,19,1,30,28,28.0,6.0
353881,1422,38,0,9,22,28,15,33.0,16.0
353901,1422,39,3,12,20,21,13,36.0,17.0
354031,1422,47,0,10,22,22,7,18.0,0.0
354054,1422,47,0,8,27,7,14,4.0,12.0
354103,1422,49,3,19,20,21,16,25.0,1.0
354115,1422,51,3,19,1,27,17,31.0,51.0
354141,1422,52,3,12,1,41,22,47.0,21.0
354171,1422,54,3,12,1,30,24,45.0,45.0
354185,1422,55,3,13,1,28,47,54.0,52.0
354251,1422,60,3,19,1,57,23,71.0,1.0
354266,1422,60,3,19,1,62,1,73.0,9.0
354288,1422,62,3,19,20,8,53,6.0,78.0
354296,1422,63,3,19,1,40,61,36.0,18.0
354298,1422,63,3,19,1,36,42,30.0,49.0
354330,1422,64,3,19,1,28,42,20.0,58.0
354333,1422,64,3,19,1,19,23,28.0,23.0
354335,1422,65,3,19,1,18,23,14.0,43.0
354349,1422,66,3,19,1,71,15,80.0,16.0
354362,1422,66,3,19,1,41,17,61.0,2.0
354420,1422,69,3,19,1,38,24,47.0,30.0
354422,1422,69,3,19,1,41,24,43.0,48.0
354425,1422,69,3,19,1,59,20,77.0,40.0
354488,1422,71,3,19,1,14,27,12.0,55.0
354574,1422,77,3,19,1,48,22,69.0,3.0
354577,1422,77,3,19,1,57,11,54.0,48.0
354583,1422,78,3,19,1,40,30,56.0,46.0
354586,1422,78,3,20,1,64,19,99.0,13.0
354597,1422,79,3,19,1,24,31,27.0,9.0
354601,1422,79,3,12,1,33,30,55.0,26.0
354625,1422,81,1,5,1,27,1,27.0,42.0
354684,1422,83,3,19,1,49,6,65.0,3.0
354686,1422,83,3,19,1,53,9,62.0,18.0
354688,1422,83,3,19,1,55,14,40.0,33.0
354737,1422,86,3,19,1,23,23,32.0,78.0
354807,1422,89,3,19,1,16,54,35.0,55.0
354837,1422,91,0,8,22,87,6,88.0,0.0
354844,1422,92,3,13,1,60,3,80.0,15.0
354852,1422,92,0,1,22,71,9,70.0,14.0
354561,1475,77,0,8,27,93,70,97.0,88.0
354565,1475,77,3,19,20,89,90,79.0,65.0
354649,1475,81,0,10,27,46,5,67.0,1.0
354727,1475,85,0,8,22,64,32,62.0,36.0
354728,1475,85,3,19,1,62,36,71.0,47.0
354775,1475,87,0,8,27,30,4,32.0,2.0
354846,1475,92,0,10,27,80,15,94.0,3.0
354848,1475,92,0,8,22,94,3,92.0,0.0
353258,1485,0,0,10,27,56,73,56.0,83.0
353308,1485,2,3,19,1,71,76,71.0,73.0
353345,1485,5,3,19,1,44,41,37.0,81.0
353356,1485,5,3,19,1,61,27,76.0,79.0
353426,1485,8,3,19,1,22,10,20.0,2.0
353447,1485,11,3,19,1,40,48,43.0,75.0
353452,1485,11,1,5,1,44,91,55.0,93.0
353454,1485,11,3,19,1,43,85,25.0,81.0
353476,1485,12,3,19,1,42,63,45.0,20.0
353496,1485,13,3,19,1,52,30,45.0,69.0
353521,1485,14,3,19,5,34,29,32.0,6.0
353523,1485,14,3,13,26,42,21,94.0,21.0
353585,1485,20,3,19,1,60,71,72.0,70.0
353671,1485,26,3,19,1,35,14,29.0,2.0
353678,1485,26,3,13,1,33,16,36.0,82.0
353729,1485,29,1,5,1,62,11,62.0,30.0
353754,1485,31,3,19,1,61,74,63.0,30.0
353793,1485,33,3,19,1,36,64,24.0,60.0
353899,1485,39,0,1,27,59,84,79.0,87.0
353925,1485,41,3,19,1,34,63,41.0,65.0
353931,1485,41,3,19,1,69,29,69.0,76.0
353936,1485,43,1,6,19,93,89,94.0,62.0
353944,1485,43,3,19,1,61,77,63.0,95.0
353959,1485,43,3,19,1,68,75,81.0,87.0
354006,1485,46,0,9,27,68,71,65.0,74.0
354013,1485,46,3,19,1,70,22,72.0,21.0
354026,1485,46,3,19,1,45,37,31.0,80.0
354029,1485,47,3,19,1,50,63,57.0,84.0
354059,1485,47,3,19,1,36,56,41.0,89.0
354109,1485,50,1,6,19,75,87,91.0,50.0
354119,1485,51,3,19,1,39,25,32.0,18.0
354143,1485,52,3,12,1,37,82,31.0,99.0
354210,1485,56,3,19,1,48,65,51.0,66.0
354213,1485,56,3,19,1,60,67,42.0,73.0
354221,1485,57,3,19,1,71,70,76.0,92.0
354225,1485,57,0,9,27,67,37,76.0,45.0
354227,1485,57,0,8,27,76,45,75.0,49.0
354314,1485,64,3,19,1,57,70,60.0,77.0
354316,1485,64,3,19,1,56,69,55.0,96.0
354318,1485,64,3,13,1,60,77,65.0,27.0
354322,1485,64,3,19,1,66,34,68.0,28.0
354324,1485,64,3,19,1,66,37,75.0,8.0
354371,1485,66,0,9,22,10,65,10.0,61.0
354380,1485,66,3,19,1,29,71,29.0,36.0
354384,1485,67,3,19,1,66,31,59.0,26.0
354390,1485,67,3,13,26,66,36,80.0,26.0
354405,1485,68,3,19,1,63,72,61.0,14.0
354416,1485,68,0,9,22,32,99,36.0,99.0
354450,1485,70,3,19,1,69,92,69.0,96.0
354502,1485,72,3,19,1,43,31,58.0,67.0
354510,1485,73,1,3,19,100,100,95.0,66.0
354516,1485,73,1,3,19,100,100,95.0,62.0
354532,1485,74,3,19,1,64,77,69.0,31.0
354556,1485,77,0,9,22,67,51,68.0,59.0
353250,1506,0,0,8,27,56,38,54.0,39.0
353262,1506,0,3,19,1,65,84,57.0,92.0
353287,1506,2,0,8,22,74,3,63.0,0.0
353295,1506,2,3,12,1,62,10,64.0,14.0
353307,1506,2,0,10,27,71,62,71.0,76.0
353406,1506,7,3,19,1,61,10,64.0,4.0
353416,1506,7,0,1,27,56,14,63.0,21.0
353446,1506,11,3,19,1,50,48,40.0,48.0
353529,1506,16,0,8,22,80,89,82.0,86.0
353531,1506,16,0,1,27,82,86,84.0,90.0
353587,1506,20,3,19,1,64,64,70.0,11.0
353714,1506,28,0,8,22,69,5,70.0,0.0
353725,1506,29,3,19,1,62,18,63.0,15.0
353751,1506,31,0,8,27,75,83,77.0,85.0
353753,1506,31,3,19,1,77,85,61.0,74.0
353814,1506,34,0,9,22,37,23,40.0,30.0
353880,1506,38,0,8,22,72,85,67.0,84.0
353930,1506,41,3,19,1,74,25,69.0,29.0
353955,1506,43,3,19,1,69,76,65.0,82.0
353958,1506,43,3,19,1,74,65,68.0,75.0
353978,1506,44,0,10,22,63,9,60.0,0.0
353986,1506,45,3,19,1,91,89,79.0,90.0
354009,1506,46,0,8,22,75,60,72.0,32.0
354011,1506,46,3,19,1,72,32,71.0,9.0
