id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
834170,2883,39,1,5,1,2,45,68.0,27.0
834212,2883,41,3,19,1,22,56,34.0,53.0
834457,2883,56,3,11,1,13,57,24.0,2.0
834505,2883,60,1,5,1,11,37,65.0,79.0
834753,2883,73,3,11,1,8,45,17.0,66.0
834813,2883,77,3,19,1,17,69,26.0,77.0
834830,2883,79,3,14,1,13,70,69.0,78.0
834942,2883,85,3,14,1,7,63,58.0,88.0
835021,2883,90,1,5,1,5,71,59.0,72.0
833552,2894,1,3,19,1,31,26,29.0,12.0
833601,2894,3,3,19,1,67,59,69.0,37.0
833625,2894,5,3,19,1,89,83,87.0,67.0
833686,2894,10,0,8,22,50,92,43.0,79.0
833688,2894,10,0,8,22,43,79,43.0,75.0
833690,2894,10,3,19,1,43,75,39.0,47.0
833813,2894,18,0,8,27,54,92,56.0,85.0
833814,2894,18,3,19,1,56,85,59.0,80.0
833819,2894,18,0,8,27,91,86,98.0,82.0
833821,2894,18,3,4,19,98,82,94.0,44.0
833975,2894,26,3,19,1,58,28,47.0,57.0
833982,2894,27,5,18,10,90,60,100.0,100.0
833996,2894,28,0,8,27,60,35,60.0,38.0
834009,2894,29,0,8,27,62,80,67.0,76.0
834010,2894,29,0,8,27,67,76,71.0,63.0
834012,2894,29,3,19,1,71,63,69.0,63.0
834050,2894,31,0,10,27,82,11,75.0,22.0
834052,2894,31,3,19,1,81,13,83.0,17.0
834081,2894,33,3,19,1,88,89,85.0,94.0
834118,2894,36,3,19,1,45,83,39.0,78.0
834190,2894,39,0,8,27,69,76,75.0,75.0
834207,2894,40,0,8,27,78,6,80.0,6.0
834209,2894,40,3,19,1,80,6,69.0,18.0
834223,2894,42,3,19,1,84,85,87.0,94.0
834256,2894,44,0,10,27,68,85,57.0,91.0
834276,2894,45,0,1,27,90,49,97.0,47.0
834352,2894,50,3,19,20,34,51,28.0,43.0
834406,2894,52,3,19,1,86,31,77.0,22.0
834667,2894,69,3,19,1,67,41,59.0,50.0
834671,2894,69,3,19,1,68,34,60.0,36.0
834686,2894,70,2,0,1,87,13,92.0,27.0
834730,2894,73,0,10,27,36,52,34.0,54.0
834799,2894,77,3,19,1,66,83,62.0,93.0
834905,2894,84,0,8,22,76,89,76.0,89.0
834906,2894,84,3,19,1,76,89,81.0,94.0
834918,2894,85,0,8,22,89,38,84.0,35.0
834920,2894,85,0,8,27,84,35,74.0,44.0
834922,2894,85,3,19,1,74,44,71.0,67.0
834985,2894,88,0,8,22,40,87,41.0,84.0
835007,2894,89,0,8,22,46,84,24.0,80.0
835074,2894,95,3,19,1,89,86,88.0,92.0
833567,2895,2,3,19,1,31,48,36.0,21.0
833579,2895,3,3,19,1,26,53,38.0,25.0
833621,2895,5,3,19,1,34,47,47.0,90.0
833637,2895,6,0,1,22,92,59,90.0,73.0
833700,2895,11,0,1,27,94,63,92.0,63.0
833702,2895,11,5,18,15,92,63,100.0,100.0
833730,2895,12,0,1,27,95,65,100.0,100.0
833823,2895,18,0,1,27,94,44,94.0,41.0
833824,2895,18,5,18,15,94,41,100.0,100.0
833864,2895,20,0,1,27,47,29,66.0,36.0
833889,2895,21,0,9,22,16,8,20.0,10.0
833897,2895,22,3,19,1,29,55,29.0,24.0
833899,2895,22,3,19,1,31,64,36.0,82.0
833901,2895,22,3,19,1,35,62,42.0,80.0
833949,2895,25,3,19,1,33,51,42.0,86.0
833987,2895,28,0,1,27,23,65,36.0,70.0
834005,2895,29,0,8,27,31,79,40.0,65.0
834007,2895,29,3,19,1,40,65,62.0,80.0
834040,2895,31,3,19,1,30,53,35.0,65.0
834059,2895,32,3,19,1,28,49,36.0,66.0
834133,2895,36,3,19,1,47,61,41.0,89.0
834141,2895,37,3,19,1,45,48,47.0,66.0
834148,2895,37,3,19,1,35,52,36.0,24.0
834164,2895,38,0,9,22,12,34,34.0,27.0
834167,2895,38,0,9,27,12,34,1.0,29.0
834180,2895,39,0,8,27,34,60,40.0,67.0
834182,2895,39,3,19,1,40,67,59.0,85.0
834184,2895,39,3,19,1,59,77,60.0,91.0
834213,2895,41,3,19,1,34,53,39.0,19.0
834323,2895,48,3,19,1,33,42,43.0,50.0
834327,2895,48,3,19,1,32,48,42.0,82.0
834329,2895,48,3,19,1,32,50,35.0,81.0
834388,2895,52,3,13,1,39,38,72.0,94.0
834425,2895,54,0,1,27,9,41,24.0,89.0
834428,2895,54,0,1,27,7,38,29.0,19.0
834456,2895,56,3,12,1,25,59,13.0,57.0
834520,2895,60,1,5,1,28,47,46.0,45.0
834522,2895,60,3,19,1,26,52,33.0,75.0
834528,2895,61,3,19,1,42,51,44.0,81.0
834564,2895,63,3,12,20,24,49,28.0,48.0
834644,2895,67,3,19,20,21,40,31.0,55.0
834840,2895,80,0,9,27,53,82,61.0,57.0
834861,2895,81,3,14,1,23,30,43.0,14.0
834869,2895,81,0,10,27,65,42,61.0,31.0
834957,2895,87,3,12,1,8,66,13.0,61.0
835080,2895,95,0,10,22,39,78,34.0,100.0
833555,2899,1,3,19,1,62,87,52.0,66.0
833561,2899,2,3,19,1,51,92,78.0,80.0
833583,2899,3,3,19,1,29,94,29.0,86.0
833608,2899,4,3,19,1,23,91,36.0,75.0
833613,2899,4,1,5,1,38,89,33.0,70.0
833641,2899,8,3,19,1,37,89,24.0,72.0
833658,2899,8,1,21,1,66,100,32.0,80.0
833721,2899,12,3,19,1,28,88,36.0,73.0
833830,2899,19,3,19,1,43,94,34.0,71.0
833863,2899,20,3,13,1,26,90,53.0,71.0
833882,2899,21,3,19,1,54,92,48.0,73.0
833907,2899,23,3,19,1,36,89,39.0,68.0
833932,2899,24,3,19,1,69,82,54.0,72.0
833970,2899,26,1,21,1,67,100,84.0,93.0
833992,2899,28,3,19,1,57,91,61.0,78.0
834017,2899,29,3,19,1,34,92,47.0,68.0
834030,2899,30,1,21,1,40,100,42.0,74.0
834054,2899,31,0,10,27,15,88,19.0,61.0
834086,2899,33,3,19,1,29,88,21.0,73.0
834111,2899,35,3,19,1,38,83,57.0,45.0
834155,2899,37,1,21,1,39,100,33.0,73.0
834237,2899,43,3,19,1,59,85,37.0,69.0
834301,2899,47,1,21,1,33,100,34.0,78.0
834347,2899,49,1,21,1,67,100,38.0,77.0
834364,2899,50,3,19,1,36,85,34.0,66.0
834413,2899,53,3,19,1,40,90,63.0,76.0
834418,2899,53,1,21,1,91,100,93.0,90.0
834421,2899,53,0,8,22,91,89,100.0,100.0
834469,2899,56,3,19,1,59,92,68.0,85.0
834560,2899,63,3,19,1,30,86,17.0,39.0
834678,2899,69,3,19,1,61,86,68.0,89.0
834707,2899,71,1,21,1,89,100,86.0,56.0
834745,2899,73,3,19,1,62,88,45.0,47.0
834768,2899,74,3,19,1,62,94,66.0,87.0
834789,2899,76,3,19,1,34,90,33.0,21.0
834868,2899,81,3,14,1,17,74,35.0,58.0
834894,2899,83,3,19,1,38,88,45.0,48.0
834952,2899,86,3,19,1,56,93,31.0,78.0
834960,2899,87,3,19,1,60,78,65.0,82.0
834962,2899,87,3,19,1,39,79,31.0,36.0
835001,2899,89,3,19,20,40,85,55.0,74.0
835011,2899,89,3,19,1,40,86,49.0,53.0
835028,2899,91,3,19,1,34,91,44.0,24.0
835044,2899,93,1,21,1,86,100,86.0,67.0
833525,2937,0,0,1,27,38,12,55.0,7.0
833610,2937,4,0,8,27,45,72,40.0,78.0
833708,2937,11,2,2,20,5,43,9.0,70.0
833716,2937,12,3,19,1,25,72,28.0,82.0
833795,2937,16,3,19,1,61,5,57.0,3.0
833843,2937,19,3,19,5,47,56,37.0,69.0
833886,2937,21,0,8,27,78,91,80.0,90.0
833923,2937,23,3,19,1,54,47,47.0,48.0
833972,2937,26,0,8,22,84,93,83.0,100.0
834096,2937,34,0,8,27,66,8,67.0,5.0
834166,2937,38,0,8,27,88,66,88.0,66.0
834175,2937,39,0,9,27,47,45,71.0,34.0
834306,2937,47,3,19,1,61,71,54.0,97.0
834488,2937,57,0,1,27,81,37,76.0,59.0
834540,2937,61,0,10,27,27,17,52.0,31.0
834541,2937,61,3,19,1,52,31,33.0,8.0
834577,2937,64,0,8,27,89,70,97.0,76.0
834674,2937,69,3,19,1,38,33,31.0,49.0
834727,2937,73,0,8,27,89,89,93.0,90.0
834764,2937,74,3,19,1,71,23,51.0,13.0
834822,2937,78,0,8,27,56,74,61.0,77.0
834860,2937,81,0,1,27,65,70,77.0,70.0
834935,2937,85,0,8,22,59,24,67.0,25.0
834951,2937,86,3,19,1,64,74,56.0,93.0
834961,2937,87,3,19,1,65,82,39.0,79.0
835081,2937,95,0,10,22,61,22,66.0,0.0
833541,2940,1,0,10,27,61,30,61.0,25.0
833543,2940,1,3,13,1,61,25,95.0,8.0
833556,2940,1,3,19,1,52,66,39.0,29.0
833586,2940,3,3,13,1,43,76,67.0,16.0
833609,2940,4,3,19,1,36,75,45.0,72.0
833650,2940,8,3,12,1,63,36,32.0,35.0
833652,2940,8,3,19,1,40,70,65.0,80.0
833665,2940,9,3,19,1,62,75,69.0,5.0
833672,2940,9,3,19,1,39,41,8.0,52.0
833680,2940,10,3,13,1,62,73,64.0,4.0
833717,2940,12,3,19,1,28,82,34.0,87.0
833722,2940,12,3,19,1,36,73,28.0,41.0
833734,2940,13,3,19,1,38,81,82.0,78.0
833737,2940,13,3,13,1,67,73,63.0,5.0
833758,2940,14,3,19,1,63,21,56.0,29.0
833769,2940,15,3,19,20,25,66,45.0,85.0
833771,2940,15,3,19,1,33,77,38.0,90.0
833794,2940,16,3,19,1,52,60,61.0,5.0
833829,2940,19,3,19,1,41,79,43.0,94.0
833841,2940,19,3,19,20,30,42,39.0,46.0
833866,2940,20,3,13,1,34,64,69.0,11.0
833881,2940,21,3,19,1,45,67,54.0,92.0
833883,2940,21,3,19,1,48,73,50.0,75.0
833905,2940,23,3,19,1,37,50,28.0,65.0
833908,2940,23,3,13,1,39,68,76.0,23.0
833920,2940,23,3,19,1,28,41,40.0,28.0
833922,2940,23,3,19,1,44,44,54.0,47.0
833924,2940,23,3,19,1,47,48,62.0,32.0
833929,2940,24,3,19,1,68,29,65.0,23.0
833991,2940,28,3,19,1,61,62,57.0,91.0
834018,2940,29,3,19,1,47,68,43.0,51.0
834020,2940,29,3,19,1,45,65,48.0,25.0
834031,2940,30,3,19,1,42,74,41.0,33.0
834036,2940,31,3,19,1,49,61,61.0,66.0
834037,2940,31,3,19,1,61,66,70.0,81.0
834087,2940,33,3,19,1,21,73,70.0,33.0
834090,2940,33,3,19,1,58,64,80.0,48.0
834107,2940,35,3,19,1,71,58,67.0,86.0
834112,2940,35,3,19,1,57,45,58.0,16.0
834160,2940,37,3,19,1,65,61,60.0,67.0
834161,2940,38,3,19,1,60,67,70.0,66.0
834195,2940,39,3,13,1,29,72,72.0,14.0
834233,2940,42,3,19,1,37,66,54.0,31.0
834236,2940,43,3,19,1,60,59,59.0,85.0
834240,2940,43,3,19,1,61,70,65.0,39.0
834279,2940,46,3,19,1,50,51,35.0,44.0
834293,2940,47,3,19,1,62,54,48.0,58.0
834309,2940,47,3,19,1,51,47,34.0,48.0
834337,2940,49,3,19,1,41,45,43.0,55.0
834363,2940,50,3,19,1,19,40,36.0,85.0
834373,2940,51,3,19,1,42,29,66.0,27.0
834467,2940,56,3,19,1,58,60,62.0,71.0
834512,2940,60,3,19,1,32,72,34.0,56.0
834515,2940,60,3,19,1,44,68,43.0,80.0
834517,2940,60,3,19,1,36,72,41.0,91.0
834575,2940,64,3,19,1,69,52,89.0,70.0
834584,2940,64,3,19,1,75,65,71.0,43.0
834675,2940,69,3,19,1,31,49,41.0,69.0
834703,2940,71,3,13,1,40,72,79.0,84.0
834725,2940,72,3,19,1,60,77,89.0,89.0
834741,2940,73,3,19,1,64,72,69.0,94.0
834767,2940,74,3,19,1,38,79,62.0,94.0
834776,2940,74,3,19,1,60,69,65.0,21.0
834820,2940,78,3,19,1,53,59,56.0,74.0
834895,2940,83,3,19,1,45,48,47.0,30.0
834968,2940,87,3,19,1,63,51,78.0,43.0
834970,2940,87,3,19,1,59,60,68.0,55.0
834972,2940,87,3,19,1,70,64,89.0,86.0
835002,2940,89,3,12,1,55,74,32.0,67.0
835013,2940,89,3,20,26,56,53,88.0,14.0
835025,2940,90,3,19,1,41,35,31.0,56.0
835079,2940,95,3,12,20,11,56,61.0,22.0
833654,2983,8,0,8,27,65,80,67.0,71.0
833678,2983,10,3,19,1,70,73,74.0,92.0
833715,2983,12,0,9,27,23,69,25.0,72.0
833718,2983,12,0,8,22,34,87,27.0,90.0
833720,2983,12,3,19,1,27,90,28.0,88.0
833735,2983,13,3,19,1,82,78,67.0,89.0
833782,2983,15,3,19,1,79,34,90.0,26.0
833884,2983,21,3,13,1,50,75,78.0,91.0
833892,2983,22,1,6,19,80,91,89.0,49.0
833931,2983,24,3,19,1,67,70,69.0,82.0
833933,2983,24,3,19,1,54,72,32.0,60.0
834002,2983,29,3,19,5,44,37,63.0,11.0
834019,2983,29,3,19,1,43,51,45.0,65.0
834088,2983,33,3,19,1,70,33,30.0,33.0
834099,2983,35,1,6,19,67,15,87.0,49.0
834159,2983,37,3,19,1,70,38,65.0,61.0
834165,2983,38,3,19,1,66,73,88.0,66.0
834239,2983,43,3,19,1,49,52,61.0,70.0
834250,2983,43,5,18,9,89,62,0.0,0.0
834424,2983,54,1,3,19,100,100,91.0,59.0
834440,2983,54,1,3,19,100,100,89.0,40.0
834468,2983,56,3,19,1,62,71,59.0,92.0
834501,2983,59,1,3,19,100,0,90.0,59.0
834543,2983,61,3,13,1,41,24,64.0,7.0
834572,2983,63,3,19,1,77,36,69.0,44.0
834574,2983,64,3,19,1,68,37,69.0,52.0
834585,2983,64,3,19,1,71,43,53.0,35.0
834587,2983,64,3,19,1,68,29,70.0,11.0
834642,2983,67,3,19,1,69,83,65.0,71.0
834676,2983,69,3,19,1,41,69,64.0,88.0
834719,2983,72,3,19,1,81,23,98.0,9.0
834735,2983,73,3,19,1,76,63,72.0,66.0
834748,2983,73,3,19,1,65,25,58.0,12.0
834772,2983,74,3,19,1,58,32,58.0,31.0
834774,2983,74,3,19,1,63,32,84.0,19.0
834780,2983,74,0,8,22,87,9,80.0,0.0
834897,2983,83,3,19,1,75,45,68.0,12.0
833539,2989,1,0,8,22,64,24,61.0,30.0
833559,2989,2,3,19,1,53,26,38.0,60.0
833590,2989,3,1,5,1,64,21,94.0,15.0
833617,2989,4,3,19,1,43,33,37.0,29.0
833683,2989,10,3,19,1,65,28,65.0,12.0
833797,2989,16,3,19,1,44,25,35.0,72.0
833805,2989,17,0,8,27,43,29,47.0,29.0
833807,2989,17,3,20,21,47,29,72.0,15.0
833842,2989,19,3,19,5,39,46,47.0,56.0
833844,2989,19,3,19,5,37,69,76.0,98.0
833895,2989,22,5,18,11,88,54,0.0,0.0
833921,2989,23,3,19,1,40,28,44.0,44.0
833925,2989,23,3,19,1,62,32,56.0,9.0
833928,2989,23,3,19,1,61,24,68.0,29.0
833930,2989,24,3,19,1,65,23,67.0,70.0
833990,2989,28,3,19,1,64,27,61.0,62.0
834021,2989,29,3,19,1,48,25,48.0,13.0
834032,2989,31,3,19,1,41,33,60.0,19.0
834034,2989,31,3,19,1,60,25,36.0,31.0
834089,2989,33,3,19,1,30,33,58.0,64.0
834193,2989,39,0,9,27,25,25,30.0,66.0
834226,2989,42,3,19,20,35,19,49.0,10.0
834234,2989,42,3,19,1,54,31,63.0,28.0
834235,2989,43,3,19,1,63,28,60.0,59.0
834241,2989,43,0,8,27,65,39,70.0,64.0
834243,2989,43,0,8,27,70,64,71.0,56.0
834246,2989,43,0,8,27,71,56,78.0,69.0
834247,2989,43,0,8,27,78,69,89.0,88.0
834249,2989,43,3,4,2,89,88,89.0,62.0
834285,2989,46,3,19,1,59,33,55.0,64.0
834292,2989,47,3,19,1,66,27,62.0,54.0
834296,2989,47,3,19,1,66,35,58.0,30.0
834333,2989,49,3,19,1,31,46,30.0,25.0
834338,2989,49,3,19,1,43,55,60.0,79.0
834340,2989,49,3,19,1,40,75,62.0,89.0
834349,2989,49,3,19,1,59,32,58.0,16.0
834361,2989,50,3,19,1,37,27,30.0,29.0
834366,2989,50,3,19,1,40,34,56.0,11.0
834372,2989,51,3,12,20,57,32,42.0,29.0
834374,2989,51,0,8,27,66,27,64.0,28.0
834380,2989,51,3,19,20,66,22,66.0,73.0
834392,2989,52,3,19,1,32,29,29.0,29.0
834399,2989,52,3,19,1,13,55,22.0,53.0
834464,2989,56,3,19,1,55,45,40.0,26.0
834493,2989,58,3,19,1,40,34,39.0,66.0
834510,2989,60,3,19,1,41,32,29.0,55.0
834549,2989,61,3,19,1,81,46,74.0,74.0
834557,2989,63,3,19,1,43,28,32.0,62.0
834583,2989,64,3,19,1,69,33,75.0,65.0
834586,2989,64,3,19,1,53,35,68.0,29.0
834716,2989,72,3,19,1,58,69,34.0,47.0
834734,2989,73,3,19,1,63,43,76.0,63.0
834766,2989,74,3,19,1,43,30,38.0,79.0
834770,2989,74,3,19,1,56,56,65.0,14.0
834787,2989,76,3,12,20,60,20,57.0,55.0
834791,2989,76,3,19,1,56,31,80.0,41.0
834807,2989,77,3,12,20,28,38,38.0,16.0
834857,2989,81,3,19,1,18,48,14.0,70.0
834896,2989,83,3,19,1,47,30,75.0,45.0
834959,2989,87,3,19,1,73,42,60.0,78.0
834967,2989,87,3,19,1,59,28,63.0,51.0
835012,2989,89,3,19,1,49,53,56.0,53.0
835022,2989,90,0,1,22,41,28,32.0,17.0
835029,2989,91,3,19,1,44,24,65.0,9.0
835063,2989,94,0,9,22,30,72,29.0,60.0
833534,3016,0,3,19,1,67,16,69.0,12.0
833544,3016,1,0,8,22,95,8,86.0,11.0
833588,3016,3,0,8,27,67,16,65.0,20.0
833591,3016,3,0,8,27,94,15,87.0,13.0
833593,3016,3,3,4,0,87,13,89.0,44.0
833605,3016,4,3,19,1,28,14,32.0,18.0
833682,3016,10,3,19,1,63,8,65.0,28.0
833783,3016,15,0,8,27,90,26,96.0,28.0
833785,3016,15,3,19,1,96,28,77.0,51.0
833808,3016,17,2,0,1,72,15,88.0,31.0
833870,3016,20,3,19,1,73,17,88.0,52.0
833927,3016,23,3,19,1,62,9,61.0,24.0
833938,3016,24,0,8,27,68,23,73.0,36.0
834106,3016,35,3,19,1,67,32,71.0,58.0
834114,3016,35,3,19,1,74,10,71.0,33.0
834259,3016,44,3,19,1,40,6,34.0,11.0
834390,3016,52,3,19,1,23,10,26.0,10.0
834427,3016,54,3,4,19,76,11,93.0,62.0
834542,3016,61,3,19,1,33,8,41.0,24.0
834545,3016,61,0,8,27,75,15,81.0,18.0
834554,3016,62,5,18,9,97,40,0.0,0.0
834556,3016,63,3,19,1,34,14,43.0,28.0
834570,3016,63,2,0,1,63,9,65.0,9.0
834571,3016,63,3,19,1,65,9,77.0,36.0
834589,3016,64,0,8,22,70,11,65.0,0.0
834763,3016,74,3,19,1,57,19,71.0,23.0
834765,3016,74,3,19,1,51,13,43.0,30.0
833553,3026,1,0,9,27,71,88,62.0,87.0
833584,3026,3,3,19,1,29,86,29.0,83.0
833679,3026,10,3,19,1,74,92,62.0,73.0
833736,3026,13,3,19,1,67,89,67.0,73.0
833770,3026,15,3,19,1,45,85,33.0,77.0
833772,3026,15,3,19,1,38,90,32.0,87.0
833848,3026,19,3,19,5,91,72,88.0,89.0
833862,3026,20,3,19,1,39,92,26.0,90.0
833890,3026,21,0,8,27,84,92,77.0,92.0
834038,3026,31,3,19,1,70,81,67.0,54.0
834108,3026,35,0,8,22,67,86,64.0,89.0
834110,3026,35,3,19,1,64,89,38.0,83.0
834203,3026,40,0,8,22,38,92,35.0,100.0
834339,3026,49,3,19,1,60,79,40.0,75.0
834430,3026,54,0,10,27,67,66,71.0,81.0
834470,3026,56,3,19,1,68,85,64.0,92.0
834476,3026,57,3,19,1,68,92,63.0,78.0
834495,3026,58,3,19,1,38,78,30.0,21.0
834516,3026,60,3,19,1,43,80,36.0,72.0
834569,3026,63,3,19,1,66,29,63.0,9.0
834573,3026,63,3,19,1,69,44,68.0,37.0
834620,3026,66,0,8,27,68,79,70.0,64.0
834641,3026,67,3,19,1,57,87,69.0,83.0
834679,3026,69,3,19,1,68,89,97.0,83.0
834744,3026,73,3,19,1,64,91,62.0,88.0
834769,3026,74,3,19,1,66,87,56.0,56.0
834824,3026,78,1,5,1,65,78,95.0,83.0
834933,3026,85,3,19,1,40,19,59.0,24.0
834793,3103,76,0,9,22,96,14,0.0,0.0
834808,3103,77,3,19,1,38,16,46.0,38.0
834898,3103,83,3,19,1,68,12,76.0,44.0
834911,3103,84,2,2,20,3,39,9.0,72.0
834931,3103,85,3,19,1,14,24,11.0,31.0
834966,3103,87,3,19,1,64,28,59.0,28.0
834971,3103,87,3,19,1,68,55,70.0,64.0
835014,3103,90,0,10,27,88,14,95.0,8.0
835031,3103,91,0,8,22,98,4,100.0,0.0
835053,3103,93,1,3,19,100,100,91.0,52.0
834969,3105,87,3,19,1,78,43,59.0,60.0
