id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2587704,998,0,3,19,1,35,20,34.0,10.0
2587706,998,0,0,8,22,68,59,31.0,24.0
2587707,998,0,3,19,1,31,24,21.0,35.0
2587778,998,5,3,19,1,57,37,67.0,36.0
2587780,998,5,3,19,1,49,47,48.0,85.0
2587805,998,6,3,19,1,59,75,44.0,68.0
2587811,998,6,1,5,1,62,29,45.0,45.0
2587813,998,7,3,19,1,57,33,46.0,86.0
2587989,998,17,3,19,1,59,52,43.0,59.0
2588053,998,20,3,19,1,60,28,91.0,4.0
2588062,998,21,3,19,1,67,73,55.0,53.0
2588071,998,21,3,13,1,57,38,74.0,93.0
2588100,998,23,3,19,1,26,53,45.0,82.0
2588106,998,23,3,19,1,46,34,36.0,18.0
2588121,998,23,0,1,27,65,22,75.0,40.0
2588130,998,24,3,19,20,64,28,68.0,2.0
2588146,998,24,3,19,1,59,23,28.0,33.0
2588175,998,26,3,19,1,40,60,31.0,26.0
2588187,998,26,3,19,1,59,54,63.0,16.0
2588194,998,27,3,19,1,55,51,57.0,12.0
2588214,998,28,3,19,1,64,32,54.0,51.0
2588277,998,30,3,19,1,63,16,64.0,24.0
2588297,998,32,1,5,1,34,83,47.0,86.0
2588299,998,32,3,19,1,39,85,60.0,83.0
2588316,998,33,3,19,1,49,74,54.0,94.0
2588365,998,35,3,19,1,68,55,59.0,76.0
2588380,998,36,3,19,1,63,25,62.0,37.0
2588394,998,36,3,19,5,64,78,62.0,80.0
2588418,998,37,3,19,20,82,33,81.0,38.0
2588447,998,39,3,19,1,40,37,49.0,49.0
2588455,998,39,3,19,1,40,42,54.0,52.0
2588477,998,41,3,19,1,54,34,67.0,15.0
2588493,998,41,3,19,1,38,40,44.0,45.0
2588495,998,41,3,19,1,42,25,43.0,7.0
2588501,998,42,0,9,22,38,41,32.0,39.0
2588526,998,43,0,9,22,70,51,72.0,37.0
2588581,998,46,3,19,1,35,43,32.0,83.0
2588628,998,49,3,19,1,44,40,38.0,16.0
2588709,998,52,0,8,22,54,49,52.0,30.0
2588710,998,52,3,19,1,52,30,55.0,33.0
2588713,998,53,3,19,1,60,20,77.0,14.0
2588767,998,56,1,5,1,36,27,32.0,27.0
2588769,998,56,3,19,1,38,29,28.0,57.0
2588790,998,58,3,19,5,71,42,66.0,18.0
2588792,998,58,3,19,5,72,59,88.0,83.0
2588806,998,58,0,8,27,88,24,93.0,31.0
2588808,998,58,3,19,21,93,31,92.0,38.0
2588858,998,62,3,19,1,32,37,35.0,56.0
2588904,998,65,3,19,1,72,69,80.0,85.0
2588910,998,65,3,19,1,80,15,79.0,6.0
2588948,998,68,3,19,1,35,56,43.0,30.0
2588952,998,68,3,13,1,46,22,92.0,10.0
2589005,998,71,0,9,22,47,42,49.0,56.0
2589023,998,72,3,19,5,32,32,31.0,43.0
2589025,998,72,3,19,5,35,33,51.0,52.0
2589046,998,73,3,19,1,33,44,30.0,48.0
2589061,998,74,3,19,1,62,60,86.0,85.0
2589069,998,74,3,19,1,56,31,58.0,14.0
2589071,998,74,3,19,1,76,17,82.0,7.0
2589117,998,77,3,19,1,43,17,54.0,30.0
2589145,998,79,3,19,1,33,48,21.0,41.0
2589159,998,80,3,12,1,61,61,70.0,85.0
2589169,998,80,3,19,1,57,81,42.0,83.0
2589232,998,83,0,8,27,52,83,56.0,95.0
2589255,998,84,3,19,5,36,63,45.0,34.0
2589263,998,84,3,19,1,68,55,79.0,89.0
2589319,998,87,3,19,1,37,4,39.0,29.0
2589343,998,87,3,19,1,46,7,47.0,22.0
2589348,998,88,1,5,1,67,8,67.0,24.0
2589378,998,89,3,19,1,41,32,54.0,58.0
2589383,998,89,3,19,1,80,70,75.0,59.0
2589396,998,90,3,19,1,35,52,31.0,70.0
2589399,998,90,3,19,1,40,67,44.0,93.0
2589420,998,91,3,19,1,37,66,39.0,84.0
2587698,1011,0,3,19,1,45,5,34.0,12.0
2587713,1011,0,0,1,27,33,15,38.0,14.0
2587840,1011,7,3,19,1,40,12,41.0,26.0
2587844,1011,8,3,19,1,42,4,25.0,14.0
2587877,1011,9,3,19,1,35,22,41.0,28.0
2587879,1011,9,3,19,1,39,13,30.0,24.0
2587887,1011,10,3,19,1,35,7,41.0,32.0
2587894,1011,10,3,19,1,63,5,55.0,14.0
2587904,1011,11,1,21,1,76,0,77.0,12.0
2587906,1011,11,3,19,1,76,1,62.0,5.0
2587923,1011,12,0,10,22,40,9,40.0,0.0
2587926,1011,13,1,21,1,40,0,45.0,10.0
2587961,1011,15,3,19,1,67,2,71.0,15.0
2587963,1011,15,0,9,27,64,9,64.0,3.0
2588072,1011,21,0,1,27,26,7,30.0,0.0
2588088,1011,22,3,19,1,44,4,47.0,13.0
2588126,1011,23,3,19,1,29,2,9.0,12.0
2588246,1011,29,3,19,1,56,32,70.0,14.0
2588250,1011,29,1,21,1,66,0,64.0,9.0
2588252,1011,29,3,19,1,54,5,36.0,23.0
2588287,1011,31,3,19,1,75,24,87.0,10.0
2588305,1011,32,3,19,1,35,8,27.0,20.0
2588333,1011,34,1,21,1,78,0,78.0,6.0
2588390,1011,36,3,19,1,21,14,9.0,26.0
2588423,1011,37,3,19,20,32,23,48.0,26.0
2588601,1011,47,1,6,19,68,78,94.0,49.0
2588614,1011,48,3,19,1,73,29,74.0,40.0
2588666,1011,51,0,8,22,39,18,32.0,17.0
2588667,1011,51,0,10,22,32,17,16.0,6.0
2588685,1011,52,3,19,1,48,21,38.0,29.0
2588702,1011,52,3,19,1,29,16,23.0,20.0
2588829,1011,60,3,12,1,63,12,63.0,10.0
2588831,1011,60,3,19,1,80,12,79.0,37.0
2588861,1011,62,0,9,27,32,6,30.0,4.0
2588864,1011,62,1,5,1,66,11,58.0,16.0
2588873,1011,64,0,1,22,57,12,45.0,0.0
2588875,1011,64,1,21,1,45,0,65.0,19.0
2588885,1011,64,3,19,1,58,10,68.0,28.0
2588917,1011,66,1,21,1,13,0,34.0,5.0
2588966,1011,69,3,19,1,39,15,58.0,15.0
2588968,1011,69,3,19,1,54,17,66.0,24.0
2589081,1011,75,0,9,27,6,6,15.0,13.0
2589087,1011,76,3,19,1,29,13,35.0,28.0
2589127,1011,77,0,8,27,14,12,28.0,28.0
2589205,1011,82,1,21,1,25,0,31.0,16.0
2589214,1011,82,3,4,19,94,12,47.0,28.0
2589287,1011,85,3,19,1,47,11,44.0,31.0
2589400,1011,90,0,9,22,56,7,60.0,0.0
2589439,1011,92,0,9,27,11,9,12.0,36.0
2589441,1011,92,3,19,1,13,4,12.0,14.0
2587712,1042,0,3,13,1,6,58,33.0,15.0
2587717,1042,1,3,19,1,13,48,21.0,90.0
2587842,1042,7,3,19,1,17,43,28.0,19.0
2587884,1042,10,3,19,1,12,59,32.0,16.0
2587948,1042,14,3,19,1,20,33,39.0,6.0
2588124,1042,23,3,11,20,7,54,11.0,12.0
2588128,1042,24,3,19,1,5,47,9.0,88.0
2588254,1042,30,3,19,1,14,54,25.0,9.0
2588256,1042,30,3,19,1,9,36,17.0,10.0
2588487,1042,41,3,11,1,10,47,24.0,79.0
2588659,1042,51,3,19,1,10,63,24.0,12.0
2588704,1042,52,3,14,1,7,32,27.0,18.0
2588744,1042,55,3,13,1,8,53,36.0,96.0
2588931,1042,67,3,14,1,15,65,65.0,55.0
2588987,1042,71,3,11,1,12,40,20.0,94.0
2589031,1042,73,3,11,1,12,60,16.0,92.0
2589107,1042,76,3,14,1,14,58,60.0,78.0
2589269,1042,85,1,5,1,30,66,75.0,78.0
2589289,1042,85,3,13,1,16,46,42.0,95.0
2589352,1042,88,3,11,1,10,73,23.0,61.0
2589393,1042,90,3,14,1,12,77,30.0,34.0
2589427,1042,92,3,14,1,4,61,51.0,57.0
2587705,1054,0,3,19,1,34,10,68.0,59.0
2587734,1054,4,3,19,1,28,12,22.0,27.0
2587975,1054,16,0,8,22,65,3,68.0,0.0
2588026,1054,19,1,6,19,71,19,94.0,76.0
2588070,1054,21,3,19,1,56,30,57.0,38.0
2588079,1054,22,3,19,1,69,6,42.0,12.0
2588113,1054,23,0,8,22,73,3,68.0,0.0
2588115,1054,23,1,21,1,68,0,67.0,6.0
2588131,1054,24,3,19,1,68,2,59.0,29.0
2588134,1054,24,3,19,1,66,4,66.0,24.0
2588141,1054,24,0,9,22,76,7,78.0,5.0
2588163,1054,25,3,19,1,39,18,24.0,61.0
2588190,1054,26,0,8,27,68,4,71.0,5.0
2588192,1054,27,1,5,1,68,2,54.0,26.0
2588211,1054,28,3,19,1,74,5,72.0,18.0
2588213,1054,28,3,19,1,76,22,64.0,32.0
2588344,1054,34,3,19,1,58,25,61.0,33.0
2588354,1054,35,1,21,1,48,0,23.0,52.0
2588371,1054,35,3,19,1,67,3,61.0,34.0
2588378,1054,36,3,19,1,71,10,79.0,59.0
2588414,1054,37,3,19,20,67,13,74.0,35.0
2588429,1054,37,3,13,1,66,12,90.0,86.0
2588446,1054,39,3,19,1,35,9,40.0,37.0
2588469,1054,40,1,21,1,66,0,41.0,23.0
2588479,1054,41,3,19,1,65,6,61.0,6.0
2588496,1054,41,3,19,1,43,7,19.0,9.0
2588508,1054,42,3,19,20,9,43,10.0,59.0
2588514,1054,42,3,19,1,40,9,40.0,27.0
2588516,1054,42,3,19,1,41,11,33.0,57.0
2588523,1054,43,3,19,1,62,6,69.0,35.0
2588540,1054,43,3,13,1,28,6,57.0,23.0
2588596,1054,46,3,19,1,43,3,39.0,13.0
2588646,1054,50,0,8,27,13,12,16.0,17.0
2588648,1054,50,3,19,1,16,17,11.0,23.0
2588715,1054,53,0,10,22,77,14,100.0,100.0
2588805,1054,58,3,19,1,85,14,88.0,24.0
2588911,1054,66,3,19,1,79,6,70.0,20.0
2588956,1054,68,1,3,1,100,0,84.0,12.0
2589041,1054,73,3,19,1,45,15,35.0,26.0
2589049,1054,73,3,19,1,39,4,20.0,50.0
2589072,1054,74,3,19,1,82,7,76.0,25.0
2589118,1054,77,3,19,1,54,30,43.0,51.0
2589173,1054,80,3,19,1,38,3,30.0,24.0
2589190,1054,81,3,19,1,47,3,29.0,21.0
2589201,1054,81,3,19,1,60,10,41.0,23.0
2589261,1054,84,3,19,1,73,11,69.0,36.0
2589312,1054,86,1,21,1,41,0,28.0,5.0
2589318,1054,87,3,19,1,37,8,37.0,4.0
2589344,1054,87,3,19,1,47,22,66.0,9.0
2589374,1054,89,3,19,1,23,20,7.0,52.0
2589406,1054,91,3,19,1,49,9,30.0,20.0
2589417,1054,91,3,19,1,36,7,29.0,20.0
2589432,1054,92,3,19,1,42,12,36.0,25.0
2588640,1077,50,3,19,1,53,87,62.0,80.0
2588657,1077,51,3,19,1,45,97,28.0,82.0
2588714,1077,53,0,10,22,23,86,0.0,0.0
2588727,1077,53,3,19,1,59,97,44.0,82.0
2588730,1077,54,3,19,1,51,86,71.0,64.0
2588745,1077,55,3,19,1,36,96,22.0,90.0
2588748,1077,55,3,14,1,26,97,43.0,64.0
2588778,1077,57,1,21,1,37,100,59.0,84.0
2588796,1077,58,3,19,20,14,64,31.0,66.0
2588813,1077,59,3,19,1,28,97,22.0,83.0
2588815,1077,59,3,19,1,27,97,25.0,97.0
2588818,1077,59,3,19,1,8,96,7.0,79.0
2588989,1077,71,3,19,1,27,97,16.0,86.0
2589014,1077,72,1,21,1,57,100,68.0,87.0
2589019,1077,72,3,19,1,64,93,35.0,34.0
2589033,1077,73,3,19,1,27,87,46.0,80.0
2589218,1077,82,3,19,1,84,95,75.0,62.0
2589240,1077,83,3,19,20,44,77,58.0,84.0
2589246,1077,83,3,19,1,62,76,64.0,93.0
2589265,1077,84,3,12,20,12,66,30.0,75.0
2589292,1077,85,0,8,27,33,80,34.0,82.0
2589295,1077,86,3,19,1,40,96,32.0,85.0
2589297,1077,86,3,13,1,36,98,29.0,44.0
2589302,1077,86,0,10,22,34,98,39.0,100.0
2589305,1077,86,1,21,1,39,100,65.0,91.0
2589366,1077,89,3,19,1,92,97,71.0,75.0
2589369,1077,89,3,19,1,69,94,69.0,83.0
2588014,1094,18,3,19,1,19,49,30.0,17.0
2588037,1094,20,3,19,1,8,52,20.0,16.0
2588039,1094,20,3,19,1,10,53,25.0,89.0
2588098,1094,22,3,11,1,10,59,21.0,20.0
2588227,1094,28,3,19,1,26,71,31.0,78.0
2588483,1094,41,3,14,1,12,55,67.0,67.0
2588509,1094,42,3,11,1,10,59,16.0,84.0
2588538,1094,43,3,19,1,18,51,25.0,29.0
2588555,1094,44,1,5,1,9,57,25.0,92.0
2588579,1094,45,3,19,1,10,76,24.0,89.0
2588584,1094,46,3,14,1,6,57,58.0,84.0
2588604,1094,48,3,14,1,13,42,56.0,33.0
2588620,1094,49,3,14,1,12,50,66.0,48.0
2588630,1094,49,3,19,1,18,52,24.0,76.0
2588732,1094,54,3,11,1,10,51,11.0,82.0
2588734,1094,54,3,13,1,8,68,41.0,84.0
2588776,1094,57,0,9,22,8,30,63.0,0.0
2588855,1094,62,3,19,1,19,51,29.0,11.0
2588935,1094,67,3,11,1,13,48,29.0,48.0
2588940,1094,67,3,19,1,9,56,12.0,38.0
2588983,1094,70,0,1,27,1,50,2.0,51.0
2589000,1094,71,3,13,1,13,71,47.0,66.0
2589045,1094,73,3,19,1,24,40,33.0,44.0
2589050,1094,73,3,19,1,20,50,33.0,77.0
2589138,1094,79,3,11,1,12,55,19.0,43.0
2589147,1094,79,3,14,1,10,73,63.0,68.0
2589171,1094,80,3,19,1,22,54,29.0,19.0
2589217,1094,82,4,16,14,100,100,9.0,41.0
2589273,1094,85,3,19,1,11,51,15.0,41.0
2589316,1094,86,3,19,1,15,54,27.0,10.0
2589375,1094,89,3,14,1,7,52,56.0,59.0
2589409,1094,91,3,14,1,14,74,65.0,73.0
2589431,1094,92,3,19,1,23,45,42.0,12.0
2587737,1188,4,3,19,1,31,97,37.0,76.0
2587746,1188,4,3,19,1,46,86,52.0,78.0
2587750,1188,4,3,19,1,58,95,54.0,82.0
2587762,1188,5,3,19,1,53,95,55.0,81.0
2587764,1188,5,3,19,1,44,87,44.0,49.0
2587782,1188,5,3,19,1,65,97,65.0,76.0
2587787,1188,6,0,8,22,85,94,76.0,83.0
2587797,1188,6,3,19,1,70,95,70.0,91.0
2587836,1188,7,3,13,1,32,90,64.0,87.0
2587924,1188,12,0,10,22,60,91,60.0,100.0
2587968,1188,15,1,21,1,35,100,26.0,85.0
2587986,1188,17,1,21,1,83,100,63.0,89.0
2587991,1188,17,3,19,1,64,95,61.0,82.0
2587993,1188,17,3,19,1,54,97,40.0,78.0
2588004,1188,18,3,19,1,41,92,37.0,66.0
2588006,1188,18,3,19,1,45,89,46.0,78.0
2588008,1188,18,3,19,1,43,95,27.0,84.0
2588013,1188,18,3,19,1,42,94,19.0,49.0
2588044,1188,20,3,19,1,35,94,25.0,79.0
2588056,1188,21,3,19,1,69,96,68.0,72.0
2588059,1188,21,3,19,1,75,99,66.0,97.0
2588075,1188,21,1,21,1,70,100,45.0,92.0
2588166,1188,25,3,19,1,42,95,45.0,81.0
2588173,1188,25,3,19,1,44,93,43.0,84.0
2588185,1188,26,3,19,1,76,96,73.0,85.0
2588197,1188,27,3,19,1,65,98,62.0,81.0
2588206,1188,27,3,19,1,46,77,33.0,41.0
2588209,1188,28,3,19,1,61,92,58.0,66.0
2588220,1188,28,3,19,1,71,95,75.0,90.0
2588235,1188,29,1,21,1,59,100,48.0,81.0
2588258,1188,30,3,19,20,63,94,82.0,98.0
2588298,1188,32,3,19,1,47,86,39.0,85.0
2588315,1188,33,3,19,1,45,84,49.0,74.0
2588317,1188,33,3,13,1,54,94,29.0,59.0
2588321,1188,33,3,13,1,49,91,74.0,92.0
2588335,1188,34,0,9,22,22,94,29.0,94.0
2588337,1188,34,3,13,20,21,93,43.0,85.0
2588357,1188,35,3,19,1,50,95,53.0,80.0
2588396,1188,36,3,19,5,67,96,54.0,92.0
2588406,1188,37,3,19,5,50,88,41.0,76.0
2588436,1188,38,0,9,27,77,92,77.0,82.0
2588443,1188,38,1,21,1,63,100,34.0,83.0
2588451,1188,39,3,19,1,65,98,44.0,90.0
2588460,1188,39,3,19,1,66,87,69.0,86.0
2588472,1188,41,3,19,1,64,96,61.0,78.0
2588474,1188,41,3,19,1,42,79,40.0,40.0
2588511,1188,42,3,19,1,33,94,28.0,44.0
2588556,1188,44,3,19,1,25,92,20.0,74.0
2588559,1188,44,3,19,1,46,90,44.0,80.0
2588632,1188,50,3,19,1,31,97,15.0,82.0
2588784,1188,57,3,19,5,69,87,71.0,71.0
2588788,1188,57,3,19,5,71,94,48.0,82.0
2588872,1188,64,0,1,22,43,88,55.0,100.0
2588903,1188,65,3,19,1,71,89,72.0,69.0
2588905,1188,65,3,19,1,80,85,92.0,91.0
2588927,1188,66,3,19,1,67,83,90.0,86.0
2588945,1188,67,0,8,27,23,95,22.0,91.0
2588947,1188,67,1,5,1,27,94,35.0,56.0
2587774,1212,5,0,8,22,68,28,64.0,51.0
2587932,1212,13,2,2,20,13,66,28.0,78.0
2587981,1212,16,0,8,27,82,11,87.0,11.0
2588021,1212,18,0,8,22,74,17,74.0,20.0
2588023,1212,18,3,19,1,74,20,70.0,28.0
2588050,1212,20,0,8,27,92,29,89.0,27.0
2588052,1212,20,3,19,1,89,27,60.0,28.0
2588291,1212,32,2,2,20,10,63,45.0,72.0
2588338,1212,34,0,8,27,43,85,44.0,87.0
2588340,1212,34,3,12,1,44,87,44.0,65.0
2588485,1212,41,0,1,27,67,67,75.0,52.0
2588678,1212,51,3,12,1,64,57,66.0,42.0
2588762,1212,56,0,1,27,61,16,88.0,5.0
2588846,1212,61,0,9,22,71,71,75.0,68.0
2588902,1212,65,3,19,1,82,89,71.0,89.0
2588926,1212,66,0,10,27,70,55,67.0,83.0
2589094,1212,76,3,19,1,63,47,79.0,82.0
2589154,1212,79,0,8,27,70,58,71.0,61.0
2589155,1212,79,3,19,1,71,61,79.0,70.0
2589425,1212,92,0,1,27,82,87,79.0,74.0
2587690,1439,0,3,19,1,38,65,33.0,85.0
2587720,1439,1,3,19,1,44,68,54.0,44.0
2587759,1439,5,0,9,22,41,71,45.0,67.0
2587819,1439,7,0,8,22,46,82,45.0,71.0
2587824,1439,7,3,19,1,46,71,34.0,65.0
2587839,1439,7,3,12,1,41,37,40.0,12.0
2587862,1439,9,3,19,1,43,64,35.0,89.0
2587864,1439,9,3,19,1,40,68,41.0,88.0
2587883,1439,10,3,19,1,37,63,12.0,59.0
2587891,1439,10,3,19,1,57,70,55.0,61.0
2587893,1439,10,3,19,1,47,63,63.0,5.0
2587910,1439,11,3,19,1,38,47,49.0,85.0
2587917,1439,12,3,19,1,62,65,73.0,76.0
2587927,1439,13,2,0,1,45,10,69.0,11.0
2587929,1439,13,0,8,27,69,11,69.0,10.0
2587947,1439,14,3,19,1,40,36,20.0,33.0
2587954,1439,15,3,13,1,32,28,27.0,84.0
2587957,1439,15,3,19,1,53,53,36.0,54.0
2588139,1439,24,3,19,20,31,79,24.0,93.0
2588153,1439,24,3,19,5,39,90,52.0,84.0
2588157,1439,25,3,4,2,92,73,90.0,58.0
2588241,1439,29,0,9,27,27,74,24.0,68.0
2588243,1439,29,2,0,1,24,68,47.0,42.0
2588244,1439,29,3,19,1,47,42,37.0,23.0
2588341,1439,34,0,9,22,56,35,59.0,36.0
2588458,1439,39,0,9,22,40,67,44.0,50.0
2588498,1439,41,0,1,27,59,71,62.0,59.0
2588532,1439,43,0,8,27,57,76,57.0,77.0
2588534,1439,43,1,5,1,54,77,29.0,63.0
2588545,1439,44,3,19,1,57,77,63.0,93.0
2588573,1439,45,3,19,1,38,66,38.0,83.0
2588652,1439,50,0,1,27,55,52,38.0,69.0
2588663,1439,51,0,1,27,35,8,39.0,18.0
2588686,1439,52,3,19,1,38,29,32.0,55.0
2588725,1439,53,3,19,1,60,59,54.0,69.0
2588750,1439,55,3,19,1,47,56,53.0,59.0
2588773,1439,57,2,0,5,58,32,71.0,40.0
2588774,1439,57,3,19,5,71,40,92.0,70.0
2588798,1439,58,3,19,1,25,62,27.0,56.0
2588800,1439,58,0,10,27,27,56,30.0,50.0
2588891,1439,64,0,9,27,43,26,28.0,45.0
2588965,1439,69,3,19,1,45,32,39.0,15.0
2589003,1439,71,3,19,1,54,40,53.0,58.0
2589006,1439,71,0,8,27,51,44,52.0,45.0
2589009,1439,72,1,5,1,53,47,38.0,52.0
2589109,1439,76,0,1,27,60,78,76.0,84.0
2589211,1439,82,3,19,1,52,26,65.0,6.0
2589241,1439,83,3,19,1,58,84,42.0,87.0
2589244,1439,83,3,19,1,60,82,51.0,74.0
2589267,1439,84,0,8,27,30,75,29.0,78.0
2589298,1439,86,0,8,22,29,44,32.0,45.0
2589364,1439,88,3,19,1,77,56,71.0,63.0
2589387,1439,90,0,1,27,60,81,71.0,96.0
2589429,1439,92,0,1,27,51,57,67.0,57.0
2587697,1600,0,3,19,1,38,23,45.0,5.0
2587699,1600,0,3,19,1,34,12,29.0,42.0
2587716,1600,1,1,5,1,32,16,13.0,48.0
2587802,1600,6,3,19,20,8,30,10.0,16.0
2587843,1600,7,3,19,1,28,19,42.0,4.0
2587845,1600,8,3,13,1,25,14,29.0,87.0
2587880,1600,9,3,19,1,30,24,38.0,82.0
2587885,1600,10,3,19,1,32,16,45.0,15.0
2587895,1600,10,3,19,1,55,14,67.0,24.0
2587908,1600,11,3,19,1,34,4,30.0,41.0
2587913,1600,11,3,19,1,53,10,60.0,13.0
2587945,1600,14,3,19,1,42,13,36.0,51.0
2587952,1600,15,0,8,22,29,15,25.0,15.0
2587960,1600,15,3,19,1,64,9,67.0,2.0
2588031,1600,19,3,19,1,8,16,33.0,9.0
2588085,1600,22,3,19,1,34,20,44.0,22.0
2588093,1600,22,3,19,1,35,18,26.0,38.0
2588125,1600,23,3,19,1,11,12,29.0,2.0
2588127,1600,24,3,19,1,9,12,5.0,47.0
2588170,1600,25,3,19,1,39,16,42.0,5.0
2588222,1600,28,0,8,27,26,12,26.0,4.0
2588224,1600,28,3,19,1,26,4,23.0,10.0
2588255,1600,30,3,19,1,25,9,9.0,36.0
2588304,1600,32,3,19,1,27,32,35.0,8.0
2588306,1600,32,3,19,1,27,20,43.0,22.0
2588312,1600,33,3,19,1,30,29,42.0,1.0
2588323,1600,33,0,9,27,26,8,29.0,16.0
2588421,1600,37,0,9,22,10,30,21.0,60.0
2588434,1600,38,3,19,1,9,18,23.0,8.0
2588577,1600,45,3,19,1,34,23,47.0,26.0
2588585,1600,46,0,1,27,42,16,61.0,15.0
2588651,1600,50,0,1,27,51,47,55.0,52.0
2588668,1600,51,0,10,27,16,6,36.0,12.0
2588698,1600,52,0,9,27,39,32,35.0,39.0
2588703,1600,52,3,19,1,23,20,7.0,32.0
2588735,1600,54,0,1,27,59,16,35.0,6.0
2588743,1600,55,1,5,1,25,18,8.0,53.0
2589002,1600,71,3,19,1,53,33,54.0,40.0
2589130,1600,78,1,5,1,34,23,70.0,48.0
2589148,1600,79,0,1,27,37,32,42.0,38.0
2589283,1600,85,3,19,1,33,31,49.0,4.0
2589351,1600,88,0,9,27,27,55,10.0,73.0
2589354,1600,88,3,19,1,27,22,29.0,5.0
2589376,1600,89,0,1,27,44,41,59.0,68.0
2589410,1600,91,0,1,27,35,27,68.0,8.0
2589442,1600,92,3,13,1,12,14,26.0,13.0
2587738,1671,4,3,19,1,37,76,27.0,46.0
2587747,1671,4,3,19,1,52,78,70.0,95.0
2587751,1671,4,0,8,27,54,82,61.0,82.0
2587752,1671,4,0,8,27,61,82,59.0,77.0
2587755,1671,5,1,5,1,63,80,45.0,81.0
2587763,1671,5,3,19,1,55,81,44.0,87.0
2587776,1671,5,3,19,1,64,51,70.0,35.0
2587779,1671,5,3,19,1,67,36,49.0,47.0
2587783,1671,6,3,19,1,65,76,78.0,71.0
2587790,1671,6,3,19,1,66,96,80.0,95.0
2587799,1671,6,0,8,27,70,91,67.0,97.0
2587800,1671,6,3,19,1,67,97,92.0,100.0
2587834,1671,7,3,19,1,14,51,31.0,77.0
2587992,1671,17,3,19,1,61,82,54.0,97.0
2588003,1671,18,3,19,1,35,70,41.0,92.0
2588007,1671,18,3,19,1,46,78,43.0,95.0
2588033,1671,19,0,9,22,58,71,61.0,68.0
2588041,1671,20,3,19,1,36,82,47.0,87.0
2588043,1671,20,3,19,1,39,83,35.0,94.0
2588061,1671,21,3,19,1,63,82,67.0,73.0
2588103,1671,23,3,19,1,41,80,36.0,91.0
2588109,1671,23,3,19,1,47,53,39.0,47.0
2588149,1671,24,3,19,1,48,76,39.0,69.0
2588167,1671,25,3,19,1,45,81,59.0,90.0
2588174,1671,26,3,19,1,43,84,40.0,60.0
2588184,1671,26,3,19,1,67,90,76.0,96.0
2588186,1671,26,3,19,1,73,85,59.0,54.0
2588198,1671,27,3,19,1,62,81,46.0,54.0
2588210,1671,28,3,13,1,58,66,74.0,5.0
2588216,1671,28,3,19,1,64,60,54.0,59.0
2588295,1671,32,0,10,27,36,67,36.0,63.0
2588314,1671,33,3,19,20,31,74,45.0,84.0
2588358,1671,35,3,19,1,53,80,54.0,68.0
2588367,1671,35,3,19,1,64,71,57.0,80.0
2588369,1671,35,3,19,1,60,64,63.0,34.0
2588381,1671,36,3,19,1,62,37,71.0,43.0
2588395,1671,36,3,19,5,62,80,67.0,96.0
2588407,1671,37,3,19,5,41,76,35.0,90.0
2588427,1671,37,0,9,27,79,87,65.0,43.0
2588428,1671,37,3,19,1,65,43,66.0,12.0
2588449,1671,39,3,19,1,52,59,42.0,70.0
2588456,1671,39,3,19,1,54,52,60.0,33.0
2588473,1671,41,3,19,1,61,78,42.0,79.0
2588494,1671,41,3,19,1,44,45,42.0,25.0
2588560,1671,44,3,19,1,44,80,29.0,51.0
2588592,1671,46,1,5,1,50,73,30.0,73.0
2588662,1671,51,3,19,1,52,93,65.0,92.0
2588665,1671,51,0,9,22,61,82,84.0,94.0
2587742,1738,4,3,19,1,64,23,32.0,30.0
2587758,1738,5,0,8,22,59,29,55.0,33.0
2587760,1738,5,3,19,1,55,33,37.0,56.0
2587768,1738,5,0,8,22,69,21,61.0,10.0
2587777,1738,5,3,19,1,70,35,57.0,37.0
2587809,1738,6,0,10,27,67,27,61.0,25.0
2587818,1738,7,0,9,22,54,18,55.0,29.0
2587870,1738,9,3,19,1,54,72,73.0,92.0
2588016,1738,18,3,19,1,47,25,39.0,32.0
2588019,1738,18,3,19,1,66,13,74.0,17.0
2588024,1738,19,0,8,27,70,28,71.0,23.0
2588047,1738,20,3,19,1,45,47,28.0,43.0
2588054,1738,20,3,19,1,91,4,61.0,83.0
2588065,1738,21,0,8,22,66,15,43.0,24.0
2588069,1738,21,3,19,1,70,7,56.0,30.0
2588111,1738,23,3,19,1,63,10,73.0,3.0
2588116,1738,23,3,19,1,67,6,72.0,5.0
2588177,1738,26,3,19,1,52,35,63.0,77.0
2588212,1738,28,3,19,1,72,18,76.0,22.0
2588271,1738,30,3,19,1,68,21,47.0,25.0
2588342,1738,34,0,8,22,44,65,41.0,64.0
2588343,1738,34,3,19,1,41,64,58.0,25.0
2588345,1738,34,3,19,1,61,33,72.0,78.0
2588360,1738,35,3,19,1,63,22,84.0,8.0
2588377,1738,36,3,12,1,59,28,71.0,10.0
2588385,1738,36,3,19,1,64,40,68.0,86.0
2588400,1738,36,3,19,5,53,12,29.0,46.0
2588404,1738,37,3,19,5,44,34,34.0,87.0
2588420,1738,37,0,8,27,81,38,90.0,70.0
2588448,1738,39,3,19,1,49,49,52.0,59.0
2588457,1738,39,0,8,22,60,33,56.0,50.0
2588459,1738,39,3,19,1,56,50,66.0,87.0
2588462,1738,39,3,4,2,85,90,88.0,56.0
2588476,1738,41,3,19,1,45,22,54.0,34.0
2588478,1738,41,3,19,1,67,15,65.0,6.0
