id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1968756,1197,90,1,21,1,93,0,82.0,16.0
1968801,1197,92,1,21,1,74,0,81.0,17.0
1967218,1325,0,3,19,1,30,25,31.0,72.0
1967222,1325,0,3,19,1,45,50,49.0,12.0
1967226,1325,0,3,19,1,30,33,28.0,72.0
1967252,1325,2,0,9,27,49,25,38.0,45.0
1967256,1325,2,3,19,1,25,14,31.0,8.0
1967305,1325,4,3,19,1,41,57,47.0,3.0
1967308,1325,5,3,19,1,33,16,47.0,17.0
1967310,1325,5,3,19,1,31,27,38.0,5.0
1967314,1325,5,3,12,1,55,24,61.0,25.0
1967385,1325,8,0,9,27,12,61,4.0,69.0
1967405,1325,9,3,19,1,38,21,48.0,68.0
1967423,1325,10,0,1,27,31,28,32.0,2.0
1967434,1325,11,1,5,1,18,2,28.0,15.0
1967436,1325,11,3,19,1,14,5,3.0,33.0
1967443,1325,11,3,12,1,37,29,63.0,42.0
1967490,1325,14,0,1,22,11,54,18.0,65.0
1967671,1325,24,3,19,1,38,19,61.0,7.0
1967686,1325,24,3,19,1,39,36,42.0,64.0
1967688,1325,24,3,19,1,40,36,45.0,48.0
1967691,1325,24,3,13,1,33,10,61.0,7.0
1967698,1325,25,3,19,1,44,33,51.0,76.0
1967744,1325,28,0,9,27,27,7,24.0,26.0
1967787,1325,30,3,19,1,26,5,4.0,39.0
1967790,1325,31,3,13,1,30,7,72.0,11.0
1967845,1325,33,3,19,20,33,21,31.0,40.0
1967851,1325,34,3,19,1,34,16,25.0,62.0
1967925,1325,38,3,12,1,26,24,52.0,17.0
1967993,1325,42,3,19,1,44,40,46.0,1.0
1967995,1325,42,3,19,1,30,23,45.0,35.0
1967997,1325,43,3,19,1,26,24,14.0,48.0
1968011,1325,43,3,13,1,27,6,65.0,5.0
1968023,1325,44,3,19,1,17,37,26.0,72.0
1968058,1325,47,0,1,27,29,32,29.0,37.0
1968081,1325,49,0,1,27,45,32,91.0,59.0
1968082,1325,49,5,18,13,91,59,0.0,0.0
1968122,1325,51,0,9,22,21,29,21.0,18.0
1968164,1325,53,3,19,1,33,50,38.0,78.0
1968226,1325,56,3,12,1,14,31,30.0,62.0
1968251,1325,58,0,1,27,27,26,22.0,0.0
1968254,1325,58,0,9,22,6,13,12.0,0.0
1968259,1325,58,3,12,20,20,22,18.0,10.0
1968291,1325,61,0,1,27,38,35,46.0,18.0
1968306,1325,61,0,9,27,30,30,33.0,11.0
1968436,1325,71,3,19,1,40,36,57.0,6.0
1968512,1325,76,0,9,27,17,43,13.0,56.0
1968557,1325,79,3,12,1,37,26,43.0,40.0
1968601,1325,82,0,1,27,22,27,25.0,37.0
1968621,1325,82,0,9,27,63,17,66.0,6.0
1968630,1325,83,3,12,1,31,29,47.0,37.0
1968651,1325,84,3,13,1,16,13,49.0,19.0
1968697,1325,86,3,19,1,27,38,32.0,76.0
1968702,1325,87,0,10,27,25,22,23.0,21.0
1968705,1325,87,1,5,1,27,23,32.0,39.0
1968828,1325,94,3,12,20,43,36,34.0,91.0
1967211,1467,0,3,19,1,33,66,25.0,22.0
1967250,1467,2,0,8,22,51,75,78.0,85.0
1967333,1467,5,3,19,20,45,63,38.0,60.0
1967340,1467,6,3,19,1,48,44,31.0,37.0
1967360,1467,7,3,19,1,38,94,46.0,72.0
1967370,1467,8,3,13,1,49,60,81.0,41.0
1967467,1467,12,3,19,1,47,90,34.0,73.0
1967474,1467,12,3,19,1,44,77,60.0,81.0
1967501,1467,15,3,19,1,55,26,48.0,57.0
1967529,1467,16,3,19,1,24,73,24.0,24.0
1967558,1467,17,3,19,1,9,29,20.0,36.0
1967567,1467,18,3,19,1,24,52,11.0,65.0
1967577,1467,18,3,19,1,31,35,32.0,61.0
1967583,1467,19,3,19,1,60,71,63.0,30.0
1967674,1467,24,0,9,22,31,84,36.0,77.0
1967806,1467,31,3,19,1,47,59,57.0,97.0
1967808,1467,32,3,19,1,53,92,59.0,97.0
1967811,1467,32,3,19,1,66,89,66.0,66.0
1967877,1467,35,3,19,1,48,69,57.0,97.0
1967884,1467,35,3,13,1,69,68,81.0,17.0
1967896,1467,36,0,9,27,35,50,28.0,64.0
1967897,1467,37,3,19,1,28,64,25.0,61.0
1967936,1467,39,3,19,1,59,35,54.0,28.0
1967942,1467,39,3,19,1,48,61,72.0,96.0
1967946,1467,40,3,19,1,64,96,53.0,70.0
1967979,1467,42,3,19,1,23,75,18.0,51.0
1967983,1467,42,3,19,1,30,48,45.0,64.0
1967986,1467,42,3,19,1,38,67,39.0,35.0
1968014,1467,43,3,12,1,45,91,49.0,54.0
1968020,1467,44,3,19,1,38,64,41.0,95.0
1968111,1467,50,0,8,27,33,32,29.0,29.0
1968146,1467,52,0,1,27,11,48,11.0,51.0
1968195,1467,55,0,10,27,58,85,18.0,72.0
1968196,1467,55,3,13,1,18,72,45.0,67.0
1968220,1467,56,3,19,20,35,61,69.0,75.0
1968304,1467,61,0,8,27,39,69,48.0,73.0
1968305,1467,61,3,19,1,48,73,70.0,70.0
1968335,1467,62,3,19,1,53,30,44.0,32.0
1968406,1467,68,3,13,1,54,33,77.0,91.0
1968506,1467,76,3,19,1,36,42,52.0,53.0
1968534,1467,77,0,1,22,50,88,46.0,100.0
1968548,1467,78,3,19,1,83,87,80.0,88.0
1968578,1467,79,3,19,1,59,59,62.0,38.0
1968639,1467,84,3,19,1,52,29,41.0,5.0
1968643,1467,84,3,19,1,51,4,46.0,20.0
1968644,1467,84,0,8,27,46,20,44.0,13.0
1968728,1467,88,0,9,22,30,53,61.0,76.0
1968768,1467,91,3,19,1,27,57,17.0,52.0
1968781,1467,91,3,12,20,9,42,4.0,17.0
1968791,1467,92,3,19,1,14,75,3.0,84.0
1968793,1467,92,3,19,1,11,80,8.0,91.0
1968802,1467,92,0,10,22,19,83,18.0,85.0
1968815,1467,92,2,2,1,13,44,23.0,25.0
1967279,1570,4,3,14,1,10,69,68.0,70.0
1967287,1570,4,3,19,1,5,44,7.0,19.0
1967343,1570,6,3,13,1,14,55,47.0,18.0
1967422,1570,10,4,16,11,100,100,6.0,51.0
1967566,1570,18,3,11,1,13,58,24.0,52.0
1967568,1570,18,3,19,1,11,65,19.0,94.0
1967642,1570,21,0,8,27,7,55,5.0,55.0
1967645,1570,22,1,5,1,12,59,84.0,51.0
1967650,1570,23,3,14,1,3,23,46.0,22.0
1967714,1570,26,3,19,1,19,49,26.0,27.0
1967738,1570,27,3,11,1,13,59,22.0,93.0
1967800,1570,31,3,11,1,10,51,44.0,32.0
1967833,1570,33,3,19,1,12,59,36.0,74.0
1967840,1570,33,4,16,13,100,100,13.0,32.0
1967903,1570,37,3,19,1,8,59,36.0,93.0
1967939,1570,39,3,19,1,14,58,20.0,31.0
1967953,1570,40,3,14,1,19,73,79.0,86.0
1968003,1570,43,3,19,1,12,62,18.0,36.0
1968005,1570,43,3,13,1,11,60,57.0,91.0
1968038,1570,46,0,1,27,54,78,14.0,55.0
1968149,1570,52,1,5,1,11,47,54.0,49.0
1968157,1570,53,3,19,1,12,53,17.0,23.0
1968249,1570,58,1,5,1,14,63,73.0,74.0
1968327,1570,62,3,19,1,14,64,25.0,55.0
1968366,1570,66,1,5,1,18,58,72.0,17.0
1968394,1570,68,3,14,1,3,73,36.0,74.0
1968402,1570,68,4,17,10,100,100,19.0,44.0
1968668,1570,85,3,14,1,13,51,64.0,12.0
1968686,1570,86,3,13,1,3,44,19.0,17.0
1968720,1570,87,4,17,11,100,100,6.0,45.0
1968820,1570,93,4,17,11,100,100,25.0,27.0
1968584,1701,80,0,9,22,3,7,6.0,16.0
1968652,1701,84,0,8,27,49,19,50.0,21.0
1968660,1701,84,3,19,1,79,27,80.0,27.0
1968662,1701,84,3,4,0,92,28,93.0,73.0
1968707,1701,87,3,19,1,71,35,69.0,29.0
1968717,1701,87,0,1,27,94,56,94.0,55.0
1968719,1701,87,5,18,11,94,55,0.0,0.0
1967214,1707,0,0,9,27,80,94,95.0,88.0
1967215,1707,0,3,4,19,95,88,83.0,5.0
1967228,1707,0,0,8,22,92,85,87.0,100.0
1967321,1707,5,3,19,1,65,63,74.0,37.0
1967410,1707,10,3,19,1,79,85,66.0,73.0
1967412,1707,10,0,8,27,79,65,82.0,68.0
1967555,1707,17,3,19,1,81,89,92.0,85.0
1967667,1707,23,3,19,1,57,93,67.0,62.0
1967677,1707,24,3,19,1,72,93,68.0,85.0
1967793,1707,31,0,8,27,87,90,92.0,89.0
1967795,1707,31,3,4,19,92,89,92.0,7.0
1967821,1707,32,0,10,27,16,75,14.0,75.0
1967848,1707,33,3,19,1,46,65,35.0,69.0
1967860,1707,34,0,10,27,16,47,40.0,69.0
1967933,1707,39,3,19,1,30,96,27.0,76.0
1967965,1707,41,0,8,22,86,90,42.0,48.0
1967967,1707,41,0,8,27,42,48,86.0,94.0
1967988,1707,42,0,9,22,57,94,57.0,100.0
1968073,1707,47,3,19,1,65,84,62.0,96.0
1968076,1707,47,3,19,1,71,99,69.0,94.0
1968097,1707,50,3,19,1,43,69,62.0,100.0
1968135,1707,51,3,19,1,35,56,28.0,87.0
1968139,1707,51,3,19,1,97,89,89.0,82.0
1968187,1707,55,3,19,1,94,91,83.0,76.0
1968214,1707,56,3,19,1,71,96,68.0,80.0
1968233,1707,56,3,19,1,38,84,31.0,85.0
1968266,1707,58,0,9,22,99,78,0.0,0.0
1968286,1707,60,3,19,1,69,76,67.0,81.0
1967419,1785,10,0,1,27,93,50,94.0,49.0
1967421,1785,10,5,18,11,94,49,0.0,0.0
1967520,1785,15,3,19,1,69,79,71.0,96.0
1967657,1785,23,0,8,22,75,94,67.0,100.0
1967780,1785,30,3,12,1,41,9,42.0,2.0
1967782,1785,30,3,19,1,39,4,40.0,1.0
1967791,1785,31,3,12,1,72,11,65.0,16.0
1967893,1785,36,3,19,1,65,68,54.0,63.0
1968029,1785,45,3,19,1,48,48,33.0,45.0
1968040,1785,46,3,19,1,51,51,30.0,54.0
1968096,1785,50,3,19,1,45,82,43.0,69.0
1968183,1785,54,3,19,1,30,26,26.0,49.0
1968245,1785,57,3,13,1,68,91,87.0,35.0
1968312,1785,61,3,19,1,42,28,33.0,34.0
1968433,1785,71,3,19,1,50,50,38.0,64.0
1968442,1785,71,0,8,22,82,41,39.0,21.0
1968632,1785,83,0,1,27,47,37,45.0,40.0
1968680,1785,85,3,19,1,38,93,37.0,87.0
1968803,1785,92,0,10,22,81,17,82.0,15.0
1968804,1785,92,0,10,27,82,15,79.0,19.0
1968806,1785,92,3,19,1,79,19,78.0,30.0
1967246,1909,2,0,8,27,23,99,36.0,98.0
1967248,1909,2,3,20,1,36,98,47.0,97.0
1967259,1909,2,0,9,22,51,97,58.0,100.0
1967272,1909,3,0,1,22,26,97,34.0,100.0
1967274,1909,3,1,21,1,34,100,45.0,96.0
1967292,1909,4,2,2,20,8,56,14.0,17.0
1967350,1909,7,0,1,27,26,95,30.0,100.0
1967374,1909,8,1,21,1,67,100,68.0,93.0
1967376,1909,8,3,19,1,57,98,40.0,97.0
1967463,1909,12,0,10,27,55,92,54.0,96.0
1967464,1909,12,3,19,1,54,96,56.0,96.0
1967493,1909,14,3,19,1,47,53,47.0,8.0
1967527,1909,16,1,21,1,22,100,23.0,91.0
1967528,1909,16,3,19,1,23,91,24.0,73.0
1967532,1909,16,3,19,1,42,93,44.0,78.0
1967582,1909,19,1,21,1,64,100,60.0,71.0
1967591,1909,19,1,21,1,68,100,79.0,97.0
1967593,1909,19,3,19,1,64,97,56.0,41.0
1967608,1909,20,1,21,1,12,100,27.0,98.0
1967615,1909,21,3,19,1,18,94,63.0,96.0
1967743,1909,28,1,21,1,54,100,73.0,93.0
1967798,1909,31,0,9,27,8,93,100.0,100.0
1967807,1909,32,3,19,1,57,97,53.0,92.0
1967841,1909,33,3,19,1,3,94,32.0,97.0
1967878,1909,35,3,19,1,57,97,77.0,95.0
1967880,1909,35,3,19,1,80,83,78.0,72.0
1967912,1909,38,0,8,22,13,98,5.0,98.0
1967914,1909,38,3,19,1,5,98,5.0,89.0
1967927,1909,39,0,1,27,48,83,51.0,86.0
1967943,1909,40,3,19,1,72,96,74.0,89.0
1968062,1909,47,0,10,27,81,89,82.0,90.0
1968084,1909,49,3,19,1,26,93,17.0,62.0
1968120,1909,51,1,21,1,79,100,79.0,71.0
1968154,1909,53,3,19,1,56,90,33.0,66.0
1968194,1909,55,3,12,1,13,73,58.0,85.0
1968204,1909,55,1,21,1,75,100,73.0,72.0
1968246,1909,57,0,1,27,13,65,13.0,62.0
1968253,1909,58,1,21,1,78,100,94.0,87.0
1968293,1909,61,0,1,27,54,82,84.0,92.0
1968407,1909,68,3,19,1,77,91,73.0,69.0
1968457,1909,72,2,2,1,3,58,38.0,65.0
1968483,1909,74,0,1,27,9,54,9.0,55.0
1968486,1909,74,0,1,27,9,55,23.0,41.0
1968495,1909,75,1,21,1,59,100,89.0,89.0
1968537,1909,77,1,21,1,46,100,68.0,86.0
1968541,1909,78,1,21,1,78,100,87.0,76.0
1968596,1909,81,1,21,1,19,100,34.0,92.0
1968619,1909,82,3,13,1,3,76,37.0,83.0
1968625,1909,83,0,10,22,7,87,51.0,97.0
1968627,1909,83,0,10,27,51,97,3.0,91.0
1968655,1909,84,3,19,1,57,72,63.0,92.0
1968701,1909,86,3,14,1,21,70,75.0,78.0
1968753,1909,90,0,9,22,2,94,7.0,100.0
1968788,1909,92,0,10,27,54,91,10.0,82.0
1968789,1909,92,3,19,1,10,82,10.0,90.0
1968792,1909,92,3,19,1,3,84,11.0,80.0
1968368,1944,66,0,8,22,72,17,70.0,19.0
1968369,1944,66,3,19,1,70,19,64.0,7.0
1968405,1944,68,3,19,1,57,3,54.0,33.0
1968524,1944,77,0,8,22,70,8,69.0,2.0
1968526,1944,77,3,19,1,69,2,68.0,4.0
1968572,1944,79,0,10,22,16,24,17.0,28.0
1968574,1944,79,0,10,27,17,28,29.0,30.0
1968575,1944,79,2,0,1,29,30,47.0,56.0
1968576,1944,79,3,19,1,47,56,56.0,87.0
1968636,1944,84,3,19,1,63,16,55.0,9.0
1968744,1944,89,0,8,27,94,69,88.0,42.0
1968745,1944,89,5,18,10,88,42,100.0,100.0
1968766,1944,91,3,13,1,36,30,27.0,91.0
1967209,2280,0,3,19,1,51,51,47.0,48.0
1967276,2280,3,0,8,27,45,96,43.0,97.0
1967281,2280,4,0,1,27,68,70,81.0,64.0
1967491,2280,14,0,1,22,89,46,82.0,35.0
1967598,2280,19,3,19,1,81,39,78.0,59.0
1967633,2280,21,0,9,27,34,28,29.0,26.0
1967635,2280,21,0,8,27,29,26,30.0,26.0
1967651,2280,23,0,1,27,46,22,60.0,6.0
1967661,2280,23,0,1,27,60,18,58.0,33.0
1967723,2280,27,0,8,22,70,22,58.0,32.0
1967724,2280,27,3,19,1,58,32,55.0,61.0
1967801,2280,31,0,8,27,44,32,41.0,33.0
1967856,2280,34,0,8,22,70,15,67.0,10.0
1967858,2280,34,3,19,1,67,10,61.0,6.0
1967868,2280,35,3,12,20,7,55,13.0,55.0
1967870,2280,35,3,19,1,10,51,18.0,56.0
1967872,2280,35,0,8,27,40,44,40.0,45.0
1967906,2280,37,0,8,27,70,87,99.0,98.0
1968037,2280,46,0,1,27,53,78,54.0,78.0
1968060,2280,47,3,19,1,78,64,76.0,91.0
1968088,2280,49,3,19,1,57,26,55.0,33.0
1968121,2280,51,0,8,22,79,71,79.0,82.0
1968123,2280,51,3,19,1,79,82,93.0,81.0
1968197,2280,55,0,8,27,45,67,60.0,65.0
1968205,2280,55,3,19,1,73,72,75.0,50.0
1968222,2280,56,0,10,27,69,75,71.0,92.0
1968255,2280,58,0,8,22,94,87,88.0,100.0
1968270,2280,59,0,8,27,76,83,91.0,81.0
1968380,2280,67,0,9,27,57,35,54.0,27.0
1968422,2280,69,0,1,27,61,61,70.0,61.0
1968430,2280,70,0,8,27,82,62,90.0,56.0
1968431,2280,70,5,18,17,90,56,100.0,100.0
1968458,2280,72,3,19,1,38,65,44.0,91.0
1968461,2280,72,3,19,1,69,57,67.0,31.0
1968496,2280,75,0,8,27,89,89,95.0,85.0
1968539,2280,77,0,8,22,68,86,78.0,100.0
1968542,2280,78,0,8,27,87,76,93.0,76.0
1968597,2280,81,0,8,27,34,92,31.0,90.0
1968674,2280,85,5,18,9,90,46,100.0,100.0
1968733,2280,88,0,1,27,66,20,90.0,29.0
1967212,3231,0,3,19,1,25,22,20.0,6.0
1967232,3231,1,0,9,22,8,27,9.0,20.0
1967244,3231,1,2,2,20,12,48,13.0,97.0
1967286,3231,4,3,19,1,21,20,5.0,44.0
1967325,3231,5,0,9,27,25,58,25.0,61.0
1967341,3231,6,3,19,1,31,37,28.0,93.0
1967362,3231,7,3,19,1,31,35,45.0,11.0
1967369,3231,8,3,19,1,44,40,49.0,60.0
1967378,3231,8,3,19,1,31,37,53.0,10.0
1967445,3231,11,0,1,27,37,58,46.0,64.0
1967507,3231,15,0,1,27,40,38,35.0,11.0
1967531,3231,16,3,13,1,25,44,42.0,93.0
1967557,3231,17,3,19,20,12,47,9.0,29.0
1967575,3231,18,3,19,1,27,58,33.0,16.0
1967578,3231,18,3,19,1,32,61,53.0,96.0
1967585,3231,19,3,19,1,46,42,55.0,78.0
1967649,3231,23,3,19,1,9,10,3.0,23.0
1967658,3231,23,0,9,22,25,6,33.0,0.0
1967713,3231,26,3,19,1,23,11,19.0,49.0
1967715,3231,26,3,19,1,26,27,39.0,30.0
1967719,3231,26,1,5,1,37,30,41.0,41.0
1967721,3231,27,3,13,1,40,21,70.0,22.0
1967732,3231,27,3,19,1,43,39,54.0,56.0
1967831,3231,33,3,19,1,20,36,28.0,84.0
1967875,3231,35,1,5,1,42,41,45.0,73.0
1967902,3231,37,3,19,1,22,36,8.0,59.0
1967930,3231,39,3,19,1,41,37,44.0,9.0
1967938,3231,39,3,19,1,32,36,14.0,58.0
1967940,3231,39,3,19,1,20,31,40.0,38.0
1967949,3231,40,3,19,1,53,34,62.0,15.0
1967952,3231,40,3,19,1,30,55,19.0,73.0
1967980,3231,42,3,19,1,18,51,35.0,37.0
1967987,3231,42,3,19,1,39,35,43.0,6.0
1968004,3231,43,3,19,1,18,36,11.0,60.0
1968019,3231,44,3,19,1,26,52,38.0,64.0
1968086,3231,49,3,19,1,22,14,26.0,2.0
1968113,3231,50,1,5,1,40,36,47.0,42.0
1968115,3231,50,3,19,1,37,34,39.0,80.0
1968156,3231,53,3,19,1,27,30,12.0,53.0
1968159,3231,53,3,19,1,38,27,54.0,32.0
1968265,3231,58,0,8,22,1,22,100.0,100.0
1968325,3231,62,1,5,1,33,42,36.0,88.0
1968338,3231,63,3,19,1,28,22,41.0,26.0
1968363,3231,65,0,10,27,17,59,18.0,61.0
1968389,3231,67,0,1,27,54,75,55.0,73.0
1968426,3231,70,3,19,1,34,35,34.0,78.0
1968443,3231,71,0,9,22,18,59,61.0,79.0
1968504,3231,75,3,12,1,23,29,35.0,33.0
1968566,3231,79,0,1,27,7,42,4.0,25.0
1968570,3231,79,3,12,20,7,39,16.0,24.0
1968610,3231,82,2,2,20,11,35,25.0,25.0
1968685,3231,86,3,19,1,17,26,3.0,44.0
1968695,3231,86,3,19,1,34,32,14.0,58.0
1968770,3231,91,3,19,1,24,24,35.0,4.0
1968823,3231,93,0,9,27,19,43,27.0,38.0
1967210,3240,0,3,19,1,47,48,33.0,66.0
1967296,3240,4,0,9,22,18,5,17.0,10.0
1967301,3240,4,0,10,22,43,6,72.0,52.0
1967327,3240,5,3,19,1,32,50,37.0,63.0
1967358,3240,7,3,19,1,30,49,24.0,75.0
1967368,3240,8,3,19,1,54,34,44.0,40.0
1967375,3240,8,3,19,1,68,93,57.0,98.0
1967450,3240,11,0,9,22,66,54,82.0,73.0
1967457,3240,12,0,9,22,78,5,85.0,9.0
1967500,3240,15,3,19,1,71,12,55.0,26.0
1967592,3240,19,3,19,1,79,97,64.0,97.0
1967599,3240,19,3,19,21,78,59,90.0,69.0
1967613,3240,21,0,9,22,21,97,22.0,92.0
1967620,3240,21,0,10,22,25,97,29.0,94.0
1967624,3240,21,0,10,22,29,94,27.0,93.0
1967712,3240,26,3,19,1,54,12,23.0,11.0
1967716,3240,26,0,8,27,39,30,39.0,31.0
1967767,3240,29,3,19,5,33,27,44.0,8.0
1967805,3240,31,3,19,1,55,49,47.0,59.0
1967812,3240,32,3,19,1,66,66,71.0,35.0
1967871,3240,35,3,19,1,18,56,40.0,44.0
1967941,3240,39,3,19,1,40,38,48.0,61.0
1967945,3240,40,3,19,1,64,77,64.0,96.0
1967948,3240,40,3,19,1,56,68,53.0,34.0
1967984,3240,42,3,19,1,45,64,42.0,90.0
1968027,3240,44,5,18,13,90,60,100.0,100.0
1968059,3240,47,3,19,1,71,63,78.0,64.0
1968103,3240,50,3,19,1,22,18,15.0,25.0
1968109,3240,50,0,8,27,34,24,33.0,32.0
1968171,3240,54,0,8,27,34,54,68.0,76.0
1968173,3240,54,0,8,27,68,76,56.0,27.0
1968174,3240,54,3,19,1,56,27,64.0,5.0
1968206,3240,56,3,19,1,75,50,86.0,24.0
1968300,3240,61,0,8,22,51,65,44.0,67.0
1968302,3240,61,3,19,1,44,67,39.0,69.0
1968339,3240,63,3,19,1,41,26,13.0,46.0
1968350,3240,63,0,8,27,87,74,76.0,39.0
1968351,3240,63,3,20,26,76,39,90.0,29.0
1968404,3240,68,3,19,1,55,5,57.0,3.0
1968425,3240,69,3,19,1,56,45,34.0,35.0
1968500,3240,75,3,19,21,94,73,87.0,62.0
1968508,3240,76,3,19,1,56,33,67.0,59.0
1968553,3240,78,3,19,1,69,35,60.0,35.0
1968580,3240,79,5,18,17,74,46,100.0,100.0
1968634,3240,83,3,19,1,63,53,57.0,6.0
1968638,3240,84,3,19,1,45,22,52.0,29.0
1968640,3240,84,3,19,1,41,5,74.0,55.0
1968672,3240,85,0,10,27,79,59,75.0,30.0
1968673,3240,85,3,20,26,75,30,90.0,46.0
1968689,3240,86,3,19,1,45,37,51.0,91.0
1968692,3240,86,3,19,1,52,58,55.0,41.0
1968762,3240,91,3,19,1,26,13,17.0,20.0
1968772,3240,91,0,8,22,69,56,36.0,7.0
1968773,3240,91,3,19,1,36,7,32.0,4.0
1968824,3240,93,3,19,1,27,38,25.0,41.0
1968826,3240,93,0,8,22,72,64,44.0,36.0
1968515,3245,76,3,19,1,58,99,66.0,93.0
1968517,3245,76,3,19,1,60,90,65.0,69.0
1968525,3245,77,0,9,22,30,92,31.0,98.0
1968560,3245,79,3,19,1,63,99,69.0,93.0
1968571,3245,79,0,10,22,84,76,83.0,72.0
1968608,3245,82,2,0,1,49,97,68.0,99.0
1968616,3245,82,3,19,1,63,98,77.0,95.0
1968677,3245,85,0,9,27,6,85,8.0,77.0
1968715,3245,87,1,21,1,77,100,73.0,94.0
1968722,3245,88,1,21,1,58,100,51.0,90.0
1968724,3245,88,3,19,1,58,98,48.0,91.0
1968811,3245,92,3,4,2,80,86,92.0,53.0
1968816,3245,92,0,10,27,77,75,75.0,72.0
1968316,3298,61,3,19,1,65,69,62.0,45.0
1968343,3298,63,3,19,1,57,92,52.0,100.0
1968372,3298,66,0,9,27,26,95,17.0,49.0
1968373,3298,66,0,8,27,17,49,28.0,97.0
1968385,3298,67,0,8,27,58,78,57.0,72.0
1968399,3298,68,0,8,27,76,56,81.0,56.0
1968401,3298,68,5,18,10,81,56,0.0,0.0
1968411,3298,69,3,19,1,48,98,40.0,99.0
1968454,3298,72,0,8,27,96,86,97.0,88.0
1968519,3298,76,0,8,27,80,36,80.0,41.0
1968535,3298,77,0,1,22,50,12,54.0,0.0
1968558,3298,79,3,19,1,43,40,35.0,75.0
1968564,3298,79,3,4,19,76,31,93.0,58.0
1968624,3298,83,3,19,1,80,22,93.0,13.0
1968626,3298,83,0,10,22,93,13,49.0,3.0
1968661,3298,84,3,19,1,80,27,92.0,28.0
1968708,3298,87,0,8,27,69,29,70.0,37.0
1968710,3298,87,3,19,1,70,37,74.0,70.0
1968727,3298,88,0,8,22,70,47,39.0,24.0
1968729,3298,88,0,8,27,39,24,80.0,40.0
1968752,3298,90,0,8,27,79,8,98.0,6.0
1968754,3298,90,0,8,22,98,6,93.0,0.0
1968757,3298,90,3,19,1,82,16,69.0,37.0
1968807,3298,92,3,19,1,78,30,37.0,21.0
1968819,3298,93,1,7,11,75,73,0.0,0.0
1967216,3310,0,3,19,1,83,5,61.0,8.0
1967258,3310,2,0,8,22,49,3,42.0,0.0
1967271,3310,3,0,1,22,74,3,66.0,0.0
1967307,3310,4,3,19,1,59,2,33.0,16.0
1967394,3310,9,0,1,27,52,6,56.0,15.0
1967404,3310,9,3,19,1,55,9,38.0,21.0
1967426,3310,10,0,9,27,19,3,16.0,3.0
1967430,3310,11,3,19,1,20,2,20.0,2.0
1967462,3310,12,0,9,22,22,1,46.0,4.0
1967539,3310,17,2,0,1,35,1,62.0,10.0
1967612,3310,21,0,8,22,79,3,78.0,8.0
1967619,3310,21,3,12,1,81,8,75.0,3.0
1967623,3310,21,0,10,27,73,7,74.0,7.0
1967639,3310,21,0,8,27,33,7,31.0,11.0
1967640,3310,21,3,13,5,31,11,81.0,26.0
1967673,3310,24,0,8,22,69,16,64.0,23.0
1967675,3310,24,3,19,1,64,23,67.0,90.0
1967680,3310,24,3,13,1,64,66,97.0,90.0
1967697,3310,25,3,19,1,52,2,44.0,33.0
1967727,3310,27,3,19,20,19,15,40.0,25.0
1967735,3310,27,2,0,1,38,7,80.0,6.0
1967751,3310,28,3,19,1,54,34,56.0,61.0
1967758,3310,29,3,19,1,42,1,55.0,62.0
1967775,3310,30,0,10,27,15,25,22.0,6.0
1967777,3310,30,3,19,1,22,6,24.0,25.0
1967781,3310,30,3,19,1,42,2,39.0,4.0
1967792,3310,31,3,13,1,65,16,87.0,90.0
1967796,3310,31,0,8,27,92,7,97.0,8.0
1967863,3310,34,3,19,1,55,32,79.0,8.0
1967919,3310,38,0,10,27,36,4,60.0,12.0
1968045,3310,46,3,19,1,68,27,58.0,44.0
1968070,3310,47,3,19,1,44,36,47.0,52.0
1968131,3310,51,0,10,27,16,8,14.0,4.0
1968134,3310,51,3,19,1,35,34,35.0,56.0
1968137,3310,51,3,19,1,61,78,46.0,99.0
1968163,3310,53,3,19,1,49,38,33.0,50.0
1968190,3310,55,0,8,22,89,18,81.0,26.0
1968358,3310,64,3,19,1,38,15,37.0,32.0
1968414,3310,69,0,8,27,93,12,98.0,4.0
1968416,3310,69,3,4,0,98,4,89.0,43.0
1968450,3310,72,0,8,27,19,20,40.0,59.0
1968451,3310,72,3,19,1,40,59,41.0,89.0
1968488,3310,74,3,4,19,83,73,95.0,55.0
1968516,3310,76,3,19,1,66,93,60.0,90.0
1968562,3310,79,3,19,1,69,65,77.0,4.0
1968568,3310,79,0,8,27,96,75,89.0,73.0
1968588,3310,80,3,19,1,29,82,43.0,65.0
1968611,3310,82,0,1,27,75,75,83.0,69.0
1968679,3310,85,3,13,1,19,98,38.0,93.0
1968758,3310,91,3,19,1,69,37,80.0,87.0
1968779,3310,91,3,19,1,69,91,88.0,94.0
1968809,3310,92,3,19,1,73,42,76.0,70.0
