id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
727781,2867,34,3,19,1,58,78,50.0,94.0
727789,2867,34,0,1,27,92,40,100.0,0.0
727793,2867,35,0,1,27,92,58,92.0,57.0
727942,2867,46,0,1,27,74,11,85.0,2.0
727967,2867,48,0,1,27,81,60,72.0,46.0
728010,2867,51,0,1,27,67,58,77.0,86.0
728050,2867,53,3,19,1,65,21,76.0,4.0
728231,2867,66,0,1,27,67,47,78.0,22.0
728244,2867,69,0,8,22,56,76,53.0,79.0
728246,2867,69,3,19,1,53,79,44.0,77.0
728293,2867,72,3,19,1,67,15,49.0,10.0
728313,2867,73,0,1,27,75,35,95.0,51.0
728347,2867,75,3,19,1,51,54,44.0,27.0
728406,2867,80,0,1,27,70,34,84.0,51.0
727315,2873,4,3,19,1,58,97,40.0,70.0
727321,2873,5,3,19,1,41,71,58.0,96.0
727343,2873,6,3,19,20,29,40,34.0,22.0
727347,2873,6,3,19,1,30,46,39.0,89.0
727351,2873,6,3,19,1,34,46,35.0,20.0
727382,2873,9,1,5,1,28,57,25.0,29.0
727394,2873,10,3,12,20,26,79,34.0,85.0
727456,2873,13,3,12,1,21,44,9.0,37.0
727461,2873,14,3,19,1,28,79,32.0,27.0
727480,2873,15,3,19,1,39,74,43.0,45.0
727538,2873,19,3,19,1,27,50,29.0,87.0
727558,2873,21,3,19,1,26,46,46.0,85.0
727560,2873,21,3,19,1,29,71,32.0,18.0
727564,2873,21,3,19,1,34,59,39.0,94.0
727566,2873,21,3,19,1,34,58,41.0,21.0
727638,2873,25,0,9,27,23,54,29.0,43.0
727674,2873,27,3,19,1,32,60,40.0,79.0
727677,2873,27,3,19,1,35,57,52.0,22.0
727688,2873,29,3,19,1,24,34,28.0,58.0
727695,2873,29,3,19,1,29,56,44.0,85.0
727783,2873,34,3,19,1,39,87,62.0,91.0
727845,2873,39,3,19,1,47,53,50.0,86.0
727899,2873,42,3,19,1,29,69,43.0,23.0
727902,2873,42,3,19,1,39,72,42.0,91.0
727910,2873,44,3,19,1,29,47,42.0,22.0
727912,2873,44,3,19,1,39,55,48.0,92.0
727916,2873,44,3,19,1,51,64,56.0,28.0
727940,2873,46,3,19,1,34,24,33.0,67.0
727988,2873,49,3,19,1,47,48,56.0,80.0
728006,2873,51,3,19,1,39,24,32.0,37.0
728021,2873,51,2,2,20,6,64,35.0,74.0
728031,2873,52,3,19,1,38,67,50.0,19.0
728035,2873,52,3,19,1,36,58,39.0,80.0
728037,2873,52,3,19,1,33,51,39.0,16.0
728048,2873,53,3,19,1,35,10,12.0,60.0
728064,2873,53,3,19,1,30,54,52.0,80.0
728066,2873,53,3,19,1,36,68,39.0,21.0
728068,2873,54,3,19,1,32,60,34.0,82.0
728092,2873,54,0,8,27,67,95,69.0,91.0
728143,2873,60,3,19,1,38,63,34.0,18.0
728153,2873,60,3,19,1,39,37,38.0,83.0
728155,2873,60,3,19,1,33,40,34.0,9.0
728159,2873,60,3,19,1,33,30,34.0,66.0
728253,2873,70,3,19,1,34,58,33.0,86.0
728255,2873,70,3,19,1,30,52,32.0,16.0
728259,2873,70,3,19,1,31,41,35.0,85.0
728261,2873,70,3,19,1,29,47,39.0,9.0
728270,2873,71,3,19,1,51,33,62.0,6.0
728287,2873,71,3,19,1,37,47,42.0,79.0
728310,2873,73,3,19,1,30,51,55.0,77.0
728345,2873,75,0,1,27,31,60,51.0,54.0
728355,2873,75,3,19,1,35,32,54.0,77.0
728366,2873,76,0,10,27,31,73,30.0,80.0
728367,2873,76,3,19,1,30,80,28.0,86.0
728373,2873,77,3,19,1,28,54,9.0,50.0
728412,2873,80,0,10,27,63,86,27.0,73.0
728413,2873,80,3,12,1,27,73,24.0,61.0
728455,2873,85,0,1,27,89,32,22.0,0.0
728463,2873,86,0,1,27,52,58,2.0,6.0
728473,2873,87,3,19,1,28,27,34.0,11.0
728516,2873,89,3,19,1,38,46,54.0,12.0
728527,2873,90,0,9,22,34,29,39.0,31.0
728539,2873,91,3,19,1,33,47,40.0,84.0
728560,2873,92,3,19,1,37,43,46.0,71.0
728581,2873,93,0,10,27,33,53,39.0,63.0
728618,2873,96,3,12,1,32,9,55.0,3.0
727252,2891,0,0,8,27,83,93,96.0,93.0
727272,2891,1,0,10,22,40,4,78.0,0.0
727400,2891,10,3,19,1,65,18,54.0,17.0
727499,2891,17,0,1,22,33,89,33.0,91.0
727525,2891,18,3,19,1,69,11,59.0,10.0
727747,2891,32,3,19,1,65,68,27.0,36.0
727931,2891,45,0,8,27,67,73,64.0,78.0
728003,2891,50,2,0,5,40,68,47.0,82.0
728046,2891,53,0,1,27,28,98,41.0,98.0
728084,2891,54,3,19,1,42,24,40.0,9.0
728170,2891,62,0,8,27,35,42,48.0,71.0
728186,2891,62,3,19,1,65,78,72.0,94.0
728217,2891,66,3,19,1,72,91,64.0,98.0
728320,2891,74,3,19,1,74,5,38.0,3.0
728324,2891,74,1,21,1,78,0,70.0,25.0
728432,2891,81,3,19,1,70,96,62.0,82.0
728464,2891,86,0,8,22,98,94,50.0,48.0
728466,2891,86,0,8,22,50,48,0.0,0.0
728492,2891,88,3,19,1,70,83,67.0,94.0
728599,2891,94,0,8,27,51,90,60.0,91.0
728380,2903,77,0,8,27,70,83,71.0,82.0
728381,2903,77,3,19,1,71,82,81.0,88.0
728511,2903,89,3,12,1,69,77,51.0,81.0
728518,2903,89,3,19,1,57,21,81.0,63.0
728556,2903,92,0,8,22,72,33,70.0,13.0
728558,2903,92,3,19,1,70,13,61.0,4.0
728569,2903,92,3,19,1,73,74,69.0,76.0
727262,2912,1,0,10,27,37,14,31.0,20.0
727266,2912,1,3,19,1,41,8,25.0,8.0
727304,2912,3,0,9,27,33,22,32.0,40.0
727313,2912,4,1,21,1,8,0,26.0,4.0
727433,2912,12,2,0,5,55,16,68.0,24.0
727434,2912,12,0,8,27,68,24,35.0,12.0
727436,2912,12,0,8,22,35,12,35.0,14.0
727486,2912,16,1,21,1,29,0,24.0,64.0
727511,2912,17,3,19,1,29,28,17.0,38.0
727522,2912,18,1,21,1,66,0,69.0,9.0
727524,2912,18,3,19,1,63,3,69.0,11.0
727526,2912,18,3,19,1,59,10,26.0,4.0
727612,2912,24,3,19,1,65,10,67.0,24.0
727654,2912,26,3,19,1,70,1,59.0,5.0
727811,2912,36,3,19,1,40,20,70.0,8.0
727850,2912,40,0,9,22,30,15,32.0,7.0
727973,2912,48,3,19,1,66,11,73.0,43.0
727991,2912,49,3,19,20,24,6,33.0,24.0
728012,2912,51,3,13,1,23,14,63.0,23.0
728017,2912,51,2,0,1,65,9,79.0,11.0
728019,2912,51,0,8,27,79,11,87.0,5.0
728071,2912,54,3,19,1,24,20,28.0,30.0
728086,2912,54,0,8,27,40,9,48.0,15.0
728088,2912,54,0,8,22,48,15,44.0,9.0
728090,2912,54,3,19,1,44,9,49.0,7.0
728173,2912,62,3,19,1,36,27,46.0,15.0
728175,2912,62,3,19,1,26,28,8.0,42.0
728181,2912,62,3,19,1,31,10,31.0,39.0
728197,2912,63,0,9,27,73,5,76.0,11.0
728199,2912,63,3,19,1,76,11,71.0,34.0
728210,2912,63,3,19,1,74,11,86.0,8.0
728222,2912,66,3,19,1,63,34,65.0,45.0
728319,2912,74,3,19,1,60,15,74.0,5.0
728328,2912,74,0,10,27,70,8,61.0,7.0
728329,2912,74,3,19,1,61,7,30.0,17.0
728362,2912,76,2,0,1,29,13,70.0,15.0
728363,2912,76,3,19,1,70,15,69.0,27.0
728409,2912,80,3,19,1,24,20,31.0,11.0
728551,2926,92,0,9,27,4,26,2.0,5.0
728603,2926,94,3,19,1,73,9,75.0,24.0
728628,2926,96,0,10,27,12,8,12.0,9.0
728390,2928,78,0,1,27,7,32,37.0,67.0
728429,2928,81,3,19,1,73,67,63.0,61.0
728462,2928,86,0,10,22,96,86,48.0,42.0
728500,2928,88,0,1,27,92,49,92.0,48.0
728501,2928,88,5,18,11,92,48,0.0,0.0
728528,2928,90,0,8,22,66,71,61.0,69.0
728530,2928,90,0,10,27,61,69,60.0,68.0
728532,2928,90,0,8,27,60,68,71.0,60.0
727292,2936,2,2,0,1,44,31,34.0,23.0
727293,2936,2,0,8,27,34,23,78.0,63.0
727294,2936,2,3,19,21,78,63,88.0,68.0
727368,2936,8,0,8,27,26,27,28.0,37.0
727413,2936,11,1,3,23,100,0,47.0,24.0
727432,2936,12,3,19,5,37,46,55.0,16.0
727553,2936,20,0,8,22,2,13,0.0,0.0
727593,2936,23,2,0,20,29,6,64.0,2.0
727595,2936,23,0,8,22,64,2,63.0,16.0
727596,2936,23,3,19,1,63,16,54.0,45.0
727610,2936,24,3,19,1,58,29,50.0,7.0
727628,2936,25,0,8,27,92,3,94.0,4.0
727629,2936,25,3,4,19,94,4,92.0,37.0
727812,2936,37,2,0,1,70,8,83.0,12.0
727814,2936,37,0,8,27,83,12,99.0,21.0
727815,2936,37,3,4,0,99,21,90.0,42.0
727837,2936,38,0,8,27,42,29,83.0,53.0
727852,2936,40,0,8,27,11,7,26.0,9.0
727970,2936,48,3,19,1,55,41,57.0,51.0
727972,2936,48,3,19,1,73,27,66.0,11.0
728014,2936,51,0,8,27,63,23,51.0,28.0
728070,2936,54,3,19,20,26,9,24.0,20.0
728116,2936,56,3,19,1,72,38,69.0,45.0
728162,2936,60,0,9,22,30,9,9.0,0.0
728174,2936,62,3,19,1,46,15,26.0,28.0
728211,2936,63,3,4,19,86,8,0.0,0.0
728301,2936,72,0,9,22,28,6,37.0,22.0
727287,2942,2,3,19,1,19,29,5.0,44.0
727345,2942,6,3,19,1,48,9,28.0,22.0
727374,2942,8,1,21,1,22,0,69.0,56.0
727419,2942,12,3,19,1,64,10,37.0,19.0
727489,2942,16,1,21,1,71,0,57.0,22.0
727546,2942,19,3,19,1,50,13,44.0,31.0
727557,2942,21,1,21,1,30,0,26.0,46.0
727562,2942,21,3,19,1,51,7,38.0,23.0
727568,2942,21,3,19,1,42,8,15.0,40.0
727600,2942,23,3,19,1,41,15,44.0,34.0
727668,2942,27,3,19,1,67,9,75.0,8.0
727673,2942,27,3,19,1,54,7,32.0,60.0
727679,2942,27,3,19,1,65,10,55.0,29.0
727706,2942,30,3,19,1,71,6,63.0,14.0
727713,2942,30,3,19,1,78,6,72.0,11.0
727729,2942,31,3,19,1,30,11,48.0,15.0
727739,2942,32,3,19,1,62,13,56.0,34.0
727771,2942,33,3,19,1,15,21,6.0,47.0
727778,2942,34,3,19,1,45,19,18.0,37.0
727792,2942,35,1,3,19,100,0,92.0,58.0
727802,2942,36,1,21,1,33,0,9.0,15.0
727828,2942,38,3,12,1,16,7,33.0,13.0
727862,2942,40,0,8,27,94,14,99.0,17.0
727868,2942,40,0,8,22,81,7,80.0,7.0
727870,2942,40,3,19,1,80,7,69.0,16.0
727922,2942,45,1,21,1,74,0,76.0,15.0
727950,2942,47,0,8,27,94,53,97.0,9.0
727951,2942,47,3,4,19,97,9,91.0,48.0
727957,2942,47,1,3,19,100,98,92.0,52.0
727965,2942,48,3,19,1,28,6,5.0,46.0
727986,2942,49,3,19,1,64,4,39.0,17.0
728033,2942,52,3,19,1,50,4,46.0,20.0
728059,2942,53,3,19,1,35,2,44.0,23.0
728097,2942,55,0,8,22,93,51,79.0,10.0
728100,2942,55,3,19,1,82,5,90.0,5.0
728133,2942,59,2,0,1,65,2,84.0,2.0
728137,2942,59,3,19,1,79,13,79.0,15.0
728150,2942,60,3,19,1,68,3,64.0,10.0
728225,2942,66,0,1,27,16,22,24.0,5.0
728295,2942,72,3,19,1,63,3,75.0,3.0
728352,2942,75,3,19,1,46,4,50.0,22.0
728454,2942,85,1,6,19,75,95,89.0,32.0
728465,2942,86,0,9,22,2,6,50.0,52.0
728612,2942,96,1,21,1,60,0,74.0,3.0
727332,2978,6,3,19,1,55,72,69.0,99.0
727354,2978,7,3,19,1,57,39,60.0,87.0
727357,2978,7,3,19,1,69,70,55.0,68.0
727361,2978,7,3,19,1,72,98,93.0,99.0
727422,2978,12,0,1,27,87,77,99.0,79.0
727474,2978,14,0,8,27,80,96,77.0,94.0
727550,2978,20,0,8,27,66,80,91.0,98.0
727584,2978,22,0,8,27,44,43,44.0,42.0
727641,2978,25,2,0,1,42,18,87.0,29.0
727642,2978,25,0,8,22,87,29,78.0,27.0
727644,2978,26,0,8,22,78,27,86.0,65.0
727647,2978,26,5,18,9,75,39,100.0,100.0
727707,2978,30,3,13,1,63,14,76.0,62.0
727714,2978,30,3,4,19,72,11,86.0,60.0
727721,2978,31,3,19,1,48,14,32.0,40.0
727730,2978,31,0,8,22,48,15,42.0,16.0
727732,2978,31,3,19,1,42,16,32.0,32.0
727829,2978,38,3,19,1,33,13,29.0,13.0
727857,2978,40,0,8,22,83,86,79.0,90.0
727915,2978,44,3,19,1,66,91,51.0,64.0
727947,2978,47,1,21,1,85,0,75.0,2.0
727949,2978,47,3,19,1,81,1,94.0,53.0
728022,2978,51,0,8,27,35,74,35.0,72.0
728025,2978,51,1,5,1,34,79,51.0,77.0
728039,2978,52,0,1,22,76,7,91.0,5.0
728078,2978,54,3,19,1,72,30,85.0,7.0
728101,2978,55,3,4,19,90,5,93.0,45.0
728129,2978,59,3,19,1,49,96,31.0,77.0
728161,2978,60,0,8,22,70,91,91.0,100.0
728164,2978,61,1,21,1,91,100,85.0,92.0
728166,2978,61,0,8,22,91,95,100.0,100.0
728196,2978,63,3,19,1,8,81,27.0,95.0
728229,2978,66,3,13,1,9,65,67.0,47.0
728242,2978,69,1,21,1,20,100,3.0,67.0
728290,2978,71,3,19,1,56,91,33.0,76.0
728300,2978,72,0,8,22,72,94,63.0,78.0
728302,2978,72,3,19,1,63,78,62.0,38.0
728321,2978,74,0,9,27,62,97,61.0,98.0
728322,2978,74,0,8,22,61,98,22.0,100.0
728333,2978,74,3,19,20,22,78,30.0,62.0
728371,2978,77,1,21,1,45,100,46.0,98.0
728372,2978,77,3,19,1,46,98,28.0,54.0
728450,2978,84,2,0,1,43,73,74.0,96.0
728451,2978,84,0,8,27,74,96,74.0,96.0
728510,2978,89,3,12,1,56,79,69.0,77.0
728512,2978,89,3,19,1,51,81,47.0,69.0
728545,2978,91,1,21,1,89,100,81.0,90.0
728547,2978,91,0,8,22,91,94,88.0,100.0
728550,2978,92,1,21,1,88,100,96.0,74.0
728572,2978,92,3,19,1,87,74,75.0,79.0
728627,2978,96,2,0,1,61,92,88.0,92.0
727329,2993,6,3,13,1,58,95,75.0,65.0
727405,2993,10,3,19,1,58,93,97.0,88.0
727429,2993,12,3,19,5,11,79,27.0,74.0
727497,2993,17,1,21,1,9,100,33.0,89.0
727503,2993,17,1,21,1,26,100,62.0,91.0
727509,2993,17,3,19,1,30,60,24.0,42.0
727529,2993,18,3,19,1,55,88,33.0,78.0
727635,2993,25,3,19,1,68,61,71.0,54.0
727649,2993,26,3,12,1,20,55,15.0,50.0
727700,2993,29,0,1,27,27,68,39.0,70.0
727731,2993,31,0,9,22,52,85,58.0,84.0
727745,2993,32,3,12,1,33,68,27.0,61.0
727820,2993,38,1,21,1,91,100,91.0,85.0
727885,2993,41,0,1,27,8,59,11.0,72.0
727891,2993,41,3,19,1,25,72,33.0,64.0
727936,2993,46,0,1,22,96,36,0.0,0.0
728040,2993,52,0,1,22,24,93,9.0,95.0
728044,2993,52,1,21,1,12,100,28.0,98.0
728183,2993,62,3,19,1,52,95,57.0,88.0
728185,2993,62,3,19,1,59,93,65.0,78.0
728192,2993,63,1,21,1,93,100,96.0,92.0
728194,2993,63,3,4,19,92,97,95.0,68.0
728216,2993,65,1,21,1,64,100,72.0,91.0
728218,2993,66,3,19,1,64,98,62.0,82.0
728227,2993,66,0,8,27,76,95,74.0,92.0
728264,2993,70,3,19,1,24,94,35.0,90.0
728272,2993,71,0,9,22,27,82,27.0,80.0
728297,2993,72,0,9,22,25,97,37.0,50.0
728338,2993,74,0,9,22,28,93,28.0,95.0
728491,2993,88,1,21,1,68,100,70.0,83.0
728493,2993,88,3,19,1,67,94,57.0,79.0
728504,2993,89,3,12,20,33,83,38.0,65.0
728506,2993,89,3,19,1,28,61,20.0,41.0
728585,2993,94,1,21,1,41,100,68.0,78.0
727341,3001,6,0,8,22,28,68,28.0,68.0
727370,3001,8,0,8,27,28,37,28.0,31.0
727425,3001,12,3,19,5,14,83,11.0,83.0
727431,3001,12,3,19,5,23,58,37.0,46.0
727454,3001,13,3,19,1,33,58,32.0,34.0
727514,3001,18,3,19,1,44,57,54.0,75.0
727574,3001,22,3,19,1,55,54,45.0,55.0
727590,3001,23,0,1,27,24,55,28.0,63.0
727614,3001,24,3,19,1,63,45,68.0,66.0
727618,3001,24,3,19,1,64,55,56.0,69.0
727632,3001,25,0,9,27,75,55,70.0,57.0
727634,3001,25,0,8,22,70,57,68.0,61.0
727643,3001,25,0,9,22,13,71,22.0,73.0
727658,3001,26,3,19,1,44,54,63.0,46.0
727756,3001,33,0,9,22,31,22,40.0,13.0
727809,3001,36,0,8,27,46,46,45.0,40.0
727810,3001,36,3,19,1,45,40,40.0,20.0
727889,3001,41,3,12,1,28,65,33.0,73.0
727892,3001,41,3,19,1,33,64,33.0,79.0
728027,3001,51,0,9,22,23,17,51.0,0.0
728082,3001,54,0,10,27,17,56,23.0,51.0
728083,3001,54,3,19,1,23,51,42.0,24.0
728114,3001,56,3,19,1,49,68,46.0,53.0
728208,3001,63,3,19,1,38,89,55.0,46.0
728219,3001,66,3,19,1,62,82,58.0,69.0
728274,3001,71,0,9,22,27,80,24.0,68.0
728279,3001,71,3,19,1,32,80,40.0,97.0
728350,3001,75,0,9,22,41,90,43.0,92.0
728360,3001,76,3,19,1,34,58,27.0,42.0
728389,3001,78,3,12,20,9,62,7.0,32.0
728393,3001,78,2,0,20,24,57,41.0,64.0
728394,3001,78,3,19,5,41,64,64.0,25.0
728428,3001,81,3,19,1,63,67,73.0,67.0
728431,3001,81,3,19,1,66,85,70.0,96.0
728434,3001,81,3,19,1,60,91,45.0,86.0
728505,3001,89,3,19,1,38,65,28.0,61.0
728508,3001,89,3,19,1,28,55,21.0,68.0
728567,3001,92,3,19,1,16,45,23.0,6.0
728596,3001,94,3,19,1,46,94,30.0,46.0
728601,3001,94,1,5,1,63,80,57.0,47.0
728610,3001,95,0,1,27,33,89,40.0,100.0
