id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2705321,1149,21,3,19,1,57,9,73.0,5.0
2705325,1149,22,1,6,19,77,4,88.0,45.0
2705420,1149,27,2,0,1,77,9,92.0,22.0
2705440,1149,28,0,8,27,97,10,72.0,25.0
2705441,1149,28,3,19,1,72,25,86.0,30.0
2705648,1149,41,3,19,1,70,11,82.0,18.0
2705662,1149,41,3,19,1,78,12,89.0,5.0
2705690,1149,43,3,4,19,80,12,91.0,54.0
2705717,1149,44,2,0,1,58,5,74.0,16.0
2705746,1149,45,3,19,1,24,23,30.0,41.0
2705748,1149,45,3,19,1,29,15,30.0,18.0
2705819,1149,48,3,19,1,69,25,68.0,14.0
2705910,1149,52,3,19,5,28,18,20.0,9.0
2705915,1149,52,5,18,13,92,27,0.0,0.0
2705960,1149,54,3,19,1,64,26,32.0,18.0
2705995,1149,59,3,19,1,67,5,54.0,6.0
2706024,1149,61,3,19,1,68,8,57.0,6.0
2706181,1149,71,0,10,22,74,94,70.0,100.0
2706184,1149,71,1,21,1,70,100,84.0,88.0
2706186,1149,71,3,19,1,68,86,79.0,69.0
2706210,1149,72,3,19,1,62,77,79.0,91.0
2706214,1149,73,1,21,1,71,100,78.0,86.0
2706216,1149,73,3,19,1,78,92,83.0,85.0
2706236,1149,74,2,0,5,69,87,87.0,87.0
2706237,1149,74,3,19,1,87,87,88.0,59.0
2706296,1149,77,3,19,5,63,86,83.0,71.0
2706340,1149,81,3,19,1,79,92,75.0,89.0
2706404,1149,85,0,9,22,37,86,40.0,84.0
2706448,1149,88,3,13,1,65,70,87.0,43.0
2706521,1149,91,0,1,27,44,79,55.0,87.0
2704982,1170,3,2,0,5,73,85,92.0,90.0
2704983,1170,3,0,8,22,92,90,92.0,94.0
2704985,1170,3,3,19,5,92,94,77.0,73.0
2705174,1170,14,3,19,1,69,65,58.0,58.0
2705176,1170,14,3,19,1,63,76,60.0,68.0
2705250,1170,18,0,8,22,94,18,93.0,21.0
2705251,1170,18,0,8,27,93,21,94.0,15.0
2705253,1170,18,0,8,27,94,15,96.0,12.0
2705260,1170,18,0,8,22,96,18,94.0,16.0
2705262,1170,18,3,19,1,94,16,92.0,9.0
2705269,1170,18,0,8,22,94,16,87.0,17.0
2705415,1170,27,3,19,5,33,65,40.0,41.0
2705419,1170,27,3,19,5,51,26,77.0,9.0
2705438,1170,28,3,4,19,80,86,97.0,10.0
2705455,1170,29,0,10,22,97,84,0.0,0.0
2705467,1170,30,3,19,1,42,84,37.0,94.0
2705619,1170,40,0,8,22,71,74,63.0,73.0
2705622,1170,40,0,10,27,63,73,58.0,64.0
2705636,1170,40,0,8,27,65,77,70.0,64.0
2705638,1170,40,3,19,1,70,64,67.0,52.0
2705850,1170,49,3,19,1,71,70,71.0,80.0
2705852,1170,49,3,19,1,77,84,67.0,91.0
2705940,1170,53,0,10,27,75,69,73.0,65.0
2706040,1170,61,0,9,22,33,92,43.0,100.0
2706097,1170,64,2,0,1,38,92,73.0,92.0
2706098,1170,64,3,19,1,73,92,72.0,78.0
2704911,1266,0,3,13,1,43,23,50.0,64.0
2705068,1266,8,3,19,1,40,18,35.0,49.0
2705120,1266,11,0,10,27,57,29,54.0,32.0
2705178,1266,14,3,19,1,54,29,55.0,40.0
2705180,1266,14,3,19,1,64,14,76.0,6.0
2705185,1266,14,3,19,1,59,14,39.0,51.0
2705320,1266,21,3,19,1,30,33,57.0,9.0
2705326,1266,22,0,1,27,88,45,0.0,0.0
2705364,1266,24,3,14,20,22,41,38.0,36.0
2705385,1266,25,0,9,22,8,59,24.0,100.0
2705432,1266,28,3,13,20,34,56,68.0,92.0
2705454,1266,29,3,13,1,57,25,97.0,84.0
2705486,1266,30,0,9,22,35,38,45.0,36.0
2705504,1266,32,2,2,20,11,63,20.0,47.0
2705509,1266,32,3,12,20,29,44,19.0,19.0
2705524,1266,33,3,19,20,27,44,32.0,52.0
2705646,1266,40,3,19,1,37,23,59.0,12.0
2705713,1266,44,0,10,27,35,52,38.0,70.0
2705716,1266,44,3,19,1,44,47,58.0,5.0
2705745,1266,45,3,12,1,9,49,24.0,23.0
2705749,1266,45,3,19,1,30,18,30.0,47.0
2705798,1266,47,3,19,1,32,27,44.0,72.0
2705810,1266,48,3,19,1,30,27,40.0,10.0
2705812,1266,48,3,19,1,35,25,37.0,28.0
2705817,1266,48,3,19,1,36,26,74.0,31.0
2705858,1266,50,3,19,1,52,42,50.0,74.0
2705880,1266,50,3,19,1,28,31,40.0,29.0
2705938,1266,53,3,19,1,30,28,39.0,70.0
2705947,1266,53,0,9,27,33,68,4.0,77.0
2705959,1266,54,3,19,1,41,19,64.0,26.0
2705962,1266,54,3,19,1,31,42,32.0,38.0
2706090,1266,64,0,10,22,11,43,6.0,45.0
2706194,1266,71,3,19,1,55,21,85.0,5.0
2706282,1266,77,3,19,1,35,19,51.0,29.0
2706284,1266,77,3,19,1,43,20,66.0,24.0
2706287,1266,77,0,9,22,43,7,38.0,15.0
2706356,1266,82,3,19,1,28,33,64.0,4.0
2706371,1266,84,3,19,1,62,7,88.0,6.0
2706495,1266,90,3,19,1,23,28,36.0,43.0
2706513,1266,90,3,19,1,10,30,35.0,33.0
2704918,1297,0,2,0,1,58,56,65.0,46.0
2704919,1297,0,0,8,27,65,46,70.0,48.0
2704921,1297,0,0,8,27,70,48,73.0,39.0
2704966,1297,2,3,19,1,15,91,4.0,86.0
2705025,1297,5,3,19,1,40,85,36.0,80.0
2705041,1297,6,3,19,1,30,91,19.0,85.0
2705083,1297,8,2,0,1,60,70,68.0,37.0
2705084,1297,8,3,20,1,68,37,95.0,29.0
2705103,1297,10,3,12,1,45,76,36.0,61.0
2705154,1297,13,3,19,1,38,94,25.0,91.0
2705201,1297,15,3,19,20,63,6,71.0,8.0
2705208,1297,15,3,19,1,72,23,80.0,21.0
2705230,1297,16,3,19,1,57,38,55.0,69.0
2705276,1297,18,1,5,1,31,86,20.0,61.0
2705293,1297,20,1,3,19,100,0,92.0,53.0
2705304,1297,20,3,20,21,84,41,88.0,28.0
2705312,1297,20,1,3,19,100,0,90.0,41.0
2705334,1297,23,3,19,1,29,67,23.0,54.0
2705340,1297,23,0,8,27,39,71,41.0,73.0
2705343,1297,23,0,8,22,41,73,42.0,67.0
2705346,1297,23,3,19,1,64,64,60.0,35.0
2705357,1297,24,3,19,1,35,95,32.0,64.0
2705361,1297,24,2,0,1,48,70,62.0,50.0
2705362,1297,24,3,19,1,62,50,69.0,31.0
2705376,1297,24,0,8,27,71,22,67.0,7.0
2705464,1297,29,3,19,1,52,37,60.0,31.0
2705530,1297,33,3,19,1,65,73,68.0,79.0
2705537,1297,34,0,8,27,83,64,89.0,62.0
2705539,1297,34,3,20,26,89,62,96.0,56.0
2705591,1297,38,1,3,1,100,100,94.0,91.0
2705596,1297,38,0,1,27,37,85,30.0,91.0
2705674,1297,42,3,19,1,31,18,18.0,3.0
2705721,1297,44,0,8,27,34,80,40.0,72.0
2705722,1297,44,3,19,1,40,72,28.0,82.0
2705725,1297,44,0,8,27,40,89,42.0,92.0
2705727,1297,44,1,5,1,43,80,38.0,89.0
2705764,1297,46,3,19,1,54,23,58.0,41.0
2705793,1297,47,3,19,1,36,76,31.0,92.0
2705920,1297,52,3,19,1,47,23,41.0,35.0
2705928,1297,53,0,9,27,65,20,62.0,28.0
2705943,1297,53,3,19,1,28,23,33.0,32.0
2706057,1297,62,3,19,1,72,50,72.0,56.0
2706076,1297,63,3,19,1,47,89,49.0,74.0
2706078,1297,63,3,19,1,69,89,60.0,79.0
2706088,1297,64,1,3,19,100,0,89.0,57.0
2706161,1297,70,3,19,1,42,59,41.0,38.0
2706163,1297,70,3,19,1,43,45,50.0,30.0
2706253,1297,74,1,21,1,81,0,61.0,3.0
2706349,1297,81,3,19,1,21,14,35.0,7.0
2706389,1297,85,3,19,1,61,31,35.0,20.0
2706423,1297,86,3,19,1,25,26,36.0,14.0
2706433,1297,87,3,19,1,93,23,77.0,43.0
2706458,1297,88,3,19,1,65,45,73.0,81.0
2706464,1297,88,3,20,26,84,41,77.0,39.0
2706465,1297,88,3,12,20,77,39,67.0,46.0
2706471,1297,89,3,19,1,67,23,53.0,43.0
2706484,1297,89,3,19,1,52,48,79.0,11.0
2706502,1297,90,3,19,1,48,34,45.0,15.0
2706532,1297,91,3,19,1,47,33,39.0,51.0
2704902,1407,0,3,19,1,32,4,25.0,25.0
2704915,1407,0,3,19,1,41,13,55.0,43.0
2704941,1407,1,0,10,22,11,94,18.0,100.0
2704975,1407,2,3,19,1,19,33,7.0,35.0
2704977,1407,2,3,19,1,22,3,44.0,14.0
2705005,1407,4,3,19,1,43,9,69.0,14.0
2705008,1407,4,3,19,1,60,21,70.0,55.0
2705013,1407,4,0,10,22,62,12,63.0,0.0
2705022,1407,5,1,21,1,32,0,29.0,60.0
2705030,1407,6,3,19,1,64,15,76.0,2.0
2705106,1407,10,3,19,1,46,5,42.0,35.0
2705140,1407,12,3,19,1,25,4,10.0,28.0
2705188,1407,14,0,9,22,31,26,38.0,32.0
2705218,1407,16,3,19,1,28,6,44.0,15.0
2705226,1407,16,1,21,1,67,0,66.0,11.0
2705228,1407,16,3,19,1,66,4,62.0,8.0
2705279,1407,18,3,19,1,33,19,37.0,36.0
2705378,1407,24,3,19,1,67,7,57.0,31.0
2705388,1407,25,1,21,1,76,0,95.0,21.0
2705399,1407,26,0,9,22,18,8,23.0,7.0
2705427,1407,28,3,19,1,25,3,21.0,13.0
2705456,1407,29,0,10,22,3,16,100.0,100.0
2705477,1407,30,3,19,1,63,6,59.0,29.0
2705490,1407,30,3,19,1,56,17,65.0,7.0
2705507,1407,32,3,19,1,33,25,46.0,30.0
2705522,1407,33,3,19,1,54,40,50.0,64.0
2705547,1407,35,3,19,1,53,28,66.0,28.0
2705549,1407,35,3,19,1,55,4,64.0,3.0
2705551,1407,35,3,19,1,47,8,36.0,19.0
2705557,1407,35,3,19,1,40,3,31.0,26.0
2705566,1407,35,3,19,1,57,4,51.0,22.0
2705600,1407,38,2,0,1,52,12,66.0,10.0
2705601,1407,38,0,8,27,66,10,68.0,13.0
2705603,1407,38,3,19,1,68,13,66.0,27.0
2705620,1407,40,0,9,22,29,26,37.0,27.0
2705667,1407,41,0,8,27,9,12,13.0,13.0
2705673,1407,42,3,12,20,24,14,31.0,18.0
2705678,1407,42,1,21,1,29,0,44.0,6.0
2705741,1407,45,3,19,1,58,4,71.0,3.0
2705763,1407,46,3,19,1,54,7,54.0,23.0
2705782,1407,47,2,0,1,48,7,68.0,8.0
2705783,1407,47,3,19,1,68,8,91.0,15.0
2705871,1407,50,3,19,1,29,10,16.0,29.0
2705891,1407,51,3,12,1,47,13,26.0,58.0
2705893,1407,51,3,19,1,29,12,34.0,37.0
2705924,1407,53,3,19,1,35,6,42.0,30.0
2705944,1407,53,3,19,1,33,32,44.0,28.0
2706032,1407,61,3,19,1,32,4,28.0,29.0
2706043,1407,61,1,21,1,57,0,57.0,29.0
2706114,1407,65,0,8,27,56,9,58.0,10.0
2706116,1407,66,1,5,1,59,5,41.0,29.0
2706120,1407,66,3,13,1,35,8,20.0,50.0
2706146,1407,69,3,19,1,51,13,46.0,42.0
2706148,1407,69,3,19,1,51,13,66.0,9.0
2706159,1407,70,3,19,1,36,9,30.0,38.0
2706166,1407,70,3,19,1,57,7,72.0,9.0
2706169,1407,70,3,19,1,46,22,33.0,30.0
2706173,1407,70,3,19,1,35,6,14.0,44.0
2706212,1407,73,0,1,27,21,9,29.0,0.0
2706233,1407,73,3,19,1,36,9,39.0,32.0
2706254,1407,75,3,19,1,61,3,66.0,22.0
2706257,1407,75,3,19,1,55,16,52.0,46.0
2706261,1407,75,0,8,27,27,9,25.0,5.0
2706264,1407,76,1,5,1,29,3,35.0,63.0
2706350,1407,81,2,0,1,35,7,56.0,27.0
2706351,1407,81,3,19,1,56,27,64.0,45.0
2706382,1407,84,3,19,1,38,3,32.0,47.0
2706388,1407,85,3,19,1,55,12,61.0,31.0
2706395,1407,85,3,19,1,42,10,27.0,25.0
2706403,1407,85,0,8,22,63,14,60.0,16.0
2706405,1407,85,3,19,1,60,16,54.0,39.0
2706422,1407,86,0,9,27,17,15,25.0,26.0
2706425,1407,86,3,19,1,21,14,12.0,32.0
2706452,1407,88,3,19,1,24,10,28.0,36.0
2706470,1407,89,3,19,1,67,10,67.0,23.0
2706487,1407,89,2,0,1,64,8,87.0,11.0
2706503,1407,90,3,19,1,45,15,62.0,7.0
2706505,1407,90,3,19,1,46,19,33.0,33.0
2706507,1407,90,3,19,1,41,7,32.0,35.0
2706523,1407,91,3,12,1,45,13,32.0,39.0
2706539,1407,91,3,19,1,68,9,67.0,31.0
2704903,1444,0,3,19,1,25,25,20.0,38.0
2704929,1444,1,0,10,27,30,54,25.0,53.0
2704973,1444,2,0,10,27,27,44,31.0,34.0
2704974,1444,2,3,12,1,31,34,19.0,33.0
2705017,1444,5,0,10,27,30,9,28.0,19.0
2705101,1444,10,3,19,1,28,38,9.0,59.0
2705105,1444,10,3,19,1,34,31,46.0,5.0
2705107,1444,10,3,19,1,42,35,50.0,44.0
2705168,1444,14,3,19,1,26,21,32.0,4.0
2705196,1444,15,0,9,27,36,26,43.0,32.0
2705337,1444,23,3,13,1,15,43,56.0,74.0
2705353,1444,23,3,19,1,23,43,11.0,54.0
2705356,1444,24,3,19,1,24,40,35.0,95.0
2705359,1444,24,3,19,1,25,47,24.0,80.0
2705374,1444,24,3,19,1,58,41,80.0,35.0
2705380,1444,25,3,19,1,40,30,53.0,50.0
2705382,1444,25,3,19,1,53,26,57.0,61.0
2705429,1444,28,3,19,1,40,15,53.0,12.0
2705472,1444,30,3,19,1,29,28,37.0,35.0
2705520,1444,33,3,19,1,7,4,25.0,6.0
2705552,1444,35,3,19,1,36,19,32.0,78.0
2705556,1444,35,3,19,1,29,17,40.0,3.0
2705558,1444,35,3,19,1,31,26,29.0,66.0
2705563,1444,35,3,19,1,56,19,61.0,19.0
2705565,1444,35,3,19,1,50,23,57.0,4.0
2705567,1444,35,3,19,1,51,22,57.0,46.0
2705580,1444,36,0,1,27,26,19,25.0,16.0
2705583,1444,37,1,5,1,30,5,27.0,18.0
2705584,1444,37,3,19,1,27,18,32.0,24.0
2705586,1444,37,3,19,1,31,25,42.0,56.0
2705625,1444,40,0,9,27,29,40,35.0,39.0
2705657,1444,41,2,2,20,7,40,12.0,75.0
2705691,1444,43,0,1,27,9,46,0.0,100.0
2705753,1444,45,3,19,20,13,31,27.0,21.0
2705769,1444,46,3,19,1,40,39,55.0,39.0
2705774,1444,46,3,19,1,55,35,39.0,31.0
2705776,1444,46,3,19,1,55,46,45.0,39.0
2705779,1444,47,0,8,27,36,24,47.0,29.0
2705781,1444,47,3,19,1,47,29,48.0,7.0
2705870,1444,50,3,19,1,19,28,29.0,10.0
2705873,1444,50,3,19,1,37,36,54.0,31.0
2705876,1444,50,3,19,1,38,32,44.0,47.0
2705894,1444,51,3,19,1,34,37,28.0,52.0
2705899,1444,51,3,19,1,43,36,55.0,35.0
2705904,1444,52,3,19,1,55,30,65.0,47.0
2705919,1444,52,3,19,1,31,35,47.0,23.0
2705921,1444,52,3,19,1,41,35,30.0,68.0
2705923,1444,52,3,19,1,34,29,35.0,6.0
2705925,1444,53,3,19,1,42,30,69.0,12.0
2706005,1444,59,3,19,1,49,37,54.0,31.0
2706007,1444,59,3,19,1,36,36,44.0,51.0
2706009,1444,60,3,19,1,33,33,43.0,32.0
2706012,1444,60,3,19,1,26,39,36.0,63.0
2706014,1444,60,3,19,1,26,37,41.0,33.0
2706031,1444,61,3,19,1,18,33,32.0,4.0
2706033,1444,61,3,19,1,28,29,43.0,28.0
2706035,1444,61,3,19,1,25,28,29.0,55.0
2706047,1444,62,1,5,1,51,26,59.0,29.0
2706117,1444,66,3,19,1,41,29,34.0,62.0
2706119,1444,66,3,19,1,33,33,35.0,8.0
2706147,1444,69,3,19,1,46,42,51.0,13.0
2706160,1444,70,3,19,1,30,38,42.0,59.0
2706162,1444,70,3,19,1,41,38,43.0,45.0
2706165,1444,70,3,19,1,40,32,57.0,7.0
2706170,1444,70,3,19,1,33,30,43.0,31.0
2706172,1444,70,3,19,1,39,35,35.0,6.0
2706175,1444,70,3,19,1,22,14,13.0,38.0
2706182,1444,71,0,10,22,26,6,30.0,0.0
2706205,1444,72,3,19,1,22,29,8.0,39.0
2706232,1444,73,3,19,1,37,36,36.0,9.0
2706258,1444,75,3,19,1,52,46,23.0,53.0
2706345,1444,81,3,19,1,13,21,4.0,43.0
2706348,1444,81,3,19,1,6,13,21.0,14.0
2706381,1444,84,3,19,1,25,36,38.0,3.0
2706387,1444,85,3,19,1,45,49,55.0,12.0
2706390,1444,85,3,19,1,35,20,18.0,44.0
2706396,1444,85,3,19,1,27,25,41.0,51.0
2706401,1444,85,3,19,1,57,29,66.0,29.0
2706426,1444,86,3,19,1,12,32,32.0,45.0
2706454,1444,88,3,19,1,19,37,19.0,73.0
2706474,1444,89,3,19,1,40,21,38.0,38.0
2706501,1444,90,3,19,1,43,51,48.0,34.0
2706506,1444,90,3,19,1,33,33,41.0,7.0
2706508,1444,90,3,19,1,32,35,43.0,64.0
2706524,1444,91,3,19,1,32,39,49.0,67.0
2706529,1444,91,3,19,1,32,35,29.0,58.0
2706531,1444,91,3,19,1,31,30,47.0,33.0
2706541,1444,91,3,19,1,57,21,64.0,45.0
2706440,1551,87,3,19,1,34,66,34.0,43.0
2706497,1551,90,3,19,1,40,35,33.0,47.0
2704938,1956,1,3,19,20,8,61,14.0,70.0
2704962,1956,2,0,9,27,7,95,10.0,83.0
2704967,1956,2,3,14,1,4,86,45.0,70.0
2704995,1956,4,3,19,1,23,94,7.0,83.0
2705002,1956,4,3,19,1,27,91,44.0,93.0
2705024,1956,5,3,19,1,28,85,40.0,85.0
2705026,1956,5,2,0,1,36,80,72.0,82.0
2705027,1956,5,3,19,1,72,82,68.0,71.0
2705040,1956,6,3,19,1,23,95,30.0,91.0
2705042,1956,6,3,19,1,19,85,12.0,66.0
2705044,1956,7,3,19,1,30,88,43.0,51.0
2705053,1956,7,0,9,22,78,92,96.0,91.0
2705075,1956,8,1,21,1,28,100,40.0,90.0
2705095,1956,10,1,21,1,44,100,59.0,91.0
2705099,1956,10,3,19,1,42,94,42.0,76.0
2705110,1956,10,3,19,1,51,82,76.0,78.0
2705115,1956,10,3,19,1,48,83,23.0,75.0
2705130,1956,11,3,19,1,73,58,90.0,76.0
2705153,1956,13,1,21,1,25,100,38.0,94.0
2705261,1956,18,0,9,22,4,82,6.0,84.0
2705270,1956,18,0,9,22,6,84,13.0,83.0
2705272,1956,18,2,2,1,12,85,31.0,83.0
2705300,1956,20,3,19,1,76,73,74.0,60.0
2705360,1956,24,3,19,1,24,80,48.0,70.0
2705404,1956,26,2,0,5,59,82,80.0,87.0
2705412,1956,27,3,4,19,81,96,87.0,38.0
2705422,1956,27,3,19,20,14,64,4.0,70.0
2705483,1956,30,0,8,27,53,90,53.0,72.0
2705485,1956,30,3,19,1,53,72,65.0,62.0
2705489,1956,30,3,19,1,61,35,56.0,17.0
2705528,1956,33,3,12,1,51,85,75.0,90.0
2705554,1956,35,3,19,1,45,93,30.0,66.0
2705561,1956,35,3,19,1,43,64,27.0,32.0
2705630,1956,40,2,0,1,52,70,68.0,59.0
2705658,1956,41,3,12,1,12,75,9.0,61.0
2705719,1956,44,0,9,27,26,84,34.0,80.0
2705723,1956,44,3,19,1,28,82,40.0,89.0
2705728,1956,44,3,19,1,38,89,26.0,78.0
2705767,1956,46,3,19,1,54,88,28.0,65.0
2705792,1956,47,3,19,1,28,86,36.0,76.0
2705805,1956,48,3,19,1,23,71,15.0,92.0
2705828,1956,49,3,4,19,74,94,89.0,41.0
2705865,1956,50,3,19,1,34,79,26.0,66.0
2706139,1956,68,3,12,1,57,86,70.0,92.0
2706143,1956,69,1,21,1,50,100,52.0,67.0
2706242,1956,74,2,2,20,10,64,32.0,70.0
2706246,1956,74,3,13,1,24,72,58.0,21.0
2706288,1956,77,0,8,22,57,93,62.0,85.0
2706290,1956,77,0,10,27,62,85,57.0,89.0
2706291,1956,77,3,19,1,57,89,55.0,86.0
2706327,1956,80,0,8,22,21,94,15.0,95.0
2706328,1956,80,3,19,1,15,95,25.0,97.0
2706360,1956,83,0,9,27,33,94,36.0,85.0
2706363,1956,83,3,19,1,32,94,27.0,91.0
2706385,1956,85,3,19,1,52,94,38.0,87.0
2706456,1956,88,3,19,1,31,95,32.0,72.0
2706468,1956,89,3,19,1,62,68,62.0,53.0
2706480,1956,89,3,19,1,65,94,54.0,86.0
2706490,1956,90,1,21,1,81,100,80.0,91.0
2706510,1956,90,3,19,1,64,90,83.0,90.0
2706526,1956,91,3,19,1,43,93,44.0,63.0
2706543,1956,91,3,19,1,62,63,57.0,49.0
2704901,2131,0,3,19,1,42,50,32.0,4.0
2704914,2131,0,3,19,1,42,41,41.0,13.0
2704917,2131,0,3,19,1,48,42,58.0,56.0
2704958,2131,2,0,9,22,9,86,14.0,86.0
2704963,2131,2,3,19,1,10,83,12.0,92.0
2705029,2131,5,3,19,1,66,50,64.0,15.0
2705045,2131,7,3,19,1,43,51,62.0,26.0
2705100,2131,10,3,19,1,42,76,28.0,38.0
2705104,2131,10,3,19,1,36,61,34.0,31.0
2705118,2131,11,3,19,1,23,63,6.0,58.0
2705167,2131,13,3,19,1,22,55,26.0,21.0
2705197,2131,15,3,13,26,43,32,77.0,34.0
2705205,2131,15,3,19,1,58,14,61.0,24.0
2705220,2131,16,0,8,27,44,15,45.0,4.0
2705221,2131,16,2,0,1,45,4,67.0,13.0
2705227,2131,16,3,19,1,66,11,66.0,4.0
2705229,2131,16,3,19,1,62,8,57.0,38.0
2705265,2131,18,0,9,22,9,92,23.0,100.0
2705281,2131,18,0,8,27,37,36,46.0,49.0
2705282,2131,19,3,19,1,46,49,60.0,67.0
2705289,2131,19,3,19,1,57,36,65.0,16.0
2705296,2131,20,3,4,19,85,89,91.0,56.0
2705299,2131,20,3,19,1,89,86,76.0,73.0
2705335,2131,23,3,19,1,23,54,17.0,53.0
2705344,2131,23,0,10,27,42,67,64.0,64.0
2705358,2131,24,3,19,1,32,64,25.0,47.0
2705366,2131,24,0,10,27,62,64,60.0,62.0
2705373,2131,24,3,19,1,57,29,58.0,41.0
2705379,2131,25,3,19,1,57,31,40.0,30.0
2705381,2131,25,3,19,1,53,50,53.0,26.0
2705383,2131,25,3,13,1,57,61,84.0,10.0
2705394,2131,26,0,1,27,35,21,42.0,0.0
2705401,2131,26,3,19,5,23,12,36.0,2.0
2705424,2131,27,0,10,27,4,70,3.0,73.0
2705445,2131,28,3,19,1,22,84,38.0,54.0
2705473,2131,30,3,19,1,37,35,61.0,32.0
2705478,2131,30,3,19,1,59,29,57.0,63.0
2705482,2131,30,3,19,1,56,55,53.0,90.0
2705496,2131,31,0,1,27,34,30,59.0,30.0
2705532,2131,33,2,0,1,65,60,77.0,51.0
2705533,2131,34,3,19,1,77,51,76.0,34.0
2705545,2131,34,3,19,1,45,73,37.0,40.0
2705568,2131,35,0,8,27,57,46,60.0,36.0
2705570,2131,35,3,19,1,60,36,69.0,43.0
2705585,2131,37,3,19,1,32,24,31.0,25.0
2705587,2131,37,3,13,1,42,56,92.0,79.0
2705598,2131,38,0,8,27,30,91,47.0,93.0
2705599,2131,38,3,13,1,47,93,52.0,12.0
2705612,2131,39,0,9,27,65,75,71.0,92.0
2705613,2131,39,3,4,2,71,92,79.0,49.0
2705653,2131,41,3,19,1,12,51,24.0,85.0
2705708,2131,44,3,19,1,43,16,56.0,33.0
2705735,2131,45,0,1,27,41,34,53.0,36.0
2705738,2131,45,3,19,1,44,36,65.0,15.0
2705758,2131,46,3,19,1,23,31,32.0,57.0
2705765,2131,46,3,19,1,58,41,46.0,63.0
2705771,2131,46,3,19,1,61,24,71.0,3.0
2705775,2131,46,3,19,1,39,31,55.0,46.0
2705777,2131,46,3,19,1,45,39,31.0,56.0
2705801,2131,47,0,9,22,42,37,47.0,48.0
2705827,2131,49,3,19,1,59,33,74.0,94.0
2705831,2131,49,0,10,27,75,56,72.0,64.0
2705868,2131,50,3,19,1,24,55,7.0,47.0
2705877,2131,50,3,19,1,44,47,63.0,75.0
2705897,2131,51,3,19,1,53,35,42.0,55.0
2705917,2131,52,3,19,1,35,38,37.0,47.0
2705984,2131,55,3,12,1,31,44,43.0,41.0
2706008,2131,59,3,19,1,44,51,33.0,33.0
2706013,2131,60,3,19,1,36,63,26.0,37.0
2706015,2131,60,3,13,1,41,33,81.0,13.0
2706045,2131,61,0,8,27,57,29,57.0,29.0
2706048,2131,62,3,19,1,59,29,64.0,48.0
2706052,2131,62,0,9,27,58,39,58.0,35.0
2706054,2131,62,2,0,1,58,35,69.0,57.0
2706055,2131,62,3,19,1,69,57,74.0,61.0
2706061,2131,62,3,19,1,91,88,80.0,78.0
2706063,2131,62,3,19,1,80,97,75.0,82.0
2706073,2131,63,0,10,27,39,68,30.0,74.0
2706077,2131,63,3,19,1,49,74,69.0,89.0
2706079,2131,63,3,19,1,60,79,73.0,95.0
2706122,2131,66,3,19,1,32,54,3.0,35.0
2706132,2131,68,3,19,1,30,57,37.0,68.0
2706144,2131,69,3,13,1,52,67,73.0,10.0
2706187,2131,71,0,9,22,21,31,21.0,32.0
2706207,2131,72,3,19,1,19,48,18.0,23.0
2706217,2131,73,0,9,27,17,15,28.0,22.0
2706219,2131,73,0,8,27,28,22,31.0,25.0
2706234,2131,73,3,19,1,39,32,50.0,16.0
2706255,2131,75,3,19,1,66,22,41.0,22.0
2706273,2131,76,0,9,27,36,94,39.0,95.0
2706274,2131,76,0,8,22,39,95,33.0,100.0
2706347,2131,81,3,19,1,15,43,6.0,13.0
2706362,2131,83,3,19,1,41,76,32.0,94.0
2706365,2131,83,3,19,1,42,75,57.0,81.0
2706380,2131,84,3,19,1,25,77,25.0,36.0
2706397,2131,85,3,19,1,41,51,49.0,73.0
2706406,2131,85,3,19,1,54,39,57.0,73.0
2706428,2131,86,3,19,1,32,36,44.0,57.0
2706432,2131,87,3,13,1,47,53,93.0,23.0
2706435,2131,87,3,19,1,71,44,69.0,64.0
2706453,2131,88,3,19,1,28,36,19.0,37.0
2706466,2131,88,3,19,1,67,46,75.0,63.0
2706469,2131,89,3,19,1,62,53,67.0,10.0
2706472,2131,89,3,19,1,53,43,40.0,39.0
2706477,2131,89,3,19,1,58,76,72.0,81.0
2706479,2131,89,3,19,1,57,77,65.0,94.0
2706482,2131,89,3,19,1,65,91,60.0,71.0
2706525,2131,91,3,19,1,49,67,43.0,93.0
2706527,2131,91,3,19,1,44,63,28.0,54.0
2706533,2131,91,3,19,1,39,51,54.0,71.0
2706535,2131,91,3,19,1,44,50,38.0,79.0
2706542,2131,91,3,19,1,64,45,62.0,63.0
2706544,2131,91,3,19,1,57,49,39.0,43.0
2706546,2131,92,3,13,1,58,41,78.0,19.0
2706227,2213,73,3,19,1,40,12,46.0,27.0
2706275,2213,76,0,9,22,61,5,67.0,0.0
2706326,2213,80,0,9,22,79,6,85.0,5.0
2706357,2213,82,3,19,1,64,4,44.0,12.0
2706372,2213,84,0,8,27,88,6,96.0,26.0
2706438,2213,87,3,19,1,29,39,32.0,49.0
2706443,2213,87,0,8,27,74,11,72.0,7.0
2705159,2216,13,3,19,1,74,74,68.0,39.0
2705162,2216,13,0,1,27,89,65,90.0,58.0
2705169,2216,14,0,9,27,68,96,73.0,80.0
2705171,2216,14,3,19,1,73,80,62.0,68.0
2705187,2216,14,0,8,22,69,74,62.0,68.0
2705189,2216,14,3,19,1,62,68,44.0,89.0
2705242,2216,17,3,19,1,67,75,72.0,97.0
2705416,2216,27,0,8,22,40,41,40.0,34.0
