id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1675660,1252,37,0,10,22,8,55,9.0,78.0
1675678,1252,38,3,19,1,25,27,32.0,45.0
1675789,1252,44,3,14,1,18,53,59.0,65.0
1675803,1252,44,0,1,27,11,61,14.0,68.0
1675908,1252,51,3,19,1,47,48,44.0,70.0
1675914,1252,52,3,19,1,43,24,51.0,5.0
1676041,1252,58,3,19,1,59,24,30.0,29.0
1676043,1252,58,3,13,1,57,15,99.0,79.0
1676205,1252,68,3,19,1,25,29,27.0,63.0
1676231,1252,68,3,19,1,19,25,25.0,30.0
1676258,1252,69,3,19,1,19,31,28.0,20.0
1676288,1252,73,0,9,27,22,29,20.0,34.0
1676303,1252,74,0,9,22,27,51,28.0,52.0
1676388,1252,81,3,19,1,25,48,46.0,29.0
1676397,1252,82,3,19,1,50,43,56.0,5.0
1676399,1252,82,3,19,1,39,29,56.0,45.0
1676431,1252,83,0,9,22,5,29,0.0,0.0
1676515,1252,89,3,19,1,45,33,33.0,66.0
1676523,1252,89,1,21,1,29,0,12.0,32.0
1676544,1252,90,3,19,1,66,39,73.0,77.0
1676091,1370,61,3,19,1,59,75,63.0,73.0
1676501,1370,88,3,19,1,50,50,37.0,47.0
1676507,1370,89,0,8,27,87,65,83.0,71.0
1676509,1370,89,3,19,1,83,71,83.0,15.0
1676528,1370,90,3,19,1,54,71,53.0,74.0
1676532,1370,90,0,8,22,79,70,72.0,81.0
1676534,1370,90,3,19,1,72,81,86.0,92.0
1676536,1370,90,3,19,1,71,77,69.0,66.0
1676459,1420,85,3,19,1,67,38,54.0,91.0
1676490,1420,87,3,19,1,46,54,29.0,62.0
1675004,1437,3,0,8,27,74,90,66.0,79.0
1675009,1437,3,1,3,1,100,100,76.0,89.0
1675113,1437,8,3,19,1,28,98,32.0,84.0
1675115,1437,8,3,19,1,37,95,57.0,79.0
1675131,1437,9,3,19,1,74,93,65.0,79.0
1675154,1437,11,0,8,22,73,93,62.0,86.0
1675236,1437,16,3,19,1,61,84,59.0,31.0
1675394,1437,23,5,18,15,79,45,100.0,100.0
1675420,1437,24,3,19,1,71,84,59.0,64.0
1675497,1437,28,3,19,1,73,83,75.0,68.0
1675524,1437,30,3,19,1,73,75,92.0,79.0
1675585,1437,33,0,8,27,88,72,93.0,81.0
1675608,1437,35,3,19,1,72,92,62.0,85.0
1675670,1437,38,3,19,5,23,77,52.0,58.0
1675717,1437,41,0,9,22,94,88,100.0,100.0
1675720,1437,41,1,3,1,100,100,77.0,91.0
1675782,1437,44,3,19,1,45,89,36.0,79.0
1675825,1437,47,3,19,1,63,93,40.0,91.0
1675859,1437,49,3,19,20,8,74,27.0,50.0
1675864,1437,49,0,8,27,74,87,87.0,72.0
1675865,1437,49,3,19,1,87,72,93.0,67.0
1675934,1437,53,3,19,1,67,82,48.0,71.0
1675936,1437,53,3,19,1,67,86,50.0,71.0
1675980,1437,55,3,19,1,80,90,69.0,78.0
1675993,1437,55,3,19,1,88,84,84.0,73.0
1676020,1437,56,0,8,27,77,84,76.0,79.0
1676022,1437,56,3,20,1,76,79,92.0,63.0
1676058,1437,59,3,19,1,69,82,88.0,87.0
1676085,1437,60,1,3,19,100,100,92.0,60.0
1676107,1437,61,3,19,1,69,58,75.0,91.0
1676167,1437,65,3,19,1,64,81,63.0,94.0
1676172,1437,65,3,19,1,53,72,40.0,62.0
1676175,1437,65,3,19,1,64,71,58.0,69.0
1676180,1437,66,3,19,1,62,81,73.0,94.0
1676225,1437,68,3,19,1,71,77,69.0,94.0
1674957,1461,0,3,19,1,57,36,44.0,27.0
1675030,1461,4,3,19,1,39,72,26.0,72.0
1675059,1461,5,0,9,22,11,91,16.0,100.0
1675089,1461,6,3,19,1,58,88,50.0,67.0
1675093,1461,7,3,19,1,37,75,35.0,8.0
1675104,1461,7,3,19,1,33,73,24.0,34.0
1675163,1461,11,3,19,1,40,43,41.0,12.0
1675196,1461,13,0,9,27,65,81,55.0,77.0
1675225,1461,14,0,9,22,11,80,19.0,94.0
1675269,1461,17,3,13,26,35,69,96.0,85.0
1675408,1461,24,3,19,1,33,22,42.0,15.0
1675430,1461,25,3,19,20,12,73,5.0,98.0
1675439,1461,25,0,8,27,14,92,22.0,96.0
1675465,1461,27,3,19,1,30,74,29.0,100.0
1675528,1461,30,3,19,1,45,23,66.0,20.0
1675548,1461,31,3,19,1,52,78,62.0,95.0
1675838,1461,47,3,19,1,32,78,24.0,67.0
1675846,1461,47,0,9,27,23,84,20.0,72.0
1675912,1461,51,3,19,1,59,59,37.0,71.0
1675948,1461,53,2,0,1,45,53,70.0,82.0
1675949,1461,53,3,19,1,70,82,85.0,92.0
1675954,1461,53,0,8,27,79,76,82.0,69.0
1676060,1461,59,3,19,20,13,58,24.0,30.0
1676147,1461,63,0,9,27,39,81,43.0,87.0
1676150,1461,64,2,0,1,38,74,71.0,66.0
1676275,1461,72,0,8,27,36,49,39.0,54.0
1676276,1461,72,0,8,27,39,54,56.0,83.0
1676278,1461,72,3,19,1,56,83,61.0,92.0
1676313,1461,75,0,9,27,53,85,60.0,94.0
1676355,1461,79,0,9,27,28,80,39.0,65.0
1676356,1461,79,3,19,1,39,65,52.0,80.0
1674965,1465,1,3,19,1,29,35,42.0,30.0
1674967,1465,1,3,19,1,29,38,32.0,64.0
1674969,1465,1,3,19,1,35,31,30.0,8.0
1674976,1465,1,3,19,1,30,39,46.0,75.0
1675000,1465,2,3,19,1,26,35,32.0,8.0
1675002,1465,2,3,19,1,34,33,38.0,55.0
1675021,1465,4,3,19,1,58,29,49.0,84.0
1675026,1465,4,3,19,1,36,35,62.0,26.0
1675101,1465,7,3,19,1,31,36,43.0,67.0
1675127,1465,9,3,19,1,26,54,29.0,69.0
1675143,1465,10,0,10,27,31,33,40.0,22.0
1675146,1465,11,1,5,1,31,29,43.0,20.0
1675151,1465,11,3,19,1,32,33,45.0,65.0
1675175,1465,11,3,19,1,34,35,47.0,33.0
1675179,1465,12,3,19,1,39,32,56.0,9.0
1675182,1465,12,3,13,1,38,22,78.0,15.0
1675192,1465,13,0,1,27,34,29,38.0,31.0
1675232,1465,15,3,19,1,38,32,55.0,51.0
1675237,1465,16,3,19,1,59,31,70.0,28.0
1675240,1465,16,3,19,1,49,31,66.0,11.0
1675254,1465,16,3,19,1,58,14,47.0,51.0
1675276,1465,18,2,2,20,1,47,23.0,45.0
1675285,1465,18,3,19,1,26,41,32.0,68.0
1675289,1465,18,3,19,1,34,31,66.0,21.0
1675313,1465,20,3,19,1,52,26,60.0,8.0
1675317,1465,20,1,5,1,59,14,65.0,23.0
1675336,1465,21,3,12,1,45,24,54.0,22.0
1675385,1465,23,3,19,1,38,38,59.0,69.0
1675417,1465,24,3,19,1,34,31,58.0,70.0
1675422,1465,25,3,19,1,59,30,63.0,10.0
1675424,1465,25,3,19,1,63,28,70.0,51.0
1675426,1465,25,3,19,1,60,29,85.0,13.0
1675460,1465,26,3,19,1,37,34,36.0,73.0
1675470,1465,27,0,10,27,43,26,33.0,40.0
1675471,1465,27,3,19,1,33,40,42.0,25.0
1675505,1465,29,1,5,1,14,19,32.0,30.0
1675519,1465,30,3,19,1,21,27,36.0,6.0
1675521,1465,30,3,19,1,33,36,22.0,53.0
1675611,1465,35,3,19,1,54,33,59.0,72.0
1675628,1465,36,0,1,27,33,26,47.0,34.0
1675643,1465,37,3,19,1,46,30,53.0,57.0
1675652,1465,37,0,8,27,44,18,53.0,8.0
1675654,1465,37,3,19,1,53,8,58.0,23.0
1675711,1465,40,0,1,27,31,14,37.0,14.0
1675741,1465,42,3,19,1,37,36,62.0,15.0
1675785,1465,44,3,19,1,30,41,47.0,31.0
1675791,1465,44,0,1,27,41,35,62.0,55.0
1675821,1465,47,3,19,1,29,32,33.0,65.0
1675828,1465,47,3,13,1,57,34,81.0,12.0
1675873,1465,50,3,19,1,52,56,62.0,35.0
1675875,1465,50,3,19,1,47,44,62.0,71.0
1675885,1465,50,3,19,1,35,33,66.0,26.0
1675894,1465,50,3,19,1,25,34,45.0,13.0
1675964,1465,54,3,19,1,18,34,48.0,75.0
1675970,1465,54,3,19,1,39,37,43.0,65.0
1675972,1465,54,3,19,1,36,31,50.0,28.0
1675974,1465,55,3,13,1,33,29,74.0,20.0
1676050,1465,58,3,19,1,8,30,25.0,63.0
1676055,1465,59,3,19,1,31,35,41.0,64.0
1676074,1465,60,3,19,1,28,32,39.0,8.0
1676076,1465,60,3,19,1,32,29,37.0,65.0
1676143,1465,63,3,19,1,30,37,48.0,47.0
1676152,1465,64,3,19,20,30,33,25.0,15.0
1676156,1465,64,1,5,1,29,16,36.0,74.0
1676163,1465,65,3,19,1,44,19,66.0,19.0
1676177,1465,65,3,19,1,52,33,44.0,61.0
1676185,1465,66,3,19,1,41,32,34.0,52.0
1676200,1465,67,3,19,1,30,24,32.0,31.0
1676217,1465,68,3,19,1,26,37,46.0,54.0
1676236,1465,69,3,19,20,65,55,70.0,67.0
1676317,1465,76,3,19,1,29,15,42.0,19.0
1676324,1465,76,3,19,1,38,34,45.0,60.0
1676342,1465,79,2,2,20,5,51,12.0,51.0
1676350,1465,79,3,19,1,26,37,35.0,23.0
1676358,1465,79,3,19,1,28,15,26.0,66.0
1676445,1465,84,3,19,1,44,28,65.0,20.0
1676489,1465,87,3,12,1,33,34,46.0,54.0
1676554,1465,91,3,19,1,27,37,35.0,21.0
1676558,1465,91,3,19,1,27,36,42.0,22.0
1676577,1465,92,3,19,1,34,35,32.0,67.0
1676586,1465,93,3,19,1,26,35,37.0,7.0
1675032,1520,4,3,13,1,9,48,31.0,5.0
1675293,1520,19,3,11,1,10,44,29.0,43.0
1675342,1520,21,3,11,1,8,51,33.0,44.0
1675395,1520,23,4,17,15,0,0,21.0,55.0
1675489,1520,28,4,17,13,0,0,17.0,84.0
1675490,1520,28,3,11,5,12,50,33.0,41.0
1675567,1520,32,3,11,1,11,63,36.0,41.0
1675626,1520,36,1,5,1,12,71,67.0,74.0
1675640,1520,36,4,17,9,0,0,14.0,68.0
1675990,1520,55,4,16,11,0,0,13.0,37.0
1676040,1520,58,3,19,1,53,9,59.0,24.0
1676042,1520,58,3,19,1,30,29,57.0,15.0
1676087,1520,60,4,16,9,0,0,8.0,40.0
1676088,1520,61,3,11,5,13,54,32.0,33.0
1676114,1520,62,3,11,1,9,25,29.0,31.0
1676140,1520,63,3,11,20,11,44,30.0,49.0
1676519,1520,89,3,13,1,12,43,34.0,11.0
1676524,1520,89,3,19,1,12,32,22.0,67.0
1676562,1520,91,4,16,9,0,0,8.0,57.0
1676208,1564,68,3,19,1,38,4,55.0,30.0
1676212,1564,68,0,8,27,67,25,70.0,21.0
1676233,1564,69,3,19,1,35,13,39.0,25.0
1676292,1564,73,3,19,1,42,8,42.0,35.0
1676340,1564,79,3,19,1,72,15,97.0,11.0
1676373,1564,80,2,0,1,35,20,65.0,39.0
1676375,1564,80,0,8,27,65,39,76.0,28.0
1676389,1564,81,3,19,1,46,29,50.0,51.0
1676406,1564,82,3,19,1,68,10,62.0,15.0
1676510,1564,89,3,19,1,83,15,73.0,7.0
1676541,1564,90,1,21,1,85,0,73.0,7.0
1675056,1632,5,3,19,1,72,16,60.0,32.0
1675187,1632,12,3,19,1,89,61,93.0,73.0
1675202,1632,13,3,19,1,43,72,32.0,83.0
1675215,1632,14,3,19,1,61,48,73.0,15.0
1675367,1632,22,3,19,1,65,62,71.0,45.0
1675427,1632,25,0,8,27,85,13,83.0,10.0
1675436,1632,25,3,19,1,79,15,79.0,9.0
1675447,1632,26,3,19,1,82,35,81.0,53.0
1675487,1632,28,3,19,1,87,3,83.0,16.0
1675533,1632,30,3,19,1,68,87,63.0,74.0
1675558,1632,31,0,8,27,58,30,61.0,30.0
1675559,1632,31,3,19,1,61,30,59.0,24.0
1675623,1632,35,3,19,1,89,14,71.0,18.0
1675638,1632,36,3,19,1,79,22,86.0,32.0
1675661,1632,37,0,10,22,92,45,91.0,22.0
1675672,1632,38,2,0,1,67,88,88.0,70.0
1675809,1632,46,3,19,1,51,50,43.0,42.0
1675975,1632,55,3,12,1,74,20,66.0,22.0
1675977,1632,55,3,19,1,77,17,69.0,35.0
1676014,1632,56,3,19,1,76,12,59.0,26.0
1676047,1632,58,3,19,1,25,15,32.0,26.0
1676086,1632,60,5,18,9,92,60,100.0,100.0
1676192,1632,66,0,8,22,95,26,100.0,100.0
1676242,1632,69,3,4,19,90,20,94.0,53.0
1676286,1632,73,3,19,1,49,67,60.0,86.0
1676330,1632,76,0,8,27,80,50,83.0,50.0
1676352,1632,79,3,19,1,51,9,58.0,31.0
1676446,1632,84,3,19,1,65,20,65.0,35.0
1676468,1632,85,3,4,0,87,21,93.0,75.0
1676561,1632,91,5,18,9,92,43,100.0,100.0
1674991,1667,2,0,9,22,28,76,25.0,83.0
1675003,1667,3,3,13,1,38,55,74.0,90.0
1675025,1667,4,3,19,1,45,56,36.0,35.0
1675036,1667,5,3,19,1,35,75,39.0,39.0
1675038,1667,5,3,13,1,33,71,80.0,87.0
1675080,1667,6,3,19,1,40,39,32.0,72.0
1675124,1667,9,0,10,27,38,68,37.0,75.0
1675128,1667,9,3,19,1,29,69,35.0,44.0
1675148,1667,11,3,19,1,44,66,42.0,82.0
1675173,1667,11,3,19,1,18,92,19.0,74.0
1675186,1667,12,3,19,1,78,50,89.0,61.0
1675211,1667,14,3,19,1,31,28,26.0,42.0
1675241,1667,16,3,19,1,66,11,67.0,18.0
1675288,1667,18,3,19,1,44,64,34.0,31.0
1675311,1667,20,3,19,1,60,46,50.0,51.0
1675338,1667,21,0,8,27,54,22,55.0,24.0
1675339,1667,21,3,19,1,55,24,78.0,27.0
1675374,1667,22,3,19,1,38,66,58.0,71.0
1675382,1667,23,3,19,1,59,69,55.0,48.0
1675386,1667,23,3,13,1,59,69,87.0,76.0
1675393,1667,23,3,19,1,64,64,79.0,45.0
1675412,1667,24,0,9,22,61,91,60.0,100.0
1675415,1667,24,3,19,1,55,87,35.0,94.0
1675444,1667,26,3,19,1,59,39,57.0,85.0
1675472,1667,27,3,19,1,42,25,62.0,20.0
1675478,1667,27,1,5,1,51,49,58.0,30.0
1675496,1667,28,3,13,1,37,71,73.0,83.0
1675507,1667,29,3,19,1,33,64,42.0,36.0
1675510,1667,29,3,19,1,45,52,36.0,90.0
1675512,1667,29,3,19,1,40,63,62.0,91.0
1675523,1667,30,3,13,1,40,73,73.0,75.0
1675534,1667,30,3,19,1,63,74,62.0,54.0
1675536,1667,30,3,19,1,55,73,68.0,56.0
1675554,1667,31,3,19,1,30,72,35.0,46.0
1675580,1667,33,3,19,1,45,29,63.0,21.0
1675582,1667,33,3,19,1,86,10,74.0,22.0
1675604,1667,35,3,19,1,39,63,43.0,34.0
1675629,1667,36,3,12,1,47,34,61.0,13.0
1675633,1667,36,3,12,1,61,31,61.0,56.0
1675635,1667,36,3,19,1,61,38,58.0,36.0
1675639,1667,36,5,18,9,86,32,100.0,100.0
1675645,1667,37,0,8,27,53,35,65.0,34.0
1675647,1667,37,0,8,27,65,34,67.0,27.0
1675656,1667,37,3,19,1,67,17,78.0,25.0
1675683,1667,39,0,9,27,27,85,30.0,91.0
1675684,1667,39,3,19,1,30,91,22.0,88.0
1675701,1667,40,3,19,1,76,28,59.0,76.0
1675735,1667,42,3,19,1,38,26,41.0,52.0
1675737,1667,42,3,19,1,37,35,41.0,73.0
1675764,1667,43,0,8,27,31,9,48.0,14.0
1675765,1667,43,3,19,1,48,14,71.0,26.0
1675792,1667,44,3,19,1,62,55,59.0,75.0
1675794,1667,44,3,19,1,62,51,70.0,26.0
1675800,1667,44,3,19,1,75,24,76.0,34.0
1675812,1667,46,3,19,1,45,75,52.0,39.0
1675817,1667,46,3,19,1,48,67,26.0,62.0
1675824,1667,47,3,19,1,44,68,63.0,93.0
1675845,1667,47,3,19,1,71,26,77.0,16.0
1675870,1667,50,3,19,1,60,84,64.0,94.0
1675872,1667,50,3,19,1,61,83,52.0,56.0
1675876,1667,50,3,19,1,62,71,68.0,58.0
1675878,1667,50,3,19,1,56,66,58.0,77.0
1675880,1667,50,3,19,1,65,63,74.0,90.0
1675882,1667,50,3,19,1,65,70,58.0,59.0
1675923,1667,52,3,19,1,44,66,42.0,28.0
1675930,1667,52,3,19,1,36,51,57.0,46.0
1675933,1667,53,3,19,1,46,70,67.0,82.0
1675935,1667,53,3,19,1,48,71,67.0,86.0
1675937,1667,53,3,19,1,50,71,56.0,59.0
1675965,1667,54,3,19,1,48,75,52.0,46.0
1675969,1667,54,3,19,1,42,67,39.0,37.0
1675973,1667,54,3,19,1,50,28,33.0,29.0
1675982,1667,55,3,19,1,69,34,78.0,39.0
1676006,1667,56,3,19,1,27,81,33.0,74.0
1676011,1667,56,3,19,1,41,78,42.0,26.0
1676019,1667,56,3,19,1,62,65,77.0,84.0
1676056,1667,59,3,13,1,41,64,72.0,93.0
1676070,1667,60,3,19,1,35,76,32.0,43.0
1676079,1667,60,3,13,1,65,80,88.0,87.0
1676095,1667,61,3,19,1,43,45,43.0,20.0
1676106,1667,61,3,19,1,57,47,69.0,58.0
1676123,1667,62,3,19,1,19,81,24.0,93.0
1676125,1667,62,3,13,1,13,86,21.0,25.0
1676157,1667,64,3,19,1,36,74,36.0,92.0
1676169,1667,65,3,19,1,57,79,64.0,98.0
1676171,1667,65,3,19,1,62,71,53.0,72.0
1676174,1667,65,3,19,1,59,65,64.0,71.0
1676176,1667,65,3,19,1,58,69,52.0,33.0
1676179,1667,66,3,19,1,55,56,62.0,81.0
1676188,1667,66,3,19,1,60,61,72.0,34.0
1676227,1667,68,3,19,1,57,78,65.0,86.0
1676228,1667,68,3,19,1,65,86,73.0,75.0
1676253,1667,69,3,19,1,78,89,80.0,76.0
1676259,1667,69,0,9,27,72,80,80.0,70.0
1676262,1667,69,0,8,27,80,70,80.0,63.0
1676263,1667,69,0,8,27,80,63,81.0,64.0
1676297,1667,73,3,19,1,39,54,42.0,34.0
1676319,1667,76,3,19,1,37,36,48.0,32.0
1676321,1667,76,3,19,1,45,42,33.0,58.0
1676325,1667,76,3,19,1,45,60,70.0,77.0
1676336,1667,78,3,19,1,45,70,43.0,81.0
1676344,1667,79,3,19,1,27,63,40.0,41.0
1676360,1667,80,3,19,1,39,55,39.0,26.0
1676362,1667,80,3,19,1,46,46,37.0,26.0
1676365,1667,80,3,19,1,45,71,45.0,92.0
1676367,1667,80,3,19,1,35,78,27.0,64.0
1676413,1667,82,3,19,1,28,69,44.0,48.0
1676426,1667,83,2,0,5,39,72,74.0,70.0
1676427,1667,83,0,8,27,74,70,80.0,69.0
1676429,1667,83,3,19,1,80,69,95.0,71.0
1676439,1667,83,3,19,1,44,86,41.0,73.0
1676442,1667,83,3,19,1,42,79,39.0,77.0
1676448,1667,84,3,19,1,59,55,57.0,36.0
1676452,1667,84,3,19,1,56,47,53.0,79.0
1676454,1667,84,3,19,1,79,60,79.0,48.0
1675094,1860,7,3,19,1,35,8,28.0,7.0
1675155,1860,11,0,9,22,27,7,38.0,14.0
1675164,1860,11,3,19,1,41,12,63.0,9.0
1675263,1860,17,3,19,1,27,10,35.0,5.0
1675344,1860,21,3,19,1,29,20,44.0,9.0
1675371,1860,22,3,19,1,27,24,44.0,7.0
1675376,1860,22,0,9,22,40,8,43.0,0.0
1675399,1860,24,1,21,1,23,5,39.0,9.0
1675407,1860,24,3,19,1,21,14,33.0,22.0
1675541,1860,31,3,19,1,20,25,14.0,9.0
1675596,1860,34,3,19,1,27,19,39.0,6.0
1675676,1860,38,3,19,1,34,10,46.0,13.0
1675681,1860,39,3,19,1,71,8,73.0,15.0
1675715,1860,41,0,9,27,7,21,6.0,12.0
1675903,1860,51,3,19,1,59,8,70.0,3.0
1675915,1860,52,3,19,1,51,5,68.0,3.0
1675919,1860,52,1,21,1,60,0,46.0,7.0
1675941,1860,53,3,19,20,22,19,39.0,5.0
1675946,1860,53,3,19,1,26,11,37.0,31.0
1675998,1860,55,3,19,5,13,25,24.0,5.0
1676081,1860,60,0,10,27,8,13,3.0,16.0
1676119,1860,62,0,9,22,92,6,79.0,0.0
1676256,1860,69,0,9,27,19,22,19.0,31.0
1676269,1860,72,3,19,1,27,9,11.0,27.0
1676338,1860,78,3,19,1,55,3,67.0,7.0
1676398,1860,82,3,19,1,56,5,39.0,29.0
1676405,1860,82,3,19,1,64,8,68.0,10.0
1676511,1860,89,0,8,27,73,7,73.0,1.0
1676513,1860,89,3,19,1,73,1,61.0,12.0
1676542,1860,90,3,19,1,73,7,69.0,21.0
1674999,1904,2,3,19,1,19,51,26.0,35.0
1675097,1904,7,3,19,1,13,39,29.0,74.0
1675210,1904,14,3,11,1,7,35,31.0,28.0
1675230,1904,15,3,19,1,30,51,29.0,66.0
1675273,1904,17,4,16,13,100,100,4.0,15.0
1675856,1904,49,4,17,12,100,100,29.0,52.0
1675921,1904,52,3,11,1,12,48,26.0,66.0
1676343,1904,79,3,11,1,12,51,27.0,63.0
1676410,1904,82,4,17,9,100,100,28.0,37.0
1676411,1904,82,3,11,1,11,50,10.0,67.0
1674964,1913,1,3,19,1,50,32,29.0,35.0
1674972,1913,1,3,19,1,65,28,32.0,11.0
1675037,1913,5,3,19,1,39,39,33.0,71.0
1675057,1913,5,3,19,1,60,32,59.0,24.0
1675060,1913,5,0,8,22,89,9,84.0,0.0
1675085,1913,6,3,19,1,55,30,42.0,8.0
1675176,1913,12,3,19,1,47,33,34.0,46.0
1675194,1913,13,3,12,1,40,24,35.0,19.0
1675216,1913,14,3,19,1,73,15,75.0,22.0
1675244,1913,16,3,19,1,70,24,69.0,21.0
1675283,1913,18,3,19,1,37,18,41.0,29.0
1675368,1913,22,3,19,1,71,45,68.0,93.0
1675375,1913,22,3,19,1,58,71,60.0,92.0
1675380,1913,23,3,19,1,54,90,57.0,87.0
1675390,1913,23,0,8,27,69,75,77.0,90.0
1675480,1913,27,3,20,1,67,21,93.0,5.0
1675488,1913,28,5,18,13,83,16,100.0,100.0
1675509,1913,29,3,19,1,41,23,45.0,52.0
1675532,1913,30,3,19,1,47,58,68.0,87.0
1675535,1913,30,3,19,1,62,54,55.0,73.0
1675537,1913,30,3,13,26,68,56,96.0,66.0
1675555,1913,31,3,19,1,35,46,41.0,22.0
1675605,1913,35,3,19,1,43,34,41.0,72.0
1675632,1913,36,3,19,1,53,37,61.0,31.0
1675636,1913,36,3,19,1,58,36,71.0,10.0
1675658,1913,37,0,8,27,78,25,97.0,25.0
1675659,1913,37,3,4,0,97,25,92.0,45.0
1675671,1913,38,3,20,26,52,58,67.0,88.0
1675689,1913,39,0,8,27,28,37,29.0,33.0
1675691,1913,39,1,5,1,25,27,35.0,51.0
1675699,1913,39,3,19,1,68,26,58.0,23.0
1675705,1913,40,3,19,1,73,27,91.0,29.0
1675712,1913,40,3,19,1,37,14,29.0,54.0
1675714,1913,40,3,13,1,38,63,93.0,79.0
1675736,1913,42,3,19,1,41,52,37.0,35.0
1675795,1913,44,3,19,1,70,26,63.0,34.0
1675801,1913,44,3,19,1,76,34,72.0,23.0
1675811,1913,46,3,19,1,38,32,45.0,75.0
1675829,1913,47,3,20,1,81,12,90.0,34.0
1675843,1913,47,0,9,27,58,14,66.0,15.0
1675844,1913,47,3,19,1,66,15,71.0,26.0
1675860,1913,49,3,19,5,27,50,22.0,80.0
1675874,1913,50,3,19,1,62,35,47.0,44.0
1675899,1913,51,3,19,1,55,25,51.0,39.0
1675939,1913,53,3,19,1,59,88,65.0,99.0
1675958,1913,53,3,19,1,34,33,26.0,83.0
1676010,1913,56,3,19,1,29,49,41.0,78.0
1676016,1913,56,3,19,1,68,36,73.0,22.0
1676048,1913,58,3,19,1,32,26,14.0,8.0
1676096,1913,61,3,19,1,43,20,64.0,9.0
1676103,1913,61,3,19,1,67,10,69.0,2.0
1676105,1913,61,3,19,1,62,18,57.0,47.0
1676136,1913,63,3,19,1,76,15,82.0,10.0
1676138,1913,63,3,19,1,79,15,76.0,13.0
1674963,2194,1,3,19,1,33,47,50.0,32.0
1674966,2194,1,3,19,1,42,30,29.0,38.0
1675050,2194,5,0,8,27,70,58,72.0,58.0
1675054,2194,5,0,10,27,67,30,61.0,28.0
1675055,2194,5,3,19,1,61,28,72.0,16.0
1675058,2194,5,3,19,1,59,24,89.0,9.0
1675063,2194,5,3,19,1,69,22,84.0,9.0
1675077,2194,6,0,8,27,39,21,41.0,24.0
1675079,2194,6,3,19,1,41,24,40.0,39.0
1675084,2194,6,3,19,1,48,38,55.0,30.0
1675126,2194,9,3,19,1,37,75,26.0,54.0
1675130,2194,9,3,13,1,52,37,74.0,93.0
1675147,2194,11,3,19,1,43,20,44.0,66.0
1675177,2194,12,3,19,1,34,46,36.0,66.0
1675193,2194,13,3,19,1,38,31,40.0,24.0
1675200,2194,13,3,19,1,34,37,28.0,87.0
1675213,2194,14,3,19,1,36,19,40.0,22.0
1675223,2194,14,3,19,1,74,9,89.0,20.0
1675233,2194,15,3,19,1,55,51,60.0,83.0
1675235,2194,15,3,19,1,61,73,61.0,84.0
1675284,2194,18,3,19,1,41,29,26.0,41.0
1675303,2194,19,0,8,27,61,18,64.0,10.0
1675310,2194,19,3,19,1,63,26,60.0,46.0
1675319,2194,20,3,19,1,62,20,63.0,30.0
1675321,2194,20,3,19,1,63,15,52.0,63.0
1675383,2194,23,3,19,1,55,48,62.0,30.0
1675418,2194,24,3,19,1,58,70,54.0,98.0
1675421,2194,24,3,19,1,59,64,59.0,30.0
1675425,2194,25,3,19,1,70,51,60.0,29.0
1675433,2194,25,0,10,27,76,2,71.0,7.0
1675435,2194,25,3,19,1,71,7,79.0,15.0
1675458,2194,26,3,19,1,67,84,58.0,95.0
1675462,2194,26,3,19,1,56,60,55.0,26.0
1675479,2194,27,3,19,1,58,30,67.0,21.0
1675506,2194,29,3,19,1,32,30,33.0,64.0
1675508,2194,29,3,19,1,42,36,41.0,23.0
1675522,2194,30,3,19,1,22,53,40.0,73.0
1675531,2194,30,3,19,1,36,68,47.0,58.0
1675579,2194,33,3,19,1,33,62,45.0,29.0
1675583,2194,33,3,13,1,74,22,88.0,72.0
1675601,2194,35,0,8,27,11,76,22.0,90.0
1675602,2194,35,3,19,1,22,90,34.0,95.0
1675607,2194,35,3,19,1,62,80,72.0,92.0
1675619,2194,35,3,19,1,60,43,54.0,34.0
1675644,2194,37,3,19,1,53,57,53.0,35.0
1675687,2194,39,3,19,1,32,52,28.0,37.0
1675692,2194,39,3,19,1,35,51,37.0,27.0
1675698,2194,39,1,21,1,62,0,68.0,26.0
1675704,2194,40,3,19,1,65,28,73.0,27.0
1675707,2194,40,0,8,22,91,29,100.0,100.0
1675744,2194,42,0,8,27,69,23,74.0,10.0
1675746,2194,42,0,8,22,74,10,68.0,6.0
1675748,2194,42,0,9,22,62,3,62.0,9.0
1675786,2194,44,3,19,1,47,31,64.0,17.0
1675810,2194,46,3,19,1,43,42,38.0,32.0
1675813,2194,46,0,8,27,52,39,49.0,38.0
1675816,2194,46,1,5,1,56,32,48.0,67.0
1675877,2194,50,3,19,1,68,58,56.0,66.0
1675879,2194,50,3,19,1,58,77,65.0,63.0
1675924,2194,52,3,19,1,42,28,40.0,10.0
1675966,2194,54,0,8,27,52,46,53.0,54.0
1675968,2194,54,3,19,1,53,54,42.0,67.0
1675978,2194,55,3,19,1,69,35,68.0,75.0
1676007,2194,56,3,19,1,33,74,26.0,58.0
1676009,2194,56,3,19,1,30,61,29.0,49.0
1676012,2194,56,3,19,1,42,26,58.0,18.0
1676015,2194,56,3,19,1,59,26,68.0,36.0
1676018,2194,56,3,19,1,65,35,62.0,65.0
1676071,2194,60,3,19,1,32,43,31.0,10.0
1676112,2194,62,3,19,1,70,7,89.0,35.0
1676145,2194,63,3,19,1,57,35,51.0,9.0
