id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1455394,1171,91,3,19,1,32,31,38.0,85.0
1455397,1171,91,3,19,1,88,66,90.0,57.0
1455438,1171,93,0,8,27,65,4,65.0,5.0
1455266,1606,83,0,8,27,84,42,82.0,50.0
1455315,1606,86,3,19,1,38,24,30.0,46.0
1455327,1606,87,0,8,22,76,12,71.0,10.0
1455334,1606,87,3,19,1,68,48,50.0,49.0
1455338,1606,87,3,19,1,61,7,44.0,10.0
1455415,1606,91,0,8,27,69,17,68.0,19.0
1455449,1606,93,0,8,22,46,80,42.0,69.0
1455451,1606,93,3,19,1,42,69,30.0,88.0
1453901,1621,0,3,19,1,22,71,37.0,97.0
1453917,1621,1,3,19,1,24,62,30.0,94.0
1453921,1621,1,3,19,1,26,65,25.0,38.0
1453966,1621,3,0,9,27,26,84,31.0,82.0
1454011,1621,6,3,19,1,22,58,44.0,77.0
1454021,1621,6,3,19,1,66,68,69.0,91.0
1454034,1621,7,3,19,1,30,51,41.0,88.0
1454036,1621,7,3,19,1,30,64,36.0,27.0
1454061,1621,9,3,19,1,43,62,57.0,62.0
1454069,1621,9,3,13,1,53,71,71.0,19.0
1454079,1621,10,3,19,1,31,61,37.0,28.0
1454082,1621,10,3,13,1,68,79,96.0,75.0
1454109,1621,11,3,19,1,28,66,37.0,91.0
1454141,1621,13,3,12,1,32,33,35.0,27.0
1454193,1621,16,3,19,1,58,70,58.0,86.0
1454239,1621,18,3,19,1,21,53,32.0,59.0
1454252,1621,19,3,19,1,40,67,46.0,76.0
1454254,1621,19,3,13,1,35,82,73.0,75.0
1454327,1621,23,3,19,1,41,64,29.0,47.0
1454394,1621,25,3,19,1,31,61,32.0,42.0
1454438,1621,29,3,19,1,29,66,30.0,92.0
1454453,1621,30,0,1,27,92,48,90.0,46.0
1454454,1621,30,5,18,11,90,46,100.0,100.0
1454467,1621,31,3,19,1,41,69,62.0,91.0
1454517,1621,34,3,19,1,28,66,34.0,58.0
1454530,1621,35,3,19,1,39,70,44.0,28.0
1454533,1621,35,3,19,1,45,68,62.0,87.0
1454562,1621,37,3,19,1,48,67,62.0,48.0
1454567,1621,37,0,1,27,42,68,55.0,69.0
1454577,1621,38,3,19,1,27,67,42.0,88.0
1454579,1621,38,3,19,1,31,67,42.0,22.0
1454655,1621,44,3,19,1,30,45,40.0,79.0
1454685,1621,46,3,19,1,40,74,33.0,53.0
1454705,1621,46,3,19,1,54,67,57.0,96.0
1454769,1621,50,2,2,20,7,61,20.0,90.0
1454783,1621,50,3,19,1,31,70,43.0,74.0
1454806,1621,52,2,2,20,10,52,24.0,40.0
1454816,1621,53,3,19,1,30,64,39.0,73.0
1454880,1621,56,5,18,10,90,40,100.0,100.0
1454925,1621,60,3,12,1,42,29,54.0,10.0
1455005,1621,65,3,13,1,42,52,81.0,17.0
1455023,1621,67,3,19,1,38,66,37.0,96.0
1455045,1621,69,3,13,1,48,73,90.0,76.0
1455162,1621,76,3,13,1,35,60,65.0,41.0
1455198,1621,78,3,13,1,70,72,98.0,18.0
1455229,1621,80,0,8,27,8,60,10.0,55.0
1455230,1621,80,2,2,1,10,55,24.0,43.0
1455316,1621,86,3,13,1,30,46,75.0,3.0
1455332,1621,87,0,10,27,43,53,49.0,55.0
1455333,1621,87,3,12,1,49,55,68.0,48.0
1453955,1810,3,3,19,1,35,78,25.0,84.0
1453981,1810,4,3,14,1,26,8,56.0,9.0
1454098,1810,11,3,19,1,50,62,51.0,44.0
1454162,1810,14,3,12,1,53,86,62.0,95.0
1454178,1810,15,3,19,1,57,42,37.0,30.0
1454213,1810,17,3,12,20,53,88,73.0,89.0
1454216,1810,17,0,9,27,44,40,41.0,46.0
1454218,1810,17,3,19,1,41,46,46.0,43.0
1454225,1810,17,3,19,1,67,33,37.0,25.0
1454335,1810,23,3,19,1,28,32,37.0,29.0
1454349,1810,23,3,19,1,38,32,36.0,45.0
1454363,1810,24,3,12,1,30,39,44.0,24.0
1454366,1810,24,3,19,1,33,35,36.0,9.0
1454369,1810,24,3,19,1,34,24,25.0,30.0
1454371,1810,24,3,19,1,36,22,24.0,26.0
1454407,1810,26,0,8,27,30,61,31.0,65.0
1454418,1810,27,3,19,1,39,79,57.0,96.0
1454421,1810,27,3,19,1,48,53,63.0,55.0
1454425,1810,27,3,19,1,48,49,45.0,22.0
1454457,1810,30,3,19,1,38,48,10.0,56.0
1454482,1810,32,3,19,1,40,47,44.0,97.0
1454489,1810,32,3,19,1,49,84,57.0,97.0
1454608,1810,41,2,2,20,8,49,20.0,47.0
1454667,1810,44,3,19,1,46,43,70.0,46.0
1454740,1810,48,3,19,1,24,74,15.0,77.0
1454753,1810,49,3,19,1,57,23,66.0,5.0
1454797,1810,51,3,12,1,47,49,63.0,24.0
1454820,1810,53,0,9,22,29,22,20.0,38.0
1454824,1810,53,3,19,1,21,30,24.0,4.0
1455012,1810,66,3,19,1,36,35,33.0,13.0
1455137,1810,74,0,1,27,94,55,96.0,47.0
1455144,1810,75,0,1,27,35,63,39.0,53.0
1455175,1810,77,0,1,22,4,54,5.0,50.0
1455194,1810,78,2,2,20,7,44,14.0,39.0
1455227,1810,80,0,9,22,92,40,98.0,52.0
1455280,1810,83,3,19,1,61,67,71.0,76.0
1455293,1810,84,0,10,22,35,49,40.0,63.0
1455433,1810,93,3,19,1,43,83,19.0,52.0
1455115,1945,73,3,19,1,64,81,70.0,68.0
1455131,1945,74,3,19,1,87,4,90.0,25.0
1455135,1945,74,3,4,19,89,15,94.0,55.0
1455208,1945,79,3,19,1,37,13,23.0,6.0
1455241,1945,80,3,19,1,70,33,59.0,5.0
1455243,1945,80,3,19,1,81,10,91.0,22.0
1455370,1945,89,3,19,1,29,41,54.0,5.0
1455403,1945,91,3,19,1,69,58,82.0,77.0
1453997,1957,5,4,16,12,0,0,12.0,66.0
1454005,1957,5,1,5,1,19,72,77.0,90.0
1454029,1957,7,1,5,1,15,57,67.0,83.0
1454046,1957,8,4,17,9,0,0,29.0,50.0
1454047,1957,8,3,13,1,11,54,34.0,9.0
1454227,1957,17,3,19,1,19,51,31.0,25.0
1454231,1957,17,3,19,1,16,50,27.0,31.0
1454233,1957,18,3,13,1,19,54,50.0,21.0
1454243,1957,18,3,19,1,12,51,17.0,15.0
1454297,1957,20,3,11,20,10,51,30.0,73.0
1454404,1957,26,3,11,1,4,58,32.0,90.0
1454410,1957,26,3,19,1,10,58,23.0,14.0
1454416,1957,27,3,19,1,8,62,19.0,95.0
1454455,1957,30,4,16,11,0,0,10.0,54.0
1454458,1957,30,3,19,1,10,56,24.0,81.0
1454460,1957,30,3,19,1,12,61,26.0,11.0
1454475,1957,31,3,13,1,9,51,34.0,6.0
1454492,1957,32,3,19,1,16,47,26.0,23.0
1454494,1957,32,3,14,1,7,35,50.0,23.0
1454572,1957,37,3,19,20,15,81,30.0,93.0
1454662,1957,44,3,13,1,13,58,57.0,14.0
1454742,1957,48,3,14,1,6,51,63.0,64.0
1454867,1957,56,3,13,1,4,44,29.0,4.0
1454881,1957,57,4,16,10,0,0,10.0,60.0
1455279,1957,83,3,11,20,13,45,61.0,67.0
1455319,1957,86,3,19,1,14,57,29.0,84.0
1455330,1957,87,3,14,1,12,52,57.0,47.0
1455368,1957,88,3,19,1,7,56,14.0,35.0
1455390,1957,90,3,19,1,12,58,24.0,33.0
1455434,1957,93,3,19,1,19,52,33.0,31.0
1453902,1980,0,3,13,1,37,97,76.0,69.0
1453918,1980,1,3,19,1,30,94,36.0,73.0
1453920,1980,1,3,19,1,32,97,26.0,65.0
1453983,1980,4,0,10,22,44,91,47.0,100.0
1454016,1980,6,3,19,1,84,86,67.0,69.0
1454022,1980,6,3,19,1,69,91,82.0,81.0
1454035,1980,7,3,19,1,41,88,30.0,64.0
1454050,1980,8,0,1,27,44,85,54.0,79.0
1454058,1980,8,3,19,1,43,84,21.0,57.0
1454110,1980,11,3,19,1,37,91,41.0,74.0
1454122,1980,12,0,10,22,95,74,100.0,100.0
1454194,1980,16,3,19,1,58,86,65.0,66.0
1454196,1980,16,3,19,1,47,87,71.0,85.0
1454248,1980,19,3,19,20,41,82,35.0,41.0
1454282,1980,20,3,19,1,46,87,42.0,61.0
1454291,1980,20,3,19,1,67,92,91.0,90.0
1454342,1980,23,3,12,20,33,72,37.0,78.0
1454398,1980,26,0,8,22,73,92,73.0,100.0
1454400,1980,26,1,21,1,73,100,92.0,89.0
1454439,1980,29,3,19,1,30,92,13.0,65.0
1454447,1980,29,3,19,1,62,89,70.0,59.0
1454463,1980,31,0,10,27,21,83,22.0,87.0
1454468,1980,31,3,19,1,62,91,62.0,94.0
1454477,1980,31,0,9,22,38,86,40.0,85.0
1454496,1980,32,0,1,22,50,77,50.0,65.0
1454502,1980,32,3,19,20,11,62,4.0,63.0
1454578,1980,38,3,19,1,42,88,31.0,67.0
1454616,1980,41,0,9,22,8,92,0.0,100.0
1454782,1980,50,3,19,1,58,97,31.0,70.0
1454814,1980,52,3,19,20,39,79,29.0,33.0
1454819,1980,53,3,19,1,61,96,71.0,78.0
1454833,1980,53,0,8,22,75,95,68.0,100.0
1454944,1980,61,1,21,1,75,100,76.0,86.0
1454952,1980,63,1,21,1,85,100,94.0,99.0
1454967,1980,63,3,12,1,76,96,86.0,85.0
1455024,1980,67,3,13,1,37,96,74.0,91.0
1455028,1980,68,1,21,1,73,100,88.0,97.0
1455358,1980,88,0,1,27,32,85,35.0,61.0
1455444,1980,93,3,13,1,23,91,65.0,74.0
1455452,1980,93,3,13,1,30,88,70.0,74.0
1453883,2012,0,3,19,1,51,53,36.0,55.0
1453897,2012,0,3,19,1,75,27,68.0,25.0
1453926,2012,1,3,12,1,58,75,40.0,77.0
1453987,2012,4,0,8,27,66,17,62.0,14.0
1454006,2012,5,3,12,1,77,90,73.0,96.0
1454092,2012,10,0,8,27,82,30,83.0,34.0
1454094,2012,10,5,18,11,83,34,0.0,0.0
1454145,2012,14,0,9,27,58,68,61.0,63.0
1454172,2012,15,3,19,1,79,90,75.0,89.0
1454245,2012,18,0,10,27,70,13,68.0,17.0
1454277,2012,20,3,19,1,59,76,54.0,79.0
1454308,2012,21,0,9,22,41,76,0.0,0.0
1454317,2012,21,3,19,5,45,84,81.0,83.0
1454319,2012,22,0,8,27,94,66,98.0,66.0
1454321,2012,22,3,4,19,98,66,87.0,43.0
1454339,2012,23,3,19,1,66,52,61.0,69.0
1454495,2012,32,0,1,22,50,23,50.0,35.0
1454505,2012,33,0,8,27,89,29,92.0,29.0
1454554,2012,36,3,19,1,73,39,66.0,84.0
1454611,2012,41,3,19,1,33,62,39.0,86.0
1454669,2012,44,0,8,27,70,46,69.0,45.0
1454730,2012,48,0,8,22,66,85,58.0,68.0
1454744,2012,48,0,1,22,63,64,60.0,62.0
1454746,2012,49,0,10,27,60,62,59.0,66.0
1454766,2012,50,3,19,1,93,81,85.0,90.0
1454775,2012,50,0,8,22,85,56,85.0,58.0
1454776,2012,50,5,18,13,85,58,0.0,0.0
1455063,2012,70,3,19,1,70,93,59.0,75.0
1455105,2012,73,0,8,27,35,95,39.0,94.0
1455114,2012,73,1,21,1,72,100,64.0,81.0
1455140,2012,75,1,21,1,90,100,84.0,63.0
1455220,2012,79,0,8,22,90,85,85.0,77.0
1455222,2012,79,3,19,1,85,77,79.0,74.0
1455237,2012,80,0,8,27,74,59,75.0,49.0
1455238,2012,80,3,19,1,75,49,86.0,28.0
1455282,2012,83,0,8,27,92,88,95.0,88.0
1455284,2012,84,3,4,19,95,88,96.0,52.0
1455310,2012,86,0,8,27,66,62,66.0,59.0
1455407,2012,91,0,1,27,90,78,80.0,68.0
1455420,2012,92,0,9,27,11,88,25.0,84.0
1455421,2012,92,3,19,1,25,84,37.0,90.0
1455423,2012,92,3,19,1,59,89,88.0,88.0
1453887,2097,0,3,19,1,66,34,60.0,40.0
1453898,2097,0,3,19,1,68,25,80.0,35.0
1453947,2097,2,0,8,27,31,32,35.0,30.0
1453963,2097,3,3,19,1,54,18,61.0,7.0
1453965,2097,3,3,19,1,62,17,74.0,16.0
1453978,2097,4,3,19,1,30,13,23.0,8.0
1454091,2097,10,3,19,1,55,44,82.0,30.0
1454099,2097,11,3,19,1,51,44,66.0,9.0
1454102,2097,11,3,19,1,60,22,41.0,37.0
1454149,2097,14,0,8,27,71,37,72.0,35.0
1454150,2097,14,3,19,1,72,35,74.0,29.0
1454177,2097,15,3,19,1,64,23,57.0,42.0
1454180,2097,15,3,19,1,55,19,37.0,24.0
1454219,2097,17,3,19,1,46,43,78.0,17.0
1454235,2097,18,3,19,1,64,36,39.0,27.0
1454260,2097,19,3,19,1,44,24,47.0,11.0
1454336,2097,23,3,19,1,37,29,40.0,62.0
1454338,2097,23,3,19,1,38,37,66.0,52.0
1454365,2097,24,3,19,1,42,34,33.0,35.0
1454422,2097,27,0,8,22,63,55,60.0,55.0
1454424,2097,27,3,19,1,60,55,48.0,49.0
1454456,2097,30,3,19,1,26,39,38.0,48.0
1454480,2097,32,3,19,1,50,23,51.0,54.0
1454524,2097,35,3,19,1,35,10,25.0,7.0
1454547,2097,36,3,19,1,42,27,25.0,14.0
1454610,2097,41,3,19,1,24,49,33.0,62.0
1454761,2097,49,0,10,27,54,62,42.0,72.0
1454763,2097,49,0,8,27,42,72,56.0,88.0
1454764,2097,49,3,19,1,56,88,73.0,76.0
1454773,2097,50,3,12,1,88,38,85.0,56.0
1454887,2097,57,3,19,1,29,19,27.0,63.0
1454937,2097,61,3,19,1,25,17,16.0,13.0
1454972,2097,63,3,19,1,28,5,22.0,5.0
1454025,2148,6,0,1,22,90,39,88.0,34.0
1454187,2148,15,0,8,27,55,51,55.0,55.0
1454195,2148,16,3,19,1,65,66,47.0,87.0
1454198,2148,16,0,8,27,71,85,68.0,73.0
1454199,2148,16,0,8,27,68,73,70.0,55.0
1454201,2148,16,3,19,1,70,55,66.0,44.0
1454699,2148,46,0,8,22,71,8,68.0,0.0
1454759,2148,49,0,8,22,58,28,46.0,38.0
1454895,2148,57,0,8,27,87,44,92.0,45.0
1454896,2148,57,5,18,9,92,45,100.0,100.0
1454916,2148,60,0,8,27,75,12,79.0,9.0
1454968,2148,63,0,8,22,86,85,82.0,100.0
1454992,2148,64,0,9,22,61,9,63.0,12.0
1455034,2148,68,3,19,20,72,77,76.0,62.0
1455058,2148,69,0,10,22,40,12,42.0,0.0
1455089,2148,72,3,19,1,88,51,86.0,29.0
1455097,2148,72,3,19,1,70,50,72.0,50.0
1455098,2148,72,0,10,27,72,50,60.0,48.0
1455128,2148,74,0,9,22,16,95,17.0,100.0
1455165,2148,76,0,8,27,79,38,82.0,39.0
1455167,2148,76,0,8,27,82,39,81.0,39.0
1455199,2148,79,3,19,1,98,18,89.0,10.0
1453938,2206,2,0,8,27,56,38,56.0,34.0
1453941,2206,2,3,19,1,63,23,61.0,32.0
1453943,2206,2,3,19,1,59,31,61.0,66.0
1453990,2206,4,3,19,20,32,43,54.0,11.0
1454020,2206,6,3,19,1,62,24,66.0,68.0
1454042,2206,8,3,19,1,73,2,66.0,26.0
1454070,2206,9,3,19,1,71,19,74.0,4.0
1454118,2206,12,3,19,1,79,3,62.0,2.0
1454238,2206,18,3,19,1,23,26,21.0,53.0
1454285,2206,20,3,19,1,46,30,48.0,45.0
1454392,2206,25,3,19,1,41,6,28.0,38.0
1454442,2206,29,3,19,1,37,9,48.0,22.0
1454444,2206,29,3,19,1,64,3,60.0,32.0
1454470,2206,31,0,8,22,62,94,62.0,100.0
1454512,2206,33,0,9,22,14,90,0.0,100.0
1454591,2206,38,0,8,22,59,14,56.0,72.0
1454593,2206,39,3,19,1,56,72,56.0,37.0
1454603,2206,40,1,21,1,85,0,70.0,20.0
1454626,2206,42,0,1,27,27,21,37.0,27.0
1454698,2206,46,3,19,1,41,7,71.0,8.0
1454786,2206,51,3,19,1,61,28,56.0,49.0
1454808,2206,52,2,0,5,26,16,74.0,31.0
1454809,2206,52,3,19,5,74,31,74.0,27.0
1454847,2206,54,3,19,1,63,28,81.0,11.0
1454915,2206,60,3,12,1,64,8,75.0,12.0
1454932,2206,61,0,9,22,63,7,74.0,11.0
1454948,2206,62,1,6,19,77,87,91.0,61.0
1454953,2206,63,3,19,1,94,99,92.0,94.0
1455007,2206,65,0,8,27,81,17,86.0,35.0
1455009,2206,65,0,8,27,86,35,87.0,40.0
1455010,2206,65,5,18,9,87,40,100.0,100.0
1455019,2206,67,0,8,27,57,14,57.0,14.0
1455039,2206,68,3,19,1,33,3,37.0,9.0
1455053,2206,69,0,8,27,7,13,8.0,13.0
1455055,2206,69,3,19,1,8,13,5.0,26.0
1455091,2206,72,0,8,22,86,29,100.0,100.0
1455148,2206,75,0,8,27,67,9,70.0,19.0
1455150,2206,75,0,8,27,70,19,67.0,17.0
1455152,2206,76,1,6,19,73,19,87.0,37.0
1455155,2206,76,0,8,27,73,9,89.0,7.0
1455164,2206,76,3,19,1,78,12,79.0,38.0
1455182,2206,77,3,19,1,76,22,64.0,4.0
1455189,2206,78,3,19,1,87,15,81.0,5.0
1455200,2206,79,0,8,27,89,10,95.0,14.0
1455336,2206,87,3,19,1,55,37,58.0,26.0
1455413,2206,91,2,0,1,38,11,59.0,26.0
1455414,2206,91,3,19,1,59,26,69.0,17.0
1453910,2601,1,3,19,1,35,94,24.0,91.0
1453952,2601,3,3,19,1,29,98,40.0,98.0
1453954,2601,3,3,19,1,38,91,35.0,78.0
1454003,2601,5,0,10,27,21,75,25.0,76.0
1454024,2601,6,0,1,22,10,61,12.0,66.0
1454077,2601,9,3,19,1,8,80,30.0,82.0
1454097,2601,11,3,19,1,61,97,50.0,62.0
1454154,2601,14,3,19,1,75,97,66.0,75.0
1454157,2601,14,3,19,1,72,83,78.0,95.0
1454183,2601,15,3,19,1,70,95,81.0,96.0
1454204,2601,16,2,0,1,32,69,60.0,96.0
1454205,2601,16,3,19,1,60,96,57.0,84.0
1454209,2601,17,3,19,1,67,98,60.0,88.0
1454273,2601,19,0,10,27,42,72,39.0,93.0
1454275,2601,19,3,19,1,39,93,50.0,83.0
1454315,2601,21,3,19,5,14,80,34.0,97.0
1454351,2601,23,3,19,1,42,93,37.0,82.0
1454375,2601,24,0,8,27,32,95,56.0,87.0
1454376,2601,24,3,19,5,56,87,88.0,93.0
1454378,2601,24,0,8,27,77,86,79.0,81.0
1454405,2601,26,3,19,1,32,90,30.0,61.0
1454419,2601,27,3,19,1,57,96,57.0,72.0
1454483,2601,32,3,19,1,44,97,58.0,96.0
1454490,2601,32,3,19,1,57,97,31.0,77.0
1454511,2601,33,0,8,22,86,10,100.0,0.0
1454555,2601,36,3,19,1,66,84,74.0,91.0
1454582,2601,38,1,21,1,23,100,30.0,86.0
1454584,2601,38,3,19,1,21,97,21.0,91.0
1454586,2601,38,3,19,1,29,97,16.0,85.0
1454592,2601,38,0,9,22,41,86,44.0,28.0
1454639,2601,43,1,21,1,70,100,89.0,84.0
1454691,2601,46,1,21,1,42,100,69.0,93.0
1454712,2601,47,0,8,27,29,94,27.0,94.0
1454714,2601,47,3,19,1,27,94,43.0,87.0
1454722,2601,47,1,21,1,40,100,54.0,92.0
1454739,2601,48,3,19,1,22,85,24.0,74.0
1454767,2601,50,3,19,1,85,90,87.0,83.0
1454803,2601,52,3,19,1,72,82,76.0,93.0
1454888,2601,57,3,19,1,27,63,58.0,82.0
1454900,2601,58,3,19,1,32,93,47.0,92.0
1454902,2601,58,3,19,1,39,82,54.0,77.0
1454921,2601,60,0,9,27,16,92,15.0,89.0
1454923,2601,60,3,19,1,15,89,13.0,60.0
1454929,2601,61,1,21,1,49,100,53.0,80.0
1454931,2601,61,0,8,22,37,93,26.0,89.0
1454984,2601,64,3,19,1,22,78,31.0,74.0
1454986,2601,64,3,19,1,47,93,36.0,75.0
1454993,2601,64,0,8,22,37,88,40.0,100.0
1454997,2601,65,0,9,27,21,89,20.0,86.0
1454999,2601,65,3,19,1,20,86,26.0,90.0
1455016,2601,67,3,19,1,35,91,58.0,95.0
1455050,2601,69,1,21,1,83,100,91.0,80.0
1455060,2601,70,1,21,1,58,100,60.0,81.0
1455062,2601,70,3,19,1,59,95,70.0,93.0
1455090,2601,72,0,9,22,14,71,0.0,0.0
1455101,2601,72,3,12,1,20,60,29.0,91.0
1455110,2601,73,1,21,1,27,100,28.0,92.0
1455196,2601,78,0,1,27,14,39,20.0,36.0
1455214,2601,79,3,13,1,38,76,85.0,60.0
1455224,2601,80,3,4,19,94,81,92.0,43.0
1455260,2601,82,0,1,27,25,78,34.0,76.0
1455318,2601,86,3,19,1,27,76,14.0,57.0
1455320,2601,86,3,19,1,29,84,31.0,28.0
1455329,2601,87,3,19,1,17,81,12.0,52.0
1455367,2601,88,3,19,1,23,87,7.0,56.0
1455389,2601,90,3,19,1,33,87,12.0,58.0
1455395,2601,91,3,19,1,38,85,71.0,75.0
1455432,2601,93,0,9,27,68,88,43.0,83.0
1453896,3369,0,1,21,1,69,0,75.0,27.0
1453959,3369,3,3,19,1,29,8,43.0,23.0
1453964,3369,3,3,19,1,61,7,62.0,17.0
1453970,3369,3,0,9,22,61,19,61.0,21.0
1453977,3369,4,1,21,1,22,0,30.0,13.0
1453985,3369,4,1,21,1,53,0,66.0,17.0
1453998,3369,5,3,19,1,8,48,16.0,39.0
1454048,3369,8,3,12,1,34,9,56.0,15.0
1454100,3369,11,3,19,1,66,9,70.0,21.0
1454112,3369,11,0,9,22,44,22,57.0,33.0
1454176,3369,15,1,21,1,85,0,64.0,23.0
1454229,3369,17,3,19,1,43,9,29.0,27.0
1454234,3369,18,3,19,1,50,21,64.0,36.0
1454265,3369,19,1,21,1,75,0,93.0,14.0
1454344,3369,23,0,1,27,63,22,73.0,39.0
1454362,3369,24,3,12,20,30,40,30.0,39.0
1454367,3369,24,3,19,1,36,9,45.0,24.0
1454428,3369,27,3,4,19,82,9,90.0,82.0
1454469,3369,31,0,9,22,38,6,38.0,0.0
1454472,3369,31,1,21,1,38,0,37.0,6.0
1454473,3369,31,3,19,1,37,6,26.0,18.0
1454476,3369,31,3,12,1,34,6,62.0,14.0
1454504,3369,33,3,12,20,78,11,89.0,29.0
1454523,3369,35,1,21,1,27,0,35.0,10.0
1454543,3369,36,0,8,27,25,22,27.0,18.0
1454550,3369,36,0,8,27,70,18,71.0,21.0
1454552,3369,36,3,19,1,71,21,71.0,27.0
1454615,3369,41,3,19,1,75,9,92.0,8.0
1454621,3369,42,3,19,1,64,14,46.0,34.0
1454657,3369,44,0,9,22,40,29,43.0,34.0
1454663,3369,44,0,8,22,57,14,53.0,20.0
1454665,3369,44,3,19,1,53,20,50.0,35.0
1454678,3369,45,2,2,20,8,47,19.0,35.0
1454707,3369,47,3,19,20,31,7,40.0,10.0
1454771,3369,50,0,9,27,80,10,87.0,13.0
1454772,3369,50,3,4,19,87,13,88.0,38.0
1454825,3369,53,3,19,1,24,4,49.0,15.0
1454837,3369,54,0,8,27,9,8,11.0,3.0
1454841,3369,54,0,8,27,4,9,8.0,2.0
1454843,3369,54,3,19,1,8,2,16.0,6.0
1454884,3369,57,0,8,22,23,18,21.0,16.0
1454886,3369,57,3,19,1,21,16,29.0,19.0
1454936,3369,61,3,19,1,14,38,25.0,17.0
1454938,3369,61,3,19,1,16,13,15.0,28.0
1454964,3369,63,3,12,1,17,19,32.0,27.0
1454971,3369,63,1,21,1,18,0,28.0,5.0
1454975,3369,63,3,12,1,24,9,47.0,11.0
1454980,3369,64,0,8,22,23,6,19.0,12.0
1454982,3369,64,3,19,1,19,12,16.0,57.0
1455013,3369,66,3,19,1,33,13,29.0,30.0
1455029,3369,68,0,9,27,12,3,15.0,4.0
1455031,3369,68,3,19,1,15,4,24.0,7.0
1455066,3369,70,3,19,1,55,10,68.0,9.0
1455117,3369,73,3,19,1,63,21,87.0,30.0
1455130,3369,74,1,21,1,83,0,87.0,4.0
1455206,3369,79,3,12,1,19,13,39.0,12.0
1455209,3369,79,3,19,1,23,6,31.0,35.0
1455242,3369,80,3,19,1,59,5,81.0,10.0
1455245,3369,80,0,8,22,91,22,100.0,0.0
1455271,3369,83,1,21,1,33,0,43.0,3.0
1455357,3369,88,3,12,1,54,17,68.0,15.0
1455371,3369,89,3,19,1,54,5,33.0,21.0
1455374,3369,89,3,4,19,73,5,86.0,43.0
1455378,3369,89,3,19,1,63,16,70.0,21.0
1455436,3369,93,3,19,1,48,5,65.0,4.0
1455450,3369,93,0,9,22,54,20,58.0,31.0
