id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1589735,1925,89,0,8,27,72,56,76.0,41.0
1589737,1925,89,5,18,11,76,41,0.0,0.0
1589784,1925,94,3,13,1,35,52,83.0,34.0
1589792,1925,94,3,14,1,33,18,2.0,76.0
1588116,1933,0,0,1,22,34,74,26.0,87.0
1588119,1933,0,0,9,27,30,77,26.0,94.0
1588160,1933,2,0,9,27,51,29,57.0,22.0
1588209,1933,4,0,10,22,66,95,68.0,100.0
1588228,1933,4,3,12,20,19,58,20.0,76.0
1588298,1933,8,3,19,1,46,65,47.0,37.0
1588355,1933,11,3,19,1,46,57,57.0,66.0
1588357,1933,11,3,19,1,42,75,65.0,99.0
1588388,1933,14,0,1,27,37,60,38.0,55.0
1588456,1933,17,3,19,20,12,59,31.0,70.0
1588554,1933,22,3,19,1,49,53,40.0,88.0
1588613,1933,25,3,19,1,30,73,41.0,75.0
1588617,1933,25,1,5,1,41,80,55.0,83.0
1588709,1933,30,3,12,20,11,71,33.0,85.0
1588719,1933,30,3,19,1,28,48,7.0,37.0
1588822,1933,36,3,19,1,31,96,36.0,97.0
1588861,1933,37,1,5,1,25,76,70.0,35.0
1588952,1933,43,3,19,1,42,65,55.0,98.0
1588955,1933,43,3,19,20,41,80,57.0,70.0
1588998,1933,45,3,12,20,25,69,30.0,67.0
1589036,1933,47,0,10,27,28,79,25.0,88.0
1589038,1933,47,0,8,22,25,88,24.0,82.0
1589048,1933,47,0,9,22,20,70,20.0,72.0
1589077,1933,49,0,10,22,3,38,5.0,13.0
1589092,1933,49,3,19,1,31,66,34.0,25.0
1589105,1933,50,3,19,1,34,44,39.0,82.0
1589127,1933,52,3,19,1,21,85,41.0,77.0
1589149,1933,53,0,9,27,3,60,4.0,68.0
1589200,1933,56,0,9,27,64,66,62.0,71.0
1589301,1933,62,0,9,22,22,78,16.0,100.0
1589305,1933,63,0,9,27,3,70,3.0,61.0
1589307,1933,63,3,12,1,3,61,7.0,70.0
1589350,1933,65,1,5,1,56,77,55.0,12.0
1589360,1933,66,5,18,16,90,49,100.0,100.0
1589491,1933,74,3,12,20,14,50,31.0,37.0
1589547,1933,78,0,9,22,12,32,0.0,0.0
1589619,1933,83,3,19,1,35,72,12.0,61.0
1589621,1933,83,3,13,1,33,84,80.0,82.0
1589666,1933,86,3,19,1,61,83,72.0,74.0
1589689,1933,88,0,1,27,31,44,31.0,37.0
1589786,1933,94,0,1,27,17,66,10.0,89.0
1588149,1949,1,0,1,22,74,8,69.0,6.0
1588181,1949,2,5,18,10,77,45,100.0,100.0
1588246,1949,6,0,10,27,69,26,68.0,23.0
1588248,1949,6,3,19,1,68,23,73.0,13.0
1588292,1949,8,3,19,1,83,13,74.0,10.0
1588342,1949,10,0,8,27,87,26,87.0,36.0
1588343,1949,10,3,19,5,87,36,88.0,47.0
1588371,1949,12,0,8,22,41,65,34.0,66.0
1588373,1949,12,3,19,1,34,66,38.0,77.0
1588379,1949,12,0,8,27,62,29,64.0,30.0
1588429,1949,16,3,19,1,58,25,59.0,11.0
1588476,1949,18,0,8,22,70,20,73.0,21.0
1588478,1949,18,0,10,27,73,21,70.0,13.0
1588480,1949,18,3,19,1,70,13,70.0,9.0
1588512,1949,20,3,19,1,57,67,57.0,84.0
1588705,1949,30,0,1,27,29,47,47.0,51.0
1588711,1949,30,3,19,1,72,91,61.0,92.0
1588755,1949,32,0,1,27,77,70,90.0,58.0
1588811,1949,35,3,19,1,25,33,24.0,23.0
1588863,1949,37,0,1,27,70,35,85.0,24.0
1588895,1949,38,3,19,1,73,60,72.0,49.0
1588917,1949,41,0,1,22,54,27,58.0,30.0
1588931,1949,42,0,8,22,64,7,57.0,5.0
1588933,1949,42,0,8,22,57,5,66.0,0.0
1588937,1949,42,0,8,22,88,10,88.0,11.0
1589188,1949,55,0,10,27,59,63,55.0,65.0
1589189,1949,55,3,19,1,55,65,62.0,72.0
1589225,1949,57,3,12,1,33,4,30.0,8.0
1589311,1949,63,3,19,1,33,77,41.0,65.0
1589319,1949,63,3,19,1,59,67,58.0,86.0
1589347,1949,64,0,10,27,60,77,63.0,77.0
1589355,1949,65,0,1,27,72,12,95.0,18.0
1589396,1949,69,3,20,1,58,3,69.0,9.0
1589422,1949,71,0,8,22,35,92,32.0,94.0
1589423,1949,71,3,19,1,32,94,32.0,91.0
1589430,1949,71,3,19,1,70,62,67.0,56.0
1589506,1949,74,3,19,1,71,88,64.0,90.0
1589513,1949,75,0,1,22,87,49,87.0,43.0
1589533,1949,77,3,13,1,68,50,62.0,4.0
1589719,1949,89,0,8,27,65,69,68.0,70.0
1589780,1949,93,0,1,27,92,50,94.0,53.0
1589782,1949,93,5,18,10,94,53,100.0,100.0
1589797,1949,95,3,19,1,59,7,53.0,5.0
1589814,1949,95,3,19,1,64,4,78.0,6.0
1588104,2060,0,0,1,27,33,82,33.0,89.0
1588127,2060,1,3,19,1,25,63,26.0,48.0
1588131,2060,1,0,8,27,37,82,33.0,93.0
1588174,2060,2,3,19,1,31,51,36.0,88.0
1588238,2060,5,3,13,1,26,75,67.0,60.0
1588302,2060,8,3,19,1,25,67,34.0,94.0
1588304,2060,9,3,19,1,26,67,30.0,38.0
1588307,2060,9,3,19,1,38,72,67.0,59.0
1588323,2060,10,3,19,1,37,56,49.0,45.0
1588328,2060,10,3,19,1,62,54,84.0,93.0
1588402,2060,14,3,19,1,30,57,28.0,44.0
1588419,2060,15,3,19,1,21,64,25.0,90.0
1588438,2060,16,3,19,1,28,62,31.0,40.0
1588440,2060,16,3,19,1,33,78,59.0,94.0
1588469,2060,18,3,14,1,26,69,43.0,62.0
1588531,2060,20,3,19,1,28,61,12.0,61.0
1588539,2060,21,3,19,1,42,59,55.0,87.0
1588558,2060,22,0,1,27,30,54,44.0,43.0
1588562,2060,22,3,19,1,19,85,3.0,73.0
1588574,2060,23,3,19,1,34,55,40.0,47.0
1588581,2060,23,3,13,1,54,64,74.0,97.0
1588587,2060,23,3,19,1,39,72,29.0,57.0
1588610,2060,24,3,19,1,40,55,43.0,67.0
1588622,2060,25,0,8,27,7,34,6.0,37.0
1588629,2060,26,3,12,1,31,49,30.0,53.0
1588693,2060,29,3,19,1,30,63,29.0,38.0
1588706,2060,30,3,19,1,53,49,56.0,8.0
1588738,2060,31,3,12,20,10,54,30.0,58.0
1588760,2060,32,3,19,1,27,72,36.0,67.0
1588768,2060,33,3,19,1,34,70,38.0,18.0
1588773,2060,33,3,19,1,31,64,37.0,86.0
1588816,2060,35,3,19,1,27,63,24.0,40.0
1588983,2060,44,3,19,1,43,54,46.0,85.0
1588985,2060,44,3,19,1,35,57,44.0,44.0
1589007,2060,45,0,8,27,23,80,23.0,84.0
1589054,2060,48,3,19,1,43,63,46.0,50.0
1589174,2060,54,3,19,1,30,67,27.0,38.0
1589176,2060,54,3,19,1,27,68,31.0,84.0
1589229,2060,57,0,9,27,61,96,63.0,84.0
1589296,2060,62,3,19,1,27,70,41.0,69.0
1589391,2060,68,3,19,1,35,50,39.0,26.0
1589461,2060,73,3,19,1,27,87,28.0,86.0
1589464,2060,73,0,8,27,26,75,27.0,72.0
1589465,2060,73,3,19,1,27,72,31.0,69.0
1589467,2060,73,3,19,1,26,66,32.0,62.0
1589488,2060,74,3,19,1,56,82,68.0,61.0
1589566,2060,79,0,1,27,61,84,60.0,85.0
1589569,2060,80,0,10,27,23,92,25.0,88.0
1589631,2060,84,3,19,1,35,72,37.0,64.0
1589648,2060,85,3,19,1,60,83,41.0,47.0
1589685,2060,87,3,19,1,26,63,14.0,58.0
1589751,2060,90,2,2,20,8,61,20.0,81.0
1589776,2060,93,0,1,27,21,65,26.0,83.0
1589788,2060,94,3,19,1,34,54,47.0,27.0
1589809,2060,95,3,19,1,25,51,38.0,38.0
1589816,2060,95,3,19,20,17,90,34.0,88.0
1588240,2076,5,0,1,27,33,40,32.0,40.0
1588299,2076,8,3,19,1,47,37,27.0,65.0
1588310,2076,9,2,2,20,9,46,1.0,7.0
1588332,2076,10,3,19,20,9,39,34.0,32.0
1588351,2076,11,3,19,1,40,33,58.0,7.0
1588369,2076,12,3,12,20,8,54,12.0,64.0
1588395,2076,14,3,19,1,14,36,6.0,56.0
1588475,2076,18,3,19,1,50,21,70.0,20.0
1588495,2076,19,3,19,1,55,42,74.0,6.0
1588550,2076,21,1,5,1,51,21,61.0,17.0
1588552,2076,22,3,19,1,53,19,66.0,27.0
1588599,2076,24,0,10,27,12,67,4.0,74.0
1588606,2076,24,3,12,20,10,62,31.0,54.0
1588662,2076,28,3,19,1,31,67,10.0,67.0
1588743,2076,31,0,9,27,29,56,35.0,71.0
1588764,2076,33,3,13,20,3,10,42.0,12.0
1588847,2076,36,3,19,1,9,32,26.0,36.0
1588890,2076,38,3,19,20,19,51,24.0,60.0
1589002,2076,45,3,19,1,28,35,45.0,7.0
1589093,2076,49,3,19,1,34,25,38.0,3.0
1589097,2076,50,3,19,1,32,9,61.0,11.0
1589152,2076,53,2,2,1,1,60,25.0,84.0
1589162,2076,54,3,19,1,27,24,16.0,46.0
1589179,2076,55,1,5,1,36,12,84.0,55.0
1589326,2076,63,3,19,1,31,31,29.0,13.0
1589332,2076,64,3,19,1,24,22,13.0,48.0
1589508,2076,74,3,13,1,57,56,68.0,12.0
1589564,2076,79,3,13,1,13,11,39.0,16.0
1589646,2076,85,3,14,1,6,13,37.0,7.0
1589655,2076,86,0,1,27,31,40,30.0,28.0
1589732,2076,89,0,10,27,7,42,6.0,38.0
1589739,2076,89,0,9,22,7,43,10.0,44.0
1588108,2096,0,0,10,27,42,76,35.0,59.0
1588264,2096,7,1,5,1,69,92,65.0,74.0
1588308,2096,9,3,19,1,67,59,74.0,7.0
1588364,2096,12,3,19,1,39,20,60.0,2.0
1588423,2096,15,0,8,27,76,59,78.0,54.0
1588443,2096,16,0,8,22,71,85,70.0,95.0
1588444,2096,16,0,10,22,70,95,71.0,100.0
1588499,2096,19,0,8,27,50,71,61.0,61.0
1588502,2096,19,0,8,27,61,61,74.0,38.0
1588503,2096,19,0,8,27,74,38,82.0,26.0
1588505,2096,19,3,19,5,82,26,89.0,21.0
1588509,2096,19,3,4,19,71,15,87.0,44.0
1588641,2096,27,3,19,1,26,36,19.0,13.0
1588780,2096,34,0,8,27,68,93,65.0,76.0
1588782,2096,34,3,13,1,65,76,96.0,12.0
1588794,2096,34,0,8,22,90,90,88.0,94.0
1588797,2096,34,0,8,22,88,94,88.0,92.0
1588798,2096,34,0,8,22,88,92,87.0,100.0
1588835,2096,36,3,19,1,71,45,95.0,74.0
1588910,2096,40,1,7,15,74,93,0.0,0.0
1589043,2096,47,3,19,1,72,16,94.0,10.0
1589057,2096,48,3,19,1,71,26,65.0,28.0
1589076,2096,49,1,3,19,97,96,97.0,62.0
1589079,2096,49,0,10,27,95,87,87.0,88.0
1589083,2096,49,3,4,19,80,87,95.0,21.0
1589121,2096,51,3,4,0,87,11,88.0,45.0
1589143,2096,53,3,13,26,59,50,86.0,71.0
1589147,2096,53,1,3,19,100,0,94.0,31.0
1589212,2096,56,2,0,1,38,33,64.0,27.0
1589216,2096,56,1,21,1,81,0,78.0,12.0
1589221,2096,57,0,8,27,88,10,95.0,11.0
1589241,2096,58,0,8,27,75,86,74.0,68.0
1589242,2096,58,5,18,10,74,68,0.0,0.0
1589266,2096,59,3,19,20,31,50,25.0,57.0
1589292,2096,62,3,19,1,40,14,38.0,8.0
1589302,2096,62,0,8,22,78,22,84.0,0.0
1589339,2096,64,0,8,27,60,58,78.0,71.0
1589362,2096,66,0,10,27,65,11,59.0,24.0
1589382,2096,68,0,8,27,59,31,59.0,13.0
1589445,2096,72,3,12,1,64,40,72.0,34.0
1589478,2096,73,0,8,22,32,17,26.0,25.0
1589479,2096,73,3,19,1,26,25,42.0,38.0
1589544,2096,78,2,0,5,35,69,70.0,54.0
1589545,2096,78,3,20,5,70,54,88.0,68.0
1589591,2096,82,0,8,27,29,83,36.0,95.0
1589593,2096,82,0,8,27,36,95,59.0,93.0
1589725,2096,89,3,19,1,61,22,64.0,31.0
1589730,2096,89,3,4,19,84,11,92.0,62.0
1589821,2096,96,0,8,27,46,49,63.0,38.0
1589822,2096,96,3,19,1,63,38,95.0,13.0
1588114,2114,0,3,14,1,26,63,66.0,26.0
1588126,2114,1,3,19,1,10,32,25.0,63.0
1588182,2114,2,4,17,10,0,0,23.0,55.0
1588183,2114,3,3,14,1,15,39,65.0,1.0
1588237,2114,5,3,11,1,11,40,26.0,75.0
1588301,2114,8,3,19,1,13,61,25.0,67.0
1588361,2114,11,3,13,1,7,57,39.0,20.0
1588384,2114,13,0,1,27,8,49,0.0,0.0
1588386,2114,14,3,14,1,13,45,63.0,40.0
1588404,2114,14,3,19,1,8,48,23.0,91.0
1588415,2114,15,4,17,9,0,0,26.0,39.0
1588416,2114,15,3,11,1,13,46,26.0,2.0
1588434,2114,16,3,11,1,10,60,33.0,5.0
1588532,2114,20,3,13,1,12,61,65.0,95.0
1588563,2114,22,3,14,1,3,73,39.0,91.0
1588589,2114,23,3,19,1,15,50,26.0,28.0
1588690,2114,29,3,19,1,12,57,26.0,29.0
1588716,2114,30,3,14,1,14,63,65.0,77.0
1588757,2114,32,3,19,1,10,42,29.0,26.0
1589173,2114,54,3,19,1,11,46,30.0,67.0
1589183,2114,55,1,5,1,19,36,67.0,21.0
1589205,2114,56,3,19,1,9,56,18.0,81.0
1589361,2114,66,4,16,16,0,0,10.0,51.0
1589516,2114,75,4,16,9,0,0,13.0,51.0
1589628,2114,84,1,5,1,10,96,57.0,71.0
1589654,2114,86,3,14,1,15,54,69.0,60.0
1589686,2114,87,3,14,1,14,58,65.0,52.0
1589087,2621,49,0,8,27,43,48,43.0,50.0
1589128,2621,52,3,19,1,41,77,33.0,76.0
1589170,2621,54,0,9,22,60,81,63.0,73.0
1589191,2621,56,0,10,22,83,91,93.0,100.0
1589194,2621,56,1,21,1,93,100,73.0,70.0
1589217,2621,57,0,9,22,22,88,23.0,85.0
1589254,2621,58,0,8,27,62,11,58.0,21.0
1589256,2621,59,3,19,1,58,21,54.0,1.0
1589373,2621,67,3,19,1,30,89,29.0,60.0
1589405,2621,69,3,12,1,43,88,59.0,75.0
1589473,2621,73,3,19,1,81,82,69.0,94.0
1589502,2621,74,0,8,22,63,93,66.0,100.0
1589526,2621,77,0,9,22,42,93,39.0,100.0
1589575,2621,80,3,13,1,90,4,76.0,44.0
1589667,2621,86,3,19,1,72,74,66.0,95.0
1589716,2621,89,0,10,27,46,72,65.0,69.0
1589757,2621,91,3,12,1,97,63,88.0,60.0
1589761,2621,91,1,3,19,100,100,98.0,67.0
1588136,2640,1,1,21,1,32,100,56.0,95.0
1588141,2640,1,3,12,20,29,94,35.0,91.0
1588148,2640,1,0,1,22,26,92,31.0,94.0
1588154,2640,2,1,21,1,26,100,32.0,87.0
1588159,2640,2,3,13,1,29,93,49.0,71.0
1588176,2640,2,0,8,27,36,88,37.0,72.0
1588177,2640,2,3,19,1,37,72,36.0,64.0
1588224,2640,4,3,19,1,63,95,54.0,79.0
1588243,2640,6,3,12,1,26,84,34.0,73.0
1588251,2640,6,0,9,27,18,93,17.0,87.0
1588255,2640,6,1,21,1,26,100,28.0,85.0
1588260,2640,6,1,21,1,45,100,71.0,94.0
1588303,2640,8,3,19,1,34,94,26.0,67.0
1588330,2640,10,0,8,27,84,93,81.0,94.0
1588408,2640,14,1,21,1,25,100,32.0,81.0
1588420,2640,15,0,8,27,25,90,34.0,88.0
1588422,2640,15,3,13,1,34,88,76.0,59.0
1588441,2640,16,3,19,1,59,94,71.0,85.0
1588528,2640,20,3,19,1,34,54,35.0,49.0
1588540,2640,21,3,19,1,55,87,53.0,65.0
1588664,2640,28,0,1,27,58,90,76.0,76.0
1588674,2640,28,3,19,1,61,78,76.0,68.0
1588689,2640,29,3,19,1,32,67,12.0,57.0
1588767,2640,33,1,21,1,62,100,34.0,70.0
1588774,2640,33,3,19,1,37,86,44.0,91.0
1588777,2640,33,3,13,1,40,74,55.0,5.0
1588788,2640,34,0,8,27,70,68,79.0,67.0
1588793,2640,34,1,21,1,91,100,90.0,90.0
1588801,2640,35,1,21,1,87,100,76.0,78.0
1588865,2640,37,0,9,22,15,76,22.0,77.0
1588908,2640,39,0,8,27,74,92,76.0,91.0
1588932,2640,42,0,9,22,36,93,43.0,95.0
1588942,2640,42,3,19,20,19,90,21.0,76.0
1588984,2640,44,3,19,1,46,85,35.0,57.0
1589013,2640,46,3,12,20,26,91,34.0,98.0
1589016,2640,46,0,10,22,34,89,32.0,87.0
1589026,2640,47,1,21,1,43,100,65.0,95.0
1589198,2640,56,3,14,20,10,62,36.0,34.0
1589236,2640,57,0,8,22,74,95,77.0,100.0
1589239,2640,58,1,21,1,77,100,75.0,86.0
1589542,2640,78,3,19,5,18,85,20.0,59.0
1589552,2640,79,1,21,1,57,100,66.0,89.0
1589560,2640,79,1,21,1,70,100,82.0,93.0
1589625,2640,83,0,8,27,4,94,5.0,93.0
1589713,2640,89,3,19,1,32,53,53.0,37.0
1589799,2640,95,0,9,22,47,95,49.0,93.0
1588115,2654,0,0,1,22,66,26,74.0,13.0
1588138,2654,1,0,8,22,56,95,40.0,100.0
1588210,2654,4,0,10,22,34,5,32.0,0.0
1588262,2654,6,0,8,27,71,94,66.0,98.0
1588450,2654,17,0,8,22,66,79,64.0,69.0
1588451,2654,17,3,19,1,64,69,55.0,56.0
1588570,2654,22,0,8,27,61,17,61.0,14.0
1588596,2654,24,0,8,27,61,12,60.0,7.0
1588682,2654,28,0,8,27,77,34,83.0,28.0
1588684,2654,28,3,19,1,83,28,90.0,13.0
1588702,2654,30,0,1,27,97,32,99.0,48.0
1588946,2654,42,0,8,22,72,94,74.0,100.0
1589078,2654,49,0,10,22,97,62,95.0,87.0
1589120,2654,51,3,19,1,72,33,87.0,11.0
1588189,3358,3,0,8,22,63,87,59.0,71.0
1588191,3358,3,3,19,1,59,71,67.0,21.0
1588193,3358,3,3,19,1,78,37,71.0,38.0
1588215,3358,4,0,8,22,78,91,72.0,77.0
1588216,3358,4,0,10,27,72,77,64.0,80.0
1588230,3358,5,3,19,1,35,78,30.0,55.0
1588271,3358,7,3,19,1,56,75,49.0,88.0
1588484,3358,18,3,19,1,98,26,95.0,7.0
1588652,3358,27,3,19,1,45,90,36.0,82.0
1588827,3358,36,0,10,27,53,85,37.0,98.0
1588870,3358,37,3,19,1,80,38,76.0,46.0
1588894,3358,38,3,19,1,64,85,73.0,60.0
1588896,3358,38,3,19,1,72,49,68.0,17.0
1588992,3358,44,1,21,1,60,100,59.0,86.0
1588994,3358,44,3,19,1,61,97,60.0,90.0
1589066,3358,48,3,19,1,38,74,29.0,50.0
1589112,3358,50,0,8,27,71,55,73.0,50.0
1589132,3358,52,0,8,22,77,5,75.0,4.0
1589134,3358,52,3,19,1,75,4,76.0,5.0
1589190,3358,55,3,20,1,62,72,83.0,91.0
1589228,3358,57,0,8,27,38,4,39.0,4.0
1589356,3358,65,0,10,22,95,18,100.0,0.0
1589406,3358,69,0,8,22,59,75,50.0,73.0
1589408,3358,69,3,19,1,50,73,34.0,69.0
1589427,3358,71,3,19,1,60,72,73.0,92.0
1589439,3358,71,3,19,1,71,24,79.0,14.0
1589492,3358,74,3,19,1,31,37,29.0,39.0
1589496,3358,74,3,19,1,39,74,29.0,70.0
1589499,3358,74,3,19,1,43,66,31.0,68.0
1589515,3358,75,5,18,9,87,43,100.0,100.0
1589535,3358,78,0,8,27,89,18,90.0,14.0
1589537,3358,78,3,19,1,90,14,88.0,5.0
1589605,3358,83,0,8,27,73,31,87.0,27.0
1589606,3358,83,3,4,0,87,27,78.0,47.0
1589622,3358,83,0,8,27,80,82,80.0,68.0
1589661,3358,86,3,19,1,61,75,44.0,65.0
1589706,3358,88,0,1,22,65,62,66.0,61.0
1589790,3358,94,3,19,20,65,96,69.0,72.0
1589805,3358,95,0,8,22,64,55,61.0,39.0
1589460,3360,72,3,19,1,32,87,27.0,87.0
1589462,3360,73,3,19,1,28,86,26.0,75.0
1589480,3360,73,0,8,27,42,38,55.0,53.0
1589482,3360,73,3,19,1,55,53,87.0,96.0
1589486,3360,73,3,19,1,77,90,67.0,97.0
1589674,3360,86,3,19,1,35,37,46.0,74.0
1589692,3360,88,3,13,1,61,52,75.0,37.0
1589707,3360,88,0,1,22,35,38,34.0,39.0
1588117,3378,0,3,12,1,74,13,70.0,23.0
1588170,3378,2,0,8,27,63,10,59.0,10.0
1588326,3378,10,3,19,1,76,6,64.0,21.0
1588367,3378,12,0,8,27,79,13,89.0,15.0
1588435,3378,16,3,19,1,33,5,34.0,28.0
1588437,3378,16,3,19,1,36,32,28.0,62.0
1588452,3378,17,3,19,1,55,56,37.0,55.0
1588507,3378,19,3,19,5,78,27,78.0,13.0
1588521,3378,20,3,19,1,35,13,35.0,26.0
1588576,3378,23,3,19,1,61,36,62.0,46.0
1588603,3378,24,0,8,27,89,5,85.0,7.0
1588675,3378,28,0,8,27,76,68,87.0,85.0
1588677,3378,28,3,19,1,87,85,70.0,94.0
1588723,3378,31,0,8,22,66,92,65.0,95.0
1588725,3378,31,0,8,22,65,95,65.0,100.0
1588762,3378,33,3,19,1,63,63,81.0,94.0
1588771,3378,33,3,19,1,59,12,37.0,21.0
1588783,3378,34,0,10,27,96,12,98.0,26.0
1588823,3378,36,0,9,22,64,3,66.0,5.0
1588833,3378,36,3,19,1,63,5,65.0,17.0
1588872,3378,37,0,9,22,24,54,25.0,53.0
1588904,3378,39,3,19,1,47,24,40.0,29.0
1588916,3378,41,0,1,22,46,73,42.0,70.0
1589034,3378,47,3,19,1,56,7,58.0,20.0
1589039,3378,47,0,9,22,75,12,76.0,18.0
1589049,3378,47,0,8,22,80,30,80.0,28.0
1589050,3378,47,3,19,1,80,28,79.0,16.0
1589071,3378,48,3,19,1,87,14,95.0,8.0
1589119,3378,51,3,19,1,64,20,72.0,33.0
1589168,3378,54,0,9,27,43,25,40.0,19.0
1589172,3378,54,3,19,1,37,27,11.0,46.0
1589202,3378,56,3,19,1,31,38,32.0,50.0
1589218,3378,57,0,8,22,78,12,77.0,15.0
1589234,3378,57,3,19,1,71,22,69.0,35.0
1589249,3378,58,5,18,11,86,34,0.0,0.0
1589283,3378,60,3,14,20,5,11,23.0,11.0
1589368,3378,67,3,12,1,72,31,83.0,6.0
1589402,3378,69,0,8,27,24,60,24.0,56.0
1589421,3378,71,0,9,22,65,8,68.0,6.0
1589523,3378,76,0,9,22,31,10,37.0,0.0
1589634,3378,84,0,8,27,43,9,39.0,8.0
1588213,3394,4,3,19,1,67,94,78.0,91.0
1588268,3394,7,3,19,1,26,49,11.0,67.0
1588270,3394,7,3,19,1,29,79,56.0,75.0
1588272,3394,7,3,19,1,49,88,77.0,95.0
1588278,3394,8,0,8,27,83,87,84.0,95.0
1588296,3394,8,3,19,1,65,74,62.0,92.0
1588333,3394,10,3,19,5,34,32,20.0,31.0
1588338,3394,10,3,19,5,28,32,42.0,6.0
1588354,3394,11,3,19,1,57,24,46.0,57.0
1588375,3394,12,3,19,1,37,41,37.0,14.0
1588377,3394,12,3,19,1,46,21,62.0,29.0
1588391,3394,14,3,12,1,45,41,49.0,45.0
1588394,3394,14,3,19,1,38,35,14.0,36.0
1588413,3394,15,3,19,1,66,26,74.0,61.0
1588432,3394,16,2,0,1,59,20,68.0,37.0
1588460,3394,17,3,19,1,24,26,30.0,10.0
1588464,3394,17,3,19,1,23,19,34.0,39.0
1588473,3394,18,3,19,1,67,6,54.0,10.0
1588482,3394,18,3,19,1,71,22,69.0,10.0
1588523,3394,20,0,9,27,65,74,60.0,77.0
1588524,3394,20,3,19,1,60,77,46.0,69.0
1588548,3394,21,0,8,27,39,21,40.0,14.0
1588551,3394,21,3,19,1,61,17,53.0,19.0
1588553,3394,22,3,19,1,66,27,49.0,53.0
1588559,3394,22,3,12,1,56,57,57.0,32.0
1588631,3394,26,3,19,20,55,62,64.0,42.0
1588713,3394,30,3,19,1,61,77,70.0,95.0
1588724,3394,31,0,9,22,35,5,35.0,0.0
1588735,3394,31,3,19,1,59,77,55.0,9.0
1588746,3394,32,3,19,1,36,34,37.0,94.0
1588753,3394,32,3,19,1,65,19,73.0,15.0
1588796,3394,34,0,9,22,12,6,12.0,8.0
1588812,3394,35,0,8,27,24,23,22.0,14.0
1588848,3394,36,3,19,1,26,36,28.0,53.0
1588867,3394,37,3,19,1,84,15,85.0,4.0
1588869,3394,37,3,19,1,86,20,80.0,38.0
1588898,3394,38,3,19,1,67,22,73.0,44.0
1588928,3394,41,3,19,1,33,30,37.0,12.0
1588950,3394,42,3,19,1,49,31,34.0,55.0
1588957,3394,43,3,19,1,64,65,59.0,82.0
1588993,3394,44,3,19,1,59,86,61.0,97.0
1589000,3394,45,3,19,1,37,73,30.0,51.0
1589010,3394,46,3,19,1,49,50,31.0,49.0
1589015,3394,46,0,10,22,66,11,68.0,13.0
1589017,3394,46,0,10,22,68,13,72.0,12.0
1589065,3394,48,3,19,1,28,79,38.0,74.0
1589090,3394,49,1,5,1,55,67,57.0,93.0
1589104,3394,50,3,19,1,42,40,34.0,44.0
1589107,3394,50,3,19,1,31,74,36.0,84.0
1589130,3394,52,3,19,1,46,65,34.0,9.0
1589207,3394,56,3,19,20,59,14,68.0,3.0
1589226,3394,57,3,12,1,30,8,38.0,4.0
1589312,3394,63,3,19,1,41,65,63.0,74.0
1589325,3394,63,3,19,1,43,37,31.0,31.0
1589329,3394,63,3,19,1,40,16,40.0,6.0
1589372,3394,67,3,19,20,10,65,30.0,89.0
1589397,3394,69,0,8,22,69,9,65.0,18.0
1589399,3394,69,3,19,1,65,18,70.0,44.0
1589410,3394,70,3,19,1,41,52,34.0,74.0
1589434,3394,71,3,19,20,71,29,63.0,4.0
1589436,3394,71,3,19,1,60,25,53.0,5.0
1589498,3394,74,3,19,1,29,58,43.0,66.0
1589500,3394,74,3,19,1,31,68,45.0,93.0
1589518,3394,76,3,19,1,67,92,67.0,77.0
1589522,3394,76,0,8,22,69,90,63.0,100.0
1589531,3394,77,3,19,1,61,72,51.0,80.0
1589563,3394,79,3,19,1,28,12,13.0,11.0
1589567,3394,79,3,20,1,40,15,77.0,8.0
1589581,3394,82,3,19,1,77,28,89.0,29.0
1589602,3394,82,3,19,1,61,33,72.0,44.0
1589608,3394,83,0,8,27,78,47,79.0,44.0
1589611,3394,83,0,8,27,79,44,70.0,32.0
1589614,3394,83,3,19,1,69,68,69.0,94.0
1589650,3394,85,0,9,27,49,45,53.0,38.0
1589671,3394,86,0,9,22,50,75,52.0,69.0
1589746,3394,90,0,8,27,70,42,73.0,41.0
1589748,3394,90,3,19,1,73,41,82.0,3.0
1589752,3394,90,0,1,27,80,19,97.0,8.0
1589777,3394,93,3,19,1,74,17,87.0,5.0
1589779,3394,93,3,4,19,74,14,92.0,50.0
1589801,3394,95,0,8,22,45,11,38.0,15.0
1589803,3394,95,3,19,1,38,15,18.0,51.0
1589812,3394,95,3,19,1,60,57,61.0,24.0
