id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1200238,721,41,3,19,1,34,57,38.0,92.0
1200271,721,42,3,19,1,49,59,33.0,10.0
1200276,721,42,3,19,1,28,68,7.0,51.0
1200291,721,43,3,19,1,35,61,30.0,84.0
1200296,721,43,3,19,1,32,60,28.0,41.0
1200298,721,43,3,19,1,28,58,28.0,38.0
1200300,721,43,3,19,1,29,65,12.0,45.0
1200315,721,44,0,8,27,25,66,28.0,63.0
1200317,721,44,0,8,27,28,63,33.0,65.0
1200323,721,44,3,19,1,32,51,53.0,58.0
1200325,721,44,3,19,1,32,64,41.0,68.0
1200327,721,45,3,13,1,27,65,34.0,9.0
1200339,721,45,3,19,1,13,61,11.0,45.0
1200341,721,45,3,19,1,15,61,21.0,30.0
1200414,721,49,0,1,27,8,39,10.0,10.0
1200443,721,51,3,19,1,53,55,70.0,74.0
1200525,721,56,3,19,1,54,74,58.0,40.0
1200542,721,56,3,19,1,47,56,54.0,58.0
1200566,721,58,3,19,1,37,61,69.0,37.0
1200571,721,58,3,19,1,37,39,57.0,52.0
1200620,721,61,3,19,1,34,73,33.0,64.0
1200622,721,61,3,19,1,37,68,45.0,28.0
1200627,721,61,3,19,1,42,52,56.0,20.0
1200646,721,62,3,19,1,37,70,45.0,37.0
1200671,721,63,3,19,1,35,70,49.0,46.0
1200680,721,64,0,1,27,47,48,67.0,36.0
1200741,721,70,3,19,1,36,65,59.0,90.0
1200743,721,71,3,19,1,42,84,65.0,54.0
1200781,721,73,3,19,1,25,66,37.0,90.0
1200805,721,74,3,19,1,49,54,55.0,49.0
1200886,721,83,3,19,1,55,71,67.0,45.0
1200907,721,83,3,19,1,69,59,74.0,42.0
1200950,721,87,0,8,27,25,41,38.0,51.0
1200962,721,87,3,19,1,76,69,70.0,73.0
1200989,721,88,3,13,1,71,51,84.0,9.0
1200995,721,89,3,19,1,52,68,64.0,73.0
1201086,721,95,3,19,1,70,11,67.0,33.0
1201108,721,97,3,12,1,39,33,47.0,47.0
1199540,725,1,3,19,1,42,11,33.0,36.0
1199547,725,2,3,19,1,54,17,55.0,34.0
1199567,725,2,3,19,1,65,28,76.0,20.0
1199587,725,4,3,19,1,41,29,40.0,20.0
1199594,725,4,3,19,1,41,29,33.0,27.0
1199601,725,4,3,19,1,69,8,55.0,11.0
1199621,725,5,3,19,1,63,14,72.0,4.0
1199623,725,5,3,19,1,66,7,54.0,11.0
1199626,725,5,3,19,1,66,12,44.0,29.0
1199654,725,7,3,19,1,32,16,25.0,5.0
1199695,725,9,0,8,27,61,9,69.0,5.0
1199712,725,10,3,19,1,41,21,47.0,29.0
1199714,725,10,3,19,1,59,16,44.0,6.0
1199717,725,10,0,8,22,56,12,51.0,10.0
1199719,725,10,3,19,1,51,10,39.0,31.0
1199741,725,11,0,9,22,45,51,49.0,57.0
1199776,725,15,2,0,1,60,17,78.0,13.0
1199777,725,15,3,19,1,78,13,97.0,8.0
1199793,725,16,3,19,1,40,13,37.0,28.0
1199828,725,18,3,19,1,62,26,56.0,34.0
1199934,725,23,3,19,1,44,21,58.0,36.0
1199936,725,23,3,19,1,63,13,71.0,6.0
1199942,725,23,3,19,1,62,25,41.0,35.0
1199954,725,24,3,19,1,64,22,91.0,27.0
1199995,725,27,3,19,1,39,39,66.0,14.0
1200086,725,32,3,20,26,66,26,90.0,51.0
1200099,725,33,3,19,1,66,61,88.0,82.0
1200123,725,34,3,19,1,43,50,29.0,65.0
1200128,725,35,3,19,1,54,38,50.0,50.0
1200141,725,35,0,8,27,72,37,76.0,35.0
1200143,725,35,3,20,26,76,35,87.0,58.0
1200151,725,36,3,19,1,51,33,33.0,34.0
1200155,725,36,3,19,1,44,48,34.0,41.0
1200157,725,36,3,19,1,60,23,70.0,5.0
1200159,725,36,3,19,1,63,17,40.0,28.0
1200167,725,37,3,19,1,53,14,55.0,27.0
1200176,725,37,3,19,1,58,17,35.0,29.0
1200189,725,38,0,8,22,97,14,97.0,12.0
1200200,725,39,3,19,1,71,66,89.0,90.0
1200202,725,39,0,8,27,76,90,77.0,89.0
1200204,725,39,3,19,1,77,89,61.0,88.0
1200219,725,40,0,9,27,59,23,64.0,15.0
1200221,725,40,3,19,1,64,15,63.0,21.0
1200237,725,41,3,19,1,43,52,34.0,57.0
1200250,725,41,3,19,1,70,75,78.0,91.0
1200283,725,43,3,19,1,29,57,25.0,48.0
1200294,725,43,3,19,1,39,39,28.0,38.0
1200305,725,44,0,1,22,40,24,35.0,31.0
1200365,725,46,0,9,22,23,12,26.0,7.0
1200377,725,47,3,19,1,33,15,21.0,7.0
1200428,725,50,3,19,1,70,39,68.0,60.0
1200444,725,51,3,20,26,70,74,93.0,58.0
1200455,725,52,0,1,27,58,41,64.0,34.0
1200468,725,52,3,19,1,67,20,68.0,9.0
1200577,725,58,3,19,1,86,15,68.0,40.0
1200600,725,59,3,19,1,41,28,39.0,34.0
1200644,725,62,3,19,1,56,66,64.0,95.0
1200649,725,62,3,19,1,74,14,65.0,29.0
1200651,725,62,3,19,1,74,23,56.0,48.0
1200696,725,64,0,8,27,77,30,73.0,33.0
1200754,725,71,3,19,1,75,35,73.0,55.0
1200767,725,71,3,19,1,76,69,92.0,69.0
1200873,727,81,0,10,27,35,27,30.0,33.0
1200899,727,83,3,19,1,77,54,87.0,52.0
1200908,727,83,3,19,1,74,42,78.0,54.0
1201010,727,89,0,1,27,93,45,93.0,46.0
1201012,727,89,5,18,15,93,46,0.0,0.0
1199579,733,3,3,12,20,40,12,55.0,27.0
1199599,733,4,3,19,1,31,7,64.0,30.0
1199602,733,4,3,19,1,55,11,61.0,26.0
1199614,733,5,3,19,1,40,28,43.0,5.0
1199616,733,5,3,19,1,36,18,27.0,53.0
1199624,733,5,3,19,1,54,11,58.0,26.0
1199631,733,6,1,21,1,35,0,39.0,7.0
1199633,733,6,3,19,1,34,8,25.0,13.0
1199648,733,6,0,10,22,18,11,19.0,13.0
1199653,733,7,1,21,1,26,0,32.0,16.0
1199667,733,7,3,19,1,57,21,85.0,14.0
1199692,733,9,2,0,1,34,15,49.0,14.0
1199693,733,9,3,19,1,49,14,63.0,3.0
1199707,733,10,1,21,1,43,0,35.0,11.0
1199709,733,10,3,19,1,43,4,35.0,16.0
1199715,733,10,3,19,1,44,6,39.0,29.0
1199722,733,10,3,19,1,36,7,36.0,19.0
1199724,733,10,3,19,1,32,4,30.0,41.0
1199757,733,13,3,19,1,17,34,3.0,47.0
1199775,733,15,3,19,1,39,3,60.0,17.0
1199787,733,15,0,9,22,46,6,56.0,0.0
1199790,733,16,1,21,1,56,0,66.0,17.0
1199792,733,16,3,19,1,61,7,40.0,13.0
1199806,733,16,2,0,1,39,11,65.0,13.0
1199807,733,16,3,19,1,65,13,67.0,12.0
1199813,733,17,3,19,1,57,11,44.0,25.0
1199815,733,17,3,19,1,54,11,42.0,27.0
1199820,733,17,3,19,1,38,12,30.0,33.0
1199823,733,17,2,0,1,56,5,68.0,15.0
1199824,733,17,3,19,1,68,15,78.0,6.0
1199837,733,18,2,0,1,40,6,68.0,9.0
1199838,733,18,3,19,1,68,9,68.0,13.0
1199927,733,23,3,19,1,32,18,24.0,45.0
1200070,733,31,2,0,1,32,18,70.0,23.0
1200071,733,32,3,19,1,70,23,87.0,8.0
1200105,733,34,3,12,1,34,29,58.0,6.0
1200126,733,35,3,19,1,36,5,31.0,41.0
1200133,733,35,3,19,1,53,8,36.0,25.0
1200139,733,35,3,19,1,34,15,36.0,40.0
1200147,733,36,3,19,1,31,10,33.0,30.0
1200149,733,36,3,19,1,34,7,41.0,29.0
1200166,733,37,3,19,1,69,5,53.0,14.0
1200175,733,37,3,19,1,41,13,58.0,17.0
1200183,733,38,3,19,1,34,4,36.0,29.0
1200188,733,38,1,21,1,77,0,97.0,14.0
1200209,733,39,3,19,1,51,13,31.0,29.0
1200272,733,42,3,19,1,33,10,31.0,14.0
1200279,733,43,3,19,1,36,7,24.0,19.0
1200322,733,44,3,19,1,38,29,32.0,51.0
1200328,733,45,3,19,1,34,9,29.0,29.0
1200331,733,45,3,19,1,38,9,28.0,18.0
1200337,733,45,3,19,1,39,4,9.0,39.0
1200372,733,47,1,21,1,21,0,32.0,6.0
1200376,733,47,1,21,1,22,0,33.0,15.0
1200378,733,47,3,19,1,21,7,7.0,11.0
1200405,733,49,2,2,20,12,37,14.0,30.0
1200416,733,49,3,19,1,10,10,36.0,14.0
1200437,733,50,3,19,1,55,31,52.0,57.0
1200439,733,50,0,8,22,51,17,42.0,19.0
1200441,733,50,3,19,1,42,19,32.0,49.0
1200467,733,52,3,19,1,75,14,67.0,20.0
1200469,733,52,3,19,1,68,9,47.0,17.0
1200531,733,56,3,19,1,65,8,61.0,32.0
1200533,733,56,3,19,1,63,10,68.0,9.0
1200538,733,56,0,8,22,71,10,65.0,8.0
1200540,733,56,3,19,1,65,8,41.0,23.0
1200551,733,57,0,1,27,35,8,45.0,15.0
1200576,733,58,3,19,1,73,9,86.0,15.0
1200594,733,59,0,10,27,8,27,9.0,38.0
1200624,733,61,3,19,1,64,6,58.0,23.0
1200650,733,62,3,19,1,65,29,74.0,23.0
1200695,733,64,3,19,1,74,20,77.0,30.0
1200703,733,66,1,21,1,25,0,17.0,14.0
1200726,733,68,0,8,27,22,7,29.0,12.0
1200728,733,68,3,19,1,29,12,18.0,37.0
1200738,733,70,3,19,1,60,25,56.0,49.0
1200746,733,71,0,8,27,57,20,70.0,28.0
1200748,733,71,0,8,27,70,28,77.0,30.0
1200750,733,71,0,8,27,77,30,81.0,15.0
1200752,733,71,3,19,1,81,15,81.0,4.0
1200797,733,74,3,19,1,71,49,71.0,37.0
1200803,733,74,1,21,1,66,0,52.0,21.0
1200807,733,74,3,19,1,59,11,71.0,15.0
1200809,733,74,3,19,1,58,12,64.0,32.0
1200830,733,76,0,8,22,32,14,37.0,19.0
1200838,733,76,0,9,22,26,23,30.0,20.0
1200854,733,77,3,12,20,13,45,26.0,49.0
1200882,733,82,3,19,1,65,19,69.0,8.0
1200888,733,83,3,19,1,70,10,68.0,29.0
1200890,733,83,3,19,1,59,21,79.0,26.0
1200969,733,87,3,19,1,63,19,79.0,15.0
1200982,733,88,0,10,27,66,12,72.0,21.0
1200984,733,88,3,19,1,72,21,74.0,49.0
1200992,733,89,3,19,1,28,22,33.0,40.0
1200998,733,89,3,19,1,55,13,52.0,26.0
1201046,733,92,1,21,1,11,0,27.0,8.0
1201092,733,95,3,19,1,66,21,79.0,8.0
1201105,733,97,3,14,1,10,11,31.0,32.0
1199519,841,0,0,9,22,24,93,31.0,94.0
1199663,841,7,3,19,1,66,51,74.0,69.0
1199676,841,8,0,10,27,84,85,83.0,91.0
1199727,841,10,3,19,1,64,87,60.0,79.0
1199764,841,14,0,9,22,17,94,19.0,100.0
1199800,841,16,0,9,22,72,89,80.0,94.0
1199859,841,19,0,9,27,56,74,68.0,68.0
1199861,841,19,0,8,27,68,68,73.0,67.0
1199863,841,19,3,19,1,73,67,72.0,35.0
1199883,841,21,3,19,1,44,77,64.0,77.0
1199889,841,21,3,20,26,84,50,94.0,54.0
1199945,841,23,0,8,22,55,56,63.0,42.0
1199952,841,24,2,0,1,54,46,68.0,38.0
1199953,841,24,3,19,1,68,38,64.0,22.0
1200029,841,29,0,9,22,53,54,54.0,50.0
1200040,841,29,0,8,27,89,31,88.0,28.0
1200042,841,29,3,20,1,88,28,89.0,37.0
1200050,841,31,0,9,22,58,31,66.0,34.0
1200130,841,35,3,19,1,53,29,43.0,49.0
1200169,841,37,3,19,1,62,42,35.0,31.0
1200173,841,37,3,19,1,49,54,30.0,36.0
1200180,841,37,0,8,22,61,24,35.0,35.0
1200226,841,40,5,18,9,87,40,0.0,0.0
1200264,841,42,0,9,22,64,65,71.0,87.0
1200324,841,44,3,19,1,53,58,32.0,64.0
1200326,841,45,3,19,1,41,68,27.0,65.0
1200330,841,45,3,19,1,47,29,38.0,9.0
1200333,841,45,3,19,1,41,30,31.0,20.0
1200335,841,45,3,19,1,36,29,31.0,31.0
1200352,841,46,3,19,1,51,51,28.0,63.0
1200373,841,47,0,8,22,32,6,22.0,0.0
1200445,841,51,3,19,21,93,58,88.0,54.0
1200555,841,57,0,8,27,56,21,70.0,32.0
1200603,841,60,3,19,1,56,50,63.0,41.0
1200707,841,67,0,8,22,66,80,65.0,68.0
1200709,841,67,3,19,1,65,68,66.0,95.0
1200818,841,75,3,19,1,89,71,93.0,70.0
1200952,841,87,2,0,1,38,51,58.0,37.0
1200953,841,87,3,19,1,58,37,72.0,24.0
1201088,841,95,3,19,1,68,56,77.0,17.0
1201109,841,97,0,1,22,47,47,44.0,51.0
1200789,910,73,3,19,1,73,60,68.0,63.0
1200855,910,77,3,19,5,26,49,31.0,75.0
1200901,910,83,0,8,27,87,52,89.0,49.0
1200955,910,87,0,8,27,72,65,75.0,67.0
1200963,910,87,3,19,1,70,73,70.0,68.0
1201001,910,89,0,8,27,69,66,71.0,61.0
1201002,910,89,3,19,1,71,61,76.0,68.0
1201006,910,89,0,8,22,73,60,68.0,53.0
1199526,1029,0,3,19,1,36,92,32.0,94.0
1199542,1029,1,3,19,1,35,52,27.0,51.0
1199584,1029,3,3,19,1,32,55,29.0,79.0
1199665,1029,7,3,19,1,66,68,68.0,51.0
1199733,1029,11,3,19,1,60,56,58.0,56.0
1199804,1029,16,3,19,1,66,83,31.0,60.0
1199818,1029,17,3,19,1,53,45,37.0,33.0
1199878,1029,20,3,19,1,30,47,12.0,49.0
1199935,1029,23,3,19,1,58,36,63.0,13.0
1200039,1029,29,3,19,1,73,37,89.0,31.0
1200043,1029,29,0,8,27,89,37,90.0,44.0
1200045,1029,30,5,18,10,90,44,0.0,0.0
1200069,1029,31,3,19,1,29,71,32.0,18.0
1200098,1029,33,3,19,1,52,69,66.0,61.0
1200121,1029,34,3,19,1,39,65,44.0,54.0
1200207,1029,39,3,19,1,68,65,47.0,45.0
1200211,1029,39,3,19,1,42,46,30.0,60.0
1200213,1029,39,3,19,1,45,52,37.0,61.0
1200215,1029,39,3,19,1,42,54,21.0,38.0
1200222,1029,40,3,19,1,63,21,72.0,20.0
1200254,1029,42,5,18,11,90,47,0.0,0.0
1200258,1029,42,0,9,22,68,30,72.0,46.0
1200274,1029,42,3,19,1,36,25,11.0,49.0
1200311,1029,44,3,19,1,34,62,27.0,72.0
1200429,1029,50,3,19,1,68,60,86.0,86.0
1200465,1029,52,3,19,1,41,68,46.0,15.0
1200544,1029,56,3,19,1,70,79,82.0,86.0
1200546,1029,57,3,19,1,70,83,73.0,92.0
1200602,1029,60,3,19,1,45,31,56.0,50.0
1200607,1029,60,3,19,1,61,47,52.0,49.0
1200621,1029,61,3,19,1,33,64,37.0,68.0
1200626,1029,61,3,19,1,45,56,42.0,52.0
1200641,1029,62,3,19,1,32,72,51.0,93.0
1200643,1029,62,3,19,1,59,70,56.0,66.0
1200687,1029,64,3,19,1,32,74,45.0,79.0
1200739,1029,70,3,19,1,56,49,41.0,31.0
1200787,1029,73,3,19,1,56,47,64.0,66.0
1200808,1029,74,3,19,1,71,15,58.0,12.0
1200811,1029,74,0,8,27,68,10,63.0,4.0
1200814,1029,75,1,5,1,66,18,49.0,31.0
1199555,2484,2,0,9,22,68,4,71.0,6.0
1199568,2484,2,0,8,27,76,20,78.0,33.0
1199570,2484,2,3,19,1,78,33,83.0,51.0
1199588,2484,4,0,8,22,40,20,40.0,23.0
1199590,2484,4,0,8,27,40,23,36.0,28.0
1199612,2484,5,0,10,27,39,19,40.0,28.0
1199615,2484,5,3,19,1,43,5,36.0,18.0
1199622,2484,5,3,19,1,72,4,66.0,7.0
1199632,2484,6,3,19,1,39,7,34.0,8.0
1199668,2484,7,3,19,1,85,14,66.0,18.0
1199694,2484,9,3,19,1,63,3,61.0,9.0
1199778,2484,15,0,8,27,97,8,77.0,9.0
1199780,2484,15,3,19,1,77,9,73.0,36.0
1199791,2484,16,3,19,1,66,17,61.0,7.0
1199808,2484,16,3,19,1,67,12,55.0,27.0
1199826,2484,18,3,19,1,70,20,66.0,34.0
1199937,2484,23,0,8,22,71,6,62.0,18.0
1199939,2484,23,3,19,1,62,18,58.0,24.0
1199955,2484,24,0,8,27,91,27,91.0,27.0
1199961,2484,24,1,3,19,100,1,91.0,50.0
1199997,2484,27,0,8,22,72,25,78.0,60.0
1200038,2484,29,3,19,20,70,23,73.0,37.0
1200118,2484,34,0,8,22,35,44,34.0,47.0
1200158,2484,36,3,19,1,70,5,63.0,17.0
1200223,2484,40,0,8,27,72,20,95.0,26.0
1200225,2484,40,3,19,1,95,26,87.0,40.0
1200427,2484,50,3,19,1,78,26,70.0,39.0
1200436,2484,50,3,19,1,73,29,55.0,31.0
1200536,2484,56,0,9,27,70,8,71.0,10.0
1200568,2484,58,0,8,22,71,9,66.0,14.0
1200570,2484,58,3,19,1,66,14,37.0,39.0
1200573,2484,58,0,8,27,86,15,93.0,9.0
1200575,2484,58,3,19,1,93,9,73.0,9.0
1200598,2484,59,3,19,1,31,14,29.0,30.0
1200605,2484,60,3,19,1,71,11,61.0,30.0
1200648,2484,62,3,19,1,67,11,74.0,14.0
1200654,2484,62,3,19,1,77,9,88.0,23.0
1200718,2484,67,3,19,1,69,28,67.0,54.0
1200791,2484,73,0,8,27,91,17,93.0,19.0
1200793,2484,73,3,4,19,93,19,84.0,97.0
1200843,2484,76,0,10,22,32,20,22.0,13.0
1200845,2484,76,0,10,22,22,13,17.0,9.0
1200872,2484,81,3,19,20,21,11,35.0,27.0
1200883,2484,82,3,19,1,69,8,62.0,19.0
1200897,2484,83,1,21,1,83,0,67.0,26.0
1200970,2484,87,0,8,27,79,15,85.0,25.0
1200972,2484,87,3,19,1,85,25,70.0,45.0
1200985,2484,88,0,8,22,74,49,71.0,52.0
1200987,2484,88,3,19,1,71,52,64.0,57.0
1201009,2484,89,3,4,19,92,19,93.0,45.0
1201063,2484,93,0,9,27,17,6,3.0,10.0
1199503,2834,0,3,19,1,28,89,9.0,59.0
1199534,2834,1,3,19,1,39,95,53.0,84.0
1199552,2834,2,3,19,1,27,89,23.0,78.0
1199554,2834,2,3,19,1,32,96,32.0,96.0
1199558,2834,2,3,19,1,27,96,24.0,85.0
1199559,2834,2,3,19,1,24,85,28.0,71.0
1199641,2834,6,3,19,1,66,90,67.0,79.0
1199657,2834,7,3,19,1,55,96,62.0,86.0
1199699,2834,9,3,19,1,21,95,21.0,69.0
1199848,2834,19,1,21,1,63,100,58.0,89.0
1199850,2834,19,3,19,1,68,95,57.0,65.0
1199896,2834,21,3,13,1,26,80,67.0,7.0
1199929,2834,23,3,12,1,27,69,59.0,76.0
1199971,2834,26,3,19,1,38,79,27.0,73.0
1200017,2834,28,3,19,1,42,94,34.0,68.0
1200049,2834,31,3,19,1,30,92,42.0,69.0
1200107,2834,34,0,9,27,42,94,54.0,94.0
1200108,2834,34,3,19,1,54,94,55.0,84.0
1200119,2834,34,0,9,22,65,56,66.0,53.0
1200218,2834,40,1,21,1,32,100,41.0,77.0
1200288,2834,43,3,12,20,7,67,19.0,89.0
1200303,2834,44,3,19,20,53,89,63.0,89.0
1200354,2834,46,3,12,1,30,92,40.0,91.0
1200359,2834,46,1,21,1,71,100,79.0,93.0
1200367,2834,46,3,19,1,74,93,76.0,98.0
1200483,2834,53,3,19,1,72,93,69.0,83.0
1200485,2834,53,3,19,1,77,94,96.0,96.0
1200489,2834,53,1,21,1,90,100,73.0,85.0
1200504,2834,54,1,21,1,44,100,57.0,92.0
1200506,2834,54,3,19,1,39,90,46.0,44.0
1200509,2834,55,3,19,1,34,91,34.0,86.0
1200554,2834,57,0,1,27,55,85,44.0,79.0
1200569,2834,58,0,9,22,29,91,34.0,86.0
1200582,2834,59,3,19,1,59,93,69.0,70.0
1200590,2834,59,3,19,1,67,90,75.0,81.0
1200593,2834,59,0,8,22,89,89,92.0,73.0
1200674,2834,63,3,19,20,26,71,34.0,65.0
1200676,2834,64,3,19,1,26,83,35.0,77.0
1200679,2834,64,3,13,1,27,83,53.0,52.0
1200923,2834,85,1,21,1,59,100,70.0,84.0
1200936,2834,86,3,19,1,80,92,90.0,93.0
1200945,2834,86,0,8,27,39,89,51.0,92.0
1200947,2834,87,2,0,5,51,92,80.0,82.0
1200948,2834,87,3,19,5,80,82,72.0,67.0
1201043,2834,91,3,19,1,67,90,69.0,77.0
1201048,2834,92,0,9,27,73,92,80.0,96.0
1201058,2834,93,1,5,1,74,95,76.0,84.0
1201062,2834,93,1,5,1,77,94,83.0,94.0
1201102,2834,96,1,21,1,79,100,90.0,93.0
1199520,2861,0,0,8,27,69,6,74.0,0.0
1199522,2861,0,0,8,22,74,0,70.0,0.0
1199606,2861,4,2,0,1,21,5,33.0,10.0
1199607,2861,4,3,19,1,33,10,21.0,10.0
1199680,2861,8,0,1,22,63,18,73.0,16.0
1199768,2861,14,3,19,1,84,6,76.0,5.0
1199871,2861,20,0,8,27,69,49,72.0,60.0
1199872,2861,20,0,8,22,72,60,71.0,63.0
1199874,2861,20,3,19,1,71,63,62.0,69.0
1199897,2861,21,3,12,1,67,7,55.0,18.0
1199902,2861,21,3,19,1,56,6,36.0,20.0
1199922,2861,22,0,8,27,64,35,70.0,33.0
1199946,2861,23,0,9,22,45,44,37.0,58.0
1200023,2861,28,3,19,1,75,33,85.0,8.0
1200066,2861,31,0,8,22,75,23,69.0,26.0
1200269,2861,42,0,9,27,32,31,27.0,43.0
1200396,2861,48,3,20,1,65,20,90.0,29.0
1200413,2861,49,3,4,19,78,19,92.0,61.0
1200497,2861,53,0,8,27,89,93,92.0,78.0
1200498,2861,53,3,13,1,92,78,89.0,58.0
1200517,2861,55,0,8,22,74,25,88.0,56.0
1200520,2861,55,3,13,26,74,31,94.0,46.0
1200586,2861,59,0,8,27,86,11,84.0,5.0
1200609,2861,60,0,8,27,40,16,54.0,17.0
1200611,2861,60,2,0,1,54,17,72.0,28.0
1200613,2861,60,0,8,22,72,28,71.0,40.0
1200614,2861,60,3,19,5,71,40,76.0,37.0
1200637,2861,61,3,20,26,69,56,75.0,50.0
1200684,2861,64,3,19,1,67,68,65.0,57.0
1200731,2861,68,0,8,27,74,11,72.0,12.0
1200734,2861,69,1,6,19,77,8,94.0,54.0
1200763,2861,71,0,9,27,13,9,9.0,18.0
1200837,2861,76,0,8,27,74,61,74.0,77.0
1200839,2861,76,0,8,22,74,77,70.0,80.0
1200840,2861,76,0,8,22,70,80,68.0,80.0
1199535,2977,1,3,19,1,53,84,37.0,90.0
1199551,2977,2,3,19,1,30,74,27.0,89.0
1199589,2977,4,0,9,22,60,80,60.0,77.0
1199638,2977,6,3,19,1,65,82,68.0,69.0
1199643,2977,6,3,19,1,75,94,92.0,86.0
1199651,2977,6,0,10,22,81,87,74.0,100.0
1199658,2977,7,3,19,1,62,86,72.0,64.0
1199736,2977,11,3,14,20,7,60,100.0,100.0
1199761,2977,13,0,8,22,91,69,100.0,100.0
1199842,2977,18,3,19,1,41,63,39.0,67.0
1199844,2977,18,3,19,1,31,61,60.0,58.0
1199849,2977,19,3,19,1,58,89,68.0,95.0
1199894,2977,21,3,19,1,33,88,35.0,76.0
1199905,2977,21,3,19,1,28,50,7.0,40.0
1199907,2977,21,3,19,1,27,63,32.0,58.0
1199913,2977,22,3,19,1,28,36,35.0,73.0
1199915,2977,22,3,19,1,29,59,44.0,48.0
1199930,2977,23,3,19,1,59,76,66.0,68.0
1199967,2977,25,3,19,1,45,51,43.0,44.0
1199982,2977,26,3,19,1,60,21,67.0,8.0
1200001,2977,27,3,19,1,28,36,33.0,42.0
1200016,2977,28,3,19,1,39,71,42.0,94.0
1200018,2977,28,3,19,1,34,68,31.0,26.0
1200032,2977,29,3,19,1,45,58,46.0,49.0
1200034,2977,29,3,19,1,33,57,7.0,40.0
1200109,2977,34,3,19,1,55,84,46.0,78.0
1200181,2977,37,0,9,22,39,76,65.0,65.0
1200229,2977,40,3,19,1,24,41,27.0,10.0
1200306,2977,44,0,1,22,60,76,65.0,69.0
1200420,2977,49,3,19,1,77,87,84.0,61.0
1200475,2977,52,3,19,1,32,69,39.0,54.0
1200482,2977,53,3,19,1,56,57,72.0,93.0
1200484,2977,53,3,19,1,69,83,77.0,94.0
1200494,2977,53,3,19,1,80,82,85.0,81.0
1200505,2977,54,3,19,1,57,92,39.0,90.0
1200510,2977,55,3,19,1,34,86,30.0,63.0
1200589,2977,59,3,19,1,58,56,67.0,90.0
1200657,2977,62,0,9,27,22,63,31.0,63.0
1200658,2977,62,3,19,1,31,63,35.0,67.0
1200678,2977,64,3,19,1,33,93,27.0,83.0
1200827,2977,76,0,10,27,45,85,50.0,90.0
1200834,2977,76,3,19,20,65,93,78.0,71.0
1200912,2977,83,0,8,27,23,50,22.0,48.0
1200929,2977,85,3,19,20,65,90,74.0,73.0
1200933,2977,85,0,8,27,69,67,66.0,59.0
1200935,2977,86,1,5,1,73,84,80.0,92.0
1200981,2977,88,3,19,1,17,91,34.0,88.0
1201041,2977,91,3,19,1,73,78,81.0,93.0
1201055,2977,92,0,8,27,67,89,63.0,86.0
1201060,2977,93,0,8,27,76,84,75.0,77.0
1199532,2985,1,3,19,1,35,30,34.0,66.0
1199549,2985,2,3,19,1,27,40,36.0,52.0
1199572,2985,2,0,9,22,17,49,24.0,58.0
1199636,2985,6,3,12,1,47,53,70.0,63.0
1199685,2985,9,3,19,1,19,18,7.0,59.0
1199690,2985,9,0,9,22,60,6,89.0,50.0
1199785,2985,15,3,19,1,22,23,8.0,57.0
1199799,2985,16,3,19,1,26,14,28.0,11.0
1199904,2985,21,3,19,1,23,32,28.0,50.0
1199974,2985,26,3,19,1,35,25,39.0,9.0
1200019,2985,28,3,19,1,31,26,65.0,32.0
1200028,2985,29,3,12,1,30,38,47.0,46.0
1200036,2985,29,3,19,1,24,27,9.0,41.0
1200080,2985,32,3,19,1,30,14,44.0,7.0
1200262,2985,42,3,19,1,27,30,36.0,7.0
1200380,2985,47,0,10,27,65,36,60.0,31.0
1200382,2985,47,3,19,1,60,31,63.0,19.0
1200389,2985,47,3,19,1,22,64,27.0,63.0
1200407,2985,49,0,10,27,86,70,88.0,93.0
1200473,2985,52,3,19,1,28,37,35.0,63.0
1200631,2985,61,0,9,27,32,49,36.0,66.0
1200664,2985,63,3,19,1,45,18,31.0,9.0
1200735,2985,69,5,18,11,94,54,100.0,100.0
1200768,2985,71,0,9,27,8,31,2.0,42.0
1200910,2985,83,0,9,27,22,46,23.0,50.0
1201003,2985,89,0,9,22,31,34,24.0,32.0
1201007,2985,89,0,9,22,27,40,32.0,47.0
1201080,2985,95,0,1,27,29,59,26.0,41.0
1199533,3107,1,3,19,1,34,66,39.0,95.0
1199553,3107,2,3,19,1,23,78,32.0,96.0
1199656,3107,7,3,19,1,32,74,55.0,96.0
1199700,3107,9,3,19,1,21,69,4.0,69.0
1199704,3107,10,3,19,1,29,70,52.0,86.0
1199914,3107,22,3,19,1,35,73,29.0,59.0
1199969,3107,26,3,19,1,31,61,38.0,52.0
1199972,3107,26,3,19,1,27,73,40.0,65.0
1200113,3107,34,3,19,1,30,70,43.0,48.0
1200390,3107,47,3,19,1,27,63,9.0,59.0
1200412,3107,49,3,19,1,77,36,78.0,19.0
1200457,3107,52,3,12,1,36,66,45.0,49.0
1200508,3107,55,3,19,1,30,69,34.0,91.0
1200511,3107,55,3,13,1,30,63,60.0,89.0
1200557,3107,57,0,9,27,30,68,29.0,41.0
1200635,3107,61,1,5,1,42,65,57.0,55.0
1200663,3107,63,3,19,1,30,61,45.0,18.0
1200861,3107,78,3,19,1,15,35,38.0,12.0
1200965,3107,87,3,12,20,12,56,25.0,59.0
1201032,3107,90,0,1,27,13,58,13.0,33.0
1201095,3107,95,0,10,27,10,65,11.0,62.0
