id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1020509,2992,60,0,10,27,69,95,64.0,95.0
1020557,2992,62,0,8,27,16,67,16.0,66.0
1020592,2992,64,3,19,1,48,7,40.0,17.0
1020594,2992,64,3,19,1,35,11,27.0,67.0
1020609,2992,65,0,10,22,89,6,90.0,0.0
1020611,2992,65,1,21,1,90,0,79.0,7.0
1020614,2992,65,3,19,1,72,34,63.0,62.0
1020624,2992,65,3,19,1,68,23,66.0,48.0
1020659,2992,67,3,12,1,9,42,19.0,38.0
1020780,2992,74,3,19,1,76,6,67.0,15.0
1020792,2992,76,1,6,19,73,2,83.0,65.0
1020799,2992,76,0,10,27,35,30,32.0,38.0
1020801,2992,77,3,19,1,36,32,39.0,28.0
1020828,2992,78,0,8,22,74,9,97.0,11.0
1020894,2992,81,0,10,27,31,36,38.0,34.0
1020897,2992,81,3,19,1,40,24,63.0,7.0
1020956,2992,84,2,0,1,59,17,73.0,21.0
1020958,2992,84,0,8,27,73,21,72.0,36.0
1020959,2992,84,3,19,1,72,36,75.0,49.0
1020964,2992,85,3,13,1,41,5,76.0,11.0
1021032,2992,88,0,9,22,31,5,32.0,8.0
1019336,2994,1,0,1,22,31,89,38.0,87.0
1019342,2994,1,0,8,22,44,93,35.0,87.0
1019358,2994,2,3,19,1,75,86,69.0,79.0
1019380,2994,2,0,9,22,96,90,0.0,0.0
1019424,2994,4,0,8,22,73,90,73.0,92.0
1019425,2994,4,3,19,1,73,92,75.0,76.0
1019427,2994,4,3,19,1,83,85,75.0,91.0
1019442,2994,5,0,9,22,73,98,86.0,92.0
1019601,2994,14,0,8,22,56,50,56.0,48.0
1019602,2994,14,3,19,1,56,48,51.0,67.0
1019722,2994,19,0,9,27,32,51,19.0,49.0
1019726,2994,19,3,19,1,41,73,39.0,86.0
1019760,2994,21,0,8,22,51,75,25.0,41.0
1019794,2994,22,3,19,1,39,5,19.0,9.0
1019881,2994,27,0,1,22,68,78,93.0,67.0
1020070,2994,37,0,9,22,70,32,70.0,84.0
1020221,2994,45,0,8,22,79,67,75.0,71.0
1020223,2994,45,0,10,27,75,71,77.0,78.0
1020234,2994,45,3,19,1,51,47,40.0,32.0
1020271,2994,47,0,10,22,65,90,61.0,86.0
1020312,2994,48,0,8,22,87,51,79.0,61.0
1020313,2994,48,3,19,1,79,61,74.0,74.0
1020434,2994,54,0,8,22,90,93,100.0,100.0
1020502,2994,59,1,21,1,85,100,79.0,76.0
1020513,2994,60,0,8,22,88,87,85.0,82.0
1020514,2994,60,3,19,1,85,82,88.0,90.0
1020689,2994,68,0,1,27,71,75,71.0,37.0
1020723,2994,69,5,18,9,88,50,0.0,0.0
1020783,2994,74,0,8,22,92,39,90.0,48.0
1020784,2994,74,3,19,3,90,48,87.0,50.0
1020841,2994,78,3,19,1,78,12,89.0,4.0
1020900,2994,81,0,8,22,68,24,61.0,11.0
1020902,2994,81,0,8,22,61,11,65.0,0.0
1020950,2994,84,0,8,22,76,17,75.0,18.0
1020966,2994,85,0,8,27,76,11,82.0,21.0
1019314,3006,0,0,1,27,35,31,33.0,35.0
1019326,3006,0,3,12,1,28,18,7.0,39.0
1019375,3006,2,0,9,27,20,21,8.0,29.0
1019381,3006,2,0,8,22,4,10,100.0,100.0
1019414,3006,4,3,19,1,44,44,37.0,78.0
1019467,3006,6,0,1,27,38,25,73.0,3.0
1019478,3006,7,0,1,27,33,14,38.0,33.0
1019600,3006,14,0,9,22,44,50,44.0,52.0
1019636,3006,16,3,13,1,46,49,88.0,90.0
1019669,3006,17,3,19,1,41,52,38.0,90.0
1019714,3006,19,0,9,27,12,37,20.0,33.0
1019731,3006,20,3,19,1,27,6,32.0,4.0
1019735,3006,20,0,9,27,32,21,32.0,26.0
1019762,3006,21,0,9,27,75,59,54.0,31.0
1019767,3006,21,0,10,27,45,28,42.0,31.0
1019768,3006,21,3,12,1,42,31,48.0,30.0
1019811,3006,23,3,19,1,34,68,12.0,33.0
1019815,3006,24,3,19,1,43,47,63.0,75.0
1019832,3006,25,3,19,1,29,92,33.0,88.0
1019880,3006,27,0,1,22,32,22,7.0,33.0
1019890,3006,27,3,12,20,36,60,45.0,93.0
1019917,3006,29,3,14,1,31,14,65.0,25.0
1020006,3006,33,3,19,20,37,37,48.0,29.0
1020041,3006,35,0,10,22,94,52,93.0,54.0
1020048,3006,35,0,1,27,38,47,54.0,43.0
1020053,3006,36,1,5,1,53,49,81.0,67.0
1020061,3006,37,0,9,27,30,50,27.0,59.0
1020120,3006,40,0,1,27,10,31,7.0,24.0
1020216,3006,45,0,10,27,30,35,28.0,36.0
1020220,3006,45,0,9,22,21,33,25.0,29.0
1020250,3006,46,3,19,1,30,64,55.0,71.0
1020285,3006,47,3,19,1,31,61,17.0,37.0
1020303,3006,48,0,9,27,20,85,5.0,75.0
1020433,3006,54,0,9,22,10,7,0.0,0.0
1020516,3006,60,3,12,1,8,26,24.0,27.0
1020524,3006,60,0,1,27,29,87,40.0,97.0
1020619,3006,65,0,1,27,11,50,21.0,28.0
1020664,3006,67,3,19,1,46,49,55.0,51.0
1020744,3006,72,1,5,1,32,48,76.0,26.0
1020782,3006,74,0,9,22,8,61,10.0,52.0
1020793,3006,76,0,1,27,17,35,30.0,27.0
1020803,3006,77,3,13,1,46,56,70.0,17.0
1020824,3006,78,3,12,1,16,90,30.0,89.0
1020862,3006,79,3,19,1,53,52,67.0,93.0
1020901,3006,81,0,9,22,32,76,39.0,89.0
1020925,3006,83,3,19,1,25,82,11.0,51.0
1020931,3006,83,3,19,1,41,70,54.0,60.0
1020938,3006,83,3,19,1,59,86,65.0,51.0
1020949,3006,84,0,9,22,24,83,25.0,82.0
1020977,3006,86,0,1,27,22,80,34.0,76.0
1020983,3006,87,3,19,1,22,72,31.0,95.0
1020996,3006,87,3,19,1,12,75,10.0,43.0
1021030,3006,88,3,19,1,59,73,69.0,95.0
1021034,3006,88,3,19,1,60,83,66.0,52.0
1021042,3006,88,3,19,1,56,51,68.0,66.0
1021056,3006,90,3,19,1,27,72,39.0,60.0
1021074,3006,92,0,9,22,5,6,13.0,0.0
1021091,3006,93,3,19,1,25,74,39.0,93.0
1021127,3006,95,3,14,1,19,18,34.0,14.0
1019320,3028,0,0,1,27,38,78,43.0,83.0
1019328,3028,0,0,10,27,39,72,22.0,90.0
1019353,3028,2,3,19,1,25,65,38.0,72.0
1019447,3028,5,0,1,27,59,84,69.0,81.0
1019471,3028,6,3,19,20,33,64,38.0,23.0
1019476,3028,7,3,19,1,31,76,26.0,95.0
1019544,3028,11,3,19,1,56,75,71.0,83.0
1019582,3028,14,0,1,27,34,52,45.0,74.0
1019680,3028,18,3,13,1,62,15,82.0,12.0
1019743,3028,21,0,1,27,35,69,53.0,67.0
1019758,3028,21,3,19,1,21,86,7.0,70.0
1019765,3028,21,3,12,1,27,68,55.0,72.0
1019792,3028,22,2,2,20,15,35,25.0,13.0
1019814,3028,24,0,1,27,36,45,57.0,53.0
1019824,3028,24,0,1,27,52,30,69.0,40.0
1019899,3028,28,0,10,27,44,55,34.0,70.0
1019918,3028,29,0,9,27,35,75,30.0,67.0
1019920,3028,29,3,12,1,30,67,45.0,52.0
1019946,3028,30,3,19,1,43,40,53.0,41.0
1020043,3028,35,0,10,27,7,46,10.0,46.0
1020119,3028,40,0,1,27,80,79,90.0,69.0
1020194,3028,43,3,19,1,28,46,41.0,61.0
1020231,3028,45,3,19,1,22,53,31.0,19.0
1020237,3028,46,3,13,1,22,16,59.0,26.0
1020253,3028,46,3,19,1,33,45,38.0,51.0
1020342,3028,50,0,10,27,32,74,39.0,70.0
1020390,3028,51,3,12,20,37,62,69.0,70.0
1020403,3028,53,3,13,1,21,40,39.0,94.0
1020414,3028,53,3,19,1,38,30,42.0,6.0
1020419,3028,54,0,9,27,31,33,44.0,44.0
1020459,3028,56,0,1,27,89,47,71.0,69.0
1020492,3028,57,0,10,27,26,50,9.0,64.0
1020496,3028,59,3,19,1,29,44,24.0,84.0
1020520,3028,60,1,21,1,30,100,14.0,45.0
1020535,3028,60,3,19,1,17,72,27.0,88.0
1020552,3028,62,0,1,27,11,49,13.0,49.0
1020595,3028,64,3,19,1,27,67,37.0,92.0
1020615,3028,65,3,19,1,63,62,78.0,95.0
1020647,3028,67,0,1,27,31,61,53.0,52.0
1020652,3028,67,0,9,22,33,56,38.0,60.0
1020682,3028,68,3,19,1,15,26,32.0,36.0
1020695,3028,68,3,19,1,41,61,48.0,55.0
1020848,3028,79,0,9,22,65,7,75.0,52.0
1020854,3028,79,0,10,27,12,58,9.0,69.0
1020963,3028,85,3,19,1,28,4,41.0,5.0
1021023,3028,88,0,1,22,9,48,11.0,48.0
1021024,3028,88,0,1,27,11,48,10.0,48.0
1021071,3038,91,3,19,1,70,95,67.0,95.0
1021073,3038,92,0,8,22,95,94,87.0,100.0
1021082,3038,92,3,19,1,98,97,92.0,95.0
1021117,3038,94,0,10,27,63,88,60.0,93.0
1021123,3038,95,0,10,27,69,92,65.0,80.0
1019361,3042,2,0,8,27,73,69,75.0,83.0
1019386,3042,3,3,19,1,78,6,97.0,11.0
1019431,3042,5,3,19,1,79,83,78.0,93.0
1019578,3042,13,0,8,22,80,8,0.0,0.0
1019713,3042,19,3,19,1,72,88,88.0,63.0
1019838,3042,25,0,10,27,66,66,71.0,69.0
1019906,3042,28,3,19,1,37,96,32.0,91.0
1019934,3042,29,0,10,27,38,77,37.0,72.0
1020111,3042,39,1,3,1,100,0,84.0,7.0
1020130,3042,40,3,19,1,84,44,77.0,32.0
1020171,3042,42,0,8,27,64,20,63.0,23.0
1020175,3042,43,3,4,0,88,26,76.0,27.0
1020178,3042,43,3,19,1,86,21,86.0,39.0
1020307,3042,48,3,19,1,86,12,84.0,4.0
1020369,3042,50,3,19,1,77,17,91.0,14.0
1020375,3042,51,1,3,19,100,0,88.0,52.0
1020426,3042,54,3,19,1,71,18,84.0,3.0
1020568,3042,63,0,10,27,69,93,63.0,96.0
1020570,3042,63,3,19,1,63,96,73.0,85.0
1020574,3042,63,3,19,1,84,94,78.0,70.0
1020602,3042,64,1,21,1,89,100,94.0,91.0
1020617,3042,65,3,19,1,74,71,90.0,92.0
1020627,3042,65,3,19,1,77,94,77.0,80.0
1020631,3042,65,5,18,9,75,65,0.0,0.0
1020706,3042,69,3,19,1,19,95,40.0,78.0
1020720,3042,69,3,19,1,66,97,61.0,92.0
1020722,3042,69,3,4,2,76,96,88.0,50.0
1020804,3042,77,0,10,27,30,83,31.0,82.0
1020806,3042,77,3,12,1,31,82,43.0,74.0
1021076,3042,92,1,21,1,87,100,97.0,93.0
1019352,3055,1,3,19,1,30,17,25.0,65.0
1019378,3055,2,3,19,1,42,44,44.0,68.0
1019473,3055,6,3,19,1,21,33,10.0,45.0
1019520,3055,9,0,1,27,7,44,18.0,10.0
1019533,3055,10,3,19,1,20,35,24.0,4.0
1019560,3055,12,0,1,27,6,39,0.0,0.0
1019595,3055,14,3,19,1,31,15,41.0,9.0
1019598,3055,14,3,19,1,23,17,6.0,33.0
1019617,3055,14,3,20,26,65,11,96.0,27.0
1019646,3055,16,0,9,22,6,29,7.0,25.0
1019665,3055,17,3,12,1,26,53,38.0,66.0
1019724,3055,19,3,19,1,19,49,26.0,47.0
1019773,3055,21,0,9,27,34,15,23.0,9.0
1019774,3055,21,0,8,22,23,9,19.0,9.0
1019775,3055,21,3,19,1,19,9,26.0,7.0
1019795,3055,23,0,8,27,19,9,19.0,6.0
1019804,3055,23,1,21,1,11,0,25.0,5.0
1019818,3055,24,3,12,20,32,25,49.0,27.0
1019944,3055,30,3,19,1,54,27,61.0,37.0
1019995,3055,32,3,12,1,29,36,37.0,26.0
1020042,3055,35,0,10,22,6,48,7.0,46.0
1020055,3055,36,0,1,27,19,33,0.0,0.0
1020065,3055,37,3,14,20,56,11,59.0,24.0
1020193,3055,43,3,19,1,27,25,28.0,46.0
1020200,3055,44,3,19,1,16,25,12.0,60.0
1020349,3055,50,3,19,20,67,18,77.0,20.0
1020354,3055,50,0,9,27,86,42,85.0,44.0
1020376,3055,51,0,1,22,88,52,92.0,47.0
1020402,3055,53,3,19,1,29,18,21.0,40.0
1020455,3055,56,0,1,22,90,44,88.0,43.0
1020523,3055,60,3,13,1,38,8,71.0,13.0
1020553,3055,62,0,1,27,13,49,14.0,43.0
1020590,3055,64,3,19,1,23,19,30.0,17.0
1020593,3055,64,3,19,1,40,17,35.0,11.0
1020623,3055,65,3,19,1,64,42,68.0,23.0
1020633,3055,66,2,0,1,45,37,69.0,76.0
1020634,3055,66,3,19,1,69,76,88.0,86.0
1020672,3055,67,3,19,1,34,22,55.0,28.0
1020731,3055,71,0,8,22,90,38,88.0,34.0
1020733,3055,71,3,19,1,88,34,90.0,27.0
1020778,3055,74,3,19,1,44,27,63.0,5.0
1020876,3055,80,3,12,1,33,21,56.0,44.0
1020922,3055,83,0,9,22,51,4,67.0,0.0
1019357,3067,2,3,19,20,64,90,75.0,86.0
1019359,3067,2,3,19,1,69,79,73.0,69.0
1019411,3067,4,0,8,22,17,56,16.0,57.0
1019426,3067,4,3,19,1,75,76,83.0,85.0
1019429,3067,4,3,19,1,84,87,84.0,77.0
1019546,3067,11,0,8,27,71,83,65.0,84.0
1019568,3067,12,2,0,20,35,18,77.0,18.0
1019584,3067,14,0,1,22,45,74,45.0,71.0
1019591,3067,14,3,19,1,56,80,34.0,91.0
1019603,3067,14,2,0,1,51,67,66.0,70.0
1019604,3067,14,3,20,1,66,70,90.0,74.0
1019610,3067,14,0,10,22,82,59,85.0,56.0
1019612,3067,14,0,10,27,85,56,84.0,56.0
1019674,3067,17,0,9,22,85,76,92.0,7.0
1019676,3067,17,0,9,22,92,7,93.0,0.0
1019689,3067,18,3,19,1,84,16,78.0,6.0
1019819,3067,24,3,19,1,49,27,44.0,19.0
1020104,3067,39,0,8,27,74,91,100.0,77.0
1020105,3067,39,3,4,2,100,77,90.0,45.0
1020123,3067,40,3,19,20,72,95,54.0,85.0
1020125,3067,40,0,8,27,61,92,70.0,81.0
1020127,3067,40,3,19,1,70,81,73.0,98.0
1020197,3067,44,3,19,1,42,81,30.0,91.0
1020332,3067,49,0,8,27,65,66,66.0,88.0
1020378,3067,51,3,12,1,81,47,88.0,54.0
1020425,3067,54,3,19,1,72,39,71.0,18.0
1020452,3067,55,0,8,27,65,86,65.0,81.0
1020454,3067,56,1,6,19,63,89,90.0,44.0
1020571,3067,63,0,8,27,73,85,78.0,85.0
1020573,3067,63,3,19,1,78,85,84.0,94.0
1020629,3067,65,0,8,22,77,80,71.0,84.0
1020644,3067,66,0,8,27,83,85,92.0,71.0
1020645,3067,66,5,18,10,92,71,0.0,0.0
1020707,3067,69,3,19,1,40,78,72.0,79.0
1020715,3067,69,3,19,1,38,85,31.0,70.0
1020718,3067,69,3,19,1,45,89,56.0,93.0
1020725,3067,70,0,8,27,69,54,69.0,56.0
1020776,3067,74,3,12,1,63,75,53.0,51.0
1020785,3067,74,5,18,9,87,50,0.0,0.0
1020807,3067,77,3,19,1,43,74,34.0,81.0
1020857,3067,79,2,0,1,13,83,32.0,94.0
1020858,3067,79,3,19,1,32,94,17.0,92.0
1020877,3067,80,3,19,1,56,44,48.0,38.0
1019415,3086,4,3,19,1,37,78,49.0,90.0
1019417,3086,4,3,19,1,26,86,11.0,34.0
1019484,3086,7,3,19,1,36,72,51.0,85.0
1019535,3086,10,3,19,1,38,92,11.0,42.0
1019577,3086,13,0,9,22,20,92,100.0,100.0
1019606,3086,14,2,2,20,11,64,17.0,62.0
1019653,3086,16,3,19,1,67,91,39.0,79.0
1019671,3086,17,3,19,1,25,84,11.0,50.0
1019747,3086,21,3,19,1,32,76,68.0,57.0
1019770,3086,21,3,13,1,23,88,61.0,65.0
1019800,3086,23,3,19,1,37,82,30.0,36.0
1019806,3086,23,0,1,27,67,93,79.0,89.0
1019822,3086,24,3,14,1,16,93,48.0,70.0
1019876,3086,26,3,19,1,35,28,21.0,47.0
1019924,3086,29,3,19,1,33,71,43.0,93.0
1019998,3086,33,3,19,1,44,72,43.0,80.0
1020001,3086,33,3,19,1,26,78,12.0,43.0
1020018,3086,34,0,1,27,43,60,54.0,44.0
1020035,3086,34,3,19,1,44,69,26.0,47.0
1020063,3086,37,3,19,1,27,59,11.0,52.0
1020068,3086,37,3,12,1,25,69,31.0,52.0
1020093,3086,39,3,19,1,61,72,67.0,61.0
1020155,3086,42,3,19,1,47,74,49.0,50.0
1020169,3086,42,0,10,27,29,80,27.0,83.0
1020190,3086,43,3,19,1,34,89,36.0,65.0
1020249,3086,46,3,19,1,38,88,30.0,64.0
1020284,3086,47,3,19,1,53,82,31.0,61.0
1020344,3086,50,3,12,1,30,75,27.0,93.0
1020346,3086,50,3,19,1,21,89,30.0,75.0
1020539,3086,61,3,19,1,32,78,35.0,89.0
1020561,3086,63,0,9,27,28,62,33.0,67.0
1020587,3086,64,3,19,1,46,68,54.0,92.0
1020649,3086,67,0,1,27,47,48,67.0,44.0
1020663,3086,67,3,12,1,36,70,46.0,49.0
1020670,3086,67,3,19,1,45,68,60.0,74.0
1020690,3086,68,3,19,1,29,63,38.0,61.0
1020732,3086,71,0,9,22,10,62,12.0,66.0
1019405,3087,4,0,8,27,90,71,97.0,72.0
1019416,3087,4,3,19,1,49,90,26.0,86.0
1019456,3087,6,2,0,1,26,91,67.0,83.0
1019457,3087,6,3,19,1,67,83,62.0,82.0
1019482,3087,7,3,19,1,59,92,61.0,72.0
1019498,3087,8,3,12,1,31,79,24.0,76.0
1019505,3087,8,1,21,1,24,100,25.0,79.0
1019510,3087,9,3,19,1,56,90,64.0,75.0
1019607,3087,14,0,1,27,17,62,18.0,41.0
1019629,3087,15,3,19,1,32,90,55.0,71.0
1019631,3087,16,3,19,1,76,88,67.0,51.0
1019648,3087,16,3,19,1,85,89,76.0,89.0
1019652,3087,16,1,21,1,85,100,67.0,91.0
1019670,3087,17,3,19,1,38,90,25.0,84.0
1019678,3087,18,1,21,1,7,100,17.0,88.0
1019682,3087,18,0,1,27,18,88,29.0,86.0
1019686,3087,18,0,9,22,20,93,20.0,100.0
1019752,3087,21,3,19,1,57,88,67.0,61.0
1019799,3087,23,1,21,1,73,100,37.0,82.0
1019828,3087,24,3,19,1,83,93,72.0,81.0
1019851,3087,25,3,19,1,68,72,76.0,90.0
1019853,3087,25,3,19,1,71,86,65.0,67.0
1019891,3087,27,3,19,1,45,93,55.0,70.0
1019925,3087,29,3,19,1,43,93,54.0,71.0
1019938,3087,29,0,1,27,27,84,32.0,79.0
1019966,3087,31,0,10,27,63,78,62.0,65.0
1019968,3087,31,3,19,1,62,65,63.0,37.0
1019975,3087,31,0,9,22,74,94,79.0,94.0
1019980,3087,32,3,19,1,67,91,70.0,83.0
1019999,3087,33,3,19,1,43,80,41.0,65.0
1020094,3087,39,3,19,1,67,61,70.0,62.0
1020136,3087,41,3,19,1,88,84,90.0,75.0
1020239,3087,46,3,19,1,64,92,57.0,77.0
1020282,3087,47,3,19,1,79,95,71.0,94.0
1020345,3087,50,3,19,1,27,93,21.0,89.0
1020400,3087,52,5,18,9,88,68,100.0,100.0
1020441,3087,55,3,19,5,23,83,43.0,98.0
1020443,3087,55,3,19,5,74,84,71.0,73.0
1020470,3087,56,3,19,1,28,91,40.0,68.0
1020488,3087,57,1,21,1,60,100,62.0,70.0
1020526,3087,60,3,19,1,40,97,41.0,75.0
1020538,3087,61,3,19,1,28,91,32.0,78.0
1020544,3087,61,3,19,1,36,78,39.0,96.0
1020547,3087,61,0,8,27,70,87,70.0,84.0
1020588,3087,64,3,19,1,54,92,66.0,71.0
1020608,3087,65,0,10,22,11,94,10.0,100.0
1020668,3087,67,3,19,1,58,83,58.0,70.0
1020753,3087,72,3,19,1,78,92,88.0,73.0
1020810,3087,77,0,8,27,35,87,33.0,92.0
1020831,3087,78,0,10,27,3,89,11.0,97.0
1020863,3087,79,3,19,1,67,93,70.0,93.0
1020865,3087,79,0,8,27,70,84,76.0,82.0
1020881,3087,80,3,13,1,24,94,30.0,81.0
1020905,3087,81,1,21,1,35,100,36.0,74.0
1020918,3087,82,1,21,1,33,100,44.0,85.0
1020920,3087,82,3,19,1,34,94,49.0,96.0
1020924,3087,83,1,21,1,33,100,25.0,82.0
1020937,3087,83,3,19,1,75,92,59.0,86.0
1020984,3087,87,3,19,1,31,95,35.0,94.0
1020989,3087,87,0,9,22,25,96,26.0,100.0
1020992,3087,87,1,21,1,26,100,27.0,82.0
1020994,3087,87,3,19,1,26,95,31.0,83.0
1021006,3087,87,3,19,1,69,94,69.0,84.0
1021061,3087,90,3,19,1,65,95,64.0,77.0
1021063,3087,90,3,19,1,77,96,70.0,93.0
1021093,3087,93,0,8,27,39,93,34.0,90.0
1021094,3087,93,3,19,1,34,90,30.0,71.0
1021104,3087,94,0,9,27,25,94,23.0,93.0
1021109,3087,94,1,21,1,30,100,33.0,79.0
1021138,3087,95,0,9,27,96,91,97.0,86.0
1021141,3087,95,0,8,27,97,86,99.0,91.0
1020661,3101,67,0,8,22,19,38,16.0,42.0
1020719,3101,69,3,19,1,56,93,66.0,97.0
1020721,3101,69,3,19,1,61,92,76.0,96.0
1020734,3101,71,0,8,27,90,27,89.0,33.0
1020819,3101,77,3,19,1,31,5,34.0,9.0
1020839,3101,78,0,8,27,75,5,68.0,5.0
1020986,3101,87,3,19,1,58,15,55.0,16.0
1020990,3101,87,0,8,22,75,4,74.0,0.0
1021137,3101,95,0,9,27,23,8,4.0,9.0
1019393,3116,3,3,19,1,28,7,26.0,29.0
1019434,3116,5,3,19,1,3,2,3.0,9.0
1019441,3116,5,0,8,22,27,2,14.0,8.0
1019443,3116,5,3,19,1,14,8,9.0,12.0
1019445,3116,5,3,19,1,13,3,4.0,13.0
1019492,3116,7,0,8,27,92,31,90.0,39.0
1019530,3116,10,1,21,1,69,0,72.0,19.0
1019558,3116,12,3,4,19,78,7,94.0,61.0
1019583,3116,14,0,1,22,55,26,55.0,29.0
1019585,3116,14,3,19,1,55,29,52.0,39.0
1019609,3116,14,0,10,22,18,41,15.0,44.0
1019625,3116,15,3,19,1,44,6,41.0,30.0
1019866,3116,25,0,8,27,61,19,44.0,26.0
1019953,3116,30,3,19,1,31,15,61.0,18.0
1019957,3116,30,1,5,1,61,20,60.0,30.0
1019971,3116,31,3,19,1,69,7,94.0,4.0
1019993,3116,32,1,21,1,71,0,38.0,11.0
1020008,3116,33,3,19,1,40,10,69.0,8.0
1020012,3116,33,2,0,1,68,12,96.0,22.0
1020014,3116,33,0,8,22,96,22,100.0,100.0
1020032,3116,34,3,19,1,75,6,67.0,28.0
1020145,3116,41,3,12,1,76,19,62.0,21.0
1020152,3116,42,3,19,1,33,29,51.0,30.0
1020161,3116,42,1,21,1,88,0,94.0,15.0
1020208,3116,44,3,19,1,70,7,64.0,10.0
1020213,3116,44,1,21,1,72,0,45.0,57.0
1020228,3116,45,3,12,1,31,11,44.0,28.0
1020261,3116,46,1,21,1,34,0,52.0,8.0
1020288,3116,47,0,1,22,63,8,61.0,0.0
1020291,3116,47,3,12,20,34,12,47.0,10.0
1020293,3116,47,3,19,1,64,20,72.0,31.0
1020315,3116,48,0,8,27,9,24,17.0,3.0
1020320,3116,49,1,21,1,14,0,32.0,4.0
1020325,3116,49,1,21,1,25,0,40.0,8.0
1020336,3116,49,1,21,1,35,0,64.0,5.0
1020404,3116,53,0,1,27,61,6,67.0,29.0
1020508,3116,60,1,21,1,12,0,31.0,5.0
1020580,3116,63,3,13,1,21,9,36.0,16.0
1020635,3116,66,0,9,27,12,14,4.0,7.0
1020748,3116,72,0,8,27,70,33,72.0,35.0
1020751,3116,72,3,19,1,77,48,74.0,71.0
1020761,3116,73,1,21,1,32,0,45.0,17.0
1020770,3116,74,1,21,1,27,0,37.0,7.0
1020870,3116,79,3,19,1,70,12,88.0,8.0
1020872,3116,80,3,19,1,71,9,68.0,24.0
1020927,3116,83,3,19,1,29,8,31.0,34.0
1020981,3116,86,3,19,1,26,10,24.0,33.0
1021001,3116,87,3,19,1,31,12,66.0,10.0
1021003,3116,87,3,19,1,34,8,49.0,27.0
1021012,3116,88,3,19,1,82,12,76.0,34.0
1021018,3116,88,3,19,1,92,26,88.0,26.0
1021020,3116,88,3,4,19,85,14,91.0,52.0
1021048,3116,89,3,19,1,83,12,73.0,26.0
1021050,3116,89,0,8,27,88,12,97.0,15.0
1021059,3116,90,3,19,1,59,7,57.0,31.0
1021077,3116,92,0,9,27,3,7,5.0,7.0
1021083,3116,92,0,9,22,8,5,7.0,0.0
1021086,3116,93,1,21,1,7,0,4.0,29.0
1021088,3116,93,3,14,1,7,8,31.0,13.0
1019502,3134,8,0,8,22,72,7,76.0,0.0
1019576,3134,13,3,19,1,67,17,80.0,8.0
1019594,3134,14,3,19,1,45,52,31.0,15.0
1019597,3134,14,3,19,1,39,26,23.0,17.0
1019711,3134,19,3,19,1,54,39,68.0,79.0
1019808,3134,23,0,1,22,21,11,24.0,9.0
1019830,3134,24,2,0,20,26,26,46.0,4.0
1019943,3134,30,0,9,27,66,25,54.0,27.0
1019949,3134,30,3,19,1,71,8,74.0,13.0
1019990,3134,32,3,19,1,29,89,12.0,94.0
1020026,3134,34,0,10,22,20,48,11.0,25.0
1020089,3134,39,3,19,1,26,59,29.0,16.0
1020096,3134,39,0,10,27,33,32,31.0,24.0
1020100,3134,39,3,19,1,31,35,33.0,82.0
1020112,3134,39,3,19,1,84,7,87.0,29.0
1020163,3134,42,0,9,22,6,85,8.0,80.0
1020196,3134,44,3,19,1,45,51,42.0,81.0
1020219,3134,45,3,19,1,70,71,79.0,67.0
1020242,3134,46,0,10,22,36,23,35.0,30.0
1020246,3134,46,0,9,22,34,29,39.0,32.0
1020254,3134,46,3,19,1,38,51,43.0,55.0
1020300,3134,48,3,13,1,26,53,61.0,4.0
1020407,3134,53,3,19,1,31,53,27.0,88.0
1020432,3134,54,3,13,20,38,71,90.0,93.0
1020444,3134,55,0,9,27,29,27,26.0,91.0
1020484,3134,57,0,10,27,45,28,39.0,3.0
1020528,3134,60,0,9,22,59,25,63.0,30.0
1020597,3134,64,3,13,1,38,77,82.0,85.0
1020625,3134,65,3,19,1,66,48,68.0,87.0
1020728,3134,71,1,5,1,69,60,71.0,79.0
1020777,3134,74,3,19,1,53,51,44.0,27.0
1020781,3134,74,3,13,26,67,15,92.0,39.0
1020787,3134,75,0,9,27,58,17,64.0,12.0
1020821,3134,77,0,8,27,34,9,32.0,9.0
1020840,3134,78,3,20,1,68,5,78.0,12.0
1019316,3156,0,3,19,1,29,17,2.0,40.0
1019325,3156,0,3,12,1,29,8,28.0,18.0
1019335,3156,1,0,1,22,69,11,62.0,13.0
1019343,3156,1,0,9,22,56,7,65.0,13.0
1019371,3156,2,0,9,27,17,11,21.0,5.0
1019413,3156,4,3,12,1,59,27,44.0,44.0
1019423,3156,4,0,9,22,27,10,27.0,8.0
1019439,3156,5,0,9,27,24,6,27.0,2.0
1019444,3156,5,3,19,1,9,12,13.0,3.0
1019446,3156,5,3,13,1,4,13,41.0,16.0
1019460,3156,6,3,19,1,62,13,63.0,21.0
1019497,3156,8,3,12,1,29,41,31.0,79.0
1019509,3156,8,3,19,1,37,19,56.0,90.0
1019537,3156,10,3,19,1,28,8,35.0,5.0
1019635,3156,16,3,19,1,56,27,46.0,49.0
1019662,3156,17,0,10,27,64,4,42.0,12.0
1019673,3156,17,0,8,22,15,24,8.0,93.0
1019675,3156,17,0,8,22,8,93,7.0,100.0
1019740,3156,20,3,19,1,23,17,10.0,43.0
1019755,3156,21,3,19,1,61,25,68.0,5.0
1019801,3156,23,3,19,1,30,36,44.0,45.0
1019837,3156,25,3,19,1,26,34,34.0,34.0
1019915,3156,29,0,10,27,36,14,34.0,15.0
