id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1831401,637,1,0,10,22,60,18,60.0,0.0
1831428,637,2,0,8,27,88,8,88.0,6.0
1831442,637,3,0,10,22,7,11,0.0,0.0
1831469,637,5,3,19,1,79,48,72.0,48.0
1831507,637,6,3,12,1,28,46,45.0,25.0
1831509,637,6,3,19,1,67,9,79.0,7.0
1831537,637,8,3,19,1,41,10,33.0,21.0
1831584,637,10,3,19,1,63,16,65.0,32.0
1831644,637,13,3,19,1,37,7,42.0,5.0
1831670,637,16,0,10,27,27,13,34.0,18.0
1831671,637,16,3,12,1,34,18,35.0,7.0
1831726,637,20,3,19,1,36,8,28.0,23.0
1831739,637,20,0,8,27,14,15,12.0,8.0
1831751,637,21,1,21,1,75,0,70.0,30.0
1831821,637,24,3,19,1,45,7,41.0,26.0
1831837,637,25,3,19,1,72,25,85.0,33.0
1831841,637,26,1,21,1,83,0,90.0,15.0
1831844,637,26,0,8,27,83,8,85.0,5.0
1831937,637,35,1,3,21,100,0,94.0,39.0
1832048,637,42,3,12,1,53,42,66.0,48.0
1832056,637,42,0,9,27,87,28,95.0,27.0
1832074,637,43,3,13,1,8,12,55.0,19.0
1832102,637,45,3,13,26,57,4,79.0,50.0
1832124,637,46,1,21,1,37,0,69.0,8.0
1832142,637,47,3,19,1,41,11,41.0,25.0
1832144,637,47,3,19,1,59,9,63.0,8.0
1832146,637,47,3,19,1,63,18,72.0,17.0
1832156,637,48,1,21,1,63,0,59.0,16.0
1832161,637,48,1,21,1,62,0,72.0,11.0
1832165,637,48,1,21,1,71,0,80.0,11.0
1832172,637,48,1,21,1,70,0,87.0,10.0
1832187,637,49,3,19,1,29,11,31.0,28.0
1832216,637,50,2,0,1,16,15,35.0,14.0
1832217,637,50,3,19,1,35,14,43.0,12.0
1832220,637,50,3,20,26,63,19,92.0,51.0
1832290,637,54,3,12,1,16,18,40.0,21.0
1832354,637,57,0,9,27,6,14,7.0,13.0
1832356,637,57,0,8,22,7,13,5.0,12.0
1832361,637,58,1,21,1,13,0,25.0,10.0
1832365,637,58,1,21,1,22,0,31.0,9.0
1832382,637,59,1,21,1,62,0,35.0,23.0
1832412,637,60,3,19,1,45,23,71.0,24.0
1832461,637,63,0,1,27,7,44,21.0,12.0
1832483,637,65,0,8,22,63,7,66.0,0.0
1832495,637,65,3,19,1,61,12,72.0,24.0
1832526,637,66,3,13,1,25,9,73.0,11.0
1832553,637,68,0,1,27,37,11,33.0,36.0
1832559,637,68,3,19,1,39,14,65.0,15.0
1832669,637,74,1,21,1,20,0,36.0,10.0
1832725,637,78,3,19,1,30,9,30.0,28.0
1832731,637,79,3,19,1,37,14,41.0,51.0
1832749,637,79,0,9,27,71,6,67.0,6.0
1832764,637,80,3,19,1,71,7,73.0,12.0
1832768,637,80,0,1,27,65,9,68.0,0.0
1832801,637,82,3,19,1,25,24,33.0,33.0
1832826,637,84,3,19,1,58,5,64.0,28.0
1832830,637,84,1,21,1,68,0,78.0,10.0
1832835,637,84,1,21,1,71,0,66.0,15.0
1832865,637,86,3,19,1,76,16,76.0,15.0
1832877,637,86,3,19,1,65,8,70.0,30.0
1832905,637,88,0,9,22,8,9,9.0,0.0
1832908,637,88,1,21,1,9,0,7.0,15.0
1832982,637,93,0,1,27,12,14,16.0,45.0
1832992,637,94,1,21,1,84,0,88.0,13.0
1832997,637,94,1,21,1,89,0,81.0,12.0
1832999,637,94,3,19,1,91,11,76.0,13.0
1833008,637,95,1,3,19,100,100,88.0,41.0
1831388,746,0,0,1,27,48,46,67.0,81.0
1831425,746,2,3,19,1,40,45,62.0,18.0
1831478,746,5,3,19,1,29,69,40.0,91.0
1831536,746,8,3,19,1,30,38,41.0,10.0
1831552,746,8,3,19,1,24,60,53.0,62.0
1831643,746,13,3,19,1,32,34,37.0,7.0
1831681,746,17,3,19,1,27,32,21.0,60.0
1831683,746,17,3,19,1,26,33,32.0,89.0
1831698,746,18,3,19,1,55,45,66.0,9.0
1831722,746,19,0,10,22,7,9,0.0,0.0
1831725,746,20,3,19,1,25,19,36.0,8.0
1831727,746,20,3,19,1,28,23,29.0,53.0
1831731,746,20,3,13,1,36,33,97.0,93.0
1831742,746,21,1,5,1,14,11,9.0,33.0
1831745,746,21,3,19,1,30,26,33.0,24.0
1831822,746,24,3,19,1,41,26,44.0,45.0
1831427,894,2,3,19,1,65,8,88.0,8.0
1831464,894,4,3,19,1,52,47,56.0,91.0
1831508,894,6,3,19,1,45,25,67.0,9.0
1831510,894,6,3,19,1,79,7,67.0,15.0
1831565,894,9,3,19,1,54,53,72.0,4.0
1831629,894,12,0,9,27,27,18,27.0,28.0
1831645,894,13,0,8,27,42,5,45.0,6.0
1831691,894,17,3,19,1,73,57,66.0,58.0
1831758,894,21,3,19,1,72,34,69.0,43.0
1831761,894,21,3,4,19,91,13,93.0,52.0
1831816,894,24,3,19,1,38,68,30.0,69.0
1831818,894,24,3,19,1,36,94,27.0,68.0
1831827,894,25,3,19,1,76,83,87.0,88.0
1831842,894,26,3,19,1,90,15,83.0,8.0
1831891,894,30,0,8,27,25,75,23.0,71.0
1831909,894,32,3,19,1,11,37,31.0,23.0
1831917,894,32,3,19,1,78,69,94.0,68.0
1831959,894,37,3,19,1,60,58,76.0,72.0
1832050,894,42,3,20,26,73,10,89.0,25.0
1832145,894,47,3,19,1,63,8,63.0,18.0
1832169,894,48,0,8,22,73,13,70.0,0.0
1832218,894,50,3,19,1,43,12,66.0,22.0
1832407,894,59,0,8,22,64,90,60.0,100.0
1832463,894,63,0,10,27,21,12,16.0,14.0
1832549,894,67,2,0,1,69,19,78.0,47.0
1832653,894,73,0,9,22,22,6,23.0,24.0
1832673,894,74,1,5,1,44,10,43.0,15.0
1832759,894,79,3,19,1,43,30,30.0,52.0
1832802,894,82,3,19,1,33,33,33.0,42.0
1832823,894,84,3,19,1,58,10,41.0,23.0
1832831,894,84,3,19,1,78,10,66.0,6.0
1832866,894,86,3,19,1,76,15,62.0,20.0
1832876,894,86,3,19,1,65,22,65.0,8.0
1832899,894,87,0,1,22,59,35,55.0,10.0
1832911,894,88,0,9,27,42,16,43.0,15.0
1832953,894,91,1,3,19,100,100,92.0,57.0
1832988,894,93,3,19,1,82,25,93.0,24.0
1832993,894,94,3,19,1,88,13,87.0,5.0
1833002,894,94,0,8,27,67,25,76.0,20.0
1831390,927,0,3,12,1,67,81,81.0,92.0
1831458,927,4,3,14,1,33,89,30.0,89.0
1831465,927,4,2,0,1,56,91,74.0,93.0
1831466,927,5,3,4,19,74,93,85.0,48.0
1831493,927,6,0,9,22,23,79,27.0,67.0
1831501,927,6,0,9,22,33,92,38.0,93.0
1831570,927,9,1,21,1,74,100,67.0,83.0
1831579,927,9,1,21,1,68,100,79.0,89.0
1831600,927,11,3,19,1,34,90,70.0,79.0
1831611,927,11,3,19,1,14,88,24.0,91.0
1831641,927,13,1,21,1,33,100,30.0,77.0
1831689,927,17,1,21,1,79,100,72.0,66.0
1831696,927,18,1,21,1,72,100,65.0,79.0
1831787,927,23,1,21,1,75,100,63.0,85.0
1831828,927,25,3,19,1,87,88,87.0,74.0
1831834,927,25,1,3,19,100,100,89.0,45.0
1831916,927,32,3,19,1,77,75,78.0,69.0
1831918,927,32,3,4,19,94,68,90.0,50.0
1831960,927,37,3,19,1,76,72,70.0,76.0
1832023,927,40,3,19,1,32,79,34.0,72.0
1832027,927,40,0,8,22,28,91,36.0,100.0
1832034,927,41,3,13,1,37,83,77.0,82.0
1832136,927,47,3,12,1,35,72,36.0,62.0
1832138,927,47,3,19,1,35,87,26.0,77.0
1832230,927,51,0,9,22,73,9,68.0,0.0
1832337,927,56,3,19,1,37,74,27.0,66.0
1832415,927,60,3,19,1,72,68,93.0,77.0
1832430,927,61,1,21,1,17,94,12.0,97.0
1832431,927,61,3,14,1,12,97,36.0,84.0
1832533,927,67,3,19,1,60,65,68.0,81.0
1832729,927,79,3,19,1,38,93,27.0,49.0
1832762,927,79,3,19,1,43,65,53.0,51.0
1832804,927,82,2,0,1,44,86,81.0,76.0
1832805,927,82,3,4,19,81,76,87.0,53.0
1832855,927,86,0,9,22,36,90,41.0,95.0
1832861,927,86,3,19,1,39,84,27.0,68.0
1832880,927,87,3,19,1,70,80,72.0,59.0
1832882,927,87,0,8,27,64,74,65.0,79.0
1832888,927,87,3,19,1,65,92,68.0,75.0
1832891,927,87,3,19,1,68,83,69.0,67.0
1832894,927,87,3,19,1,69,87,88.0,93.0
1832923,927,89,3,13,1,43,79,76.0,53.0
1832713,935,78,3,19,1,71,36,70.0,62.0
1832715,935,78,3,19,1,67,44,54.0,51.0
1832794,935,82,3,19,1,35,24,53.0,12.0
1832816,935,83,3,19,1,31,33,39.0,49.0
1832849,935,86,0,8,22,47,22,47.0,19.0
1832941,1285,90,3,19,1,72,24,80.0,9.0
1832960,1285,92,3,19,1,68,14,58.0,52.0
1831596,1356,11,3,11,1,10,47,33.0,32.0
1831743,1356,21,3,19,1,9,33,12.0,30.0
1831773,1356,22,4,16,11,0,0,10.0,31.0
1831814,1356,24,4,16,11,0,0,13.0,60.0
1831862,1356,29,3,14,1,14,62,73.0,73.0
1831872,1356,30,3,19,1,5,62,8.0,84.0
1831894,1356,31,1,5,1,17,71,70.0,70.0
1831929,1356,34,3,14,1,9,49,53.0,70.0
1832033,1356,41,3,11,1,10,34,37.0,83.0
1832141,1356,47,3,13,1,11,59,41.0,11.0
1832215,1356,50,3,11,1,11,50,16.0,15.0
1832599,1356,71,0,1,27,3,64,27.0,79.0
1832723,1356,78,3,11,1,11,64,29.0,24.0
1832944,1356,90,4,16,9,0,0,14.0,33.0
1832984,1356,93,3,11,1,16,45,35.0,73.0
1831435,1553,3,3,12,1,50,70,63.0,75.0
1831511,1553,6,3,19,1,67,15,67.0,26.0
1831534,1553,8,3,19,1,29,66,29.0,46.0
1831583,1553,10,3,19,1,56,49,63.0,16.0
1831630,1553,12,3,19,1,27,28,40.0,9.0
1831682,1644,17,3,19,1,21,60,26.0,33.0
1831692,1644,18,3,19,1,66,58,72.0,93.0
1831728,1644,20,3,19,1,29,53,32.0,77.0
1831730,1644,20,3,19,1,30,55,36.0,33.0
1831817,1644,24,3,19,1,30,69,36.0,94.0
1831820,1644,24,3,19,1,41,44,45.0,7.0
1831823,1644,24,3,13,1,44,45,70.0,92.0
1831835,1644,25,0,1,27,89,45,72.0,25.0
1831855,1644,27,3,19,1,34,76,31.0,60.0
1831961,1644,37,3,19,1,70,76,85.0,84.0
1832000,1644,39,3,13,1,14,55,29.0,86.0
1832024,1644,40,3,19,1,34,72,36.0,93.0
1832078,1644,43,0,9,22,51,47,54.0,50.0
1832137,1644,47,3,19,1,36,62,35.0,87.0
1832139,1644,47,3,19,1,26,77,21.0,71.0
1832182,1644,49,0,9,27,29,57,30.0,57.0
1832190,1644,49,0,8,27,77,39,80.0,33.0
1832242,1644,52,0,10,27,15,57,28.0,54.0
1832243,1644,52,3,13,1,28,54,66.0,18.0
1832321,1644,56,3,13,1,14,30,36.0,18.0
1832401,1644,59,3,19,1,44,54,56.0,52.0
1832411,1644,60,3,19,1,67,25,45.0,23.0
1832413,1644,60,3,19,1,71,24,72.0,39.0
1832476,1644,64,3,13,1,35,65,77.0,34.0
1832556,1644,68,3,19,1,33,36,27.0,44.0
1832558,1644,68,0,10,27,34,32,39.0,14.0
1832732,1644,79,3,19,1,41,51,35.0,24.0
1832761,1644,79,3,19,1,45,50,43.0,65.0
1832763,1644,80,3,19,1,53,51,71.0,7.0
1832837,1644,84,3,20,1,66,23,94.0,15.0
1832859,1644,86,3,19,1,40,86,39.0,72.0
1832872,1644,86,0,1,22,55,48,45.0,51.0
1832879,1644,87,3,19,1,58,58,70.0,80.0
1832887,1644,87,3,19,20,42,72,65.0,92.0
1832892,1644,87,0,10,27,69,67,69.0,87.0
1832957,1644,92,0,1,27,33,75,61.0,72.0
1833001,1644,94,3,19,1,85,15,67.0,25.0
1831419,1721,2,3,19,1,40,18,48.0,8.0
1831455,1721,4,3,19,1,27,20,40.0,32.0
1831475,1721,5,3,13,1,23,10,65.0,21.0
1831500,1721,6,3,19,1,22,19,67.0,8.0
1831517,1721,7,3,19,1,26,28,25.0,7.0
1831528,1721,7,3,19,1,41,20,60.0,27.0
1831540,1721,8,3,12,1,18,67,22.0,54.0
1831609,1721,11,3,19,1,30,41,56.0,11.0
1831613,1721,12,3,12,1,48,18,54.0,45.0
1831617,1721,12,3,19,1,37,15,66.0,26.0
1831622,1721,12,3,19,1,57,25,62.0,61.0
1831653,1721,14,3,19,1,31,25,45.0,55.0
1831657,1721,16,1,5,1,47,44,36.0,11.0
1831665,1721,16,3,19,1,33,18,41.0,35.0
1831676,1721,16,3,19,1,34,20,60.0,17.0
1831705,1721,18,0,8,27,27,21,34.0,22.0
1831707,1721,19,3,19,1,34,22,19.0,37.0
1831710,1721,19,3,19,1,27,31,17.0,81.0
1831797,1721,23,3,19,5,4,23,24.0,24.0
1831813,1721,24,5,18,11,87,40,100.0,100.0
1831863,1721,29,0,10,27,27,27,38.0,29.0
1831876,1721,30,3,19,1,33,19,33.0,66.0
1831884,1721,30,3,19,1,46,17,84.0,20.0
1831902,1721,31,3,19,1,32,28,73.0,11.0
1831950,1721,36,3,19,1,45,34,66.0,30.0
1831956,1721,37,0,1,22,32,32,42.0,35.0
1831981,1721,38,3,13,1,20,57,63.0,80.0
1832012,1721,39,3,19,1,32,16,47.0,20.0
1832021,1721,40,3,19,1,67,21,59.0,2.0
1832035,1721,41,0,10,27,23,18,27.0,21.0
1832060,1721,43,3,19,1,34,5,61.0,23.0
1832114,1721,45,3,19,1,33,48,44.0,86.0
1832131,1721,47,3,19,1,15,13,10.0,31.0
1832180,1721,48,3,19,20,41,17,56.0,27.0
1832197,1721,49,3,19,1,43,5,65.0,2.0
1832247,1721,52,3,19,1,26,23,35.0,51.0
1832249,1721,52,3,19,1,35,18,64.0,4.0
1832263,1721,53,3,19,1,40,17,72.0,2.0
1832268,1721,53,3,19,1,38,15,54.0,42.0
1832301,1721,55,3,19,1,54,34,62.0,4.0
1832309,1721,55,0,8,22,60,7,68.0,0.0
1832311,1721,56,1,21,1,68,0,60.0,26.0
1832340,1721,57,3,12,1,31,39,46.0,46.0
1832346,1721,57,3,19,1,40,20,70.0,5.0
1832367,1721,58,3,19,1,28,80,23.0,51.0
1832433,1721,61,0,10,27,64,16,62.0,9.0
1832435,1721,62,1,5,1,61,9,40.0,23.0
1832449,1721,62,3,19,1,31,57,35.0,84.0
1832459,1721,63,3,19,1,59,36,79.0,4.0
1832541,1721,67,3,19,1,8,17,10.0,63.0
1832565,1721,69,3,19,1,30,19,43.0,10.0
1832576,1721,69,3,12,1,30,60,46.0,43.0
1832636,1721,72,3,19,1,29,18,40.0,24.0
1832640,1721,73,3,19,1,43,33,45.0,78.0
1832649,1721,73,3,19,1,26,28,21.0,55.0
1832680,1721,74,3,19,1,36,9,46.0,44.0
1832708,1721,76,0,8,27,56,24,54.0,23.0
1832710,1721,77,1,5,1,53,23,68.0,2.0
1832812,1721,83,3,12,1,26,53,28.0,44.0
1832845,1721,85,3,19,1,19,22,38.0,30.0
1832910,1721,88,3,19,20,42,83,58.0,84.0
1832916,1721,88,0,1,27,22,44,19.0,33.0
1831414,1747,2,1,21,1,81,0,89.0,14.0
1831416,1747,2,3,19,1,73,6,71.0,14.0
1831437,1747,3,3,19,20,37,22,47.0,49.0
1831454,1747,4,1,21,1,42,0,27.0,20.0
1831474,1747,5,3,19,1,32,14,23.0,10.0
1831481,1747,5,1,21,1,45,0,64.0,23.0
1831488,1747,6,1,21,1,60,0,87.0,7.0
1831518,1747,7,3,19,1,25,7,43.0,16.0
1831544,1747,8,3,19,1,60,8,54.0,18.0
1831557,1747,9,1,21,1,42,0,60.0,24.0
1831580,1747,9,0,9,22,21,11,34.0,21.0
1831587,1747,10,1,21,1,20,0,46.0,20.0
1831605,1747,11,0,9,22,7,11,10.0,19.0
1831621,1747,12,3,19,1,58,10,57.0,25.0
1831658,1747,16,3,19,1,36,11,60.0,31.0
1831664,1747,16,3,19,1,59,9,33.0,18.0
1831675,1747,16,3,19,1,48,11,34.0,20.0
1831763,1747,21,0,1,27,7,48,16.0,69.0
1831796,1747,23,3,19,5,6,9,4.0,23.0
1831852,1747,27,3,19,5,26,43,65.0,31.0
1831875,1747,30,1,21,1,52,0,33.0,19.0
1831903,1747,31,3,19,1,73,11,68.0,32.0
1831905,1747,32,3,19,1,70,31,63.0,65.0
1831975,1747,38,3,4,0,94,22,93.0,41.0
1831988,1747,38,3,19,1,57,22,74.0,4.0
1831991,1747,38,3,19,1,68,10,72.0,53.0
1832013,1747,39,3,19,1,47,20,38.0,39.0
1832020,1747,40,3,19,1,76,17,67.0,21.0
1832029,1747,40,1,21,1,64,0,73.0,23.0
1832095,1747,44,1,21,1,39,0,47.0,24.0
1832110,1747,45,0,8,27,30,23,23.0,23.0
1832112,1747,45,0,8,27,23,23,26.0,36.0
1832113,1747,45,3,19,1,26,36,33.0,48.0
1832198,1747,49,3,19,1,65,2,57.0,25.0
1832209,1747,50,3,19,1,90,13,81.0,29.0
1832222,1747,50,0,9,22,8,49,7.0,54.0
1832224,1747,50,0,10,22,7,54,0.0,100.0
1832238,1747,52,3,19,1,68,8,60.0,38.0
1832250,1747,52,3,19,1,64,4,56.0,10.0
1832267,1747,53,1,21,1,64,0,38.0,15.0
1832299,1747,55,3,19,1,63,7,58.0,36.0
1832303,1747,55,3,19,1,74,4,67.0,17.0
1832329,1747,56,3,12,1,20,32,29.0,4.0
1832331,1747,56,3,19,1,21,15,33.0,4.0
1832335,1747,56,3,19,1,77,12,61.0,42.0
1832349,1747,57,3,19,1,81,11,80.0,35.0
1832405,1747,59,3,12,1,32,8,10.0,10.0
1832408,1747,59,0,9,22,36,10,40.0,0.0
1832440,1747,62,1,21,1,72,0,96.0,26.0
1832460,1747,63,3,4,19,79,4,93.0,56.0
1832517,1747,66,3,12,1,53,3,58.0,30.0
1832523,1747,66,1,21,1,88,0,75.0,25.0
1832566,1747,69,3,19,1,43,10,19.0,50.0
1832587,1747,70,3,19,1,31,7,42.0,30.0
1832633,1747,72,3,19,1,52,4,71.0,3.0
1832635,1747,72,3,19,1,53,5,29.0,18.0
1832659,1747,73,3,19,1,77,9,65.0,47.0
1832687,1747,75,0,8,22,58,28,53.0,28.0
1832711,1747,78,3,19,1,68,2,72.0,18.0
1832797,1747,82,3,19,1,46,3,55.0,19.0
1832799,1747,82,3,19,1,46,6,39.0,21.0
1832847,1747,85,3,19,1,38,6,47.0,22.0
1832854,1747,86,1,21,1,41,0,64.0,10.0
1832885,1747,87,3,19,1,29,12,39.0,26.0
1832942,1747,90,3,4,19,80,9,86.0,67.0
1831485,1933,5,0,9,22,34,93,40.0,100.0
1831576,1933,9,0,10,22,60,81,68.0,100.0
1831642,1933,13,3,19,1,30,77,32.0,34.0
1831684,1933,17,3,13,1,32,89,87.0,93.0
1831729,1933,20,3,19,1,32,77,30.0,55.0
1831779,1933,22,0,9,22,57,91,62.0,75.0
1831782,1933,22,0,9,22,71,92,80.0,93.0
1831819,1933,24,3,19,1,27,68,41.0,44.0
1831853,1933,27,0,9,27,35,69,34.0,76.0
1831871,1933,30,3,19,1,10,68,5.0,62.0
1831885,1933,30,0,9,27,16,80,8.0,72.0
1831890,1933,30,3,19,1,9,74,25.0,75.0
1831928,1933,34,3,19,1,15,76,9.0,49.0
1832061,1933,43,0,9,22,39,77,53.0,82.0
1832140,1933,47,3,19,1,21,71,11.0,59.0
1832184,1933,49,3,19,1,30,57,32.0,54.0
1832313,1933,56,0,9,22,31,77,37.0,69.0
1832384,1933,59,3,19,1,31,41,36.0,16.0
1832557,1933,68,3,19,1,27,44,34.0,32.0
1832611,1933,71,0,9,22,39,28,41.0,20.0
1832682,1933,74,0,10,22,55,56,44.0,55.0
1832728,1933,79,3,19,1,35,91,38.0,93.0
1832756,1933,79,0,9,27,35,25,36.0,22.0
1832773,1933,80,3,13,1,63,34,75.0,17.0
1832862,1933,86,3,19,1,27,68,31.0,55.0
1832874,1933,86,3,19,1,45,51,37.0,32.0
1832919,1933,89,0,10,27,28,62,28.0,74.0
1832931,1933,89,0,10,27,56,53,56.0,69.0
1832933,1933,89,3,19,1,56,69,73.0,91.0
1832985,1933,93,3,13,1,35,73,72.0,46.0
1831451,1949,4,0,1,27,59,90,58.0,100.0
1831463,1949,4,3,19,1,54,52,52.0,47.0
1831505,1949,6,0,10,27,46,70,28.0,46.0
1831553,1949,8,3,12,1,53,62,46.0,53.0
1831562,1949,9,0,9,27,55,79,51.0,80.0
1831896,1949,31,0,1,27,70,70,91.0,64.0
1831931,1949,34,0,1,27,53,70,60.0,67.0
1832049,1949,42,3,19,1,66,48,73.0,10.0
1832052,1949,42,0,10,27,89,25,98.0,27.0
1832104,1949,45,3,19,1,90,76,86.0,89.0
1832125,1949,46,3,19,1,69,8,67.0,12.0
1832127,1949,46,3,20,1,89,13,95.0,32.0
1832219,1949,50,3,19,1,66,22,63.0,19.0
1832223,1949,50,0,10,22,93,46,100.0,0.0
1832260,1949,53,3,19,1,36,26,35.0,9.0
1832291,1949,55,0,8,27,40,21,65.0,9.0
1832322,1949,56,0,10,27,36,18,52.0,10.0
1832324,1949,56,2,0,1,52,10,72.0,17.0
1832325,1949,56,3,19,1,72,17,73.0,28.0
1832379,1949,58,0,10,22,61,9,62.0,0.0
1832393,1949,59,0,9,22,68,25,80.0,11.0
1832527,1949,66,0,8,22,73,11,67.0,0.0
1832547,1949,67,0,10,27,70,13,69.0,19.0
1832670,1949,74,0,8,27,36,10,42.0,3.0
1832742,1949,79,0,8,22,74,26,71.0,19.0
1832745,1949,79,0,10,27,71,19,65.0,14.0
1832774,1949,80,0,1,22,75,17,75.0,11.0
1832776,1949,80,0,8,27,75,11,82.0,14.0
1832778,1949,80,0,8,27,82,14,76.0,9.0
1832780,1949,81,3,19,1,76,9,77.0,14.0
1832781,1949,81,0,8,27,77,14,79.0,6.0
1832806,1949,82,0,10,27,87,53,89.0,51.0
1832848,1949,85,0,9,22,53,78,53.0,81.0
1832924,1949,89,0,1,27,76,53,74.0,55.0
1832945,1949,90,3,20,1,73,88,90.0,85.0
1832949,1949,90,3,19,21,81,72,74.0,51.0
1833011,1949,95,0,1,27,90,51,89.0,46.0
1831415,1995,2,3,19,1,89,14,73.0,6.0
1831471,1995,5,3,19,1,22,25,29.0,46.0
1831484,1995,5,0,8,27,59,9,66.0,7.0
1831486,1995,5,0,8,22,66,7,60.0,0.0
1831492,1995,6,0,8,22,77,21,73.0,33.0
1831543,1995,8,3,19,1,47,27,60.0,8.0
1831545,1995,8,3,13,1,54,18,52.0,89.0
1831558,1995,9,0,8,22,60,24,55.0,27.0
1831560,1995,9,3,19,1,55,27,59.0,18.0
1831588,1995,10,3,19,1,46,20,45.0,21.0
1831618,1995,12,3,19,1,66,26,71.0,10.0
1831637,1995,13,3,19,1,66,54,61.0,73.0
1831668,1995,16,3,19,1,67,79,73.0,87.0
1831801,1995,23,3,19,5,42,67,71.0,82.0
1831803,1995,23,0,8,27,73,62,89.0,71.0
1831904,1995,31,3,19,1,68,32,70.0,31.0
1831994,1995,38,3,4,19,89,98,86.0,28.0
1832066,1995,43,3,19,1,54,83,67.0,98.0
1832068,1995,43,3,19,1,63,85,62.0,97.0
1832115,1995,45,2,0,1,44,86,65.0,83.0
1832116,1995,45,3,19,1,65,83,75.0,93.0
1832201,1995,49,3,19,1,73,66,64.0,65.0
1832280,1995,54,3,4,2,87,95,92.0,56.0
1832330,1995,56,3,19,1,29,4,21.0,15.0
1832332,1995,56,3,19,1,33,4,40.0,13.0
1832348,1995,57,3,19,1,88,10,81.0,11.0
1832595,1995,71,3,19,1,70,22,92.0,10.0
1832634,1995,72,3,19,1,71,3,53.0,5.0
1832645,1995,73,3,19,1,60,80,40.0,72.0
1832691,1995,75,3,19,1,68,53,63.0,82.0
1832702,1995,76,3,4,19,97,73,94.0,42.0
1831378,2055,0,3,19,1,49,51,29.0,33.0
1831438,2055,3,3,19,1,47,49,52.0,93.0
1831440,2055,3,2,0,1,56,72,73.0,75.0
1831441,2055,3,3,19,1,73,75,93.0,89.0
1831445,2055,4,1,3,19,100,100,92.0,41.0
1831472,2055,5,3,19,1,29,46,35.0,35.0
1831482,2055,5,3,19,1,64,23,59.0,9.0
1831519,2055,7,0,8,27,43,16,47.0,12.0
1831521,2055,7,3,19,1,47,12,39.0,35.0
1831548,2055,8,0,8,27,77,81,86.0,68.0
1831561,2055,9,3,19,1,59,18,45.0,21.0
1831573,2055,9,0,8,27,26,7,33.0,7.0
1831575,2055,9,3,19,1,33,7,40.0,19.0
1831592,2055,10,3,19,1,52,50,59.0,87.0
