id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1105449,2999,82,0,10,27,38,6,42.0,10.0
1105451,2999,82,0,8,27,42,10,39.0,6.0
1105481,2999,84,3,19,1,62,11,45.0,17.0
1105489,2999,84,0,8,22,75,27,73.0,27.0
1105490,2999,84,3,19,1,73,27,81.0,35.0
1105493,2999,84,3,19,1,79,29,78.0,27.0
1105532,2999,87,0,8,27,52,3,55.0,6.0
1105534,2999,87,0,8,22,55,6,60.0,0.0
1105558,2999,88,0,8,27,31,4,23.0,1.0
1105567,2999,89,0,8,22,85,5,37.0,4.0
1105588,2999,89,3,19,1,90,36,86.0,30.0
1105599,2999,91,0,8,27,26,9,56.0,4.0
1105601,2999,91,0,8,27,56,4,70.0,9.0
1105618,2999,92,0,1,27,57,4,63.0,5.0
1105619,2999,92,0,1,27,63,5,53.0,5.0
1105620,2999,92,0,8,27,53,5,55.0,7.0
1105622,2999,92,0,8,27,55,7,56.0,8.0
1103894,3014,0,0,1,27,31,6,41.0,5.0
1103922,3014,1,3,19,1,32,29,55.0,16.0
1104040,3014,7,0,10,27,45,54,43.0,53.0
1104042,3014,7,3,19,1,43,53,55.0,55.0
1104049,3014,8,3,19,1,33,51,14.0,59.0
1104138,3014,13,3,19,1,29,35,12.0,45.0
1104167,3014,15,0,9,27,57,15,62.0,12.0
1104191,3014,17,0,9,27,31,12,33.0,11.0
1104208,3014,18,0,10,27,24,28,15.0,59.0
1104212,3014,18,3,19,1,35,39,14.0,54.0
1104219,3014,18,3,19,1,40,57,45.0,43.0
1104339,3014,25,0,9,27,12,29,17.0,33.0
1104397,3014,27,0,9,27,17,36,11.0,13.0
1104401,3014,27,3,14,1,22,7,64.0,5.0
1104419,3014,28,0,9,22,30,18,30.0,31.0
1104442,3014,29,3,19,1,26,33,26.0,65.0
1104457,3014,30,2,2,20,11,44,41.0,72.0
1104523,3014,32,0,9,27,18,4,18.0,3.0
1104543,3014,33,3,19,1,37,19,44.0,28.0
1104554,3014,33,0,9,22,19,3,27.0,9.0
1104559,3014,34,0,9,27,22,22,23.0,21.0
1104561,3014,34,3,19,1,23,21,32.0,22.0
1104568,3014,34,0,9,22,47,6,45.0,0.0
1104590,3014,36,0,10,27,52,33,41.0,28.0
1104600,3014,36,3,12,1,35,31,44.0,6.0
1104623,3014,37,3,19,1,25,31,11.0,59.0
1104674,3014,39,0,9,27,12,14,9.0,31.0
1104964,3014,54,0,1,27,14,47,11.0,47.0
1104966,3014,54,0,1,27,11,47,34.0,40.0
1105087,3014,59,3,19,1,23,71,8.0,59.0
1105157,3014,62,0,10,22,20,46,13.0,0.0
1105161,3014,63,0,1,22,9,31,7.0,32.0
1105171,3014,63,0,1,27,8,52,100.0,100.0
1105412,3014,79,3,12,20,21,37,32.0,32.0
1105469,3014,83,3,19,20,11,39,22.0,50.0
1105627,3014,92,0,1,27,19,44,64.0,71.0
1105639,3014,93,0,10,27,46,53,43.0,51.0
1105640,3014,93,3,12,1,43,51,49.0,58.0
1103890,3028,0,3,19,1,29,66,23.0,39.0
1103892,3028,0,3,19,1,32,68,33.0,91.0
1103897,3028,0,3,12,1,33,76,35.0,78.0
1103899,3028,0,0,10,27,35,78,33.0,72.0
1103900,3028,0,3,12,1,33,72,40.0,77.0
1103913,3028,0,3,12,20,57,85,37.0,68.0
1103918,3028,1,3,13,1,32,95,69.0,76.0
1103945,3028,2,0,9,27,14,71,3.0,85.0
1104008,3028,6,3,19,1,33,47,33.0,90.0
1104024,3028,7,3,19,1,39,72,57.0,96.0
1104054,3028,8,0,9,27,40,89,40.0,93.0
1104055,3028,8,3,19,1,40,93,52.0,96.0
1104152,3028,14,3,19,1,25,62,27.0,83.0
1104185,3028,17,3,19,1,31,66,34.0,35.0
1104187,3028,17,3,19,1,33,62,34.0,91.0
1104195,3028,17,3,12,1,28,79,26.0,88.0
1104240,3028,20,3,19,1,28,82,10.0,64.0
1104242,3028,20,3,19,1,25,75,29.0,28.0
1104246,3028,20,3,19,1,32,68,46.0,93.0
1104270,3028,21,3,19,1,57,76,64.0,95.0
1104328,3028,24,3,12,20,29,72,34.0,88.0
1104399,3028,27,3,19,1,60,87,77.0,94.0
1104409,3028,28,3,19,1,45,73,59.0,93.0
1104411,3028,28,3,19,1,47,72,55.0,57.0
1104416,3028,28,3,19,1,39,65,46.0,90.0
1104451,3028,29,3,19,1,21,68,18.0,43.0
1104472,3028,30,3,19,1,38,80,56.0,91.0
1104474,3028,30,3,13,1,39,78,83.0,8.0
1104488,3028,31,3,19,1,31,74,45.0,88.0
1104556,3028,34,3,19,1,57,84,70.0,94.0
1104566,3028,34,0,1,27,32,81,53.0,94.0
1104587,3028,35,0,1,27,17,72,26.0,72.0
1104589,3028,35,3,14,20,19,67,48.0,67.0
1104597,3028,36,3,19,1,18,86,9.0,60.0
1104636,3028,37,3,19,1,28,61,44.0,91.0
1104638,3028,38,3,19,1,43,72,44.0,31.0
1104642,3028,38,3,19,1,43,65,57.0,85.0
1104644,3028,38,3,19,1,47,57,57.0,28.0
1104668,3028,39,3,19,1,27,65,34.0,63.0
1104704,3028,40,3,19,1,50,73,34.0,93.0
1104707,3028,40,3,19,1,65,71,64.0,93.0
1104717,3028,41,3,19,1,57,59,66.0,88.0
1104730,3028,41,3,19,1,22,79,32.0,81.0
1104735,3028,41,3,19,1,50,74,70.0,98.0
1104752,3028,42,3,19,1,36,67,33.0,34.0
1104758,3028,42,3,19,1,44,72,70.0,91.0
1104794,3028,46,3,19,20,12,59,31.0,79.0
1104820,3028,46,3,19,1,26,38,22.0,85.0
1104825,3028,47,3,19,1,42,66,36.0,26.0
1104833,3028,47,3,19,1,33,65,49.0,83.0
1104853,3028,48,3,12,1,40,46,57.0,76.0
1104860,3028,48,3,19,1,20,74,7.0,43.0
1104872,3028,49,3,19,1,22,66,33.0,90.0
1104876,3028,49,3,19,1,23,62,29.0,35.0
1104896,3028,50,0,9,27,71,74,88.0,93.0
1105012,3028,56,3,19,1,22,45,25.0,80.0
1105102,3028,59,3,19,1,28,68,59.0,88.0
1105104,3028,60,3,19,1,40,64,39.0,34.0
1105113,3028,60,3,19,1,26,64,31.0,92.0
1105156,3028,62,3,19,1,72,72,80.0,54.0
1105160,3028,63,1,21,1,87,100,91.0,69.0
1105218,3028,66,3,19,1,24,39,11.0,51.0
1105228,3028,66,3,19,1,29,60,35.0,35.0
1105235,3028,67,3,19,1,53,57,68.0,85.0
1105239,3028,67,3,19,1,35,56,13.0,53.0
1105288,3028,69,3,13,1,44,63,74.0,8.0
1105309,3028,71,3,19,1,29,52,30.0,36.0
1105345,3028,73,0,10,27,58,64,57.0,61.0
1105346,3028,73,3,12,1,57,61,65.0,62.0
1105354,3028,74,1,21,1,85,100,91.0,57.0
1105376,3028,75,1,21,1,87,100,90.0,66.0
1105388,3028,75,0,1,27,92,48,92.0,50.0
1105390,3028,75,5,18,12,92,50,0.0,0.0
1105420,3028,80,3,19,1,29,63,29.0,34.0
1105426,3028,80,3,19,1,44,49,59.0,11.0
1105458,3028,83,0,10,22,46,85,37.0,100.0
1105464,3028,83,3,19,1,63,68,75.0,92.0
1105484,3028,84,3,19,1,74,73,78.0,91.0
1105486,3028,84,3,19,1,71,66,59.0,28.0
1105505,3028,85,1,21,1,86,100,89.0,60.0
1105562,3028,89,3,19,1,29,60,57.0,75.0
1105564,3028,89,3,19,1,43,60,37.0,18.0
1105612,3028,92,3,19,1,22,47,10.0,47.0
1105650,3028,93,0,10,27,34,39,34.0,28.0
1105659,3028,93,3,19,1,46,46,21.0,54.0
1105671,3028,94,1,21,1,93,100,90.0,66.0
1105675,3028,94,1,21,1,92,100,91.0,67.0
1105693,3028,96,1,21,1,88,100,89.0,66.0
1105698,3028,96,3,4,19,93,88,94.0,49.0
1103953,3042,2,0,10,27,47,58,41.0,65.0
1103989,3042,4,3,19,1,22,11,19.0,23.0
1104002,3042,5,0,10,27,25,10,20.0,10.0
1104108,3042,11,3,19,1,37,16,31.0,35.0
1104134,3042,13,3,19,1,37,31,21.0,45.0
1104282,3042,22,0,8,27,14,15,33.0,45.0
1104283,3042,22,3,19,1,33,45,54.0,89.0
1104299,3042,22,3,19,1,74,46,86.0,32.0
1104391,3042,27,3,19,1,70,27,73.0,62.0
1104408,3042,28,3,19,1,61,41,45.0,73.0
1104455,3042,29,3,19,1,77,40,85.0,8.0
1104479,3042,31,3,19,1,88,9,85.0,16.0
1104711,3042,40,3,19,1,64,90,59.0,70.0
1104720,3042,41,3,19,1,73,53,83.0,39.0
1104759,3042,42,3,19,1,70,91,68.0,78.0
1104796,3042,46,3,19,1,34,74,57.0,37.0
1104881,3042,49,3,19,20,78,86,96.0,87.0
1104883,3042,49,3,19,1,81,77,78.0,96.0
1104885,3042,49,3,19,1,79,74,72.0,46.0
1104898,3042,50,3,19,1,77,75,96.0,90.0
1104922,3042,52,3,19,1,37,89,26.0,76.0
1104971,3042,54,0,10,22,75,86,76.0,100.0
1104981,3042,55,3,19,1,80,92,65.0,67.0
1105122,3042,60,3,19,1,86,88,71.0,57.0
1105166,3042,63,1,3,19,100,100,87.0,52.0
1105177,3042,63,3,4,19,91,91,87.0,51.0
1103891,3055,0,3,19,1,23,39,32.0,68.0
1103914,3055,0,3,19,1,37,68,46.0,39.0
1103916,3055,0,3,19,1,23,55,12.0,54.0
1103971,3055,3,3,13,1,19,17,61.0,12.0
1104004,3055,5,1,5,1,21,9,71.0,29.0
1104011,3055,6,3,19,1,14,20,21.0,9.0
1104019,3055,6,0,10,22,6,12,0.0,0.0
1104023,3055,6,3,19,1,32,34,39.0,72.0
1104036,3055,7,0,1,27,32,43,44.0,39.0
1104061,3055,8,3,19,1,28,60,40.0,73.0
1104133,3055,13,3,19,1,28,19,37.0,31.0
1104155,3055,14,3,19,1,50,29,66.0,6.0
1104186,3055,17,3,19,1,34,35,33.0,62.0
1104243,3055,20,3,19,1,29,28,40.0,18.0
1104245,3055,20,3,19,1,29,33,32.0,68.0
1104251,3055,20,3,19,1,35,32,57.0,33.0
1104268,3055,21,3,19,1,35,48,38.0,76.0
1104364,3055,26,0,9,27,13,37,14.0,44.0
1104413,3055,28,3,19,1,46,32,55.0,24.0
1104415,3055,28,3,19,1,40,33,39.0,65.0
1104453,3055,29,3,19,1,37,36,73.0,10.0
1104471,3055,30,1,5,1,30,56,38.0,80.0
1104483,3055,31,0,10,27,57,29,57.0,32.0
1104485,3055,31,3,12,1,57,32,42.0,15.0
1104505,3055,32,0,1,27,29,31,29.0,29.0
1104635,3055,37,3,19,1,23,18,28.0,61.0
1104639,3055,38,3,19,1,44,31,58.0,31.0
1104641,3055,38,3,19,1,46,33,43.0,65.0
1104645,3055,38,3,19,1,57,28,74.0,9.0
1104666,3055,39,3,19,1,22,27,22.0,15.0
1104714,3055,41,3,19,1,66,40,79.0,12.0
1104729,3055,41,3,19,1,23,54,22.0,79.0
1104753,3055,42,3,19,1,33,34,39.0,11.0
1104757,3055,42,3,19,1,43,35,44.0,72.0
1104809,3055,46,3,12,1,27,22,41.0,18.0
1104826,3055,47,3,19,1,36,26,56.0,6.0
1104832,3055,47,3,19,1,37,26,33.0,65.0
1104837,3055,47,3,19,1,62,26,82.0,6.0
1104843,3055,47,0,1,27,66,20,84.0,0.0
1104877,3055,49,3,19,1,29,35,34.0,62.0
1104921,3055,52,3,19,1,42,38,37.0,89.0
1104931,3055,52,0,10,27,25,12,27.0,20.0
1104933,3055,52,3,19,1,27,20,35.0,9.0
1104956,3055,53,3,19,1,72,25,65.0,6.0
1104959,3055,53,0,8,27,65,6,66.0,7.0
1104984,3055,55,3,19,1,56,47,54.0,7.0
1104996,3055,55,0,9,27,47,6,44.0,5.0
1104997,3055,55,3,14,1,44,5,64.0,12.0
1105003,3055,55,0,8,27,27,40,40.0,75.0
1105005,3055,55,3,19,1,40,75,54.0,77.0
1105067,3055,58,0,9,22,11,19,18.0,22.0
1105101,3055,59,3,19,1,34,34,28.0,68.0
1105106,3055,60,3,19,1,62,23,71.0,34.0
1105111,3055,60,1,21,1,30,0,8.0,35.0
1105124,3055,61,3,19,1,65,32,74.0,7.0
1105126,3055,61,3,19,1,69,12,72.0,29.0
1105145,3055,62,0,9,22,50,54,54.0,54.0
1105214,3055,66,0,1,27,39,34,42.0,38.0
1105234,3055,67,3,19,1,47,11,53.0,57.0
1105254,3055,68,0,10,27,11,6,5.0,6.0
1105267,3055,68,0,8,22,16,6,27.0,0.0
1105286,3055,69,1,5,1,28,16,54.0,71.0
1105305,3055,70,1,5,1,20,18,9.0,41.0
1105307,3055,71,3,19,1,25,23,38.0,8.0
1105310,3055,71,3,19,1,30,36,69.0,9.0
1105377,3055,75,3,12,1,90,66,93.0,65.0
1105421,3055,80,3,19,1,29,34,42.0,28.0
1105427,3055,80,3,19,1,59,11,68.0,22.0
1105461,3055,83,3,19,1,28,34,45.0,8.0
1105463,3055,83,3,19,1,42,28,63.0,68.0
1105488,3055,84,3,19,1,59,28,75.0,27.0
1105515,3055,86,3,19,1,59,16,43.0,63.0
1105566,3055,89,3,19,1,68,15,85.0,5.0
1105574,3055,89,3,19,1,75,10,42.0,3.0
1105589,3055,89,3,4,0,86,30,94.0,47.0
1105645,3055,93,0,9,22,35,35,36.0,30.0
1105280,3060,69,0,10,27,60,68,59.0,64.0
1105282,3060,69,3,19,1,59,64,55.0,73.0
1105323,3060,71,0,8,27,82,68,82.0,59.0
1105324,3060,71,0,8,27,82,59,83.0,57.0
1105373,3060,75,0,8,22,56,55,13.0,0.0
1105413,3060,79,3,12,5,32,32,58.0,26.0
1105415,3060,79,3,4,0,92,38,89.0,55.0
1105456,3060,82,3,14,1,30,8,54.0,15.0
1105472,3060,83,3,19,5,37,17,76.0,18.0
1105475,3060,83,0,8,27,91,13,94.0,15.0
1103911,3061,0,3,13,1,5,6,40.0,9.0
1103919,3061,1,0,10,27,31,24,29.0,29.0
1103921,3061,1,3,12,1,29,29,32.0,29.0
1103947,3061,2,3,12,1,42,15,61.0,25.0
1104005,3061,6,0,1,27,29,71,42.0,75.0
1104014,3061,6,0,9,27,48,73,61.0,74.0
1104047,3061,8,0,1,22,56,71,33.0,51.0
1104092,3061,10,3,13,1,68,73,83.0,43.0
1104103,3061,11,3,19,20,13,90,30.0,68.0
1104143,3061,14,3,19,1,34,90,6.0,66.0
1104145,3061,14,3,13,1,10,92,42.0,89.0
1104157,3061,14,3,19,5,9,92,30.0,92.0
1104218,3061,18,3,19,1,44,77,40.0,57.0
1104394,3061,27,2,2,20,10,57,17.0,49.0
1104439,3061,29,3,19,1,32,60,46.0,75.0
1104441,3061,29,3,19,1,35,65,26.0,33.0
1104443,3061,29,3,13,1,26,65,72.0,92.0
1104493,3061,31,0,1,22,28,34,37.0,27.0
1104500,3061,31,0,9,22,9,43,20.0,11.0
1104515,3061,32,3,13,1,36,72,64.0,9.0
1104629,3061,37,0,10,27,30,64,30.0,62.0
1104631,3061,37,3,12,1,30,62,32.0,94.0
1104690,3061,40,0,9,27,34,29,45.0,22.0
1104742,3061,42,3,19,20,30,70,40.0,71.0
1104761,3061,42,0,1,27,9,46,26.0,47.0
1104813,3061,46,3,19,1,26,91,33.0,94.0
1104864,3061,49,3,12,20,42,86,53.0,84.0
1104911,3061,51,0,10,27,30,88,30.0,89.0
1104915,3061,51,3,19,1,29,93,35.0,94.0
1104990,3061,55,3,13,1,6,96,39.0,88.0
1105058,3061,58,0,9,27,35,85,40.0,86.0
1105078,3061,59,0,1,27,54,91,68.0,86.0
1105085,3061,59,0,9,27,31,90,37.0,86.0
1105108,3061,60,3,19,1,23,65,31.0,86.0
1105167,3061,63,0,1,27,13,48,25.0,70.0
1105208,3061,66,3,12,1,27,48,36.0,52.0
1105273,3061,68,0,9,22,57,95,65.0,91.0
1105384,3061,75,0,1,27,57,74,24.0,74.0
1105407,3061,79,0,1,27,54,78,23.0,52.0
1105512,3061,85,0,1,27,11,59,31.0,91.0
1105643,3061,93,3,13,1,39,60,65.0,65.0
1105667,3061,94,0,10,27,7,34,8.0,31.0
1105699,3061,96,0,1,27,6,51,0.0,98.0
1103923,3070,1,3,19,1,55,16,71.0,3.0
1103929,3070,1,3,19,1,63,14,69.0,9.0
1103938,3070,1,3,19,1,72,11,79.0,3.0
1103979,3070,3,3,19,1,55,79,41.0,69.0
1104093,3070,10,0,1,27,83,43,78.0,46.0
1104180,3070,16,0,10,27,95,51,96.0,50.0
1104182,3070,16,5,18,9,96,50,100.0,100.0
1104231,3070,19,3,19,1,71,64,73.0,48.0
1104262,3070,21,3,19,1,54,41,51.0,3.0
1104274,3070,21,3,19,5,43,16,40.0,30.0
1104351,3070,25,3,19,1,27,83,28.0,77.0
1104354,3070,25,0,10,22,36,80,40.0,100.0
1104361,3070,25,0,10,27,86,66,82.0,66.0
1104402,3070,27,3,19,1,64,5,54.0,30.0
1104424,3070,28,2,0,1,75,6,92.0,31.0
1104428,3070,28,0,9,27,87,30,87.0,9.0
1104429,3070,28,3,19,1,87,9,80.0,7.0
1104459,3070,30,0,8,27,41,72,42.0,74.0
1104460,3070,30,3,19,1,42,74,37.0,57.0
1104496,3070,31,0,8,22,43,25,41.0,24.0
1104536,3070,33,3,19,1,68,47,65.0,57.0
1104602,3070,36,0,8,27,83,26,88.0,27.0
1104618,3070,37,3,19,1,57,2,52.0,6.0
1104652,3070,39,0,1,22,59,69,74.0,76.0
1104657,3070,39,3,19,1,58,72,71.0,69.0
1104727,3070,41,3,19,5,41,39,61.0,2.0
1104743,3070,42,3,19,1,40,71,27.0,47.0
1104763,3070,42,3,12,1,26,47,26.0,56.0
1104773,3070,43,0,8,22,70,62,72.0,63.0
1104790,3070,45,5,18,11,97,47,100.0,100.0
1104846,3070,48,3,19,1,39,67,42.0,57.0
1104906,3070,51,0,1,27,65,84,70.0,85.0
1104908,3070,51,0,1,27,70,85,68.0,67.0
1104928,3070,52,3,19,1,48,49,45.0,53.0
1104943,3070,52,0,8,27,45,59,47.0,58.0
1105063,3070,58,0,9,27,61,92,52.0,94.0
1105064,3070,58,3,19,1,52,94,67.0,94.0
1105096,3070,59,0,9,22,46,54,49.0,54.0
1105130,3070,61,0,10,22,61,74,71.0,89.0
1105147,3070,62,3,19,1,46,46,53.0,55.0
1105315,3070,71,0,8,27,82,49,85.0,50.0
1105317,3070,71,3,19,1,85,50,87.0,59.0
1103928,3075,1,1,21,1,64,0,63.0,14.0
1103933,3075,1,1,21,1,66,0,64.0,3.0
1103934,3075,1,0,10,27,64,3,61.0,4.0
1103936,3075,1,3,12,1,61,4,69.0,5.0
1103939,3075,2,3,19,1,79,3,71.0,8.0
1104052,3075,8,3,19,1,34,7,60.0,11.0
1104065,3075,8,3,19,20,15,28,19.0,33.0
1104117,3075,12,3,19,1,19,12,43.0,42.0
1104136,3075,13,3,19,20,37,9,43.0,15.0
1104284,3075,22,0,9,22,46,11,55.0,25.0
1104448,3075,29,0,9,22,63,9,76.0,15.0
1104541,3075,33,3,19,1,51,5,48.0,26.0
1104601,3075,36,3,14,1,44,6,83.0,26.0
1104622,3075,37,3,19,1,35,3,25.0,31.0
1104694,3075,40,3,19,1,37,24,51.0,16.0
1104725,3075,41,3,19,5,13,38,27.0,39.0
1104748,3075,42,3,19,1,35,10,48.0,22.0
1104787,3075,45,3,4,19,74,8,96.0,73.0
1104941,3075,52,3,13,5,19,39,46.0,38.0
1105010,3075,56,3,19,20,21,26,41.0,33.0
1105142,3075,62,3,19,1,25,21,31.0,46.0
1105205,3075,66,1,21,1,28,0,28.0,8.0
1105207,3075,66,3,14,1,18,6,27.0,48.0
1105343,3075,73,3,14,1,7,35,42.0,36.0
1105438,3075,81,1,21,1,31,0,78.0,61.0
1105455,3075,82,3,12,20,18,7,30.0,8.0
1105506,3075,85,0,1,27,11,40,26.0,48.0
1105673,3075,94,0,1,27,10,34,8.0,0.0
1105442,3078,81,3,19,1,46,32,44.0,35.0
1105694,3078,96,0,1,27,11,34,55.0,68.0
1105535,3083,87,0,9,22,45,94,40.0,100.0
1105540,3083,88,0,8,27,63,95,66.0,93.0
1105546,3083,88,0,10,27,75,95,70.0,95.0
1105568,3083,89,0,9,22,15,95,63.0,96.0
1105592,3083,90,3,19,1,70,98,94.0,91.0
1105614,3083,92,0,1,27,45,97,43.0,96.0
1103963,3093,3,0,1,27,67,51,60.0,50.0
1104017,3093,6,3,19,1,73,75,73.0,92.0
1104057,3093,8,0,8,22,63,3,59.0,8.0
1104059,3093,8,3,19,1,59,8,57.0,25.0
1104085,3093,10,0,8,22,67,25,65.0,23.0
1104086,3093,10,2,0,5,65,23,72.0,44.0
1104122,3093,12,3,19,1,66,75,58.0,71.0
1104140,3093,13,0,1,27,66,71,54.0,89.0
1104173,3093,15,0,10,27,57,11,57.0,14.0
1104174,3093,15,3,19,1,57,14,50.0,21.0
1104232,3093,19,0,8,27,73,48,85.0,58.0
1104260,3093,21,3,19,1,52,69,43.0,55.0
1104316,3093,24,3,19,1,69,87,73.0,91.0
1104362,3093,26,0,8,27,82,66,87.0,63.0
1104375,3093,26,3,19,1,71,28,61.0,5.0
1104423,3093,28,3,19,1,45,45,75.0,6.0
1104461,3093,30,3,19,1,37,57,29.0,48.0
1104463,3093,30,3,19,1,52,44,61.0,14.0
1104506,3093,32,0,10,22,71,71,71.0,69.0
1104510,3093,32,0,8,27,70,73,72.0,76.0
1104512,3093,32,3,12,1,72,76,71.0,93.0
1104527,3093,33,3,19,1,34,40,30.0,37.0
1104532,3093,33,0,8,27,58,62,58.0,60.0
1104534,3093,33,3,19,1,58,60,61.0,47.0
1104562,3093,34,0,8,27,32,22,32.0,21.0
1104581,3093,35,0,8,27,38,14,44.0,13.0
1104614,3093,37,2,0,1,37,28,44.0,25.0
1104616,3093,37,0,8,27,44,25,46.0,7.0
1104617,3093,37,3,19,1,46,7,57.0,2.0
1104621,3093,37,3,19,1,56,5,35.0,3.0
1104658,3093,39,3,19,1,71,69,67.0,67.0
1104696,3093,40,3,19,1,50,24,46.0,19.0
1104745,3093,42,0,8,22,44,47,36.0,48.0
1104788,3093,45,3,4,2,96,73,97.0,47.0
1104807,3093,46,3,19,1,50,50,29.0,52.0
1104868,3093,49,0,8,27,66,75,70.0,74.0
1104869,3093,49,3,19,1,70,74,69.0,95.0
1104942,3093,52,3,19,5,46,38,45.0,59.0
1104999,3093,55,3,19,20,49,69,53.0,53.0
1105035,3093,57,0,9,27,32,93,28.0,95.0
1105066,3093,58,0,8,22,89,81,82.0,78.0
1105068,3093,59,0,10,22,82,78,84.0,86.0
1105081,3093,59,0,10,22,68,86,60.0,100.0
1105144,3093,62,3,19,1,46,48,50.0,46.0
1105266,3093,68,0,9,22,84,94,73.0,100.0
1105314,3093,71,3,19,1,60,65,82.0,49.0
1105414,3093,79,3,20,26,58,26,92.0,38.0
1105444,3093,82,3,20,26,77,44,98.0,30.0
1105457,3093,83,0,10,22,54,15,63.0,0.0
1105471,3093,83,3,19,5,33,41,37.0,17.0
1105473,3093,83,3,20,5,76,18,91.0,13.0
1105539,3093,88,0,8,22,67,94,63.0,95.0
1105548,3093,88,0,8,27,70,95,71.0,93.0
1105554,3093,88,0,8,22,98,95,86.0,100.0
1105644,3093,93,0,8,22,65,65,64.0,70.0
1105703,3093,96,0,1,27,52,78,22.0,51.0
1105261,3101,68,3,12,1,32,16,37.0,11.0
1105276,3101,69,0,8,27,41,25,45.0,20.0
1105279,3101,69,0,8,22,45,20,40.0,32.0
1105311,3101,71,3,19,1,69,9,56.0,5.0
1105338,3101,73,3,19,1,73,33,86.0,65.0
1105350,3101,73,3,19,1,72,54,88.0,95.0
1105379,3101,75,0,8,27,93,65,97.0,70.0
1105387,3101,75,3,12,21,96,60,92.0,48.0
1105436,3101,81,0,8,22,72,70,69.0,100.0
1105491,3101,84,3,19,1,81,35,79.0,29.0
1105494,3101,84,0,8,22,78,27,38.0,19.0
1105497,3101,84,3,19,1,75,31,63.0,32.0
1105521,3101,86,0,10,27,36,27,79.0,36.0
1105523,3101,86,0,8,27,79,36,78.0,38.0
1105634,3101,92,0,8,27,89,88,97.0,83.0
1104016,3104,6,3,19,1,61,74,73.0,75.0
1104020,3104,6,0,10,22,94,88,100.0,100.0
1104091,3104,10,3,19,1,68,92,68.0,73.0
1104158,3104,14,3,19,5,30,92,23.0,81.0
1104160,3104,14,2,0,5,41,92,76.0,66.0
1104161,3104,15,3,19,5,76,66,74.0,47.0
1104177,3104,15,3,19,1,42,77,42.0,70.0
1104217,3104,18,1,21,1,71,100,44.0,77.0
1104278,3104,21,3,19,1,86,88,89.0,92.0
1104293,3104,22,3,12,20,9,65,22.0,75.0
1104315,3104,24,1,21,1,73,100,69.0,87.0
1104317,3104,24,0,8,27,73,91,82.0,92.0
1104323,3104,24,0,9,22,85,87,89.0,90.0
1104357,3104,25,1,21,1,40,100,40.0,79.0
1104435,3104,29,3,19,1,54,64,60.0,67.0
1104437,3104,29,3,19,1,64,84,41.0,38.0
1104444,3104,29,3,19,1,72,92,56.0,73.0
1104466,3104,30,3,19,1,54,74,67.0,89.0
1104468,3104,30,3,19,1,48,78,38.0,75.0
1104482,3104,31,3,14,1,11,64,43.0,71.0
1104514,3104,32,3,19,1,56,87,36.0,72.0
1104530,3104,33,3,19,1,69,92,60.0,77.0
1104632,3104,37,3,19,1,32,94,37.0,70.0
1104677,3104,39,0,10,27,14,59,13.0,61.0
1104721,3104,41,0,9,22,17,61,19.0,57.0
1104811,3104,46,0,1,22,59,82,58.0,83.0
1104845,3104,48,1,21,1,16,100,39.0,67.0
1104905,3104,51,1,21,1,36,100,65.0,84.0
1104988,3104,55,0,9,27,14,94,6.0,96.0
1105029,3104,56,0,9,22,10,90,14.0,89.0
1105192,3104,65,3,19,1,69,97,71.0,88.0
1105271,3104,68,0,9,22,64,94,65.0,91.0
1105296,3104,70,0,8,27,22,91,64.0,98.0
1105298,3104,70,0,8,27,64,98,31.0,91.0
1105361,3104,74,0,9,22,8,91,10.0,86.0
1105400,3104,78,0,10,22,7,87,0.0,100.0
1105487,3104,84,0,9,22,25,73,41.0,72.0
1105537,3104,88,1,21,1,40,100,67.0,94.0
1105544,3104,88,1,21,1,58,100,82.0,90.0
1105553,3104,88,1,21,1,78,100,98.0,95.0
1105596,3104,90,1,21,1,93,100,94.0,77.0
1103906,3106,0,0,9,27,6,9,8.0,7.0
1103907,3106,0,3,19,1,8,7,11.0,8.0
1103937,3106,1,3,19,1,69,5,72.0,11.0
1103941,3106,2,3,19,1,74,4,70.0,11.0
1104051,3106,8,3,19,1,50,8,34.0,7.0
1104137,3106,13,3,19,1,43,15,29.0,35.0
1104376,3106,26,3,19,1,61,5,60.0,13.0
1104379,3106,26,0,9,27,56,26,56.0,26.0
1104382,3106,26,0,8,27,56,26,54.0,31.0
1104430,3106,28,3,19,1,80,7,81.0,27.0
1104464,3106,30,3,19,1,61,14,51.0,49.0
1104516,3106,32,0,8,22,64,9,56.0,0.0
1104538,3106,33,0,8,22,67,5,66.0,4.0
1104540,3106,33,3,19,1,66,4,51.0,5.0
1104575,3106,35,0,8,22,28,7,35.0,9.0
1104577,3106,35,0,10,27,35,9,38.0,8.0
1104579,3106,35,3,19,1,38,8,38.0,14.0
1104686,3106,40,3,19,1,20,26,52.0,5.0
1104695,3106,40,3,19,1,51,16,50.0,24.0
1104697,3106,40,3,19,1,46,19,39.0,26.0
1104726,3106,41,3,19,5,27,39,41.0,39.0
1104783,3106,44,1,3,1,100,0,92.0,23.0
1104786,3106,44,3,19,1,89,6,74.0,8.0
1104841,3106,47,3,14,1,17,46,34.0,80.0
1104847,3106,48,0,8,22,42,57,42.0,53.0
1104849,3106,48,3,19,1,42,53,32.0,49.0
1104969,3106,54,0,8,22,23,26,25.0,14.0
1104972,3106,54,0,10,22,25,14,24.0,0.0
