id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1563611,1993,35,0,8,22,28,44,27.0,17.0
1563617,1993,35,0,8,27,47,16,56.0,15.0
1563619,1993,35,3,19,1,56,15,65.0,7.0
1563626,1993,35,3,19,1,44,7,33.0,54.0
1563683,1993,38,1,5,1,56,49,58.0,19.0
1563704,1993,39,3,19,1,26,77,51.0,85.0
1563710,1993,40,0,8,27,73,78,74.0,68.0
1563732,1993,41,3,19,1,53,57,38.0,7.0
1563780,1993,43,0,1,27,67,64,71.0,85.0
1563789,1993,44,0,1,22,30,74,25.0,82.0
1563792,1993,44,3,19,1,30,85,29.0,98.0
1563798,1993,45,3,19,1,46,48,53.0,78.0
1563830,1993,45,3,19,1,76,83,72.0,97.0
1563845,1993,46,3,19,1,80,82,88.0,94.0
1563849,1993,46,3,19,1,47,55,36.0,52.0
1563904,1993,49,3,20,26,66,50,74.0,50.0
1563973,1993,54,3,19,1,54,30,47.0,31.0
1563985,1993,54,0,8,22,49,90,46.0,89.0
1563987,1993,54,3,19,1,46,89,30.0,95.0
1563992,1993,55,3,19,1,37,77,33.0,94.0
1564049,1993,59,0,8,22,60,87,58.0,95.0
1564051,1993,59,0,8,27,58,95,60.0,93.0
1564068,1993,61,0,1,22,39,75,39.0,91.0
1564085,1993,61,3,19,1,49,90,39.0,41.0
1564104,1993,62,0,9,22,44,20,40.0,0.0
1564142,1993,64,3,19,1,65,28,57.0,30.0
1564209,1993,68,3,19,1,58,85,66.0,94.0
1564267,1993,72,3,19,20,45,25,56.0,33.0
1564295,1993,74,3,19,1,42,28,20.0,28.0
1564326,1993,77,0,1,27,29,22,26.0,25.0
1564339,1993,78,3,19,1,58,18,63.0,7.0
1564343,1993,78,3,19,1,77,22,81.0,22.0
1564350,1993,78,0,8,22,70,25,66.0,21.0
1564351,1993,78,0,8,22,66,21,66.0,17.0
1564353,1993,78,3,19,1,66,17,78.0,22.0
1564362,1993,79,0,1,27,36,31,30.0,33.0
1564405,1993,81,3,19,1,23,43,27.0,85.0
1564435,1993,83,3,19,1,26,71,21.0,57.0
1564443,1993,83,0,1,27,28,31,33.0,41.0
1564458,1993,84,0,10,27,25,56,26.0,70.0
1564525,1993,88,0,1,27,12,33,30.0,10.0
1564547,1993,89,2,2,20,7,59,25.0,79.0
1564551,1993,90,1,5,1,14,78,32.0,89.0
1564605,1993,93,3,19,1,49,30,53.0,51.0
1563025,2011,0,3,19,1,63,6,68.0,24.0
1563045,2011,1,3,19,1,64,8,39.0,27.0
1563051,2011,1,3,19,1,56,9,46.0,8.0
1563101,2011,6,3,19,1,62,9,58.0,8.0
1563106,2011,6,3,12,1,76,8,69.0,8.0
1563133,2011,7,0,8,22,60,5,55.0,16.0
1563135,2011,8,3,19,1,55,16,66.0,40.0
1563149,2011,8,3,19,1,64,26,70.0,33.0
1563168,2011,9,3,19,1,78,9,74.0,34.0
1563298,2011,16,3,19,1,36,16,41.0,24.0
1563301,2011,16,0,8,22,53,10,43.0,0.0
1563357,2011,20,0,9,22,41,9,36.0,0.0
1563391,2011,22,0,1,27,44,14,47.0,4.0
1563397,2011,22,3,19,1,41,13,28.0,7.0
1563437,2011,24,3,19,1,29,15,40.0,9.0
1563522,2011,29,3,19,1,58,11,45.0,11.0
1563658,2011,37,0,8,22,64,5,65.0,0.0
1563806,2011,45,3,19,1,25,10,23.0,9.0
1563815,2011,45,3,14,1,28,6,62.0,16.0
1563876,2011,47,3,19,1,69,10,58.0,26.0
1563890,2011,48,1,21,1,78,0,69.0,5.0
1563918,2011,51,3,19,1,60,9,44.0,13.0
1563924,2011,51,0,8,27,67,19,63.0,16.0
1563952,2011,53,0,1,27,43,7,43.0,17.0
1564001,2011,55,3,12,1,57,4,71.0,5.0
1564020,2011,57,3,19,1,43,11,41.0,19.0
1564070,2011,61,3,19,1,61,9,46.0,7.0
1563021,2106,0,3,19,1,50,50,39.0,47.0
1563059,2106,1,3,19,1,63,93,57.0,48.0
1563095,2106,5,0,8,27,74,67,77.0,71.0
1563096,2106,5,5,18,11,77,71,0.0,0.0
1563108,2106,6,3,19,1,57,61,59.0,84.0
1563114,2106,6,3,19,1,65,79,67.0,38.0
1563131,2106,7,3,19,1,43,32,36.0,47.0
1563136,2106,8,3,19,1,66,40,52.0,29.0
1563146,2106,8,3,19,1,62,95,42.0,83.0
1563167,2106,9,3,13,1,63,61,78.0,9.0
1563170,2106,9,3,19,1,74,64,84.0,51.0
1563213,2106,12,3,19,1,69,96,75.0,85.0
1563237,2106,13,3,19,1,45,94,42.0,96.0
1563278,2106,15,3,19,1,54,25,60.0,11.0
1563285,2106,16,0,10,27,35,38,31.0,39.0
1563416,2106,23,3,13,1,67,65,74.0,10.0
1563464,2106,26,3,19,1,38,15,26.0,33.0
1563492,2106,27,3,12,1,65,34,57.0,28.0
1563569,2106,31,3,19,1,43,85,31.0,89.0
1563602,2106,35,0,1,27,61,81,73.0,73.0
1563624,2106,35,0,9,22,40,92,45.0,96.0
1563668,2106,37,3,19,1,43,30,58.0,39.0
1563687,2106,38,0,10,27,68,99,67.0,100.0
1563688,2106,38,3,19,1,67,100,64.0,95.0
1563691,2106,38,0,10,22,67,96,63.0,100.0
1563722,2106,40,3,19,1,55,34,71.0,55.0
1563758,2106,42,5,18,9,88,73,0.0,0.0
1563917,2106,51,3,19,1,54,53,60.0,9.0
1563957,2106,53,3,19,1,45,55,51.0,90.0
1564044,2106,58,0,1,27,13,53,12.0,52.0
1564089,2106,61,3,12,20,34,75,41.0,88.0
1564095,2106,61,3,19,1,37,81,44.0,92.0
1564124,2106,63,0,10,22,58,92,60.0,100.0
1564183,2106,66,3,19,1,70,23,89.0,9.0
1564197,2106,67,0,10,27,43,70,36.0,69.0
1564199,2106,67,0,8,22,38,85,37.0,87.0
1564201,2106,67,3,19,1,37,87,32.0,92.0
1564227,2106,69,3,12,1,57,69,70.0,91.0
1564299,2106,74,3,19,1,32,78,41.0,91.0
1564352,2106,78,0,9,22,34,79,34.0,83.0
1564377,2106,80,0,1,27,46,72,60.0,78.0
1564381,2106,80,3,19,1,57,81,76.0,64.0
1564416,2106,82,3,19,1,69,11,64.0,5.0
1564487,2106,85,0,1,27,31,24,36.0,23.0
1564594,2106,92,3,19,1,71,51,84.0,87.0
1563024,3338,0,3,19,1,59,22,63.0,6.0
1563063,3338,1,0,8,27,82,17,77.0,18.0
1563099,3338,6,3,19,1,57,32,45.0,27.0
1563124,3338,7,3,19,1,29,24,24.0,19.0
1563129,3338,7,0,10,27,44,22,57.0,27.0
1563150,3338,8,3,19,1,70,33,85.0,11.0
1563169,3338,9,3,19,1,74,34,74.0,64.0
1563173,3338,9,3,19,1,72,37,89.0,13.0
1563251,3338,13,3,12,1,62,85,66.0,84.0
1563255,3338,13,3,19,1,62,71,59.0,88.0
1563299,3338,16,3,19,1,41,24,53.0,10.0
1563335,3338,18,3,19,1,66,31,67.0,31.0
1563342,3338,18,0,8,27,74,37,74.0,43.0
1563459,3338,25,0,9,22,32,10,36.0,0.0
1563519,3338,29,0,9,27,42,64,36.0,62.0
1563556,3338,30,0,8,22,21,31,17.0,36.0
1563558,3338,30,3,19,1,17,36,8.0,44.0
1563590,3338,32,3,19,1,44,44,47.0,54.0
1563643,3338,36,3,19,1,73,20,67.0,12.0
1563699,3338,39,0,1,27,75,18,79.0,23.0
1563757,3338,42,3,13,21,57,69,88.0,73.0
1563776,3338,43,3,19,1,16,15,11.0,16.0
1563839,3338,46,0,9,22,15,48,16.0,48.0
1563877,3338,47,3,19,1,58,26,53.0,26.0
1563915,3338,51,3,13,1,27,70,59.0,59.0
1563954,3338,53,3,19,1,43,17,34.0,24.0
1564002,3338,55,3,19,1,71,5,81.0,32.0
1564021,3338,57,3,19,1,41,19,57.0,18.0
1564075,3338,61,3,19,1,66,9,65.0,3.0
1564103,3338,62,0,8,22,56,80,60.0,100.0
1564232,3338,69,0,1,27,54,87,40.0,100.0
1564250,3338,70,0,10,27,26,25,20.0,17.0
1564347,3338,78,0,10,27,14,83,5.0,72.0
1564356,3338,78,3,12,20,4,57,9.0,47.0
1564439,3338,83,0,10,27,28,64,30.0,59.0
1564461,3338,84,3,19,1,30,69,32.0,57.0
1564541,3338,89,3,12,20,40,18,37.0,9.0
1564574,3338,91,0,1,27,6,43,0.0,0.0
1564593,3338,92,3,19,1,63,31,71.0,51.0
1564602,3338,93,3,13,1,25,81,67.0,77.0
1563065,3354,2,1,6,19,83,15,94.0,43.0
1563093,3354,5,3,19,1,71,65,74.0,67.0
1563140,3354,8,3,19,1,60,74,60.0,98.0
1563158,3354,9,3,19,1,62,84,69.0,91.0
1563166,3354,9,3,19,1,65,61,63.0,61.0
1563178,3354,9,3,19,1,73,37,73.0,91.0
1563205,3354,11,0,9,22,65,79,66.0,77.0
1563211,3354,12,3,19,1,64,91,73.0,91.0
1563344,3354,19,1,7,9,73,32,0.0,0.0
1563350,3354,20,0,9,22,62,98,60.0,100.0
1563385,3354,21,0,8,22,76,54,76.0,56.0
1563386,3354,21,0,8,27,76,56,77.0,51.0
1563404,3354,22,1,3,19,100,0,95.0,33.0
1563410,3354,23,1,3,1,100,0,90.0,30.0
1563469,3354,26,3,19,1,64,97,46.0,84.0
1563515,3354,29,3,19,1,29,94,28.0,93.0
1563568,3354,31,3,19,1,43,93,43.0,85.0
1563591,3354,32,3,19,1,47,54,62.0,82.0
1563689,3354,38,3,19,1,64,95,67.0,96.0
1563725,3354,40,0,8,27,83,74,85.0,68.0
1563726,3354,40,5,18,14,85,68,0.0,0.0
1563755,3354,42,3,19,1,43,95,54.0,97.0
1563764,3354,43,3,19,1,73,87,68.0,97.0
1563956,3354,53,3,19,1,54,52,45.0,55.0
1564090,3354,61,0,8,22,41,88,46.0,100.0
1564096,3354,61,0,8,22,44,92,31.0,100.0
1564122,3354,63,3,19,20,31,87,58.0,92.0
1564139,3354,64,3,19,1,34,88,30.0,92.0
1564189,3354,67,3,19,1,70,26,76.0,2.0
1564228,3354,69,0,1,27,70,91,68.0,100.0
1564263,3354,71,2,2,5,2,70,31.0,82.0
1564301,3354,74,3,19,1,46,69,34.0,31.0
1564317,3354,75,3,19,1,41,26,42.0,8.0
1564349,3354,78,0,9,22,30,75,34.0,79.0
1564369,3354,79,1,3,19,100,100,94.0,61.0
1564380,3354,80,3,19,1,60,74,57.0,81.0
1564383,3354,80,3,19,1,72,45,81.0,25.0
1564424,3354,82,0,8,22,68,71,61.0,70.0
1564425,3354,82,3,19,1,61,70,53.0,46.0
1564535,3354,89,3,19,1,67,6,61.0,9.0
1564304,3365,74,3,19,1,66,5,67.0,12.0
1564315,3365,75,0,9,27,24,21,30.0,33.0
1564320,3365,75,0,8,22,63,6,55.0,0.0
1564334,3365,77,0,10,22,47,7,47.0,0.0
1564409,3365,81,0,8,27,55,7,57.0,10.0
1564412,3365,82,0,8,27,57,10,66.0,10.0
1564415,3365,82,3,19,1,76,7,69.0,11.0
1564428,3365,82,0,9,22,93,4,86.0,0.0
1564450,3365,84,0,8,27,78,7,79.0,5.0
1564452,3365,84,0,8,22,79,5,83.0,0.0
1564477,3365,85,3,19,1,38,11,46.0,29.0
1564479,3365,85,3,19,1,60,11,64.0,4.0
1564554,3365,90,0,9,27,48,4,33.0,8.0
1564588,3365,92,3,12,20,67,15,65.0,20.0
1563069,3376,2,0,8,22,22,94,34.0,100.0
1563259,3376,14,3,19,5,87,84,76.0,57.0
1563269,3376,15,0,1,27,31,88,45.0,100.0
1563279,3376,15,0,9,27,40,89,41.0,89.0
1563314,3376,17,3,19,1,36,98,26.0,85.0
1563321,3376,17,1,21,1,35,100,46.0,86.0
1563323,3376,17,3,19,1,38,93,30.0,53.0
1563356,3376,20,0,8,22,59,91,64.0,100.0
1563359,3376,20,1,21,1,64,100,68.0,90.0
1563361,3376,20,3,19,1,62,92,55.0,51.0
1563489,3376,27,3,14,1,3,84,44.0,81.0
1563512,3376,28,1,21,1,82,100,80.0,80.0
1563532,3376,29,3,19,1,32,89,37.0,85.0
1563541,3376,30,3,19,1,39,84,33.0,68.0
1563565,3376,31,1,21,1,81,100,81.0,83.0
1563582,3376,32,3,14,20,46,89,56.0,82.0
1563646,3376,36,1,21,1,29,100,29.0,86.0
1563659,3376,37,0,9,22,36,95,35.0,100.0
1563671,3376,37,3,19,1,31,68,11.0,59.0
1563698,3376,39,3,12,20,15,89,25.0,82.0
1563709,3376,40,1,21,1,72,100,73.0,78.0
1563731,3376,41,3,19,1,38,82,53.0,57.0
1563746,3376,42,1,5,1,45,95,35.0,75.0
1563783,3376,44,0,8,27,60,73,64.0,68.0
1563791,3376,44,0,1,27,25,82,30.0,85.0
1563794,3376,44,3,19,1,24,82,23.0,50.0
1563825,3376,45,3,19,1,36,96,32.0,81.0
1563869,3376,47,3,19,1,35,91,14.0,62.0
1563887,3376,48,3,19,1,17,97,3.0,74.0
1563936,3376,52,3,19,1,41,97,32.0,73.0
1563945,3376,53,0,1,27,30,83,34.0,100.0
1563948,3376,53,1,21,1,34,100,54.0,86.0
1563964,3376,54,3,19,1,38,88,46.0,79.0
1563966,3376,54,3,19,1,39,89,22.0,70.0
1563984,3376,54,3,19,1,41,87,49.0,90.0
1563991,3376,55,3,12,1,32,84,37.0,77.0
1564048,3376,59,1,21,1,39,100,60.0,87.0
1564073,3376,61,1,21,1,33,100,47.0,90.0
1564168,3376,65,3,12,1,37,71,12.0,51.0
1564172,3376,65,3,19,1,35,92,39.0,69.0
1564179,3376,66,3,12,20,32,91,36.0,75.0
1564208,3376,68,3,19,20,41,87,58.0,85.0
1564217,3376,68,0,10,27,62,90,62.0,85.0
1564219,3376,68,3,19,1,62,85,60.0,65.0
1564245,3376,70,3,19,1,59,77,71.0,94.0
1564247,3376,70,0,10,22,73,76,74.0,75.0
1564253,3376,71,1,21,1,61,100,37.0,73.0
1564256,3376,71,3,19,1,59,90,95.0,81.0
1564312,3376,75,0,1,27,73,92,76.0,79.0
1564336,3376,77,1,21,1,53,100,46.0,73.0
1564384,3376,80,0,9,27,19,75,30.0,97.0
1564386,3376,80,3,19,5,30,97,55.0,95.0
1564427,3376,82,0,8,22,7,96,14.0,100.0
1564471,3376,85,3,19,1,33,86,58.0,93.0
1564486,3376,85,1,21,1,63,100,69.0,76.0
1564539,3376,89,0,9,27,8,90,23.0,95.0
1563030,3379,0,3,19,1,35,3,25.0,12.0
1563191,3379,10,1,6,19,65,96,89.0,53.0
1563221,3379,12,0,8,27,44,74,47.0,68.0
1563223,3379,12,3,19,1,47,68,55.0,62.0
1563258,3379,14,3,19,20,56,93,87.0,84.0
1563281,3379,15,3,19,1,41,89,39.0,78.0
1563291,3379,16,3,19,1,54,87,35.0,70.0
1563418,3379,23,0,10,27,26,90,28.0,94.0
1563432,3379,24,1,3,1,100,0,91.0,11.0
1563549,3379,30,3,19,1,52,3,55.0,28.0
1563632,3379,35,1,21,1,66,100,57.0,97.0
1563793,3379,44,3,19,1,29,98,24.0,82.0
1563800,3379,45,0,8,27,60,62,61.0,83.0
1563802,3379,45,3,19,1,61,83,59.0,91.0
1563807,3379,45,0,9,22,77,91,77.0,86.0
1563831,3379,45,2,0,1,72,97,75.0,85.0
1563832,3379,46,0,8,27,75,85,80.0,63.0
1563834,3379,46,3,19,1,80,63,83.0,46.0
1563844,3379,46,1,21,1,90,100,80.0,82.0
1563928,3379,52,3,19,5,33,64,38.0,38.0
1563958,3379,53,0,9,27,49,10,34.0,5.0
1563961,3379,53,0,8,27,34,5,34.0,9.0
1564041,3379,58,1,6,19,69,15,87.0,47.0
1564053,3379,59,3,19,1,60,93,92.0,94.0
1564064,3379,60,3,19,1,72,92,79.0,87.0
1564081,3379,61,0,10,27,47,92,45.0,88.0
1564083,3379,61,3,19,1,45,88,56.0,82.0
1564114,3379,63,3,19,1,43,85,54.0,97.0
1564118,3379,63,1,21,1,43,100,47.0,81.0
1564152,3379,64,1,3,19,100,100,94.0,59.0
1564174,3379,65,3,19,1,58,95,53.0,87.0
1564260,3379,71,1,3,19,100,100,94.0,54.0
1564332,3379,77,0,8,22,46,82,53.0,93.0
1564341,3379,78,3,19,1,64,17,74.0,5.0
1564511,3379,87,3,19,1,72,43,93.0,25.0
1564562,3379,90,3,19,5,27,7,17.0,15.0
1564572,3379,91,1,3,19,100,100,94.0,57.0
1564609,3379,94,1,6,19,51,52,90.0,65.0
1563027,3387,0,3,19,20,30,83,21.0,46.0
1563068,3387,2,3,19,1,9,94,22.0,94.0
1563134,3387,7,0,9,22,40,95,45.0,84.0
1563187,3387,10,3,19,1,66,97,68.0,93.0
1563189,3387,10,0,10,27,68,93,71.0,96.0
1563229,3387,12,3,19,1,69,22,62.0,17.0
1563240,3387,13,0,9,22,59,5,71.0,3.0
1563327,3387,17,3,13,1,88,13,84.0,48.0
1563348,3387,19,0,8,27,36,5,38.0,2.0
1563351,3387,20,0,8,22,38,2,40.0,0.0
1563363,3387,20,3,19,1,73,3,59.0,11.0
1563367,3387,20,3,19,1,75,21,69.0,31.0
1563429,3387,24,0,8,22,89,23,100.0,0.0
1563444,3387,25,3,19,1,38,93,26.0,88.0
1563457,3387,25,3,19,1,69,84,68.0,90.0
1563557,3387,30,0,9,22,79,69,83.0,64.0
1563616,3387,35,1,21,1,50,0,47.0,16.0
1563753,3387,42,0,9,22,54,9,57.0,5.0
1563835,3387,46,3,19,1,83,46,85.0,50.0
1563899,3387,49,0,9,22,44,6,53.0,0.0
1563908,3387,49,0,9,22,88,55,100.0,100.0
1563949,3387,53,3,12,1,54,86,60.0,97.0
1564026,3387,57,3,19,1,71,59,91.0,7.0
1564054,3387,59,0,8,27,92,94,94.0,95.0
1564084,3387,61,3,19,1,56,82,49.0,90.0
1564236,3387,70,3,12,1,68,4,86.0,6.0
1564246,3387,70,3,19,1,71,94,73.0,76.0
1564333,3387,77,0,10,22,53,93,53.0,100.0
1564451,3387,84,0,9,22,21,95,17.0,100.0
1564507,3387,87,0,10,27,46,45,44.0,37.0
1564510,3387,87,3,19,1,66,57,72.0,43.0
1564552,3387,90,3,19,1,32,89,52.0,96.0
1563036,3401,0,3,19,1,22,33,26.0,11.0
1563039,3401,0,3,19,1,28,37,31.0,71.0
1563041,3401,0,3,19,1,26,35,29.0,10.0
1563048,3401,1,3,19,1,24,27,41.0,9.0
1563060,3401,1,3,19,1,57,48,56.0,21.0
1563122,3401,7,3,19,1,26,35,29.0,35.0
1563125,3401,7,3,19,1,24,19,20.0,8.0
1563138,3401,8,3,19,1,38,32,45.0,59.0
1563148,3401,8,3,19,1,39,38,64.0,26.0
1563155,3401,8,3,19,1,41,23,33.0,57.0
1563164,3401,9,0,9,27,54,60,73.0,62.0
1563304,3401,16,3,19,1,26,13,12.0,41.0
1563306,3401,16,3,19,1,25,27,14.0,52.0
1563309,3401,16,3,19,1,29,14,65.0,20.0
1563395,3401,22,0,8,27,26,23,28.0,35.0
1563415,3401,23,3,19,1,70,35,67.0,65.0
1563436,3401,24,3,19,1,11,38,29.0,15.0
1563439,3401,24,0,10,27,40,9,42.0,6.0
1563452,3401,25,0,8,22,44,18,37.0,22.0
1563453,3401,25,3,19,1,37,22,26.0,11.0
1563465,3401,26,3,19,1,26,33,28.0,67.0
1563503,3401,28,0,10,27,32,33,25.0,36.0
1563504,3401,28,3,14,1,25,36,33.0,31.0
1563524,3401,29,3,19,1,24,35,31.0,73.0
1563526,3401,29,3,19,1,29,31,30.0,7.0
1563534,3401,30,3,19,1,22,21,7.0,42.0
1563578,3401,32,0,10,27,32,27,29.0,24.0
1563580,3401,32,3,19,1,29,24,24.0,10.0
1563695,3401,39,3,19,1,55,31,61.0,10.0
1563707,3401,39,0,9,22,29,7,28.0,0.0
1563741,3401,42,0,9,27,30,19,36.0,15.0
1563742,3401,42,3,19,1,36,15,58.0,8.0
1563772,3401,43,0,10,27,19,8,7.0,4.0
1563774,3401,43,0,8,27,7,4,8.0,11.0
1563775,3401,43,3,19,1,8,11,16.0,15.0
1563874,3401,47,3,19,1,54,16,40.0,5.0
1563994,3401,55,3,13,1,31,45,56.0,51.0
1563999,3401,55,3,19,1,26,32,32.0,13.0
1564061,3401,60,2,2,20,9,54,24.0,32.0
1564206,3401,68,3,19,1,26,45,29.0,9.0
1564302,3401,74,3,19,1,34,31,44.0,2.0
1564316,3401,75,3,19,1,30,33,41.0,26.0
1564331,3401,77,0,9,22,54,18,47.0,7.0
1564370,3401,79,0,1,27,94,61,95.0,60.0
1564456,3401,84,3,13,1,60,10,75.0,70.0
1564582,3401,91,0,10,27,65,7,63.0,8.0
1564583,3401,92,3,19,1,63,8,55.0,8.0
1563162,3408,9,3,19,1,35,34,46.0,40.0
1563186,3408,10,3,19,1,54,66,66.0,97.0
1563204,3408,11,0,8,22,35,21,34.0,23.0
1563207,3408,11,0,10,27,34,23,36.0,21.0
1563208,3408,12,3,19,1,36,21,30.0,6.0
1563252,3408,13,0,9,27,34,16,37.0,27.0
1563293,3408,16,3,19,1,46,36,41.0,7.0
1563326,3408,17,3,13,1,43,33,88.0,13.0
1563362,3408,20,3,13,1,55,51,73.0,3.0
1563369,3408,20,3,19,1,58,30,54.0,52.0
1563546,3408,30,3,19,1,43,35,48.0,26.0
1563550,3408,30,3,19,1,55,28,85.0,10.0
1563560,3408,30,3,12,1,61,55,78.0,88.0
1563586,3408,32,0,1,27,53,43,58.0,30.0
1563594,3408,32,3,19,1,33,22,57.0,33.0
1563610,3408,35,3,19,1,27,31,28.0,44.0
1563637,3408,36,0,8,27,20,87,23.0,85.0
1563639,3408,36,3,19,1,23,85,31.0,71.0
1563647,3408,36,3,19,1,29,86,28.0,96.0
1563678,3408,38,3,19,1,44,32,39.0,46.0
1563690,3408,38,0,10,22,33,4,37.0,0.0
1563820,3408,45,3,19,20,39,64,49.0,81.0
1563855,3408,46,0,8,27,71,50,71.0,39.0
1563902,3408,49,3,12,1,60,26,58.0,31.0
1563929,3408,52,3,13,26,38,38,84.0,66.0
1563974,3408,54,3,20,1,47,31,69.0,60.0
1564024,3408,57,0,1,27,67,54,71.0,59.0
1564033,3408,58,0,8,27,93,15,90.0,15.0
1564063,3408,60,3,19,1,73,71,72.0,92.0
1564144,3408,64,2,0,1,64,56,72.0,66.0
1564145,3408,64,0,8,27,72,66,86.0,68.0
1564147,3408,64,0,8,27,86,68,96.0,71.0
1564244,3408,70,3,19,1,64,48,59.0,77.0
1564319,3408,75,0,9,22,37,94,45.0,100.0
1564330,3408,77,3,19,1,35,76,46.0,82.0
1564423,3408,82,0,9,22,32,29,39.0,30.0
1564482,3408,85,3,19,1,37,68,62.0,95.0
1564494,3408,86,0,1,27,39,33,34.0,18.0
1564498,3408,86,1,5,1,34,27,37.0,20.0
1564607,3408,93,0,8,27,53,51,55.0,51.0
