id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1181659,673,45,3,19,1,11,43,30.0,29.0
1181766,673,50,3,13,1,7,58,42.0,27.0
1181795,673,52,3,19,1,11,68,43.0,70.0
1181912,673,60,3,19,1,9,50,25.0,39.0
1181915,673,60,3,19,1,12,50,18.0,24.0
1181926,673,60,4,16,12,0,0,12.0,61.0
1181934,673,61,4,16,9,0,0,11.0,40.0
1181966,673,63,1,5,1,10,63,23.0,81.0
1182002,673,65,3,19,1,10,49,27.0,45.0
1182042,673,67,3,13,1,8,48,38.0,94.0
1182204,673,75,3,19,1,7,44,13.0,19.0
1180795,677,0,3,19,1,50,53,37.0,87.0
1180840,677,2,0,9,27,62,26,58.0,23.0
1180841,677,2,3,19,1,58,23,45.0,35.0
1180850,677,2,3,19,1,70,45,72.0,33.0
1180856,677,2,3,19,1,93,15,77.0,12.0
1180899,677,4,3,20,1,78,32,88.0,29.0
1180912,677,5,3,19,1,37,76,33.0,79.0
1180978,677,8,3,19,1,48,77,45.0,72.0
1180990,677,9,3,19,1,70,10,70.0,21.0
1181009,677,10,3,19,21,70,50,87.0,62.0
1181024,677,10,5,18,13,82,62,0.0,0.0
1181111,677,15,3,19,1,74,44,82.0,85.0
1181143,677,17,0,8,27,58,70,49.0,65.0
1181144,677,17,3,19,1,49,65,63.0,14.0
1181152,677,17,3,19,1,77,13,76.0,24.0
1181156,677,17,3,19,1,77,15,74.0,21.0
1181197,677,19,2,0,1,61,66,68.0,43.0
1181211,677,21,3,19,1,65,31,52.0,41.0
1181276,677,23,3,19,1,78,84,89.0,78.0
1181301,677,25,3,19,1,62,18,68.0,19.0
1181306,677,25,3,19,1,63,4,63.0,15.0
1181358,677,28,0,1,27,68,80,63.0,74.0
1181368,677,29,3,19,1,64,42,60.0,35.0
1181379,677,30,0,8,27,75,30,84.0,52.0
1181411,677,31,3,19,1,82,80,76.0,82.0
1181439,677,33,3,19,1,56,18,46.0,19.0
1181451,677,33,3,19,1,36,36,39.0,37.0
1181456,677,34,3,19,1,64,57,47.0,56.0
1181489,677,35,3,12,20,28,59,22.0,57.0
1181522,677,36,3,19,1,58,74,59.0,68.0
1181530,677,37,3,19,1,70,30,71.0,24.0
1181576,677,40,3,19,1,68,39,64.0,24.0
1181715,677,48,3,19,1,69,76,61.0,79.0
1181767,677,50,3,19,1,42,27,42.0,10.0
1181769,677,50,3,19,1,39,28,49.0,44.0
1181771,677,50,3,19,1,42,29,50.0,40.0
1181798,677,52,3,19,1,61,84,35.0,81.0
1181806,677,52,3,19,1,72,31,85.0,17.0
1181817,677,54,3,19,1,51,80,57.0,94.0
1181834,677,55,3,19,1,64,66,73.0,30.0
1181847,677,56,3,19,1,90,12,75.0,11.0
1181851,677,56,0,8,27,88,12,84.0,13.0
1181940,677,61,0,8,27,8,74,9.0,71.0
1181974,677,64,3,19,1,76,19,79.0,13.0
1181977,677,64,3,19,1,80,13,73.0,10.0
1181986,677,64,3,19,1,52,14,60.0,43.0
1181988,677,64,3,19,1,72,17,78.0,13.0
1181994,677,64,3,19,1,75,40,82.0,50.0
1182099,677,70,0,9,22,54,14,61.0,25.0
1182145,677,72,3,19,1,62,27,75.0,32.0
1182194,677,74,0,8,22,68,40,75.0,38.0
1180797,678,0,3,19,1,38,64,36.0,40.0
1180849,678,2,3,19,1,48,64,70.0,45.0
1180890,678,4,3,19,1,73,29,74.0,17.0
1180894,678,4,3,19,1,70,19,74.0,17.0
1180909,678,5,0,8,22,31,72,27.0,79.0
1180910,678,5,3,19,1,27,79,27.0,87.0
1180936,678,7,3,19,1,36,49,31.0,40.0
1180961,678,8,0,8,22,38,68,35.0,69.0
1180963,678,8,3,19,1,35,69,26.0,75.0
1180976,678,8,3,19,1,19,48,40.0,47.0
1180984,678,9,3,19,1,40,60,49.0,39.0
1180987,678,9,3,19,1,42,21,55.0,4.0
1181005,678,10,3,19,1,53,60,36.0,67.0
1181020,678,10,0,9,27,69,35,71.0,40.0
1181022,678,10,3,19,1,71,40,74.0,44.0
1181041,678,12,3,19,1,38,77,43.0,48.0
1181072,678,14,3,19,1,36,54,68.0,56.0
1181079,678,14,0,8,22,45,58,43.0,66.0
1181080,678,14,3,19,1,43,66,46.0,54.0
1181092,678,14,3,19,1,47,37,54.0,11.0
1181107,678,15,3,19,1,74,31,75.0,40.0
1181121,678,16,3,19,1,36,19,40.0,60.0
1181123,678,16,3,19,1,41,25,56.0,6.0
1181125,678,16,3,19,1,49,24,33.0,33.0
1181134,678,16,3,19,1,67,11,58.0,6.0
1181138,678,17,0,8,22,40,26,33.0,27.0
1181146,678,17,3,19,1,64,30,74.0,35.0
1181148,678,17,0,8,22,74,29,72.0,30.0
1181150,678,17,3,19,1,72,30,69.0,15.0
1181195,678,19,3,19,1,29,59,52.0,56.0
1181210,678,21,3,19,1,50,43,65.0,31.0
1181212,678,21,3,19,1,52,41,48.0,8.0
1181215,678,21,3,19,1,43,54,57.0,87.0
1181217,678,21,3,19,1,52,66,71.0,88.0
1181221,678,21,3,19,1,73,64,89.0,69.0
1181233,678,22,3,19,1,73,17,72.0,6.0
1181254,678,22,3,19,1,43,59,51.0,85.0
1181274,678,23,3,19,1,51,47,62.0,65.0
1181295,678,24,3,19,1,31,53,42.0,81.0
1181333,678,27,3,19,1,63,12,57.0,48.0
1181367,678,29,3,19,1,54,48,64.0,42.0
1181373,678,29,3,19,1,57,62,54.0,50.0
1181389,678,30,0,8,22,73,66,72.0,69.0
1181391,678,30,3,19,1,72,69,66.0,12.0
1181397,678,30,3,19,1,65,15,45.0,20.0
1181399,678,30,3,19,1,54,16,61.0,3.0
1181417,678,31,0,8,27,70,68,73.0,66.0
1181454,678,34,3,19,1,61,74,47.0,71.0
1181519,678,36,0,8,22,65,77,62.0,82.0
1181520,678,36,3,19,1,62,82,41.0,84.0
1181525,678,36,3,19,1,42,73,44.0,46.0
1181560,678,40,3,19,1,34,77,26.0,91.0
1181575,678,40,3,19,1,47,46,68.0,39.0
1181578,678,40,3,13,1,65,47,88.0,16.0
1181608,678,42,3,19,1,30,59,50.0,10.0
1181611,678,42,3,19,1,48,52,70.0,90.0
1181626,678,43,3,19,1,44,63,43.0,83.0
1181651,678,44,3,19,1,80,86,79.0,91.0
1181675,678,45,3,19,1,56,41,71.0,21.0
1181677,678,45,3,19,1,70,14,70.0,21.0
1181680,678,45,0,10,27,72,21,89.0,22.0
1181721,678,48,3,19,1,65,94,71.0,94.0
1181725,678,48,3,19,1,63,70,67.0,65.0
1181753,678,50,3,19,1,41,77,33.0,90.0
1181770,678,50,3,19,1,49,44,42.0,29.0
1181773,678,50,3,19,1,39,34,38.0,61.0
1181797,678,52,3,19,1,34,68,61.0,84.0
1181799,678,52,3,20,1,35,81,75.0,82.0
1181803,678,52,3,19,1,71,89,67.0,77.0
1181819,678,54,3,19,1,53,77,49.0,46.0
1181829,678,55,3,19,1,56,34,76.0,57.0
1181856,678,56,0,8,27,86,84,92.0,83.0
1181857,678,56,3,19,1,92,83,79.0,74.0
1181875,678,57,3,19,1,37,36,31.0,42.0
1181887,678,58,3,13,26,76,75,95.0,53.0
1181894,678,59,0,8,27,42,38,62.0,29.0
1181895,678,59,3,19,1,62,29,72.0,14.0
1181983,678,64,3,19,1,55,75,44.0,56.0
1182004,678,65,3,19,1,29,79,43.0,75.0
1182007,678,65,3,19,1,28,73,35.0,56.0
1182070,678,68,3,19,1,49,77,62.0,80.0
1182073,678,68,3,19,1,45,82,57.0,82.0
1182076,678,69,0,8,27,36,88,31.0,83.0
1182078,678,69,1,5,1,41,87,41.0,80.0
1182143,678,72,3,19,1,46,51,44.0,35.0
1182175,678,73,3,19,1,35,62,59.0,42.0
1182181,678,74,0,8,22,64,36,55.0,45.0
1182183,678,74,3,19,1,55,45,52.0,38.0
1182219,678,77,3,19,1,60,37,58.0,10.0
1182223,678,77,3,19,1,58,28,64.0,15.0
1182226,678,77,3,19,1,55,32,64.0,31.0
1182231,678,77,3,19,1,52,32,60.0,68.0
1182248,678,79,0,8,22,69,25,63.0,21.0
1182278,678,80,3,19,1,63,47,61.0,69.0
1182287,678,80,0,8,27,56,34,57.0,31.0
1182296,678,80,0,8,22,75,25,73.0,18.0
1182298,678,80,3,19,1,73,18,83.0,8.0
1182305,678,81,3,13,21,81,32,92.0,60.0
1182346,678,83,0,1,27,41,26,67.0,24.0
1182374,678,84,3,19,1,60,23,59.0,5.0
1182388,678,85,3,19,1,31,45,37.0,42.0
1182403,678,86,3,19,1,60,40,42.0,47.0
1182407,678,86,3,19,1,53,34,49.0,38.0
1182414,678,86,3,19,1,63,26,47.0,28.0
1182491,678,89,3,19,1,67,81,66.0,95.0
1182493,678,89,3,19,1,62,89,39.0,39.0
1182495,678,90,3,19,1,52,63,64.0,69.0
1182533,678,91,3,19,1,75,34,92.0,28.0
1180800,679,0,3,19,1,36,8,33.0,39.0
1180804,679,0,0,9,27,43,40,25.0,24.0
1180846,679,2,3,19,1,60,7,53.0,22.0
1180855,679,2,3,19,1,72,4,93.0,15.0
1180860,679,2,3,19,1,77,9,75.0,17.0
1180863,679,2,0,8,27,90,12,95.0,19.0
1180868,679,3,3,19,1,79,24,92.0,31.0
1180885,679,3,3,19,1,68,6,69.0,10.0
1180892,679,4,3,19,1,81,5,74.0,13.0
1180897,679,4,3,19,1,78,3,70.0,13.0
1180923,679,6,1,21,1,89,0,92.0,3.0
1180925,679,6,3,19,1,86,3,81.0,25.0
1180938,679,7,3,19,1,41,13,39.0,26.0
1180959,679,8,3,19,20,31,51,28.0,70.0
1180967,679,8,3,19,1,40,12,41.0,21.0
1180970,679,8,3,19,1,34,12,30.0,70.0
1180980,679,9,3,12,1,53,6,43.0,31.0
1180986,679,9,3,19,1,56,6,42.0,21.0
1180988,679,9,3,19,1,55,4,71.0,2.0
1181014,679,10,1,21,1,81,0,71.0,11.0
1181069,679,13,3,19,1,30,9,16.0,20.0
1181082,679,14,3,19,1,58,7,64.0,30.0
1181094,679,14,3,19,1,58,4,35.0,32.0
1181098,679,15,3,13,1,53,3,95.0,14.0
1181119,679,16,1,21,1,50,0,31.0,15.0
1181124,679,16,3,19,1,56,6,49.0,24.0
1181132,679,16,3,12,20,56,12,47.0,21.0
1181135,679,16,3,19,1,58,6,30.0,15.0
1181213,679,21,3,19,1,48,8,43.0,24.0
1181232,679,22,3,19,1,70,15,73.0,17.0
1181246,679,22,3,19,1,40,6,63.0,2.0
1181249,679,22,3,19,1,41,13,46.0,16.0
1181251,679,22,3,19,1,36,9,41.0,16.0
1181293,679,24,3,19,1,34,8,28.0,16.0
1181299,679,25,3,19,1,64,4,57.0,14.0
1181308,679,25,3,19,1,72,10,72.0,2.0
1181315,679,25,0,1,22,33,16,22.0,7.0
1181330,679,27,3,19,1,61,37,66.0,81.0
1181334,679,27,3,13,1,57,48,90.0,33.0
1181341,679,27,0,1,27,45,12,51.0,0.0
1181365,679,29,3,19,1,52,6,61.0,22.0
1181376,679,29,3,19,1,60,4,72.0,17.0
1181392,679,30,3,19,1,66,12,73.0,39.0
1181400,679,30,3,19,1,61,3,69.0,14.0
1181406,679,31,3,19,1,64,7,50.0,19.0
1181419,679,32,1,6,19,72,70,97.0,36.0
1181424,679,32,1,21,1,81,0,65.0,5.0
1181438,679,33,3,19,1,27,9,56.0,18.0
1181449,679,33,3,19,1,32,9,29.0,20.0
1181459,679,34,3,19,1,66,15,67.0,27.0
1181497,679,35,3,19,1,29,6,9.0,14.0
1181513,679,36,0,9,27,39,22,53.0,12.0
1181514,679,36,3,13,1,53,12,70.0,76.0
1181527,679,36,3,19,1,65,6,80.0,10.0
1181540,679,37,3,19,1,23,6,7.0,40.0
1181554,679,39,3,19,1,39,11,30.0,41.0
1181568,679,40,3,12,1,97,31,91.0,36.0
1181609,679,42,3,19,1,50,10,40.0,29.0
1181623,679,43,3,19,1,35,26,38.0,35.0
1181655,679,44,3,19,1,66,6,66.0,28.0
1181657,679,45,3,19,1,53,4,34.0,20.0
1181663,679,45,3,19,1,42,6,69.0,7.0
1181749,679,49,3,13,1,33,21,34.0,84.0
1181758,679,50,3,19,1,33,9,56.0,25.0
1181768,679,50,3,19,1,42,10,39.0,28.0
1181793,679,51,1,21,1,20,0,26.0,7.0
1181824,679,55,3,19,1,57,13,80.0,13.0
1181892,679,59,1,21,1,45,0,42.0,38.0
1181979,679,64,3,19,1,59,10,69.0,24.0
1181989,679,64,3,19,1,78,13,87.0,8.0
1181991,679,64,3,19,1,78,8,78.0,21.0
1182066,679,68,1,21,1,67,0,36.0,22.0
1182081,679,69,3,19,1,32,6,59.0,12.0
1182083,679,69,3,19,1,55,23,82.0,14.0
1182179,679,74,3,19,1,82,11,68.0,19.0
1182185,679,74,3,19,1,61,13,79.0,16.0
1182187,679,74,3,19,1,78,8,68.0,17.0
1182206,679,75,3,19,1,38,17,65.0,13.0
1182220,679,77,3,19,1,58,10,38.0,21.0
1182250,679,79,3,19,1,68,7,86.0,12.0
1182281,679,80,3,19,1,45,13,62.0,30.0
