id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1759658,1859,56,0,1,22,30,33,29.0,23.0
1759746,1859,62,3,19,20,22,46,51.0,19.0
1759813,1859,65,0,1,27,59,36,35.0,27.0
1759819,1859,65,3,19,1,45,41,53.0,5.0
1759832,1859,66,3,19,1,21,37,41.0,33.0
1759893,1859,69,3,19,1,22,15,45.0,11.0
1759925,1859,72,3,19,1,23,34,30.0,67.0
1759942,1859,73,3,19,1,52,37,62.0,1.0
1759944,1859,74,3,19,1,51,28,60.0,31.0
1759979,1859,75,0,8,27,22,21,24.0,5.0
1759981,1859,75,2,0,1,24,5,50.0,12.0
1759982,1859,75,3,19,1,50,12,68.0,17.0
1759987,1859,75,3,19,1,62,45,74.0,2.0
1759990,1859,76,3,19,1,62,24,86.0,6.0
1760016,1859,77,0,1,27,44,63,61.0,53.0
1760048,1859,79,3,13,1,34,59,62.0,45.0
1760066,1859,79,3,19,20,61,36,75.0,50.0
1760078,1859,80,0,1,27,90,51,89.0,51.0
1760080,1859,80,5,18,9,89,51,0.0,0.0
1760082,1859,80,0,1,27,35,48,34.0,25.0
1760114,1859,82,3,19,1,39,9,54.0,7.0
1760131,1859,84,3,19,1,35,30,42.0,77.0
1760182,1859,87,3,19,1,51,35,54.0,14.0
1760237,1859,90,0,10,27,28,35,22.0,37.0
1760260,1859,91,3,19,1,43,40,58.0,30.0
1758719,1900,0,3,19,1,45,31,34.0,27.0
1758854,1900,6,3,19,1,43,19,65.0,22.0
1758875,1900,8,1,15,13,89,51,91.0,25.0
1758882,1900,9,1,3,1,100,0,81.0,21.0
1758971,1900,14,3,19,1,92,99,89.0,98.0
1758995,1900,15,1,3,19,100,100,94.0,42.0
1759038,1900,18,0,8,27,92,19,89.0,18.0
1759343,1900,37,3,19,1,50,47,53.0,17.0
1759362,1900,38,3,19,1,64,89,66.0,97.0
1759370,1900,38,1,6,19,73,97,98.0,46.0
1759517,1900,48,3,19,1,93,19,92.0,9.0
1759544,1900,49,3,19,1,37,52,35.0,90.0
1759580,1900,50,3,19,1,71,84,63.0,88.0
1759582,1900,50,3,19,1,67,94,55.0,90.0
1759603,1900,52,0,8,27,45,9,46.0,4.0
1759605,1900,52,3,19,1,46,4,47.0,19.0
1759610,1900,52,0,8,22,84,11,81.0,7.0
1759612,1900,52,3,4,19,81,7,90.0,40.0
1759618,1900,53,1,3,19,100,0,96.0,61.0
1759732,1900,61,0,8,27,23,5,23.0,12.0
1759753,1900,62,1,3,19,100,0,96.0,64.0
1759759,1900,62,3,19,1,66,18,81.0,13.0
1759817,1900,65,3,19,1,45,47,48.0,73.0
1759840,1900,66,0,9,27,73,18,69.0,18.0
1759842,1900,66,3,19,1,69,18,84.0,4.0
1759852,1900,67,3,19,1,46,12,53.0,1.0
1759854,1900,67,3,19,1,47,20,61.0,72.0
1759862,1900,68,3,19,1,72,22,75.0,55.0
1759874,1900,68,3,19,1,64,67,76.0,71.0
1759882,1900,69,3,19,1,43,63,57.0,97.0
1759927,1900,72,3,19,1,46,71,38.0,84.0
1759945,1900,74,3,19,1,60,31,54.0,31.0
1759998,1900,76,3,19,1,73,76,89.0,92.0
1760026,1900,77,3,19,1,71,85,70.0,91.0
1760032,1900,77,3,19,1,70,79,87.0,91.0
1760041,1900,78,0,8,27,74,71,72.0,72.0
1760043,1900,78,3,4,19,72,72,90.0,31.0
1760076,1900,80,3,19,1,87,83,88.0,88.0
1760105,1900,81,3,19,1,72,86,68.0,56.0
1760290,1900,92,3,19,1,43,44,49.0,92.0
1758710,1902,0,3,19,1,49,50,46.0,42.0
1758750,1902,2,3,19,1,45,25,36.0,83.0
1758831,1902,5,3,19,5,41,29,33.0,65.0
1758841,1902,6,3,19,1,67,44,69.0,72.0
1758886,1902,10,0,8,22,30,58,27.0,69.0
1758888,1902,10,0,8,27,27,69,32.0,73.0
1758914,1902,11,3,19,1,72,44,66.0,51.0
1759044,1902,19,3,19,20,75,55,75.0,55.0
1759100,1902,22,2,0,1,64,50,87.0,48.0
1759101,1902,23,5,18,12,87,48,100.0,100.0
1759138,1902,25,0,8,27,78,49,88.0,60.0
1759155,1902,26,3,19,1,72,51,80.0,19.0
1759184,1902,28,3,19,1,65,32,41.0,40.0
1759396,1902,41,3,19,1,78,51,80.0,70.0
1759500,1902,46,0,8,22,32,40,26.0,38.0
1759511,1902,47,0,8,27,84,34,85.0,39.0
1759513,1902,47,5,18,10,85,39,100.0,100.0
1759623,1902,54,0,1,27,65,36,62.0,0.0
1759659,1902,56,0,1,22,70,67,71.0,77.0
1759688,1902,57,0,8,27,91,64,95.0,66.0
1759689,1902,57,5,18,10,95,66,100.0,100.0
1759726,1902,61,0,8,22,91,61,92.0,100.0
1759743,1902,62,3,19,1,60,14,59.0,29.0
1759765,1902,63,3,19,1,54,49,69.0,10.0
1759890,1902,69,3,19,5,79,95,80.0,73.0
1759977,1902,75,3,19,1,85,65,82.0,77.0
1760015,1902,77,0,10,22,48,43,56.0,37.0
1760097,1902,81,0,8,27,68,62,71.0,57.0
1760099,1902,81,3,19,1,71,57,57.0,63.0
1760234,1902,90,3,19,1,70,88,66.0,78.0
1760283,1902,91,3,20,26,75,49,79.0,64.0
1760286,1902,91,0,8,27,82,61,89.0,70.0
1760288,1902,91,5,18,9,89,70,100.0,100.0
1758871,1903,6,3,12,1,64,13,94.0,26.0
1759054,1903,20,0,8,22,37,18,36.0,16.0
1759072,1903,21,3,12,1,54,11,77.0,9.0
1759121,1903,24,3,19,1,51,11,91.0,19.0
1759277,1903,32,0,9,22,69,3,79.0,0.0
1759314,1903,35,0,1,27,64,28,71.0,25.0
1759427,1903,42,0,8,27,26,31,25.0,27.0
1759431,1903,43,0,8,22,94,9,91.0,0.0
1759480,1903,46,0,1,27,68,11,76.0,11.0
1759483,1903,46,3,19,1,71,6,75.0,9.0
1759515,1903,48,0,1,27,92,31,93.0,19.0
1759565,1903,50,2,0,1,60,2,73.0,14.0
1759573,1903,50,3,19,1,96,18,91.0,17.0
1759606,1903,52,3,19,1,47,19,40.0,29.0
1759619,1903,53,0,10,22,96,61,0.0,0.0
1759691,1903,58,5,18,9,88,29,0.0,0.0
1759747,1903,62,3,19,1,51,19,58.0,39.0
1759784,1903,64,3,12,1,64,41,73.0,38.0
1760056,1903,79,0,9,22,56,3,61.0,12.0
1760150,1903,84,0,10,27,67,59,63.0,51.0
1760152,1903,84,2,0,1,63,51,78.0,44.0
1758742,1934,2,0,1,27,58,98,64.0,89.0
1758747,1934,2,3,19,1,55,96,57.0,91.0
1758821,1934,5,1,21,1,69,100,91.0,99.0
1758866,1934,6,0,8,22,47,61,44.0,57.0
1758868,1934,6,3,19,1,44,57,29.0,41.0
1758960,1934,13,3,19,20,55,99,54.0,91.0
1758964,1934,13,1,21,1,54,100,67.0,99.0
1758968,1934,14,1,21,1,71,100,88.0,94.0
1759133,1934,25,3,19,1,24,97,43.0,97.0
1759285,1934,33,3,19,1,38,54,13.0,51.0
1759302,1934,34,3,12,20,20,94,31.0,90.0
1759366,1934,38,0,9,27,65,94,67.0,92.0
1759368,1934,38,0,8,27,67,92,69.0,89.0
1759424,1934,42,3,14,20,9,66,13.0,42.0
1759495,1934,46,0,10,27,82,81,82.0,79.0
1759496,1934,46,3,12,1,82,79,83.0,58.0
1759542,1934,49,3,12,20,22,72,22.0,31.0
1759588,1934,51,3,19,1,56,95,52.0,86.0
1759608,1934,52,3,19,1,59,72,60.0,59.0
1759626,1934,54,1,21,1,38,100,60.0,97.0
1759652,1934,56,3,19,1,67,94,57.0,33.0
1759738,1934,62,0,9,22,50,66,59.0,59.0
1759812,1934,65,1,21,1,80,100,59.0,36.0
1759845,1934,67,0,9,22,54,90,58.0,84.0
1759883,1934,69,3,19,1,57,97,95.0,94.0
1759952,1934,74,3,19,1,44,63,52.0,56.0
1759984,1934,75,3,19,1,79,93,72.0,89.0
1759999,1934,76,3,4,19,89,92,93.0,51.0
1760019,1934,77,3,19,1,48,85,41.0,75.0
1760027,1934,77,3,19,1,70,91,80.0,83.0
1760031,1934,77,3,19,1,74,86,70.0,79.0
1760068,1934,79,3,19,1,55,66,60.0,37.0
1760077,1934,80,3,4,19,88,88,90.0,51.0
1760103,1934,81,3,13,1,42,81,86.0,92.0
1760127,1934,84,3,19,1,25,90,27.0,54.0
1760212,1934,88,3,19,1,44,89,40.0,79.0
1760214,1934,88,3,19,1,48,91,34.0,87.0
1760291,1934,92,3,19,1,49,92,54.0,68.0
1758720,1990,0,3,13,1,34,27,96.0,14.0
1758726,1990,1,3,19,1,79,37,57.0,37.0
1758745,1990,2,0,10,27,64,89,59.0,98.0
1758765,1990,3,3,12,1,27,21,41.0,16.0
1758938,1990,12,0,9,27,25,26,28.0,20.0
1759120,1990,24,3,19,1,34,24,51.0,11.0
1759188,1990,28,3,19,1,32,45,20.0,47.0
1759218,1990,30,3,19,1,64,42,49.0,37.0
1759230,1990,31,3,12,1,64,25,36.0,36.0
1759232,1990,31,3,19,1,45,25,73.0,12.0
1759236,1990,31,3,13,1,54,14,80.0,13.0
1759344,1990,37,3,19,1,53,17,83.0,9.0
1759351,1990,37,1,21,1,46,0,35.0,72.0
1759499,1990,46,0,9,22,68,60,74.0,62.0
1759581,1990,50,3,19,1,63,88,67.0,94.0
1759587,1990,51,3,19,1,46,75,56.0,95.0
1759589,1990,51,3,19,1,52,86,68.0,80.0
1759592,1990,51,3,19,1,63,62,73.0,61.0
1759607,1990,52,3,13,1,40,29,59.0,72.0
1759609,1990,52,3,13,1,60,59,84.0,11.0
1759653,1990,56,3,19,1,57,33,64.0,0.0
1758727,1991,1,3,13,1,57,37,77.0,92.0
1758756,1991,2,0,8,22,9,23,11.0,0.0
1758759,1991,2,1,21,1,11,0,9.0,16.0
1758799,1991,4,1,21,1,32,0,54.0,14.0
1758852,1991,6,0,9,27,10,14,12.0,18.0
1758853,1991,6,3,19,1,12,18,43.0,19.0
1759006,1991,15,3,19,1,24,20,10.0,27.0
1759027,1991,17,0,9,27,66,9,69.0,5.0
1759032,1991,17,1,21,1,75,0,90.0,6.0
1759036,1991,18,1,21,1,88,0,92.0,19.0
1759059,1991,20,0,9,27,5,8,3.0,10.0
1759079,1991,22,1,21,1,76,0,88.0,4.0
1759103,1991,23,3,19,1,54,12,73.0,28.0
1759117,1991,24,0,9,22,31,22,33.0,32.0
1759220,1991,30,3,19,1,72,4,95.0,20.0
1759238,1991,31,0,1,22,80,13,68.0,58.0
1759259,1991,32,3,12,1,19,46,17.0,50.0
1759276,1991,32,0,9,22,66,5,69.0,3.0
1759284,1991,33,3,19,1,46,14,38.0,54.0
1759433,1991,43,1,21,1,91,0,94.0,28.0
1759524,1991,48,0,9,22,66,1,62.0,0.0
1759543,1991,49,3,19,1,22,31,37.0,52.0
1759562,1991,49,0,9,27,32,28,35.0,28.0
1759563,1991,49,3,19,1,35,28,42.0,13.0
1759572,1991,50,3,19,1,47,3,96.0,18.0
1759585,1991,51,3,19,1,50,24,38.0,79.0
1759648,1991,56,3,19,1,22,1,32.0,25.0
1759654,1991,56,3,19,1,64,0,82.0,1.0
1759666,1991,57,0,1,27,9,28,7.0,0.0
1759675,1991,57,1,21,1,12,0,25.0,7.0
1759729,1991,61,1,21,1,8,0,9.0,1.0
1759730,1991,61,3,19,1,9,1,12.0,5.0
1759816,1991,65,3,19,1,38,22,45.0,47.0
1759820,1991,65,3,13,1,53,5,87.0,9.0
1759851,1991,67,1,21,1,54,0,46.0,12.0
1759853,1991,67,3,19,1,53,1,47.0,20.0
1759861,1991,68,3,19,1,78,6,72.0,22.0
1759943,1991,73,3,19,1,62,1,51.0,28.0
1759988,1991,76,3,19,1,74,2,82.0,7.0
1759991,1991,76,0,8,27,86,6,81.0,12.0
1759993,1991,76,3,4,19,81,12,90.0,59.0
1760129,1991,84,3,19,1,27,13,40.0,19.0
1760183,1991,87,3,19,1,54,14,60.0,16.0
1758887,2019,10,0,9,22,70,42,73.0,31.0
1758901,2019,10,0,9,22,29,97,43.0,100.0
1759131,2019,24,3,19,1,17,93,2.0,70.0
1759162,2019,27,0,8,27,19,61,22.0,58.0
1759172,2019,27,3,19,1,20,69,25.0,83.0
1759219,2019,30,3,19,1,49,37,72.0,4.0
1759229,2019,31,0,9,27,62,33,64.0,25.0
1759317,2019,35,0,1,27,47,40,59.0,54.0
1759352,2019,37,3,19,1,35,72,30.0,34.0
1759386,2019,40,0,9,27,30,90,44.0,88.0
1759387,2019,40,3,19,1,44,88,52.0,90.0
1759441,2019,43,3,19,1,42,50,61.0,38.0
1759462,2019,45,0,1,27,8,53,0.0,0.0
1759579,2019,50,3,12,1,54,91,71.0,84.0
1759583,2019,50,3,19,1,55,90,45.0,54.0
1759586,2019,51,3,19,1,38,79,46.0,75.0
1759651,2019,56,3,19,1,43,81,67.0,94.0
1759754,2019,62,3,12,1,96,64,88.0,41.0
1759818,2019,65,3,19,1,48,73,45.0,41.0
1759830,2019,66,3,19,1,33,95,3.0,70.0
1759855,2019,67,3,13,1,61,72,88.0,8.0
1759873,2019,68,3,19,20,65,75,64.0,67.0
1759926,2019,72,3,19,1,30,67,46.0,71.0
1759941,2019,73,3,19,1,41,73,52.0,37.0
1759957,2019,74,3,19,1,54,56,55.0,30.0
1759985,2019,75,3,19,1,72,89,67.0,72.0
1760005,2019,77,3,12,1,34,75,61.0,64.0
1760020,2019,77,3,19,1,41,75,58.0,63.0
1760091,2019,80,0,9,27,44,31,49.0,32.0
1760124,2019,83,3,12,1,22,69,25.0,92.0
1760132,2019,84,3,19,1,42,77,58.0,83.0
1760205,2019,88,0,10,22,43,98,44.0,100.0
1760208,2019,88,1,21,1,44,100,38.0,71.0
1760213,2019,88,3,19,1,40,79,48.0,91.0
1760239,2019,90,3,13,1,22,37,49.0,33.0
1760247,2019,90,3,13,20,21,35,67.0,26.0
1758749,2061,2,3,19,20,37,6,45.0,25.0
1758787,2061,4,3,19,1,36,3,44.0,5.0
1758792,2061,4,1,5,1,38,5,44.0,17.0
1758826,2061,5,0,9,27,10,6,19.0,5.0
1758838,2061,6,3,19,1,30,13,32.0,35.0
1758879,2061,9,0,9,22,8,53,0.0,100.0
1758903,2061,11,1,21,1,57,0,26.0,29.0
1758947,2061,12,3,19,1,33,20,34.0,47.0
1758976,2061,14,3,12,1,16,3,19.0,5.0
1758981,2061,14,1,21,1,21,0,25.0,15.0
1758986,2061,14,1,21,1,30,0,32.0,15.0
1758988,2061,14,3,13,1,24,6,46.0,42.0
1759127,2061,24,2,2,20,7,50,12.0,56.0
1759176,2061,28,1,21,1,47,0,41.0,14.0
1759191,2061,28,1,21,1,21,0,36.0,37.0
1759210,2061,30,0,10,27,9,87,11.0,91.0
1759242,2061,31,3,19,1,27,10,31.0,23.0
1759245,2061,31,3,19,1,26,8,45.0,10.0
1759247,2061,31,3,19,1,32,7,37.0,21.0
1759257,2061,32,1,5,1,56,26,50.0,39.0
1759269,2061,32,3,19,1,31,9,37.0,26.0
1759271,2061,32,3,19,1,32,3,36.0,31.0
1759293,2061,34,3,19,1,44,9,69.0,3.0
1759297,2061,34,3,19,1,62,8,52.0,34.0
1759357,2061,37,3,19,1,19,10,38.0,6.0
1759359,2061,38,3,13,1,16,9,45.0,7.0
1759364,2061,38,3,19,20,26,8,35.0,6.0
1759384,2061,40,3,19,1,42,8,70.0,10.0
1759389,2061,40,3,19,1,18,13,8.0,44.0
1759420,2061,42,3,19,1,62,11,77.0,11.0
1759452,2061,44,0,8,27,38,12,54.0,9.0
1759454,2061,44,2,0,1,54,9,79.0,20.0
1759457,2061,44,0,8,27,70,21,73.0,22.0
1759493,2061,46,3,14,1,4,31,18.0,19.0
1759532,2061,48,3,19,1,38,16,26.0,30.0
1759548,2061,49,3,19,1,35,9,23.0,24.0
1759629,2061,54,3,12,20,34,9,45.0,28.0
1759715,2061,60,3,19,1,43,9,28.0,33.0
1759742,2061,62,3,19,1,30,24,60.0,14.0
1759766,2061,63,3,19,1,69,10,45.0,23.0
1759786,2061,64,3,14,1,20,40,33.0,27.0
1759844,2061,66,3,19,20,18,23,46.0,10.0
1759859,2061,68,2,2,20,7,38,11.0,79.0
1759870,2061,68,1,21,1,14,0,13.0,16.0
1759930,2061,73,1,21,1,36,0,21.0,10.0
1759965,2061,74,3,19,1,23,10,24.0,32.0
1760134,2061,84,3,19,1,26,24,25.0,14.0
1760139,2061,84,3,12,1,24,19,30.0,37.0
1760142,2061,84,3,19,1,26,6,27.0,30.0
1760202,2061,88,1,21,1,28,0,40.0,19.0
1760253,2061,90,3,19,1,57,6,43.0,28.0
1760272,2061,91,3,19,1,60,10,39.0,23.0
1758716,2082,0,0,9,27,38,15,35.0,22.0
1758717,2082,0,3,19,1,35,22,25.0,27.0
1758801,2082,4,0,1,27,54,14,68.0,17.0
1758933,2082,12,0,9,22,11,4,10.0,0.0
1758939,2082,12,3,14,1,28,20,73.0,51.0
1759045,2082,20,0,9,22,25,45,27.0,21.0
1759052,2082,20,3,12,1,26,26,37.0,18.0
1759091,2082,22,0,1,27,75,9,90.0,16.0
1759096,2082,22,3,19,1,77,6,79.0,22.0
1759118,2082,24,0,10,27,33,32,34.0,24.0
1759161,2082,27,0,9,27,20,63,19.0,61.0
1759342,2082,37,3,19,1,42,42,50.0,47.0
1759434,2082,43,0,8,22,94,28,93.0,26.0
1759436,2082,43,3,12,1,93,26,91.0,26.0
1759564,2082,49,3,19,1,42,13,60.0,2.0
1759593,2082,51,3,19,1,73,61,70.0,82.0
1759649,2082,56,3,19,1,32,25,24.0,63.0
1759673,2082,57,0,9,22,9,3,12.0,0.0
1759806,2082,65,3,12,20,57,67,93.0,66.0
1759935,2118,73,2,0,1,52,84,75.0,80.0
1759947,2118,74,3,12,1,17,86,28.0,92.0
1759959,2118,74,3,19,20,25,89,35.0,86.0
1759973,2118,75,3,19,1,55,95,66.0,94.0
1760054,2118,79,0,9,27,41,97,44.0,97.0
1760058,2118,79,3,19,1,39,88,17.0,77.0
1760062,2118,79,3,19,1,22,94,20.0,81.0
1760086,2118,80,3,19,1,51,94,31.0,80.0
1760179,2118,87,3,19,20,17,64,26.0,84.0
1760231,2118,90,1,21,1,84,100,67.0,85.0
1760233,2118,90,3,19,1,67,96,70.0,88.0
1760244,2118,90,3,19,1,73,94,75.0,69.0
1760262,2118,91,3,19,1,32,83,6.0,56.0
1760266,2118,91,3,19,1,21,94,27.0,75.0
1759731,2136,61,3,19,1,12,5,23.0,5.0
1759749,2136,62,3,19,1,77,62,89.0,81.0
1759807,2136,65,5,18,10,93,66,0.0,0.0
1759875,2136,68,3,19,1,76,71,92.0,92.0
1759884,2136,69,3,19,1,95,94,94.0,79.0
1759956,2136,74,3,19,1,63,51,54.0,56.0
1759983,2136,75,3,13,1,68,17,79.0,93.0
1760007,2136,77,0,10,27,61,64,60.0,71.0
1760008,2136,77,3,12,1,60,71,55.0,58.0
1760011,2136,77,0,10,22,62,55,52.0,57.0
1760021,2136,77,3,19,1,58,63,72.0,74.0
1760023,2136,77,3,19,1,66,77,61.0,69.0
1760033,2136,77,3,19,1,87,91,95.0,85.0
1760070,2136,79,3,19,1,82,24,95.0,21.0
1760118,2136,82,0,8,27,76,6,70.0,12.0
1760185,2136,87,3,19,1,72,18,80.0,1.0
1758779,3381,3,3,19,20,40,69,35.0,89.0
1758795,3381,4,3,19,1,29,35,37.0,24.0
1758830,3381,5,3,19,5,24,23,41.0,29.0
1758839,3381,6,3,19,1,32,35,59.0,47.0
1758892,3381,10,3,19,1,33,53,30.0,26.0
1758894,3381,10,3,19,1,38,46,46.0,63.0
1758906,3381,11,3,19,1,34,34,32.0,30.0
1758946,3381,12,3,19,1,35,51,33.0,20.0
1759064,3381,20,1,3,19,100,100,69.0,15.0
1759107,3381,24,3,19,1,36,51,21.0,53.0
1759115,3381,24,3,19,1,55,80,69.0,78.0
1759168,3381,27,3,19,1,29,66,46.0,41.0
1759193,3381,29,3,13,1,37,42,87.0,92.0
1759199,3381,29,1,3,1,100,0,97.0,37.0
1759201,3381,29,3,4,19,94,13,91.0,59.0
1759226,3381,30,3,19,1,7,81,7.0,84.0
1759244,3381,31,3,19,1,39,34,26.0,8.0
1759251,3381,31,3,19,1,44,32,26.0,33.0
1759265,3381,32,3,19,1,38,73,27.0,82.0
1759272,3381,32,3,19,1,36,31,14.0,54.0
1759281,3381,33,3,19,1,31,76,20.0,92.0
1759298,3381,34,3,19,1,52,34,61.0,66.0
1759391,3381,40,3,19,1,21,25,38.0,29.0
1759404,3381,41,3,19,1,27,53,46.0,66.0
1759406,3381,41,3,19,1,37,63,47.0,89.0
1759416,3381,42,3,19,1,46,66,57.0,46.0
1759435,3381,43,0,9,22,6,72,7.0,74.0
1759460,3381,45,1,6,19,71,24,92.0,47.0
1759470,3381,45,3,19,1,63,34,67.0,8.0
1759502,3381,46,3,19,1,35,51,34.0,35.0
1759504,3381,46,3,19,1,28,44,36.0,50.0
1759534,3381,48,3,19,1,32,54,37.0,36.0
1759536,3381,49,3,19,1,25,46,36.0,61.0
1759540,3381,49,3,19,1,45,53,69.0,7.0
1759560,3381,49,3,19,1,65,52,68.0,72.0
1759677,3381,57,3,12,20,68,85,69.0,62.0
1759700,3381,59,0,8,22,34,47,10.0,56.0
1759711,3381,60,3,19,1,36,59,27.0,72.0
1759713,3381,60,3,19,1,36,59,42.0,46.0
1759717,3381,60,3,19,1,30,48,39.0,36.0
1759719,3381,60,3,19,1,34,55,57.0,79.0
1759762,3381,63,3,19,1,35,47,24.0,27.0
1759767,3381,63,3,19,1,45,23,62.0,52.0
1759793,3381,64,3,19,1,18,54,23.0,36.0
1759796,3381,65,3,19,1,24,54,21.0,33.0
1759898,3381,70,3,19,1,35,46,39.0,28.0
1759907,3381,70,3,19,1,35,53,29.0,61.0
1759915,3381,71,3,19,1,23,21,31.0,38.0
1759933,3381,73,3,19,1,19,25,30.0,29.0
1759962,3381,74,3,19,1,25,68,35.0,57.0
1759966,3381,74,0,8,27,24,32,35.0,33.0
1759968,3381,74,3,19,1,35,33,31.0,42.0
1760063,3381,79,3,19,1,20,81,31.0,54.0
1760088,3381,80,3,19,1,44,65,34.0,73.0
1760149,3381,84,3,19,1,36,29,33.0,41.0
1760156,3381,84,0,8,27,29,60,30.0,66.0
1760196,3381,88,3,19,1,41,52,37.0,33.0
1760204,3381,88,3,13,1,33,33,57.0,2.0
1760236,3381,90,3,19,1,67,55,72.0,65.0
1760242,3381,90,3,19,1,53,60,62.0,92.0
1760255,3381,90,3,19,1,46,50,36.0,33.0
1760258,3381,91,3,19,1,49,55,57.0,31.0
