id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
24131,186,87,0,8,27,22,38,23.0,35.0
24150,186,88,3,19,1,24,67,17.0,64.0
24192,186,90,3,19,1,71,47,82.0,85.0
24232,186,92,0,10,22,48,45,48.0,38.0
24238,186,92,3,19,1,53,55,53.0,74.0
24240,186,92,0,8,22,87,90,43.0,62.0
24241,186,92,3,19,1,43,62,36.0,79.0
24259,186,93,3,19,1,55,51,50.0,53.0
24262,186,93,0,8,27,58,54,66.0,50.0
24283,186,94,3,19,1,43,58,34.0,58.0
24293,186,94,3,19,1,44,48,56.0,33.0
24313,186,95,3,19,3,75,47,86.0,75.0
22714,204,1,3,19,1,26,62,37.0,92.0
22766,204,7,3,19,1,31,64,47.0,14.0
22770,204,7,3,19,1,34,67,37.0,87.0
22789,204,8,3,19,1,39,42,50.0,46.0
22791,204,8,3,19,1,41,61,49.0,38.0
22796,204,8,3,19,1,56,51,62.0,66.0
22801,204,9,3,19,1,46,58,53.0,30.0
22830,204,10,3,19,1,26,61,26.0,27.0
22836,204,10,3,19,1,34,67,58.0,28.0
22843,204,11,3,19,1,32,63,34.0,37.0
22845,204,11,3,19,1,28,55,35.0,27.0
22881,204,15,3,19,1,54,3,42.0,43.0
22888,204,15,3,19,1,35,40,52.0,16.0
22926,204,19,3,19,1,46,40,61.0,18.0
22954,204,19,3,19,1,55,43,56.0,23.0
22957,204,19,3,19,1,56,69,64.0,53.0
22959,204,20,3,19,1,51,57,61.0,37.0
22967,204,20,3,19,1,64,50,74.0,41.0
22991,204,21,0,1,22,42,46,38.0,16.0
22999,204,22,3,19,1,42,71,91.0,87.0
23010,204,23,3,19,1,24,66,45.0,31.0
23012,204,23,3,19,1,48,58,57.0,30.0
23016,204,23,3,19,1,45,48,61.0,89.0
23024,204,23,3,19,1,45,68,53.0,48.0
23035,204,24,0,1,27,85,89,70.0,52.0
23094,204,26,3,19,1,18,31,3.0,55.0
23097,204,26,3,19,1,12,62,19.0,21.0
23103,204,27,0,1,27,55,68,56.0,71.0
23123,204,28,3,19,1,27,64,31.0,92.0
23150,204,29,3,19,1,28,63,19.0,23.0
23154,204,29,3,19,1,35,68,47.0,47.0
23162,204,30,3,19,1,56,49,60.0,71.0
23166,204,30,3,19,1,40,53,59.0,20.0
23168,204,30,3,19,1,50,55,59.0,80.0
23170,204,30,3,19,1,34,57,42.0,8.0
23173,204,30,3,19,1,62,68,75.0,61.0
23189,204,31,3,19,1,30,60,51.0,23.0
23195,204,31,3,19,1,45,54,58.0,26.0
23205,204,32,0,9,22,46,81,46.0,89.0
23222,204,32,3,19,1,33,67,48.0,30.0
23227,204,33,3,19,1,53,69,56.0,83.0
23231,204,33,3,19,1,35,64,42.0,47.0
23306,204,37,3,19,1,22,62,36.0,24.0
23310,204,38,3,19,1,36,66,36.0,91.0
23312,204,38,3,19,1,24,69,27.0,38.0
23315,204,38,3,19,1,41,66,70.0,72.0
23334,204,39,3,19,1,34,65,46.0,51.0
23338,204,39,3,19,1,43,66,50.0,27.0
23340,204,39,3,13,1,55,65,75.0,61.0
23344,204,39,0,1,27,40,84,45.0,100.0
23374,204,41,3,19,1,30,64,44.0,77.0
23376,204,41,3,19,1,29,56,57.0,18.0
23379,204,41,3,19,1,43,51,50.0,69.0
23391,204,42,3,19,1,43,60,48.0,40.0
23430,204,44,0,1,27,41,55,48.0,69.0
23437,204,44,3,19,1,34,65,38.0,84.0
23483,204,49,3,19,1,30,71,45.0,32.0
23485,204,50,3,19,1,34,59,37.0,87.0
23492,204,50,3,12,1,25,86,37.0,95.0
23524,204,51,3,19,1,28,72,39.0,25.0
23526,204,51,3,19,1,37,72,59.0,80.0
23540,204,52,3,12,1,30,74,37.0,90.0
23555,204,53,0,1,22,39,73,24.0,41.0
23561,204,53,3,19,1,30,74,48.0,81.0
23569,204,53,3,19,1,33,85,12.0,49.0
23572,204,54,3,19,1,23,84,41.0,76.0
23577,204,54,3,19,1,27,86,27.0,39.0
23745,204,63,0,1,27,38,31,38.0,49.0
23750,204,64,3,19,1,25,63,27.0,38.0
23752,204,64,3,19,1,27,75,32.0,28.0
23788,204,66,3,19,1,53,60,71.0,74.0
23808,204,67,0,9,22,11,74,100.0,100.0
23889,204,72,3,13,1,27,79,59.0,77.0
23897,204,73,3,19,1,33,72,31.0,32.0
23926,204,74,3,19,1,26,77,26.0,35.0
23928,204,75,3,19,1,29,73,46.0,79.0
23930,204,75,3,19,1,26,73,30.0,36.0
23959,204,76,0,9,22,7,68,11.0,73.0
23997,204,79,3,19,1,26,70,29.0,95.0
23999,204,79,3,13,1,26,69,55.0,55.0
24030,204,80,3,19,1,61,42,71.0,34.0
24054,204,81,3,19,1,17,85,36.0,75.0
24058,204,82,3,19,1,27,79,32.0,97.0
24064,204,82,3,19,1,28,76,30.0,39.0
24066,204,83,3,19,1,33,82,7.0,55.0
24068,204,83,3,13,1,19,94,38.0,71.0
24071,204,83,3,19,1,28,72,32.0,34.0
24088,204,84,0,9,27,11,59,4.0,50.0
24182,204,90,3,19,1,28,70,18.0,46.0
24184,204,90,3,19,1,25,85,42.0,81.0
24204,204,90,3,19,1,26,77,38.0,75.0
24207,204,91,3,19,1,26,79,34.0,94.0
24242,204,92,3,13,1,36,79,62.0,18.0
24280,204,94,3,19,1,22,81,43.0,83.0
24289,204,94,3,19,1,26,79,28.0,34.0
22736,429,3,0,1,27,98,81,90.0,53.0
22768,429,7,3,19,1,52,3,35.0,20.0
22780,429,8,3,19,1,75,7,71.0,23.0
22794,429,8,3,19,1,63,4,58.0,12.0
22840,429,11,1,21,1,62,0,43.0,1.0
22880,429,15,3,12,1,68,5,54.0,3.0
22897,429,15,0,8,22,3,4,6.0,0.0
22900,429,15,1,21,1,6,0,6.0,21.0
22916,429,18,1,21,1,83,0,88.0,21.0
22923,429,18,1,21,1,70,0,59.0,36.0
22965,429,20,3,19,1,74,7,64.0,10.0
22995,429,22,0,8,22,51,3,44.0,28.0
22997,429,22,3,19,1,44,28,44.0,53.0
23019,429,23,3,19,1,63,4,92.0,76.0
23027,429,23,3,19,1,71,27,71.0,60.0
23031,429,24,0,8,22,86,14,100.0,100.0
23050,429,25,3,12,1,40,9,41.0,16.0
23099,429,26,2,0,1,52,2,77.0,2.0
23122,429,28,3,13,1,27,9,27.0,64.0
23146,429,29,3,19,1,24,6,37.0,5.0
23149,429,29,3,19,1,26,8,28.0,63.0
23161,429,30,3,12,20,75,24,56.0,49.0
23179,429,31,0,8,27,87,2,98.0,4.0
23193,429,31,3,19,1,66,20,57.0,21.0
23257,429,34,3,19,1,42,2,37.0,21.0
23263,429,35,3,19,1,66,3,53.0,15.0
23308,429,37,3,19,1,40,14,23.0,30.0
23324,429,38,0,10,27,77,82,4.0,24.0
23394,429,42,3,20,1,72,7,75.0,35.0
23404,429,42,3,19,1,62,5,75.0,64.0
23461,429,49,0,10,27,41,15,33.0,28.0
23559,429,53,3,19,1,30,27,25.0,28.0
23567,429,53,3,19,1,58,11,35.0,31.0
23614,429,56,0,9,27,23,24,44.0,33.0
23650,429,58,3,19,1,22,5,6.0,26.0
23698,429,61,3,19,20,12,8,26.0,29.0
23755,429,64,3,19,1,49,13,57.0,28.0
23757,429,64,2,0,1,50,12,59.0,27.0
23758,429,64,3,13,1,59,27,93.0,20.0
23786,429,65,3,19,1,60,9,66.0,34.0
23846,429,70,3,19,1,6,16,10.0,7.0
23877,429,71,0,9,27,89,82,58.0,25.0
23922,429,74,3,19,1,27,11,33.0,25.0
23925,429,74,3,19,1,28,26,26.0,77.0
23988,429,78,3,19,1,16,14,19.0,24.0
23991,429,79,3,19,1,30,7,40.0,36.0
24036,429,80,2,0,1,60,10,67.0,13.0
24038,429,80,0,8,27,67,13,76.0,10.0
24095,429,85,1,21,1,28,0,23.0,23.0
24181,429,90,3,19,1,28,30,28.0,70.0
24190,429,90,3,19,1,50,29,62.0,40.0
24210,429,91,3,19,20,27,40,35.0,78.0
24243,429,93,3,19,1,62,18,70.0,53.0
24250,429,93,3,19,1,69,3,59.0,20.0
24268,429,93,0,8,22,82,80,25.0,10.0
24269,429,93,3,19,1,25,10,29.0,45.0
24277,429,94,3,19,1,26,11,23.0,25.0
24286,429,94,3,19,1,29,10,30.0,29.0
24295,429,94,3,19,1,58,5,51.0,30.0
22741,755,3,3,19,1,35,24,29.0,25.0
22749,755,4,3,19,1,67,17,67.0,68.0
22758,755,4,3,19,1,80,48,88.0,56.0
22823,755,10,0,8,27,87,24,85.0,24.0
22825,755,10,5,18,9,85,24,0.0,0.0
22893,755,15,3,19,1,48,25,57.0,41.0
22895,755,15,3,19,1,63,17,84.0,12.0
22972,755,20,3,19,1,41,30,10.0,8.0
22979,755,21,3,19,1,68,33,65.0,67.0
23067,755,25,0,8,22,38,29,36.0,29.0
23068,755,25,3,19,1,36,29,28.0,20.0
23072,755,25,0,8,22,40,34,35.0,43.0
23078,755,26,3,19,1,71,32,70.0,50.0
23088,755,26,3,19,1,72,10,40.0,20.0
23142,755,29,3,13,1,79,10,67.0,72.0
23197,755,31,3,19,1,29,25,23.0,39.0
23207,755,32,3,19,5,65,39,74.0,74.0
23276,755,35,3,19,1,48,47,57.0,70.0
23359,755,40,3,19,1,71,28,74.0,9.0
23361,755,40,3,19,1,75,17,64.0,10.0
23363,755,40,3,19,1,76,18,67.0,27.0
23505,755,50,3,19,1,71,20,72.0,18.0
23507,755,51,3,19,1,76,8,78.0,36.0
23531,755,51,3,19,1,56,3,36.0,8.0
23538,755,52,3,19,1,57,16,52.0,26.0
23542,755,52,0,9,27,63,10,73.0,11.0
23543,755,52,3,19,1,73,11,87.0,24.0
23582,755,54,3,19,1,46,16,41.0,6.0
22740,767,3,3,19,1,25,5,35.0,24.0
22748,767,4,3,19,1,68,6,67.0,17.0
22975,767,20,3,13,1,44,10,69.0,41.0
23058,767,25,0,9,22,66,14,68.0,14.0
23070,767,25,3,19,1,30,6,40.0,34.0
23083,767,26,3,19,1,70,37,57.0,32.0
23087,767,26,3,19,1,66,9,72.0,10.0
23101,767,27,3,19,1,18,11,12.0,10.0
23141,767,29,3,19,1,78,14,79.0,10.0
23281,767,36,3,12,1,11,33,28.0,61.0
23317,767,38,0,9,27,30,28,41.0,22.0
23318,767,38,2,0,5,41,22,70.0,34.0
23319,767,38,3,19,5,70,34,75.0,51.0
23343,767,39,3,14,1,16,6,60.0,16.0
23360,767,40,3,19,1,74,9,75.0,17.0
23474,767,49,0,8,22,66,3,66.0,0.0
23504,767,50,3,19,1,77,9,71.0,20.0
23509,767,51,3,19,1,86,25,82.0,21.0
23528,767,51,3,19,1,36,28,11.0,6.0
23537,767,52,3,19,1,54,4,57.0,16.0
23581,767,54,3,19,20,34,24,46.0,16.0
23583,767,54,3,19,1,41,6,36.0,32.0
23606,767,56,3,19,1,65,44,68.0,92.0
23642,767,58,3,19,1,65,3,62.0,9.0
23663,767,59,3,19,1,60,6,40.0,4.0
23683,767,60,3,19,20,40,6,41.0,23.0
23720,767,62,3,19,1,66,2,58.0,12.0
23768,767,65,3,19,1,34,11,42.0,25.0
23807,767,67,0,8,27,88,14,89.0,26.0
23809,767,67,0,8,22,89,26,0.0,0.0
23824,767,68,0,8,27,91,6,90.0,1.0
23830,767,69,3,19,1,63,23,60.0,66.0
23835,767,69,3,19,1,71,19,72.0,35.0
23852,767,70,3,19,1,75,4,88.0,4.0
23859,767,70,0,10,27,74,30,70.0,29.0
23862,767,70,0,8,27,75,34,77.0,27.0
23864,767,70,0,8,27,77,27,78.0,23.0
23911,767,74,1,21,1,65,0,63.0,11.0
23913,767,74,3,19,1,68,5,60.0,21.0
23938,767,75,3,19,1,13,6,30.0,10.0
23944,767,75,3,19,1,37,1,36.0,9.0
23954,767,76,3,19,1,71,3,82.0,8.0
23968,767,77,3,19,1,58,7,61.0,12.0
23974,767,77,0,8,22,81,3,74.0,0.0
23976,767,78,1,21,1,74,0,75.0,10.0
23978,767,78,3,19,1,66,4,53.0,9.0
24049,767,81,3,19,1,63,3,56.0,14.0
24051,767,81,3,19,1,68,12,70.0,31.0
24082,767,83,3,19,1,50,4,54.0,14.0
24098,767,85,3,12,1,35,19,57.0,14.0
24108,767,86,3,19,1,64,16,52.0,23.0
24119,767,86,1,21,1,75,0,78.0,11.0
24121,767,86,3,19,1,74,4,67.0,5.0
24136,767,87,3,19,1,36,7,44.0,40.0
24167,767,89,3,19,1,73,1,77.0,3.0
24199,767,90,2,0,1,31,9,55.0,3.0
24306,767,95,0,8,27,73,4,76.0,12.0
24321,767,97,3,19,1,67,5,60.0,21.0
24330,767,97,3,19,1,74,12,68.0,12.0
24339,767,98,1,21,1,33,0,29.0,16.0
24342,767,98,3,19,1,62,4,69.0,6.0
22689,777,0,3,19,1,33,94,42.0,97.0
22877,777,14,1,21,1,21,100,37.0,94.0
22943,777,19,0,9,22,26,72,8.0,20.0
22987,777,21,3,19,1,16,80,9.0,68.0
22989,777,21,3,19,1,22,85,13.0,69.0
23045,777,24,3,19,1,35,89,39.0,93.0
23091,777,26,3,13,1,36,89,74.0,78.0
23175,777,30,0,9,22,25,39,26.0,39.0
23254,777,34,0,9,22,46,55,54.0,54.0
23273,777,35,3,19,1,27,78,14.0,51.0
23296,777,37,3,12,1,71,36,73.0,62.0
23419,777,43,3,19,20,30,84,35.0,98.0
23425,777,44,3,19,1,49,83,35.0,66.0
23458,777,48,3,19,1,38,85,42.0,97.0
23497,777,50,3,19,1,39,65,61.0,91.0
23499,777,50,3,19,1,38,74,56.0,66.0
23502,777,50,3,13,1,71,83,74.0,53.0
23514,777,51,3,19,1,60,84,70.0,92.0
23534,777,52,3,19,1,32,75,29.0,45.0
23589,777,54,3,19,1,41,72,60.0,95.0
23591,777,54,3,19,1,41,79,63.0,81.0
23595,777,55,1,5,1,55,84,37.0,64.0
23611,777,56,3,19,1,78,91,77.0,91.0
23626,777,57,3,19,1,17,81,21.0,94.0
23638,777,58,3,19,1,34,83,51.0,90.0
23645,777,58,3,19,1,68,82,76.0,93.0
23670,777,60,3,19,1,63,92,71.0,92.0
23716,777,61,3,19,1,29,79,28.0,42.0
23741,777,63,0,10,27,24,55,28.0,44.0
23744,777,63,3,14,1,17,87,62.0,69.0
23798,777,67,3,19,1,37,78,49.0,91.0
23800,777,67,3,19,1,38,84,41.0,66.0
23817,777,68,3,19,1,32,74,31.0,47.0
23838,777,69,3,19,1,72,73,83.0,90.0
23848,777,70,3,19,1,62,82,45.0,54.0
23875,777,71,0,9,27,37,74,36.0,79.0
23876,777,71,3,19,1,36,79,11.0,18.0
23904,777,73,3,19,1,37,74,40.0,63.0
23917,777,74,3,19,1,68,80,66.0,45.0
23950,777,75,3,19,1,27,77,54.0,92.0
23981,777,78,3,19,1,36,80,46.0,90.0
23983,777,78,3,19,1,31,77,38.0,70.0
23985,777,78,3,19,1,51,77,71.0,72.0
24008,777,79,0,9,27,29,38,31.0,46.0
24009,777,79,3,19,1,31,46,44.0,40.0
24086,777,84,3,19,1,52,72,75.0,63.0
24111,777,86,3,19,1,54,65,60.0,56.0
24124,777,86,3,19,1,58,67,60.0,61.0
24127,777,86,0,8,27,75,89,95.0,89.0
24153,777,88,3,19,1,68,87,74.0,90.0
24162,777,89,3,19,1,68,87,77.0,82.0
24164,777,89,3,19,1,70,77,66.0,57.0
24224,777,92,3,19,1,64,77,66.0,89.0
24233,777,92,0,10,22,52,55,52.0,62.0
24235,777,92,0,10,22,52,62,53.0,62.0
24266,777,93,3,19,1,40,67,50.0,72.0
24300,777,95,3,19,1,23,79,36.0,91.0
24302,777,95,3,19,1,38,72,39.0,55.0
24325,777,97,3,19,1,62,85,72.0,93.0
24327,777,97,3,19,1,64,87,65.0,49.0
22708,1070,1,3,19,1,69,3,76.0,31.0
22811,1070,9,0,1,27,90,32,87.0,39.0
22848,1070,11,0,8,27,58,16,60.0,16.0
22890,1070,15,3,19,1,67,20,56.0,71.0
22909,1070,16,0,10,27,69,25,69.0,29.0
22918,1070,18,0,10,27,93,33,96.0,26.0
22932,1070,19,0,10,27,72,29,69.0,27.0
22934,1070,19,3,19,1,69,27,58.0,38.0
22952,1070,19,3,19,1,70,28,57.0,34.0
23020,1070,23,0,8,22,92,76,67.0,15.0
23021,1070,23,3,19,1,67,15,54.0,24.0
23053,1070,25,0,8,27,33,26,69.0,64.0
23055,1070,25,0,8,22,69,64,36.0,29.0
23056,1070,25,3,19,1,36,29,34.0,86.0
23062,1070,25,3,19,1,55,52,45.0,56.0
23147,1070,29,3,19,1,37,5,32.0,25.0
23157,1070,30,3,19,1,72,61,76.0,53.0
23225,1070,33,3,19,1,67,7,57.0,23.0
23332,1070,38,3,19,1,44,18,34.0,27.0
23386,1070,41,5,18,13,96,39,100.0,100.0
23549,1070,52,3,19,5,70,38,68.0,56.0
23689,1070,60,3,19,1,74,50,70.0,45.0
23710,1070,61,3,19,1,25,24,28.0,37.0
23777,1070,65,3,19,1,21,25,24.0,45.0
23784,1070,65,3,19,1,47,28,41.0,37.0
23787,1070,65,3,19,1,66,34,53.0,60.0
23791,1070,66,3,13,26,73,55,88.0,68.0
23841,1070,69,0,9,27,23,30,21.0,19.0
23855,1070,70,3,19,1,18,44,27.0,51.0
23857,1070,70,3,19,1,25,34,26.0,70.0
23924,1070,74,3,19,1,45,36,28.0,26.0
23966,1070,77,0,1,22,56,27,57.0,55.0
24180,1070,90,3,19,1,46,20,28.0,30.0
24189,1070,90,3,12,20,61,25,50.0,29.0
24271,1070,93,3,19,1,39,43,35.0,42.0
24310,1070,95,2,0,1,31,30,94.0,78.0
24311,1070,95,0,8,27,94,78,71.0,24.0
24312,1070,95,3,19,1,71,24,75.0,47.0
24041,1260,81,3,19,1,31,87,43.0,62.0
24087,1260,84,3,19,1,75,63,89.0,41.0
24102,1260,85,3,19,1,59,72,44.0,68.0
24163,1260,89,3,19,1,77,82,70.0,77.0
24318,1320,97,3,19,1,49,51,34.0,41.0
22701,1482,1,3,19,1,60,33,64.0,27.0
22703,1482,1,0,9,22,64,24,58.0,23.0
22725,1482,2,3,19,1,66,75,76.0,79.0
22730,1482,3,1,6,19,81,87,89.0,54.0
22772,1482,7,3,19,1,48,69,64.0,65.0
22777,1482,8,1,5,1,66,59,60.0,38.0
22790,1482,8,3,19,1,50,46,41.0,61.0
22803,1482,9,3,19,1,61,48,75.0,52.0
22835,1482,10,3,19,1,44,37,34.0,67.0
22844,1482,11,3,19,1,34,37,28.0,55.0
22859,1482,13,3,19,1,65,14,78.0,30.0
22861,1482,13,3,4,0,94,27,88.0,42.0
22906,1482,16,3,19,1,26,39,24.0,17.0
22941,1482,19,3,19,1,64,36,72.0,37.0
22953,1482,19,3,19,1,57,34,55.0,43.0
22956,1482,19,3,19,1,57,31,56.0,69.0
22960,1482,20,3,19,1,61,37,72.0,52.0
22963,1482,20,3,19,1,58,35,60.0,14.0
22977,1482,20,3,19,1,42,64,55.0,72.0
22998,1482,22,3,19,1,44,53,42.0,71.0
23009,1482,23,3,19,1,34,66,24.0,66.0
23025,1482,23,3,19,1,53,48,58.0,31.0
23061,1482,25,3,19,1,39,62,55.0,52.0
23063,1482,25,3,19,1,45,56,66.0,68.0
23114,1482,27,3,19,1,73,30,87.0,46.0
23145,1482,29,3,19,1,26,36,24.0,6.0
23148,1482,29,3,19,1,32,25,26.0,8.0
23155,1482,29,3,19,1,47,47,48.0,28.0
23184,1482,31,3,19,1,77,28,83.0,48.0
23216,1482,32,3,19,1,29,35,28.0,22.0
23232,1482,33,3,19,1,42,47,51.0,23.0
23240,1482,33,3,19,1,45,38,56.0,27.0
23252,1482,34,3,19,1,32,51,54.0,45.0
23259,1482,34,3,19,1,36,42,52.0,34.0
23261,1482,34,3,19,1,51,45,58.0,18.0
23307,1482,37,3,19,1,36,24,40.0,14.0
23314,1482,38,3,19,1,41,32,41.0,66.0
23327,1482,38,3,19,1,25,30,26.0,61.0
23331,1482,38,3,19,1,30,35,44.0,18.0
23333,1482,38,3,19,1,34,27,34.0,65.0
23335,1482,39,3,19,1,46,51,56.0,12.0
23337,1482,39,3,19,1,48,38,43.0,66.0
23407,1482,42,0,10,27,90,82,75.0,30.0
23409,1482,42,3,19,1,75,30,68.0,44.0
23436,1482,44,3,19,1,43,26,34.0,65.0
23463,1482,49,3,19,1,33,28,39.0,20.0
23519,1482,51,3,19,1,25,46,33.0,39.0
23544,1482,52,0,9,27,13,76,13.0,76.0
23565,1482,53,3,19,1,46,52,59.0,36.0
23571,1482,54,3,19,1,22,45,23.0,84.0
23599,1482,55,3,19,1,29,45,30.0,33.0
23601,1482,55,3,19,1,28,42,35.0,29.0
23684,1482,60,0,9,27,59,77,53.0,71.0
23686,1482,60,3,19,1,53,71,54.0,60.0
23731,1482,63,3,13,1,52,60,95.0,81.0
23779,1482,65,3,19,1,33,71,50.0,77.0
23782,1482,65,3,19,1,40,70,47.0,46.0
23790,1482,66,3,19,1,65,52,73.0,55.0
23813,1482,67,3,19,1,24,45,38.0,38.0
23887,1482,72,3,19,1,27,47,35.0,97.0
23893,1482,73,1,5,1,55,75,47.0,58.0
23936,1482,75,3,19,1,72,25,80.0,42.0
23993,1482,79,3,19,1,29,33,25.0,34.0
23994,1482,79,3,19,1,25,34,24.0,25.0
24019,1482,79,3,20,26,82,52,97.0,90.0
24025,1482,80,1,3,19,100,0,94.0,53.0
24063,1482,82,1,5,1,56,83,28.0,76.0
22826,1488,10,4,16,9,100,100,15.0,76.0
22827,1488,10,3,11,1,10,51,18.0,53.0
22842,1488,11,3,19,1,10,25,32.0,63.0
22903,1488,16,3,19,1,12,57,20.0,22.0
23008,1488,22,1,5,1,11,64,34.0,66.0
23095,1488,26,3,19,1,3,55,15.0,89.0
23121,1488,28,3,19,1,10,36,27.0,9.0
23188,1488,31,3,19,1,27,61,30.0,60.0
23326,1488,38,3,11,1,12,37,25.0,30.0
23434,1488,44,3,19,1,12,54,28.0,32.0
23570,1488,54,3,19,1,12,49,22.0,45.0
23597,1488,55,3,11,1,10,33,28.0,32.0
23726,1488,62,1,5,1,25,47,33.0,40.0
23885,1488,72,3,11,1,12,51,18.0,33.0
23920,1488,74,3,11,1,6,52,21.0,26.0
24053,1488,81,3,11,1,12,55,17.0,85.0
24067,1488,83,3,19,1,7,55,19.0,94.0
24075,1488,83,3,19,1,20,54,27.0,20.0
24143,1488,88,4,16,9,100,100,11.0,65.0
24229,1488,92,3,11,1,13,60,27.0,40.0
24279,1488,94,3,19,1,10,55,22.0,81.0
24308,1488,95,3,11,1,8,53,24.0,47.0
24334,1488,98,0,1,27,3,36,5.0,36.0
24336,1488,98,1,5,1,4,41,58.0,89.0
23998,1490,79,3,19,1,29,95,26.0,69.0
24004,1490,79,3,19,1,27,91,40.0,87.0
24059,1490,82,3,19,1,32,97,57.0,94.0
24099,1490,85,0,9,22,43,86,53.0,51.0
24200,1490,90,0,9,27,45,97,44.0,93.0
24202,1490,90,3,19,1,44,93,46.0,92.0
24273,1490,94,3,19,1,28,81,31.0,60.0
22767,1493,7,3,19,1,47,14,52.0,3.0
22769,1493,7,3,19,1,35,20,34.0,67.0
22779,1493,8,3,19,1,68,24,75.0,7.0
