id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
112352,1594,23,3,19,1,60,75,54.0,87.0
112355,1594,24,3,19,1,65,92,79.0,68.0
112400,1594,26,3,19,1,73,97,68.0,98.0
112406,1594,27,3,19,1,77,85,64.0,95.0
112408,1594,27,3,19,1,60,69,54.0,56.0
112417,1594,27,0,8,27,94,78,97.0,78.0
112440,1594,29,1,3,1,100,100,97.0,84.0
112442,1594,29,3,19,1,96,94,82.0,92.0
112465,1594,31,3,19,1,80,98,57.0,75.0
112579,1594,38,3,20,1,56,95,76.0,46.0
112621,1594,42,0,1,27,74,84,76.0,78.0
112641,1594,43,3,19,1,68,97,58.0,88.0
112672,1594,44,3,19,1,69,96,78.0,87.0
112687,1594,45,3,12,1,57,83,45.0,75.0
112717,1594,47,3,19,1,70,84,77.0,92.0
112739,1594,47,3,19,1,40,29,55.0,3.0
112915,1594,57,3,19,1,45,55,28.0,47.0
112926,1594,58,3,13,1,68,79,93.0,81.0
113010,1594,64,3,19,1,76,91,62.0,74.0
113040,1594,65,3,19,1,63,73,70.0,53.0
113042,1594,65,3,19,1,65,61,67.0,6.0
113061,1594,67,3,19,1,63,77,76.0,92.0
113063,1594,67,3,19,1,64,75,54.0,30.0
113078,1594,67,3,19,1,75,84,65.0,87.0
113119,1594,71,3,14,1,22,75,36.0,93.0
113145,1594,72,3,19,1,71,91,58.0,59.0
113205,1594,75,3,19,1,79,92,70.0,55.0
113230,1594,76,3,19,1,75,55,76.0,43.0
113263,1594,78,3,19,1,65,93,73.0,61.0
113279,1594,79,3,19,1,71,47,81.0,48.0
113285,1594,79,3,19,1,74,82,74.0,93.0
113289,1594,79,0,9,22,71,90,72.0,80.0
113298,1594,80,3,19,1,77,79,80.0,92.0
113300,1594,80,3,19,1,72,85,56.0,64.0
113355,1594,83,0,8,27,46,91,37.0,87.0
113379,1594,85,0,10,27,23,66,34.0,65.0
113380,1594,85,3,19,5,34,65,46.0,49.0
113403,1594,86,3,13,1,62,73,67.0,35.0
113427,1594,89,0,8,22,25,78,24.0,56.0
113429,1594,89,3,19,1,24,56,40.0,8.0
113454,1594,91,3,19,1,79,62,52.0,66.0
113458,1594,91,3,19,1,67,91,96.0,73.0
113466,1594,92,3,19,1,67,75,60.0,58.0
113469,1594,92,3,4,19,69,85,83.0,48.0
113477,1594,92,3,4,19,73,68,91.0,46.0
113487,1594,93,0,8,22,68,91,61.0,75.0
113488,1594,93,3,19,1,61,75,75.0,90.0
111962,1598,2,3,19,1,34,22,44.0,53.0
112001,1598,4,3,19,1,46,8,53.0,21.0
112017,1598,4,3,12,1,44,9,58.0,23.0
112029,1598,5,3,19,1,47,22,39.0,44.0
112051,1598,6,3,13,1,49,8,76.0,42.0
112056,1598,6,3,19,1,58,10,68.0,10.0
112058,1598,6,3,19,1,53,11,46.0,50.0
112076,1598,8,3,19,1,51,26,49.0,44.0
112086,1598,9,3,19,1,44,23,32.0,46.0
112100,1598,9,3,19,1,55,30,72.0,23.0
112108,1598,10,3,14,1,23,14,59.0,26.0
112117,1598,10,0,9,22,16,17,17.0,18.0
112185,1598,15,0,8,27,40,23,49.0,25.0
112186,1598,15,3,19,1,49,25,45.0,34.0
112190,1598,15,3,19,1,61,28,56.0,37.0
112274,1598,20,3,19,1,24,22,21.0,45.0
112327,1598,22,3,19,1,23,17,31.0,50.0
112329,1598,23,3,13,1,38,16,82.0,9.0
112340,1598,23,3,19,1,39,28,42.0,39.0
112342,1598,23,3,19,1,40,20,48.0,7.0
112350,1598,23,3,19,1,60,26,48.0,56.0
112389,1598,26,3,19,20,27,23,35.0,8.0
112403,1598,27,3,19,1,54,46,58.0,66.0
112412,1598,27,3,19,1,59,38,64.0,66.0
112428,1598,28,3,19,1,47,29,55.0,52.0
112467,1598,31,3,19,1,67,45,56.0,65.0
112481,1598,32,3,19,1,28,21,27.0,59.0
112516,1598,35,3,19,1,21,41,8.0,54.0
112518,1598,35,3,19,1,22,16,34.0,35.0
112542,1598,36,3,19,1,26,30,36.0,9.0
112544,1598,36,3,19,1,28,26,28.0,52.0
112575,1598,38,3,19,1,26,55,31.0,26.0
112591,1598,39,1,5,1,38,32,37.0,54.0
112593,1598,40,3,19,1,48,22,38.0,49.0
112595,1598,40,3,20,1,56,14,74.0,23.0
112626,1598,42,3,19,1,53,30,42.0,63.0
112643,1598,43,3,19,1,45,29,41.0,62.0
112683,1598,45,3,19,1,38,64,11.0,69.0
112700,1598,45,3,19,1,18,41,26.0,12.0
112741,1598,48,3,19,1,34,3,43.0,10.0
112870,1598,55,0,9,27,29,17,25.0,19.0
112872,1598,55,3,19,1,25,19,41.0,26.0
112892,1598,56,0,10,22,7,9,0.0,0.0
112902,1598,57,0,9,22,12,11,20.0,13.0
112938,1598,59,3,19,1,47,4,45.0,45.0
112948,1598,60,3,19,1,22,30,31.0,17.0
112998,1598,63,3,19,1,29,53,25.0,63.0
113001,1598,63,3,19,1,29,48,22.0,66.0
113026,1598,65,3,19,1,39,6,57.0,3.0
113044,1598,65,3,19,1,54,24,51.0,54.0
113049,1598,66,0,9,27,42,59,37.0,58.0
113057,1598,67,3,19,1,46,3,39.0,39.0
113064,1598,67,3,19,1,54,30,68.0,2.0
113128,1598,71,3,19,1,55,6,62.0,4.0
113134,1598,72,3,19,1,20,2,28.0,27.0
113142,1598,72,3,19,1,59,19,53.0,49.0
113148,1598,72,3,19,1,55,14,47.0,42.0
113156,1598,73,0,10,22,75,2,83.0,2.0
113184,1598,74,3,19,1,55,22,66.0,22.0
113186,1598,74,3,19,1,48,4,45.0,53.0
113192,1598,75,3,19,1,57,4,53.0,32.0
113207,1598,75,3,20,1,69,8,90.0,5.0
113256,1598,78,3,19,1,25,4,9.0,37.0
113269,1598,78,3,19,1,46,8,55.0,3.0
113271,1598,78,3,19,1,43,5,45.0,41.0
113276,1598,79,3,19,1,66,10,65.0,4.0
113293,1598,79,3,19,1,35,33,41.0,7.0
113316,1598,81,3,19,1,28,15,34.0,35.0
113360,1598,83,3,19,1,56,22,63.0,27.0
113386,1598,85,3,19,1,74,7,88.0,3.0
113440,1598,89,1,21,1,88,0,89.0,28.0
113470,1598,92,3,12,1,83,48,90.0,28.0
113478,1598,92,5,18,10,91,46,0.0,0.0
113494,1618,93,3,19,1,34,5,40.0,10.0
111954,1622,1,4,17,13,0,0,12.0,75.0
111972,1622,2,3,19,1,26,63,22.0,12.0
112130,1622,11,0,1,27,5,53,28.0,62.0
112309,1622,21,3,19,1,10,62,18.0,54.0
112326,1622,22,3,11,20,10,48,23.0,17.0
112517,1622,35,3,19,1,8,54,22.0,16.0
112540,1622,36,4,17,13,0,0,8.0,61.0
112541,1622,36,3,11,1,11,59,26.0,30.0
112684,1622,45,3,13,1,11,69,37.0,96.0
112765,1622,49,4,16,11,0,0,15.0,60.0
112787,1622,50,3,14,1,3,48,47.0,45.0
112950,1622,60,3,19,1,9,41,19.0,48.0
112971,1622,62,3,19,1,10,42,30.0,62.0
113054,1622,66,3,19,1,20,62,26.0,55.0
113257,1622,78,3,19,1,9,37,17.0,35.0
113259,1622,78,3,13,1,4,43,30.0,37.0
113292,1622,79,3,19,1,20,60,35.0,33.0
113313,1622,81,3,11,1,3,51,13.0,50.0
113336,1622,81,3,11,1,8,58,32.0,89.0
113456,1622,91,3,19,1,25,42,44.0,82.0
113483,1622,93,3,19,1,19,57,31.0,67.0
111976,1623,3,0,8,27,55,34,57.0,40.0
111977,1623,3,3,19,5,57,40,70.0,61.0
112023,1623,5,0,1,22,72,38,70.0,9.0
112110,1623,10,0,8,22,59,26,39.0,22.0
112111,1623,10,3,19,1,39,22,38.0,6.0
112158,1623,13,0,8,27,90,29,96.0,28.0
112165,1623,13,3,19,1,87,58,83.0,63.0
112173,1623,14,2,0,1,68,70,80.0,83.0
112174,1623,14,3,19,1,80,83,87.0,92.0
112316,1623,21,0,1,27,89,52,87.0,48.0
112330,1623,23,3,19,1,82,9,97.0,7.0
112356,1623,24,3,19,1,79,68,73.0,62.0
112394,1623,26,3,19,1,87,15,97.0,10.0
112433,1623,28,3,19,1,74,42,68.0,55.0
112441,1623,29,3,19,1,97,84,96.0,94.0
112462,1623,30,0,9,22,88,94,90.0,100.0
112551,1623,37,3,19,1,72,42,77.0,21.0
112580,1623,38,3,19,1,76,46,95.0,24.0
112596,1623,40,3,19,1,74,23,78.0,8.0
112613,1623,42,3,19,1,95,94,88.0,84.0
112659,1623,44,3,19,1,74,42,65.0,54.0
112703,1623,45,3,19,1,43,44,40.0,45.0
112709,1623,46,0,10,27,75,65,74.0,73.0
112853,1623,54,3,19,1,53,34,52.0,44.0
112957,1623,60,0,8,27,71,47,72.0,44.0
112991,1623,63,3,19,1,84,83,89.0,68.0
113103,1623,69,0,1,27,88,39,88.0,42.0
113235,1623,76,3,19,1,75,25,80.0,17.0
113280,1623,79,3,19,1,81,48,96.0,71.0
113297,1623,80,3,19,1,80,57,77.0,79.0
113320,1623,81,3,19,1,87,2,68.0,3.0
113363,1623,83,3,19,1,73,47,76.0,38.0
113382,1623,85,3,19,1,65,4,88.0,3.0
113384,1623,85,3,19,1,74,4,59.0,16.0
113416,1623,88,3,19,1,32,49,35.0,86.0
113471,1623,92,0,8,22,90,28,82.0,33.0
113473,1623,92,3,19,1,82,33,76.0,14.0
113506,1623,94,0,8,22,92,15,100.0,0.0
111908,1647,0,3,19,1,31,89,30.0,61.0
111916,1647,0,0,8,27,71,91,70.0,84.0
111918,1647,0,3,19,1,70,84,92.0,88.0
111950,1647,1,3,13,1,33,88,70.0,23.0
112014,1647,4,1,21,1,33,100,39.0,92.0
112102,1647,9,0,9,22,28,77,36.0,85.0
112115,1647,10,1,21,1,55,100,84.0,83.0
112120,1647,10,3,19,1,70,89,71.0,74.0
112218,1647,16,3,19,1,36,90,62.0,94.0
112222,1647,16,3,13,1,35,92,67.0,56.0
112256,1647,18,3,19,5,24,84,54.0,85.0
112297,1647,21,3,19,1,73,81,73.0,70.0
112387,1647,26,1,21,1,52,100,70.0,85.0
112469,1647,31,3,12,20,16,88,13.0,65.0
112474,1647,31,3,19,1,37,90,54.0,76.0
112503,1647,35,0,9,27,11,93,17.0,98.0
112514,1647,35,0,1,27,59,87,67.0,62.0
112694,1647,45,3,19,1,49,82,48.0,52.0
112731,1647,47,3,19,1,31,86,39.0,91.0
112753,1647,48,3,19,1,35,77,41.0,62.0
112777,1647,49,3,19,1,64,94,69.0,77.0
112779,1647,49,3,19,1,59,93,65.0,22.0
112794,1647,50,3,19,1,47,80,70.0,96.0
112841,1647,54,3,19,1,35,86,38.0,70.0
112843,1647,54,3,19,1,31,93,13.0,65.0
112869,1647,55,3,13,1,38,83,71.0,83.0
112887,1647,56,3,19,1,54,80,61.0,81.0
112909,1647,57,0,10,27,39,72,33.0,77.0
112911,1647,57,3,19,1,33,77,34.0,29.0
112919,1647,58,3,19,1,33,73,48.0,94.0
112921,1647,58,3,13,1,31,78,34.0,26.0
112963,1647,61,3,19,1,34,94,43.0,73.0
112965,1647,61,3,19,1,33,88,29.0,65.0
112982,1647,62,1,21,1,27,100,59.0,93.0
113071,1647,67,0,1,27,10,72,10.0,54.0
111930,1678,0,3,19,1,8,56,28.0,10.0
112485,1678,33,1,5,1,23,78,71.0,83.0
112556,1678,37,1,5,1,13,52,69.0,38.0
112751,1678,48,3,11,1,18,46,19.0,68.0
112844,1678,54,3,19,1,13,65,23.0,90.0
112961,1678,61,4,17,11,100,100,28.0,53.0
112962,1678,61,3,11,1,9,58,34.0,94.0
113031,1678,65,3,11,1,12,55,39.0,10.0
113164,1678,73,1,5,1,28,92,71.0,59.0
113348,1678,83,3,14,1,19,40,68.0,55.0
113396,1678,85,4,17,13,100,100,18.0,11.0
113397,1678,85,4,16,1,100,100,100.0,100.0
113409,1678,87,1,5,1,19,29,66.0,56.0
113479,1678,92,4,17,10,100,100,9.0,54.0
111927,1683,0,0,8,22,28,94,21.0,87.0
111929,1683,0,3,19,1,21,87,8.0,56.0
111947,1683,1,3,19,1,43,21,35.0,7.0
112019,1683,5,3,12,1,28,48,36.0,61.0
112216,1683,16,1,5,1,55,32,41.0,56.0
112279,1683,20,3,19,1,22,43,38.0,28.0
112461,1683,30,0,8,22,12,6,10.0,0.0
112553,1683,37,0,8,27,10,42,12.0,45.0
112564,1683,37,3,19,1,32,34,33.0,10.0
112588,1683,39,3,19,1,29,34,10.0,47.0
112646,1683,43,3,12,1,12,31,23.0,10.0
112675,1683,44,3,19,1,24,17,11.0,11.0
112780,1683,49,3,19,1,65,22,91.0,6.0
112862,1683,55,3,19,1,30,25,33.0,53.0
112864,1683,55,3,19,1,32,15,52.0,34.0
112877,1683,55,3,19,20,29,57,39.0,76.0
112912,1683,57,3,19,1,34,29,62.0,37.0
112992,1683,63,0,9,22,11,32,100.0,100.0
113019,1683,64,3,19,1,34,31,61.0,8.0
113030,1683,65,0,10,27,25,69,12.0,55.0
113034,1683,65,3,19,1,31,31,35.0,4.0
113137,1683,72,0,9,22,32,28,41.0,28.0
113241,1683,77,3,13,1,31,32,78.0,7.0
113246,1683,77,3,19,1,58,16,72.0,25.0
113406,1683,86,0,8,27,13,39,14.0,37.0
111911,1695,0,3,13,1,52,3,65.0,26.0
111933,1695,0,3,19,1,65,8,45.0,7.0
111952,1695,1,3,19,21,66,16,88.0,25.0
111984,1695,3,3,19,20,16,12,17.0,12.0
112042,1695,6,2,2,1,9,52,21.0,54.0
112081,1695,8,3,19,1,55,8,34.0,3.0
112227,1695,17,3,19,1,71,28,74.0,57.0
112236,1695,17,0,9,22,48,5,48.0,16.0
112280,1695,20,3,19,1,38,28,47.0,44.0
112321,1695,22,0,8,27,70,30,77.0,31.0
112323,1695,22,0,8,27,77,31,77.0,32.0
112476,1695,32,3,19,1,71,10,73.0,14.0
112505,1695,35,2,0,1,17,98,37.0,78.0
112506,1695,35,0,8,27,37,78,45.0,87.0
112508,1695,35,3,19,1,45,87,73.0,91.0
112535,1695,36,3,19,1,63,27,73.0,4.0
112562,1695,37,3,19,1,65,11,44.0,16.0
112570,1695,38,0,9,22,58,20,61.0,25.0
112677,1695,44,3,19,1,25,8,16.0,9.0
112725,1695,47,3,19,1,41,25,52.0,8.0
112730,1695,47,3,19,1,53,37,31.0,86.0
112762,1695,49,0,8,27,71,39,85.0,40.0
112764,1695,49,5,18,11,85,40,100.0,100.0
112774,1695,49,0,8,22,86,84,80.0,89.0
112775,1695,49,3,19,1,80,89,71.0,98.0
112791,1695,50,3,19,1,72,57,60.0,74.0
112819,1695,51,0,8,22,68,66,58.0,75.0
112820,1695,51,2,0,1,58,75,77.0,56.0
112822,1695,51,0,8,27,77,56,82.0,21.0
112857,1695,54,0,8,27,32,7,35.0,7.0
112861,1695,54,3,19,1,50,12,30.0,25.0
112882,1695,56,3,19,1,42,21,44.0,49.0
112888,1695,56,3,19,1,61,81,71.0,93.0
112890,1695,56,3,19,1,64,79,93.0,91.0
112934,1695,58,3,19,3,70,66,85.0,34.0
112944,1695,60,3,19,1,57,14,60.0,7.0
112987,1695,63,3,19,1,36,71,35.0,89.0
113033,1695,65,3,19,1,44,24,31.0,31.0
113046,1695,65,0,9,27,23,9,41.0,7.0
113048,1695,66,3,19,5,41,7,58.0,41.0
113113,1695,71,3,19,1,64,52,61.0,75.0
113168,1695,73,0,1,27,67,47,66.0,64.0
113330,1695,81,3,19,1,47,65,61.0,77.0
113344,1695,82,0,8,22,34,36,44.0,0.0
113351,1695,83,3,19,1,64,20,69.0,33.0
113486,1695,93,0,9,22,32,9,39.0,25.0
111910,1733,0,3,19,1,30,4,52.0,3.0
111932,1733,0,3,19,1,49,6,65.0,8.0
111934,1733,0,3,13,1,45,7,69.0,18.0
111942,1733,1,1,21,1,55,0,61.0,2.0
111944,1733,1,3,19,1,64,5,57.0,18.0
111948,1733,1,3,19,1,35,7,32.0,56.0
112080,1733,8,3,19,1,34,6,55.0,8.0
112149,1733,12,3,19,1,8,16,20.0,14.0
112210,1733,16,3,12,1,33,17,54.0,24.0
112536,1733,36,3,4,19,73,4,92.0,39.0
112563,1733,37,3,19,1,44,16,32.0,34.0
112565,1733,37,3,19,1,33,10,52.0,29.0
112587,1733,39,3,19,1,29,7,29.0,34.0
112609,1733,41,3,12,1,6,30,24.0,13.0
112616,1733,42,3,13,1,6,10,30.0,6.0
112631,1733,42,0,1,27,31,15,32.0,16.0
112662,1733,44,3,19,1,27,10,49.0,7.0
112676,1733,44,3,19,1,11,11,25.0,8.0
112678,1733,44,0,8,27,16,9,28.0,10.0
112720,1733,47,1,21,1,24,0,35.0,5.0
112724,1733,47,1,21,1,35,0,41.0,25.0
112783,1733,49,0,9,22,94,8,100.0,100.0
112855,1733,54,0,1,27,22,12,32.0,7.0
112881,1733,55,3,19,1,33,6,42.0,21.0
112927,1733,58,0,9,22,7,19,100.0,100.0
112931,1733,58,3,19,1,41,8,62.0,25.0
112942,1733,60,3,12,20,21,10,32.0,8.0
112945,1733,60,3,19,1,60,7,71.0,23.0
113020,1733,64,3,13,1,61,8,75.0,31.0
113032,1733,65,3,19,1,39,10,44.0,24.0
113035,1733,65,3,19,1,35,4,45.0,30.0
113202,1733,75,0,9,22,13,13,10.0,0.0
113216,1733,76,0,9,27,13,15,16.0,8.0
113218,1733,76,3,19,1,16,8,26.0,6.0
113245,1733,77,1,21,1,65,0,58.0,16.0
113249,1733,77,3,13,1,69,2,75.0,33.0
113491,1733,93,1,21,1,16,0,39.0,9.0
113507,1733,94,0,9,22,8,85,0.0,100.0
113169,1798,73,3,12,1,34,36,40.0,21.0
113185,1798,74,3,19,1,66,22,48.0,4.0
113232,1798,76,3,19,1,75,31,82.0,23.0
113294,1798,79,3,19,1,41,7,46.0,51.0
113322,1798,81,0,8,27,82,10,79.0,25.0
113343,1798,82,0,9,22,66,64,56.0,100.0
113361,1798,83,3,19,1,63,27,53.0,43.0
113404,1798,86,3,19,1,67,35,75.0,61.0
113435,1798,89,0,8,27,97,18,97.0,19.0
111982,2224,3,1,21,1,84,100,81.0,92.0
112046,2224,6,3,19,1,67,64,31.0,58.0
112061,2224,7,3,19,1,60,94,76.0,77.0
112169,2224,14,0,1,27,53,87,58.0,83.0
112176,2224,14,0,8,22,87,92,0.0,0.0
112198,2224,15,3,4,19,96,97,96.0,33.0
112232,2224,17,3,19,1,42,97,29.0,93.0
112235,2224,17,0,8,22,52,95,52.0,84.0
112237,2224,17,3,19,1,52,84,43.0,64.0
112306,2224,21,0,8,27,24,79,27.0,97.0
112307,2224,21,3,19,1,27,97,26.0,76.0
112354,2224,23,3,19,1,61,95,65.0,92.0
112374,2224,25,0,8,27,63,13,68.0,7.0
112375,2224,25,2,0,1,68,7,84.0,8.0
112377,2224,25,0,8,27,84,8,97.0,11.0
112378,2224,25,3,4,19,97,11,89.0,75.0
112436,2224,28,0,8,27,78,97,90.0,94.0
112464,2224,31,1,21,1,90,100,80.0,98.0
112479,2224,32,1,21,1,32,100,23.0,93.0
112612,2224,42,1,21,1,86,100,95.0,94.0
112640,2224,43,3,19,1,64,97,68.0,97.0
112716,2224,47,1,21,1,75,100,70.0,84.0
112749,2224,48,3,19,1,61,91,57.0,71.0
112782,2224,49,0,9,27,9,94,6.0,92.0
112784,2224,49,0,8,22,6,92,0.0,0.0
112928,2224,58,0,8,22,93,81,0.0,0.0
112989,2224,63,3,12,20,46,57,61.0,32.0
112993,2224,63,0,8,22,89,68,0.0,0.0
113003,2224,64,3,19,1,32,91,37.0,76.0
113009,2224,64,3,19,1,74,88,76.0,91.0
113060,2224,67,3,19,1,59,90,63.0,77.0
113062,2224,67,3,19,1,76,92,64.0,75.0
113070,2224,67,3,4,19,88,86,90.0,28.0
113077,2224,67,3,19,1,73,91,75.0,84.0
113100,2224,69,2,0,5,43,62,75.0,69.0
113101,2224,69,3,4,19,75,69,88.0,39.0
113124,2224,71,3,19,1,45,93,33.0,78.0
113179,2224,74,3,19,1,63,92,60.0,62.0
113182,2224,74,3,19,1,57,74,44.0,55.0
113189,2224,74,3,19,1,59,92,42.0,80.0
113201,2224,75,0,8,22,87,87,90.0,100.0
113204,2224,75,1,21,1,90,100,79.0,92.0
113212,2224,75,3,12,1,45,75,45.0,62.0
113215,2224,76,2,0,1,60,91,87.0,85.0
113239,2224,77,0,1,27,43,81,69.0,68.0
113262,2224,78,3,19,1,35,91,65.0,93.0
113284,2224,79,1,21,1,79,100,74.0,82.0
113299,2224,80,3,19,1,80,92,72.0,85.0
113334,2224,81,0,10,27,16,46,8.0,58.0
113337,2224,82,3,19,1,32,89,38.0,62.0
113346,2224,83,1,21,1,56,100,57.0,71.0
113393,2224,85,3,4,2,82,89,96.0,45.0
113455,2224,91,3,19,1,52,66,25.0,42.0
113457,2224,91,3,19,1,44,82,67.0,91.0
113468,2224,92,3,19,1,75,75,69.0,85.0
113476,2224,92,3,19,1,78,79,73.0,68.0
113485,2224,93,3,19,1,43,88,68.0,91.0
113499,2224,94,0,8,27,67,92,72.0,94.0
111922,2704,0,0,8,27,22,8,25.0,8.0
111924,2704,0,3,19,1,25,8,30.0,9.0
112002,2704,4,3,19,1,53,21,59.0,9.0
112009,2704,4,3,19,1,68,10,74.0,7.0
112038,2704,5,0,8,22,81,7,91.0,0.0
112075,2704,8,3,19,1,62,10,51.0,26.0
112189,2704,15,3,19,1,68,12,61.0,28.0
112315,2704,21,3,4,19,75,21,89.0,52.0
112343,2704,23,3,19,1,48,7,61.0,6.0
112345,2704,23,3,19,1,47,11,35.0,56.0
112362,2704,24,0,10,22,97,66,100.0,100.0
112379,2704,25,3,19,1,89,75,78.0,68.0
112383,2704,25,0,10,27,47,22,48.0,21.0
112390,2704,26,3,19,5,35,8,56.0,29.0
112411,2704,27,0,8,22,71,41,59.0,38.0
112427,2704,27,3,19,1,58,8,47.0,29.0
112432,2704,28,3,19,1,62,16,74.0,42.0
112501,2704,35,3,12,1,86,16,83.0,8.0
112511,2704,35,0,1,27,40,31,41.0,13.0
112581,2704,38,3,19,1,95,24,90.0,42.0
112597,2704,40,3,19,1,78,8,91.0,7.0
112601,2704,40,0,8,22,98,9,100.0,0.0
112625,2704,42,3,19,1,62,64,53.0,30.0
112682,2704,45,3,19,1,61,70,38.0,64.0
112773,2704,49,0,9,22,14,16,20.0,11.0
112815,2704,51,0,1,27,55,13,70.0,40.0
112838,2704,54,3,19,1,43,5,61.0,8.0
112908,2704,57,0,1,27,47,8,61.0,28.0
113051,2704,66,3,19,1,37,58,38.0,60.0
113107,2704,69,0,9,22,58,7,39.0,0.0
