id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1357419,1461,9,3,13,1,38,70,40.0,10.0
1357446,1461,12,0,9,27,44,83,41.0,73.0
1357463,1461,12,3,19,1,34,62,32.0,66.0
1357468,1461,13,3,19,1,63,88,60.0,62.0
1357489,1461,15,2,2,20,6,48,16.0,33.0
1357501,1461,15,3,19,1,54,73,37.0,67.0
1357506,1461,16,3,19,1,60,60,58.0,32.0
1357659,1461,24,3,12,1,43,73,41.0,93.0
1357661,1461,24,3,19,1,65,84,97.0,80.0
1357730,1461,29,3,19,1,32,67,38.0,58.0
1357774,1461,34,3,19,1,63,70,68.0,36.0
1357791,1461,36,3,19,5,32,62,39.0,34.0
1357854,1461,40,3,19,1,31,64,35.0,23.0
1357904,1461,42,3,13,1,62,73,76.0,75.0
1358121,1461,55,3,19,1,31,76,31.0,94.0
1358124,1461,55,3,19,1,39,83,52.0,88.0
1358147,1461,55,0,8,22,31,25,16.0,18.0
1358149,1461,55,0,8,27,16,18,32.0,42.0
1358150,1461,55,3,19,1,32,42,36.0,20.0
1358154,1461,56,3,19,1,32,40,15.0,55.0
1358197,1461,58,3,19,1,31,75,14.0,52.0
1358247,1461,60,3,19,1,29,60,30.0,53.0
1358286,1461,63,0,8,27,21,28,25.0,29.0
1358287,1461,63,0,8,27,25,29,42.0,48.0
1358289,1461,63,3,19,1,62,52,71.0,40.0
1358298,1461,63,3,19,1,85,38,77.0,17.0
1358307,1461,63,0,8,22,74,42,73.0,46.0
1358309,1461,63,3,19,1,73,46,74.0,60.0
1358377,1461,67,3,19,1,47,73,40.0,96.0
1358382,1461,67,3,19,1,56,93,54.0,86.0
1358410,1461,69,2,0,1,55,49,67.0,65.0
1358411,1461,70,3,19,1,67,65,80.0,92.0
1358473,1461,73,0,9,27,16,91,3.0,88.0
1358498,1461,75,0,9,27,30,50,17.0,32.0
1358523,1461,76,3,19,1,28,70,23.0,83.0
1358528,1461,76,3,19,1,31,71,34.0,51.0
1358572,1461,79,3,19,1,46,48,56.0,41.0
1358597,1461,81,3,19,1,32,67,29.0,63.0
1358613,1461,82,3,19,1,30,97,24.0,93.0
1358623,1461,82,3,19,1,33,88,30.0,96.0
1358625,1461,82,3,19,1,37,66,42.0,43.0
1358653,1461,83,3,19,1,31,44,39.0,86.0
1358815,1461,93,3,19,20,14,40,31.0,32.0
1358819,1461,93,0,9,22,24,38,25.0,31.0
1358840,1461,94,3,19,1,46,72,9.0,24.0
1358844,1461,95,0,8,22,38,65,18.0,27.0
1358846,1461,95,0,10,27,18,27,34.0,33.0
1358835,1462,94,0,8,27,49,70,59.0,73.0
1358837,1462,94,0,8,22,59,73,32.0,42.0
1358839,1462,94,3,19,1,59,69,46.0,72.0
1358847,1462,95,3,19,1,34,33,29.0,33.0
1357312,1520,4,3,19,20,15,39,22.0,70.0
1357351,1520,6,3,19,1,21,52,29.0,66.0
1357356,1520,6,3,13,1,15,64,41.0,13.0
1357398,1520,9,3,14,1,3,74,53.0,86.0
1357409,1520,9,3,19,1,11,46,30.0,78.0
1357441,1520,11,3,19,1,10,52,32.0,83.0
1357497,1520,15,3,19,1,10,45,30.0,81.0
1357575,1520,19,3,11,20,14,40,32.0,93.0
1357700,1520,28,3,19,1,13,52,26.0,24.0
1357702,1520,28,3,19,1,13,46,31.0,83.0
1357729,1520,29,3,19,1,12,68,32.0,67.0
1357770,1520,34,1,5,1,27,86,64.0,99.0
1357873,1520,41,3,19,1,13,52,20.0,18.0
1357934,1520,45,3,19,1,14,60,28.0,31.0
1358093,1520,53,3,11,1,11,38,29.0,62.0
1358118,1520,54,4,17,11,0,0,22.0,60.0
1358119,1520,55,3,13,1,7,52,23.0,94.0
1358155,1520,56,3,13,1,15,55,40.0,92.0
1358198,1520,58,3,19,1,14,52,28.0,17.0
1358204,1520,58,3,19,1,18,47,33.0,14.0
1358260,1520,61,3,19,1,9,59,28.0,63.0
1358314,1520,63,3,19,1,9,34,30.0,70.0
1358406,1520,69,1,5,1,15,85,29.0,12.0
1358479,1520,74,3,11,1,12,52,33.0,38.0
1358566,1520,79,3,19,1,6,55,19.0,12.0
1358699,1520,87,3,19,1,9,32,23.0,22.0
1358841,1520,95,0,8,27,9,24,17.0,55.0
1358842,1520,95,3,19,1,17,55,24.0,66.0
1357246,1564,0,3,19,1,34,30,26.0,39.0
1357304,1564,3,0,10,27,33,10,32.0,58.0
1357365,1564,6,3,19,1,63,6,64.0,21.0
1357368,1564,7,0,9,22,98,16,100.0,0.0
1357422,1564,10,0,8,27,34,8,65.0,7.0
1357423,1564,10,3,19,1,65,7,60.0,65.0
1357426,1564,10,0,8,27,85,43,43.0,23.0
1357471,1564,13,0,8,22,86,17,0.0,0.0
1357536,1564,18,3,19,1,42,16,33.0,23.0
1357615,1564,21,0,8,27,49,75,50.0,59.0
1357737,1564,29,3,4,0,81,9,88.0,44.0
1357775,1564,34,0,8,27,68,36,70.0,38.0
1357777,1564,34,3,19,1,70,38,71.0,8.0
1357793,1564,36,3,19,5,60,4,94.0,11.0
1357820,1564,37,0,9,22,9,8,0.0,0.0
1357999,1564,49,0,9,27,22,8,9.0,8.0
1358049,1564,51,0,8,22,25,4,34.0,0.0
1358064,1564,51,0,8,22,70,17,77.0,18.0
1358074,1564,52,0,8,27,73,5,70.0,23.0
1358075,1564,52,3,19,1,70,23,75.0,23.0
1358099,1564,53,0,9,22,70,3,71.0,5.0
1358173,1564,56,3,19,5,74,18,89.0,10.0
1358291,1564,63,0,8,27,93,21,99.0,20.0
1358293,1564,63,3,4,0,99,20,93.0,35.0
1358366,1564,66,3,19,1,29,15,20.0,19.0
1358481,1564,74,3,19,1,56,9,62.0,4.0
1358489,1564,74,3,19,1,69,23,78.0,13.0
1358573,1564,79,2,0,1,56,41,75.0,29.0
1358602,1564,81,0,9,27,40,29,33.0,67.0
1358626,1564,82,3,19,1,42,43,48.0,2.0
1358652,1564,83,3,19,1,37,6,31.0,44.0
1358696,1564,87,0,8,22,45,14,37.0,6.0
1358697,1564,87,3,19,1,37,6,8.0,10.0
1358739,1564,89,2,0,1,29,4,58.0,19.0
1358740,1564,89,0,8,27,58,19,30.0,15.0
1358851,1564,95,0,8,27,79,76,78.0,66.0
1357280,1810,2,0,8,27,59,41,57.0,46.0
1357310,1810,3,3,19,1,47,97,71.0,80.0
1357347,1810,6,3,19,1,28,66,11.0,68.0
1357393,1810,8,3,19,1,50,37,35.0,42.0
1357404,1810,9,3,19,1,38,61,25.0,72.0
1357412,1810,9,0,9,22,69,2,63.0,3.0
1357476,1810,13,0,1,27,44,75,64.0,75.0
1357598,1810,20,3,19,1,70,70,60.0,54.0
1357640,1810,22,3,19,1,59,83,65.0,93.0
1357759,1810,33,3,19,1,43,58,34.0,40.0
1357765,1810,33,3,19,1,59,68,60.0,83.0
1357815,1810,37,3,19,1,43,74,27.0,74.0
1357818,1810,37,3,13,1,40,77,91.0,92.0
1357859,1810,40,3,19,5,70,73,70.0,59.0
1357867,1810,40,3,19,5,77,68,92.0,89.0
1357956,1810,46,3,19,1,44,50,38.0,30.0
1357983,1810,48,3,19,1,37,70,26.0,37.0
1357987,1810,48,3,19,1,38,85,27.0,65.0
1358001,1810,49,0,9,22,91,92,96.0,88.0
1358027,1810,50,3,19,1,46,54,46.0,27.0
1358033,1810,50,3,12,1,85,69,89.0,46.0
1358063,1810,51,0,9,22,30,83,23.0,82.0
1358085,1810,52,2,0,1,30,96,50.0,95.0
1358086,1810,52,3,19,1,50,95,55.0,19.0
1358108,1810,54,3,19,1,41,77,47.0,65.0
1358110,1810,54,3,19,1,59,92,65.0,71.0
1358112,1810,54,3,19,1,55,90,56.0,68.0
1358135,1810,55,3,19,1,64,85,65.0,95.0
1358176,1810,56,3,19,5,30,85,60.0,94.0
1358242,1810,60,3,19,1,64,76,54.0,69.0
1358251,1810,61,3,19,1,58,55,52.0,40.0
1358255,1810,61,3,19,1,57,85,68.0,53.0
1358265,1810,62,3,19,1,47,11,50.0,42.0
1358272,1810,62,3,19,1,47,49,55.0,17.0
1358282,1810,62,3,19,1,54,64,69.0,61.0
1358296,1810,63,0,9,22,7,65,12.0,71.0
1358334,1810,64,3,19,1,34,56,43.0,75.0
1358336,1810,64,3,19,1,32,63,31.0,33.0
1358345,1810,65,3,19,1,64,15,76.0,5.0
1358384,1810,67,0,9,22,46,14,49.0,14.0
1358388,1810,67,0,9,22,44,6,47.0,7.0
1358431,1810,71,3,19,1,64,41,73.0,44.0
1358457,1810,72,3,19,1,47,54,58.0,19.0
1358461,1810,72,3,19,1,59,51,75.0,35.0
1358506,1810,75,3,19,1,57,45,69.0,3.0
1358549,1810,77,3,19,1,57,66,68.0,78.0
1358557,1810,78,3,19,1,62,69,44.0,80.0
1358568,1810,79,3,19,20,68,49,69.0,68.0
1358577,1810,80,3,19,1,26,59,47.0,57.0
1358579,1810,80,3,19,1,33,51,33.0,72.0
1358606,1810,81,0,9,27,33,41,46.0,43.0
1358633,1810,82,3,19,1,42,29,45.0,11.0
1358636,1810,82,3,19,1,31,24,13.0,43.0
1358646,1810,83,3,19,1,61,65,73.0,69.0
1358659,1810,84,3,19,1,49,48,57.0,72.0
1358664,1810,84,3,19,1,73,49,71.0,64.0
1358678,1810,86,3,19,1,53,62,47.0,36.0
1358695,1810,87,0,9,22,55,86,63.0,94.0
1358732,1810,89,3,19,1,60,71,53.0,31.0
1358737,1810,89,3,19,1,68,68,79.0,95.0
1358772,1810,90,3,19,1,59,67,90.0,96.0
1358791,1810,92,3,19,1,58,36,70.0,25.0
1358793,1810,92,3,19,1,60,38,60.0,70.0
1358797,1810,92,3,19,1,58,35,75.0,35.0
1358821,1810,93,3,19,1,95,4,91.0,31.0
1358836,1810,94,0,9,22,41,27,68.0,58.0
1358862,1810,95,3,19,1,52,42,60.0,67.0
1358865,1810,96,3,19,1,49,48,64.0,75.0
1357807,1860,37,3,19,1,26,25,25.0,19.0
1357864,1860,40,0,1,22,9,42,14.0,3.0
1357922,1860,44,0,9,22,27,4,58.0,7.0
1357929,1860,45,0,9,22,17,10,17.0,15.0
1357948,1860,46,0,9,22,70,6,72.0,0.0
1358000,1860,49,0,8,22,9,8,4.0,12.0
1358002,1860,49,3,19,1,4,12,5.0,25.0
1358052,1860,51,1,21,1,34,0,17.0,9.0
1358072,1860,52,3,19,1,67,5,73.0,5.0
1358145,1860,55,0,9,27,14,29,31.0,25.0
1358151,1860,56,3,19,1,36,20,33.0,21.0
1358169,1860,56,0,8,27,26,21,39.0,25.0
1358171,1860,56,2,0,5,39,25,58.0,16.0
1358172,1860,56,3,19,5,58,16,74.0,18.0
1358211,1860,59,0,8,27,74,18,93.0,10.0
1358299,1860,63,3,19,1,77,17,85.0,25.0
1358324,1860,64,3,19,1,34,18,35.0,33.0
1358326,1860,64,3,19,1,34,18,31.0,28.0
1358367,1860,66,3,19,1,20,19,25.0,34.0
1358482,1860,74,3,19,1,62,4,39.0,24.0
1358490,1860,74,3,19,1,78,13,75.0,26.0
1358533,1860,76,0,9,27,63,23,66.0,21.0
1358552,1860,78,1,21,1,27,0,15.0,2.0
1358570,1860,79,3,19,20,24,21,29.0,31.0
1358627,1860,82,3,19,1,48,2,40.0,18.0
1358650,1860,83,3,19,1,13,9,23.0,4.0
1358661,1860,84,0,9,22,43,28,58.0,28.0
1358684,1860,86,0,9,27,18,35,18.0,39.0
1358694,1860,87,3,19,1,46,5,45.0,14.0
1358703,1860,87,3,19,1,37,4,31.0,7.0
1357241,1957,0,3,14,1,4,74,59.0,52.0
1357252,1957,0,3,11,1,12,49,24.0,20.0
1357254,1957,0,3,19,1,10,47,23.0,88.0
1357256,1957,0,3,13,1,12,57,39.0,5.0
1357295,1957,3,3,19,1,35,43,32.0,63.0
1357297,1957,3,3,19,1,22,45,27.0,6.0
1357299,1957,3,3,19,1,11,51,26.0,79.0
1357325,1957,5,3,11,1,12,61,21.0,41.0
1357346,1957,6,3,11,20,11,46,28.0,66.0
1357395,1957,8,3,19,1,13,45,36.0,1.0
1357514,1957,16,3,19,1,9,60,24.0,45.0
1357689,1957,27,3,13,1,32,59,58.0,10.0
1357743,1957,30,3,19,1,14,37,29.0,81.0
1357751,1957,30,3,11,1,10,62,28.0,78.0
1357795,1957,36,3,11,1,11,56,18.0,32.0
1357907,1957,42,4,17,11,100,100,25.0,36.0
1357953,1957,46,3,19,1,16,63,22.0,34.0
1357994,1957,48,3,11,1,13,67,22.0,84.0
1358311,1957,63,4,17,10,100,100,26.0,40.0
1358331,1957,64,3,19,1,19,75,24.0,42.0
1358402,1957,68,3,13,26,12,51,86.0,12.0
1358492,1957,74,3,11,20,6,65,34.0,73.0
1358539,1957,77,4,17,1,100,100,6.0,47.0
1358540,1957,77,3,11,1,10,47,22.0,15.0
1358637,1957,82,3,19,1,13,43,25.0,64.0
1358675,1957,85,3,19,1,26,16,34.0,67.0
1358855,1957,95,3,13,1,12,56,55.0,12.0
1357243,2012,0,0,1,22,59,52,52.0,72.0
1357291,2012,2,3,19,1,94,12,83.0,12.0
1357341,2012,5,0,8,22,56,26,41.0,25.0
1357342,2012,5,3,19,1,41,25,35.0,14.0
1357478,2012,13,0,8,27,64,75,74.0,73.0
1357480,2012,13,3,19,1,74,73,90.0,92.0
1357565,2012,19,0,8,22,65,13,61.0,16.0
1357568,2012,19,0,9,27,85,60,71.0,26.0
1357626,2012,21,0,8,27,62,24,65.0,30.0
1357627,2012,21,3,19,1,65,30,72.0,29.0
1357675,2012,26,0,10,27,84,83,59.0,70.0
1357676,2012,26,3,19,1,59,70,60.0,79.0
1357681,2012,26,0,1,27,93,74,90.0,46.0
1357781,2012,34,0,8,27,36,64,38.0,62.0
1357857,2012,40,3,19,5,66,84,90.0,95.0
1357863,2012,40,0,1,22,91,58,86.0,97.0
1357923,2012,44,3,19,1,42,93,36.0,78.0
1357981,2012,48,3,19,1,49,49,33.0,51.0
1358041,2012,50,3,19,1,92,4,65.0,9.0
1358084,2012,52,3,19,20,36,68,30.0,96.0
1358144,2012,55,0,8,22,87,67,86.0,71.0
1358231,2012,60,0,8,27,91,73,99.0,71.0
1358303,2012,63,3,12,1,25,35,31.0,45.0
1358423,2012,70,0,8,27,55,82,65.0,95.0
1358424,2012,70,3,19,1,65,95,53.0,96.0
1358429,2012,71,3,19,1,65,72,71.0,61.0
1358515,2012,75,3,19,1,77,67,73.0,80.0
1358520,2012,76,0,9,27,78,21,91.0,61.0
1358578,2012,80,3,19,1,47,57,33.0,51.0
1358640,2012,83,3,19,1,60,54,54.0,49.0
1358647,2012,83,3,19,1,73,69,68.0,52.0
1358666,2012,84,3,19,1,69,45,76.0,36.0
1358668,2012,84,3,19,1,70,39,75.0,8.0
1358683,2012,86,3,19,1,71,61,82.0,65.0
1358751,2012,89,3,19,1,89,59,82.0,51.0
1358760,2012,90,3,19,1,82,78,88.0,98.0
1357559,2097,19,3,19,1,24,15,36.0,3.0
1357569,2097,19,0,8,27,71,26,75.0,42.0
1357571,2097,19,3,19,1,75,42,84.0,81.0
1357607,2097,20,3,19,1,61,42,52.0,26.0
1357623,2097,21,0,10,27,59,26,62.0,24.0
1357666,2097,24,3,19,1,28,22,22.0,16.0
1357696,2097,27,0,1,27,91,43,94.0,46.0
1357705,2097,28,3,19,20,54,21,59.0,12.0
1357758,2097,33,3,19,1,41,48,43.0,58.0
1357841,2097,39,3,19,5,63,44,62.0,25.0
1357881,2097,41,0,9,22,38,3,40.0,0.0
1357921,2097,44,3,19,1,29,76,73.0,96.0
1357985,2097,48,3,19,1,38,23,31.0,47.0
1357990,2097,48,3,19,1,47,52,58.0,88.0
1358131,2097,55,0,8,27,60,48,61.0,46.0
1358166,2097,56,0,8,27,69,30,74.0,29.0
1358167,2097,56,3,13,1,74,29,76.0,82.0
1358220,2097,59,3,19,1,34,19,26.0,30.0
1358333,2097,64,3,19,1,34,34,34.0,56.0
1358358,2097,66,3,19,5,26,56,30.0,34.0
1358448,2097,71,0,8,22,78,37,73.0,25.0
1358449,2097,71,3,19,1,73,25,78.0,31.0
1358458,2097,72,3,19,1,58,19,67.0,32.0
1358465,2097,72,3,19,1,82,57,79.0,40.0
1357253,2203,0,3,19,1,24,20,10.0,47.0
1357294,2203,3,3,19,1,45,13,35.0,43.0
1357298,2203,3,3,19,1,27,6,11.0,51.0
1357327,2203,5,3,19,1,38,25,56.0,18.0
1357334,2203,5,0,9,22,12,25,100.0,100.0
1357339,2203,5,3,19,1,38,25,56.0,26.0
1357400,2203,9,0,10,27,47,14,46.0,16.0
1357401,2203,9,3,12,1,46,16,30.0,28.0
1357516,2203,16,3,19,1,41,13,60.0,6.0
1357592,2203,20,0,8,22,59,17,66.0,16.0
1357670,2203,24,3,19,7,24,22,27.0,21.0
1357671,2203,26,3,19,1,27,21,25.0,72.0
1357679,2203,26,3,19,1,45,19,47.0,73.0
1357757,2203,33,3,19,1,35,63,41.0,48.0
1357760,2203,33,3,19,1,34,40,38.0,80.0
1357764,2203,33,3,19,1,52,34,59.0,68.0
1357767,2203,33,3,19,1,42,36,58.0,33.0
1357779,2203,34,3,19,20,23,60,36.0,64.0
1357786,2203,36,3,19,1,50,45,53.0,75.0
1357797,2203,37,3,12,1,40,25,41.0,81.0
1357829,2203,38,3,19,1,32,22,42.0,43.0
1357834,2203,38,3,19,1,49,18,40.0,61.0
1357889,2203,42,3,19,1,32,37,34.0,66.0
1357909,2203,43,3,19,1,40,36,44.0,80.0
1357941,2203,45,3,19,1,36,18,30.0,63.0
1357955,2203,46,3,19,1,43,27,44.0,50.0
1357957,2203,46,3,19,1,38,30,50.0,76.0
1357961,2203,46,3,19,1,63,36,67.0,65.0
1357967,2203,47,0,1,27,36,15,14.0,3.0
1357984,2203,48,3,19,1,26,37,38.0,23.0
1357986,2203,48,3,19,1,31,47,38.0,85.0
1357989,2203,48,3,19,1,34,29,47.0,52.0
1357993,2203,48,3,12,1,25,66,13.0,67.0
1358026,2203,50,3,19,1,38,28,46.0,54.0
1358028,2203,50,3,19,1,46,27,37.0,64.0
1358032,2203,50,3,13,1,54,24,85.0,69.0
1358043,2203,51,3,19,1,40,30,59.0,85.0
1358104,2203,54,3,19,1,27,51,41.0,33.0
1358107,2203,54,3,19,1,37,33,41.0,77.0
1358175,2203,56,3,19,20,3,62,30.0,85.0
1358218,2203,59,3,19,1,27,28,31.0,42.0
1358221,2203,59,3,19,1,26,30,29.0,58.0
1358227,2203,59,3,19,1,49,27,59.0,50.0
1358237,2203,60,3,19,1,62,56,60.0,19.0
1358240,2203,60,3,19,1,63,30,66.0,54.0
1358244,2203,60,3,19,1,65,26,74.0,10.0
1358273,2203,62,3,19,1,55,17,64.0,49.0
1358332,2203,64,3,19,1,24,42,34.0,34.0
1358338,2203,64,3,19,1,64,40,60.0,62.0
1358427,2203,71,3,19,1,44,43,50.0,72.0
1358456,2203,72,3,19,1,48,46,47.0,54.0
1358460,2203,72,3,19,1,51,24,59.0,51.0
1358556,2203,78,3,19,1,58,64,62.0,69.0
1358679,2203,86,3,19,1,47,36,56.0,20.0
1358682,2203,86,3,19,1,64,36,71.0,61.0
1358734,2203,89,3,19,1,69,25,75.0,17.0
1358758,2203,90,3,19,1,70,28,67.0,62.0
1358779,2203,91,3,19,1,31,24,31.0,59.0
1358782,2203,91,3,19,1,54,31,66.0,26.0
1358828,2203,94,0,1,27,34,30,56.0,30.0
1358860,2203,95,3,19,1,63,27,58.0,67.0
1358864,2203,95,3,19,1,61,29,49.0,48.0
1358869,2203,96,3,19,1,68,42,73.0,29.0
1358874,2203,96,3,19,1,70,36,76.0,9.0
1357238,2601,0,0,9,27,38,78,32.0,85.0
1357427,2601,10,0,9,27,57,77,6.0,49.0
1357457,2601,12,3,12,1,59,94,71.0,93.0
1357470,2601,13,0,9,22,14,83,100.0,100.0
1357581,2601,20,0,9,27,47,74,45.0,58.0
1357597,2601,20,3,19,1,56,62,70.0,70.0
1357599,2601,20,3,19,1,60,54,72.0,53.0
1357608,2601,20,2,0,1,52,26,73.0,19.0
1357609,2601,21,3,19,1,73,19,85.0,19.0
1357618,2601,21,3,19,20,42,63,60.0,67.0
1357637,2601,22,0,1,27,47,95,64.0,92.0
1357664,2601,24,0,1,27,10,60,12.0,42.0
1357686,2601,26,3,19,1,90,94,75.0,84.0
1357756,2601,33,1,5,1,51,89,35.0,63.0
1357762,2601,33,3,19,1,64,90,51.0,77.0
1357813,2601,37,3,19,1,34,88,31.0,76.0
1357819,2601,37,0,8,22,91,92,100.0,100.0
1357865,2601,40,3,19,5,86,97,78.0,79.0
1357868,2601,40,3,4,19,92,89,94.0,58.0
1357886,2601,42,1,21,1,31,100,12.0,79.0
1357927,2601,45,1,21,1,65,100,83.0,90.0
1357950,2601,46,1,21,1,28,100,33.0,82.0
1357952,2601,46,3,19,1,28,96,16.0,63.0
1357963,2601,46,3,13,1,66,90,93.0,74.0
1358005,2601,49,3,19,1,72,94,69.0,78.0
1358009,2601,49,0,8,27,85,79,92.0,80.0
1358039,2601,50,0,8,27,69,96,82.0,94.0
1358040,2601,50,3,4,19,82,94,92.0,4.0
1358050,2601,51,0,9,22,75,96,66.0,100.0
1358066,2601,51,0,10,27,23,82,28.0,84.0
1358068,2601,51,0,8,27,28,84,37.0,87.0
1358069,2601,51,3,19,1,37,87,46.0,95.0
1358079,2601,52,0,9,27,23,79,22.0,77.0
1358080,2601,52,3,19,1,22,77,27.0,69.0
1358100,2601,54,3,19,1,29,95,24.0,87.0
1358103,2601,54,3,19,1,35,94,27.0,51.0
1358136,2601,55,3,19,1,65,95,79.0,88.0
1358138,2601,55,3,4,2,85,98,86.0,82.0
1358235,2601,60,1,21,1,87,100,62.0,92.0
1358268,2601,62,3,19,1,61,97,70.0,87.0
1358270,2601,62,3,19,1,64,83,56.0,80.0
1358280,2601,62,3,12,1,57,85,69.0,70.0
1358330,2601,64,3,19,1,40,95,19.0,75.0
1358395,2601,68,0,9,27,14,81,55.0,90.0
1358426,2601,70,3,19,1,41,88,44.0,43.0
1358438,2601,71,3,20,26,75,59,81.0,57.0
1358444,2601,71,0,9,27,86,72,69.0,40.0
1358445,2601,71,3,19,1,69,40,67.0,31.0
1358496,2601,74,3,19,1,59,94,61.0,80.0
1358514,2601,75,3,19,1,75,97,77.0,67.0
1358547,2601,77,3,19,1,69,93,56.0,85.0
1358560,2601,78,3,19,1,71,98,61.0,89.0
1358601,2601,81,0,9,27,57,78,60.0,71.0
1358607,2601,81,3,19,1,46,43,39.0,30.0
1358609,2601,81,3,19,1,39,51,50.0,51.0
1358742,2601,89,0,9,27,42,81,44.0,69.0
1358744,2601,89,0,8,27,44,69,37.0,72.0
1358773,2601,90,3,4,19,90,96,90.0,63.0
1358809,2601,93,3,19,1,52,96,42.0,80.0
1358813,2601,93,3,19,1,65,93,88.0,97.0
1358872,2601,96,3,19,1,77,97,62.0,79.0
1357244,3356,0,0,9,27,48,28,34.0,30.0
1357249,3356,0,3,19,1,32,49,31.0,87.0
1357320,3356,4,1,5,1,51,29,51.0,15.0
1357322,3356,4,3,19,1,49,24,43.0,8.0
1357353,3356,6,3,19,1,32,47,36.0,86.0
1357363,3356,6,3,19,1,44,46,42.0,10.0
1357386,3356,8,3,19,1,64,91,52.0,89.0
1357448,3356,12,3,19,1,41,73,45.0,44.0
1357453,3356,12,3,13,26,47,30,85.0,33.0
1357462,3356,12,3,19,1,31,42,34.0,62.0
1357469,3356,13,3,13,1,60,62,86.0,17.0
1357504,3356,15,3,19,1,43,36,39.0,68.0
1357507,3356,16,3,19,1,58,32,58.0,8.0
1357579,3356,20,3,19,1,37,45,53.0,26.0
1357723,3356,29,3,19,1,54,48,67.0,25.0
1357731,3356,29,3,19,1,38,58,48.0,77.0
1357733,3356,29,3,19,1,44,40,63.0,33.0
1357750,3356,30,0,1,27,25,15,90.0,38.0
1357792,3356,36,3,20,5,39,34,60.0,4.0
1357853,3356,40,3,19,1,32,48,31.0,64.0
1357875,3356,41,3,19,1,32,60,59.0,95.0
1357915,3356,43,2,0,5,44,62,67.0,67.0
1357916,3356,43,0,8,27,67,67,68.0,65.0
1357937,3356,45,3,19,1,41,66,50.0,100.0
1358048,3356,51,3,19,20,24,15,25.0,4.0
1358153,3356,56,3,19,1,41,33,32.0,40.0
1358186,3356,57,3,19,1,34,58,41.0,86.0
1358200,3356,58,3,19,1,29,40,31.0,67.0
1358261,3356,61,3,19,1,28,63,31.0,93.0
1358310,3356,63,5,18,10,74,60,0.0,0.0
1358325,3356,64,3,19,1,35,33,34.0,18.0
1358328,3356,64,3,19,1,33,40,50.0,2.0
1358349,3356,65,0,8,27,48,53,48.0,47.0
1358351,3356,65,3,19,1,48,47,63.0,45.0
1358368,3356,66,3,19,1,25,34,31.0,47.0
1358392,3356,67,3,19,1,46,55,59.0,20.0
1358408,3356,69,3,19,1,34,27,31.0,12.0
1358440,3356,71,0,10,27,27,42,28.0,57.0
1358480,3356,74,3,19,1,33,38,56.0,9.0
1358486,3356,74,3,19,1,46,50,40.0,29.0
1358590,3356,81,3,12,1,30,61,38.0,69.0
1358598,3356,81,3,19,1,29,63,31.0,17.0
1358629,3356,82,3,19,1,30,44,36.0,64.0
1358686,3356,86,3,19,1,18,39,31.0,59.0
1358692,3356,87,3,19,1,28,52,32.0,17.0
1358698,3356,87,3,19,1,8,10,9.0,32.0
1358701,3356,87,3,19,1,29,13,39.0,20.0
1358710,3356,87,1,5,1,58,48,61.0,75.0
1358785,3356,91,0,9,27,21,40,12.0,35.0
1358843,3356,95,3,19,1,24,66,38.0,65.0
1358591,3359,81,0,1,27,62,31,60.0,34.0
1358634,3359,82,3,19,1,45,11,33.0,9.0
1358754,3359,90,3,19,1,94,10,86.0,5.0
1358817,3359,93,3,19,20,78,75,76.0,62.0
1358830,3359,94,0,1,27,56,30,41.0,31.0
1357237,3361,0,3,19,1,50,46,62.0,22.0
1357261,3361,1,3,19,1,65,75,58.0,83.0
1357318,3361,4,0,8,27,55,31,55.0,27.0
1357333,3361,5,0,8,22,88,75,0.0,0.0
1357358,3361,6,3,19,1,48,28,42.0,6.0
1357366,3361,6,3,20,1,64,21,41.0,4.0
1357374,3361,7,3,19,1,75,19,89.0,13.0
1357421,3361,10,3,19,1,66,7,34.0,8.0
1357449,3361,12,3,19,1,45,44,38.0,18.0
1357451,3361,12,3,19,1,61,8,35.0,23.0
1357566,3361,19,0,9,27,39,84,15.0,40.0
1357632,3361,22,0,9,22,97,12,0.0,0.0
1357722,3361,28,3,19,20,62,58,54.0,48.0
1357724,3361,29,3,19,1,67,25,82.0,10.0
1357734,3361,29,0,8,27,63,33,70.0,25.0
1357736,3361,29,3,19,1,70,25,81.0,9.0
1357258,3369,1,0,1,22,39,5,38.0,9.0
1357260,3369,1,0,1,27,38,9,35.0,25.0
1357269,3369,1,1,21,1,60,0,65.0,12.0
1357274,3369,1,1,21,1,73,0,76.0,11.0
1357290,3369,2,1,21,1,84,0,94.0,12.0
1357337,3369,5,0,8,22,75,51,49.0,3.0
1357338,3369,5,3,19,1,49,3,38.0,25.0
1357402,3369,9,3,19,1,30,28,28.0,65.0
1357431,3369,11,1,21,1,88,0,94.0,16.0
1357444,3369,12,3,19,20,40,12,60.0,14.0
1357518,3369,16,0,8,27,60,6,44.0,4.0
1357558,3369,19,3,19,1,3,7,24.0,15.0
1357589,3369,20,0,1,27,75,6,85.0,18.0
1357665,3369,24,3,19,1,12,42,28.0,22.0
1357667,3369,24,3,19,1,22,16,29.0,12.0
1357690,3369,27,2,0,1,58,10,78.0,26.0
1357726,3369,29,2,0,5,7,26,54.0,4.0
1357739,3369,29,3,19,1,9,39,7.0,45.0
1357772,3369,34,0,9,22,36,1,37.0,2.0
1357832,3369,38,0,8,22,78,59,52.0,8.0
1357833,3369,38,3,19,1,52,8,49.0,18.0
