id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3066456,106,89,3,19,20,7,65,9.0,77.0
3066471,106,89,3,19,1,31,82,33.0,59.0
3066536,106,94,3,13,1,45,61,59.0,12.0
3064809,455,0,3,13,1,17,13,27.0,27.0
3064902,455,5,3,13,1,9,15,29.0,27.0
3064944,455,7,3,19,20,4,38,6.0,25.0
3064962,455,9,0,10,27,22,7,15.0,9.0
3065007,455,10,0,9,27,8,30,2.0,27.0
3065008,455,10,3,19,5,2,27,7.0,7.0
3065051,455,12,3,19,1,25,28,23.0,52.0
3065134,455,16,3,13,1,10,15,49.0,32.0
3065154,455,18,3,13,1,39,18,68.0,34.0
3065207,455,20,3,12,1,56,14,53.0,28.0
3065434,455,32,3,19,1,31,6,27.0,55.0
3065491,455,36,3,19,1,64,47,57.0,65.0
3065497,455,36,3,19,1,71,9,81.0,15.0
3065504,455,37,1,21,1,41,0,36.0,54.0
3065506,455,37,3,19,1,35,15,61.0,19.0
3065520,455,37,0,9,27,18,34,14.0,41.0
3065523,455,37,3,19,1,21,16,28.0,27.0
3065525,455,37,3,13,1,22,13,57.0,46.0
3065580,455,41,3,13,1,38,5,62.0,29.0
3065616,455,42,3,19,1,48,25,31.0,5.0
3065637,455,43,3,19,1,53,34,56.0,47.0
3065650,455,44,0,1,27,76,29,77.0,12.0
3065701,516,46,0,8,27,36,89,60.0,92.0
3065703,516,46,3,19,1,60,92,59.0,84.0
3065705,516,46,0,8,27,69,92,93.0,81.0
3065707,516,46,0,8,27,93,81,97.0,66.0
3065780,516,50,3,19,20,60,60,95.0,71.0
3065864,516,54,0,1,27,7,41,9.0,86.0
3065878,516,55,0,10,27,76,16,69.0,4.0
3065879,516,55,0,8,22,69,4,49.0,8.0
3065881,516,55,3,19,1,49,8,29.0,55.0
3066087,516,67,0,8,22,95,7,86.0,2.0
3066118,516,68,3,19,1,22,27,30.0,87.0
3066146,516,69,3,19,1,19,32,16.0,11.0
3066152,516,70,3,19,1,35,9,32.0,18.0
3066161,516,70,3,19,1,40,12,45.0,16.0
3066163,516,70,2,0,1,44,27,64.0,41.0
3066164,516,70,3,19,1,64,41,71.0,69.0
3066210,516,73,0,8,27,71,48,74.0,62.0
3066314,516,79,0,8,27,39,9,66.0,7.0
3066316,516,79,0,8,27,66,7,60.0,29.0
3066367,516,82,3,19,1,73,20,88.0,33.0
3066383,516,86,0,8,27,71,10,77.0,9.0
3066385,516,86,3,19,1,77,9,93.0,15.0
3066408,516,87,3,19,1,32,56,33.0,54.0
3066434,516,88,3,19,5,31,67,71.0,81.0
3066465,516,89,3,19,1,25,79,24.0,62.0
3066541,516,94,3,19,1,35,75,32.0,56.0
3064815,665,0,1,21,1,28,0,29.0,7.0
3064840,665,1,3,19,1,81,23,92.0,21.0
3064879,665,3,0,8,27,26,37,30.0,43.0
3064881,665,3,0,8,27,30,43,28.0,53.0
3064883,665,4,0,8,22,28,53,22.0,64.0
3064885,665,4,3,19,1,22,64,26.0,62.0
3064908,665,6,3,19,1,60,19,67.0,25.0
3064976,665,9,2,0,1,17,35,34.0,37.0
3064977,665,9,3,19,1,34,37,37.0,50.0
3065087,665,13,0,8,27,53,14,58.0,14.0
3065088,665,13,3,19,1,58,14,65.0,15.0
3065110,665,15,3,13,26,35,30,90.0,74.0
3065137,665,16,3,19,1,39,35,37.0,31.0
3065142,665,16,3,19,1,64,7,66.0,3.0
3065222,665,21,3,19,1,70,7,73.0,12.0
3065288,665,25,3,19,1,34,17,55.0,22.0
3065329,665,27,3,19,1,61,5,63.0,27.0
3065331,665,27,3,19,1,46,8,57.0,2.0
3065335,665,28,1,21,1,60,0,68.0,16.0
3065338,665,28,3,19,1,53,6,51.0,21.0
3065345,665,28,3,19,1,72,6,70.0,17.0
3065464,665,34,3,19,1,68,19,71.0,44.0
3065477,665,35,3,19,1,45,14,38.0,45.0
3065538,665,39,3,19,1,27,4,13.0,27.0
3065569,665,40,3,19,1,66,9,70.0,7.0
3065571,665,40,3,19,1,64,11,72.0,5.0
3065611,665,42,3,13,1,22,22,19.0,89.0
3065662,665,45,3,19,1,34,37,41.0,83.0
3065887,665,55,3,19,1,36,17,38.0,32.0
3065889,665,55,3,19,1,34,11,47.0,17.0
3065932,665,58,2,0,1,62,12,77.0,7.0
3065933,665,58,3,19,1,77,7,65.0,27.0
3065972,665,60,3,19,1,70,13,74.0,41.0
3066000,665,61,1,21,1,35,0,86.0,8.0
3066027,665,63,3,19,1,19,7,23.0,26.0
3066196,665,72,3,19,1,51,15,53.0,26.0
3066202,665,73,3,12,20,32,12,60.0,12.0
3066283,665,78,3,19,1,37,23,33.0,58.0
3066290,665,78,3,19,1,72,10,80.0,5.0
3066293,665,78,3,19,1,77,19,83.0,36.0
3066374,665,83,3,13,21,42,35,92.0,76.0
3066378,665,86,3,19,1,44,32,43.0,39.0
3066420,665,88,3,19,1,64,28,77.0,52.0
3066473,665,89,3,19,1,48,58,63.0,57.0
3066481,665,90,3,19,1,38,37,73.0,98.0
3066516,665,92,3,19,20,28,12,64.0,22.0
3064823,814,0,3,19,1,68,97,74.0,94.0
3064890,814,4,0,9,22,7,97,12.0,100.0
3065034,814,11,3,19,1,44,61,61.0,91.0
3065036,814,11,3,19,1,45,68,44.0,50.0
3065038,814,11,3,19,1,46,82,65.0,63.0
3065044,814,11,0,9,27,27,87,31.0,73.0
3065047,814,11,3,19,1,34,94,35.0,81.0
3065054,814,12,3,19,1,25,78,24.0,56.0
3065078,814,13,0,9,22,34,98,41.0,97.0
3065162,814,18,3,19,1,28,69,42.0,29.0
3065272,814,24,0,10,27,46,57,46.0,53.0
3065308,814,26,3,19,1,26,80,29.0,48.0
3065310,814,26,3,19,1,29,74,26.0,66.0
3065348,814,28,3,19,20,25,70,20.0,92.0
3065370,814,30,3,19,1,21,83,7.0,78.0
3065392,814,30,0,9,22,28,23,28.0,29.0
3065401,814,31,3,19,1,21,82,27.0,67.0
3065404,814,31,3,19,1,24,75,35.0,65.0
3065426,814,32,0,10,27,12,58,9.0,70.0
3065431,814,32,3,19,1,24,78,28.0,48.0
3065436,814,32,3,19,1,28,83,7.0,60.0
3065489,814,36,3,19,1,58,93,48.0,60.0
3065505,814,37,3,19,1,36,54,35.0,15.0
3065522,814,37,3,19,1,22,69,21.0,16.0
3065577,814,41,3,19,1,24,78,24.0,55.0
3065597,814,41,3,19,1,29,49,37.0,90.0
3065605,814,42,3,19,1,60,79,53.0,55.0
3065615,814,42,3,13,1,42,53,48.0,25.0
3065625,814,43,3,19,1,43,64,83.0,75.0
3065630,814,43,3,19,1,65,95,71.0,93.0
3065633,814,43,3,19,1,63,90,65.0,62.0
3065699,814,46,0,1,27,32,70,40.0,74.0
3065730,814,47,0,9,27,16,56,16.0,61.0
3065760,814,48,0,10,27,13,26,17.0,23.0
3065786,814,50,3,19,1,42,63,61.0,70.0
3065822,814,52,3,19,1,21,80,26.0,93.0
3065899,814,56,0,9,22,28,52,36.0,57.0
3066065,814,65,3,19,1,54,75,26.0,68.0
3066126,814,68,3,19,1,32,94,20.0,56.0
3066230,814,75,0,9,27,21,42,24.0,55.0
3066231,814,75,3,19,1,24,55,45.0,87.0
3066254,814,76,0,1,27,36,68,28.0,90.0
3066278,814,78,0,10,27,34,52,35.0,57.0
3066279,814,78,3,12,1,35,57,53.0,65.0
3066297,814,79,3,19,1,19,85,35.0,91.0
3066312,814,79,0,9,27,12,46,14.0,27.0
3066313,814,79,3,19,1,14,27,39.0,9.0
3066432,814,88,0,10,27,16,42,25.0,51.0
3066539,814,94,3,19,20,23,75,27.0,81.0
3064808,851,0,3,19,20,21,15,17.0,13.0
3064817,851,0,0,9,22,72,97,74.0,100.0
3064822,851,0,3,19,1,72,97,68.0,97.0
3064826,851,0,0,8,22,72,91,71.0,95.0
3064873,851,3,3,19,1,77,11,78.0,26.0
3064972,851,9,0,10,27,41,28,45.0,71.0
3064995,851,10,3,19,1,16,34,17.0,28.0
3065030,851,11,3,19,1,42,16,53.0,63.0
3065032,851,11,3,19,1,60,47,64.0,64.0
3065053,851,12,3,19,1,27,62,25.0,78.0
3065066,851,12,0,9,27,44,16,47.0,9.0
3065068,851,12,3,19,1,47,19,58.0,24.0
3065152,851,18,3,19,1,39,73,44.0,27.0
3065238,851,22,3,19,1,11,52,11.0,67.0
3065258,851,23,3,19,1,28,9,31.0,8.0
3065305,851,26,3,19,1,24,65,26.0,51.0
3065307,851,26,3,19,1,27,73,26.0,80.0
3065402,851,31,3,19,1,27,67,26.0,48.0
3065405,851,31,3,19,1,35,65,34.0,42.0
3065429,851,32,3,19,1,24,66,29.0,96.0
3065492,851,36,3,19,1,57,65,82.0,97.0
3065558,851,40,3,19,1,66,61,80.0,62.0
3065575,851,41,3,19,1,25,61,29.0,62.0
3065578,851,41,3,19,1,24,55,31.0,20.0
3065596,851,41,3,19,1,35,46,29.0,49.0
3065600,851,41,0,8,27,64,59,62.0,77.0
3065602,851,42,3,19,1,62,77,74.0,95.0
3065604,851,42,3,19,1,61,90,60.0,79.0
3065623,851,42,3,19,1,41,36,51.0,56.0
3065632,851,43,3,19,1,66,89,63.0,90.0
3065636,851,43,3,19,1,65,51,53.0,34.0
3065638,851,43,3,19,1,56,47,25.0,59.0
3065692,851,46,3,19,1,38,39,28.0,50.0
3065867,851,54,3,19,5,25,77,32.0,55.0
3065875,851,55,3,19,1,77,46,66.0,41.0
3065988,851,61,3,19,1,32,9,24.0,4.0
3066064,851,65,3,19,1,70,69,54.0,75.0
3066129,851,68,3,19,1,31,29,45.0,53.0
3066160,851,70,3,12,1,25,27,40.0,12.0
3066209,851,73,3,19,1,55,59,71.0,48.0
3064821,977,0,3,19,1,77,80,72.0,97.0
3064845,977,1,0,10,27,29,94,28.0,92.0
3064846,977,1,3,19,1,28,92,21.0,97.0
3064936,977,7,0,1,27,66,77,61.0,80.0
3065011,977,10,0,1,27,55,14,58.0,38.0
3065108,977,15,0,1,27,57,66,69.0,57.0
3065167,977,19,0,8,27,90,11,78.0,12.0
3065296,977,25,3,19,1,31,7,23.0,23.0
3065313,977,26,0,1,27,68,88,85.0,59.0
3065353,977,28,3,4,19,91,70,94.0,36.0
3065373,977,30,0,1,22,44,75,62.0,59.0
3065407,977,31,3,19,1,57,43,47.0,50.0
3065620,977,42,0,8,22,46,10,37.0,0.0
3065635,977,43,3,19,1,69,43,65.0,51.0
3065643,977,43,0,9,22,86,73,97.0,83.0
3065682,977,46,3,19,5,72,70,69.0,38.0
3065691,977,46,3,19,1,50,48,38.0,39.0
3065825,977,52,0,1,27,66,93,74.0,82.0
3065839,977,53,3,19,5,63,83,92.0,89.0
3065942,977,59,3,19,1,62,79,63.0,89.0
3065979,977,61,0,1,27,61,70,70.0,65.0
3066056,977,64,3,12,1,59,95,77.0,91.0
3066133,977,68,0,8,22,71,41,67.0,39.0
3066134,977,68,3,19,1,67,39,75.0,16.0
3066162,977,70,3,19,1,45,16,44.0,27.0
3066246,977,76,0,1,27,62,70,67.0,70.0
3066272,977,77,0,8,27,74,41,74.0,39.0
3066337,977,81,0,8,27,77,54,79.0,51.0
3066364,977,82,3,19,1,55,67,45.0,52.0
3066510,977,91,5,18,13,87,47,100.0,100.0
3066543,977,94,3,19,1,56,74,68.0,29.0
3064811,1001,0,3,19,1,37,31,34.0,62.0
3064872,1001,3,0,8,22,80,17,77.0,11.0
3065012,1001,10,3,12,5,58,38,96.0,16.0
3065188,1001,19,0,8,27,90,86,94.0,84.0
3065190,1001,19,0,8,27,94,84,97.0,83.0
3065225,1001,21,3,19,1,34,70,32.0,50.0
3065240,1001,22,3,19,1,32,75,23.0,88.0
3065351,1001,28,3,19,5,39,67,69.0,15.0
3065496,1001,36,1,21,1,89,0,71.0,9.0
3065553,1001,39,3,19,1,45,33,60.0,41.0
3065556,1001,40,3,19,1,68,45,72.0,96.0
3065583,1001,41,0,10,22,65,27,65.0,0.0
3065641,1001,43,0,1,22,69,72,86.0,73.0
3065654,1001,44,3,19,1,86,11,89.0,20.0
3065704,1001,46,3,19,1,59,84,69.0,92.0
3065770,1001,49,3,12,1,37,16,34.0,40.0
3065869,1001,54,2,0,5,61,91,79.0,89.0
3065870,1001,54,0,8,27,79,89,80.0,91.0
3066170,1001,71,3,19,1,87,98,77.0,67.0
3066174,1001,71,3,19,1,90,89,91.0,73.0
3066247,1001,76,3,19,1,67,70,81.0,88.0
3066299,1001,79,3,19,1,56,76,63.0,70.0
3066354,1001,82,3,19,1,35,16,54.0,5.0
3066369,1001,83,0,8,27,88,33,94.0,32.0
3066370,1001,83,5,18,9,94,32,100.0,100.0
3066435,1001,88,2,0,5,71,81,91.0,70.0
3066436,1001,88,0,8,27,91,70,88.0,58.0
3066509,1001,91,3,4,0,81,5,87.0,47.0
3066548,1001,94,5,18,9,95,48,100.0,100.0
3064950,1007,8,3,19,1,27,56,33.0,45.0
3064975,1007,9,3,11,1,9,37,17.0,35.0
3065061,1007,12,3,19,1,24,25,25.0,58.0
3065070,1007,12,3,19,1,13,64,24.0,56.0
3065096,1007,14,3,13,1,26,37,54.0,7.0
3065215,1007,21,3,14,1,14,59,61.0,67.0
3065266,1007,23,3,13,1,12,62,55.0,68.0
3065314,1007,26,3,11,20,15,41,32.0,81.0
3065365,1007,29,3,13,1,20,36,30.0,6.0
3065443,1007,33,3,14,1,20,33,69.0,45.0
3065482,1007,35,3,19,1,4,82,11.0,30.0
3065537,1007,39,1,5,1,13,40,27.0,4.0
3065610,1007,42,3,11,1,8,34,22.0,22.0
3065776,1007,50,3,11,1,14,51,39.0,79.0
3066019,1007,62,3,19,1,38,60,48.0,63.0
3066026,1007,63,3,19,1,2,40,19.0,7.0
3066215,1007,74,3,13,1,17,52,97.0,87.0
3066260,1007,77,3,13,1,28,48,72.0,25.0
3066323,1007,80,3,11,1,14,30,36.0,7.0
3066344,1007,81,3,13,1,15,78,66.0,88.0
3066371,1007,83,4,16,9,0,0,6.0,68.0
3066372,1007,83,3,11,1,14,57,20.0,40.0
3066390,1007,86,3,13,1,16,30,74.0,83.0
3066497,1007,91,4,16,14,0,0,10.0,40.0
3066498,1007,91,3,11,1,13,47,29.0,42.0
3064836,1014,1,2,0,1,24,83,67.0,90.0
3064837,1014,1,3,19,1,67,90,69.0,58.0
3064849,1014,1,3,19,1,37,69,47.0,48.0
3064856,1014,2,3,19,1,33,81,29.0,63.0
3064888,1014,4,3,13,1,29,76,93.0,3.0
3064905,1014,5,3,19,1,64,90,64.0,78.0
3064916,1014,6,3,19,1,71,80,72.0,85.0
3064941,1014,7,3,19,1,64,78,84.0,86.0
3064952,1014,8,3,19,1,36,85,44.0,51.0
3064960,1014,9,1,21,1,55,100,78.0,93.0
3064992,1014,10,0,8,27,85,70,82.0,67.0
3065015,1014,11,1,21,1,30,100,39.0,93.0
3065026,1014,11,1,21,1,33,100,54.0,73.0
3065063,1014,12,3,19,1,32,88,64.0,95.0
3065116,1014,15,1,21,1,86,100,90.0,83.0
3065130,1014,16,3,4,19,93,81,89.0,31.0
3065198,1014,20,0,9,22,12,94,0.0,0.0
3065201,1014,20,0,1,22,31,92,36.0,100.0
3065250,1014,23,1,21,1,61,100,66.0,86.0
3065252,1014,23,3,19,1,65,97,62.0,87.0
3065254,1014,23,3,19,1,67,96,64.0,83.0
3065269,1014,23,3,19,1,38,84,39.0,68.0
3065300,1014,25,3,19,1,82,73,85.0,59.0
3065316,1014,27,3,19,1,32,78,38.0,55.0
3065321,1014,27,3,19,1,70,86,74.0,96.0
3065326,1014,27,3,19,1,64,90,67.0,81.0
3065341,1014,28,3,19,1,71,84,83.0,89.0
3065343,1014,28,3,19,1,80,94,73.0,88.0
3065385,1014,30,0,8,22,26,91,25.0,92.0
3065387,1014,30,0,8,27,25,92,29.0,91.0
3065388,1014,30,3,19,1,29,91,34.0,95.0
3065424,1014,32,3,4,19,71,88,88.0,42.0
3065439,1014,32,0,1,27,68,95,68.0,96.0
3065441,1014,33,1,5,1,63,94,31.0,66.0
3065448,1014,34,3,19,1,66,93,73.0,91.0
3065453,1014,34,0,8,27,76,90,92.0,81.0
3065454,1014,34,3,19,1,92,81,88.0,67.0
3065466,1014,34,3,19,1,76,94,76.0,86.0
3065479,1014,35,3,19,1,27,91,8.0,87.0
3065498,1014,36,0,10,27,19,85,26.0,88.0
3065510,1014,37,1,21,1,63,100,81.0,87.0
3065528,1014,38,1,21,1,31,100,46.0,90.0
3065540,1014,39,3,19,1,32,77,42.0,75.0
3065566,1014,40,3,12,20,67,82,64.0,88.0
3065593,1014,41,1,21,1,53,100,61.0,74.0
3065612,1014,42,3,19,1,19,89,17.0,83.0
3065619,1014,42,0,9,22,54,90,63.0,100.0
3065664,1014,45,3,19,1,66,89,70.0,95.0
3065667,1014,45,3,13,1,58,88,70.0,65.0
3065716,1014,47,3,19,1,61,90,72.0,99.0
3065719,1014,47,3,19,1,68,90,68.0,79.0
3065722,1014,47,3,19,1,82,80,73.0,71.0
3065755,1014,48,0,8,22,66,96,70.0,100.0
3065800,1014,51,3,19,1,63,91,61.0,66.0
3065803,1014,51,3,19,1,68,91,80.0,84.0
3065816,1014,52,1,5,1,75,96,67.0,94.0
3065902,1014,56,3,19,3,53,56,85.0,61.0
3065906,1014,57,3,19,1,27,99,27.0,93.0
3065936,1014,59,3,19,1,76,78,83.0,55.0
3065951,1014,59,3,19,1,18,55,35.0,23.0
3066004,1014,62,0,8,27,84,74,78.0,77.0
3066005,1014,62,3,19,1,78,77,91.0,71.0
3066086,1014,67,0,9,22,5,93,14.0,98.0
3066115,1014,68,0,9,22,75,92,77.0,93.0
3066221,1014,75,1,21,1,76,100,79.0,82.0
3066226,1014,75,3,19,1,76,99,72.0,67.0
3066288,1014,78,3,19,1,60,89,66.0,60.0
3066287,1016,78,0,8,22,67,96,60.0,89.0
3066412,1016,87,3,4,2,80,93,98.0,35.0
3066418,1016,87,3,19,1,74,93,65.0,82.0
3066448,1016,89,0,9,27,15,87,15.0,94.0
3066450,1016,89,0,8,27,15,94,17.0,91.0
3066451,1016,89,0,8,27,17,91,31.0,82.0
3066483,1016,90,0,8,22,88,82,100.0,100.0
3066401,1018,87,3,19,1,65,35,63.0,31.0
3066403,1018,87,3,19,1,51,41,44.0,43.0
3066421,1018,88,3,19,1,77,52,86.0,86.0
3066522,1018,93,0,8,22,90,43,90.0,42.0
3066524,1018,93,0,8,27,90,42,92.0,36.0
3064884,1025,4,0,9,22,72,47,78.0,36.0
3064996,1025,10,3,19,1,17,28,25.0,41.0
3065029,1025,11,3,19,1,49,37,42.0,16.0
3065067,1025,12,3,19,1,47,9,47.0,19.0
3065196,1025,20,3,12,1,96,69,88.0,6.0
3065219,1025,21,0,9,22,42,28,48.0,27.0
3065226,1025,21,0,8,22,32,50,29.0,43.0
3065350,1025,28,3,19,5,31,79,39.0,67.0
3065507,1025,37,3,19,1,61,19,44.0,4.0
3065532,1025,38,0,8,27,66,21,66.0,26.0
3065554,1025,39,0,10,27,60,41,68.0,45.0
3065624,1025,42,3,19,1,51,56,43.0,64.0
3065680,1025,46,0,10,27,49,32,53.0,41.0
3065700,1025,46,3,12,1,40,74,36.0,89.0
3065772,1025,49,0,1,27,34,40,37.0,41.0
3065788,1025,50,3,13,1,65,45,96.0,5.0
3065821,1025,52,3,19,1,31,62,21.0,80.0
3065893,1025,56,3,19,1,39,84,22.0,78.0
3066047,1025,64,0,9,27,31,61,32.0,72.0
3066063,1025,65,3,12,1,63,83,70.0,69.0
3066076,1025,65,3,19,1,31,73,70.0,88.0
3066172,1025,71,3,19,1,74,59,80.0,89.0
3066179,1025,71,3,19,1,80,78,66.0,87.0
3066187,1025,71,3,19,1,81,90,95.0,87.0
3066206,1025,73,3,19,1,59,86,64.0,91.0
3066208,1025,73,3,19,1,60,77,55.0,59.0
3066265,1025,77,3,19,1,59,80,60.0,87.0
3066341,1025,81,3,19,1,63,45,67.0,12.0
3066346,1025,81,3,19,1,34,31,10.0,60.0
3066365,1025,82,3,19,1,45,52,42.0,5.0
3066376,1025,83,0,9,27,8,24,100.0,100.0
3066433,1025,88,3,19,5,25,51,31.0,67.0
3066442,1025,88,3,12,1,43,21,75.0,8.0
3066454,1025,89,3,19,20,76,2,94.0,10.0
3064934,1033,7,1,5,1,10,46,66.0,77.0
3064957,1033,8,4,17,11,100,100,49.0,59.0
3065050,1033,12,3,19,1,9,62,25.0,28.0
3065244,1033,23,3,11,1,6,58,18.0,53.0
3065304,1033,26,3,19,1,14,74,24.0,65.0
3065311,1033,26,3,14,1,26,66,68.0,88.0
3065371,1033,30,3,14,1,7,78,44.0,75.0
3065428,1033,32,3,11,1,12,72,24.0,66.0
3065437,1033,32,3,13,1,7,60,32.0,5.0
3065456,1033,34,4,16,9,100,100,12.0,33.0
3065472,1033,35,3,14,1,5,62,53.0,74.0
3065521,1033,37,3,11,1,14,41,22.0,69.0
3065574,1033,41,3,19,1,12,63,25.0,61.0
3065618,1033,42,3,13,1,9,26,46.0,10.0
3065639,1033,43,3,14,1,25,59,69.0,72.0
3065767,1033,49,3,14,1,5,37,29.0,15.0
3065835,1033,53,4,17,11,100,100,6.0,51.0
3065836,1033,53,3,11,5,10,54,48.0,81.0
3065882,1033,55,3,13,1,29,55,61.0,81.0
3065895,1033,56,3,13,1,10,62,11.0,88.0
3065940,1033,59,4,17,9,100,100,18.0,50.0
3065941,1033,59,3,14,1,10,56,62.0,79.0
3066066,1033,65,3,14,1,26,68,73.0,84.0
3066101,1033,67,3,14,1,10,57,54.0,65.0
3066127,1033,68,3,19,1,20,56,33.0,7.0
3066150,1033,70,3,19,1,11,44,24.0,19.0
3066244,1033,76,3,14,1,18,73,62.0,70.0
3066296,1033,79,3,11,1,11,59,19.0,85.0
3066329,1033,81,3,11,1,8,61,33.0,71.0
3066347,1033,81,3,14,1,10,60,45.0,55.0
3066361,1033,82,3,19,1,23,67,34.0,69.0
3066382,1033,86,3,11,1,14,27,71.0,10.0
3066506,1033,91,3,11,1,3,31,36.0,4.0
3066513,1033,92,3,11,1,11,58,29.0,87.0
3064833,1121,1,3,19,1,33,20,29.0,16.0
3064850,1121,1,3,19,1,47,48,41.0,21.0
3064855,1121,2,3,19,1,31,35,33.0,81.0
3064874,1121,3,0,9,22,20,83,22.0,74.0
3064897,1121,4,0,8,27,90,25,90.0,27.0
3064904,1121,5,3,19,1,65,77,64.0,90.0
3064947,1121,7,3,19,1,73,74,67.0,77.0
3064997,1121,10,0,10,22,75,59,73.0,41.0
3065040,1121,11,0,9,27,37,52,47.0,51.0
3065071,1121,12,3,19,1,24,56,14.0,19.0
3065092,1121,13,0,10,27,59,34,60.0,24.0
3065101,1121,14,3,19,1,36,26,31.0,6.0
3065138,1121,16,3,19,1,37,31,31.0,58.0
3065173,1121,19,0,9,27,19,68,14.0,64.0
3065177,1121,19,0,10,27,21,77,17.0,75.0
3065179,1121,19,3,19,1,17,75,14.0,71.0
3065182,1121,19,3,12,1,23,84,24.0,91.0
3065227,1121,21,0,9,22,68,50,71.0,57.0
3064812,1130,0,2,0,1,34,62,58.0,90.0
3064998,1130,10,0,10,22,25,41,27.0,59.0
3065033,1130,11,3,19,1,64,64,44.0,61.0
3065048,1130,11,3,19,1,35,81,29.0,93.0
3065160,1130,18,3,19,1,45,44,28.0,41.0
3065171,1130,19,3,19,1,79,35,81.0,32.0
3065186,1130,19,3,19,1,63,53,65.0,93.0
3065195,1130,20,1,3,19,100,100,96.0,69.0
3065247,1130,23,3,19,1,39,31,31.0,6.0
3065256,1130,23,0,9,27,36,17,35.0,8.0
3065257,1130,23,3,19,1,35,8,28.0,9.0
3065433,1130,32,3,19,1,30,44,31.0,6.0
3065487,1130,36,3,19,1,72,96,60.0,93.0
3065524,1130,37,3,19,1,28,27,22.0,13.0
3065552,1130,39,3,12,1,55,32,45.0,33.0
3065576,1130,41,3,19,1,29,62,24.0,78.0
3065587,1130,41,3,19,1,62,15,55.0,12.0
3065607,1130,42,3,19,1,71,25,82.0,14.0
3065681,1130,46,3,19,5,53,41,72.0,70.0
3065683,1130,46,3,19,5,69,38,82.0,40.0
3065754,1130,48,0,9,22,34,4,30.0,0.0
3065769,1130,49,0,1,27,29,15,37.0,16.0
3065868,1130,54,3,19,5,32,55,61.0,91.0
3065944,1130,59,0,8,27,63,89,77.0,93.0
3065945,1130,59,3,19,1,77,93,81.0,84.0
3065993,1130,61,3,19,1,55,69,56.0,89.0
3064889,1164,4,0,8,22,93,3,88.0,0.0
3064892,1164,4,1,21,1,88,0,87.0,8.0
3064930,1164,7,1,3,19,100,0,95.0,54.0
3064939,1164,7,3,19,1,57,29,55.0,49.0
3064985,1164,9,0,8,27,90,7,82.0,21.0
3064986,1164,9,3,20,1,82,21,95.0,24.0
3064999,1164,10,0,10,27,73,41,74.0,47.0
3065001,1164,10,0,8,27,74,47,80.0,64.0
3065003,1164,10,3,19,1,80,64,85.0,73.0
3065058,1164,12,0,8,22,63,18,36.0,13.0
3065073,1164,12,0,8,27,33,17,31.0,11.0
3065098,1164,14,3,19,1,53,13,45.0,9.0
3065143,1164,16,3,19,1,66,3,40.0,28.0
3065293,1164,25,3,19,1,98,91,90.0,89.0
3065299,1164,25,3,19,1,80,97,82.0,73.0
3065315,1164,27,3,19,1,32,81,32.0,78.0
