id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2484486,581,47,0,9,22,30,90,34.0,93.0
2484510,581,48,3,19,1,62,93,64.0,78.0
2484513,581,49,3,4,2,96,90,95.0,66.0
2484521,581,50,1,21,1,77,100,77.0,75.0
2484575,581,53,1,21,1,24,100,33.0,82.0
2484614,581,55,3,19,1,71,79,68.0,71.0
2484616,581,56,0,8,22,82,89,74.0,100.0
2484619,581,56,1,21,1,74,100,91.0,92.0
2484694,581,59,0,8,22,76,93,69.0,100.0
2484710,581,60,0,1,22,10,54,0.0,0.0
2484739,581,62,3,19,1,67,89,67.0,76.0
2484777,581,65,3,19,1,63,89,31.0,71.0
2484792,581,66,3,19,1,66,82,73.0,82.0
2484854,581,68,3,19,1,65,79,69.0,85.0
2484856,581,69,3,19,1,59,91,66.0,80.0
2484862,581,69,1,21,1,81,100,72.0,74.0
2484944,581,75,2,2,20,13,71,28.0,57.0
2484963,581,76,1,21,1,70,100,75.0,83.0
2484973,581,77,1,21,1,31,95,47.0,83.0
2484977,581,77,1,21,1,40,100,69.0,83.0
2484990,581,78,1,21,1,45,100,65.0,88.0
2484994,581,78,1,21,1,69,100,80.0,89.0
2485088,581,83,1,21,1,43,100,66.0,75.0
2485128,581,86,0,9,27,25,93,18.0,93.0
2485130,581,86,0,8,27,18,93,17.0,93.0
2485141,581,88,0,10,27,35,87,34.0,89.0
2485155,581,89,3,19,1,73,86,69.0,70.0
2485174,581,90,1,21,1,28,100,40.0,93.0
2485193,581,91,1,21,1,42,100,40.0,75.0
2483539,586,0,0,1,27,26,61,35.0,57.0
2483548,586,0,0,9,22,44,94,57.0,100.0
2483576,586,2,3,19,1,31,84,10.0,75.0
2483605,586,3,3,19,1,22,70,31.0,47.0
2483615,586,4,0,10,27,44,72,60.0,69.0
2483663,586,6,3,19,1,11,82,5.0,91.0
2483668,586,6,3,12,1,24,73,37.0,67.0
2483672,586,6,3,13,1,38,76,39.0,12.0
2483859,586,15,3,19,1,29,73,39.0,93.0
2483861,586,15,3,19,1,30,75,9.0,54.0
2483867,586,15,3,19,1,63,78,68.0,90.0
2483883,586,16,0,1,22,33,94,32.0,60.0
2483891,586,17,3,19,20,65,66,83.0,77.0
2483899,586,17,0,1,27,43,93,69.0,92.0
2483906,586,18,0,1,27,41,77,64.0,65.0
2483943,586,19,3,19,1,43,81,18.0,52.0
2483955,586,20,3,19,1,46,83,47.0,96.0
2484160,586,31,3,19,1,33,75,35.0,55.0
2484162,586,31,3,19,1,55,89,71.0,91.0
2484169,586,32,3,13,1,57,81,75.0,14.0
2484318,586,39,3,19,1,30,67,37.0,89.0
2484384,586,42,1,5,1,31,93,27.0,57.0
2484386,586,42,3,19,1,27,80,38.0,97.0
2484398,586,43,3,12,20,23,79,39.0,92.0
2484424,586,44,3,19,1,26,70,12.0,38.0
2484458,586,45,3,19,1,33,84,28.0,44.0
2484466,586,45,3,19,1,29,68,17.0,47.0
2484508,586,48,3,12,1,59,81,71.0,66.0
2484547,586,50,0,1,27,30,86,33.0,74.0
2484641,586,57,0,1,27,91,35,90.0,56.0
2484776,586,65,3,19,1,46,72,63.0,89.0
2484778,586,65,3,19,1,31,71,19.0,47.0
2484799,586,66,3,19,1,34,71,70.0,82.0
2484869,586,69,0,1,27,54,71,69.0,86.0
2484877,586,70,0,1,27,29,46,26.0,43.0
2484932,586,74,3,19,1,97,93,93.0,84.0
2484970,586,77,0,8,22,29,90,31.0,95.0
2485001,586,78,3,19,1,28,71,12.0,62.0
2485046,586,81,0,10,27,30,76,41.0,81.0
2485138,586,88,3,19,1,34,78,43.0,92.0
2485143,586,88,1,5,1,41,83,80.0,87.0
2483587,587,2,3,19,1,31,9,26.0,6.0
2483617,587,4,3,19,1,70,57,61.0,70.0
2483747,587,10,3,19,1,63,77,69.0,93.0
2483752,587,10,0,8,22,83,90,73.0,100.0
2483815,587,13,3,19,1,63,80,67.0,93.0
2483901,587,18,0,9,22,69,92,73.0,97.0
2483918,587,18,3,19,1,19,17,17.0,7.0
2483947,587,20,3,19,1,65,13,43.0,11.0
2483961,587,20,3,19,1,78,34,72.0,34.0
2483998,587,22,3,19,1,77,30,92.0,8.0
2484002,587,23,0,8,27,68,86,67.0,84.0
2484027,587,24,0,10,22,34,97,26.0,100.0
2484086,587,28,0,10,27,75,36,68.0,51.0
2484114,587,29,3,19,1,75,35,76.0,25.0
2484129,587,30,0,8,27,71,44,78.0,21.0
2484131,587,30,3,19,1,78,21,67.0,12.0
2484154,587,31,0,8,27,71,55,73.0,55.0
2484174,587,32,3,19,1,72,28,68.0,6.0
2484200,587,33,3,19,1,57,33,70.0,27.0
2484225,587,34,3,19,1,64,71,57.0,75.0
2484228,587,34,3,19,1,68,76,61.0,97.0
2484238,587,35,3,19,1,41,65,34.0,17.0
2484241,587,35,3,19,1,68,42,74.0,27.0
2484269,587,37,3,19,1,65,65,55.0,56.0
2484411,587,43,0,8,27,57,51,58.0,51.0
2484413,587,43,3,19,1,58,51,70.0,83.0
2484440,587,44,3,19,1,73,22,73.0,14.0
2484472,587,47,1,7,11,76,24,0.0,0.0
2484494,587,48,0,1,27,61,53,70.0,45.0
2484509,587,48,3,19,1,71,66,62.0,93.0
2484511,587,48,3,19,1,64,78,82.0,68.0
2484525,587,50,3,19,1,72,64,68.0,19.0
2484538,587,50,3,19,1,79,69,91.0,85.0
2484612,587,55,3,19,1,67,34,66.0,31.0
2484659,587,58,3,19,1,33,52,23.0,54.0
2484737,587,62,3,19,1,69,35,61.0,18.0
2484840,587,67,0,8,27,60,10,62.0,12.0
2485199,592,91,0,8,27,40,11,42.0,8.0
2483537,624,0,3,19,1,49,50,74.0,39.0
2483549,624,0,0,8,22,56,6,43.0,0.0
2483630,624,4,3,19,1,74,46,69.0,46.0
2483633,624,4,0,8,27,91,34,91.0,33.0
2483636,624,4,0,8,27,91,33,96.0,38.0
2483637,624,4,5,18,12,96,38,100.0,100.0
2483640,624,5,1,3,1,100,0,73.0,8.0
2483642,624,5,3,19,1,86,2,79.0,12.0
2483646,624,5,3,19,1,84,1,91.0,11.0
2483677,624,6,5,18,11,89,59,100.0,100.0
2483697,624,8,3,19,1,65,62,57.0,71.0
2484040,624,25,3,19,1,23,91,28.0,74.0
2484056,624,25,0,10,27,62,47,64.0,40.0
2484070,624,26,5,18,11,90,26,100.0,100.0
2484143,624,30,3,20,1,57,13,79.0,4.0
2484190,624,32,0,8,27,48,49,54.0,30.0
2484191,624,32,3,19,1,54,30,57.0,10.0
2484279,624,37,3,4,0,94,9,92.0,41.0
2484284,624,37,1,3,1,100,0,87.0,5.0
2484488,624,47,3,19,1,73,12,69.0,28.0
2484712,624,61,1,3,23,100,100,92.0,59.0
2484752,624,63,0,1,27,88,64,87.0,68.0
2484879,624,70,3,19,1,74,57,74.0,36.0
2485012,624,79,0,8,22,76,84,72.0,84.0
2485016,624,79,0,9,22,61,83,67.0,82.0
2485028,624,79,3,19,1,70,84,91.0,88.0
2485082,624,83,2,0,5,63,95,68.0,91.0
2485083,624,83,3,20,26,68,91,95.0,73.0
2483610,626,4,3,19,1,19,86,17.0,41.0
2483625,626,4,3,19,1,18,65,12.0,31.0
2483627,626,4,3,19,1,10,75,21.0,94.0
2483648,626,5,0,1,22,95,57,93.0,56.0
2483650,626,5,0,1,22,93,56,95.0,71.0
2483695,626,8,3,19,1,30,53,31.0,89.0
2483770,626,11,3,19,1,26,40,27.0,84.0
2483772,626,11,3,19,1,21,62,24.0,14.0
2483821,626,13,2,2,20,10,55,7.0,86.0
2483836,626,14,0,1,27,24,56,37.0,54.0
2483841,626,14,3,12,1,24,55,36.0,71.0
2483926,626,18,0,9,27,52,89,58.0,91.0
2484034,626,25,0,9,22,32,28,36.0,36.0
2484068,626,26,3,19,1,29,71,63.0,63.0
2484196,626,33,3,19,1,38,71,59.0,57.0
2484245,626,36,1,5,1,22,78,28.0,89.0
2484248,626,36,3,19,1,18,71,30.0,66.0
2484251,626,36,3,13,1,18,71,26.0,4.0
2484276,626,37,3,19,1,18,61,24.0,54.0
2484307,626,38,3,19,1,20,64,29.0,94.0
2484312,626,39,0,10,27,22,84,10.0,90.0
2484325,626,40,3,19,1,35,58,25.0,21.0
2484334,626,40,3,19,1,14,90,8.0,61.0
2484356,626,41,0,9,27,22,78,22.0,87.0
2484360,626,41,3,19,1,11,82,15.0,95.0
2484370,626,41,2,2,20,9,34,30.0,46.0
2484401,626,43,3,19,1,41,46,74.0,94.0
2484404,626,43,3,19,1,33,61,34.0,3.0
2484426,626,44,0,1,27,34,77,36.0,64.0
2484456,626,45,3,13,1,19,52,37.0,38.0
2484480,626,47,3,13,1,31,67,71.0,19.0
2484530,626,50,3,19,20,11,63,23.0,67.0
2484558,626,51,3,19,1,19,72,39.0,69.0
2484566,626,52,3,19,1,27,78,23.0,37.0
2484568,626,52,3,19,1,15,86,29.0,86.0
2484588,626,53,3,12,1,30,51,57.0,29.0
2484598,626,55,3,19,1,26,74,28.0,95.0
2484604,626,55,3,19,1,17,97,5.0,60.0
2484607,626,55,3,19,1,19,94,8.0,70.0
2484646,626,57,3,19,1,22,73,30.0,96.0
2484648,626,57,3,19,1,16,72,14.0,35.0
2484687,626,59,0,10,27,21,53,17.0,51.0
2484689,626,59,3,12,1,17,51,29.0,68.0
2484722,626,61,3,13,1,11,63,39.0,75.0
2484728,626,62,0,1,27,34,74,56.0,84.0
2484768,626,65,3,19,1,25,57,5.0,69.0
2484811,626,66,3,19,1,31,58,37.0,32.0
2484814,626,67,3,19,1,34,85,32.0,74.0
2484902,626,72,3,13,1,26,89,71.0,93.0
2484914,626,72,0,9,22,31,91,23.0,100.0
2484934,626,74,0,10,27,11,56,13.0,52.0
2484949,626,75,3,19,1,22,80,28.0,44.0
2484955,626,75,3,19,1,32,75,32.0,96.0
2484959,626,75,3,19,1,10,84,5.0,51.0
2484965,626,76,0,10,27,12,45,13.0,49.0
2484986,626,77,3,13,1,32,98,43.0,58.0
2485035,626,80,3,12,1,26,77,27.0,84.0
2485099,626,84,3,19,1,34,75,31.0,96.0
2485123,626,86,0,10,27,11,38,14.0,37.0
2485126,626,86,3,19,1,33,14,75.0,7.0
2485152,626,89,0,10,27,26,34,20.0,14.0
2483566,653,1,0,10,27,47,44,53.0,46.0
2483568,653,1,3,19,1,53,46,64.0,30.0
2483582,653,2,3,19,1,95,86,89.0,87.0
2483622,653,4,3,19,1,29,36,35.0,52.0
2483674,653,6,0,10,27,44,70,52.0,65.0
2483676,653,6,3,20,26,52,65,89.0,59.0
2483827,653,14,0,9,27,4,88,8.0,91.0
2483830,653,14,3,19,1,4,84,5.0,93.0
2483842,653,14,0,10,27,36,71,35.0,73.0
2483909,653,18,3,19,1,55,50,66.0,93.0
2483911,653,18,0,8,22,90,89,92.0,100.0
2484064,653,26,3,19,1,33,46,32.0,9.0
2484185,653,32,3,19,20,12,46,7.0,23.0
2484201,653,33,0,9,22,30,73,43.0,100.0
2484242,653,35,0,10,27,26,73,21.0,76.0
2484247,653,36,3,19,1,28,78,18.0,71.0
2484250,653,36,3,19,1,25,85,18.0,71.0
2484324,653,39,3,19,1,30,27,35.0,58.0
2484327,653,40,3,19,1,27,50,24.0,18.0
2484329,653,40,3,19,1,26,46,30.0,49.0
2484358,653,41,3,19,1,25,76,13.0,91.0
2484403,653,43,3,19,1,55,84,33.0,61.0
2484448,653,44,0,9,22,33,82,37.0,75.0
2484564,653,52,3,19,1,43,72,29.0,47.0
2484595,653,54,0,8,27,36,13,37.0,18.0
2484597,653,55,1,5,1,35,19,26.0,74.0
2484655,653,58,3,19,1,43,53,75.0,88.0
2484686,653,59,2,2,20,11,46,21.0,53.0
2484704,653,60,3,19,20,63,93,67.0,81.0
2484714,653,61,0,1,27,92,59,97.0,45.0
2484733,653,62,3,19,20,28,79,19.0,95.0
2484741,653,62,0,9,22,30,56,43.0,80.0
2484762,653,65,3,19,1,30,37,41.0,46.0
2484765,653,65,0,10,27,29,44,30.0,42.0
2484767,653,65,3,12,1,30,42,25.0,57.0
2484813,653,67,3,19,1,34,53,34.0,85.0
2484815,653,67,3,19,1,32,74,45.0,60.0
2484863,653,69,0,9,27,28,26,19.0,33.0
2484873,653,70,0,1,27,31,75,41.0,63.0
2484941,653,75,3,19,1,40,35,65.0,71.0
2484948,653,75,3,19,20,38,85,22.0,80.0
2484982,653,77,3,19,1,47,50,62.0,78.0
2485005,653,79,3,19,1,44,32,41.0,30.0
2485090,653,83,0,9,27,34,25,35.0,38.0
2485106,653,85,1,6,19,43,20,86.0,62.0
2485111,653,85,0,10,27,29,76,25.0,71.0
2485133,653,87,0,10,27,24,30,20.0,27.0
2485135,653,87,3,12,1,20,27,27.0,27.0
2485176,653,90,0,9,22,60,7,67.0,6.0
2483552,812,0,3,19,1,59,73,72.0,92.0
2483556,812,0,3,19,1,59,83,57.0,96.0
2483565,812,1,0,1,22,60,58,53.0,56.0
2483573,812,1,0,8,22,71,76,70.0,68.0
2483599,812,3,3,12,1,35,78,26.0,95.0
2483616,812,4,3,19,1,60,69,70.0,57.0
2483618,812,4,3,19,1,61,70,76.0,69.0
2483721,812,9,3,19,20,31,67,42.0,79.0
2483746,812,10,3,19,1,62,66,63.0,77.0
2483780,812,12,0,8,27,75,39,78.0,37.0
2483782,812,12,0,8,27,78,37,76.0,32.0
2483818,812,13,3,19,1,63,50,68.0,37.0
2483848,812,14,3,19,1,61,20,43.0,32.0
2483850,812,14,3,19,1,46,13,67.0,20.0
2483853,812,15,3,19,1,57,20,65.0,12.0
2483884,812,16,3,19,1,32,60,33.0,28.0
2483917,812,18,3,19,1,18,12,19.0,17.0
2483922,812,18,3,19,1,29,10,41.0,22.0
2483924,812,18,0,8,27,37,9,48.0,11.0
2483932,812,19,0,8,27,57,25,59.0,27.0
2483959,812,20,3,19,1,51,44,74.0,12.0
2483962,812,20,3,19,1,72,34,93.0,5.0
2484031,812,25,3,19,1,37,82,45.0,77.0
2484036,812,25,3,19,1,62,49,76.0,20.0
2484083,812,28,3,19,1,62,27,72.0,38.0
2484095,812,28,3,19,1,65,67,70.0,21.0
2484105,812,29,3,19,1,54,53,63.0,41.0
2484128,812,30,3,19,1,70,27,71.0,44.0
2484133,812,30,3,19,1,69,35,71.0,60.0
2484173,812,32,3,19,1,62,22,72.0,28.0
2484205,812,33,0,8,27,66,24,69.0,31.0
2484207,812,33,3,19,1,69,31,41.0,26.0
2484270,812,37,3,19,1,55,56,57.0,28.0
2484303,812,38,0,9,22,71,76,78.0,79.0
2484348,812,40,3,19,1,57,23,57.0,10.0
2484350,812,41,3,19,1,69,17,65.0,18.0
2484352,812,41,3,19,1,72,14,68.0,33.0
2484354,812,41,3,19,1,73,18,78.0,22.0
2484365,812,41,3,19,1,62,16,68.0,43.0
2484438,812,44,3,19,1,65,14,67.0,33.0
2484449,812,44,0,8,22,67,18,63.0,25.0
2484450,812,44,0,8,27,63,25,64.0,34.0
2484452,812,44,3,19,1,64,34,61.0,83.0
2484532,812,50,3,19,1,67,34,67.0,40.0
2484549,812,51,3,19,1,35,57,54.0,8.0
2484681,812,59,3,19,1,61,7,62.0,25.0
2484738,812,62,3,13,1,61,18,67.0,89.0
2484742,812,62,0,8,22,70,44,57.0,20.0
2484807,812,66,0,9,22,38,19,38.0,14.0
2484834,812,67,3,19,1,27,12,29.0,4.0
2484847,812,68,3,4,19,90,9,86.0,9.0
2484908,812,72,0,9,27,39,26,33.0,29.0
2484910,812,72,3,19,1,33,29,42.0,14.0
2484933,812,74,3,4,19,93,84,89.0,44.0
2484964,812,76,3,13,1,75,83,88.0,55.0
2484991,812,78,0,8,22,65,88,69.0,100.0
2485021,812,79,0,8,27,34,4,41.0,2.0
2485037,812,80,3,19,20,67,30,66.0,14.0
2485059,812,81,0,10,27,60,22,58.0,13.0
2485118,812,86,3,13,1,70,23,87.0,11.0
2485144,812,88,0,8,27,80,87,81.0,93.0
2485146,812,88,0,8,22,81,93,75.0,100.0
2485160,812,89,3,19,1,67,87,64.0,64.0
2485175,812,90,0,8,22,40,93,33.0,94.0
2485178,812,90,0,10,27,33,94,11.0,89.0
2483611,1302,4,3,19,1,17,41,22.0,13.0
2483620,1302,4,0,9,27,24,31,25.0,32.0
2483621,1302,4,3,19,1,25,32,29.0,36.0
2483626,1302,4,3,19,1,12,31,10.0,75.0
2483666,1302,6,3,12,1,55,29,62.0,22.0
2483689,1302,7,0,10,27,44,19,45.0,21.0
2483692,1302,7,1,5,1,42,23,55.0,49.0
2483694,1302,7,3,19,1,36,15,30.0,53.0
2483723,1302,9,0,9,27,21,9,25.0,9.0
2483731,1302,9,0,9,27,6,8,9.0,7.0
2483751,1302,10,0,9,22,17,10,27.0,0.0
2483756,1302,10,0,9,22,6,15,15.0,16.0
2483785,1302,12,3,19,20,12,50,18.0,49.0
2483806,1302,13,3,19,1,26,62,31.0,72.0
2483810,1302,13,0,8,27,30,47,29.0,35.0
2484054,1302,25,3,19,1,41,22,62.0,47.0
2484194,1302,32,3,19,1,28,29,24.0,62.0
2484306,1302,38,3,19,1,18,46,20.0,64.0
2484326,1302,40,3,19,1,25,21,27.0,50.0
2484328,1302,40,3,19,1,24,18,26.0,46.0
2484336,1302,40,3,19,1,18,21,23.0,3.0
2484454,1302,45,0,9,27,18,40,19.0,52.0
2484479,1302,47,3,19,1,27,33,31.0,67.0
2484534,1302,50,3,12,1,18,45,26.0,22.0
2484556,1302,51,0,9,27,11,80,19.0,72.0
2484565,1302,52,3,19,1,29,47,27.0,78.0
2484567,1302,52,3,19,1,23,37,15.0,86.0
2484582,1302,53,3,19,1,36,25,37.0,79.0
2484606,1302,55,3,19,1,18,51,19.0,94.0
2484649,1302,57,3,19,1,14,35,23.0,5.0
2484746,1302,62,0,1,22,7,48,100.0,100.0
2484817,1302,67,3,19,1,29,44,31.0,23.0
2484850,1302,68,0,1,27,11,58,28.0,75.0
2484865,1302,69,2,2,1,19,33,43.0,29.0
2484884,1302,70,3,19,1,22,95,16.0,58.0
2484896,1302,71,0,10,27,29,40,31.0,44.0
2484899,1302,72,1,5,1,31,35,33.0,28.0
2484901,1302,72,3,19,1,26,39,26.0,89.0
2484954,1302,75,3,19,1,28,43,32.0,75.0
2485004,1302,79,3,12,1,35,32,44.0,32.0
2485009,1302,79,1,5,1,41,36,41.0,88.0
2485098,1302,84,1,5,1,27,22,34.0,75.0
2485102,1302,84,3,19,1,25,35,41.0,23.0
2485113,1302,85,3,14,1,25,71,62.0,79.0
2485189,1302,91,0,1,22,31,51,29.0,28.0
2483560,1365,0,3,19,20,31,6,28.0,14.0
2483580,1365,2,3,13,1,67,10,86.0,83.0
2483591,1365,2,3,19,1,70,25,71.0,5.0
2483613,1365,4,3,19,1,35,3,56.0,28.0
2483658,1365,6,3,19,1,76,2,79.0,15.0
2483661,1365,6,0,9,22,85,3,89.0,18.0
2483714,1365,9,0,1,27,60,4,67.0,19.0
2483735,1365,9,0,9,22,27,4,35.0,0.0
2483743,1365,10,0,8,22,37,1,36.0,2.0
2483766,1365,11,0,8,27,32,25,35.0,28.0
2483786,1365,12,3,13,1,18,49,35.0,48.0
2483876,1365,16,3,19,1,26,1,27.0,10.0
2484018,1365,24,3,19,1,66,5,62.0,13.0
2484026,1365,24,0,8,22,64,7,66.0,3.0
2484045,1365,25,0,10,27,27,25,18.0,47.0
2484065,1365,26,3,19,1,32,9,23.0,24.0
2484139,1365,30,3,19,1,29,5,21.0,8.0
2484164,1365,31,0,9,27,29,9,35.0,16.0
2484192,1365,32,3,19,1,57,10,36.0,11.0
2484253,1365,36,3,19,1,36,1,41.0,17.0
2484277,1365,37,3,19,1,24,54,35.0,57.0
2484322,1365,39,3,19,1,41,20,40.0,30.0
2484338,1365,40,0,8,22,42,5,39.0,0.0
2484341,1365,40,1,21,1,39,0,66.0,2.0
2484390,1365,42,3,19,1,63,9,57.0,11.0
2484406,1365,43,3,19,1,59,1,37.0,6.0
2484478,1365,47,3,13,1,62,4,27.0,33.0
2484485,1365,47,0,8,22,70,10,66.0,7.0
2484487,1365,47,3,19,1,66,7,73.0,12.0
2484499,1365,48,0,10,22,9,44,9.0,42.0
2484506,1365,48,0,10,27,12,29,10.0,10.0
2484579,1365,53,0,8,27,79,10,83.0,9.0
2484656,1365,58,3,19,1,75,88,75.0,85.0
2484706,1365,60,3,19,1,69,97,70.0,84.0
2484708,1365,60,3,4,19,89,95,90.0,46.0
2484787,1365,65,0,9,22,27,82,31.0,80.0
2484806,1365,66,3,19,1,65,85,62.0,81.0
2484810,1365,66,3,19,1,67,98,31.0,58.0
2484831,1365,67,3,19,1,71,95,80.0,85.0
2484888,1365,71,3,19,1,68,86,72.0,82.0
2484890,1365,71,3,19,1,66,68,70.0,47.0
2484903,1365,72,3,12,1,71,93,79.0,92.0
2484957,1365,75,3,19,1,44,97,35.0,98.0
2485190,2066,91,0,1,22,69,49,71.0,72.0
2483562,2163,0,3,19,1,25,92,11.0,66.0
2483651,2163,5,0,1,22,7,44,5.0,29.0
2483710,2163,8,3,19,1,36,85,13.0,71.0
2483776,2163,11,3,19,1,24,35,21.0,46.0
2483793,2163,12,3,19,1,31,36,30.0,30.0
2483849,2163,14,3,19,1,43,32,46.0,13.0
2483858,2163,15,3,19,1,28,21,29.0,73.0
2483863,2163,15,3,19,1,26,13,33.0,11.0
2483945,2163,19,3,19,1,28,32,43.0,12.0
2483949,2163,20,3,19,1,32,31,44.0,11.0
2483953,2163,20,3,19,1,31,22,32.0,32.0
2484012,2163,24,3,19,1,26,56,29.0,79.0
2484058,2163,25,3,19,1,29,38,13.0,35.0
2484103,2163,29,3,19,1,33,68,44.0,45.0
2484112,2163,29,3,19,1,56,16,80.0,10.0
2484147,2163,31,3,19,1,29,22,37.0,11.0
2484168,2163,32,3,19,1,45,63,57.0,81.0
2484197,2163,33,0,9,27,41,43,55.0,44.0
2484208,2163,33,3,19,1,41,26,23.0,33.0
2484217,2163,33,3,19,1,25,30,40.0,7.0
2484281,2163,37,0,10,22,6,52,0.0,100.0
2484317,2163,39,3,19,1,34,28,30.0,67.0
2484346,2163,40,3,19,1,34,58,61.0,13.0
2484364,2163,41,3,19,1,30,39,62.0,16.0
2484385,2163,42,3,19,1,27,57,27.0,80.0
2484459,2163,45,3,19,1,28,44,33.0,13.0
2484584,2163,53,3,19,1,24,42,9.0,52.0
2484611,2163,55,3,19,1,46,43,67.0,34.0
2484631,2163,56,3,19,20,46,54,59.0,9.0
2484676,2163,59,0,1,27,56,88,57.0,93.0
2484726,2163,61,3,19,1,32,35,14.0,57.0
2484735,2163,62,3,19,20,39,33,56.0,29.0
2484780,2163,65,3,19,1,30,16,38.0,7.0
2484833,2163,67,0,9,27,20,15,27.0,12.0
2485013,2163,79,0,9,22,24,16,28.0,16.0
2485015,2163,79,0,10,27,28,16,39.0,17.0
2485108,2163,85,0,1,27,14,38,11.0,32.0
2485115,2163,86,0,10,27,38,21,39.0,20.0
2485116,2163,86,3,12,1,39,20,68.0,7.0
2485151,2163,89,3,14,20,36,77,74.0,66.0
2485158,2163,89,3,19,1,34,38,20.0,41.0
2485198,2163,91,3,19,1,26,32,40.0,11.0
2485047,2225,81,0,8,27,41,81,37.0,85.0
2485161,2225,89,2,0,1,64,64,67.0,67.0
2485162,2225,89,3,19,1,67,67,76.0,85.0
2483590,2300,2,3,19,1,71,74,70.0,25.0
2483623,2300,4,3,19,1,35,52,26.0,68.0
2483632,2300,4,3,20,26,78,64,91.0,34.0
2483657,2300,5,3,19,1,71,17,76.0,2.0
2483693,2300,7,3,19,1,55,49,36.0,15.0
2483698,2300,8,3,20,1,57,71,61.0,68.0
2483787,2300,12,3,19,1,35,48,30.0,62.0
2483829,2300,14,3,19,1,8,91,4.0,84.0
2483831,2300,14,3,19,1,5,93,1.0,91.0
2483877,2300,16,3,19,1,27,10,37.0,9.0
2483900,2300,18,0,8,22,31,8,27.0,3.0
2483902,2300,18,3,19,1,27,3,23.0,27.0
2484019,2300,24,3,19,1,62,13,61.0,1.0
2484041,2300,25,0,8,22,28,74,25.0,68.0
2484069,2300,26,3,19,21,63,63,90.0,26.0
2484212,2300,33,3,19,1,44,28,42.0,27.0
2484278,2300,37,3,13,1,35,57,94.0,9.0
2484285,2300,38,3,19,1,87,5,78.0,7.0
2484287,2300,38,3,4,19,92,5,89.0,37.0
2484302,2300,38,0,8,22,29,24,22.0,21.0
2484323,2300,39,3,19,1,40,30,30.0,27.0
2484330,2300,40,3,19,1,30,49,29.0,60.0
2484381,2300,42,3,20,1,31,9,36.0,5.0
2484476,2300,47,3,19,1,61,16,36.0,16.0
2484483,2300,47,3,19,1,63,26,64.0,13.0
2484489,2300,47,3,20,1,69,28,90.0,10.0
2484570,2300,52,2,0,1,45,85,80.0,88.0
2484571,2300,52,0,8,22,80,88,76.0,88.0
2484651,2300,57,0,8,22,39,34,35.0,32.0
2484653,2300,58,3,19,1,35,32,39.0,32.0
2484699,2300,60,0,8,27,74,58,78.0,54.0
2484804,2300,66,3,19,1,29,42,38.0,84.0
2484816,2300,67,3,19,1,45,60,29.0,44.0
