id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
283833,1481,14,0,9,22,58,36,58.0,34.0
283866,1481,15,3,19,1,66,42,60.0,49.0
283896,1481,16,3,13,1,62,66,82.0,78.0
284024,1481,23,1,5,1,51,63,55.0,26.0
284072,1481,25,0,10,27,30,31,32.0,36.0
284105,1481,28,1,5,1,45,35,70.0,22.0
284118,1481,29,3,19,1,24,54,9.0,54.0
284135,1481,30,3,19,1,54,73,60.0,72.0
284180,1481,32,2,0,1,17,54,33.0,54.0
284181,1481,32,3,19,1,33,54,55.0,58.0
284189,1481,32,3,19,1,45,50,61.0,33.0
284202,1481,33,3,19,1,52,34,56.0,69.0
284209,1481,33,3,19,20,65,14,68.0,7.0
284267,1481,36,0,1,27,40,85,50.0,86.0
284269,1481,37,3,19,1,46,98,49.0,57.0
284275,1481,37,3,20,26,62,28,89.0,37.0
284373,1481,43,3,19,1,20,90,12.0,100.0
284411,1481,44,3,19,1,39,53,39.0,84.0
284460,1481,47,3,12,20,58,30,44.0,23.0
284504,1481,53,1,5,1,32,83,42.0,91.0
284506,1481,53,3,19,1,37,81,36.0,88.0
284508,1481,53,3,13,1,43,79,70.0,66.0
284523,1481,54,1,5,1,39,58,46.0,81.0
284550,1481,56,3,19,1,56,54,62.0,11.0
284552,1481,56,3,19,1,59,22,71.0,35.0
284554,1481,56,3,19,1,67,32,72.0,80.0
284630,1481,60,3,19,1,59,68,67.0,55.0
284642,1481,61,3,19,1,64,39,76.0,21.0
284683,1481,63,3,19,1,62,31,64.0,62.0
284693,1481,63,0,1,27,93,39,94.0,40.0
284695,1481,63,5,18,15,94,40,0.0,0.0
284711,1481,65,3,19,1,59,73,52.0,67.0
284737,1481,66,3,19,1,65,27,74.0,11.0
284802,1481,72,3,19,1,63,34,54.0,29.0
284814,1481,72,3,19,1,67,40,66.0,75.0
284817,1481,72,3,19,1,60,67,54.0,47.0
284841,1481,73,3,19,1,13,72,20.0,98.0
284865,1481,74,3,19,1,66,42,80.0,10.0
284965,1481,80,3,19,1,65,77,75.0,58.0
284974,1481,80,3,19,1,64,76,54.0,79.0
284979,1481,80,3,19,1,67,48,77.0,61.0
284995,1481,81,3,19,1,53,43,60.0,69.0
285025,1481,83,3,19,1,51,56,74.0,88.0
285029,1481,83,3,19,1,44,76,60.0,63.0
285073,1481,86,3,12,20,44,84,64.0,84.0
285107,1481,88,3,19,20,28,72,39.0,72.0
285155,1481,90,3,19,1,12,72,10.0,64.0
283574,1497,0,0,9,22,13,4,15.0,0.0
283678,1497,6,3,13,1,28,5,53.0,22.0
283738,1497,9,1,21,1,33,0,20.0,12.0
283811,1497,12,3,4,19,91,7,90.0,37.0
283839,1497,14,0,8,27,41,12,44.0,21.0
283843,1497,14,1,21,1,79,0,78.0,21.0
283905,1497,17,1,21,1,27,0,56.0,19.0
283915,1497,17,3,19,1,59,14,67.0,10.0
283920,1497,18,3,4,19,80,7,92.0,43.0
283930,1497,18,0,8,22,64,44,61.0,41.0
283931,1497,18,3,19,1,61,41,31.0,41.0
283945,1497,19,3,19,1,62,13,57.0,27.0
283979,1497,21,3,19,1,8,3,27.0,7.0
283988,1497,21,1,21,1,72,0,67.0,14.0
284017,1497,23,3,19,1,65,2,87.0,9.0
284133,1497,30,3,19,1,44,18,38.0,11.0
284140,1497,30,3,19,1,71,10,66.0,31.0
284228,1497,34,3,19,1,89,27,88.0,43.0
284331,1497,40,3,19,1,30,22,43.0,22.0
284364,1497,42,3,20,26,60,12,80.0,24.0
284391,1497,43,3,12,20,9,36,23.0,30.0
284396,1497,44,1,21,1,28,0,51.0,12.0
284428,1497,45,1,21,1,40,0,63.0,15.0
284432,1497,45,1,21,1,70,0,35.0,20.0
284493,1497,53,3,19,1,65,14,89.0,11.0
284499,1497,53,0,9,22,82,23,84.0,24.0
284512,1497,53,3,19,1,36,21,33.0,34.0
284534,1497,55,3,19,1,29,7,42.0,14.0
284539,1497,55,1,21,1,53,0,28.0,22.0
284559,1497,56,3,19,20,5,45,11.0,25.0
284625,1497,60,3,19,1,29,12,26.0,24.0
284667,1497,62,3,13,1,10,5,32.0,9.0
284852,1497,74,3,13,1,16,39,41.0,19.0
284885,1497,75,0,8,27,34,24,36.0,20.0
284914,1497,77,0,8,27,33,10,39.0,27.0
284915,1497,77,3,19,1,39,27,46.0,43.0
284957,1497,79,1,21,1,13,0,30.0,14.0
284961,1497,79,1,21,1,24,0,35.0,7.0
284981,1497,80,2,2,20,13,40,12.0,62.0
285134,1497,89,3,19,1,11,28,26.0,27.0
285142,1497,90,1,5,1,91,5,90.0,6.0
285146,1497,90,1,21,1,84,0,98.0,8.0
285150,1497,90,1,21,1,80,0,93.0,17.0
283559,1541,0,3,13,1,27,41,67.0,80.0
283609,1541,1,0,1,22,9,58,9.0,50.0
283663,1541,4,2,2,20,7,47,32.0,43.0
283755,1541,10,0,9,22,21,38,21.0,40.0
283761,1541,10,3,19,1,27,67,31.0,93.0
283937,1541,19,3,13,1,27,56,65.0,69.0
283972,1541,21,0,8,22,20,76,25.0,49.0
284221,1541,34,1,5,1,8,54,58.0,61.0
284242,1541,35,3,19,1,24,42,5.0,69.0
284306,1541,39,3,12,20,8,52,17.0,49.0
284424,1541,45,3,19,1,33,51,33.0,20.0
284511,1541,53,3,19,1,18,49,36.0,21.0
284545,1541,55,3,13,1,20,37,42.0,13.0
284766,1541,67,3,19,1,23,55,33.0,84.0
284768,1541,68,3,19,1,36,76,42.0,68.0
284835,1541,73,3,19,5,54,42,71.0,31.0
284953,1541,78,0,9,27,5,17,9.0,7.0
284967,1541,80,0,9,22,25,42,26.0,41.0
283571,1593,0,3,19,20,47,44,56.0,76.0
283603,1593,1,0,8,27,88,12,94.0,14.0
283607,1593,1,3,4,19,89,5,91.0,42.0
283619,1593,2,3,19,1,67,28,73.0,9.0
283667,1593,4,3,19,1,71,12,64.0,31.0
283724,1593,8,0,8,22,61,19,71.0,0.0
283753,1593,10,0,1,27,68,61,79.0,62.0
283757,1593,10,3,19,1,79,42,96.0,25.0
283767,1593,11,3,19,1,64,23,59.0,6.0
283782,1593,11,3,19,1,64,25,60.0,7.0
283791,1593,12,0,8,22,67,35,64.0,34.0
283822,1593,13,3,19,1,61,25,53.0,26.0
283850,1593,15,3,19,1,44,36,53.0,30.0
283929,1593,18,0,9,22,36,56,39.0,59.0
283971,1593,21,0,9,22,80,24,75.0,51.0
284069,1593,25,0,9,22,30,27,30.0,31.0
284090,1593,27,3,19,1,63,19,65.0,71.0
284114,1593,29,3,19,1,41,18,37.0,75.0
284190,1593,32,3,19,1,61,33,88.0,13.0
284201,1593,33,3,19,1,59,30,52.0,34.0
284211,1593,34,3,19,1,71,21,94.0,6.0
284218,1593,34,5,18,11,84,51,0.0,0.0
284414,1593,45,3,12,1,62,32,68.0,17.0
284445,1593,47,3,19,1,44,11,29.0,3.0
284453,1593,47,3,19,1,72,54,92.0,84.0
284488,1593,52,0,9,22,58,22,64.0,29.0
284549,1593,55,3,19,1,57,62,56.0,54.0
284586,1593,59,3,19,1,80,11,86.0,6.0
284659,1593,61,3,19,1,53,67,71.0,80.0
284661,1593,61,3,20,1,75,84,94.0,76.0
284686,1593,63,0,8,27,93,88,88.0,87.0
284688,1593,63,3,4,19,88,87,93.0,42.0
284752,1593,67,3,12,20,36,58,10.0,60.0
284777,1593,69,0,10,22,67,19,67.0,19.0
284786,1593,69,3,19,1,70,29,75.0,1.0
284804,1593,72,3,19,1,57,69,46.0,62.0
284815,1593,72,3,19,1,66,75,70.0,90.0
284858,1593,74,3,19,1,68,81,97.0,89.0
284867,1593,74,3,19,1,70,63,79.0,88.0
284880,1593,75,0,10,22,55,56,54.0,56.0
284943,1593,78,3,19,1,56,87,52.0,55.0
284950,1593,78,3,19,1,58,69,69.0,92.0
283569,1697,0,3,12,1,37,66,47.0,50.0
283623,1697,2,3,19,1,10,71,23.0,64.0
283792,1697,12,0,9,22,33,65,36.0,66.0
283876,1697,16,3,13,1,21,82,53.0,64.0
283909,1697,17,3,19,1,48,78,55.0,66.0
283932,1697,18,3,19,1,31,41,18.0,59.0
283936,1697,19,3,19,1,12,33,27.0,56.0
283967,1697,20,3,19,1,9,75,17.0,94.0
284010,1697,22,3,19,1,27,70,31.0,87.0
284106,1697,29,0,10,27,30,78,29.0,66.0
284124,1697,29,0,9,27,52,92,62.0,94.0
284142,1697,30,3,13,1,71,50,86.0,39.0
284161,1697,31,3,19,1,52,59,67.0,62.0
284164,1697,31,3,19,1,55,71,63.0,64.0
284363,1697,42,3,13,1,25,77,60.0,12.0
284423,1697,45,3,19,1,34,80,33.0,51.0
284479,1697,52,3,19,1,35,79,36.0,98.0
284481,1697,52,3,19,1,33,84,45.0,83.0
284487,1697,52,3,19,1,29,86,42.0,78.0
284569,1697,56,3,19,1,38,67,30.0,52.0
284580,1697,57,3,19,20,31,71,4.0,68.0
284654,1697,61,3,19,1,27,77,31.0,79.0
284690,1697,63,0,1,27,7,58,0.0,0.0
284718,1697,65,3,19,20,9,64,25.0,78.0
284724,1697,65,3,19,1,24,74,29.0,89.0
284779,1697,69,0,10,27,33,81,33.0,78.0
284823,1697,73,3,19,20,25,70,39.0,72.0
284826,1697,73,3,20,5,36,64,59.0,89.0
285055,1697,84,0,8,22,2,89,100.0,100.0
285164,1697,90,3,12,1,22,75,30.0,36.0
285206,1697,96,0,9,22,45,50,46.0,49.0
285075,1740,86,2,0,1,65,80,71.0,45.0
285077,1740,86,0,8,27,71,45,76.0,38.0
285130,1740,89,0,8,22,85,68,95.0,70.0
285205,1740,96,0,8,22,55,50,54.0,51.0
285207,1740,96,2,0,1,54,51,93.0,89.0
285208,1740,96,0,8,22,93,89,100.0,100.0
285222,1740,97,3,19,1,68,68,72.0,68.0
283698,1761,7,3,19,20,37,22,39.0,8.0
283718,1761,8,0,9,27,61,9,77.0,25.0
283837,1761,14,3,19,1,30,23,41.0,12.0
283898,1761,17,0,1,27,18,22,29.0,23.0
283944,1761,19,3,19,1,43,18,62.0,13.0
284016,1761,23,3,19,1,51,15,65.0,2.0
284238,1761,35,0,8,27,32,18,38.0,15.0
284241,1761,35,3,19,1,26,17,24.0,42.0
284315,1761,39,1,5,1,40,6,74.0,22.0
284349,1761,41,0,9,22,3,25,0.0,0.0
284370,1761,43,0,9,22,73,3,81.0,0.0
284491,1761,52,3,19,1,28,22,70.0,31.0
284529,1761,54,3,19,20,17,28,32.0,27.0
284544,1761,55,3,19,1,30,13,20.0,37.0
284572,1761,56,0,10,27,39,31,40.0,29.0
284664,1761,62,0,9,27,11,32,12.0,28.0
284671,1761,62,1,5,1,31,20,72.0,11.0
284681,1761,63,0,9,22,20,50,31.0,65.0
284765,1761,67,3,19,1,32,25,23.0,55.0
284796,1761,69,0,1,27,8,53,20.0,70.0
284834,1761,73,3,19,5,60,28,54.0,42.0
284888,1761,75,1,5,1,33,35,73.0,46.0
284912,1761,76,3,19,1,21,32,33.0,10.0
285033,1761,83,0,9,22,17,3,14.0,0.0
285036,1761,83,0,9,27,3,10,6.0,7.0
285113,1761,88,3,19,1,35,24,59.0,27.0
285131,1761,89,0,9,22,15,32,5.0,30.0
285133,1761,89,0,10,27,5,30,11.0,28.0
285163,1761,90,3,19,20,27,38,22.0,75.0
285167,1761,90,3,12,1,26,48,37.0,33.0
285209,1761,97,0,9,22,7,11,0.0,0.0
283582,1770,0,3,19,1,36,44,27.0,46.0
283640,1770,3,2,2,20,2,54,26.0,12.0
283787,1770,12,0,1,27,44,76,65.0,56.0
283830,1770,14,0,10,27,47,73,37.0,66.0
283832,1770,14,3,12,1,37,66,42.0,64.0
283835,1770,14,3,19,1,42,66,35.0,52.0
283906,1770,17,3,12,1,56,19,37.0,19.0
283939,1770,19,0,1,22,65,69,55.0,65.0
284061,1770,25,0,10,22,70,86,67.0,90.0
284063,1770,25,0,10,27,67,90,63.0,92.0
284066,1770,25,0,8,22,63,92,63.0,93.0
284067,1770,25,3,19,1,63,93,61.0,83.0
284138,1770,30,3,19,1,62,26,80.0,11.0
284165,1770,31,3,19,1,63,64,65.0,72.0
284174,1770,32,3,19,1,77,22,72.0,19.0
284198,1770,33,3,19,1,38,81,27.0,63.0
284223,1770,34,0,1,27,58,61,69.0,50.0
284279,1770,37,0,1,27,47,66,60.0,62.0
284332,1770,40,3,19,1,43,22,32.0,22.0
284354,1770,42,3,19,1,27,89,12.0,93.0
284360,1770,42,3,19,1,38,83,29.0,75.0
284419,1770,45,3,19,1,44,67,62.0,96.0
284482,1770,52,3,19,1,45,83,37.0,96.0
284535,1770,55,3,19,1,42,14,52.0,9.0
284564,1770,56,3,19,1,64,23,46.0,33.0
284593,1770,59,0,8,27,33,89,38.0,94.0
284669,1770,62,0,8,27,32,9,31.0,6.0
284698,1770,64,0,8,27,58,73,56.0,73.0
284701,1770,64,3,19,1,61,73,73.0,78.0
284719,1770,65,3,19,1,25,78,29.0,35.0
284734,1770,66,3,19,1,39,69,30.0,73.0
284764,1770,67,3,19,1,38,34,32.0,25.0
284824,1770,73,3,19,5,39,72,31.0,72.0
284877,1770,75,0,8,22,53,49,53.0,48.0
284878,1770,75,3,19,1,53,48,45.0,44.0
284879,1770,75,0,10,22,45,44,46.0,44.0
284883,1770,75,3,19,1,42,43,39.0,28.0
284890,1770,75,0,1,27,73,46,70.0,52.0
284909,1770,76,3,19,1,34,82,25.0,81.0
284917,1770,77,3,19,1,58,64,48.0,88.0
284970,1770,80,3,19,1,30,43,25.0,52.0
285049,1770,84,0,1,27,46,74,67.0,98.0
285126,1770,88,3,19,1,31,88,23.0,81.0
285168,1770,90,3,12,1,37,33,24.0,17.0
284619,1793,60,3,19,1,23,68,24.0,58.0
284720,1793,65,0,8,22,29,35,28.0,35.0
284722,1793,65,3,19,1,28,35,30.0,53.0
284761,1793,67,3,19,1,41,27,32.0,9.0
284763,1793,67,3,19,1,41,13,38.0,34.0
284828,1793,73,0,8,27,74,88,74.0,67.0
284831,1793,73,0,8,27,74,67,72.0,56.0
284832,1793,73,3,19,5,72,56,62.0,60.0
284853,1793,74,0,8,22,41,19,41.0,0.0
284893,1793,76,0,8,27,87,26,94.0,25.0
284894,1793,76,3,4,19,94,25,92.0,65.0
284916,1793,77,3,19,1,46,43,58.0,64.0
284925,1793,77,0,8,27,86,42,88.0,44.0
285135,1793,89,3,19,1,26,27,19.0,27.0
285139,1793,89,0,8,27,90,10,91.0,8.0
285143,1793,90,0,8,22,90,6,84.0,0.0
285216,1793,97,0,10,22,7,9,10.0,0.0
283685,1827,6,2,0,1,61,51,75.0,57.0
283713,1827,8,3,19,1,52,54,58.0,70.0
283794,1827,12,0,9,27,36,66,39.0,60.0
283834,1827,14,0,8,22,42,64,42.0,66.0
283911,1827,17,3,19,1,66,67,72.0,54.0
283940,1827,19,3,19,1,55,65,46.0,51.0
283942,1827,19,3,19,1,48,70,46.0,51.0
283963,1827,20,0,9,27,18,73,11.0,69.0
283965,1827,20,3,19,1,14,88,10.0,82.0
284059,1827,25,0,10,22,71,90,70.0,86.0
284070,1827,25,0,8,22,70,73,70.0,69.0
284109,1827,29,3,19,1,46,84,65.0,73.0
284153,1827,30,3,19,1,31,66,30.0,51.0
284162,1827,31,3,19,1,67,62,55.0,76.0
284166,1827,31,3,19,1,65,72,70.0,89.0
284176,1827,32,3,19,1,76,58,71.0,48.0
284186,1827,32,0,8,27,37,77,39.0,94.0
284227,1827,34,3,19,1,70,56,89.0,27.0
284247,1827,35,0,9,22,25,91,26.0,100.0
284272,1827,37,0,9,22,36,88,40.0,92.0
284282,1827,37,3,19,1,62,69,52.0,69.0
284420,1827,45,3,19,1,62,96,46.0,94.0
284478,1827,52,3,19,1,46,85,35.0,79.0
284590,1827,59,3,19,1,17,93,15.0,91.0
284646,1827,61,0,9,27,28,77,34.0,87.0
284648,1827,61,0,8,22,34,87,33.0,95.0
284649,1827,61,3,19,1,33,95,36.0,77.0
284702,1827,64,3,19,1,73,78,83.0,91.0
284731,1827,66,0,9,27,33,81,31.0,81.0
284770,1827,68,0,8,27,42,68,42.0,69.0
284778,1827,69,0,10,22,33,81,33.0,81.0
283558,2125,0,3,19,1,50,49,27.0,41.0
283583,2125,0,3,13,1,27,46,46.0,91.0
283624,2125,2,3,19,1,23,64,31.0,97.0
283710,2125,8,3,19,1,30,36,34.0,22.0
283796,2125,12,0,8,27,39,60,38.0,71.0
283806,2125,12,3,19,1,55,62,70.0,80.0
283836,2125,14,3,19,1,35,52,30.0,23.0
283891,2125,16,0,9,22,57,70,69.0,64.0
283907,2125,17,3,13,1,37,19,63.0,82.0
283910,2125,17,3,19,1,55,66,66.0,67.0
283919,2125,17,3,13,1,62,24,80.0,7.0
283941,2125,19,3,19,1,46,51,48.0,70.0
283943,2125,19,3,19,1,46,51,43.0,18.0
283955,2125,20,3,19,1,26,27,8.0,31.0
283993,2125,21,3,19,1,65,19,65.0,5.0
284008,2125,22,3,19,1,34,66,32.0,83.0
284015,2125,23,3,19,1,55,48,51.0,15.0
284068,2125,25,3,19,1,61,83,70.0,73.0
284108,2125,29,3,13,1,29,66,46.0,84.0
284137,2125,30,0,9,27,40,28,62.0,26.0
284141,2125,30,3,19,1,66,31,71.0,50.0
284155,2125,30,0,8,27,30,51,35.0,57.0
284160,2125,31,3,19,1,56,49,52.0,59.0
284307,2125,39,3,19,1,17,49,27.0,17.0
284361,2125,42,3,19,1,29,75,27.0,94.0
284400,2125,44,0,1,27,47,25,56.0,36.0
284418,2125,45,3,19,1,31,70,44.0,67.0
284422,2125,45,3,19,1,45,80,34.0,80.0
284463,2125,47,0,1,27,38,70,39.0,65.0
284566,2125,56,0,8,27,46,33,47.0,37.0
284650,2125,61,3,19,1,36,77,26.0,87.0
284908,2125,76,3,19,1,28,73,34.0,82.0
284911,2125,76,3,19,1,31,59,21.0,32.0
284933,2125,77,3,19,1,42,60,39.0,73.0
284936,2125,77,3,19,1,40,66,45.0,94.0
284969,2125,80,0,9,27,26,41,30.0,43.0
285060,2125,85,3,12,1,36,76,42.0,89.0
285088,2125,87,3,19,20,39,67,39.0,59.0
285112,2125,88,3,19,1,48,26,35.0,24.0
285125,2125,88,3,19,1,31,79,31.0,88.0
285158,2125,90,3,19,1,63,47,65.0,76.0
285213,2125,97,0,9,22,2,7,5.0,5.0
285215,2125,97,0,9,22,5,5,7.0,9.0
285219,2125,97,1,21,1,10,0,12.0,40.0
283589,2161,1,3,19,1,42,69,41.0,90.0
283594,2161,1,3,19,1,41,89,46.0,95.0
283596,2161,1,3,19,1,35,75,29.0,41.0
283614,2161,2,3,19,1,49,85,61.0,97.0
283616,2161,2,3,19,1,43,83,45.0,51.0
283627,2161,2,3,12,20,56,37,72.0,36.0
283643,2161,3,3,19,1,36,67,11.0,56.0
283649,2161,4,3,19,1,34,64,35.0,81.0
283652,2161,4,3,19,1,28,78,35.0,96.0
283665,2161,4,3,19,1,56,60,61.0,9.0
283669,2161,5,3,19,1,60,69,74.0,59.0
283706,2161,8,3,19,1,38,76,59.0,76.0
283719,2161,8,0,9,27,23,75,29.0,60.0
283721,2161,8,3,19,1,29,60,36.0,17.0
283733,2161,9,3,19,1,45,51,56.0,88.0
283779,2161,11,3,19,1,36,57,42.0,30.0
283788,2161,12,3,19,1,35,44,38.0,66.0
283812,2161,13,0,10,27,10,63,11.0,71.0
283859,2161,15,3,19,1,43,64,57.0,98.0
283877,2161,16,0,1,27,47,36,51.0,48.0
283925,2161,18,2,2,20,8,63,14.0,47.0
284044,2161,24,3,19,1,48,62,56.0,97.0
284110,2161,29,0,9,27,35,27,36.0,20.0
284112,2161,29,3,19,1,36,20,44.0,28.0
284116,2161,29,3,19,1,27,58,10.0,50.0
284171,2161,32,3,13,1,8,86,41.0,98.0
284204,2161,33,3,19,1,47,49,60.0,11.0
284257,2161,36,3,19,1,41,57,43.0,88.0
284290,2161,38,2,0,1,43,73,60.0,33.0
284291,2161,38,3,19,1,60,33,63.0,31.0
284317,2161,39,0,10,27,26,78,29.0,77.0
284319,2161,40,1,5,1,24,76,35.0,91.0
284323,2161,40,3,19,1,28,70,37.0,19.0
284326,2161,40,3,19,1,32,67,48.0,97.0
284429,2161,45,0,9,22,37,85,30.0,100.0
284525,2161,54,3,19,1,38,64,59.0,93.0
284542,2161,55,3,19,1,26,77,46.0,93.0
284603,2161,59,3,19,1,49,74,38.0,89.0
284656,2161,61,3,19,1,29,12,14.0,42.0
284672,2161,62,0,10,27,28,89,26.0,87.0
284674,2161,62,3,12,1,26,87,29.0,92.0
284712,2161,65,3,19,1,52,67,65.0,85.0
284805,2161,72,3,19,1,46,62,51.0,30.0
284811,2161,72,3,19,1,51,44,58.0,20.0
284818,2161,72,3,19,1,54,47,60.0,25.0
284940,2161,78,3,19,1,36,52,55.0,78.0
284944,2161,78,3,19,1,52,55,52.0,22.0
284949,2161,78,3,19,1,54,48,58.0,69.0
284959,2161,79,0,1,27,70,86,76.0,100.0
284976,2161,80,3,19,1,44,56,56.0,31.0
284989,2161,80,3,19,1,51,44,60.0,75.0
284994,2161,81,3,19,1,53,53,53.0,43.0
284996,2161,81,3,19,1,60,69,79.0,80.0
285005,2161,82,3,19,1,29,49,37.0,93.0
285021,2161,82,3,19,1,42,33,48.0,11.0
285096,2161,87,3,19,1,34,65,46.0,90.0
285117,2161,88,3,19,1,39,85,46.0,38.0
285170,2161,91,3,12,1,52,78,66.0,93.0
285182,2161,91,3,13,1,60,64,78.0,2.0
285221,2161,97,3,12,1,43,76,68.0,68.0
283625,2684,2,3,19,1,31,97,10.0,84.0
283869,2684,15,0,8,22,13,69,11.0,61.0
283908,2684,17,3,19,1,63,82,48.0,78.0
283934,2684,18,3,19,1,30,69,10.0,49.0
283966,2684,20,3,19,1,10,82,9.0,75.0
283968,2684,20,3,19,1,17,94,9.0,85.0
284003,2684,22,0,8,22,33,84,38.0,100.0
284009,2684,22,3,19,1,32,83,27.0,70.0
284013,2684,23,0,8,27,54,86,55.0,73.0
284014,2684,23,3,19,1,55,73,55.0,48.0
284054,2684,25,3,13,1,34,90,42.0,71.0
284087,2684,27,0,9,22,27,90,33.0,100.0
284126,2684,29,0,8,27,62,94,64.0,95.0
284163,2684,31,3,19,1,55,76,55.0,71.0
284167,2684,31,3,19,1,70,89,62.0,79.0
284214,2684,34,0,9,22,5,65,8.0,57.0
284353,2684,42,1,21,1,13,100,27.0,89.0
284355,2684,42,3,13,1,12,93,38.0,82.0
284359,2684,42,1,21,1,29,100,38.0,83.0
284362,2684,42,3,19,1,27,94,25.0,77.0
284416,2684,45,0,9,27,32,83,37.0,85.0
284417,2684,45,3,19,1,37,85,31.0,70.0
284421,2684,45,3,19,1,46,94,45.0,80.0
284480,2684,52,3,19,1,36,98,33.0,84.0
284483,2684,52,0,8,27,37,96,40.0,95.0
284489,2684,52,0,8,22,42,78,36.0,71.0
284490,2684,52,3,19,1,36,71,28.0,22.0
284588,2684,59,0,9,27,14,94,19.0,91.0
284589,2684,59,3,19,1,19,91,17.0,93.0
284591,2684,59,3,13,1,15,91,33.0,89.0
284651,2684,61,3,19,1,26,87,23.0,84.0
284706,2684,64,0,1,27,90,85,87.0,61.0
284725,2684,65,3,19,1,29,89,16.0,73.0
284733,2684,66,3,19,1,31,81,39.0,69.0
284759,2684,67,3,19,1,14,45,28.0,29.0
284767,2684,68,3,19,1,33,84,36.0,76.0
284897,2684,76,3,19,1,92,93,74.0,88.0
284907,2684,76,3,19,20,17,80,28.0,73.0
284910,2684,76,3,19,1,25,81,31.0,59.0
284919,2684,77,3,19,1,62,89,62.0,69.0
284931,2684,77,0,9,27,45,76,43.0,85.0
284932,2684,77,3,19,1,43,85,42.0,60.0
284937,2684,77,3,19,1,45,94,32.0,95.0
285018,2684,82,0,9,27,33,94,29.0,86.0
285019,2684,82,3,19,1,29,86,29.0,76.0
285043,2684,83,0,9,27,2,90,14.0,69.0
285045,2684,83,0,8,22,14,69,100.0,100.0
285085,2684,87,0,1,27,36,81,38.0,63.0
285157,2684,90,3,19,1,66,57,63.0,47.0
