id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2682382,505,65,0,8,27,42,40,36.0,25.0
2682424,505,68,0,8,27,76,55,71.0,73.0
2682437,505,69,2,0,5,43,81,78.0,57.0
2682474,505,71,0,1,27,61,80,74.0,70.0
2681328,513,2,0,8,22,46,92,44.0,100.0
2681331,513,2,1,21,1,44,100,72.0,75.0
2681367,513,5,3,19,1,65,71,76.0,64.0
2681370,513,5,3,19,1,28,92,12.0,54.0
2681392,513,6,0,1,27,72,76,74.0,73.0
2681445,513,10,3,19,1,66,78,71.0,60.0
2681507,513,13,0,1,27,57,86,62.0,80.0
2681560,513,18,0,9,22,96,95,0.0,0.0
2681618,513,22,0,10,27,35,88,70.0,90.0
2681621,513,22,0,8,27,70,90,69.0,90.0
2681653,513,27,3,4,19,86,88,91.0,64.0
2681690,513,29,0,9,22,65,82,67.0,88.0
2681785,513,35,3,19,1,40,88,27.0,80.0
2681814,513,36,1,21,1,62,100,73.0,64.0
2681834,513,37,0,9,27,31,77,35.0,81.0
2681836,513,37,3,19,1,35,81,44.0,71.0
2681905,513,41,3,19,1,67,89,79.0,88.0
2681910,513,41,0,8,27,85,86,95.0,83.0
2681929,513,42,2,2,20,9,72,16.0,91.0
2681935,513,42,0,10,27,29,81,27.0,81.0
2681943,513,43,0,8,22,97,91,100.0,100.0
2681952,513,44,3,4,19,66,73,89.0,46.0
2681981,513,44,0,1,22,10,54,0.0,0.0
2682245,513,58,0,9,27,61,79,63.0,68.0
2682295,513,61,3,19,20,59,89,73.0,36.0
2682328,513,62,0,8,27,18,85,20.0,93.0
2682329,513,62,3,19,1,20,93,29.0,87.0
2682419,513,68,0,1,22,37,86,36.0,73.0
2682497,513,73,3,19,1,52,60,25.0,36.0
2682607,513,80,3,19,1,27,83,42.0,54.0
2682626,513,81,3,13,1,61,21,83.0,35.0
2682671,513,84,0,9,22,11,93,20.0,100.0
2682752,513,88,3,19,1,42,97,31.0,85.0
2682798,513,91,0,10,27,31,90,32.0,90.0
2682800,513,91,3,12,1,32,90,32.0,80.0
2682858,513,94,0,9,27,4,93,9.0,96.0
2681296,516,0,0,1,27,7,73,0.0,100.0
2681373,516,5,0,1,27,43,83,41.0,67.0
2681390,516,6,3,12,20,8,60,19.0,29.0
2681536,516,15,3,19,1,66,99,55.0,96.0
2681540,516,15,3,19,1,62,100,60.0,91.0
2681565,516,19,3,19,1,67,91,95.0,97.0
2681607,516,22,0,1,27,5,76,0.0,100.0
2681615,516,22,3,19,1,23,41,36.0,14.0
2681730,516,31,3,19,1,83,76,79.0,68.0
2681744,516,32,0,1,27,79,60,72.0,33.0
2681764,516,33,0,8,27,72,90,72.0,94.0
2681801,516,35,2,0,1,15,69,35.0,93.0
2681803,516,35,0,8,22,35,93,34.0,100.0
2681878,516,39,0,8,22,69,96,73.0,100.0
2681917,516,41,0,1,27,10,59,28.0,37.0
2681978,516,44,3,4,19,88,95,90.0,46.0
2681987,516,45,3,19,1,90,12,75.0,12.0
2682046,516,48,0,8,27,87,29,88.0,34.0
2682078,516,50,3,19,1,29,29,51.0,59.0
2682133,516,52,0,8,22,81,7,65.0,18.0
2682135,516,52,3,19,1,65,18,68.0,88.0
2682168,516,54,3,19,1,62,23,52.0,20.0
2682205,516,56,3,19,1,64,23,52.0,12.0
2682250,516,58,0,10,27,40,32,35.0,36.0
2682254,516,58,0,8,27,74,8,82.0,18.0
2682259,516,59,3,19,1,97,10,88.0,2.0
2682341,516,63,3,19,1,71,33,81.0,9.0
2682377,516,65,3,12,1,54,42,50.0,48.0
2682401,516,67,0,8,27,87,9,87.0,15.0
2682403,516,67,0,8,27,87,15,88.0,25.0
2682405,516,67,5,18,13,88,25,100.0,100.0
2682418,516,68,0,1,22,63,14,64.0,27.0
2682435,516,68,3,19,1,82,4,83.0,15.0
2682442,516,69,3,19,1,76,4,74.0,28.0
2682465,516,71,0,1,27,68,21,82.0,36.0
2682471,516,71,0,8,22,67,8,71.0,0.0
2682635,516,82,0,9,27,46,81,52.0,79.0
2682670,516,84,0,9,27,79,15,89.0,7.0
2682672,516,84,0,8,22,89,7,80.0,0.0
2682690,516,84,3,19,1,55,18,67.0,25.0
2682767,516,89,2,0,1,34,25,63.0,14.0
2682769,516,89,0,8,27,63,14,83.0,2.0
2682795,516,91,0,8,22,60,6,59.0,2.0
2682796,516,91,3,19,1,59,2,67.0,2.0
2682819,516,92,3,19,5,40,55,81.0,67.0
2682855,516,94,0,10,27,71,18,92.0,11.0
2681295,543,0,1,21,1,75,0,93.0,27.0
2681307,543,1,0,1,27,95,32,88.0,44.0
2681313,543,1,3,13,1,31,81,84.0,51.0
2681323,543,2,3,19,1,27,65,29.0,15.0
2681327,543,2,3,19,1,27,76,46.0,92.0
2681360,543,4,1,21,1,80,0,97.0,34.0
2681425,543,9,0,1,27,36,66,33.0,77.0
2681460,543,11,0,9,27,27,81,28.0,82.0
2681462,543,11,3,19,1,28,82,35.0,83.0
2681470,543,11,0,10,27,36,72,36.0,73.0
2681481,543,11,3,19,1,34,29,38.0,20.0
2681547,543,17,0,10,27,7,63,6.0,65.0
2681586,543,20,0,1,27,19,70,31.0,95.0
2681592,543,21,1,21,1,31,100,43.0,75.0
2681595,543,21,3,12,1,27,72,44.0,65.0
2681605,543,22,1,21,1,79,0,95.0,24.0
2681610,543,22,0,1,22,95,47,76.0,40.0
2681627,543,25,3,19,1,33,79,11.0,58.0
2681629,543,25,3,13,1,31,86,70.0,38.0
2681642,543,26,0,10,27,27,78,29.0,79.0
2681646,543,26,3,12,1,27,80,35.0,75.0
2681652,543,27,1,21,1,74,100,86.0,88.0
2681660,543,27,1,21,1,81,100,89.0,76.0
2681676,543,28,1,21,1,78,100,94.0,71.0
2681734,543,31,3,19,1,36,71,58.0,68.0
2681784,543,35,3,19,1,34,77,40.0,88.0
2681786,543,35,3,19,1,27,80,9.0,48.0
2681792,543,35,3,19,1,33,88,14.0,58.0
2681796,543,35,3,13,1,31,83,77.0,44.0
2681824,543,37,0,1,22,34,82,36.0,80.0
2681827,543,37,0,9,22,36,80,45.0,75.0
2681841,543,37,0,9,22,29,65,36.0,44.0
2681844,543,37,3,19,1,25,67,26.0,13.0
2681855,543,38,3,19,1,35,83,15.0,73.0
2681937,543,43,1,5,1,33,83,17.0,51.0
2681962,543,44,0,8,27,22,82,27.0,84.0
2681964,543,44,3,13,1,27,84,42.0,89.0
2681992,543,45,3,13,1,29,71,68.0,16.0
2682023,543,47,0,10,27,74,11,74.0,12.0
2682025,543,47,3,12,1,74,12,68.0,13.0
2682027,543,47,0,1,27,84,6,93.0,14.0
2682048,543,48,0,9,27,12,66,12.0,51.0
2682057,543,49,1,5,1,30,87,17.0,47.0
2682060,543,49,0,8,27,30,95,27.0,89.0
2682062,543,49,3,13,1,27,89,66.0,54.0
2682073,543,49,3,13,1,35,82,67.0,16.0
2682081,543,50,0,8,27,22,56,22.0,58.0
2682086,543,50,3,19,1,24,93,9.0,73.0
2682096,543,51,1,21,1,36,100,17.0,69.0
2682109,543,51,0,8,22,15,26,7.0,0.0
2682139,543,53,3,19,1,12,87,9.0,70.0
2682141,543,53,3,19,1,20,96,32.0,78.0
2682186,543,55,3,13,1,13,95,66.0,81.0
2682279,543,60,0,10,27,29,94,22.0,95.0
2682281,543,60,0,8,27,22,95,28.0,96.0
2682284,543,60,1,5,1,22,87,25.0,35.0
2682359,543,65,3,13,1,25,98,74.0,75.0
2682466,543,71,3,12,1,18,64,13.0,62.0
2682473,543,71,1,21,1,29,100,61.0,80.0
2682547,543,75,1,21,1,75,0,93.0,35.0
2682550,543,75,0,10,27,90,19,92.0,18.0
2682551,543,75,3,12,1,92,18,95.0,24.0
2682604,543,80,3,13,1,24,94,66.0,85.0
2682618,543,81,1,21,1,89,100,95.0,54.0
2682674,543,84,1,21,1,20,100,36.0,81.0
2682693,543,85,3,19,1,27,70,41.0,68.0
2682738,543,87,0,1,27,34,75,35.0,93.0
2682751,543,88,3,19,1,31,85,42.0,97.0
2682755,543,88,1,21,1,63,100,72.0,78.0
2682848,543,93,1,21,1,86,100,94.0,96.0
2682850,543,93,3,4,19,85,93,92.0,51.0
2681316,770,1,3,19,1,29,11,15.0,6.0
2681329,770,2,0,9,22,54,8,56.0,0.0
2681343,770,3,3,19,1,39,8,28.0,9.0
2681419,770,8,2,2,20,6,59,21.0,73.0
2681456,770,10,0,8,22,60,11,64.0,0.0
2681518,770,14,0,1,27,40,16,44.0,30.0
2681561,770,18,0,8,22,4,5,100.0,100.0
2681564,770,19,3,19,1,40,63,67.0,91.0
2681691,770,29,0,8,22,35,18,33.0,12.0
2681727,770,31,3,19,1,62,48,73.0,13.0
2681977,770,44,3,19,1,75,50,88.0,95.0
2681980,770,44,0,1,22,90,46,100.0,100.0
2681314,813,1,0,1,27,16,49,29.0,11.0
2681349,813,3,3,19,1,32,62,42.0,21.0
2681361,813,4,0,1,27,3,66,0.0,100.0
2681401,813,6,0,10,27,18,81,14.0,84.0
2681410,813,7,3,19,1,10,94,21.0,96.0
2681423,813,8,1,5,1,25,70,15.0,55.0
2681469,813,11,3,14,1,38,32,64.0,28.0
2681490,813,12,0,9,27,9,96,6.0,99.0
2681531,813,15,3,19,1,34,86,40.0,73.0
2681533,813,15,3,19,1,28,80,39.0,97.0
2681596,813,21,0,1,27,56,35,55.0,52.0
2681611,813,22,0,1,22,5,53,24.0,60.0
2681686,813,28,0,9,27,11,33,11.0,36.0
2681718,813,30,3,19,1,10,89,15.0,98.0
2681738,813,31,3,19,1,33,58,33.0,13.0
2681753,813,33,3,19,1,36,57,40.0,76.0
2681777,813,34,0,10,27,33,50,38.0,48.0
2681797,813,35,0,1,27,23,56,24.0,40.0
2681829,813,37,3,19,1,49,26,55.0,21.0
2681922,813,42,3,19,1,38,91,32.0,55.0
2681970,813,44,3,19,1,45,32,57.0,75.0
2681986,813,45,3,12,1,93,64,90.0,12.0
2682004,813,46,0,9,22,41,80,46.0,83.0
2682042,813,48,1,5,1,35,69,75.0,37.0
2682115,813,52,0,1,27,73,90,78.0,100.0
2682121,813,52,0,1,27,39,80,72.0,73.0
2682145,813,53,3,12,1,41,59,55.0,58.0
2682173,813,54,3,19,1,31,75,42.0,96.0
2682191,813,55,3,19,1,30,46,15.0,49.0
2682200,813,56,3,19,1,43,85,22.0,53.0
2682233,813,58,3,19,1,42,67,54.0,90.0
2682333,813,63,3,19,1,48,52,58.0,94.0
2682346,813,64,0,9,27,30,89,26.0,92.0
2682348,813,64,0,8,22,26,92,33.0,100.0
2682353,813,64,3,12,20,27,79,37.0,93.0
2682392,813,66,0,9,27,18,71,31.0,79.0
2682414,813,67,0,1,22,60,91,39.0,93.0
2682428,813,68,3,19,1,28,69,46.0,58.0
2682559,813,76,3,19,1,23,34,34.0,30.0
2682575,813,77,3,19,1,27,78,35.0,84.0
2682620,813,81,0,10,22,5,46,0.0,0.0
2682627,813,81,0,1,27,17,65,30.0,59.0
2682664,813,83,3,19,1,21,67,9.0,40.0
2682722,813,86,3,19,1,24,80,31.0,65.0
2682734,813,87,3,19,1,43,53,41.0,77.0
2682759,813,88,3,12,1,18,33,29.0,39.0
2682765,813,89,0,8,27,22,53,26.0,52.0
2682766,813,89,3,19,1,26,52,34.0,25.0
2681342,851,3,3,19,1,31,10,39.0,8.0
2681345,851,3,3,19,1,43,29,41.0,90.0
2681391,851,6,3,14,1,19,29,28.0,24.0
2681455,851,10,3,19,20,51,27,60.0,11.0
2681473,851,11,0,8,22,47,34,46.0,75.0
2681532,851,15,3,19,1,40,73,28.0,80.0
2681616,851,22,0,10,22,36,14,65.0,12.0
2681682,851,28,3,19,1,17,11,5.0,9.0
2681703,851,29,3,19,1,35,29,43.0,27.0
2681726,851,31,3,19,1,39,61,62.0,48.0
2681736,851,31,0,1,27,37,40,33.0,58.0
2681831,851,37,0,8,27,55,21,61.0,10.0
2681862,851,38,3,19,1,29,22,18.0,13.0
2681925,851,42,3,13,1,45,60,76.0,86.0
2681932,851,42,0,10,22,69,23,71.0,19.0
2681988,851,45,3,19,1,75,12,56.0,36.0
2682088,851,50,0,1,27,61,25,53.0,17.0
2682128,851,52,3,19,1,65,48,67.0,65.0
2682131,851,52,3,19,1,63,32,66.0,8.0
2682169,851,54,3,19,1,52,20,35.0,9.0
2682171,851,54,3,19,1,46,5,33.0,15.0
2682193,851,55,3,19,1,27,18,13.0,66.0
2682204,851,56,3,19,1,52,28,64.0,23.0
2682206,851,56,3,19,1,52,12,43.0,42.0
2682221,851,57,3,19,1,49,26,63.0,4.0
2682225,851,57,0,10,22,66,15,67.0,15.0
2682244,851,58,3,12,1,36,36,39.0,21.0
2682248,851,58,3,12,20,33,28,40.0,32.0
2682261,851,59,3,19,1,66,6,68.0,27.0
2682310,851,61,3,19,1,39,61,43.0,84.0
2682368,977,65,0,8,22,69,79,67.0,82.0
2682443,977,69,0,8,27,74,28,72.0,41.0
2682445,977,69,3,19,1,72,41,79.0,63.0
2682448,977,69,0,8,22,84,55,84.0,52.0
2682449,977,69,3,19,1,84,52,87.0,71.0
2682562,977,76,3,12,1,46,27,49.0,25.0
2682563,977,76,3,12,1,49,25,64.0,3.0
2682569,977,76,5,18,15,89,41,100.0,100.0
2682581,977,78,3,19,1,56,81,34.0,95.0
2682654,977,83,3,19,1,79,83,67.0,74.0
2682667,977,84,0,1,27,65,42,77.0,37.0
2682691,977,84,3,19,1,67,25,59.0,33.0
2682704,977,85,3,19,1,33,47,26.0,66.0
2682728,977,86,0,1,22,92,46,88.0,37.0
2682779,977,89,5,18,10,88,37,100.0,100.0
2681287,1001,0,3,19,1,50,52,35.0,57.0
2681305,1001,1,0,1,27,5,63,5.0,68.0
2681365,1001,5,0,1,27,8,63,35.0,29.0
2681434,1001,9,0,9,27,56,45,59.0,41.0
2681508,1001,13,0,10,22,38,20,44.0,21.0
2681538,1001,15,3,19,1,71,95,59.0,93.0
2681543,1001,15,0,8,27,72,70,71.0,68.0
2681568,1001,19,0,1,27,93,43,92.0,44.0
2681701,1001,29,3,19,1,33,57,27.0,7.0
2681705,1001,29,0,8,27,43,27,43.0,26.0
2681725,1001,31,3,19,1,44,81,39.0,61.0
2681840,1001,37,0,8,27,56,55,71.0,35.0
2681927,1001,42,0,1,27,92,61,91.0,28.0
2681948,1001,43,0,1,27,10,40,20.0,77.0
2681972,1001,44,0,1,27,83,53,83.0,48.0
2681974,1001,44,0,1,27,83,48,75.0,58.0
2682100,1001,51,3,19,1,33,92,28.0,87.0
2682102,1001,51,3,19,1,37,79,44.0,91.0
2682110,1001,51,0,9,22,85,74,93.0,100.0
2682123,1001,52,3,19,1,72,73,57.0,67.0
2682130,1001,52,3,12,1,74,46,63.0,32.0
2682176,1001,54,3,19,1,76,78,70.0,61.0
2682180,1001,55,3,19,1,72,84,86.0,96.0
2682195,1001,56,3,12,1,55,92,68.0,92.0
2682198,1001,56,0,8,22,57,88,50.0,95.0
2682220,1001,57,3,19,1,48,39,49.0,26.0
2682340,1001,63,3,19,1,65,62,71.0,33.0
2682365,1001,65,0,1,27,62,87,69.0,79.0
2682393,1001,66,3,19,1,31,79,35.0,59.0
2682427,1001,68,3,19,20,24,41,28.0,69.0
2682516,1001,74,0,10,27,11,89,27.0,86.0
2682529,1001,74,0,9,22,29,80,31.0,79.0
2682590,1001,78,3,12,1,69,86,62.0,68.0
2682724,1001,86,2,0,1,43,53,60.0,36.0
2682725,1001,86,3,19,1,60,36,74.0,15.0
2682744,1001,87,0,1,27,78,72,87.0,66.0
2682803,1001,91,0,1,27,62,76,38.0,93.0
2682854,1001,94,3,12,1,54,37,71.0,18.0
2682079,1025,50,3,19,1,51,59,66.0,38.0
2682129,1025,52,3,19,1,67,65,74.0,46.0
2682196,1025,56,3,12,1,68,92,57.0,88.0
2682339,1025,63,3,12,1,63,73,65.0,62.0
2682378,1025,65,3,19,1,50,48,70.0,95.0
2682395,1025,66,0,8,27,35,59,32.0,56.0
2682408,1025,67,3,19,1,71,31,64.0,36.0
2682462,1025,70,3,19,1,55,89,29.0,48.0
2682589,1025,78,3,12,1,54,72,69.0,86.0
2682599,1025,79,0,10,22,60,86,62.0,100.0
2682629,1025,81,3,19,1,30,59,36.0,84.0
2682636,1025,82,3,20,26,52,79,87.0,55.0
2682688,1025,84,0,10,27,36,29,40.0,26.0
2682689,1025,84,3,19,1,40,26,55.0,18.0
2682698,1025,85,3,19,1,35,5,35.0,20.0
2682705,1025,85,3,19,1,26,66,23.0,88.0
2682723,1025,86,3,19,1,31,65,43.0,53.0
2682733,1025,87,3,19,1,54,26,43.0,53.0
2681371,1063,5,3,14,1,12,54,57.0,17.0
2681476,1063,11,3,11,1,10,30,37.0,6.0
2681550,1063,18,1,5,1,5,65,58.0,19.0
2681628,1063,25,3,19,1,11,58,31.0,86.0
2681776,1063,34,3,14,1,9,75,67.0,50.0
2681787,1063,35,3,19,1,9,48,26.0,20.0
2681791,1063,35,3,19,1,22,52,33.0,88.0
2681793,1063,35,3,19,1,14,58,25.0,14.0
2681856,1063,38,3,14,1,15,73,66.0,93.0
2681938,1063,43,3,19,1,17,51,30.0,10.0
2682058,1063,49,3,19,1,17,47,22.0,32.0
2682072,1063,49,3,19,1,13,52,35.0,82.0
2682087,1063,50,3,14,1,9,73,39.0,75.0
2682097,1063,51,3,19,1,17,69,32.0,20.0
2682140,1063,53,3,19,1,9,70,20.0,96.0
2682143,1063,53,3,13,1,11,69,54.0,45.0
2682216,1063,56,3,19,1,10,60,31.0,97.0
2682267,1063,59,3,14,1,10,52,67.0,20.0
2682406,1063,67,4,16,13,0,0,12.0,75.0
2682467,1063,71,3,13,1,13,62,66.0,91.0
2682498,1063,73,3,13,1,25,36,64.0,12.0
2682540,1063,75,3,14,1,9,30,64.0,31.0
2682603,1063,80,3,19,1,11,66,24.0,94.0
2682638,1063,82,4,16,10,0,0,13.0,45.0
2682639,1063,82,3,11,1,9,51,45.0,91.0
2682700,1063,85,3,11,1,9,47,36.0,16.0
2682746,1063,88,3,11,1,13,34,29.0,22.0
2682774,1063,89,1,5,1,24,63,68.0,17.0
2682788,1063,91,3,14,20,28,71,67.0,90.0
2682808,1063,92,3,14,1,12,46,68.0,29.0
2682821,1063,92,4,17,12,0,0,19.0,33.0
2682822,1063,92,3,14,1,11,51,67.0,74.0
2681310,1082,1,3,19,1,32,29,30.0,27.0
2681339,1082,3,0,9,22,72,95,78.0,100.0
2681395,1082,6,3,19,1,95,67,90.0,62.0
2681427,1082,9,3,12,1,33,77,43.0,69.0
2681444,1082,10,3,19,1,70,49,66.0,78.0
2681451,1082,10,0,1,27,38,78,52.0,66.0
2681464,1082,11,3,19,1,32,88,37.0,64.0
2681657,1082,27,0,1,22,91,65,96.0,75.0
2681693,1082,29,0,10,27,67,88,65.0,90.0
2681694,1082,29,3,19,1,65,90,58.0,78.0
2681915,1082,41,1,3,19,100,100,90.0,41.0
2681946,1082,43,1,3,19,100,100,90.0,60.0
2682090,1082,50,0,8,22,47,83,44.0,87.0
2682092,1082,51,3,19,1,44,87,32.0,90.0
2682149,1082,53,3,19,1,54,66,71.0,75.0
2682161,1082,54,0,1,27,53,95,64.0,94.0
2682272,1082,59,3,19,1,72,53,72.0,33.0
2682423,1082,68,3,19,1,76,73,76.0,55.0
2682470,1082,71,0,9,22,33,92,29.0,100.0
2682560,1130,76,3,19,1,34,30,40.0,31.0
2682561,1130,76,3,19,1,40,31,46.0,27.0
2682565,1130,76,3,19,1,60,12,57.0,2.0
2682591,1130,78,0,10,27,62,68,65.0,70.0
2682594,1130,79,1,6,19,64,70,85.0,60.0
2682686,1130,84,0,9,22,39,19,36.0,29.0
2682721,1130,86,3,19,20,19,84,24.0,80.0
2682762,1130,89,0,9,27,23,49,22.0,53.0
2682817,1130,92,0,10,27,29,58,22.0,63.0
2682818,1130,92,3,12,5,22,63,40.0,55.0
2681288,1139,0,3,19,1,35,57,26.0,35.0
2681348,1139,3,3,19,1,53,89,32.0,62.0
2681374,1139,5,3,19,1,41,67,13.0,40.0
2681468,1139,11,3,19,1,46,32,38.0,32.0
2681534,1139,15,3,19,1,39,97,54.0,99.0
2681541,1139,15,3,19,1,60,91,72.0,70.0
2681546,1139,17,1,6,19,70,66,93.0,37.0
2681574,1139,19,0,9,22,61,85,62.0,89.0
2681593,1139,21,0,1,27,57,25,73.0,28.0
2681649,1139,26,3,19,20,47,28,34.0,3.0
2681654,1139,27,0,1,27,9,36,9.0,35.0
2681708,1139,30,3,19,1,47,34,36.0,17.0
2681755,1139,33,3,19,1,57,90,68.0,90.0
2681768,1139,34,1,6,19,76,95,90.0,39.0
2681876,1139,39,3,19,1,57,92,55.0,99.0
2681983,1139,45,1,3,19,100,100,88.0,69.0
2682006,1139,46,0,10,27,46,83,39.0,93.0
2682101,1139,51,3,19,1,28,87,37.0,79.0
2682103,1139,51,3,12,1,44,91,50.0,85.0
2682113,1139,52,0,8,22,90,88,73.0,90.0
2682146,1139,53,3,19,1,55,58,64.0,62.0
2682219,1139,57,3,19,1,36,31,48.0,39.0
2682251,1139,58,3,19,1,35,36,31.0,23.0
2682300,1139,61,3,19,20,13,59,9.0,46.0
2682322,1139,62,3,19,1,52,67,32.0,70.0
2682363,1139,65,3,19,1,28,65,21.0,93.0
2682409,1139,67,3,19,1,64,36,56.0,66.0
2682440,1139,69,3,19,1,24,35,7.0,48.0
2682605,1177,80,0,8,22,66,85,27.0,83.0
2682613,1177,80,0,8,27,85,89,96.0,92.0
2682640,1177,82,2,0,1,45,91,76.0,93.0
2682641,1177,82,3,19,1,76,93,76.0,83.0
2682646,1177,82,3,4,19,91,94,91.0,8.0
2682739,1177,87,3,13,1,35,93,45.0,73.0
2682789,1177,91,0,10,27,67,90,66.0,90.0
2682827,1177,92,0,8,22,86,88,68.0,100.0
2682832,1177,93,3,19,1,70,93,71.0,70.0
2682861,1177,94,0,8,27,32,91,39.0,88.0
2682863,1177,94,3,19,1,39,88,45.0,75.0
2681317,1181,1,3,13,1,15,6,66.0,21.0
2681338,1181,3,0,8,22,28,5,22.0,0.0
2681341,1181,3,1,21,1,22,0,31.0,10.0
2681344,1181,3,3,19,1,28,9,43.0,29.0
2681459,1181,11,1,21,1,64,0,73.0,19.0
2681505,1181,13,1,21,1,30,0,43.0,14.0
2681516,1181,14,3,12,1,29,5,40.0,16.0
2681523,1181,15,3,19,1,12,6,6.0,32.0
2681641,1181,26,1,21,1,62,0,73.0,22.0
2681681,1181,28,1,21,1,11,0,17.0,11.0
2681689,1181,29,3,12,1,22,24,35.0,18.0
2681702,1181,29,3,19,1,27,7,35.0,29.0
2681740,1181,31,0,8,27,33,13,34.0,13.0
2681773,1181,34,1,21,1,31,0,51.0,12.0
2681810,1181,36,0,10,27,20,39,18.0,11.0
2681816,1181,36,0,9,27,17,15,9.0,13.0
2681861,1181,38,3,19,1,28,6,29.0,22.0
2681924,1181,42,3,19,1,41,21,45.0,60.0
2681944,1181,43,0,9,22,3,9,0.0,0.0
2681959,1181,44,3,19,1,68,4,75.0,19.0
2682077,1181,50,3,12,20,6,48,29.0,29.0
2682091,1181,50,0,9,22,53,17,56.0,13.0
2682132,1181,52,3,19,1,66,8,81.0,7.0
2682189,1181,55,1,21,1,55,0,36.0,27.0
2682218,1181,57,3,12,20,29,9,36.0,31.0
2682227,1181,57,0,1,27,67,15,60.0,34.0
2682243,1181,58,3,12,1,29,23,36.0,36.0
2682252,1181,58,3,13,1,31,23,74.0,8.0
2682258,1181,59,1,21,1,92,0,97.0,10.0
2682260,1181,59,3,19,1,88,2,66.0,6.0
2682400,1181,66,1,21,1,79,0,87.0,9.0
2682564,1181,76,3,19,1,64,3,60.0,12.0
2682566,1181,76,3,19,1,57,2,39.0,24.0
2682606,1181,80,0,9,22,34,15,73.0,17.0
2682703,1181,85,3,12,20,21,26,33.0,47.0
2682726,1181,86,3,4,19,74,15,92.0,46.0
2682793,1181,91,1,21,1,42,0,60.0,6.0
2682828,1181,92,0,9,22,14,12,32.0,0.0
2681312,1183,1,3,19,1,30,53,31.0,81.0
2681319,1183,2,0,8,27,37,89,32.0,93.0
2681322,1183,2,1,5,1,38,84,27.0,65.0
2681379,1183,5,0,8,27,43,67,44.0,62.0
2681381,1183,5,0,8,27,44,62,42.0,70.0
2681480,1183,11,3,19,1,55,7,34.0,29.0
2681483,1183,12,3,19,1,53,7,43.0,34.0
