id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1382273,902,40,3,19,1,57,70,74.0,99.0
1382275,902,40,3,19,1,65,76,68.0,62.0
1382279,902,40,3,19,1,67,66,68.0,29.0
1382287,902,41,3,19,1,60,81,63.0,60.0
1382318,902,42,0,1,22,44,29,29.0,7.0
1382331,902,43,0,8,27,22,10,25.0,14.0
1382332,902,43,3,19,5,25,14,34.0,28.0
1382345,902,43,3,19,1,61,35,66.0,46.0
1382362,902,45,3,19,1,37,27,30.0,58.0
1382368,902,45,3,19,1,44,10,61.0,4.0
1382370,902,45,3,19,1,52,8,47.0,45.0
1382374,902,45,3,19,1,55,7,73.0,4.0
1382379,902,45,3,19,1,61,13,49.0,39.0
1382385,902,46,3,19,1,71,20,75.0,10.0
1382387,902,46,3,19,1,69,19,67.0,43.0
1382401,902,46,3,19,1,52,15,45.0,30.0
1382412,902,47,3,19,1,68,44,66.0,7.0
1382418,902,47,3,19,1,58,26,62.0,46.0
1382429,902,47,3,19,1,54,29,67.0,3.0
1382441,902,49,3,19,1,45,49,44.0,55.0
1382485,902,51,3,19,1,48,44,55.0,71.0
1382494,902,51,3,19,1,44,54,55.0,27.0
1382497,902,51,3,19,1,62,11,50.0,5.0
1382540,902,53,3,19,1,65,52,71.0,65.0
1382624,902,59,0,1,27,40,71,56.0,69.0
1382627,902,59,0,1,27,20,38,11.0,20.0
1382640,902,60,3,19,1,56,51,66.0,62.0
1382671,902,62,3,19,1,43,37,38.0,63.0
1382676,902,62,3,19,1,63,29,74.0,10.0
1382678,902,63,3,19,1,58,14,64.0,40.0
1382703,902,64,3,19,1,62,29,63.0,61.0
1382718,902,65,3,19,1,48,18,53.0,22.0
1382725,902,65,3,19,1,72,4,67.0,20.0
1382782,902,70,3,19,1,41,32,30.0,41.0
1382784,902,70,3,19,1,42,23,66.0,1.0
1382787,902,70,3,19,1,47,27,53.0,61.0
1382810,902,73,0,8,22,49,11,43.0,15.0
1382811,902,73,3,19,1,43,15,40.0,38.0
1382822,902,73,3,19,1,63,17,60.0,33.0
1382854,902,76,0,9,22,40,26,42.0,34.0
1382898,902,79,3,19,1,12,82,22.0,76.0
1382901,902,79,3,19,1,25,69,39.0,89.0
1382908,902,80,3,19,1,32,33,45.0,7.0
1382953,902,82,3,19,1,31,69,37.0,57.0
1382958,902,82,3,19,1,40,72,70.0,94.0
1383004,902,84,3,19,1,14,65,11.0,75.0
1383051,902,87,0,10,27,57,16,41.0,9.0
1383052,902,88,3,19,1,41,9,47.0,4.0
1383054,902,88,3,19,1,31,2,33.0,19.0
1383111,902,90,3,19,1,34,41,31.0,57.0
1383114,902,90,3,19,1,36,45,42.0,66.0
1383116,902,91,3,19,1,43,53,47.0,35.0
1381490,1036,1,0,8,22,77,82,3.0,28.0
1381492,1036,1,3,19,1,2,9,26.0,6.0
1381499,1036,1,1,21,1,28,0,22.0,18.0
1381522,1036,2,1,21,1,79,0,77.0,13.0
1381543,1036,3,0,9,27,33,13,35.0,19.0
1381557,1036,4,0,8,27,20,3,32.0,7.0
1381560,1036,4,0,8,27,32,7,39.0,22.0
1381561,1036,4,3,19,5,39,22,45.0,44.0
1381665,1036,10,3,19,1,17,8,27.0,19.0
1381667,1036,10,3,19,1,33,5,43.0,42.0
1381723,1036,12,0,8,22,82,7,86.0,0.0
1381725,1036,12,1,21,1,86,0,83.0,14.0
1381788,1036,16,3,19,1,44,16,47.0,10.0
1381827,1036,18,0,9,22,29,8,38.0,22.0
1381942,1036,23,0,8,22,90,13,100.0,0.0
1382025,1036,28,3,19,5,76,6,70.0,34.0
1382075,1036,31,3,19,1,10,28,19.0,35.0
1382080,1036,31,0,8,27,16,26,18.0,15.0
1382088,1036,31,1,5,1,34,13,41.0,9.0
1382090,1036,31,3,19,1,45,20,35.0,50.0
1382198,1036,36,3,19,1,56,5,54.0,21.0
1382251,1036,39,1,21,1,37,0,45.0,16.0
1382253,1036,39,3,13,1,37,5,39.0,70.0
1382510,1036,52,0,9,22,27,5,25.0,0.0
1382513,1036,52,1,21,1,25,0,31.0,16.0
1382563,1036,54,3,19,5,24,31,32.0,5.0
1382594,1036,57,3,19,20,75,8,92.0,79.0
1382747,1036,67,1,21,1,86,0,85.0,3.0
1382750,1036,67,0,8,27,76,8,84.0,16.0
1382752,1036,67,0,8,27,84,16,78.0,25.0
1382851,1036,76,3,19,1,45,8,28.0,40.0
1382859,1036,76,5,18,9,89,35,100.0,100.0
1382893,1036,79,3,19,1,78,19,86.0,15.0
1382922,1036,80,3,19,1,45,7,39.0,23.0
1382930,1036,81,3,19,1,73,4,78.0,38.0
1382949,1036,81,0,9,22,96,28,100.0,100.0
1382972,1036,83,1,21,1,43,0,47.0,30.0
1382992,1036,84,3,19,1,56,5,57.0,26.0
1382994,1036,84,3,19,1,58,7,44.0,21.0
1382998,1036,84,3,12,1,57,25,55.0,33.0
1383000,1036,84,3,19,1,53,28,65.0,7.0
1383017,1036,85,3,19,1,40,13,61.0,27.0
1383043,1036,87,1,21,1,46,0,46.0,11.0
1383131,1036,91,2,0,1,65,6,83.0,5.0
1383132,1036,91,3,19,1,83,5,67.0,28.0
1381485,1046,1,3,19,1,61,85,66.0,95.0
1381533,1046,3,3,19,1,52,87,57.0,98.0
1381597,1046,6,3,19,1,43,81,38.0,27.0
1381626,1046,8,3,19,1,32,54,9.0,40.0
1381630,1046,8,3,19,1,29,50,33.0,78.0
1381693,1046,11,3,19,1,70,51,76.0,16.0
1381767,1046,15,3,19,1,56,83,47.0,68.0
1381769,1046,15,3,19,1,58,50,48.0,33.0
1381780,1046,16,0,8,27,76,32,70.0,40.0
1381782,1046,16,3,19,1,70,40,62.0,42.0
1381803,1046,17,3,19,1,38,57,28.0,28.0
1381818,1046,17,3,19,1,57,72,70.0,97.0
1381820,1046,18,3,19,1,64,87,63.0,94.0
1381826,1046,18,0,8,22,71,92,62.0,78.0
1381829,1046,18,3,19,1,67,63,57.0,49.0
1381853,1046,19,3,19,1,63,67,63.0,53.0
1381869,1046,19,3,19,1,57,49,75.0,9.0
1381871,1046,19,3,19,1,59,16,65.0,43.0
1381874,1046,20,3,19,1,67,27,85.0,3.0
1381900,1046,21,3,19,1,87,14,67.0,49.0
1381967,1046,25,3,19,1,63,63,63.0,89.0
1381969,1046,25,3,19,1,72,100,59.0,82.0
1381971,1046,25,0,8,27,68,94,76.0,82.0
1381973,1046,25,3,19,1,76,82,77.0,70.0
1382016,1046,28,3,19,1,63,36,57.0,56.0
1382120,1046,32,3,19,1,67,83,77.0,91.0
1382125,1046,33,0,8,22,96,72,0.0,0.0
1382162,1046,34,3,19,1,63,24,56.0,38.0
1382184,1046,35,3,19,1,55,21,71.0,33.0
1382265,1046,40,3,19,1,39,86,37.0,87.0
1382276,1046,40,3,19,1,68,62,65.0,38.0
1382286,1046,41,3,19,1,71,73,60.0,81.0
1382292,1046,41,3,19,20,75,62,68.0,63.0
1382304,1046,41,3,19,1,36,37,60.0,7.0
1382333,1046,43,3,19,5,34,28,21.0,38.0
1382344,1046,43,3,19,1,69,23,61.0,35.0
1382361,1046,45,3,19,1,43,38,37.0,27.0
1382373,1046,45,3,19,1,56,19,55.0,7.0
1382376,1046,45,0,8,27,59,25,61.0,21.0
1382378,1046,45,3,19,1,61,21,61.0,13.0
1382400,1046,46,3,19,20,64,34,52.0,15.0
1382403,1046,46,3,19,1,55,42,44.0,34.0
1382410,1046,47,3,19,1,72,65,67.0,74.0
1382419,1046,47,3,13,1,62,46,71.0,92.0
1382423,1046,47,3,20,1,70,50,86.0,57.0
1382440,1046,49,3,19,1,45,13,45.0,49.0
1382443,1046,49,3,19,1,57,15,68.0,4.0
1382450,1046,49,0,9,22,58,2,62.0,0.0
1382484,1046,51,3,19,1,43,24,48.0,44.0
1382490,1046,51,3,19,1,54,48,38.0,30.0
1382495,1046,51,3,19,1,55,27,71.0,1.0
1382499,1046,51,3,19,1,55,28,52.0,62.0
1382537,1046,53,3,19,1,51,32,66.0,1.0
1382539,1046,53,3,19,1,58,28,65.0,52.0
1382551,1046,53,3,19,1,75,34,88.0,18.0
1382555,1046,54,3,19,1,71,15,88.0,4.0
1382569,1046,54,3,19,1,40,59,40.0,39.0
1382602,1046,57,3,19,1,64,74,76.0,81.0
1382613,1046,58,3,19,1,42,77,46.0,49.0
1382617,1046,58,3,19,1,70,58,94.0,84.0
1382633,1046,59,3,19,1,40,79,41.0,75.0
1382634,1046,59,0,8,22,41,75,38.0,75.0
1382636,1046,59,3,19,1,38,75,29.0,58.0
1382641,1046,60,3,19,1,66,62,52.0,76.0
1382673,1046,62,3,19,1,52,55,59.0,77.0
1382679,1046,63,3,19,1,64,40,72.0,69.0
1382719,1046,65,3,19,1,53,22,55.0,74.0
1382786,1046,70,3,19,1,64,19,47.0,27.0
1381453,1101,0,3,19,1,41,49,34.0,70.0
1381500,1101,1,3,19,1,22,18,5.0,42.0
1381603,1101,6,3,19,5,25,93,27.0,94.0
1381617,1101,7,3,19,20,22,62,18.0,80.0
1381708,1101,11,3,19,1,31,33,49.0,21.0
1381721,1101,12,3,19,1,73,34,82.0,7.0
1381731,1101,12,3,19,1,71,35,66.0,56.0
1381738,1101,13,3,19,1,67,78,69.0,57.0
1381791,1101,16,3,19,1,34,38,30.0,32.0
1381859,1101,19,0,8,27,25,65,27.0,65.0
1381894,1101,21,0,9,27,12,78,13.0,77.0
1381917,1101,22,3,12,1,29,95,34.0,95.0
1381923,1101,22,0,8,27,31,89,30.0,97.0
1381951,1101,24,0,9,27,70,69,74.0,74.0
1381994,1101,26,3,19,1,30,72,52.0,67.0
1382081,1101,31,3,19,1,18,15,32.0,11.0
1382084,1101,31,3,19,1,35,5,42.0,9.0
1382107,1101,32,3,19,1,47,49,53.0,22.0
1382195,1101,35,1,5,1,33,50,45.0,32.0
1382200,1101,36,3,19,1,53,44,56.0,17.0
1382290,1101,41,3,19,1,29,39,31.0,40.0
1382323,1101,43,3,19,1,40,72,33.0,66.0
1382446,1101,49,3,12,20,28,81,36.0,94.0
1382561,1101,54,0,9,27,19,36,24.0,31.0
1382589,1101,56,3,19,1,46,31,59.0,38.0
1382626,1101,59,3,12,20,44,31,80.0,62.0
1382689,1101,63,3,12,1,46,68,68.0,59.0
1382740,1101,66,0,1,27,98,89,98.0,49.0
1382825,1101,73,3,19,1,31,58,38.0,55.0
1382918,1101,80,3,19,1,29,73,45.0,75.0
1382921,1101,80,3,19,1,39,51,45.0,7.0
1382973,1101,83,0,8,27,47,30,54.0,34.0
1382975,1101,83,3,19,1,54,34,48.0,27.0
1382981,1101,83,3,19,1,71,58,75.0,31.0
1382987,1101,84,3,19,1,40,44,46.0,32.0
1383105,1101,90,3,19,1,30,24,27.0,49.0
1381481,1465,1,3,19,1,43,57,47.0,82.0
1381497,1465,1,0,9,22,63,92,72.0,100.0
1381508,1465,2,0,9,27,28,93,21.0,92.0
1381524,1465,2,3,19,1,12,71,16.0,87.0
1381527,1465,2,3,19,1,12,63,15.0,16.0
1381531,1465,3,3,19,1,20,66,35.0,77.0
1381540,1465,3,3,19,1,46,62,56.0,81.0
1381549,1465,3,3,19,1,50,57,44.0,35.0
1381552,1465,3,3,19,1,47,59,57.0,73.0
1381566,1465,4,3,19,1,11,67,31.0,70.0
1381572,1465,4,3,19,1,39,68,50.0,83.0
1381631,1465,8,3,19,1,33,78,48.0,92.0
1381635,1465,8,3,19,1,44,82,39.0,26.0
1381648,1465,9,3,19,1,25,61,34.0,71.0
1381688,1465,10,3,19,1,22,43,50.0,77.0
1381747,1465,14,3,19,1,22,67,36.0,91.0
1381752,1465,14,3,19,1,24,61,37.0,24.0
1381765,1465,15,3,19,1,34,51,40.0,75.0
1381807,1465,17,3,19,1,15,71,32.0,51.0
1381851,1465,19,3,19,1,54,42,53.0,75.0
1381854,1465,19,3,13,1,63,53,78.0,4.0
1381891,1465,21,3,19,1,63,59,59.0,39.0
1381909,1465,22,3,19,1,45,39,61.0,61.0
1381926,1465,22,3,19,1,41,42,56.0,67.0
1381928,1465,23,3,19,1,45,72,56.0,72.0
1382040,1465,29,3,19,1,49,60,48.0,25.0
1382051,1465,30,3,19,1,37,71,49.0,78.0
1382117,1465,32,3,19,1,19,49,34.0,67.0
1382164,1465,35,3,19,1,52,71,63.0,71.0
1382183,1465,35,3,19,1,25,21,55.0,21.0
1382217,1465,36,0,1,27,87,59,96.0,45.0
1382240,1465,38,3,19,1,52,66,61.0,47.0
1382267,1465,40,3,19,1,22,77,42.0,35.0
1382285,1465,41,3,19,1,48,52,71.0,73.0
1382307,1465,42,3,19,1,43,62,57.0,67.0
1382335,1465,43,3,13,5,15,67,38.0,88.0
1382347,1465,43,3,19,1,60,74,81.0,96.0
1382363,1465,45,3,19,1,30,58,33.0,78.0
1382389,1465,46,3,13,1,67,63,85.0,61.0
1382405,1465,46,3,19,1,42,61,68.0,74.0
1382426,1465,47,3,19,20,65,82,62.0,71.0
1382442,1465,49,3,19,1,44,55,57.0,15.0
1382458,1465,49,3,12,1,27,31,30.0,5.0
1382467,1465,50,0,1,27,6,42,30.0,23.0
1382493,1465,51,3,19,1,29,69,44.0,54.0
1382500,1465,51,3,19,1,52,62,82.0,97.0
1382504,1465,51,3,19,1,62,65,58.0,46.0
1382508,1465,52,3,19,1,70,75,75.0,88.0
1382568,1465,54,1,5,1,20,81,40.0,59.0
1382637,1465,59,3,19,1,29,58,32.0,35.0
1382642,1465,60,3,19,1,52,76,69.0,92.0
1382644,1465,60,3,19,1,65,79,85.0,97.0
1382667,1465,62,3,19,1,31,64,33.0,59.0
1382672,1465,62,3,19,1,38,63,52.0,55.0
1382695,1465,64,3,19,1,32,63,37.0,79.0
1382720,1465,65,3,19,1,55,74,86.0,94.0
1382765,1465,69,3,19,1,46,64,46.0,24.0
1382778,1465,69,3,12,20,29,45,37.0,4.0
1382780,1465,70,3,19,1,33,29,35.0,58.0
1382788,1465,70,3,19,1,53,61,63.0,75.0
1382797,1465,70,0,9,22,4,74,0.0,100.0
1382804,1465,72,1,5,1,9,47,29.0,33.0
1382813,1465,73,3,19,1,40,65,53.0,66.0
1382816,1465,73,3,19,1,44,67,52.0,59.0
1382818,1465,73,3,19,1,49,71,64.0,71.0
1382820,1465,73,3,19,1,56,69,43.0,30.0
1382907,1465,80,3,19,1,29,68,32.0,33.0
1382931,1465,81,0,9,22,22,62,32.0,60.0
1382962,1465,82,3,19,1,38,67,46.0,17.0
1382968,1465,83,3,19,1,41,74,56.0,96.0
1383007,1465,84,3,19,1,18,63,28.0,58.0
1383019,1465,85,0,9,22,39,73,40.0,81.0
1383047,1465,87,3,19,1,33,83,31.0,20.0
1383057,1465,88,3,19,1,46,70,54.0,63.0
1383059,1465,88,3,19,1,45,71,59.0,66.0
1383075,1465,89,3,19,1,46,52,53.0,45.0
1383077,1465,89,3,19,1,44,46,56.0,11.0
1383108,1465,90,3,19,1,32,77,41.0,89.0
1381575,1632,5,0,9,22,86,50,92.0,45.0
1381815,1632,17,3,19,1,60,30,37.0,40.0
1382056,1632,30,0,8,22,82,57,20.0,15.0
1382058,1632,30,3,19,1,74,57,67.0,17.0
1382206,1632,36,3,19,1,48,79,47.0,84.0
1382312,1632,42,0,1,27,89,63,88.0,59.0
1382359,1632,44,3,19,1,45,43,35.0,59.0
1382536,1632,53,3,19,1,61,32,51.0,32.0
1382660,1632,61,3,12,1,91,30,94.0,43.0
1382897,1632,79,3,19,1,27,93,12.0,82.0
1382933,1632,81,0,10,27,32,60,39.0,67.0
1382935,1632,81,3,19,5,39,67,39.0,84.0
1381455,1891,0,3,19,1,9,52,19.0,88.0
1381501,1891,1,3,19,1,5,42,12.0,61.0
1381622,1891,8,1,5,1,31,65,69.0,68.0
1381775,1891,15,4,17,1,100,100,0.0,100.0
1381787,1891,16,3,13,1,3,50,44.0,16.0
1382007,1891,27,3,19,1,10,63,16.0,33.0
1382009,1891,27,3,19,1,9,53,9.0,89.0
1382066,1891,30,0,1,27,5,51,26.0,60.0
1382340,1891,43,4,16,11,100,100,16.0,53.0
1382392,1891,46,3,11,1,11,41,19.0,12.0
1382394,1891,46,3,13,1,7,45,26.0,92.0
1382579,1891,56,4,17,12,100,100,20.0,39.0
1382709,1891,64,4,16,13,100,100,12.0,53.0
1382710,1891,65,3,11,1,12,48,15.0,5.0
1382776,1891,69,3,14,1,14,36,93.0,87.0
1382884,1891,78,4,16,12,100,100,11.0,51.0
1382885,1891,79,3,11,5,7,49,44.0,96.0
1382985,1891,83,3,19,1,16,47,30.0,35.0
1383027,1891,85,4,16,9,100,100,12.0,51.0
1381565,1904,4,3,19,1,4,50,11.0,67.0
1381611,1904,6,4,17,13,0,0,14.0,65.0
1381627,1904,8,3,19,1,9,40,25.0,22.0
1381647,1904,9,1,5,1,24,15,25.0,61.0
1381764,1904,15,3,19,1,23,47,34.0,51.0
1381806,1904,17,3,19,1,7,51,15.0,71.0
1382050,1904,30,3,19,1,27,48,37.0,71.0
1382182,1904,35,3,19,1,13,53,25.0,21.0
1382223,1904,37,3,19,1,9,53,30.0,53.0
1382263,1904,39,3,19,1,7,51,25.0,53.0
1382464,1904,49,4,17,10,0,0,9.0,27.0
1382492,1904,51,3,19,1,17,52,29.0,69.0
1382756,1904,68,4,16,9,0,0,7.0,45.0
1382861,1904,76,4,17,9,0,0,11.0,65.0
1383099,1904,90,4,17,11,0,0,15.0,43.0
1383100,1904,90,3,11,1,14,57,50.0,91.0
1381460,1912,0,1,5,1,33,30,39.0,57.0
1381477,1912,0,3,19,1,65,46,68.0,29.0
1381483,1912,1,3,19,1,53,73,48.0,84.0
1381532,1912,3,3,19,1,35,77,52.0,87.0
1381541,1912,3,3,19,1,56,81,62.0,96.0
1381547,1912,3,0,9,27,58,84,58.0,80.0
1381548,1912,3,3,19,1,58,80,50.0,57.0
1381553,1912,3,3,19,1,57,73,72.0,95.0
1381567,1912,4,3,19,1,31,70,40.0,94.0
1381569,1912,4,3,19,1,31,65,31.0,22.0
1381596,1912,6,3,19,1,32,67,43.0,81.0
1381614,1912,7,3,19,1,30,64,41.0,44.0
1381633,1912,8,3,19,1,53,82,48.0,98.0
1381649,1912,9,3,19,1,34,71,67.0,94.0
1381651,1912,9,3,19,1,62,73,58.0,83.0
1381655,1912,9,3,19,1,66,96,61.0,77.0
1381658,1912,9,3,19,1,66,97,94.0,87.0
1381674,1912,10,3,13,1,52,55,80.0,97.0
1381689,1912,11,3,19,1,50,77,64.0,98.0
1381691,1912,11,3,19,1,57,74,61.0,52.0
1381746,1912,14,3,19,1,32,66,22.0,67.0
1381750,1912,14,3,19,1,41,81,34.0,94.0
1381766,1912,15,3,19,1,40,75,56.0,83.0
1381768,1912,15,3,19,1,47,68,58.0,50.0
1381808,1912,17,0,8,27,32,51,31.0,50.0
1381817,1912,17,3,19,1,43,52,57.0,72.0
1381828,1912,18,3,19,1,62,78,67.0,63.0
1381852,1912,19,3,19,1,53,75,63.0,67.0
1381868,1912,19,3,19,1,51,53,57.0,49.0
1381873,1912,20,3,19,1,69,60,67.0,27.0
1381892,1912,21,3,19,1,59,39,67.0,14.0
1381901,1912,21,3,19,1,67,49,67.0,58.0
1381965,1912,25,3,19,1,32,41,39.0,46.0
1381976,1912,25,3,19,1,64,42,90.0,11.0
1381988,1912,26,3,19,1,59,42,69.0,75.0
1381997,1912,26,3,19,1,53,45,45.0,59.0
1382000,1912,26,3,19,1,48,62,53.0,39.0
1382030,1912,29,3,19,1,37,75,46.0,95.0
1382052,1912,30,3,19,1,49,78,74.0,99.0
1382104,1912,32,3,19,5,25,20,40.0,58.0
1382118,1912,32,3,19,1,34,67,46.0,89.0
1382140,1912,34,3,19,1,61,41,67.0,90.0
1382142,1912,34,3,19,1,66,53,71.0,54.0
1382146,1912,34,0,8,27,67,55,65.0,45.0
1382147,1912,34,3,19,1,65,45,62.0,56.0
1382157,1912,34,3,19,1,72,38,79.0,10.0
1382165,1912,35,3,19,1,63,71,76.0,96.0
1382167,1912,35,3,19,1,67,85,77.0,97.0
1382169,1912,35,3,19,1,69,82,69.0,74.0
1382225,1912,37,3,19,1,32,70,34.0,42.0
1382227,1912,37,3,19,1,39,67,69.0,99.0
1382249,1912,38,0,9,22,16,21,63.0,100.0
1382264,1912,39,3,19,1,25,53,39.0,86.0
1382268,1912,40,3,19,1,42,35,59.0,9.0
1382277,1912,40,3,19,1,65,38,73.0,44.0
1382280,1912,40,3,19,1,68,29,76.0,6.0
1382308,1912,42,3,19,1,57,67,74.0,97.0
1382334,1912,43,3,19,5,21,38,15.0,67.0
1382346,1912,43,3,19,1,66,46,60.0,74.0
1382349,1912,44,3,19,1,64,79,73.0,74.0
1382360,1912,44,3,19,1,35,59,43.0,38.0
1382365,1912,45,3,19,1,44,74,35.0,61.0
1382372,1912,45,3,19,1,52,43,56.0,19.0
1382381,1912,45,3,19,1,65,56,75.0,84.0
1382388,1912,46,3,19,1,67,43,67.0,63.0
1382406,1912,46,3,19,1,68,74,76.0,92.0
1382411,1912,47,3,19,1,67,74,68.0,44.0
1382427,1912,47,3,19,1,62,71,46.0,68.0
1382475,1912,50,3,19,1,16,91,3.0,94.0
1382477,1912,50,3,19,1,15,95,13.0,84.0
1382486,1912,51,3,19,1,55,71,76.0,93.0
1382503,1912,51,3,19,1,70,72,62.0,65.0
1382506,1912,52,3,19,1,67,48,69.0,49.0
1382541,1912,53,3,19,1,71,65,84.0,88.0
1382560,1912,54,3,19,1,72,53,81.0,64.0
1382570,1912,54,3,19,1,40,39,51.0,44.0
1382614,1912,58,3,19,1,46,49,69.0,4.0
1382639,1912,59,3,19,1,42,24,56.0,51.0
1382662,1912,61,0,10,27,94,43,87.0,30.0
1382668,1912,62,3,19,1,33,59,39.0,23.0
1382674,1912,62,3,19,1,59,77,70.0,91.0
1382680,1912,63,3,19,1,72,69,82.0,88.0
1382691,1912,64,0,8,27,33,34,31.0,34.0
1382697,1912,64,3,19,1,41,43,70.0,2.0
1382704,1912,64,3,19,1,63,61,81.0,88.0
1382714,1912,65,0,8,22,59,91,53.0,92.0
1382715,1912,65,3,13,1,53,92,32.0,42.0
1382741,1912,66,3,12,20,2,51,15.0,44.0
1382758,1912,69,3,19,1,47,77,65.0,93.0
1382764,1912,69,3,19,1,57,76,46.0,64.0
1382781,1912,70,3,19,1,35,58,41.0,32.0
1382789,1912,70,3,19,1,63,75,71.0,69.0
1382806,1912,73,3,19,1,32,47,46.0,67.0
1382808,1912,73,3,19,1,44,35,49.0,11.0
1382815,1912,73,3,19,1,53,47,44.0,67.0
1382817,1912,73,3,19,1,52,59,49.0,71.0
1382827,1912,73,0,9,27,62,45,65.0,19.0
1382863,1912,76,3,19,1,26,39,33.0,58.0
1382865,1912,76,3,19,1,30,36,42.0,4.0
1382955,1912,82,3,19,1,33,42,41.0,40.0
1382957,1912,82,3,19,1,32,48,40.0,72.0
1383005,1912,84,0,10,27,11,75,5.0,79.0
1383006,1912,84,3,19,1,5,79,18.0,63.0
1383039,1912,87,3,19,1,51,59,61.0,67.0
1383076,1912,89,3,19,1,53,45,44.0,46.0
1383110,1912,90,3,19,1,32,48,34.0,41.0
1383112,1912,90,3,19,1,31,57,43.0,17.0
1381491,1941,1,3,19,1,3,28,2.0,9.0
1381706,1941,11,3,19,1,21,10,30.0,24.0
1381790,1941,16,3,19,1,31,26,34.0,38.0
1381792,1941,16,3,19,1,30,32,28.0,59.0
1381862,1941,19,3,19,1,23,35,38.0,29.0
1381911,1941,22,3,19,20,31,49,33.0,25.0
1381975,1941,25,0,9,22,23,30,36.0,58.0
1382008,1941,27,3,19,1,16,33,9.0,53.0
1382061,1941,30,0,1,27,76,90,0.0,100.0
1382106,1941,32,3,19,20,31,46,47.0,49.0
1382124,1941,33,0,9,22,4,28,100.0,100.0
1382202,1941,36,3,19,1,41,20,89.0,77.0
1382231,1941,38,0,9,22,8,31,100.0,100.0
1382356,1941,44,3,19,1,32,33,32.0,51.0
1382393,1941,46,3,19,1,19,12,7.0,45.0
1382543,1941,53,0,9,22,4,10,4.0,5.0
1382580,1941,56,3,19,1,20,90,24.0,73.0
1382586,1941,56,3,19,1,32,49,66.0,25.0
1382849,1941,75,3,19,1,37,49,44.0,31.0
1382868,1941,76,3,19,20,32,52,37.0,50.0
1382923,1941,80,3,19,1,39,23,63.0,20.0
1382986,1941,83,3,19,1,30,35,40.0,44.0
1382995,1941,84,3,19,1,44,21,61.0,5.0
1383032,1941,86,3,19,1,19,30,33.0,39.0
1381486,1997,1,0,8,27,66,95,78.0,88.0
1381488,1997,1,3,19,1,78,88,79.0,78.0
1381534,1997,3,3,19,1,57,98,48.0,91.0
1381555,1997,4,3,19,1,66,84,75.0,95.0
1381657,1997,9,3,19,1,68,80,66.0,97.0
1381722,1997,12,0,9,22,18,93,14.0,100.0
1381749,1997,14,3,19,1,45,90,41.0,81.0
1381899,1997,21,3,19,1,84,35,87.0,14.0
1381913,1997,22,0,9,27,67,75,75.0,64.0
1381974,1997,25,0,8,22,77,70,64.0,42.0
1382017,1997,28,3,13,1,57,56,81.0,46.0
1382032,1997,29,3,19,1,69,95,55.0,79.0
1382054,1997,30,3,19,1,74,66,82.0,57.0
1382121,1997,32,0,8,27,77,91,79.0,76.0
1382123,1997,33,3,20,26,79,76,96.0,72.0
1382135,1997,34,3,19,1,80,34,79.0,12.0
1382186,1997,35,3,19,1,76,46,67.0,50.0
1382209,1997,36,3,19,1,73,39,68.0,47.0
1382211,1997,36,3,19,1,75,33,87.0,30.0
1382232,1997,38,0,8,22,92,69,0.0,0.0
1382310,1997,42,3,19,1,71,78,80.0,98.0
1382337,1997,43,3,19,5,57,67,21.0,10.0
1382390,1997,46,0,1,27,85,61,89.0,59.0
1382408,1997,47,3,19,1,83,82,74.0,78.0
1382421,1997,47,3,19,1,77,88,72.0,89.0
1382431,1997,47,3,19,1,79,24,69.0,13.0
1382488,1997,51,3,19,1,83,76,82.0,94.0
1382511,1997,52,0,8,22,73,95,75.0,100.0
1382531,1997,52,0,8,27,38,95,38.0,96.0
1382544,1997,53,0,8,22,96,90,96.0,95.0
1382546,1997,53,0,8,27,96,95,90.0,94.0
1382605,1997,57,0,8,27,91,69,98.0,66.0
1382616,1997,58,3,19,1,68,24,70.0,58.0
1382682,1997,63,3,4,19,98,79,81.0,48.0
1382708,1997,64,5,18,13,88,47,0.0,0.0
1382760,1997,69,3,19,1,72,83,62.0,83.0
1382880,1997,77,0,10,27,95,46,95.0,48.0
1382910,1997,80,3,19,1,59,7,56.0,17.0
1382912,1997,80,3,19,1,62,5,53.0,17.0
1382914,1997,80,3,19,1,63,4,65.0,5.0
1382936,1997,81,3,19,5,39,84,42.0,71.0
1383026,1997,85,5,18,9,88,49,0.0,0.0
1383066,1997,88,3,19,1,73,4,83.0,4.0
1383068,1997,88,3,19,1,70,4,83.0,2.0
1383070,1997,88,3,19,1,72,4,84.0,2.0
1383072,1997,88,3,19,1,74,3,74.0,14.0
1383080,1997,89,3,20,26,80,13,93.0,25.0
1382807,2194,73,3,19,1,46,67,44.0,35.0
1382814,2194,73,3,19,1,53,66,53.0,47.0
1382819,2194,73,3,19,1,64,71,56.0,69.0
1382833,2194,73,3,19,1,73,24,77.0,49.0
1382839,2194,74,0,8,27,95,14,97.0,17.0
1382841,2194,74,3,4,19,97,17,95.0,43.0
1382862,2194,76,3,19,1,31,50,26.0,39.0
1382864,2194,76,3,19,1,33,58,30.0,36.0
1382871,2194,77,0,8,27,62,56,71.0,70.0
1382873,2194,77,0,8,27,71,70,84.0,68.0
1382876,2194,77,0,8,27,92,94,94.0,94.0
1382899,2194,79,3,19,1,22,76,4.0,21.0
1382906,2194,80,3,19,1,47,94,29.0,68.0
1382954,2194,82,3,19,1,37,57,33.0,42.0
1382960,2194,82,3,19,1,57,79,57.0,89.0
