id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1497159,1749,79,4,17,1,100,100,5.0,74.0
1497388,1749,92,4,16,12,100,100,13.0,71.0
1495804,1792,0,3,19,1,55,49,55.0,31.0
1495918,1792,7,3,19,1,27,44,24.0,27.0
1495928,1792,8,0,8,27,64,27,66.0,33.0
1495930,1792,8,3,19,1,66,33,71.0,46.0
1495933,1792,8,0,8,27,65,70,65.0,68.0
1495934,1792,8,3,19,1,65,68,85.0,94.0
1495936,1792,8,0,10,22,98,90,100.0,100.0
1496059,1792,15,0,8,27,87,86,89.0,92.0
1496060,1792,15,0,8,27,89,92,97.0,94.0
1496118,1792,19,0,9,27,29,94,35.0,91.0
1496127,1792,20,3,19,1,33,58,27.0,31.0
1496162,1792,22,0,10,27,40,65,44.0,64.0
1496170,1792,22,0,8,22,73,81,69.0,79.0
1496172,1792,22,3,19,1,69,79,66.0,92.0
1496201,1792,24,3,19,1,41,23,56.0,30.0
1496217,1792,26,0,8,27,54,69,60.0,58.0
1496218,1792,26,3,19,1,60,58,67.0,46.0
1496238,1792,27,0,9,22,41,73,43.0,91.0
1496248,1792,27,0,9,27,37,89,32.0,81.0
1496249,1792,27,3,19,1,32,81,55.0,82.0
1496254,1792,28,0,9,22,67,97,77.0,96.0
1496392,1792,35,0,8,27,57,76,59.0,66.0
1496394,1792,35,3,19,1,59,66,66.0,68.0
1496423,1792,37,0,8,27,56,20,62.0,16.0
1496435,1792,38,0,10,27,68,24,66.0,23.0
1496528,1792,43,0,8,22,68,81,67.0,74.0
1496529,1792,43,3,19,1,67,74,69.0,61.0
1496531,1792,43,3,19,1,67,71,64.0,40.0
1496670,1792,51,0,10,27,71,52,71.0,57.0
1496672,1792,51,3,19,1,71,57,73.0,49.0
1496699,1792,53,0,9,22,41,65,33.0,65.0
1496701,1792,53,0,10,27,33,65,32.0,45.0
1496731,1792,55,3,19,1,69,81,66.0,84.0
1496770,1792,57,0,8,27,23,82,28.0,93.0
1496802,1792,59,0,9,27,28,52,25.0,53.0
1496804,1792,59,0,8,27,25,53,29.0,52.0
1496824,1792,60,0,9,22,10,93,15.0,100.0
1496861,1792,62,3,19,1,18,80,13.0,64.0
1496932,1792,67,0,8,27,39,91,44.0,93.0
1497054,1792,74,3,19,1,28,66,54.0,72.0
1497070,1792,75,0,9,27,35,93,32.0,78.0
1497107,1792,77,3,19,5,44,81,68.0,59.0
1497163,1792,80,0,9,27,6,86,14.0,90.0
1497179,1792,81,3,4,19,69,77,87.0,51.0
1497227,1792,84,3,19,1,73,89,70.0,77.0
1497229,1792,84,3,19,1,72,88,68.0,67.0
1497253,1792,85,3,20,26,64,28,90.0,26.0
1497294,1792,87,3,19,1,27,60,26.0,54.0
1497299,1792,87,0,10,27,48,20,41.0,5.0
1497304,1792,87,3,19,1,62,8,65.0,28.0
1497335,1792,90,3,13,1,37,65,75.0,46.0
1497344,1792,90,0,9,22,41,29,54.0,31.0
1495794,1860,0,3,19,1,34,4,26.0,21.0
1495882,1860,5,3,19,1,33,8,28.0,27.0
1495890,1860,6,0,9,22,29,9,29.0,0.0
1495892,1860,6,1,21,1,29,0,23.0,6.0
1495896,1860,6,3,19,1,53,16,66.0,5.0
1495990,1860,11,3,19,1,39,8,53.0,10.0
1495994,1860,11,0,9,22,80,6,85.0,0.0
1496027,1860,13,3,19,1,1,6,1.0,5.0
1496035,1860,13,3,19,1,30,4,26.0,21.0
1496055,1860,14,0,1,27,24,17,24.0,0.0
1496083,1860,16,3,19,1,55,12,66.0,2.0
1496171,1860,22,0,9,22,27,19,31.0,21.0
1496177,1860,22,0,8,22,30,12,26.0,24.0
1496178,1860,22,3,19,1,26,24,14.0,33.0
1496236,1860,27,3,19,1,53,7,59.0,27.0
1496244,1860,27,0,1,27,70,11,67.0,7.0
1496246,1860,27,3,12,1,67,7,63.0,11.0
1496256,1860,28,3,19,1,23,4,19.0,11.0
1496259,1860,28,3,13,1,22,7,37.0,12.0
1496263,1860,28,1,5,1,33,5,29.0,11.0
1496310,1860,30,1,21,1,45,0,44.0,10.0
1496312,1860,30,3,19,1,44,3,33.0,6.0
1496329,1860,32,0,8,22,55,14,53.0,4.0
1496334,1860,32,1,21,1,34,0,29.0,6.0
1496353,1860,33,1,21,1,32,0,31.0,21.0
1496357,1860,33,3,19,1,39,4,47.0,11.0
1496359,1860,33,3,19,1,38,4,29.0,22.0
1496509,1860,42,3,19,1,55,6,57.0,8.0
1496577,1860,46,3,19,1,79,17,79.0,20.0
1496579,1860,46,3,19,1,82,7,76.0,14.0
1496624,1860,49,3,19,1,23,34,31.0,25.0
1496649,1860,50,3,19,1,67,7,79.0,13.0
1496658,1860,50,3,4,19,89,14,92.0,83.0
1496735,1860,55,3,19,1,14,10,6.0,37.0
1496748,1860,56,1,21,1,11,0,16.0,8.0
1496827,1860,60,0,8,22,64,13,59.0,10.0
1496855,1860,62,1,21,1,90,0,44.0,7.0
1496867,1860,62,1,21,1,35,0,31.0,17.0
1496896,1860,63,3,19,1,58,7,60.0,19.0
1496898,1860,63,3,19,1,58,10,59.0,29.0
1496918,1860,65,3,19,1,47,16,54.0,47.0
1496971,1860,69,1,21,1,10,0,24.0,7.0
1496992,1860,70,3,19,1,43,14,29.0,67.0
1497006,1860,71,3,19,1,86,8,84.0,12.0
1497043,1860,74,3,19,1,26,18,36.0,32.0
1497046,1860,74,3,19,1,39,15,30.0,28.0
1497067,1860,75,3,19,1,81,18,79.0,21.0
1497082,1860,76,0,8,27,39,13,33.0,10.0
1497103,1860,77,0,9,22,24,11,48.0,21.0
1497139,1860,79,1,21,1,68,0,66.0,15.0
1497141,1860,79,0,8,22,66,5,57.0,24.0
1497143,1860,79,3,19,1,57,24,34.0,53.0
1497162,1860,80,1,21,1,91,0,94.0,14.0
1497197,1860,83,1,21,1,90,0,91.0,14.0
1497265,1860,86,3,13,1,32,4,66.0,11.0
1497276,1860,86,1,21,1,71,0,85.0,7.0
1497290,1860,87,1,21,1,68,0,69.0,30.0
1497325,1860,88,3,19,1,45,6,47.0,33.0
1497349,1860,90,0,10,22,36,7,40.0,0.0
1497375,1860,91,3,19,1,54,15,45.0,17.0
1495802,1965,0,3,19,1,58,75,56.0,69.0
1495850,1965,3,0,9,22,34,75,36.0,84.0
1495889,1965,6,0,8,22,71,91,71.0,100.0
1495931,1965,8,3,19,1,71,46,65.0,70.0
1495935,1965,8,3,19,1,85,94,98.0,90.0
1496003,1965,12,3,19,1,31,85,42.0,85.0
1496024,1965,13,0,9,27,89,91,94.0,91.0
1496330,1965,32,0,9,22,45,86,47.0,96.0
1496521,1965,42,3,19,1,11,74,22.0,65.0
1496620,1965,49,0,8,22,70,50,63.0,41.0
1496663,1965,51,0,1,27,42,85,45.0,88.0
1496664,1965,51,0,1,27,45,88,47.0,87.0
1496807,1965,59,3,19,5,25,42,33.0,41.0
1496828,1965,60,0,9,22,36,87,41.0,90.0
1497012,1965,72,3,19,1,47,50,31.0,65.0
1497142,1965,79,0,9,22,34,95,43.0,76.0
1497199,1965,83,3,19,20,14,89,18.0,90.0
1497348,1965,90,0,10,22,64,93,60.0,100.0
1495810,2002,0,3,19,1,48,71,68.0,87.0
1495969,2002,9,3,19,1,32,72,53.0,75.0
1495976,2002,10,3,19,1,23,62,9.0,57.0
1495992,2002,11,3,19,1,10,87,20.0,94.0
1496017,2002,12,0,8,27,6,70,10.0,50.0
1496020,2002,12,0,8,27,10,50,12.0,51.0
1496048,2002,14,3,19,20,23,48,24.0,33.0
1496157,2002,22,0,9,22,34,59,34.0,63.0
1496160,2002,22,3,19,1,30,59,40.0,65.0
1496164,2002,22,1,5,1,34,62,81.0,57.0
1496169,2002,22,3,19,1,58,78,73.0,81.0
1496187,2002,23,3,13,1,29,64,94.0,88.0
1496243,2002,27,3,13,1,24,74,30.0,89.0
1496286,2002,29,2,2,20,12,51,22.0,11.0
1496445,2002,39,3,19,1,14,69,9.0,59.0
1496467,2002,40,0,8,22,60,29,58.0,26.0
1496469,2002,40,3,19,1,58,26,52.0,43.0
1496477,2002,40,3,19,1,67,38,71.0,15.0
1496552,2002,45,3,13,1,33,61,72.0,79.0
1496561,2002,45,0,9,27,9,91,27.0,81.0
1496619,2002,49,3,19,1,45,32,70.0,50.0
1496708,2002,54,1,5,1,41,78,80.0,23.0
1496732,2002,55,3,19,1,66,84,84.0,87.0
1496741,2002,55,3,19,1,45,76,56.0,94.0
1496778,2002,57,3,13,1,33,88,69.0,76.0
1496853,2002,61,0,9,22,21,69,10.0,100.0
1496862,2002,62,3,19,1,13,64,34.0,70.0
1496964,2002,69,2,0,1,27,60,68.0,42.0
1496965,2002,69,3,19,1,68,42,70.0,5.0
1496982,2002,70,3,19,1,11,75,20.0,94.0
1497013,2002,72,3,19,1,31,65,60.0,67.0
1497101,2002,77,0,9,27,23,78,30.0,77.0
1497102,2002,77,3,19,1,30,77,52.0,79.0
1497109,2002,77,3,19,5,63,58,90.0,24.0
1497178,2002,81,1,5,1,47,78,69.0,77.0
1497224,2002,84,3,19,1,30,67,48.0,49.0
1497270,2002,86,3,19,1,30,91,33.0,91.0
1497293,2002,87,3,19,1,18,65,27.0,60.0
1495841,2032,2,0,9,27,26,26,23.0,15.0
1495904,2032,7,0,8,22,33,93,31.0,83.0
1495906,2032,7,3,19,1,31,83,27.0,77.0
1495920,2032,7,0,8,27,68,12,72.0,10.0
1495963,2032,9,0,1,27,68,42,71.0,64.0
1496000,2032,12,0,9,22,32,82,37.0,84.0
1496074,2032,16,0,8,22,52,6,56.0,0.0
1496126,2032,20,3,19,1,53,47,33.0,58.0
1496202,2032,24,0,8,27,56,30,56.0,28.0
1496209,2032,25,0,10,22,83,51,100.0,100.0
1496219,2032,26,3,19,1,67,46,69.0,42.0
1496350,2032,32,3,19,1,55,48,65.0,70.0
1496451,2032,39,0,8,22,49,47,46.0,49.0
1496452,2032,39,3,19,1,46,49,30.0,34.0
1496471,2032,40,3,19,1,67,74,72.0,67.0
1496530,2032,43,3,19,1,69,61,67.0,71.0
1496540,2032,43,0,8,27,97,25,97.0,28.0
1496617,2032,49,3,19,1,70,8,61.0,22.0
1496703,2032,53,0,8,27,37,65,42.0,74.0
1496706,2032,53,0,8,27,42,74,44.0,72.0
1496738,2032,55,0,8,22,70,42,68.0,48.0
1496740,2032,55,3,19,1,68,48,45.0,76.0
1496767,2032,57,2,2,20,11,56,15.0,65.0
1496777,2032,57,3,19,1,41,90,33.0,88.0
1496860,2032,62,3,19,1,23,91,18.0,80.0
1496938,2032,68,3,19,20,73,69,67.0,60.0
1497019,2032,73,3,19,1,70,65,65.0,72.0
1497036,2032,73,3,19,1,74,25,95.0,56.0
1497136,2032,78,3,19,1,19,92,17.0,92.0
1495805,2044,0,3,19,1,55,31,55.0,18.0
1495814,2044,0,0,10,22,89,92,100.0,100.0
1495826,2044,2,0,9,22,67,8,53.0,14.0
1495843,2044,2,3,19,1,29,18,34.0,19.0
1495923,2044,7,0,9,22,89,10,94.0,13.0
1495951,2044,9,3,19,20,24,10,22.0,11.0
1496105,2044,17,0,8,22,53,8,47.0,6.0
1496109,2044,17,0,9,22,47,4,39.0,5.0
1496129,2044,20,0,8,22,77,5,77.0,0.0
1496181,2044,23,3,19,1,89,60,82.0,58.0
1496342,2044,32,0,8,27,50,10,55.0,8.0
1496344,2044,32,3,19,1,55,8,63.0,7.0
1496449,2044,39,3,12,1,53,43,49.0,47.0
1496478,2044,40,3,19,1,71,15,93.0,11.0
1496584,2044,46,3,19,1,47,12,40.0,11.0
1496590,2044,46,3,19,1,68,26,61.0,19.0
1496610,2044,48,3,19,1,31,23,33.0,4.0
1496709,2044,54,0,10,27,80,23,79.0,27.0
1496808,2044,59,3,19,5,33,41,54.0,24.0
1496812,2044,59,0,8,22,79,6,78.0,2.0
1495865,2052,4,0,9,22,3,26,7.0,13.0
1495917,2052,7,3,19,1,24,26,27.0,44.0
1495919,2052,7,3,13,1,24,27,68.0,12.0
1495953,2052,9,3,19,1,11,33,9.0,52.0
1495960,2052,9,3,19,1,22,45,26.0,29.0
1495962,2052,9,3,13,1,23,36,68.0,42.0
1495966,2052,9,3,12,1,25,36,9.0,46.0
1495979,2052,10,3,20,1,29,27,65.0,24.0
1496053,2052,14,1,5,1,32,27,76.0,83.0
1496070,2052,15,3,19,1,33,51,48.0,17.0
1496103,2052,17,3,19,1,33,29,53.0,8.0
1496128,2052,20,3,19,1,27,31,77.0,5.0
1496371,2052,33,0,8,22,2,31,100.0,100.0
1496407,2052,36,0,10,22,94,40,100.0,0.0
1496453,2052,39,3,19,1,30,34,26.0,76.0
1496501,2052,41,0,9,22,11,5,14.0,0.0
1496567,2052,45,3,19,1,12,67,14.0,91.0
1496598,2052,47,3,12,20,31,24,42.0,31.0
1496876,2052,62,0,10,27,21,3,15.0,10.0
1496877,2052,62,3,19,1,15,10,61.0,57.0
1496940,2052,68,3,19,1,55,41,65.0,22.0
1496945,2052,68,3,19,1,54,10,62.0,5.0
1496963,2052,69,3,19,1,27,23,27.0,60.0
1496981,2052,70,3,19,1,7,73,11.0,75.0
1497134,2052,78,3,19,20,11,68,12.0,86.0
1497223,2052,84,3,19,1,31,33,30.0,67.0
1497226,2052,84,3,13,1,53,40,73.0,89.0
1497355,2052,91,3,13,1,31,52,77.0,65.0
1497174,3333,80,0,10,27,44,82,45.0,85.0
1497250,3333,85,3,19,20,44,10,67.0,19.0
1497261,3333,86,0,8,27,70,11,74.0,21.0
1497262,3333,86,3,19,1,74,21,73.0,51.0
1497336,3333,90,0,1,27,75,46,89.0,47.0
1497356,3333,91,3,12,1,77,65,72.0,49.0
1495792,3356,0,3,19,1,22,57,24.0,22.0
1495796,3356,0,3,19,1,28,56,36.0,26.0
1495822,3356,2,3,19,1,17,86,8.0,62.0
1495834,3356,2,3,19,1,17,76,27.0,71.0
1495880,3356,5,3,19,1,22,74,17.0,23.0
1495910,3356,7,3,19,1,30,49,36.0,82.0
1495926,3356,7,3,19,1,6,76,8.0,94.0
1495942,3356,8,3,19,1,24,70,38.0,71.0
1495945,3356,8,3,19,1,18,73,26.0,31.0
1495949,3356,9,3,19,1,38,75,63.0,89.0
1495988,3356,11,3,19,1,41,69,34.0,27.0
1496010,3356,12,3,19,1,29,53,33.0,19.0
1496038,3356,13,3,19,1,41,71,51.0,90.0
1496234,3356,27,3,19,1,29,63,32.0,28.0
1496266,3356,28,3,19,1,18,72,29.0,88.0
1496268,3356,28,3,19,1,19,69,25.0,28.0
1496273,3356,28,3,19,1,52,71,61.0,40.0
1496279,3356,29,3,19,1,52,64,63.0,90.0
1496315,3356,30,3,19,1,20,64,30.0,88.0
1496336,3356,32,3,19,1,27,55,36.0,57.0
1496338,3356,32,3,19,1,27,59,44.0,81.0
1496345,3356,32,0,9,22,37,93,38.0,94.0
1496355,3356,33,3,19,1,22,57,29.0,27.0
1496362,3356,33,3,19,1,46,71,54.0,59.0
1496379,3356,34,0,9,27,28,89,30.0,80.0
1496383,3356,34,1,5,1,28,90,10.0,73.0
1496406,3356,36,0,10,22,6,60,0.0,100.0
1496421,3356,37,0,1,27,40,62,44.0,80.0
1496463,3356,40,3,19,1,26,75,41.0,70.0
1496511,3356,42,3,19,1,37,56,58.0,89.0
1496545,3356,45,3,19,1,20,67,9.0,47.0
1496547,3356,45,0,8,27,19,85,20.0,83.0
1496569,3356,46,3,19,1,29,52,15.0,50.0
1496587,3356,46,0,9,22,43,94,47.0,88.0
1496644,3356,50,3,19,1,47,67,47.0,44.0
1496646,3356,50,3,19,1,49,69,59.0,79.0
1496668,3356,51,0,1,27,18,51,29.0,48.0
1496712,3356,54,3,12,1,21,58,26.0,58.0
1496753,3356,56,3,19,1,10,82,26.0,92.0
1496780,3356,58,3,19,1,19,39,35.0,53.0
1496871,3356,62,3,19,1,28,66,46.0,90.0
1496915,3356,65,3,19,1,35,74,43.0,68.0
1496949,3356,68,3,19,1,18,80,36.0,85.0
1496988,3356,70,3,19,1,35,68,53.0,93.0
1496993,3356,70,3,19,1,29,67,16.0,52.0
1496995,3356,70,3,19,1,30,74,33.0,55.0
1496998,3356,71,3,19,1,42,90,48.0,73.0
1497022,3356,73,3,13,1,25,60,65.0,93.0
1497089,3356,77,3,19,1,47,90,54.0,81.0
1497091,3356,77,3,19,1,45,91,44.0,26.0
1497125,3356,78,3,19,1,30,70,39.0,53.0
1497145,3356,79,3,19,1,38,78,56.0,94.0
1497240,3356,85,2,0,1,25,83,56.0,91.0
1497241,3356,85,3,19,1,56,91,67.0,90.0
1497248,3356,85,3,19,1,47,88,48.0,96.0
1497316,3356,88,0,1,27,11,60,12.0,59.0
1497368,3356,91,3,19,1,46,87,56.0,95.0
1497370,3356,91,3,19,1,46,87,31.0,52.0
1497380,3356,92,3,19,1,34,87,36.0,64.0
1497382,3356,92,3,19,1,33,82,49.0,70.0
1495912,3361,7,3,19,1,54,91,52.0,92.0
1495948,3361,9,3,19,1,53,47,38.0,75.0
1495972,3361,9,3,19,1,54,27,58.0,20.0
1495998,3361,12,3,12,1,66,14,68.0,18.0
1496008,3361,12,3,19,1,56,20,45.0,10.0
1496073,3361,16,0,9,22,48,94,44.0,100.0
1496186,3361,23,0,1,27,63,43,71.0,36.0
1496226,3361,26,0,8,22,55,75,55.0,77.0
1496228,3361,26,0,8,27,55,77,58.0,80.0
1496232,3361,27,3,19,1,58,76,54.0,90.0
1496240,3361,27,3,19,1,61,19,60.0,13.0
1496298,3361,30,3,19,1,69,67,51.0,89.0
1496307,3361,30,0,8,27,45,10,46.0,3.0
1496438,3361,38,3,19,1,36,51,52.0,24.0
1496486,3361,41,0,9,22,21,13,28.0,12.0
1496490,3361,41,0,8,27,9,25,5.0,28.0
1496527,3361,43,0,9,22,32,19,33.0,26.0
1496556,3361,45,3,12,1,49,22,57.0,33.0
1496578,3361,46,3,19,1,79,20,82.0,7.0
1496580,3361,46,3,19,1,76,14,73.0,26.0
1496636,3361,50,0,8,27,75,58,75.0,60.0
1496639,3361,50,3,19,1,70,66,54.0,42.0
1496641,3361,50,3,19,1,63,74,66.0,93.0
1496643,3361,50,3,19,1,64,72,47.0,67.0
1496647,3361,50,3,19,1,59,79,52.0,41.0
1496655,3361,50,0,8,27,73,45,73.0,35.0
1496657,3361,50,3,19,1,73,35,89.0,14.0
1496678,3361,52,3,12,1,47,54,65.0,65.0
1496682,3361,52,1,5,1,57,68,59.0,37.0
1496821,3361,60,0,8,22,94,26,90.0,7.0
1496823,3361,60,0,8,22,90,7,85.0,0.0
1496850,3361,61,3,12,1,45,76,48.0,46.0
1496897,3361,63,3,19,1,60,19,58.0,10.0
1496888,3375,62,5,18,13,90,35,100.0,100.0
1496931,3375,67,2,2,20,6,70,39.0,91.0
1497011,3375,72,3,19,1,49,51,47.0,50.0
1497108,3375,77,3,19,5,68,59,63.0,58.0
1497235,3375,84,0,8,27,70,9,75.0,26.0
1497236,3375,84,3,19,1,75,26,70.0,25.0
1497309,3375,87,0,8,27,82,77,91.0,70.0
1497318,3375,88,0,1,27,94,70,88.0,41.0
1497333,3375,90,3,19,1,49,52,46.0,49.0
1495790,3393,0,3,19,1,30,40,33.0,71.0
1495815,3393,0,0,10,22,11,8,0.0,0.0
1495832,3393,2,0,8,22,44,71,35.0,72.0
1495833,3393,2,3,19,1,35,72,17.0,76.0
1495835,3393,2,3,19,1,27,71,46.0,88.0
1495848,3393,2,3,19,1,52,68,66.0,25.0
1495874,3393,5,0,1,27,42,20,71.0,20.0
1495905,3393,7,0,9,22,67,7,69.0,17.0
1495943,3393,8,3,19,1,38,71,33.0,92.0
1495981,3393,10,0,8,27,26,76,30.0,55.0
1495983,3393,10,3,19,1,30,55,54.0,51.0
1495987,3393,11,1,5,1,52,49,41.0,69.0
1496007,3393,12,3,19,1,54,9,56.0,20.0
1496009,3393,12,3,19,1,45,10,29.0,53.0
1496012,3393,12,3,19,1,44,49,42.0,18.0
1496044,3393,14,3,19,20,32,88,52.0,97.0
1496077,3393,16,3,19,1,42,85,40.0,97.0
1496081,3393,16,3,19,1,41,80,31.0,37.0
1496086,3393,16,3,13,1,67,30,77.0,94.0
1496137,3393,20,0,9,27,8,88,9.0,90.0
1496197,3393,24,3,19,1,51,51,51.0,90.0
1496208,3393,25,0,10,22,17,49,0.0,0.0
1496231,3393,27,1,5,1,54,76,58.0,76.0
1496251,3393,27,0,9,27,27,12,16.0,3.0
1496253,3393,28,3,19,1,16,3,33.0,3.0
1496299,3393,30,3,19,1,51,89,66.0,84.0
1496302,3393,30,3,19,1,51,81,41.0,29.0
1496318,3393,30,3,19,1,65,67,74.0,85.0
1496337,3393,32,3,19,1,36,57,27.0,59.0
1496354,3393,33,3,19,1,31,21,22.0,57.0
1496363,3393,33,0,8,22,54,59,45.0,65.0
1496365,3393,33,3,19,1,45,65,54.0,94.0
1496380,3393,34,0,8,27,30,80,31.0,85.0
1496387,3393,35,3,19,1,26,48,12.0,47.0
1496425,3393,37,3,19,20,11,88,20.0,90.0
1496450,3393,39,0,9,22,51,53,54.0,51.0
1496464,3393,40,3,19,1,41,70,33.0,87.0
1496555,3393,45,3,19,1,31,36,49.0,22.0
1496572,3393,46,3,19,1,32,55,46.0,94.0
1496640,3393,50,3,19,1,54,42,63.0,74.0
1496648,3393,50,3,19,1,52,41,67.0,7.0
1496654,3393,50,3,19,1,60,38,73.0,45.0
1496683,3393,52,3,19,1,59,37,67.0,7.0
1496698,3393,53,0,8,22,59,35,67.0,35.0
1496750,3393,56,0,8,27,16,8,18.0,6.0
1496781,3393,58,3,19,1,35,53,35.0,93.0
1496784,3393,58,3,19,1,56,76,60.0,82.0
1496820,3393,59,3,13,1,37,73,94.0,26.0
1496832,3393,61,1,21,1,61,0,63.0,35.0
1496846,3393,61,0,1,27,19,40,38.0,79.0
1496869,3393,62,3,19,1,36,42,31.0,26.0
1496873,3393,62,3,19,1,59,79,58.0,97.0
1496895,3393,63,3,19,1,40,28,58.0,7.0
1496917,3393,65,3,19,1,45,35,47.0,16.0
1496959,3393,69,3,19,1,52,95,68.0,95.0
1496990,3393,70,3,19,1,46,78,34.0,36.0
1496996,3393,70,3,19,1,33,55,25.0,97.0
1496999,3393,71,3,19,1,48,73,47.0,50.0
1497060,3393,74,3,19,1,63,31,56.0,36.0
1497065,3393,74,0,8,27,72,11,82.0,7.0
1497066,3393,74,3,19,1,82,7,81.0,18.0
1497084,3393,76,1,5,1,43,21,67.0,92.0
1497090,3393,77,3,19,1,54,81,45.0,91.0
1497094,3393,77,0,8,22,66,32,36.0,15.0
1497096,3393,77,0,8,27,36,15,72.0,29.0
1497126,3393,78,3,19,1,39,53,32.0,39.0
1497128,3393,78,3,19,1,47,33,74.0,32.0
1497144,3393,79,3,19,1,34,53,38.0,78.0
1497347,3393,90,3,19,1,25,34,36.0,7.0
1497371,3393,91,3,19,1,31,52,36.0,31.0
1497378,3393,91,3,19,1,26,51,12.0,65.0
1497383,3393,92,3,19,1,49,70,58.0,76.0
