id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1676656,1939,2,3,14,1,14,44,61.0,30.0
1676703,1939,3,3,13,1,7,52,24.0,90.0
1676832,1939,12,3,14,1,6,39,44.0,33.0
1676879,1939,15,3,13,1,11,32,21.0,81.0
1676917,1939,17,3,11,1,11,56,31.0,51.0
1677015,1939,22,3,14,1,8,59,48.0,71.0
1677060,1939,25,4,16,14,0,0,11.0,59.0
1677173,1939,32,4,16,15,0,0,8.0,52.0
1677177,1939,32,3,14,1,13,45,57.0,49.0
1677275,1939,40,1,5,1,6,55,55.0,69.0
1677304,1939,41,1,5,1,13,52,68.0,65.0
1677329,1939,42,4,17,17,0,0,22.0,44.0
1677338,1939,43,4,17,11,0,0,24.0,64.0
1677369,1939,46,3,14,1,5,53,43.0,75.0
1677382,1939,47,1,5,1,14,95,71.0,73.0
1677398,1939,48,3,14,1,8,44,53.0,50.0
1677547,1939,58,3,13,1,8,54,33.0,96.0
1677573,1939,59,3,19,1,10,50,20.0,35.0
1677589,1939,60,3,19,1,5,55,16.0,79.0
1677592,1939,60,3,19,1,8,43,19.0,28.0
1677638,1939,62,3,19,1,15,50,27.0,25.0
1677668,1939,64,3,11,1,4,73,28.0,86.0
1677711,1939,67,3,11,1,13,42,25.0,33.0
1677716,1939,67,3,19,1,10,45,13.0,61.0
1677785,1939,71,4,16,14,0,0,9.0,27.0
1677816,1939,74,3,19,1,10,52,33.0,48.0
1677884,1939,79,3,14,1,11,60,32.0,58.0
1677926,1939,82,3,14,1,8,90,48.0,60.0
1677982,1939,85,3,19,1,11,56,25.0,69.0
1678018,1939,87,3,19,1,7,52,29.0,70.0
1676612,1972,0,3,19,1,50,50,55.0,55.0
1676621,1972,0,0,8,22,33,24,17.0,51.0
1676635,1972,0,3,19,1,44,41,39.0,36.0
1676669,1972,2,3,19,20,57,25,63.0,54.0
1676685,1972,3,3,19,1,80,63,95.0,84.0
1676712,1972,4,0,8,27,29,23,27.0,18.0
1676747,1972,6,3,19,1,30,1,25.0,15.0
1676781,1972,9,2,0,5,67,30,92.0,27.0
1676887,1972,16,3,19,1,64,28,58.0,26.0
1676919,1972,18,3,19,1,39,51,32.0,61.0
1676929,1972,18,3,19,1,62,71,76.0,95.0
1676945,1972,18,3,20,1,42,66,82.0,74.0
1676956,1972,19,3,13,1,68,89,92.0,69.0
1676978,1972,21,3,19,1,35,34,29.0,27.0
1676994,1972,21,3,19,1,78,23,93.0,19.0
1677033,1972,23,3,19,1,32,23,23.0,12.0
1677083,1972,26,3,19,20,67,43,84.0,66.0
1677130,1972,29,3,19,1,63,58,70.0,81.0
1677143,1972,30,1,5,1,69,22,61.0,25.0
1677339,1972,43,3,13,26,32,8,89.0,33.0
1677366,1972,46,3,19,1,30,24,32.0,43.0
1677421,1972,50,3,19,1,41,18,37.0,32.0
1677463,1972,52,3,19,1,84,94,93.0,72.0
1677505,1972,54,0,8,27,51,5,53.0,5.0
1677507,1972,54,1,5,1,49,7,69.0,29.0
1677513,1972,55,3,4,19,83,15,95.0,60.0
1677535,1972,57,0,8,22,67,8,64.0,0.0
1677557,1972,58,3,13,1,54,47,69.0,44.0
1677561,1972,58,0,9,22,55,47,59.0,46.0
1677596,1972,60,3,19,1,32,31,31.0,46.0
1677605,1972,61,3,19,1,41,36,29.0,48.0
1677609,1972,61,3,19,1,25,17,34.0,24.0
1677673,1972,65,3,19,1,38,97,22.0,95.0
1677685,1972,65,3,19,1,40,70,37.0,70.0
1677725,1972,67,3,13,1,53,27,62.0,97.0
1677750,1972,69,3,19,1,67,61,64.0,53.0
1677771,1972,70,3,4,19,95,95,95.0,61.0
1677826,1972,74,1,21,1,66,100,72.0,96.0
1677832,1972,74,3,19,3,88,54,91.0,43.0
1677836,1972,75,0,9,27,65,7,61.0,5.0
1677846,1972,76,3,19,1,68,3,64.0,21.0
1677853,1972,76,3,19,1,52,3,30.0,37.0
1677857,1972,76,3,19,1,47,15,29.0,38.0
1677864,1972,77,3,19,1,46,16,65.0,17.0
1677873,1972,77,3,20,1,70,68,87.0,75.0
1677912,1972,80,3,19,1,62,5,56.0,7.0
1677914,1972,80,0,10,27,56,7,58.0,6.0
1677917,1972,81,3,13,26,55,8,89.0,26.0
1677987,1972,85,2,0,1,59,73,80.0,79.0
1677988,1972,85,3,19,1,80,79,81.0,95.0
1678010,1972,86,3,19,1,60,47,60.0,71.0
1678026,1972,87,3,19,1,58,92,55.0,96.0
1678028,1972,87,3,13,1,53,85,88.0,91.0
1678034,1972,88,1,3,19,100,100,95.0,63.0
1678056,1972,89,3,19,1,37,93,30.0,95.0
1678062,1972,89,0,9,22,72,67,76.0,63.0
1676614,1977,0,3,19,1,54,90,38.0,74.0
1676626,1977,0,3,19,1,62,96,65.0,94.0
1676672,1977,2,3,19,1,72,99,82.0,81.0
1676675,1977,2,3,19,1,85,91,84.0,87.0
1676699,1977,3,1,21,1,35,100,26.0,62.0
1676704,1977,3,3,19,1,24,90,19.0,95.0
1676706,1977,3,0,8,22,19,95,9.0,100.0
1676708,1977,4,1,21,1,9,100,3.0,59.0
1676801,1977,11,3,19,1,25,87,39.0,94.0
1676804,1977,11,3,19,1,27,73,29.0,64.0
1676848,1977,14,1,21,1,29,100,29.0,91.0
1676853,1977,14,0,9,27,21,89,23.0,62.0
1676854,1977,14,3,19,1,23,62,16.0,61.0
1676871,1977,15,1,21,1,30,100,33.0,96.0
1676880,1977,15,3,19,1,21,81,27.0,56.0
1676923,1977,18,3,19,1,31,88,35.0,63.0
1676928,1977,18,3,19,1,26,80,62.0,71.0
1676955,1977,19,3,19,1,70,67,68.0,89.0
1676970,1977,20,3,19,20,26,82,34.0,91.0
1676974,1977,21,1,5,1,30,86,26.0,76.0
1676987,1977,21,3,19,1,41,92,63.0,71.0
1677070,1977,25,0,9,22,17,80,24.0,80.0
1677102,1977,28,3,19,20,54,78,53.0,70.0
1677123,1977,29,0,9,27,59,85,60.0,73.0
1677127,1977,29,3,19,1,60,71,64.0,54.0
1677134,1977,29,3,19,1,67,72,70.0,60.0
1677202,1977,33,0,1,27,18,80,45.0,100.0
1677256,1977,37,0,9,22,16,88,10.0,100.0
1677259,1977,37,1,21,1,10,100,8.0,83.0
1677283,1977,40,3,19,1,25,86,9.0,52.0
1677314,1977,42,1,21,1,72,100,73.0,90.0
1677380,1977,47,0,8,27,15,95,17.0,97.0
1677385,1977,47,0,1,27,54,96,58.0,100.0
1677403,1977,48,3,19,1,53,95,62.0,81.0
1677407,1977,48,1,21,1,62,100,71.0,85.0
1677410,1977,48,0,8,27,62,94,62.0,95.0
1677429,1977,50,0,8,22,62,94,67.0,100.0
1677432,1977,50,1,21,1,67,100,60.0,94.0
1677459,1977,52,3,19,1,56,97,57.0,84.0
1677461,1977,52,3,19,1,64,96,72.0,86.0
1677464,1977,52,3,19,1,93,72,94.0,57.0
1677480,1977,53,3,19,1,41,82,57.0,73.0
1677491,1977,54,3,19,1,44,91,66.0,84.0
1677540,1977,57,3,19,1,41,97,46.0,98.0
1677548,1977,58,3,19,1,33,96,44.0,94.0
1677555,1977,58,3,19,1,30,89,32.0,64.0
1676722,1979,5,3,19,1,3,87,14.0,85.0
1676755,1979,7,3,19,1,37,93,73.0,79.0
1676809,1979,11,3,19,1,72,87,73.0,69.0
1676861,1979,14,3,19,1,64,75,64.0,78.0
1677035,1979,23,0,9,27,48,96,36.0,94.0
1677037,1979,23,3,19,1,36,94,30.0,88.0
1677044,1979,24,3,19,1,65,97,46.0,89.0
1677111,1979,29,3,19,1,38,74,60.0,95.0
1677113,1979,29,3,19,1,51,77,70.0,67.0
1677151,1979,30,3,19,1,37,82,61.0,79.0
1677198,1979,33,3,12,20,56,55,58.0,56.0
1677200,1979,33,3,19,1,68,73,70.0,69.0
1677207,1979,33,3,19,1,58,94,42.0,92.0
1677247,1979,37,3,19,1,52,95,78.0,83.0
1677250,1979,37,3,19,1,69,93,67.0,58.0
1677353,1979,45,3,19,1,31,81,24.0,64.0
1677391,1979,48,3,19,1,66,92,79.0,70.0
1677453,1979,52,3,13,1,16,70,39.0,75.0
1677499,1979,54,1,21,1,25,100,59.0,92.0
1677534,1979,57,0,9,22,33,92,36.0,100.0
1677560,1979,58,0,8,22,45,53,41.0,54.0
1677838,1979,76,3,19,1,15,73,4.0,62.0
1677901,1979,80,0,9,27,14,73,18.0,71.0
1677903,1979,80,3,19,1,18,71,33.0,70.0
1677933,1979,82,3,19,20,24,58,33.0,52.0
1678060,1979,89,3,12,20,27,54,28.0,33.0
1678092,1979,91,3,19,1,23,62,29.0,92.0
1676661,1982,2,3,19,1,55,47,46.0,46.0
1676663,1982,2,3,13,1,47,43,63.0,1.0
1676674,1982,2,0,8,27,82,81,85.0,91.0
1676676,1982,2,3,19,1,84,87,76.0,94.0
1676683,1982,3,3,19,1,73,84,69.0,71.0
1676767,1982,7,2,0,5,35,82,73.0,62.0
1676768,1982,7,3,19,5,73,62,93.0,78.0
1676770,1982,8,5,18,10,89,54,0.0,0.0
1676873,1982,15,0,8,27,33,96,25.0,94.0
1676922,1982,18,3,19,1,37,95,31.0,88.0
1676932,1982,18,3,19,1,68,51,63.0,23.0
1676934,1982,18,3,19,1,66,28,75.0,38.0
1676972,1982,20,0,8,27,34,91,33.0,87.0
1677074,1982,25,0,8,27,23,89,25.0,87.0
1677120,1982,29,3,19,1,71,80,63.0,83.0
1677132,1982,29,3,19,1,74,94,70.0,88.0
1677287,1982,40,3,19,1,62,81,61.0,81.0
1677343,1982,44,5,18,9,99,50,0.0,0.0
1677402,1982,48,3,19,1,54,75,53.0,95.0
1677405,1982,48,0,8,22,62,81,62.0,100.0
1677408,1982,48,3,19,1,71,85,62.0,94.0
1677413,1982,49,3,13,26,74,90,95.0,40.0
1677434,1982,50,3,19,1,68,89,64.0,87.0
1677436,1982,50,3,19,1,69,82,71.0,95.0
1677462,1982,52,3,19,1,72,86,84.0,94.0
1677465,1982,52,0,8,27,94,57,94.0,59.0
1677514,1982,55,5,18,10,95,60,0.0,0.0
1677541,1982,57,3,19,1,46,98,27.0,77.0
1677550,1982,58,0,8,22,44,94,34.0,95.0
1677552,1982,58,0,8,22,34,95,27.0,95.0
1677553,1982,58,3,19,1,27,95,21.0,79.0
1677602,1982,61,3,19,1,54,98,30.0,71.0
1677629,1982,62,3,19,1,71,92,69.0,72.0
1677650,1982,64,3,19,1,65,83,81.0,77.0
1677670,1982,65,3,19,1,43,80,34.0,78.0
1677696,1982,66,3,19,1,67,95,55.0,85.0
1677766,1982,69,3,19,1,46,70,92.0,95.0
1677770,1982,70,1,3,1,100,100,95.0,95.0
1677827,1982,74,2,0,1,72,96,76.0,74.0
1677845,1982,76,3,19,1,59,37,68.0,3.0
1677848,1982,76,3,19,1,61,36,62.0,17.0
1677850,1982,76,3,19,1,58,29,61.0,39.0
1677852,1982,76,3,19,1,55,27,52.0,3.0
1677855,1982,76,3,19,1,37,31,41.0,30.0
1677866,1982,77,3,19,1,80,21,79.0,37.0
1677870,1982,77,3,19,1,78,75,74.0,93.0
1677877,1982,77,3,19,1,91,87,76.0,63.0
1676756,1992,7,3,19,1,73,79,67.0,96.0
1676789,1992,10,0,8,27,67,23,66.0,28.0
1676791,1992,10,0,8,27,66,28,71.0,46.0
1676793,1992,10,3,19,1,71,46,77.0,75.0
1676939,1992,18,0,8,27,33,73,37.0,72.0
1677028,1992,23,3,19,1,71,52,56.0,43.0
1677051,1992,24,0,8,27,80,37,78.0,40.0
1677164,1992,31,3,19,1,48,95,55.0,83.0
1677222,1992,35,0,1,27,67,23,68.0,16.0
1677266,1992,37,0,1,27,85,46,81.0,40.0
1677324,1992,42,0,8,22,84,42,83.0,40.0
1677326,1992,42,3,19,1,83,40,75.0,68.0
1677376,1992,47,3,19,1,71,8,70.0,5.0
1677389,1992,47,3,19,1,57,21,57.0,52.0
1677474,1992,53,0,1,27,71,59,72.0,38.0
1677519,1992,56,0,8,22,62,8,59.0,3.0
1677521,1992,56,3,19,1,59,3,46.0,6.0
1677664,1992,64,0,8,27,78,39,77.0,43.0
1677704,1992,66,0,8,27,68,19,74.0,55.0
1677705,1992,66,3,19,1,74,55,74.0,78.0
1677776,1992,70,0,8,27,69,45,76.0,50.0
1677778,1992,70,3,19,1,76,50,87.0,37.0
1676778,2011,9,0,8,27,31,28,34.0,26.0
1676779,2011,9,3,19,1,34,26,43.0,46.0
1676788,2011,10,1,21,1,57,0,67.0,23.0
1676814,2011,11,3,19,1,78,7,71.0,10.0
1676864,2011,14,3,19,1,63,10,75.0,26.0
1676894,2011,17,1,21,1,86,0,84.0,7.0
1676898,2011,17,1,21,1,86,0,96.0,28.0
1676910,2011,17,3,19,1,66,4,73.0,22.0
1676913,2011,17,0,8,27,69,23,65.0,39.0
1676914,2011,17,3,19,1,65,39,72.0,34.0
1676950,2011,19,2,2,20,3,41,26.0,33.0
1676982,2011,21,3,19,1,29,15,34.0,34.0
1677090,2011,27,1,21,1,34,0,55.0,5.0
1677094,2011,28,1,5,1,61,7,70.0,33.0
1677096,2011,28,3,19,1,61,10,60.0,24.0
1677167,2011,31,3,19,1,75,32,86.0,11.0
1677181,2011,32,3,19,1,32,21,59.0,9.0
1677205,2011,33,1,21,1,55,0,45.0,24.0
1677210,2011,33,3,12,1,69,20,76.0,35.0
1677221,2011,34,1,21,1,43,0,67.0,23.0
1677225,2011,35,1,5,1,63,17,59.0,20.0
1677262,2011,37,3,19,1,61,22,77.0,32.0
1677351,2011,45,3,19,1,37,11,25.0,53.0
1677358,2011,45,3,12,1,46,22,60.0,31.0
1677388,2011,47,1,21,1,42,0,57.0,21.0
1677430,2011,50,0,9,22,38,6,33.0,0.0
1677452,2011,52,3,19,20,12,41,16.0,70.0
1677516,2011,56,0,8,27,27,7,42.0,3.0
1677518,2011,56,3,19,1,42,3,62.0,8.0
1677584,2011,60,3,19,1,31,5,29.0,21.0
1677599,2011,61,0,9,22,27,7,33.0,7.0
1677691,2011,66,3,19,1,24,17,37.0,30.0
1677791,2011,71,0,9,27,67,29,81.0,2.0
1677799,2011,72,0,8,27,78,28,77.0,23.0
1677801,2011,73,3,19,1,77,23,97.0,9.0
1677813,2011,74,3,19,1,30,9,47.0,2.0
1677922,2011,81,0,9,22,12,37,13.0,36.0
1678086,2011,91,0,1,27,37,7,59.0,13.0
1678103,2011,92,3,19,1,59,5,70.0,8.0
1678105,2011,92,3,19,1,73,3,67.0,12.0
1677594,2025,60,3,19,1,22,5,17.0,26.0
1677615,2025,61,1,21,1,51,0,20.0,35.0
1677623,2025,61,3,12,1,16,19,21.0,32.0
1677625,2025,62,3,19,1,13,16,30.0,36.0
1677639,2025,62,3,19,1,27,25,27.0,53.0
1677641,2025,62,3,19,1,33,32,27.0,69.0
1677657,2025,64,0,8,27,62,18,75.0,8.0
1677658,2025,64,3,19,1,75,8,65.0,9.0
1677676,2025,65,3,19,1,39,19,38.0,20.0
1677683,2025,65,3,19,1,26,25,29.0,53.0
1677714,2025,67,3,19,1,33,18,23.0,26.0
1677724,2025,67,3,19,1,69,6,53.0,27.0
1677790,2025,71,3,13,1,13,62,33.0,71.0
1677820,2025,74,3,19,1,37,10,27.0,33.0
1677830,2025,74,3,19,1,72,32,51.0,34.0
1677841,2025,76,1,21,1,66,0,61.0,23.0
1677865,2025,77,3,19,1,65,17,80.0,21.0
1677916,2025,81,1,5,1,59,4,55.0,8.0
1678005,2025,86,3,19,1,49,20,62.0,37.0
1676644,2106,1,0,10,27,57,85,58.0,80.0
1676648,2106,1,0,9,27,56,77,62.0,85.0
1676649,2106,1,3,19,1,62,85,71.0,97.0
1676723,2106,5,3,19,1,14,85,26.0,86.0
1676734,2106,6,3,12,1,44,51,54.0,58.0
1676819,2106,12,3,13,1,69,40,90.0,76.0
1676823,2106,12,0,10,27,60,73,50.0,90.0
1676837,2106,13,0,10,22,62,64,56.0,57.0
1676862,2106,14,3,19,1,64,78,49.0,79.0
1676907,2106,17,3,19,1,37,25,30.0,39.0
1676909,2106,17,3,19,1,49,31,66.0,4.0
1677018,2106,22,3,13,1,62,44,78.0,62.0
1677045,2106,24,3,19,1,46,89,51.0,79.0
1677047,2106,24,3,19,1,50,88,39.0,72.0
1677061,2106,25,0,9,27,18,45,10.0,46.0
1677076,2106,25,0,9,27,75,13,74.0,34.0
1677078,2106,25,3,19,1,74,34,75.0,58.0
1677110,2106,29,3,19,1,45,50,38.0,74.0
1677152,2106,30,3,13,1,61,79,77.0,82.0
1677188,2106,33,3,19,1,89,14,91.0,7.0
1677199,2106,33,3,19,1,58,56,68.0,73.0
1677201,2106,33,3,13,1,70,69,82.0,20.0
1677227,2106,35,3,19,1,55,58,50.0,67.0
1677299,2106,41,3,19,1,69,47,75.0,36.0
1677322,2106,42,3,19,1,47,31,60.0,6.0
1677337,2106,43,5,18,11,76,36,100.0,100.0
1677349,2106,45,3,19,1,43,51,32.0,17.0
1677439,2106,50,3,19,1,29,13,33.0,20.0
1677471,2106,52,3,19,1,20,42,10.0,49.0
1677620,2106,61,3,12,1,32,67,54.0,87.0
1676637,2615,1,0,8,27,39,36,40.0,37.0
1676719,2615,5,1,21,1,92,0,92.0,14.0
1676736,2615,6,3,19,1,24,17,8.0,39.0
1676739,2615,6,3,12,20,30,6,40.0,4.0
1676746,2615,6,3,19,20,19,4,30.0,1.0
1676761,2615,7,1,21,1,25,0,38.0,5.0
1676794,2615,10,0,10,27,23,25,32.0,27.0
1676796,2615,10,2,0,1,32,27,64.0,4.0
1676797,2615,11,3,19,1,64,4,38.0,25.0
1676807,2615,11,3,19,1,17,3,27.0,23.0
1676830,2615,12,1,21,1,38,0,26.0,10.0
1676878,2615,15,3,19,1,35,3,11.0,32.0
1676882,2615,16,3,19,1,64,9,68.0,32.0
1676933,2615,18,3,19,1,63,23,66.0,28.0
1677002,2615,22,0,8,27,82,12,98.0,15.0
1677003,2615,22,3,19,1,98,15,89.0,16.0
1677013,2615,22,3,19,1,26,38,25.0,52.0
1677034,2615,23,3,13,1,23,12,52.0,4.0
1677040,2615,23,0,9,22,42,17,54.0,24.0
1677139,2615,29,3,19,1,71,3,65.0,11.0
1677302,2615,41,0,8,27,14,52,15.0,51.0
1677363,2615,45,0,8,27,27,20,26.0,25.0
1677393,2615,48,0,8,22,4,26,0.0,0.0
1677423,2615,50,3,19,1,28,9,23.0,34.0
1677501,2615,54,0,9,22,41,8,43.0,6.0
1677533,2615,57,3,19,1,39,21,67.0,8.0
1677537,2615,57,1,21,1,64,0,29.0,17.0
1677544,2615,57,3,19,1,30,23,31.0,35.0
1677600,2615,61,0,8,22,73,93,67.0,93.0
1677601,2615,61,3,19,1,67,93,54.0,98.0
1677628,2615,62,3,19,1,49,85,71.0,92.0
1677646,2615,64,1,21,1,71,100,49.0,88.0
1677674,2615,65,3,19,1,22,95,25.0,82.0
1677695,2615,66,3,19,1,59,93,67.0,95.0
1677698,2615,66,3,19,1,57,95,51.0,89.0
1677700,2615,66,3,19,1,46,95,36.0,82.0
1677718,2615,67,3,19,1,30,89,23.0,74.0
1677726,2615,67,2,0,1,62,97,90.0,91.0
1677728,2615,67,0,8,27,90,91,93.0,88.0
1677732,2615,68,1,21,1,89,100,79.0,91.0
1677739,2615,69,0,1,27,38,74,75.0,77.0
1677869,2615,77,3,19,1,77,86,78.0,75.0
1677871,2615,77,3,19,1,74,93,68.0,75.0
1677875,2615,77,0,8,27,87,75,95.0,87.0
1677876,2615,77,3,19,1,95,87,91.0,87.0
1677930,2615,82,3,19,1,33,73,40.0,51.0
1677947,2615,83,3,19,1,50,87,61.0,75.0
1677952,2615,83,1,21,1,71,100,76.0,81.0
1677979,2615,85,3,19,1,34,92,46.0,77.0
1677981,2615,85,3,19,1,34,93,11.0,56.0
1677984,2615,85,3,19,1,30,97,33.0,98.0
1677998,2615,86,3,12,20,39,68,66.0,66.0
1678012,2615,86,3,19,1,56,92,59.0,75.0
1678014,2615,86,3,19,1,48,89,34.0,60.0
1678027,2615,87,3,19,1,55,96,53.0,85.0
1678029,2615,87,0,8,27,88,91,91.0,91.0
1678049,2615,89,3,19,1,27,95,25.0,72.0
1678055,2615,89,1,21,1,31,100,37.0,93.0
1678057,2615,89,3,19,1,30,95,32.0,76.0
1678081,2615,90,3,19,1,31,79,35.0,90.0
1677789,3327,71,3,19,1,17,50,13.0,62.0
1677833,3327,74,5,18,9,91,43,0.0,0.0
1677867,3327,77,3,19,1,79,37,75.0,42.0
1677921,3327,81,0,8,22,88,63,87.0,64.0
1676638,3354,1,0,9,27,60,63,65.0,89.0
1676650,3354,1,0,8,27,71,97,68.0,93.0
1676653,3354,1,0,8,27,68,93,100.0,100.0
1676743,3354,6,0,8,27,91,94,90.0,95.0
1676952,3354,19,0,1,27,26,33,29.0,45.0
1677019,3354,22,0,8,27,78,62,79.0,63.0
1677026,3354,23,3,19,1,44,42,58.0,38.0
1677030,3354,23,3,19,1,68,90,76.0,98.0
1677041,3354,23,0,8,22,58,83,46.0,76.0
1677042,3354,23,3,19,1,46,76,44.0,82.0
1677067,3354,25,3,19,1,54,94,67.0,96.0
1677112,3354,29,3,19,1,60,95,51.0,77.0
1677153,3354,30,0,8,27,77,82,94.0,79.0
1677165,3354,31,3,19,1,55,83,48.0,69.0
1677249,3354,37,3,19,1,81,96,69.0,93.0
1677327,3354,42,3,19,1,75,68,78.0,56.0
1677336,3354,43,3,19,1,84,31,76.0,36.0
1677374,3354,46,3,19,1,49,62,33.0,39.0
1677390,3354,48,3,19,1,57,52,66.0,92.0
1677394,3354,48,0,9,22,96,74,100.0,100.0
1677416,3354,50,3,19,20,54,69,32.0,74.0
1677447,3354,51,3,19,1,16,87,31.0,77.0
1677500,3354,54,0,8,22,59,92,57.0,94.0
1677707,3354,66,3,19,1,72,64,65.0,24.0
1677760,3354,69,3,19,1,43,40,64.0,74.0
1677784,3354,71,5,18,14,91,73,100.0,100.0
1677807,3354,73,0,8,27,87,40,89.0,42.0
1677809,3354,73,5,18,16,89,42,100.0,100.0
1677904,3354,80,3,19,1,33,70,36.0,80.0
1677966,3354,83,5,18,13,80,49,100.0,100.0
1678067,3354,89,3,19,1,37,69,67.0,83.0
1678073,3354,90,0,8,22,88,68,88.0,69.0
1678075,3354,90,3,19,1,88,69,82.0,69.0
1678077,3354,90,3,19,1,89,71,98.0,72.0
1678104,3354,92,3,19,1,70,8,73.0,3.0
1678106,3354,92,3,19,1,67,12,74.0,52.0
1676687,3401,3,3,19,20,6,41,11.0,39.0
1676695,3401,3,0,10,27,25,26,25.0,20.0
1676753,3401,7,3,19,1,24,35,23.0,74.0
1676764,3401,7,3,19,1,43,74,67.0,27.0
1676821,3401,12,0,1,27,90,76,91.0,66.0
1676905,3401,17,3,19,1,47,32,31.0,49.0
1676908,3401,17,3,19,1,30,39,49.0,31.0
1676965,3401,20,3,19,1,54,59,57.0,48.0
1676981,3401,21,3,19,1,28,37,29.0,15.0
1677024,3401,23,0,1,27,36,35,44.0,42.0
1677049,3401,24,3,19,1,47,20,75.0,56.0
1677178,3401,32,0,1,27,43,51,49.0,32.0
1677206,3401,33,3,13,1,45,24,58.0,94.0
1677245,3401,37,1,5,1,46,34,43.0,75.0
1677318,3401,42,0,9,27,24,18,34.0,22.0
1677350,3401,45,3,19,1,32,17,37.0,11.0
1677375,3401,46,3,13,1,33,39,71.0,8.0
1677383,3401,47,0,1,27,29,27,46.0,4.0
1677549,3401,58,0,9,22,56,6,66.0,5.0
1677570,3401,58,3,13,1,10,14,68.0,47.0
1677585,3401,60,3,19,1,29,21,11.0,39.0
1677619,3401,61,3,12,20,20,57,32.0,67.0
1677632,3401,62,0,9,27,8,11,2.0,17.0
1677634,3401,62,3,13,1,2,17,47.0,22.0
1677651,3401,64,0,9,27,19,23,10.0,34.0
1677687,3401,65,3,19,1,21,32,30.0,7.0
1677741,3401,69,0,8,22,25,23,21.0,17.0
1677743,3401,69,3,19,1,21,17,30.0,24.0
1677758,3401,69,3,19,1,29,24,55.0,24.0
1677970,3401,84,0,10,22,16,21,100.0,100.0
1678061,3401,89,0,8,22,28,33,24.0,37.0
1678063,3401,89,3,19,1,24,37,34.0,63.0
