id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
385946,888,84,3,19,1,16,94,14.0,91.0
385998,888,86,0,8,27,21,85,20.0,91.0
386001,888,88,0,1,27,73,91,73.0,91.0
386002,888,88,0,1,27,73,91,87.0,92.0
386020,888,88,3,19,20,8,54,13.0,53.0
386056,888,91,0,1,27,40,73,51.0,63.0
386087,888,92,3,19,1,95,5,83.0,3.0
386093,888,93,3,19,1,84,10,76.0,22.0
386103,888,93,0,8,22,91,94,90.0,95.0
386104,888,93,3,19,1,90,95,80.0,92.0
384395,1319,0,3,11,20,13,41,27.0,26.0
384429,1319,2,1,5,1,4,55,33.0,98.0
384433,1319,2,3,19,1,11,61,25.0,70.0
384477,1319,4,3,19,1,7,45,11.0,70.0
384479,1319,4,3,19,1,12,56,27.0,69.0
384542,1319,7,3,19,1,11,22,29.0,51.0
384550,1319,8,3,19,1,23,44,34.0,71.0
384720,1319,15,4,17,13,100,100,11.0,74.0
384721,1319,15,3,11,1,2,57,21.0,18.0
384747,1319,16,3,19,1,8,45,31.0,31.0
384790,1319,20,3,11,1,15,35,52.0,23.0
384853,1319,24,3,14,1,13,51,38.0,78.0
384905,1319,26,2,2,20,31,54,67.0,12.0
384944,1319,28,3,19,1,23,50,29.0,66.0
385009,1319,32,3,19,1,9,42,21.0,67.0
385226,1319,42,3,19,1,26,56,36.0,57.0
385263,1319,44,3,19,1,8,42,28.0,35.0
385428,1319,56,3,11,1,15,50,44.0,2.0
385616,1319,65,3,11,1,12,60,28.0,52.0
385654,1319,68,1,5,1,25,48,66.0,17.0
385667,1319,70,3,13,1,3,53,43.0,77.0
385776,1319,74,3,19,1,2,41,13.0,26.0
385788,1319,75,1,5,1,10,69,63.0,83.0
386000,1319,88,1,5,1,29,89,73.0,91.0
386026,1319,89,3,14,5,12,71,68.0,59.0
385678,1469,71,3,19,1,33,10,38.0,4.0
385741,1469,73,3,19,1,30,32,26.0,4.0
385745,1469,73,3,19,1,96,10,89.0,16.0
385881,1469,81,3,19,1,62,32,73.0,36.0
385933,1469,83,3,19,1,83,74,83.0,57.0
385942,1469,84,3,13,1,52,58,92.0,8.0
385973,1469,85,3,19,1,57,91,69.0,98.0
386057,1469,91,3,19,1,49,37,57.0,13.0
386061,1469,91,3,19,1,57,32,41.0,38.0
386073,1469,91,3,19,1,91,78,91.0,97.0
384420,1473,1,3,19,1,41,53,31.0,82.0
384442,1473,2,3,19,1,52,42,37.0,10.0
384468,1473,4,0,9,22,27,45,30.0,49.0
384510,1473,6,3,19,1,45,45,10.0,49.0
384680,1473,14,3,12,20,29,37,36.0,10.0
384715,1473,15,3,19,1,53,43,67.0,15.0
384740,1473,16,3,19,1,70,77,78.0,80.0
385017,1473,32,3,19,1,54,26,63.0,13.0
385060,1473,34,0,9,27,20,68,18.0,66.0
385083,1473,35,0,8,27,11,80,37.0,90.0
385330,1473,49,0,8,27,47,25,64.0,16.0
385331,1473,49,3,19,1,64,16,73.0,25.0
385353,1473,50,0,9,27,35,78,40.0,75.0
385419,1473,54,0,8,27,70,47,68.0,50.0
385469,1473,57,3,19,1,44,34,46.0,37.0
385530,1473,61,3,19,1,73,13,81.0,17.0
385558,1473,62,1,21,1,21,0,30.0,21.0
384398,1474,0,0,8,22,46,21,44.0,34.0
384400,1474,0,3,13,1,44,34,62.0,81.0
384448,1474,3,3,19,1,53,44,72.0,49.0
384469,1474,4,0,8,22,73,55,70.0,51.0
384548,1474,8,3,19,1,61,20,46.0,10.0
384557,1474,8,3,19,1,52,10,59.0,19.0
384583,1474,9,3,19,1,60,25,57.0,37.0
384607,1474,10,3,19,1,76,14,80.0,40.0
384668,1474,13,3,19,1,68,3,75.0,12.0
384670,1474,13,3,19,1,70,6,68.0,19.0
384673,1474,13,3,19,1,69,4,54.0,11.0
384722,1474,15,3,19,1,21,18,24.0,31.0
384733,1474,16,0,9,22,25,3,22.0,0.0
384766,1474,17,0,8,27,89,42,90.0,15.0
384768,1474,17,0,8,27,90,15,81.0,29.0
384770,1474,17,3,13,5,81,29,91.0,72.0
384792,1474,20,3,19,1,62,5,75.0,6.0
384835,1474,23,3,19,1,44,30,55.0,44.0
384878,1474,25,3,19,1,60,29,58.0,29.0
384949,1474,29,0,10,27,67,54,78.0,22.0
384955,1474,29,0,8,22,95,10,94.0,11.0
384957,1474,29,3,19,1,94,11,90.0,13.0
384960,1474,29,3,19,1,92,12,74.0,16.0
384971,1474,30,3,19,1,60,25,61.0,30.0
384973,1474,30,3,19,1,58,18,58.0,38.0
385026,1474,32,3,12,1,30,51,34.0,50.0
385049,1474,33,0,9,27,65,23,63.0,11.0
385093,1474,36,3,20,26,73,30,93.0,35.0
385125,1474,38,3,19,1,74,7,94.0,11.0
385129,1474,38,3,19,1,70,34,72.0,65.0
385212,1474,42,3,19,1,66,22,54.0,16.0
385257,1474,44,3,19,1,62,7,64.0,11.0
385284,1474,45,3,19,20,72,83,80.0,77.0
385301,1474,46,3,19,1,36,4,29.0,8.0
385374,1474,52,3,13,5,30,4,76.0,6.0
385380,1474,52,0,9,27,63,3,65.0,4.0
385446,1474,56,3,19,1,77,42,61.0,35.0
385473,1474,57,0,9,27,28,40,23.0,67.0
385480,1474,58,3,19,1,66,6,75.0,2.0
385482,1474,58,3,19,1,59,4,54.0,12.0
385489,1474,58,3,19,1,63,5,66.0,18.0
385523,1474,60,3,19,1,70,3,99.0,11.0
385585,1474,63,0,10,27,60,6,54.0,15.0
385622,1474,65,3,19,1,62,20,53.0,22.0
385725,1474,73,3,19,1,70,21,61.0,25.0
385761,1474,74,3,19,1,24,7,29.0,15.0
385763,1474,74,3,19,1,25,3,8.0,8.0
384388,1593,0,3,19,1,50,50,38.0,53.0
384447,1593,3,3,19,1,55,68,53.0,44.0
384459,1593,3,3,19,1,67,76,78.0,95.0
384492,1593,5,3,19,1,70,83,79.0,97.0
384525,1593,7,2,2,20,8,62,11.0,59.0
384534,1593,7,0,10,27,29,61,37.0,92.0
384563,1593,8,3,19,1,76,31,77.0,7.0
384606,1593,10,3,19,1,93,14,76.0,14.0
384615,1593,11,3,19,1,54,58,46.0,60.0
384633,1593,11,3,19,1,89,71,78.0,70.0
384659,1593,12,2,0,5,38,10,55.0,20.0
384660,1593,13,3,20,26,55,20,78.0,64.0
384667,1593,13,3,19,1,69,24,68.0,3.0
384671,1593,13,3,19,1,68,19,59.0,15.0
384678,1593,13,3,19,1,64,51,56.0,96.0
384693,1593,14,0,8,22,35,40,33.0,48.0
384694,1593,14,3,19,1,33,48,54.0,59.0
384755,1593,17,3,13,1,58,93,74.0,69.0
384791,1593,20,3,19,1,52,23,62.0,5.0
384793,1593,20,0,8,27,75,6,78.0,5.0
384880,1593,26,3,19,1,64,68,59.0,78.0
384889,1593,26,3,19,1,66,87,68.0,94.0
384892,1593,26,3,4,2,93,88,91.0,46.0
384947,1593,29,3,19,1,59,71,56.0,58.0
384959,1593,29,3,19,1,80,25,92.0,12.0
384962,1593,29,3,19,1,71,22,64.0,44.0
384964,1593,29,3,19,1,71,38,55.0,55.0
384975,1593,30,3,19,1,66,57,75.0,64.0
384979,1593,30,3,19,1,54,89,59.0,72.0
385041,1593,33,3,19,1,56,54,50.0,57.0
385059,1593,34,0,8,22,82,37,80.0,32.0
385079,1593,35,3,13,5,38,68,96.0,9.0
385092,1593,36,3,19,1,73,71,73.0,30.0
385121,1593,38,3,19,1,33,62,33.0,34.0
385123,1593,38,3,19,1,54,49,65.0,31.0
385265,1593,44,3,19,1,44,56,36.0,54.0
385269,1593,44,3,19,1,67,82,72.0,92.0
385275,1593,44,3,12,5,46,58,51.0,69.0
385343,1593,49,3,13,1,67,48,61.0,5.0
385346,1593,49,3,19,1,66,36,59.0,22.0
385373,1593,52,3,19,5,27,67,30.0,4.0
385384,1593,52,3,19,1,59,15,53.0,40.0
385387,1593,52,3,13,1,66,60,97.0,71.0
385442,1593,56,3,19,1,90,69,81.0,56.0
385477,1593,57,3,19,1,28,64,33.0,51.0
385490,1593,58,3,19,1,66,18,60.0,7.0
385514,1593,60,0,10,27,35,57,25.0,60.0
385518,1593,60,0,10,27,37,59,38.0,56.0
385520,1593,60,3,19,1,38,56,48.0,41.0
385568,1593,63,3,19,1,51,85,38.0,81.0
385573,1593,63,3,13,1,46,46,67.0,92.0
385594,1593,64,0,8,27,39,29,53.0,39.0
385596,1593,64,3,19,1,53,39,62.0,64.0
385619,1593,65,3,19,1,41,71,44.0,40.0
385683,1593,71,3,19,1,55,84,32.0,50.0
385726,1593,73,3,19,1,61,25,53.0,18.0
385732,1593,73,0,8,22,54,80,54.0,61.0
385734,1593,73,3,19,1,54,61,73.0,76.0
385793,1593,76,3,19,1,55,78,46.0,83.0
385796,1593,76,3,19,1,53,76,52.0,67.0
385852,1593,79,3,19,1,72,49,87.0,83.0
385854,1593,79,3,19,1,86,84,93.0,84.0
385938,1593,83,0,8,27,45,54,53.0,42.0
386047,1593,90,2,0,5,45,54,93.0,93.0
386049,1593,90,0,8,27,93,93,97.0,96.0
386050,1593,90,0,8,27,97,96,98.0,95.0
386090,1593,92,0,8,22,80,18,76.0,9.0
386092,1593,92,3,19,1,76,9,84.0,10.0
386095,1593,93,0,8,27,97,22,93.0,26.0
386097,1593,93,5,18,9,93,26,100.0,100.0
384393,1601,0,3,19,1,30,63,27.0,76.0
384425,1601,1,3,4,2,90,82,96.0,45.0
384540,1601,7,3,12,1,11,68,12.0,57.0
384594,1601,10,3,19,1,21,77,30.0,69.0
384640,1601,12,3,19,20,57,88,72.0,50.0
384688,1601,14,3,19,1,47,51,41.0,80.0
384858,1601,25,3,19,20,31,51,39.0,59.0
384903,1601,26,1,21,1,24,100,30.0,75.0
385104,1601,37,3,19,1,28,8,27.0,23.0
385141,1601,38,3,19,1,6,97,8.0,81.0
385143,1601,38,3,19,1,9,93,6.0,74.0
385152,1601,39,1,21,1,76,100,87.0,96.0
385292,1601,45,0,8,27,37,98,52.0,94.0
385295,1601,45,0,8,27,52,94,73.0,98.0
385325,1601,48,2,0,5,47,96,66.0,94.0
385326,1601,49,3,19,5,66,94,68.0,81.0
385359,1601,51,1,6,19,60,82,90.0,33.0
385375,1601,52,0,9,22,24,94,30.0,92.0
385394,1601,53,3,19,1,31,82,41.0,99.0
385397,1601,53,3,19,1,92,18,77.0,52.0
385412,1601,53,0,8,27,67,74,80.0,92.0
385414,1601,54,3,4,2,80,92,91.0,52.0
385460,1601,57,3,19,1,40,77,30.0,76.0
385509,1601,60,3,19,1,55,71,70.0,56.0
385541,1601,61,0,8,27,84,48,75.0,62.0
385591,1601,63,3,19,1,45,98,57.0,85.0
385610,1601,64,3,19,1,45,98,34.0,85.0
385635,1601,66,3,13,1,60,71,76.0,7.0
385644,1601,67,2,0,1,59,82,78.0,79.0
385645,1601,67,0,8,27,78,79,83.0,93.0
385714,1601,72,3,19,1,26,81,27.0,74.0
385744,1601,73,3,4,19,79,94,96.0,10.0
385751,1601,74,3,19,1,72,70,84.0,91.0
385766,1601,74,3,19,1,73,71,83.0,52.0
385782,1601,75,3,4,2,93,8,91.0,45.0
385867,1601,80,3,19,1,47,97,47.0,61.0
385920,1601,83,3,19,1,57,55,62.0,26.0
385931,1601,83,3,19,1,84,19,74.0,71.0
385944,1601,84,0,9,22,81,7,84.0,6.0
385974,1601,85,3,19,1,69,98,67.0,87.0
385976,1601,85,3,19,1,62,96,71.0,99.0
386065,1601,91,3,19,1,70,89,81.0,87.0
386070,1601,91,1,3,19,100,100,95.0,55.0
386076,1601,91,3,19,1,91,97,83.0,81.0
384501,1607,5,0,8,22,66,5,58.0,0.0
384626,1607,11,0,1,27,39,71,55.0,77.0
384684,1607,14,0,10,27,40,25,37.0,14.0
384719,1607,15,5,18,13,89,26,0.0,0.0
384732,1607,15,0,8,22,76,92,75.0,97.0
384734,1607,16,0,8,22,75,97,78.0,100.0
384741,1607,16,3,19,1,78,80,88.0,92.0
384863,1607,25,0,10,22,35,82,30.0,89.0
384867,1607,25,2,0,1,53,80,95.0,80.0
384868,1607,25,3,19,1,95,80,85.0,84.0
384915,1607,27,3,19,5,65,75,74.0,51.0
384918,1607,27,0,10,27,68,52,56.0,42.0
385074,1607,35,3,19,1,80,13,96.0,3.0
385153,1607,39,3,19,1,87,96,81.0,89.0
385165,1607,39,0,8,22,84,92,78.0,89.0
385196,1607,41,1,21,1,81,0,75.0,19.0
385246,1607,43,3,19,1,49,14,55.0,5.0
385260,1607,44,3,19,1,61,14,66.0,11.0
385355,1607,50,2,0,1,40,75,61.0,78.0
385357,1607,50,0,8,27,61,78,58.0,83.0
385368,1607,52,3,19,1,71,16,81.0,5.0
385398,1607,53,0,8,27,77,52,71.0,54.0
385400,1607,53,0,8,22,71,54,68.0,61.0
385452,1607,56,3,19,1,16,7,10.0,14.0
385456,1607,57,0,8,27,23,5,26.0,5.0
385471,1607,57,2,0,1,64,13,76.0,33.0
385472,1607,57,3,19,1,76,33,72.0,60.0
385529,1607,61,3,19,1,54,21,73.0,13.0
385535,1607,61,3,20,1,84,4,90.0,27.0
385613,1607,65,3,19,1,60,15,66.0,5.0
385628,1607,65,3,19,1,31,12,51.0,10.0
385658,1607,68,3,19,1,79,38,76.0,51.0
385707,1607,72,0,8,22,25,91,19.0,87.0
385709,1607,72,3,19,1,19,87,16.0,73.0
385718,1607,72,0,8,22,45,91,31.0,99.0
385746,1607,73,3,19,1,89,16,84.0,32.0
385781,1607,75,1,3,1,100,0,93.0,8.0
385882,1607,81,0,8,27,73,36,75.0,42.0
385885,1607,81,0,8,27,75,42,77.0,46.0
385952,1607,84,3,19,1,68,76,70.0,97.0
385958,1607,84,3,19,1,70,82,80.0,65.0
385968,1607,85,0,8,22,68,81,66.0,93.0
385972,1607,85,3,19,1,66,89,57.0,91.0
385975,1607,85,3,19,1,67,87,62.0,96.0
385978,1607,85,0,8,22,80,78,76.0,78.0
386017,1607,88,0,8,27,46,96,55.0,98.0
386018,1607,88,2,0,1,55,98,95.0,89.0
386064,1607,91,3,19,1,70,98,70.0,89.0
386066,1607,91,3,19,1,81,87,98.0,99.0
384511,1654,6,3,14,1,10,49,56.0,92.0
384624,1654,11,3,14,1,7,50,39.0,71.0
384637,1654,12,1,5,1,13,62,60.0,80.0
384703,1654,14,4,16,9,0,0,6.0,49.0
384709,1654,15,3,14,1,18,49,66.0,17.0
384985,1654,30,4,17,1,0,0,18.0,3.0
384986,1654,30,3,14,1,18,34,65.0,5.0
384997,1654,31,3,13,1,14,49,42.0,0.0
385065,1654,34,1,5,1,19,69,30.0,47.0
385095,1654,36,4,16,9,0,0,7.0,65.0
385102,1654,37,3,11,1,8,24,37.0,2.0
385144,1654,38,3,14,1,6,74,43.0,74.0
385271,1654,44,3,11,20,11,23,50.0,12.0
385282,1654,45,4,16,9,0,0,8.0,63.0
385323,1654,48,4,17,9,0,0,13.0,17.0
385324,1654,48,3,11,5,15,59,47.0,96.0
385502,1654,59,3,11,1,15,32,19.0,6.0
385504,1654,59,3,19,1,11,43,24.0,62.0
385578,1654,63,3,19,1,11,47,19.0,74.0
385580,1654,63,3,14,1,9,56,53.0,88.0
385602,1654,64,3,11,1,14,38,33.0,18.0
385693,1654,71,3,14,1,8,48,44.0,96.0
385701,1654,72,4,16,11,0,0,9.0,60.0
385902,1654,82,3,14,1,28,73,75.0,25.0
385914,1654,83,3,19,1,9,55,20.0,34.0
385916,1654,83,3,14,1,11,44,61.0,69.0
385987,1654,86,3,11,1,14,67,48.0,20.0
386084,1654,92,4,16,9,0,0,17.0,46.0
386098,1654,93,4,17,9,0,0,7.0,74.0
386099,1654,93,3,11,1,16,51,46.0,28.0
384392,1723,0,0,1,27,23,57,30.0,63.0
384516,1723,6,3,19,1,26,72,12.0,50.0
384604,1723,10,3,19,1,21,67,7.0,50.0
384687,1723,14,3,19,1,30,48,47.0,51.0
384704,1723,14,3,19,1,3,51,15.0,29.0
384757,1723,17,0,9,22,26,31,34.0,45.0
384996,1723,31,3,12,1,22,60,14.0,49.0
385058,1723,34,0,9,22,18,63,20.0,68.0
385107,1723,37,3,19,1,37,82,45.0,95.0
385109,1723,37,3,19,1,30,77,21.0,52.0
385182,1723,41,3,19,20,12,47,21.0,19.0
385232,1723,43,0,9,22,22,30,7.0,24.0
385459,1723,57,3,19,1,25,78,40.0,77.0
385461,1723,57,3,19,1,30,76,15.0,54.0
385500,1723,59,3,12,20,8,55,6.0,44.0
385505,1723,59,3,19,1,24,62,30.0,6.0
385508,1723,60,3,19,1,44,93,55.0,71.0
385577,1723,63,3,19,1,23,61,11.0,47.0
385579,1723,63,3,19,1,19,74,9.0,56.0
385607,1723,64,3,19,1,30,63,40.0,66.0
385609,1723,64,3,19,1,31,85,45.0,98.0
385611,1723,64,3,19,1,34,85,37.0,21.0
385633,1723,66,3,19,1,36,80,46.0,97.0
385656,1723,68,3,19,1,33,67,68.0,49.0
385691,1723,71,3,19,1,24,42,26.0,31.0
385698,1723,72,3,19,1,20,81,9.0,60.0
385765,1723,74,3,19,20,60,72,73.0,71.0
385864,1723,80,3,19,1,26,77,30.0,43.0
385866,1723,80,3,19,1,39,80,47.0,97.0
385899,1723,82,3,19,1,23,80,31.0,94.0
385901,1723,82,3,19,1,23,82,28.0,73.0
385913,1723,83,3,19,1,12,78,9.0,55.0
385951,1723,84,3,19,1,56,62,68.0,76.0
385956,1723,84,3,19,1,61,92,67.0,97.0
384437,1725,2,3,19,1,44,25,45.0,24.0
384505,1725,6,3,19,1,53,5,56.0,3.0
384519,1725,6,3,13,1,40,2,80.0,9.0
384523,1725,7,1,3,19,100,0,89.0,41.0
384595,1725,10,3,19,1,30,69,34.0,94.0
384648,1725,12,3,20,1,68,14,97.0,18.0
384681,1725,14,3,12,1,36,10,44.0,33.0
384685,1725,14,3,19,1,37,14,46.0,3.0
384714,1725,15,3,19,20,56,37,53.0,43.0
384805,1725,21,3,19,20,21,78,31.0,93.0
384819,1725,22,3,19,1,36,80,27.0,81.0
384921,1725,27,3,19,5,63,17,71.0,4.0
385016,1725,32,0,9,27,54,5,54.0,26.0
385019,1725,32,3,19,1,62,14,69.0,14.0
385021,1725,32,3,19,1,67,14,74.0,3.0
385072,1725,35,3,12,20,62,9,75.0,7.0
385106,1725,37,3,19,1,47,34,37.0,82.0
385117,1725,37,0,9,22,74,10,75.0,8.0
385154,1725,39,0,8,27,81,89,92.0,95.0
385156,1725,39,0,8,27,92,95,95.0,94.0
385168,1725,39,0,8,27,78,89,82.0,91.0
385169,1725,39,3,19,1,82,91,85.0,94.0
385183,1725,41,0,8,27,21,19,22.0,23.0
385188,1725,41,3,19,1,25,3,38.0,4.0
385310,1725,46,3,19,1,38,88,31.0,29.0
385367,1725,52,3,19,1,62,21,71.0,16.0
385403,1725,53,0,10,22,68,61,65.0,59.0
385438,1725,56,3,12,20,9,28,11.0,18.0
385454,1725,57,3,19,1,21,22,23.0,5.0
385470,1725,57,3,19,1,46,37,64.0,13.0
385501,1725,59,3,12,1,6,44,15.0,32.0
385527,1725,61,3,19,1,43,68,44.0,33.0
385533,1725,61,3,19,1,71,40,72.0,12.0
385545,1725,62,0,1,27,42,34,44.0,38.0
385559,1725,62,3,19,1,30,21,46.0,50.0
385604,1725,64,3,19,1,38,23,43.0,3.0
385659,1725,68,3,19,1,76,51,82.0,26.0
385715,1725,72,3,19,1,27,74,26.0,93.0
385755,1725,74,3,20,1,73,74,93.0,79.0
385790,1725,75,0,9,27,37,17,26.0,7.0
385810,1725,77,0,8,27,39,20,39.0,20.0
385873,1725,81,0,10,22,68,4,70.0,0.0
385878,1725,81,0,10,27,59,4,59.0,7.0
385924,1725,83,3,19,1,68,27,66.0,6.0
385949,1725,84,3,19,1,70,19,71.0,34.0
385959,1725,84,3,19,1,80,65,75.0,52.0
384407,1740,0,0,8,22,70,97,70.0,89.0
384413,1740,0,0,8,27,75,79,80.0,73.0
384416,1740,0,0,8,27,80,73,80.0,65.0
384417,1740,0,5,18,10,80,65,100.0,100.0
384430,1740,2,3,19,1,33,98,29.0,88.0
384486,1740,4,3,19,1,64,95,54.0,95.0
384490,1740,5,3,19,1,70,98,65.0,85.0
384493,1740,5,3,19,1,79,97,94.0,75.0
384496,1740,5,3,12,1,90,85,90.0,60.0
384536,1740,7,0,8,27,37,92,39.0,98.0
384538,1740,7,3,19,1,39,98,67.0,96.0
384545,1740,7,3,19,1,48,95,49.0,85.0
384561,1740,8,3,19,1,72,54,71.0,50.0
384632,1740,11,3,19,1,81,90,89.0,71.0
384634,1740,11,3,19,1,78,70,88.0,44.0
384699,1740,14,3,4,19,79,89,93.0,53.0
384774,1740,18,1,3,1,100,100,94.0,89.0
384855,1740,24,2,0,1,42,92,70.0,67.0
384856,1740,25,3,19,1,70,67,71.0,49.0
384888,1740,26,3,19,1,67,94,66.0,87.0
384890,1740,26,3,19,1,68,94,70.0,82.0
384967,1740,29,3,19,1,64,97,44.0,83.0
384976,1740,30,0,8,22,75,64,67.0,65.0
384978,1740,30,3,19,1,67,65,54.0,89.0
385012,1740,32,3,19,1,55,83,35.0,89.0
385045,1740,33,3,19,1,67,70,62.0,67.0
385069,1740,34,3,19,1,39,68,30.0,92.0
385115,1740,37,0,9,27,31,94,26.0,90.0
385172,1740,39,0,8,27,18,55,19.0,55.0
385205,1740,42,3,19,1,30,96,36.0,98.0
385221,1740,42,3,19,1,62,68,59.0,73.0
385223,1740,42,3,19,1,61,89,53.0,81.0
385225,1740,42,3,19,1,53,95,26.0,56.0
385254,1740,43,3,19,1,42,62,35.0,51.0
385268,1740,44,3,19,1,65,85,67.0,82.0
385285,1740,45,3,19,1,80,77,90.0,45.0
385317,1740,47,3,19,5,62,97,60.0,88.0
385319,1740,47,0,8,27,82,82,91.0,82.0
385341,1740,49,3,19,1,73,81,70.0,63.0
385401,1740,53,0,9,22,29,46,32.0,39.0
385402,1740,53,0,10,22,32,39,35.0,41.0
385434,1740,56,3,19,1,92,88,94.0,84.0
385464,1740,57,0,10,27,59,68,56.0,74.0
385496,1740,58,0,8,27,72,67,74.0,74.0
385550,1740,62,0,8,27,70,91,74.0,93.0
385552,1740,62,0,8,22,74,93,73.0,100.0
386030,1775,89,3,19,5,64,62,66.0,38.0
386045,1775,90,3,19,5,44,31,40.0,28.0
386079,1775,92,0,8,27,42,3,56.0,8.0
386081,1775,92,2,0,5,56,8,75.0,21.0
386082,1775,92,3,19,5,75,21,83.0,54.0
384399,1780,0,0,9,22,54,79,56.0,66.0
384419,1780,1,3,19,1,50,51,41.0,53.0
384424,1780,1,3,19,1,71,87,90.0,82.0
384473,1780,4,2,0,20,41,62,78.0,54.0
384686,1780,14,3,13,1,46,3,30.0,48.0
384711,1780,15,0,1,22,66,17,61.0,21.0
384718,1780,15,3,20,26,66,19,89.0,26.0
384761,1780,17,0,8,27,30,14,44.0,44.0
384988,1780,30,0,8,22,65,5,69.0,0.0
385004,1780,31,3,19,1,68,27,78.0,64.0
385022,1780,32,0,8,27,74,3,74.0,12.0
385466,1780,57,0,10,22,41,32,48.0,33.0
385581,1780,63,0,1,27,53,88,61.0,90.0
385657,1780,68,3,19,1,68,49,79.0,38.0
385770,1780,74,0,8,27,88,70,88.0,66.0
385903,1780,82,3,19,1,75,25,77.0,34.0
385930,1780,83,0,8,27,80,35,84.0,19.0
386010,2092,88,1,21,1,19,0,44.0,12.0
386023,2092,89,3,19,1,71,6,81.0,12.0
386059,2092,91,3,19,1,65,5,64.0,18.0
386102,2092,93,0,9,22,9,6,10.0,5.0
386107,2092,93,0,8,27,5,9,5.0,6.0
384390,2161,0,3,13,1,37,57,77.0,43.0
384480,2161,4,3,19,1,27,69,33.0,76.0
384483,2161,4,3,19,1,34,65,29.0,44.0
384485,2161,4,3,19,1,46,80,64.0,95.0
384543,2161,7,3,19,1,29,51,35.0,69.0
384551,2161,8,3,19,1,34,71,43.0,92.0
384554,2161,8,3,19,1,36,72,42.0,30.0
384568,2161,8,3,19,1,56,51,69.0,63.0
384578,2161,9,0,10,27,47,91,56.0,70.0
384610,2161,10,0,8,27,44,97,42.0,96.0
384613,2161,11,1,5,1,46,94,44.0,74.0
384629,2161,11,3,19,1,40,38,55.0,59.0
384643,2161,12,0,9,27,26,46,18.0,53.0
384645,2161,12,3,19,1,18,53,35.0,70.0
384676,2161,13,3,19,1,54,68,53.0,44.0
384710,2161,15,0,1,22,34,83,39.0,79.0
384751,2161,17,3,19,1,31,62,43.0,65.0
384753,2161,17,3,19,1,31,57,38.0,51.0
384876,2161,25,3,19,1,40,54,49.0,43.0
384883,2161,26,3,19,1,47,57,51.0,42.0
384886,2161,26,3,19,1,60,76,66.0,95.0
384938,2161,28,3,19,1,35,58,45.0,76.0
384940,2161,28,3,19,1,38,52,47.0,25.0
384946,2161,29,3,19,1,47,75,59.0,71.0
384963,2161,29,3,19,1,64,44,71.0,38.0
384965,2161,29,3,19,1,55,55,51.0,79.0
384983,2161,30,3,13,1,64,71,82.0,97.0
384993,2161,31,3,19,1,32,81,30.0,67.0
385002,2161,31,0,1,27,29,86,32.0,73.0
385011,2161,32,3,19,1,46,85,55.0,83.0
385013,2161,32,3,19,1,35,89,34.0,99.0
385040,2161,33,1,5,1,48,58,56.0,54.0
385042,2161,33,3,19,1,50,57,55.0,53.0
385044,2161,33,3,19,1,49,66,67.0,70.0
385068,2161,34,3,12,1,32,64,39.0,68.0
385186,2161,41,3,12,1,41,88,44.0,92.0
385201,2161,41,3,19,20,8,71,18.0,75.0
385215,2161,42,3,19,1,37,52,55.0,61.0
385217,2161,42,3,19,1,35,56,36.0,25.0
385219,2161,42,3,19,1,38,51,52.0,77.0
385227,2161,43,3,19,1,36,57,45.0,72.0
385229,2161,43,3,19,1,34,58,45.0,67.0
385253,2161,43,3,19,1,32,55,42.0,62.0
385304,2161,46,3,19,1,24,43,30.0,38.0
385306,2161,46,3,19,1,27,49,44.0,65.0
385338,2161,49,3,19,1,37,61,45.0,73.0
385385,2161,52,3,19,1,53,40,61.0,25.0
385448,2161,56,3,13,1,65,70,93.0,81.0
385475,2161,57,3,19,1,23,67,27.0,60.0
385495,2161,58,3,19,1,53,59,72.0,67.0
385512,2161,60,3,19,1,25,47,35.0,57.0
385536,2161,61,0,10,27,10,73,6.0,70.0
385538,2161,61,2,2,1,6,70,11.0,71.0
385561,2161,62,3,19,20,31,74,55.0,71.0
385569,2161,63,3,19,1,38,81,47.0,48.0
385624,2161,65,3,13,1,46,57,94.0,98.0
385666,2161,70,3,19,1,17,67,3.0,53.0
385680,2161,71,0,9,27,56,91,67.0,85.0
385785,2161,75,0,1,27,9,60,10.0,65.0
385794,2161,76,3,19,1,46,83,47.0,67.0
385807,2161,77,0,1,27,38,87,61.0,80.0
385828,2161,78,3,19,20,40,83,38.0,59.0
385838,2161,78,0,10,27,43,59,45.0,49.0
385839,2161,78,3,19,1,45,49,53.0,4.0
385894,2161,82,1,5,1,37,72,87.0,74.0
385927,2161,83,0,9,22,17,64,20.0,65.0
386011,2161,88,0,1,27,56,88,71.0,95.0
386078,2161,91,2,2,20,8,36,42.0,3.0
