id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1562689,1573,68,0,9,22,55,5,68.0,32.0
1562708,1573,69,0,8,27,93,25,97.0,15.0
1562754,1573,72,3,19,1,72,7,70.0,14.0
1562835,1573,77,3,19,1,58,25,38.0,33.0
1562838,1573,78,3,19,1,59,10,76.0,2.0
1562863,1573,79,5,18,14,90,26,0.0,0.0
1562880,1573,81,3,19,1,65,38,77.0,65.0
1562882,1573,81,5,18,9,93,52,0.0,0.0
1562920,1573,84,3,19,1,66,4,62.0,3.0
1562989,1573,87,3,19,1,48,28,36.0,30.0
1561722,1689,15,0,9,22,45,47,54.0,45.0
1561732,1689,15,3,19,1,28,19,30.0,9.0
1561767,1689,17,3,19,1,32,20,33.0,9.0
1561790,1689,19,3,19,1,66,87,58.0,77.0
1561808,1689,20,0,9,27,43,8,47.0,24.0
1561830,1689,21,3,19,1,11,32,19.0,10.0
1561852,1689,22,0,8,22,9,19,2.0,13.0
1561853,1689,22,0,8,27,2,13,6.0,2.0
1561904,1689,25,3,13,1,3,38,39.0,32.0
1562045,1689,33,0,9,22,32,63,34.0,49.0
1562062,1689,34,2,2,20,4,53,17.0,45.0
1562073,1689,34,3,19,20,12,30,28.0,28.0
1562107,1689,36,3,19,1,58,8,60.0,24.0
1562189,1689,41,3,19,1,54,66,44.0,85.0
1562197,1689,41,0,10,27,71,69,58.0,75.0
1562206,1689,42,1,5,1,56,68,85.0,30.0
1562210,1689,43,3,13,1,52,44,78.0,73.0
1562331,1689,48,0,9,27,34,89,47.0,99.0
1562399,1689,53,3,12,20,14,55,18.0,49.0
1562555,1689,61,3,19,1,67,28,63.0,65.0
1562559,1689,61,3,13,1,60,61,70.0,93.0
1562575,1689,62,0,10,27,9,53,11.0,57.0
1562577,1689,62,0,8,27,11,57,8.0,59.0
1562599,1689,64,3,19,1,42,65,60.0,91.0
1562634,1689,66,3,19,1,37,21,45.0,5.0
1562650,1689,66,3,19,5,29,57,47.0,67.0
1562685,1689,68,3,19,1,39,48,42.0,67.0
1562692,1689,68,3,19,1,39,37,46.0,76.0
1562771,1689,74,3,13,21,41,69,85.0,77.0
1562776,1689,74,1,3,19,100,0,90.0,64.0
1562784,1689,75,1,5,1,43,27,36.0,33.0
1562786,1689,75,3,19,1,45,34,60.0,9.0
1562799,1689,76,3,19,1,25,74,30.0,8.0
1562802,1689,76,3,19,1,39,40,33.0,92.0
1562811,1689,76,3,19,1,51,71,52.0,79.0
1562815,1689,76,3,13,1,42,63,75.0,6.0
1562866,1689,80,3,19,1,40,53,41.0,4.0
1562999,1689,88,0,8,27,26,35,22.0,33.0
1561616,1749,9,4,17,1,100,100,29.0,96.0
1561701,1749,14,3,13,1,5,28,32.0,5.0
1561709,1749,14,4,16,11,100,100,5.0,42.0
1561711,1749,14,1,5,1,9,53,57.0,59.0
1561775,1749,17,1,5,1,30,12,67.0,3.0
1561903,1749,25,4,16,9,100,100,4.0,35.0
1562184,1749,41,1,5,1,23,69,75.0,54.0
1562202,1749,42,3,14,1,19,71,58.0,69.0
1562297,1749,46,3,14,1,15,48,68.0,54.0
1562390,1749,52,3,11,1,9,69,32.0,92.0
1562448,1749,55,3,11,20,12,60,25.0,32.0
1562461,1749,55,3,13,1,6,31,40.0,23.0
1562579,1749,63,1,5,1,14,47,22.0,34.0
1562581,1749,63,3,19,1,11,59,23.0,74.0
1562583,1749,63,3,14,1,15,52,38.0,89.0
1562633,1749,66,3,11,1,14,43,37.0,21.0
1562684,1749,68,3,19,1,10,44,39.0,48.0
1562731,1749,71,3,14,1,11,57,56.0,77.0
1562763,1749,73,3,14,1,6,70,49.0,90.0
1562797,1749,76,3,19,1,6,73,26.0,89.0
1562850,1749,78,4,17,11,100,100,27.0,40.0
1562851,1749,78,3,14,1,11,59,60.0,67.0
1562883,1749,81,4,16,9,100,100,7.0,48.0
1562887,1749,82,1,5,1,21,39,72.0,25.0
1562938,1749,85,1,5,1,19,68,60.0,66.0
1563002,1749,88,1,5,1,20,32,66.0,19.0
1562906,1830,84,0,9,27,91,88,89.0,86.0
1562908,1830,84,0,8,27,89,86,93.0,92.0
1562966,1830,86,0,8,27,84,86,91.0,73.0
1562968,1830,86,0,8,22,91,73,84.0,79.0
1562969,1830,86,0,8,22,84,79,81.0,67.0
1562971,1830,86,0,8,27,81,67,82.0,71.0
1561578,1939,7,1,5,1,11,75,19.0,98.0
1561687,1939,13,3,19,1,7,55,12.0,95.0
1561788,1939,19,3,11,1,7,47,18.0,13.0
1561812,1939,20,3,19,1,9,49,17.0,88.0
1561837,1939,21,3,13,1,10,67,42.0,33.0
1562031,1939,32,3,11,1,10,71,13.0,91.0
1562115,1939,36,3,19,1,10,64,23.0,7.0
1562176,1939,40,3,13,1,5,52,56.0,97.0
1562218,1939,43,1,5,1,16,75,16.0,93.0
1562272,1939,45,3,11,1,9,47,12.0,72.0
1562280,1939,46,3,19,1,12,43,11.0,12.0
1562318,1939,48,3,13,1,1,46,41.0,80.0
1562434,1939,54,3,11,20,8,28,32.0,22.0
1562625,1939,65,3,11,1,11,57,54.0,45.0
1562795,1939,75,3,11,1,2,59,40.0,17.0
1562877,1939,81,0,1,27,10,45,29.0,22.0
1562954,1939,86,3,11,20,6,55,48.0,97.0
1561660,1962,12,2,2,20,9,58,41.0,51.0
1561749,1962,16,0,9,27,21,50,29.0,52.0
1561909,1962,25,3,19,1,42,73,56.0,93.0
1562056,1962,33,0,9,27,6,81,2.0,76.0
1562155,1962,39,0,1,22,4,43,6.0,52.0
1562201,1962,41,3,19,1,32,94,19.0,71.0
1562313,1962,47,3,19,1,43,56,53.0,22.0
1562400,1962,53,2,2,1,18,49,77.0,17.0
1562426,1962,54,0,8,27,23,64,22.0,72.0
1562428,1962,54,3,19,1,22,72,28.0,91.0
1562460,1962,55,3,19,1,18,12,6.0,31.0
1562502,1962,59,0,1,27,88,37,90.0,53.0
1562580,1962,63,3,19,1,22,34,11.0,59.0
1562608,1962,64,3,19,1,33,50,56.0,22.0
1562614,1962,64,0,1,27,8,47,23.0,68.0
1562648,1962,66,3,19,5,14,41,14.0,47.0
1562651,1962,66,3,19,5,47,67,80.0,91.0
1562691,1962,68,3,19,1,40,15,39.0,37.0
1562730,1962,71,3,19,1,30,36,11.0,57.0
1562785,1962,75,3,19,1,36,33,45.0,34.0
1562800,1962,76,3,19,1,30,8,34.0,6.0
1562884,1962,82,0,8,27,21,40,24.0,33.0
1562903,1962,84,3,13,1,31,23,73.0,83.0
1562957,1962,86,0,9,27,28,24,24.0,31.0
1562959,1962,86,0,8,27,24,31,31.0,41.0
1562961,1962,86,3,19,1,31,41,29.0,57.0
1562998,1962,88,3,19,20,13,30,26.0,35.0
1561402,1965,0,3,12,1,34,14,46.0,6.0
1561411,1965,0,0,10,22,61,2,69.0,0.0
1561515,1965,4,0,10,22,52,1,63.0,0.0
1561820,1965,21,0,8,22,44,17,49.0,0.0
1561829,1965,21,3,19,1,26,25,11.0,32.0
1561919,1965,26,3,19,1,31,83,33.0,95.0
1561990,1965,30,3,19,1,36,30,42.0,93.0
1562021,1965,32,3,19,20,58,30,53.0,53.0
1562095,1965,35,3,13,1,36,60,80.0,8.0
1562266,1965,45,3,19,1,71,71,75.0,79.0
1562323,1965,48,0,8,27,60,24,61.0,21.0
1562325,1965,48,3,19,1,61,21,51.0,21.0
1562347,1965,49,0,8,27,69,8,68.0,9.0
1562363,1965,52,0,1,27,51,23,59.0,25.0
1562498,1965,57,0,1,27,56,74,55.0,80.0
1562557,1965,61,3,19,1,75,58,63.0,76.0
1562596,1965,64,3,12,1,43,75,61.0,78.0
1562600,1965,64,0,8,22,60,91,57.0,100.0
1562718,1965,70,3,19,1,10,31,23.0,32.0
1562778,1965,74,0,1,27,90,64,93.0,34.0
1562805,1965,76,0,10,27,58,77,57.0,74.0
1562807,1965,76,3,19,1,57,74,56.0,81.0
1562812,1965,76,3,19,1,52,79,38.0,75.0
1562926,1965,84,0,9,22,34,56,35.0,81.0
1562939,1965,85,0,1,22,60,66,66.0,43.0
1562962,1965,86,3,19,1,29,57,32.0,84.0
1561447,1972,1,3,19,1,55,5,32.0,22.0
1561461,1972,2,3,19,1,47,23,41.0,39.0
1561491,1972,3,3,19,1,41,41,57.0,94.0
1561534,1972,5,3,12,1,83,3,98.0,25.0
1561552,1972,6,1,21,1,74,0,85.0,34.0
1561588,1972,8,3,19,1,59,76,79.0,87.0
1561599,1972,8,3,19,1,82,96,66.0,96.0
1561625,1972,10,1,3,19,100,0,98.0,40.0
1561642,1972,12,3,19,1,57,21,54.0,6.0
1561654,1972,12,3,19,20,71,56,65.0,57.0
1561658,1972,12,3,19,1,84,20,81.0,9.0
1561707,1972,14,0,1,27,93,56,95.0,58.0
1561708,1972,14,5,18,11,95,58,0.0,0.0
1561740,1972,15,3,20,26,61,70,91.0,84.0
1561825,1972,21,3,13,1,29,61,61.0,99.0
1561841,1972,22,3,19,1,53,54,49.0,85.0
1561849,1972,22,3,20,26,80,75,97.0,71.0
1561854,1972,22,0,9,22,91,81,98.0,87.0
1561890,1972,24,3,19,1,53,31,66.0,39.0
1561897,1972,25,1,3,19,100,100,94.0,63.0
1561912,1972,25,3,19,1,36,32,58.0,5.0
1561939,1972,27,3,19,1,66,6,46.0,6.0
1561943,1972,27,3,13,1,32,49,29.0,94.0
1562005,1972,31,3,19,1,45,6,26.0,20.0
1562024,1972,32,0,9,27,36,34,40.0,46.0
1562046,1972,33,0,8,22,68,37,66.0,51.0
1562047,1972,33,3,19,1,66,51,82.0,84.0
1562082,1972,35,3,19,1,19,7,31.0,35.0
1562129,1972,37,3,19,1,38,32,54.0,5.0
1562150,1972,38,1,3,1,100,100,92.0,96.0
1562154,1972,39,1,3,19,100,100,96.0,57.0
1562164,1972,40,0,9,22,35,4,51.0,9.0
1562243,1972,44,0,8,27,63,87,74.0,84.0
1562285,1972,46,3,19,1,43,2,56.0,11.0
1562329,1972,48,0,9,27,39,6,43.0,12.0
1562330,1972,48,2,0,1,43,12,66.0,11.0
1562413,1972,53,3,19,1,68,3,61.0,13.0
1562446,1972,55,0,8,27,88,15,83.0,18.0
1562490,1972,57,3,19,1,61,2,43.0,5.0
1562529,1972,60,3,19,1,74,59,74.0,79.0
1562571,1972,62,0,8,27,89,25,96.0,23.0
1562572,1972,62,3,4,19,96,23,96.0,38.0
1562584,1972,63,0,10,27,62,11,60.0,7.0
1562613,1972,64,3,4,19,94,15,92.0,53.0
1562631,1972,65,3,19,1,89,13,80.0,14.0
1562642,1972,66,3,13,1,50,43,59.0,92.0
1562701,1972,69,3,19,21,76,11,85.0,64.0
1562826,1972,77,3,19,1,61,60,82.0,94.0
1562829,1972,77,3,19,1,69,60,55.0,76.0
1562841,1972,78,3,13,1,60,29,68.0,92.0
1562845,1972,78,3,19,1,71,55,85.0,91.0
1562896,1972,83,3,20,1,35,66,53.0,46.0
1562916,1972,84,0,8,27,35,35,43.0,57.0
1562917,1972,84,3,19,1,43,57,40.0,73.0
1562942,1972,85,3,19,1,36,80,22.0,73.0
1562956,1972,86,3,19,1,73,95,72.0,76.0
1563013,1972,88,3,19,1,49,91,42.0,63.0
1561400,1977,0,0,9,27,61,98,58.0,98.0
1561408,1977,0,3,19,20,30,94,42.0,88.0
1561413,1977,0,1,21,1,31,100,16.0,88.0
1561415,1977,0,3,19,1,32,99,35.0,89.0
1561421,1977,0,3,19,1,25,97,43.0,85.0
1561423,1977,0,3,19,1,32,97,19.0,87.0
1561430,1977,1,3,19,1,38,95,37.0,79.0
1561433,1977,1,3,19,1,28,93,40.0,72.0
1561468,1977,2,0,8,27,62,82,60.0,79.0
1561470,1977,2,1,5,1,58,77,56.0,76.0
1561488,1977,3,3,19,1,40,95,31.0,87.0
1561498,1977,4,3,19,1,65,99,93.0,94.0
1561509,1977,4,0,1,27,56,97,63.0,100.0
1561513,1977,4,3,12,20,34,96,48.0,99.0
1561517,1977,4,1,21,1,37,100,29.0,93.0
1561531,1977,5,3,19,1,59,98,51.0,74.0
1561538,1977,5,0,10,27,60,93,69.0,95.0
1561540,1977,5,3,19,1,69,95,86.0,84.0
1561559,1977,7,0,9,27,38,97,39.0,98.0
1561579,1977,7,3,19,1,19,98,31.0,88.0
1561586,1977,8,1,21,1,89,100,66.0,83.0
1561594,1977,8,1,21,1,78,100,92.0,90.0
1561618,1977,9,3,19,1,53,79,59.0,94.0
1561670,1977,12,3,19,1,44,97,31.0,85.0
1561688,1977,13,3,19,1,12,95,31.0,93.0
1561697,1977,14,0,8,22,46,94,45.0,85.0
1561698,1977,14,0,8,22,45,85,37.0,88.0
1561719,1977,15,3,12,1,27,68,42.0,53.0
1561735,1977,15,0,9,27,54,96,57.0,96.0
1561736,1977,15,3,19,1,57,96,33.0,93.0
1561738,1977,15,3,19,1,45,99,42.0,86.0
1561754,1977,16,3,19,20,67,94,75.0,99.0
1561763,1977,17,1,21,1,61,100,56.0,96.0
1561776,1977,17,0,1,27,33,97,46.0,97.0
1561806,1977,20,3,12,20,32,95,44.0,98.0
1561818,1977,21,3,19,1,37,96,46.0,85.0
1561823,1977,21,1,21,1,51,100,25.0,35.0
1561832,1977,21,3,12,20,55,95,38.0,91.0
1561834,1977,21,3,19,1,54,99,51.0,86.0
1561836,1977,21,3,19,1,40,97,10.0,67.0
1561845,1977,22,3,19,1,49,96,54.0,86.0
1561877,1977,23,3,19,1,36,92,57.0,96.0
1561933,1977,27,3,19,1,37,92,41.0,85.0
1561944,1977,27,3,19,1,29,94,59.0,79.0
1561974,1977,30,3,19,1,54,90,65.0,99.0
1561976,1977,30,3,19,21,98,79,86.0,51.0
1562038,1977,33,3,19,1,36,96,23.0,87.0
1562081,1977,35,3,19,1,10,29,19.0,7.0
1562085,1977,35,3,19,1,40,96,62.0,99.0
1562087,1977,35,3,19,1,45,97,42.0,83.0
1562097,1977,35,0,10,27,20,92,16.0,98.0
1562100,1977,36,0,9,27,15,99,18.0,100.0
1562114,1977,36,3,19,1,26,92,10.0,64.0
1562140,1977,37,3,19,1,52,97,43.0,86.0
1562143,1977,38,3,19,1,89,92,85.0,72.0
1562177,1977,40,0,8,22,56,97,48.0,100.0
1562180,1977,40,1,21,1,48,100,34.0,89.0
1562230,1977,44,0,9,27,31,96,16.0,97.0
1562278,1977,46,3,19,1,38,92,17.0,63.0
1562338,1977,48,3,19,1,11,53,25.0,33.0
1562344,1977,48,0,8,22,51,94,52.0,100.0
1562373,1977,52,3,19,1,7,69,19.0,65.0
1562404,1977,53,3,19,1,39,79,19.0,37.0
1562437,1977,54,3,19,1,48,76,65.0,81.0
1562440,1977,54,3,19,1,79,91,70.0,84.0
1562455,1977,55,3,19,1,33,90,28.0,72.0
1562457,1977,55,3,19,1,41,93,24.0,72.0
1562481,1977,56,3,19,1,29,94,21.0,67.0
1562484,1977,57,3,19,1,39,93,26.0,66.0
1562521,1977,60,3,19,1,83,93,72.0,76.0
1562538,1977,61,0,9,22,31,89,35.0,92.0
1562545,1977,61,0,9,27,9,90,3.0,93.0
1562661,1977,66,3,19,1,46,72,57.0,85.0
1562682,1977,68,0,1,27,53,93,75.0,97.0
1562738,1977,72,0,10,22,19,39,21.0,35.0
1562743,1977,72,3,19,1,15,76,44.0,70.0
1562746,1977,72,0,8,27,64,95,74.0,95.0
1562747,1977,72,3,19,1,74,95,54.0,68.0
1562789,1977,75,0,9,22,15,87,15.0,100.0
1562830,1977,77,3,19,1,55,76,69.0,94.0
1562833,1977,77,3,19,1,56,91,40.0,28.0
1562842,1977,78,3,19,1,68,92,72.0,89.0
1562846,1977,78,3,19,1,85,91,73.0,60.0
1562857,1977,79,3,19,1,61,93,55.0,71.0
1562911,1977,84,3,19,1,6,71,20.0,89.0
1562913,1977,84,3,19,1,17,81,22.0,50.0
1562943,1977,85,3,19,1,22,73,27.0,62.0
1562981,1977,87,3,19,1,38,94,36.0,77.0
1562991,1977,87,3,19,1,33,91,55.0,93.0
1563005,1977,88,3,19,1,12,93,8.0,82.0
1563007,1977,88,3,19,1,5,97,20.0,82.0
1563009,1977,88,3,19,1,10,90,15.0,60.0
1561410,1982,0,0,10,22,39,98,31.0,100.0
1561432,1982,1,3,19,1,44,98,28.0,93.0
1561439,1982,1,1,5,1,59,95,47.0,89.0
1561472,1982,2,3,20,1,61,99,92.0,90.0
1561485,1982,3,3,19,1,66,48,48.0,41.0
1561493,1982,3,3,19,1,53,79,45.0,48.0
1561514,1982,4,0,10,22,48,99,37.0,100.0
1561529,1982,5,3,19,1,48,90,37.0,81.0
1561532,1982,5,3,19,1,51,74,32.0,85.0
1561541,1982,5,3,4,19,86,84,87.0,58.0
1561545,1982,5,3,19,1,86,89,79.0,75.0
1561595,1982,8,0,8,27,92,90,94.0,94.0
1561597,1982,8,3,19,1,94,94,75.0,98.0
1561598,1982,8,3,19,1,75,98,82.0,96.0
1561600,1982,8,3,19,1,66,96,60.0,91.0
1561627,1982,10,0,1,27,98,40,96.0,58.0
1561677,1982,13,3,19,1,62,71,40.0,70.0
1561689,1982,13,3,19,1,31,93,24.0,94.0
1561694,1982,13,0,10,27,34,95,46.0,94.0
1561704,1982,14,0,8,27,90,94,84.0,92.0
1561705,1982,14,3,4,19,84,92,93.0,56.0
1561721,1982,15,0,8,22,55,53,46.0,55.0
1561723,1982,15,3,19,1,46,55,48.0,19.0
1561768,1982,17,0,9,22,67,91,74.0,85.0
1561807,1982,20,3,12,1,44,98,57.0,92.0
1561826,1982,21,3,19,1,61,99,81.0,89.0
1561859,1982,22,0,8,27,78,85,92.0,94.0
1561861,1982,22,0,8,22,92,94,85.0,97.0
1561862,1982,22,3,19,1,85,97,67.0,97.0
1561878,1982,23,3,19,1,57,96,40.0,81.0
1561935,1982,27,3,19,1,53,98,43.0,88.0
1561961,1982,28,3,19,1,55,91,43.0,87.0
1561975,1982,30,3,19,1,65,99,98.0,79.0
1562009,1982,31,0,8,22,74,98,80.0,100.0
1562011,1982,31,1,21,1,80,100,61.0,95.0
1562049,1982,33,0,8,27,82,84,95.0,82.0
1562050,1982,33,3,4,19,95,82,98.0,7.0
1562071,1982,34,3,19,1,71,99,93.0,99.0
1562086,1982,35,3,19,1,62,99,45.0,97.0
1562221,1982,43,3,19,1,46,83,21.0,89.0
1562340,1982,48,0,8,27,36,90,59.0,94.0
1562342,1982,48,3,19,1,59,94,51.0,94.0
1562351,1982,49,2,2,20,16,53,47.0,84.0
1562372,1982,52,3,19,1,19,90,7.0,69.0
1562381,1982,52,3,19,1,56,90,48.0,73.0
1562416,1982,53,3,19,1,59,49,72.0,59.0
1562439,1982,54,3,19,1,62,72,79.0,91.0
1562441,1982,54,3,19,1,70,84,72.0,70.0
1562444,1982,55,3,13,1,71,57,88.0,15.0
1562486,1982,57,3,19,1,42,62,29.0,63.0
1562507,1982,59,0,8,22,31,87,28.0,78.0
1562567,1982,62,3,13,1,47,48,94.0,49.0
1562645,1982,66,0,8,27,77,76,92.0,63.0
1562674,1982,67,0,8,22,88,96,88.0,100.0
1562703,1982,69,0,8,27,85,64,98.0,62.0
1562715,1982,70,3,19,1,53,52,83.0,68.0
1562726,1982,70,3,4,2,95,75,96.0,50.0
1562744,1982,72,3,19,1,44,70,64.0,95.0
1562749,1982,72,3,19,1,77,66,63.0,67.0
1562752,1982,72,3,13,1,57,66,77.0,2.0
1562825,1982,77,3,19,1,59,74,61.0,60.0
1562827,1982,77,3,19,1,82,94,71.0,74.0
1562831,1982,77,3,19,1,69,94,61.0,60.0
1562843,1982,78,3,19,1,72,89,75.0,68.0
1562849,1982,78,5,18,11,78,62,0.0,0.0
1562881,1982,81,3,19,21,77,65,93.0,52.0
1562912,1982,84,3,19,1,20,89,17.0,81.0
1562918,1982,84,3,19,1,40,73,44.0,28.0
1562924,1982,84,3,19,1,74,44,55.0,45.0
1562927,1982,84,0,8,22,66,44,65.0,19.0
1562928,1982,85,3,19,1,65,19,80.0,1.0
1562930,1982,85,3,19,1,60,12,78.0,26.0
1562977,1982,87,3,19,1,39,46,34.0,69.0
1562980,1982,87,3,19,1,35,47,38.0,94.0
1562992,1982,88,2,0,1,55,93,75.0,93.0
1562994,1982,88,0,8,27,75,93,80.0,80.0
1562995,1982,88,0,8,27,80,80,76.0,65.0
1563012,1982,88,3,19,1,34,72,49.0,91.0
1563014,1982,89,3,13,1,42,63,68.0,5.0
1561417,1985,0,3,19,1,24,36,35.0,11.0
1561419,1985,0,3,19,1,22,36,19.0,89.0
1561426,1985,0,3,19,1,31,25,41.0,6.0
1561428,1985,0,3,19,1,26,19,20.0,68.0
1561442,1985,1,3,19,1,57,33,69.0,37.0
1561444,1985,1,3,19,1,50,35,65.0,41.0
1561446,1985,1,3,19,1,26,26,55.0,5.0
1561448,1985,2,3,19,1,32,22,35.0,56.0
1561453,1985,2,3,19,1,45,33,52.0,50.0
1561455,1985,2,3,12,1,35,21,51.0,33.0
1561460,1985,2,3,19,1,26,19,47.0,23.0
1561490,1985,3,3,19,1,25,27,41.0,41.0
1561494,1985,3,3,19,1,45,48,58.0,7.0
1561496,1985,3,3,19,1,35,30,46.0,56.0
1561519,1985,4,3,19,1,27,72,41.0,70.0
1561522,1985,5,0,8,22,30,43,15.0,13.0
1561523,1985,5,3,19,1,15,13,29.0,39.0
1561526,1985,5,3,19,1,12,42,14.0,88.0
1561602,1985,8,3,19,1,58,35,67.0,14.0
1561663,1985,12,3,19,1,30,55,42.0,33.0
1561666,1985,12,3,19,1,28,19,41.0,40.0
1561674,1985,13,3,19,1,50,27,39.0,8.0
1561685,1985,13,0,8,27,22,24,14.0,25.0
1561686,1985,13,3,19,1,14,25,7.0,55.0
1561715,1985,15,3,12,20,32,31,29.0,47.0
1561824,1985,21,3,19,1,25,35,29.0,61.0
1561840,1985,22,3,19,1,31,29,53.0,54.0
1561872,1985,23,3,19,1,19,28,41.0,6.0
1561874,1985,23,3,19,1,23,22,31.0,28.0
1561880,1985,23,3,19,1,33,24,53.0,3.0
1561882,1985,23,3,19,1,28,29,27.0,67.0
1561931,1985,27,3,19,1,23,35,31.0,8.0
1561938,1985,27,3,19,1,27,31,66.0,6.0
1561941,1985,27,3,19,1,25,19,38.0,52.0
1561954,1985,28,3,19,1,23,34,38.0,50.0
1561956,1985,28,3,19,1,24,31,25.0,7.0
1561958,1985,28,3,19,1,23,29,30.0,43.0
1561972,1985,29,3,19,1,58,35,66.0,35.0
1562016,1985,31,3,19,1,44,34,53.0,25.0
1562018,1985,31,3,19,1,22,29,20.0,83.0
1562036,1985,32,3,19,1,19,28,43.0,82.0
1562041,1985,33,3,19,1,24,32,46.0,31.0
1562043,1985,33,3,19,1,30,25,46.0,47.0
1562156,1985,39,0,1,22,96,57,94.0,48.0
1562185,1985,41,0,1,27,25,46,30.0,45.0
1562191,1985,41,3,12,20,13,29,28.0,34.0
1562223,1985,43,3,19,1,24,35,36.0,8.0
1562225,1985,44,3,19,1,20,28,32.0,53.0
1562274,1985,45,3,19,1,25,13,37.0,1.0
1562276,1985,45,3,19,1,19,14,13.0,61.0
1562405,1985,53,3,19,1,19,37,40.0,28.0
1562464,1985,55,3,19,1,42,45,56.0,57.0
1562488,1985,57,3,19,1,37,22,37.0,5.0
1562517,1985,60,3,19,1,30,23,38.0,7.0
1562564,1985,62,3,19,1,19,15,33.0,3.0
1562781,1987,75,0,10,27,37,16,39.0,14.0
1562787,1987,75,3,19,1,60,9,85.0,13.0
1562801,1987,76,3,19,1,34,6,39.0,40.0
1562816,1987,76,3,19,1,75,6,78.0,16.0
1562867,1987,81,3,13,1,41,4,82.0,45.0
1562891,1987,82,1,21,1,57,0,56.0,44.0
1561456,2032,2,0,9,22,49,67,57.0,78.0
1561521,2032,5,0,9,22,70,57,85.0,87.0
1561568,2032,7,3,19,1,48,11,44.0,5.0
1561607,2032,9,3,19,1,47,88,39.0,92.0
1561631,2032,11,3,19,1,45,65,40.0,87.0
1561650,2032,12,0,8,27,26,62,28.0,49.0
1561751,2032,16,3,19,1,29,52,38.0,22.0
1561779,2032,17,3,12,20,67,21,79.0,14.0
1561780,2032,17,0,8,27,79,14,74.0,22.0
1561783,2032,17,0,8,27,76,19,83.0,18.0
1561792,2032,19,3,19,1,65,97,76.0,92.0
1561923,2032,26,3,19,1,45,68,60.0,76.0
1561984,2032,30,3,19,1,34,57,40.0,6.0
1561994,2032,30,3,19,1,65,75,78.0,90.0
1562022,2032,32,3,19,1,53,53,64.0,66.0
1562026,2032,32,0,8,27,54,68,59.0,63.0
1562074,2032,34,0,8,22,28,28,27.0,34.0
1562076,2032,34,2,0,5,27,34,59.0,24.0
1562077,2032,34,3,19,5,59,24,73.0,30.0
1562094,2032,35,3,19,1,30,45,36.0,60.0
1562120,2032,36,3,19,1,37,12,29.0,3.0
1562122,2032,36,0,8,27,38,18,36.0,38.0
1562124,2032,36,3,19,1,36,38,35.0,90.0
1562171,2032,40,3,19,1,38,67,38.0,56.0
1562193,2032,41,0,8,27,70,89,71.0,94.0
1562213,2032,43,0,8,22,84,62,76.0,59.0
1562215,2032,43,3,19,1,76,59,79.0,29.0
1562253,2032,44,3,19,1,44,63,40.0,79.0
1562255,2032,44,3,19,1,53,74,56.0,92.0
1562267,2032,45,3,19,1,75,79,71.0,50.0
1562306,2032,47,3,19,1,74,95,60.0,97.0
1562327,2032,48,3,13,1,55,49,61.0,94.0
1562334,2032,48,2,0,1,68,84,75.0,67.0
1562366,2032,52,2,0,1,61,18,79.0,28.0
1562367,2032,52,0,8,27,79,28,74.0,37.0
1562450,2032,55,3,19,1,59,14,40.0,7.0
1562452,2032,55,3,19,1,54,16,51.0,6.0
1562527,2032,60,0,9,22,21,19,26.0,41.0
1562540,2032,61,3,19,1,66,24,74.0,16.0
1562638,2032,66,0,8,22,63,31,56.0,25.0
1562639,2032,66,0,8,27,56,25,61.0,29.0
1562719,2032,70,3,19,1,23,32,31.0,63.0
1562767,2032,74,1,21,1,49,100,37.0,94.0
1562794,2032,75,0,1,27,81,44,98.0,41.0
1562804,2032,76,3,19,1,58,97,58.0,77.0
1562814,2032,76,3,19,1,59,79,42.0,63.0
1561536,2044,5,0,8,22,26,13,40.0,7.0
1561649,2044,12,3,19,1,23,45,26.0,62.0
1561695,2044,14,0,9,22,54,6,55.0,15.0
1561729,2044,15,0,9,27,35,4,32.0,11.0
1561731,2044,15,3,19,1,32,11,28.0,19.0
1561794,2044,19,0,8,27,80,89,99.0,70.0
1561796,2044,19,3,4,2,99,70,97.0,52.0
1561869,2044,23,2,0,1,22,64,38.0,82.0
1561870,2044,23,3,19,1,38,82,43.0,95.0
1561887,2044,24,0,9,22,38,91,45.0,95.0
1561985,2044,30,3,19,1,40,6,28.0,11.0
1561998,2044,30,0,10,27,94,51,95.0,74.0
1562063,2044,34,3,12,1,17,45,26.0,53.0
1562130,2044,37,0,9,22,46,95,54.0,100.0
1562248,2044,44,0,1,27,39,29,46.0,49.0
1562268,2044,45,3,19,1,71,50,73.0,35.0
1562315,2044,47,3,19,1,63,6,54.0,16.0
1562343,2044,48,0,9,22,49,6,48.0,0.0
1562451,2044,55,3,19,1,40,7,54.0,16.0
1562470,2044,56,1,21,1,22,0,21.0,47.0
1562506,2044,59,0,9,22,69,13,72.0,22.0
1562509,2044,59,0,10,27,72,22,72.0,21.0
1562510,2044,59,3,19,1,72,21,72.0,36.0
1562536,2044,61,1,21,1,56,0,69.0,11.0
1562548,2044,61,3,19,1,86,6,86.0,7.0
1562609,2044,64,3,19,1,56,22,48.0,53.0
1562636,2044,66,3,19,1,64,9,63.0,31.0
1562675,2044,67,0,9,22,12,4,12.0,0.0
1562677,2044,68,1,21,1,12,0,10.0,7.0
1562683,2044,68,3,19,1,25,3,10.0,44.0
1562716,2044,70,0,9,27,17,32,10.0,31.0
1562788,2044,75,0,8,22,85,13,85.0,0.0
