id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1799097,1023,76,0,8,22,86,73,77.0,76.0
1799131,1023,77,3,19,1,44,86,72.0,86.0
1799150,1023,78,3,19,1,74,90,65.0,79.0
1799186,1023,80,3,19,1,29,66,65.0,87.0
1799192,1023,80,0,8,27,80,78,90.0,85.0
1799241,1023,82,3,19,1,30,49,35.0,40.0
1799243,1023,82,3,19,1,47,47,80.0,68.0
1799245,1023,83,5,18,9,91,62,100.0,100.0
1799266,1023,83,3,19,5,31,88,37.0,65.0
1799301,1023,85,3,19,1,40,93,61.0,92.0
1799303,1023,85,3,19,1,92,82,89.0,80.0
1799305,1023,85,0,8,27,89,85,91.0,79.0
1799307,1023,85,0,8,22,91,79,100.0,100.0
1799398,1023,92,3,19,1,95,89,81.0,89.0
1799400,1023,92,0,8,22,77,91,73.0,100.0
1797671,1024,4,0,10,22,94,58,95.0,60.0
1797839,1024,10,3,19,1,25,41,30.0,30.0
1797846,1024,10,3,19,1,24,43,23.0,77.0
1797932,1024,16,3,19,1,30,25,45.0,71.0
1797978,1024,18,3,19,1,23,40,35.0,54.0
1797989,1024,18,3,19,1,16,23,2.0,41.0
1797991,1024,19,3,19,1,20,13,10.0,9.0
1798014,1024,20,0,1,27,26,20,26.0,17.0
1798038,1024,21,3,13,1,44,52,63.0,3.0
1798042,1024,21,3,19,1,32,34,10.0,55.0
1798062,1024,22,0,1,27,10,49,7.0,34.0
1798095,1024,24,3,19,1,23,49,33.0,54.0
1798129,1024,25,0,9,22,16,9,33.0,23.0
1798186,1024,28,3,19,1,51,30,62.0,10.0
1798191,1024,29,3,19,1,35,26,31.0,88.0
1798200,1024,29,3,19,1,34,80,6.0,59.0
1798203,1024,29,3,19,1,29,51,31.0,12.0
1798254,1024,32,3,19,1,34,19,42.0,5.0
1798257,1024,32,3,13,1,28,22,57.0,14.0
1798335,1024,35,3,19,1,21,27,12.0,67.0
1798474,1024,42,3,19,1,45,28,46.0,25.0
1798485,1024,43,3,19,1,39,33,31.0,13.0
1798498,1024,43,3,19,1,38,23,39.0,70.0
1798540,1024,44,3,13,1,24,8,70.0,9.0
1798588,1024,46,0,10,27,7,30,9.0,41.0
1798596,1024,47,3,19,1,31,21,44.0,18.0
1798619,1024,48,3,19,1,32,17,59.0,2.0
1798621,1024,48,3,19,1,34,2,13.0,35.0
1798655,1024,49,3,19,1,34,24,49.0,23.0
1798658,1024,49,3,13,1,36,27,75.0,6.0
1798834,1024,59,0,9,27,13,29,9.0,46.0
1798860,1024,61,0,9,27,8,33,32.0,17.0
1798862,1024,61,3,19,1,32,17,43.0,3.0
1798868,1024,61,0,9,27,36,18,67.0,13.0
1798917,1024,65,3,19,1,13,29,22.0,4.0
1798919,1024,65,3,19,1,9,14,22.0,9.0
1798922,1024,65,3,19,1,13,26,18.0,5.0
1798944,1024,67,3,19,1,10,51,13.0,29.0
1798959,1024,69,3,19,1,18,22,12.0,40.0
1798973,1024,70,3,19,20,13,50,23.0,47.0
1799028,1024,72,3,19,1,37,19,34.0,38.0
1799034,1024,72,3,19,1,15,14,4.0,39.0
1799083,1024,76,3,13,1,22,35,70.0,95.0
1799108,1024,77,3,19,1,26,68,11.0,60.0
1799210,1024,81,0,9,22,17,58,23.0,56.0
1799391,1024,91,3,19,1,40,19,45.0,48.0
1799424,1024,93,3,19,1,48,27,67.0,31.0
1799088,1213,76,3,19,1,80,83,75.0,98.0
1799090,1213,76,3,19,1,79,91,77.0,85.0
1799092,1213,76,0,8,27,77,94,79.0,93.0
1799094,1213,76,3,19,1,79,93,81.0,84.0
1799122,1213,77,3,19,1,11,90,13.0,78.0
1799130,1213,77,3,19,1,28,92,44.0,86.0
1799252,1213,83,0,9,27,12,84,4.0,70.0
1799256,1213,83,0,8,22,4,74,1.0,76.0
1799304,1213,85,3,19,1,89,80,89.0,85.0
1799316,1213,86,0,8,27,79,88,78.0,85.0
1799377,1213,91,3,19,1,79,92,82.0,90.0
1799380,1213,91,0,8,27,95,93,97.0,96.0
1799382,1213,91,0,8,22,97,96,100.0,100.0
1799393,1213,91,3,19,1,66,91,69.0,95.0
1799397,1213,92,1,21,1,83,100,95.0,89.0
1799399,1213,92,3,19,1,81,89,77.0,91.0
1799410,1213,92,0,9,22,7,93,7.0,100.0
1797618,1356,1,3,19,1,9,55,19.0,87.0
1797643,1356,2,3,19,1,9,47,19.0,24.0
1797668,1356,4,4,16,15,0,0,4.0,60.0
1797684,1356,4,4,16,9,0,0,10.0,62.0
1797686,1356,4,4,16,11,0,0,0.0,0.0
1797849,1356,10,3,11,1,12,46,22.0,69.0
1797902,1356,14,3,19,1,14,53,29.0,65.0
1798077,1356,23,3,11,1,10,25,39.0,11.0
1798118,1356,25,3,19,1,7,63,18.0,43.0
1798206,1356,29,3,14,1,17,55,49.0,39.0
1798317,1356,34,3,19,1,19,57,28.0,61.0
1798340,1356,36,3,19,1,6,44,11.0,71.0
1798363,1356,37,3,19,1,26,37,26.0,68.0
1798366,1356,37,3,19,1,20,49,33.0,10.0
1798446,1356,41,3,19,1,23,53,42.0,34.0
1798532,1356,44,4,16,1,0,0,8.0,33.0
1798533,1356,44,0,10,27,5,48,5.0,51.0
1798543,1356,45,3,14,1,6,71,55.0,47.0
1798663,1356,50,4,17,9,0,0,13.0,68.0
1798664,1356,50,3,11,1,9,48,34.0,8.0
1798893,1356,64,3,19,1,23,63,54.0,98.0
1799011,1356,71,3,19,1,13,53,27.0,53.0
1799246,1356,83,4,16,9,0,0,9.0,38.0
1799247,1356,83,3,11,5,13,50,38.0,61.0
1799273,1356,84,3,11,1,11,48,28.0,16.0
1799420,1356,93,3,19,20,32,64,46.0,93.0
1797615,1553,1,0,10,27,58,90,40.0,91.0
1797640,1553,2,0,9,27,34,96,20.0,79.0
1797645,1553,2,3,19,1,29,43,28.0,91.0
1797700,1553,5,0,9,22,61,5,52.0,12.0
1797718,1553,5,3,19,1,45,54,28.0,33.0
1797721,1553,5,3,19,1,23,39,43.0,32.0
1797723,1553,6,3,19,1,37,49,36.0,79.0
1797757,1553,7,3,19,1,55,32,36.0,39.0
1797769,1553,7,3,19,1,46,71,29.0,90.0
1797771,1553,8,3,19,1,45,73,51.0,69.0
1797776,1553,8,3,19,1,43,32,35.0,31.0
1797796,1553,9,3,19,1,57,68,69.0,90.0
1797904,1553,14,3,19,1,34,39,40.0,31.0
1798006,1553,19,3,19,1,35,51,46.0,68.0
1798011,1553,19,3,19,1,53,41,48.0,79.0
1798070,1553,23,0,1,27,53,82,58.0,87.0
1798085,1553,24,3,19,1,57,70,56.0,33.0
1798100,1553,24,3,12,20,46,50,55.0,57.0
1798132,1553,25,3,19,1,67,58,71.0,31.0
1798267,1553,32,3,19,1,36,78,39.0,73.0
1798270,1553,32,0,8,27,37,67,36.0,56.0
1798272,1553,32,2,0,1,36,56,54.0,33.0
1798273,1553,32,3,19,1,54,33,69.0,5.0
1798318,1553,34,3,19,1,28,61,45.0,73.0
1798321,1553,35,3,19,1,57,86,66.0,65.0
1798332,1553,35,0,1,27,48,84,68.0,59.0
