id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
757476,1191,84,3,19,1,89,11,97.0,13.0
757500,1191,86,3,19,1,81,28,72.0,45.0
757508,1191,86,3,19,1,81,9,93.0,13.0
757534,1191,88,3,19,1,78,17,67.0,17.0
755949,1719,0,3,19,1,48,85,39.0,96.0
756003,1719,2,2,0,5,43,70,62.0,66.0
756004,1719,2,3,20,26,62,66,88.0,36.0
756083,1719,7,0,8,27,62,87,64.0,90.0
756084,1719,7,3,19,1,64,90,56.0,85.0
756107,1719,8,3,19,1,44,91,42.0,95.0
756154,1719,10,0,8,22,67,96,61.0,95.0
756155,1719,10,3,19,1,61,95,45.0,79.0
756174,1719,10,3,19,1,73,76,70.0,55.0
756246,1719,15,3,19,1,91,74,77.0,72.0
756319,1719,18,2,0,5,70,78,88.0,56.0
756321,1719,18,0,10,22,88,56,90.0,56.0
756359,1719,20,0,1,27,64,84,75.0,77.0
756455,1719,25,3,19,1,21,95,14.0,88.0
756460,1719,25,3,19,1,38,82,32.0,59.0
756476,1719,26,3,19,1,62,86,68.0,60.0
756569,1719,31,2,0,5,43,87,74.0,78.0
756571,1719,31,0,8,27,74,78,82.0,76.0
756573,1719,31,0,8,22,82,76,100.0,100.0
756584,1719,32,3,19,1,75,62,72.0,53.0
756618,1719,34,3,19,1,55,86,53.0,87.0
756658,1719,38,1,6,19,98,16,94.0,47.0
756662,1719,38,1,3,19,100,0,88.0,47.0
756717,1719,40,3,19,1,85,87,75.0,94.0
756781,1719,44,3,19,1,69,64,62.0,38.0
756847,1719,47,3,19,1,49,30,35.0,66.0
756883,1719,49,3,19,1,31,28,28.0,33.0
756897,1719,49,3,4,19,97,9,90.0,51.0
756918,1719,50,3,19,1,78,29,76.0,21.0
756945,1719,52,0,8,22,41,8,39.0,5.0
756972,1719,53,3,19,1,83,10,90.0,8.0
757032,1719,56,0,10,22,96,15,93.0,0.0
757034,1719,56,1,21,1,93,0,88.0,11.0
757036,1719,56,3,19,1,81,9,71.0,22.0
757039,1719,56,0,8,27,74,42,73.0,41.0
757071,1719,60,3,19,1,61,23,59.0,7.0
757084,1719,61,3,19,1,74,52,81.0,48.0
757142,1719,65,0,8,22,44,89,39.0,93.0
757143,1719,65,3,19,1,39,93,33.0,79.0
757187,1719,68,3,19,1,62,56,71.0,97.0
757236,1719,70,3,19,5,41,45,57.0,50.0
757304,1719,74,3,19,1,65,50,53.0,50.0
757324,1719,76,3,19,1,73,96,74.0,72.0
757343,1719,77,3,20,1,66,85,77.0,68.0
757350,1719,77,0,8,22,79,53,73.0,49.0
757351,1719,77,3,19,1,73,49,76.0,26.0
757366,1719,78,3,19,1,66,92,65.0,72.0
757378,1719,78,1,3,19,100,100,97.0,38.0
756005,1800,2,3,19,1,88,36,88.0,47.0
756036,1800,4,3,19,1,31,19,17.0,25.0
756040,1800,4,3,19,1,47,14,54.0,4.0
756142,1800,9,0,8,27,30,10,32.0,14.0
756162,1800,10,0,9,27,73,32,71.0,27.0
756163,1800,10,0,8,27,71,27,87.0,10.0
756270,1800,16,3,19,1,63,20,56.0,35.0
756284,1800,17,3,19,1,66,9,60.0,24.0
756335,1800,19,3,13,1,62,23,68.0,87.0
756594,1800,33,3,19,1,54,55,51.0,49.0
756604,1800,33,0,10,27,68,24,55.0,25.0
756628,1800,35,3,19,1,65,29,63.0,49.0
756682,1800,39,3,19,1,45,10,48.0,20.0
756711,1800,40,0,8,27,62,41,66.0,46.0
756713,1800,40,0,8,27,66,46,72.0,66.0
756714,1800,40,3,19,1,72,66,87.0,82.0
756748,1800,42,1,21,1,82,0,68.0,6.0
756758,1800,42,0,8,27,96,8,97.0,8.0
756759,1800,42,3,20,1,97,8,88.0,4.0
756784,1800,44,3,19,1,75,35,65.0,6.0
756786,1800,44,3,19,1,66,44,69.0,58.0
756808,1800,45,3,19,1,87,28,77.0,38.0
756818,1800,46,0,9,27,50,9,45.0,8.0
756821,1800,46,3,19,1,53,12,49.0,27.0
756896,1800,49,3,19,1,79,26,97.0,9.0
756911,1800,50,0,8,22,72,96,61.0,97.0
756912,1800,50,3,19,1,61,97,52.0,94.0
756990,1800,54,0,8,27,52,89,50.0,87.0
757127,1800,64,0,8,27,43,19,57.0,24.0
757128,1800,64,3,19,1,57,24,73.0,23.0
757169,1800,66,0,9,27,46,95,49.0,94.0
757172,1800,66,0,8,27,49,94,62.0,93.0
757173,1800,66,0,8,22,62,93,75.0,100.0
757242,1800,71,3,19,1,38,86,41.0,75.0
757247,1800,71,0,9,27,53,93,41.0,89.0
757249,1800,71,0,8,27,41,89,49.0,87.0
755947,1894,0,0,9,27,33,52,44.0,68.0
755963,1894,1,0,1,27,31,45,38.0,57.0
755989,1894,2,0,1,27,36,37,44.0,21.0
756038,1894,4,3,19,1,26,33,31.0,14.0
756077,1894,7,3,19,1,31,31,41.0,16.0
756080,1894,7,3,19,1,35,34,34.0,51.0
756144,1894,9,1,5,1,27,16,30.0,32.0
756147,1894,10,3,19,1,31,37,41.0,74.0
756170,1894,10,3,13,1,60,23,72.0,35.0
756201,1894,12,3,19,1,31,28,33.0,18.0
756256,1894,15,3,19,1,45,64,47.0,25.0
756266,1894,16,3,19,1,47,9,47.0,52.0
756268,1894,16,3,19,1,46,18,59.0,12.0
756271,1894,16,3,19,1,56,35,54.0,41.0
756279,1894,16,3,19,1,52,43,59.0,28.0
756286,1894,17,3,19,1,46,43,56.0,18.0
756291,1894,17,3,19,1,56,50,55.0,73.0
756346,1894,19,3,19,1,46,43,57.0,23.0
756350,1894,19,3,19,1,45,33,64.0,66.0
756387,1894,21,3,19,1,40,49,46.0,72.0
756392,1894,22,3,19,1,45,50,50.0,23.0
756420,1894,23,3,19,1,44,65,56.0,73.0
756464,1894,25,3,19,1,26,46,28.0,18.0
756466,1894,25,3,19,1,27,30,33.0,62.0
756481,1894,26,3,19,1,40,23,44.0,3.0
756521,1894,28,3,19,1,38,30,45.0,30.0
756523,1894,28,3,19,1,37,49,41.0,73.0
756599,1894,33,0,1,27,41,34,55.0,35.0
756626,1894,35,3,19,1,45,43,60.0,32.0
756645,1894,36,3,19,1,35,36,43.0,69.0
756647,1894,36,3,19,1,34,43,43.0,12.0
756663,1894,38,0,10,22,88,47,90.0,47.0
756665,1894,38,0,1,27,90,47,85.0,59.0
756677,1894,39,0,10,27,23,35,17.0,27.0
756680,1894,39,1,5,1,27,36,31.0,3.0
756687,1894,39,3,19,1,44,31,43.0,53.0
756689,1894,39,3,19,1,44,32,55.0,15.0
756724,1894,41,3,19,1,44,32,53.0,19.0
756728,1894,41,3,19,1,44,36,43.0,65.0
756733,1894,41,3,19,1,57,36,62.0,38.0
756735,1894,41,3,19,1,56,42,65.0,73.0
756749,1894,42,3,19,1,68,6,73.0,16.0
756766,1894,43,0,1,27,34,50,54.0,54.0
756790,1894,44,3,19,1,64,44,68.0,76.0
756795,1894,45,3,19,1,45,48,55.0,3.0
756802,1894,45,3,19,1,43,41,53.0,78.0
756804,1894,45,3,19,1,52,57,59.0,74.0
756825,1894,46,3,19,1,41,35,50.0,13.0
756833,1894,47,3,19,1,28,42,33.0,66.0
756836,1894,47,3,19,1,33,46,38.0,72.0
756840,1894,47,3,19,1,37,39,43.0,16.0
756842,1894,47,3,19,1,34,40,40.0,68.0
756844,1894,47,3,19,1,43,35,43.0,9.0
756851,1894,48,3,19,1,32,34,45.0,24.0
756853,1894,48,3,19,1,35,31,54.0,14.0
756905,1894,50,3,19,1,43,69,24.0,64.0
756926,1894,51,3,12,1,35,50,14.0,36.0
756928,1894,51,3,19,1,39,25,43.0,6.0
756941,1894,52,3,14,1,15,12,38.0,24.0
756959,1894,52,0,10,22,20,17,100.0,100.0
756966,1894,53,3,19,1,38,49,43.0,77.0
756977,1894,53,3,19,1,45,25,51.0,19.0
756979,1894,53,3,19,1,43,31,48.0,79.0
756994,1894,54,3,19,1,45,35,55.0,7.0
756999,1894,55,3,19,1,33,34,38.0,85.0
757076,1894,61,3,19,1,41,14,45.0,51.0
757081,1894,61,3,19,1,47,51,57.0,75.0
757147,1894,65,3,19,1,28,49,31.0,79.0
757194,1894,68,3,19,1,60,28,66.0,9.0
757228,1894,70,3,19,1,26,27,29.0,7.0
757230,1894,70,3,13,1,31,40,74.0,72.0
757253,1894,72,3,19,1,35,31,35.0,49.0
757255,1894,72,3,19,1,50,21,62.0,7.0
757278,1894,73,3,19,1,26,37,30.0,62.0
757285,1894,74,3,19,1,45,41,45.0,74.0
757289,1894,74,3,19,1,45,51,57.0,15.0
757314,1894,76,3,19,1,37,29,36.0,66.0
757318,1894,76,3,19,1,43,27,50.0,14.0
757338,1894,77,3,19,1,52,22,55.0,51.0
757341,1894,77,3,19,1,46,49,59.0,77.0
757370,1894,78,3,19,1,43,50,46.0,82.0
757379,1894,78,0,1,27,97,38,97.0,49.0
757403,1894,79,3,19,1,55,30,58.0,70.0
757411,1894,80,3,19,1,42,22,50.0,49.0
757430,1894,81,3,12,20,54,10,69.0,33.0
757446,1894,83,3,19,1,46,21,55.0,22.0
757448,1894,83,3,19,1,45,20,48.0,9.0
757504,1894,86,0,9,27,65,6,65.0,8.0
757506,1894,86,3,19,1,60,4,70.0,36.0
757522,1894,87,3,19,1,46,32,51.0,88.0
757546,1894,88,0,1,27,22,42,27.0,43.0
757552,1894,89,3,19,1,26,21,23.0,69.0
757555,1894,89,3,19,1,31,39,38.0,21.0
757563,1894,89,3,13,26,43,50,98.0,23.0
757583,1894,91,3,12,1,43,39,69.0,54.0
757622,1894,94,0,10,27,29,36,26.0,42.0
755942,2370,0,3,14,1,9,38,63.0,37.0
755962,2370,1,3,14,1,12,36,69.0,55.0
756025,2370,4,3,11,1,11,57,36.0,95.0
756052,2370,5,3,14,1,15,47,65.0,13.0
756219,2370,13,3,14,1,10,47,44.0,14.0
756470,2370,26,3,14,1,5,48,57.0,42.0
756492,2370,26,3,13,1,10,50,56.0,18.0
756505,2370,27,3,19,1,9,53,22.0,29.0
756542,2370,29,3,19,1,6,54,21.0,85.0
756597,2370,33,3,14,1,12,61,59.0,66.0
756603,2370,33,3,14,1,6,68,32.0,76.0
756609,2370,34,3,14,1,6,40,53.0,16.0
756934,2370,51,4,16,9,0,0,31.0,78.0
757108,2370,63,3,11,1,11,56,22.0,35.0
757110,2370,63,3,14,1,13,51,58.0,35.0
757150,2370,65,3,11,20,12,28,32.0,33.0
757182,2370,68,1,5,1,23,47,73.0,74.0
757463,2370,83,0,8,27,10,39,14.0,45.0
757466,2370,84,1,5,1,11,36,61.0,90.0
757545,2370,88,3,14,1,13,52,78.0,58.0
757620,2370,94,1,5,1,29,47,71.0,64.0
755987,2373,2,3,13,1,28,66,64.0,63.0
756063,2373,6,3,13,1,38,20,85.0,11.0
756134,2373,9,3,19,1,47,31,72.0,30.0
756189,2373,11,3,19,1,26,16,29.0,8.0
756191,2373,11,3,19,1,20,9,33.0,36.0
756218,2373,13,3,19,1,21,28,10.0,47.0
756262,2373,16,3,12,20,10,47,9.0,92.0
756307,2373,18,3,19,1,54,18,58.0,24.0
756322,2373,18,0,10,27,10,44,11.0,46.0
756361,2373,20,0,9,27,25,23,24.0,13.0
756457,2373,25,0,9,27,53,28,53.0,29.0
756506,2373,27,3,19,1,22,29,27.0,40.0
756508,2373,27,3,13,1,29,24,76.0,29.0
756513,2373,27,0,10,22,53,7,56.0,0.0
756536,2373,29,3,19,1,30,24,38.0,9.0
756538,2373,29,3,19,1,32,28,26.0,83.0
756559,2373,31,3,19,1,7,31,19.0,14.0
756572,2373,31,0,9,22,18,24,0.0,0.0
756576,2373,32,2,2,20,9,57,24.0,58.0
756699,2373,40,0,9,27,37,24,41.0,28.0
757066,2373,60,3,12,20,28,43,34.0,76.0
757109,2373,63,3,19,1,22,35,13.0,51.0
757115,2373,63,3,14,1,26,41,47.0,43.0
757138,2373,64,3,19,1,21,13,23.0,22.0
757159,2373,66,3,14,1,27,12,71.0,17.0
757231,2373,70,0,1,27,26,28,40.0,15.0
757245,2373,71,3,19,1,33,27,47.0,7.0
757325,2373,76,0,9,22,26,28,29.0,31.0
757423,2373,81,0,10,22,9,45,10.0,72.0
757439,2373,82,0,1,27,32,32,31.0,33.0
757442,2373,82,0,1,27,31,33,25.0,23.0
757598,2373,92,0,1,27,93,42,88.0,26.0
755953,2600,0,1,21,1,71,100,68.0,92.0
755955,2600,0,3,19,1,70,96,67.0,94.0
756015,2600,3,3,19,1,10,91,3.0,71.0
756075,2600,7,3,19,1,33,91,23.0,66.0
756082,2600,7,3,19,1,61,91,62.0,87.0
756085,2600,7,0,8,22,56,85,56.0,95.0
756093,2600,7,0,9,27,45,92,60.0,83.0
756152,2600,10,3,19,1,56,91,67.0,96.0
756173,2600,10,3,19,1,67,69,73.0,76.0
756214,2600,13,0,8,22,89,94,100.0,100.0
756225,2600,14,0,9,22,45,95,53.0,100.0
756227,2600,14,1,21,1,53,100,59.0,96.0
756237,2600,15,3,19,1,64,93,80.0,92.0
756242,2600,15,3,12,20,63,90,90.0,87.0
756294,2600,17,3,4,19,88,90,98.0,37.0
756315,2600,18,0,8,27,21,95,23.0,97.0
756317,2600,18,3,19,5,23,97,45.0,80.0
756336,2600,19,3,19,1,68,87,54.0,66.0
756343,2600,19,1,21,1,78,100,52.0,73.0
756385,2600,21,3,19,1,56,93,39.0,73.0
756389,2600,21,3,19,1,63,93,44.0,77.0
756451,2600,25,3,14,20,14,68,11.0,77.0
756453,2600,25,0,10,27,11,77,11.0,80.0
756454,2600,25,2,2,1,11,80,21.0,95.0
756456,2600,25,3,13,1,14,88,47.0,72.0
756493,2600,26,0,1,27,44,82,54.0,68.0
756511,2600,27,1,21,1,34,100,47.0,93.0
756515,2600,27,1,21,1,44,100,40.0,80.0
756556,2600,31,2,0,20,44,90,77.0,92.0
756610,2600,34,0,1,27,47,84,53.0,70.0
756620,2600,34,0,8,27,53,87,76.0,95.0
756622,2600,34,0,8,22,76,95,69.0,100.0
756624,2600,35,1,21,1,69,100,49.0,78.0
756669,2600,38,0,9,22,60,92,48.0,100.0
756706,2600,40,1,21,1,47,100,47.0,56.0
756718,2600,40,3,19,1,75,94,70.0,80.0
756730,2600,41,3,19,1,62,91,54.0,66.0
756737,2600,41,3,19,1,78,91,69.0,83.0
756776,2600,44,3,19,1,67,91,52.0,78.0
756788,2600,44,3,19,1,72,81,60.0,70.0
756791,2600,45,3,19,1,68,76,72.0,54.0
756823,2600,46,3,19,1,51,91,43.0,68.0
756831,2600,47,3,19,1,36,89,29.0,64.0
756838,2600,47,3,19,1,54,96,40.0,81.0
756913,2600,50,3,19,1,52,94,43.0,80.0
756963,2600,52,3,19,1,34,95,38.0,81.0
757018,2600,55,3,19,1,35,96,42.0,98.0
757023,2600,55,3,19,1,34,93,33.0,73.0
757111,2600,63,0,1,27,42,65,54.0,55.0
757140,2600,65,3,12,1,39,96,44.0,89.0
757164,2600,66,0,1,27,28,91,40.0,84.0
757188,2600,68,3,19,1,71,97,62.0,77.0
757191,2600,68,3,19,1,73,94,68.0,56.0
757214,2600,69,0,1,27,44,51,55.0,0.0
757241,2600,71,3,19,1,33,75,38.0,86.0
757251,2600,71,1,5,1,41,92,34.0,75.0
757263,2600,73,3,12,1,12,67,5.0,70.0
757265,2600,73,3,19,1,26,94,34.0,81.0
757268,2600,73,3,19,1,60,96,74.0,64.0
757280,2600,73,3,19,1,37,92,30.0,66.0
757287,2600,74,3,19,1,59,96,51.0,69.0
757316,2600,76,3,19,1,47,97,45.0,63.0
757329,2600,76,3,4,19,83,96,91.0,49.0
757373,2600,78,2,0,1,81,96,91.0,76.0
757399,2600,79,3,19,1,62,80,57.0,67.0
757401,2600,79,3,19,1,70,96,55.0,67.0
757406,2600,79,3,19,1,70,84,60.0,69.0
757419,2600,81,3,19,1,58,93,54.0,65.0
757437,2600,82,3,19,1,44,74,22.0,68.0
757454,2600,83,3,19,1,59,90,54.0,56.0
757460,2600,83,1,21,1,93,100,97.0,62.0
757492,2600,86,0,1,27,38,50,53.0,56.0
757519,2600,87,3,19,1,45,94,48.0,72.0
757523,2600,87,3,19,1,51,88,63.0,95.0
757525,2600,87,3,19,1,51,90,46.0,57.0
757536,2600,88,3,19,1,65,63,63.0,51.0
757538,2600,88,3,19,1,61,93,67.0,79.0
756009,2864,2,0,8,22,93,69,93.0,68.0
756012,2864,2,0,9,22,95,65,98.0,64.0
756021,2864,3,0,10,27,55,74,54.0,64.0
756149,2864,10,3,19,1,67,50,55.0,51.0
756228,2864,14,3,19,1,59,96,55.0,79.0
756244,2864,15,0,8,27,90,87,92.0,87.0
756245,2864,15,3,19,1,92,87,91.0,74.0
756250,2864,15,0,8,27,90,57,90.0,55.0
756318,2864,18,3,20,26,45,80,70.0,78.0
756512,2864,27,0,10,22,47,93,44.0,100.0
756641,2864,36,3,19,1,50,50,43.0,48.0
756654,2864,37,0,9,27,95,10,98.0,15.0
756656,2864,37,0,8,27,98,15,98.0,15.0
756797,2864,45,0,8,22,64,3,59.0,1.0
756799,2864,45,3,19,1,59,1,55.0,11.0
756807,2864,45,3,20,1,81,16,87.0,28.0
756809,2864,45,3,19,1,77,38,69.0,41.0
756829,2864,46,3,19,1,50,50,43.0,54.0
756858,2864,48,3,19,1,69,48,81.0,34.0
756916,2864,50,0,10,27,64,75,59.0,64.0
756933,2864,51,5,18,9,89,40,100.0,100.0
756970,2864,53,0,8,27,71,69,65.0,33.0
756971,2864,53,3,19,1,65,33,83.0,10.0
757021,2864,55,0,8,22,57,100,46.0,98.0
757022,2864,55,3,19,1,46,98,34.0,93.0
757029,2864,56,3,19,1,85,87,71.0,72.0
757083,2864,61,3,19,1,68,48,74.0,52.0
757130,2864,64,0,8,22,73,23,65.0,18.0
757131,2864,64,3,19,1,65,18,85.0,7.0
757193,2864,68,3,19,1,73,45,60.0,28.0
757199,2864,68,0,8,22,78,18,76.0,19.0
757303,2864,74,3,19,1,54,31,65.0,50.0
755948,2871,0,3,19,1,44,68,48.0,85.0
755965,2871,1,3,19,1,38,57,37.0,49.0
755992,2871,2,0,8,22,46,44,44.0,32.0
755993,2871,2,3,19,1,44,32,45.0,28.0
756088,2871,7,0,8,22,56,95,67.0,100.0
756100,2871,7,0,9,22,50,83,51.0,79.0
