id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1621117,2008,76,3,19,1,77,11,70.0,13.0
1621123,2012,76,3,19,1,56,94,60.0,87.0
1621125,2012,77,2,0,1,74,90,91.0,90.0
1621164,2012,79,2,0,5,41,43,65.0,65.0
1621165,2012,79,3,19,1,65,65,75.0,83.0
1621179,2012,80,2,0,1,69,19,76.0,30.0
1621181,2012,80,0,8,27,76,30,78.0,30.0
1621182,2012,80,5,18,13,78,30,100.0,100.0
1621248,2012,84,2,0,20,73,37,80.0,42.0
1621249,2012,84,0,8,27,80,42,83.0,43.0
1621251,2012,84,0,8,22,83,43,89.0,34.0
1621332,2012,90,2,0,5,41,71,81.0,18.0
1621392,2012,92,0,8,22,93,14,90.0,0.0
1619777,2013,0,0,1,27,3,44,1.0,45.0
1619780,2013,1,1,5,1,7,47,62.0,30.0
1619808,2013,2,3,14,1,8,69,65.0,64.0
1619934,2013,10,3,19,1,4,70,15.0,95.0
1619989,2013,12,4,16,9,0,0,7.0,36.0
1620097,2013,18,3,11,1,8,43,32.0,91.0
1620154,2013,21,3,19,1,6,60,21.0,48.0
1620162,2013,22,3,11,1,9,50,34.0,77.0
1620176,2013,22,3,14,1,3,69,40.0,57.0
1620228,2013,24,3,19,1,7,47,12.0,29.0
1620251,2013,26,3,11,20,14,46,28.0,69.0
1620272,2013,27,3,19,1,22,29,28.0,73.0
1620309,2013,30,3,14,1,7,67,56.0,59.0
1620333,2013,31,4,17,10,0,0,22.0,66.0
1620343,2013,31,1,5,1,27,54,36.0,86.0
1620373,2013,33,3,11,1,9,54,32.0,81.0
1620457,2013,40,1,5,1,16,53,35.0,77.0
1620541,2013,45,3,14,1,10,65,64.0,42.0
1620570,2013,46,3,19,1,10,60,28.0,38.0
1620589,2013,46,3,13,1,11,35,35.0,32.0
1620599,2013,47,3,19,1,21,58,39.0,76.0
1620682,2013,51,3,11,1,7,53,21.0,67.0
1620913,2013,64,1,5,1,12,14,68.0,30.0
1620979,2013,68,3,11,20,13,53,23.0,39.0
1620998,2013,69,3,11,1,10,47,42.0,8.0
1621016,2013,70,1,5,1,9,40,23.0,25.0
1621018,2013,71,3,19,1,11,54,31.0,86.0
1621137,2013,78,3,19,1,6,55,11.0,91.0
1621183,2013,80,4,17,13,0,0,22.0,70.0
1621184,2013,80,3,11,1,4,50,25.0,12.0
1621205,2013,81,3,19,1,33,49,43.0,74.0
1621253,2013,84,0,10,27,11,66,12.0,66.0
1621255,2013,84,3,11,1,12,66,58.0,91.0
1619788,2014,1,3,19,1,36,33,32.0,62.0
1619820,2014,2,0,9,27,42,23,33.0,12.0
1619920,2014,9,3,19,1,29,91,34.0,94.0
1619925,2014,10,0,9,27,34,92,35.0,95.0
1619937,2014,10,3,19,1,27,85,34.0,97.0
1619951,2014,10,3,19,1,59,21,63.0,6.0
1619991,2014,13,3,19,1,31,73,28.0,31.0
1619995,2014,13,3,19,1,33,38,35.0,18.0
1620003,2014,13,3,13,1,40,60,72.0,3.0
1620049,2014,16,3,12,20,65,73,74.0,84.0
1620068,2014,17,0,9,27,45,87,43.0,92.0
1620070,2014,17,0,8,22,43,92,43.0,94.0
1620072,2014,17,3,19,1,43,94,65.0,79.0
1620082,2014,17,3,19,1,31,87,42.0,94.0
1620086,2014,17,3,19,1,31,90,32.0,94.0
1620131,2014,19,3,19,1,55,89,52.0,74.0
1620253,2014,26,3,19,1,31,65,32.0,86.0
1620255,2014,26,3,19,1,31,65,29.0,39.0
1620265,2014,26,3,19,1,70,85,62.0,61.0
1620316,2014,30,0,9,22,24,62,26.0,81.0
1620322,2014,30,2,0,1,28,75,50.0,77.0
1620323,2014,30,3,19,1,50,77,65.0,91.0
1620346,2014,32,0,8,27,67,86,66.0,84.0
1620372,2014,33,3,12,1,27,46,9.0,54.0
1620380,2014,34,3,19,1,35,22,37.0,9.0
1620397,2014,34,3,19,1,26,45,22.0,62.0
1620399,2014,34,3,19,1,26,47,38.0,37.0
1620415,2014,35,3,19,1,72,78,74.0,83.0
1620437,2014,36,0,1,27,43,70,62.0,71.0
1620487,2014,42,3,19,1,57,68,64.0,34.0
1620489,2014,42,3,19,1,63,32,67.0,8.0
1620526,2014,44,3,19,1,31,26,45.0,12.0
1620582,2014,46,3,19,1,37,55,37.0,81.0
1620584,2014,46,3,19,1,39,68,32.0,66.0
1620598,2014,47,3,19,1,37,11,21.0,58.0
1620606,2014,48,3,19,1,55,52,58.0,63.0
1620621,2014,48,0,9,22,38,90,42.0,93.0
1620637,2014,49,3,19,1,65,49,61.0,11.0
1620708,2014,52,0,8,22,37,66,36.0,65.0
1620709,2014,52,3,19,1,36,65,34.0,67.0
1620715,2014,52,1,5,1,56,69,58.0,60.0
1620741,2014,54,3,19,1,38,18,35.0,5.0
1620811,2014,58,0,8,27,91,89,93.0,88.0
1620817,2014,58,3,19,1,66,72,75.0,92.0
1620819,2014,58,3,19,1,69,77,79.0,90.0
1620842,2014,60,0,9,22,29,72,29.0,78.0
1620876,2014,62,3,12,1,84,90,84.0,91.0
1621064,2014,73,0,9,22,35,88,32.0,100.0
1621072,2014,73,3,19,1,34,65,57.0,67.0
1621144,2014,78,3,12,1,56,32,68.0,15.0
1621169,2014,80,3,19,20,14,39,26.0,26.0
1621192,2014,80,3,19,1,66,44,65.0,27.0
1621213,2014,81,3,19,1,73,10,74.0,17.0
1621228,2014,83,3,19,1,25,65,31.0,29.0
1621232,2014,83,3,19,1,29,46,37.0,71.0
1621260,2014,85,3,19,1,56,39,66.0,7.0
1621408,2014,93,3,19,1,28,12,32.0,19.0
1619764,2026,0,0,1,27,29,85,36.0,72.0
1619830,2026,3,3,19,1,61,95,55.0,89.0
1619832,2026,3,3,19,1,70,95,68.0,89.0
1619834,2026,3,3,4,2,93,95,93.0,62.0
1619850,2026,4,3,14,1,21,93,7.0,71.0
1619936,2026,10,3,19,1,29,98,27.0,85.0
1619999,2026,13,0,8,22,61,97,52.0,94.0
1620001,2026,13,3,19,1,52,94,30.0,88.0
1620061,2026,17,1,21,1,49,100,68.0,83.0
1620081,2026,17,3,19,1,25,88,31.0,87.0
1620087,2026,17,3,19,1,32,94,25.0,91.0
1620098,2026,18,3,19,1,32,91,30.0,78.0
1620128,2026,19,3,19,1,60,94,58.0,80.0
1620136,2026,19,3,19,1,67,96,65.0,78.0
1620143,2026,20,3,19,1,72,96,63.0,73.0
1620147,2026,20,0,8,22,95,90,0.0,0.0
1620164,2026,22,3,19,1,44,92,40.0,89.0
1620200,2026,23,0,9,22,12,93,12.0,93.0
1620205,2026,23,3,14,20,6,89,25.0,86.0
1620260,2026,26,1,21,1,75,100,74.0,90.0
1620274,2026,27,3,19,1,36,93,36.0,72.0
1620308,2026,30,3,19,1,29,77,7.0,67.0
1620484,2026,42,1,21,1,58,100,65.0,96.0
1620486,2026,42,3,19,1,61,96,57.0,68.0
1620557,2026,45,0,9,22,27,94,30.0,95.0
1620576,2026,46,3,19,1,59,96,69.0,96.0
1620583,2026,46,3,19,1,37,81,39.0,68.0
1620609,2026,48,3,19,1,46,78,36.0,72.0
1620613,2026,48,0,1,27,45,83,63.0,100.0
1620617,2026,48,0,9,22,57,84,63.0,100.0
1620627,2026,48,3,19,1,37,83,56.0,80.0
1620631,2026,49,1,21,1,73,100,84.0,87.0
1620633,2026,49,3,19,1,76,93,76.0,85.0
1620648,2026,49,3,19,1,56,89,41.0,73.0
1620661,2026,50,0,9,22,23,91,30.0,100.0
1620698,2026,52,1,21,1,16,100,24.0,93.0
1620720,2026,53,1,21,1,61,100,44.0,53.0
1620734,2026,54,1,21,1,57,100,35.0,71.0
1620753,2026,55,3,12,20,35,93,62.0,89.0
1620764,2026,55,1,21,1,72,100,85.0,89.0
1620769,2026,55,1,21,1,91,100,89.0,83.0
1620782,2026,56,1,21,1,39,100,60.0,90.0
1620807,2026,58,1,21,1,76,100,44.0,45.0
1620818,2026,58,3,19,1,75,92,69.0,77.0
1620861,2026,62,1,21,1,90,100,96.0,89.0
1620867,2026,62,1,21,1,91,100,97.0,86.0
1620871,2026,62,0,8,27,93,90,95.0,87.0
1620881,2026,62,1,21,1,88,100,90.0,80.0
1620920,2026,64,3,19,1,61,91,41.0,79.0
1620957,2026,67,1,21,1,40,100,40.0,82.0
1620983,2026,68,0,8,27,75,86,77.0,81.0
1620990,2026,69,1,5,1,27,87,42.0,51.0
1621032,2026,71,1,21,1,85,100,79.0,88.0
1621042,2026,72,3,19,1,64,87,57.0,73.0
1621071,2026,73,1,21,1,28,100,34.0,65.0
1621078,2026,73,3,19,1,64,75,68.0,79.0
1621085,2026,74,3,19,1,69,90,75.0,95.0
1621087,2026,74,3,19,1,64,87,60.0,67.0
1621150,2026,79,0,1,27,36,89,33.0,82.0
1621158,2026,79,1,21,1,67,100,48.0,83.0
1621190,2026,80,3,19,1,69,93,70.0,69.0
1621195,2026,81,3,19,1,81,92,89.0,90.0
1621201,2026,81,1,21,1,83,100,79.0,90.0
1621224,2026,82,3,12,20,24,85,13.0,86.0
1621314,2026,89,3,13,1,37,95,65.0,76.0
1621335,2026,90,3,19,1,5,71,9.0,86.0
1621363,2026,91,1,21,1,80,100,78.0,85.0
1621370,2026,91,0,9,22,88,89,90.0,100.0
1621374,2026,91,0,1,22,72,90,68.0,82.0
1621382,2026,91,3,19,1,76,84,78.0,88.0
1621397,2026,93,1,21,1,16,100,27.0,83.0
1619810,2085,2,0,1,27,35,36,45.0,41.0
1619874,2085,5,3,19,1,41,33,56.0,75.0
1619901,2085,7,3,19,1,24,7,13.0,71.0
1619911,2085,7,3,19,1,26,61,30.0,69.0
1619917,2085,9,3,19,1,23,28,34.0,6.0
1620063,2085,17,3,14,1,26,18,48.0,5.0
1620190,2085,23,3,19,1,40,34,55.0,8.0
1620243,2085,25,3,19,1,35,39,36.0,4.0
1620248,2085,25,3,19,1,33,19,32.0,66.0
1620305,2085,29,3,19,1,37,16,42.0,39.0
1620324,2085,30,0,9,27,35,9,32.0,13.0
1620326,2085,30,3,19,1,32,13,36.0,20.0
1620335,2085,31,3,19,1,64,50,66.0,71.0
1620364,2085,33,3,19,1,29,19,34.0,8.0
1620368,2085,33,3,19,1,35,22,44.0,83.0
1620393,2085,34,3,19,1,33,32,36.0,79.0
1620497,2085,42,2,2,20,10,58,34.0,67.0
1620534,2085,44,3,19,1,35,16,33.0,9.0
1620549,2085,45,3,19,1,49,56,65.0,5.0
1620592,2085,47,3,19,1,19,33,32.0,31.0
1620594,2085,47,3,19,1,22,35,27.0,92.0
1620704,2085,52,3,19,1,24,21,10.0,50.0
1620726,2085,53,0,1,27,92,68,92.0,58.0
1620839,2085,59,3,19,1,25,38,32.0,10.0
1620923,2085,64,0,1,27,25,32,40.0,42.0
1621045,2085,72,0,1,27,20,34,23.0,35.0
1621098,2085,74,3,19,1,26,28,12.0,49.0
1621106,2085,75,3,13,1,26,25,62.0,40.0
1621175,2085,80,3,19,20,24,27,32.0,28.0
1621203,2085,81,3,12,20,14,35,25.0,38.0
1621265,2085,85,0,9,22,24,33,36.0,29.0
1621316,2085,89,0,9,27,35,24,35.0,28.0
1621318,2085,89,0,8,22,35,28,31.0,27.0
1619770,2097,0,0,8,27,71,28,74.0,22.0
1619870,2097,5,3,19,1,37,40,65.0,5.0
1619983,2097,12,0,8,27,93,6,97.0,8.0
1619985,2097,12,3,4,19,97,8,94.0,66.0
1620000,2097,13,0,9,22,39,3,48.0,6.0
1620066,2097,17,3,19,1,39,5,49.0,5.0
1620148,2097,20,0,9,22,5,10,100.0,100.0
1620193,2097,23,0,8,27,93,8,94.0,28.0
1620199,2097,23,0,8,22,88,7,88.0,7.0
1620201,2097,23,0,8,27,88,7,89.0,8.0
1620203,2097,23,3,19,1,89,8,86.0,4.0
1620238,2097,25,3,19,20,31,12,39.0,10.0
1620303,2097,29,2,0,1,37,29,54.0,13.0
1620304,2097,29,3,19,1,54,13,37.0,16.0
1620363,2097,33,3,19,1,47,8,29.0,19.0
1620389,2097,34,3,19,1,39,20,31.0,15.0
1620556,2097,45,0,8,22,73,6,70.0,5.0
1620558,2097,45,3,19,1,70,5,95.0,13.0
1620658,2097,50,3,19,1,61,19,74.0,7.0
1620666,2097,50,0,8,22,69,7,58.0,11.0
1620667,2097,50,3,19,1,58,11,54.0,55.0
1620679,2097,51,3,19,1,87,37,76.0,20.0
1620686,2097,51,3,19,1,54,16,68.0,36.0
1620748,2097,54,0,10,27,31,21,28.0,6.0
1620750,2097,54,0,8,22,28,6,32.0,0.0
1620784,2097,56,0,9,27,40,10,29.0,8.0
1620787,2097,56,0,8,27,41,9,44.0,16.0
1621021,2097,71,3,12,1,26,86,60.0,91.0
1621061,2097,72,3,19,1,54,34,54.0,47.0
1621065,2097,73,0,8,22,65,12,68.0,0.0
1621218,2097,82,0,10,27,64,9,25.0,14.0
1621271,2097,86,0,8,27,72,17,69.0,18.0
1621375,2097,91,0,1,22,28,10,32.0,18.0
1621390,2097,92,1,21,1,87,0,93.0,14.0
1621394,2097,93,1,21,1,90,0,86.0,14.0
1621414,2097,93,0,8,27,26,26,31.0,32.0
1621416,2097,93,0,8,27,31,32,46.0,55.0
1621418,2097,93,3,19,1,46,55,58.0,93.0
1619871,2133,5,3,19,1,65,5,61.0,15.0
1619924,2133,10,1,21,1,34,0,66.0,8.0
1619971,2133,12,0,8,27,76,26,78.0,29.0
1620047,2133,16,3,19,1,12,14,4.0,32.0
1620191,2133,23,3,13,1,55,8,93.0,8.0
1620198,2133,23,1,21,1,72,0,88.0,7.0
1620244,2133,25,0,8,27,36,4,39.0,1.0
1620247,2133,25,1,5,1,40,8,33.0,19.0
1620262,2133,26,0,9,22,15,10,19.0,9.0
1620365,2133,33,3,19,1,34,8,39.0,38.0
1620390,2133,34,3,19,1,31,15,36.0,23.0
1620392,2133,34,3,19,1,32,16,33.0,32.0
1620536,2133,44,0,8,27,33,9,44.0,15.0
1620537,2133,44,3,19,1,44,15,60.0,22.0
1620550,2133,45,3,19,1,65,5,59.0,18.0
1620555,2133,45,3,19,1,57,7,73.0,6.0
1620563,2133,46,1,21,1,89,0,90.0,10.0
1620616,2133,48,1,21,1,37,0,43.0,16.0
1620620,2133,48,1,21,1,37,0,62.0,10.0
1620624,2133,48,3,19,1,37,10,61.0,20.0
1620660,2133,50,0,8,27,74,7,77.0,9.0
1620662,2133,50,0,8,22,77,9,70.0,0.0
1620664,2133,50,1,21,1,70,0,69.0,7.0
1620702,2133,52,0,9,22,73,7,74.0,6.0
1620746,2133,54,3,12,1,26,15,31.0,21.0
1620785,2133,56,3,19,1,29,8,39.0,12.0
1620792,2133,57,0,9,22,29,16,30.0,21.0
1620825,2133,59,0,9,22,6,8,6.0,10.0
1620840,2133,60,3,13,1,32,10,71.0,22.0
1620869,2133,62,0,9,22,3,14,7.0,11.0
1620941,2133,65,3,19,1,20,20,18.0,45.0
1621063,2133,73,3,19,1,64,10,65.0,12.0
1621067,2133,73,1,21,1,68,0,68.0,19.0
1621196,2133,81,0,9,22,11,10,12.0,15.0
1621368,2133,91,0,9,27,10,10,12.0,11.0
1621371,2133,91,0,8,22,12,11,10.0,0.0
1621373,2133,91,1,21,1,10,0,28.0,10.0
1621384,2133,91,0,10,27,22,12,22.0,17.0
1621413,2133,93,3,19,1,9,30,26.0,26.0
1619823,2167,2,3,19,1,39,23,55.0,23.0
1619835,2167,3,5,18,13,93,62,0.0,0.0
1619861,2167,4,3,19,1,67,24,79.0,2.0
1619893,2167,6,3,19,1,79,7,69.0,10.0
1619906,2167,7,3,19,1,48,20,63.0,31.0
1619943,2167,10,3,19,1,67,26,72.0,13.0
1619956,2167,10,3,12,1,82,4,87.0,14.0
1619959,2167,10,0,8,27,88,36,88.0,34.0
1620007,2167,13,3,19,1,82,3,92.0,27.0
1620021,2167,15,3,19,1,66,9,67.0,21.0
1620023,2167,15,0,8,22,69,7,68.0,9.0
1620354,2167,32,3,19,1,63,14,78.0,8.0
1620406,2167,35,3,19,1,72,29,69.0,9.0
1620441,2167,36,0,8,27,64,66,63.0,63.0
1620514,2167,43,3,13,1,21,9,65.0,9.0
1620516,2167,43,0,8,22,67,5,69.0,0.0
1620895,2167,63,0,1,27,24,6,24.0,17.0
1620902,2167,63,0,8,22,22,6,21.0,12.0
1620904,2167,63,3,19,1,21,12,22.0,18.0
1620916,2167,64,3,19,1,58,3,57.0,11.0
1621038,2167,72,3,19,1,63,13,65.0,12.0
1621075,2167,73,3,19,1,62,46,57.0,14.0
1621118,2167,76,3,19,1,70,13,77.0,8.0
1621187,2167,80,3,19,1,57,5,34.0,37.0
1621197,2167,81,0,8,22,89,90,88.0,85.0
1621257,2167,84,3,13,1,64,68,73.0,51.0
1621286,2167,87,0,9,22,10,6,21.0,0.0
1621404,2167,93,0,10,22,28,6,26.0,0.0
1621407,2167,93,1,21,1,26,0,28.0,12.0
1619807,3337,2,3,19,1,30,61,8.0,69.0
1619829,3337,3,3,19,1,36,77,61.0,95.0
1619831,3337,3,3,19,1,55,89,70.0,95.0
1619889,3337,6,3,19,1,41,33,41.0,26.0
1619899,3337,6,3,19,1,34,68,42.0,95.0
1619919,3337,9,3,12,1,25,88,29.0,91.0
1619935,3337,10,3,19,1,15,95,29.0,98.0
1619990,3337,13,3,19,1,32,91,31.0,73.0
1619998,3337,13,3,19,1,34,82,61.0,97.0
1620002,3337,13,3,19,1,30,88,40.0,60.0
1620064,3337,17,0,9,22,52,95,61.0,95.0
1620076,3337,17,0,9,22,33,79,35.0,77.0
1620088,3337,17,3,13,1,25,91,42.0,96.0
1620099,3337,18,3,19,1,30,78,28.0,41.0
1620132,3337,19,3,13,1,52,74,62.0,17.0
1620135,3337,19,3,19,1,54,76,67.0,96.0
1620138,3337,20,3,19,1,57,79,61.0,36.0
1620142,3337,20,3,19,1,65,81,72.0,96.0
1620144,3337,20,3,19,1,63,73,62.0,35.0
1620153,3337,21,3,19,1,22,97,6.0,60.0
1620163,3337,22,3,19,1,34,77,44.0,92.0
1620165,3337,22,3,13,1,40,89,79.0,81.0
1620171,3337,22,0,1,22,25,74,32.0,91.0
1620175,3337,22,3,19,1,13,66,3.0,69.0
1620221,3337,24,0,1,27,28,66,31.0,68.0
1620227,3337,24,3,19,1,28,77,7.0,47.0
1620252,3337,26,3,19,1,28,69,31.0,65.0
1620254,3337,26,3,19,1,32,86,31.0,65.0
1620273,3337,27,3,19,1,28,73,36.0,93.0
1620275,3337,27,3,13,1,36,72,73.0,35.0
1620291,3337,29,3,19,1,50,82,53.0,52.0
1620296,3337,29,3,19,1,52,74,64.0,74.0
1620344,3337,31,3,19,1,36,86,67.0,86.0
1620360,3337,33,3,19,1,54,54,61.0,87.0
1620371,3337,33,3,19,1,23,45,27.0,46.0
1620374,3337,33,3,19,1,32,81,31.0,39.0
1620398,3337,34,3,19,1,22,62,26.0,47.0
1620412,3337,35,3,19,1,62,69,59.0,31.0
1620414,3337,35,3,19,1,59,68,72.0,78.0
1620425,3337,35,3,19,1,54,83,65.0,85.0
1620427,3337,35,3,19,1,53,81,63.0,67.0
1620459,3337,41,3,19,1,56,78,63.0,65.0
1620539,3337,44,3,19,1,29,82,30.0,67.0
1620569,3337,46,1,5,1,6,94,10.0,60.0
1620575,3337,46,3,19,1,46,74,59.0,96.0
1620585,3337,46,3,19,1,32,66,31.0,24.0
1620600,3337,47,3,13,1,39,76,75.0,39.0
1620608,3337,48,3,19,1,39,71,46.0,78.0
1620610,3337,48,3,19,1,36,72,41.0,61.0
1620647,3337,49,3,19,1,44,61,56.0,89.0
1620649,3337,49,3,13,1,41,73,79.0,36.0
1620695,3337,51,0,9,22,19,45,26.0,49.0
1620706,3337,52,0,1,27,35,67,37.0,66.0
1620711,3337,52,3,19,1,34,67,44.0,68.0
1620728,3337,53,2,2,20,8,42,30.0,50.0
1620735,3337,54,3,19,1,35,71,35.0,26.0
1620744,3337,54,3,19,1,34,72,61.0,65.0
1620809,3337,58,3,13,1,56,70,75.0,70.0
1620816,3337,58,3,19,1,57,81,66.0,72.0
1620894,3337,63,2,2,20,6,41,24.0,6.0
1620919,3337,64,3,19,1,59,69,61.0,91.0
1620921,3337,64,3,13,1,41,79,75.0,68.0
1620937,3337,65,1,5,1,38,70,45.0,43.0
1620939,3337,65,3,19,1,55,70,74.0,59.0
1620964,3337,67,0,1,27,27,39,25.0,38.0
1620982,3337,68,3,19,1,36,74,75.0,86.0
1621019,3337,71,3,19,1,31,86,54.0,65.0
1621025,3337,71,3,19,1,35,67,48.0,79.0
1621035,3337,71,3,19,1,59,71,51.0,39.0
1621041,3337,72,3,19,1,59,72,64.0,87.0
1621043,3337,72,3,13,1,57,73,80.0,66.0
1621081,3337,73,3,19,1,56,73,54.0,40.0
1621084,3337,74,3,19,1,63,67,69.0,90.0
1621088,3337,74,3,19,1,60,67,63.0,38.0
1621090,3337,74,3,19,1,61,70,74.0,62.0
1621101,3337,74,3,12,1,34,77,38.0,66.0
1621104,3337,75,3,19,1,36,85,36.0,91.0
1621136,3337,78,3,19,1,25,61,6.0,55.0
1621139,3337,78,3,19,1,31,80,34.0,72.0
1621159,3337,79,3,13,1,48,83,77.0,66.0
1621189,3337,80,3,19,1,40,66,69.0,93.0
1621206,3337,81,3,13,1,43,74,73.0,38.0
1621225,3337,82,3,14,1,13,86,33.0,66.0
1621233,3337,83,3,13,1,37,71,79.0,55.0
1621264,3337,85,3,19,1,60,65,76.0,67.0
1621313,3337,89,3,12,1,33,90,37.0,95.0
1621324,3337,89,3,13,1,56,71,79.0,29.0
1621334,3337,90,0,9,27,19,82,5.0,71.0
1621336,3337,90,3,19,1,9,86,20.0,90.0
1621357,3337,91,3,19,1,25,39,30.0,45.0
1621391,3337,92,0,9,22,7,86,10.0,100.0
1621410,3337,93,3,13,1,34,66,76.0,36.0
1619787,3344,1,3,19,1,30,30,36.0,33.0
1619806,3344,2,3,19,1,34,32,30.0,61.0
1619812,3344,2,3,19,1,35,36,44.0,12.0
1619828,3344,3,3,19,1,32,28,36.0,77.0
1619853,3344,4,0,9,22,4,70,0.0,0.0
1619890,3344,6,3,13,1,41,26,65.0,26.0
1619903,3344,7,0,1,27,34,32,43.0,33.0
1619800,3351,2,0,1,27,60,8,73.0,7.0
1619804,3351,2,3,19,1,61,13,46.0,7.0
1619877,3351,5,2,0,20,30,11,64.0,13.0
1619905,3351,7,3,19,1,43,33,48.0,20.0
1619908,3351,7,3,20,26,61,42,58.0,33.0
1619929,3351,10,3,19,1,33,81,58.0,73.0
1619945,3351,10,3,19,1,78,16,73.0,19.0
1619953,3351,10,3,19,1,65,10,76.0,5.0
1620037,3351,15,0,9,22,46,10,38.0,0.0
1620041,3351,15,0,9,22,29,9,27.0,0.0
1620101,3351,18,3,19,1,37,34,60.0,6.0
1620159,3351,21,3,19,1,38,34,0.0,0.0
1620195,3351,23,2,2,20,13,62,22.0,93.0
1620223,3351,24,0,8,22,31,68,31.0,73.0
1620225,3351,24,3,19,1,31,73,25.0,37.0
1620270,3351,27,0,1,27,67,8,71.0,8.0
1620280,3351,28,1,6,19,70,28,84.0,51.0
1620401,3351,34,3,19,1,66,22,76.0,11.0
1620404,3351,35,3,19,1,69,16,66.0,17.0
1620407,3351,35,0,10,27,69,9,62.0,11.0
1620409,3351,35,3,19,1,62,11,60.0,16.0
1620422,3351,35,3,19,1,37,34,44.0,21.0
1620491,3351,42,3,19,1,73,6,80.0,9.0
1620493,3351,42,3,19,1,83,13,84.0,10.0
1620513,3351,43,3,19,20,11,38,21.0,9.0
1620520,3351,44,0,1,27,56,12,63.0,0.0
1620529,3351,44,3,19,1,39,25,31.0,9.0
1620572,3351,46,3,19,1,34,39,33.0,9.0
1620587,3351,46,3,19,1,40,32,24.0,10.0
1620611,3351,48,3,19,1,41,61,34.0,34.0
1620634,3351,49,3,19,1,76,85,81.0,90.0
1620641,3351,49,0,10,22,58,12,40.0,8.0
1620645,3351,49,3,19,1,44,17,33.0,20.0
1620654,3351,50,0,1,27,29,32,35.0,46.0
1620739,3351,54,3,19,1,40,30,30.0,32.0
1620749,3351,54,0,9,22,72,94,68.0,100.0
1620759,3351,55,3,19,1,57,54,47.0,53.0
1620909,3351,64,3,19,1,17,6,7.0,7.0
1620925,3351,64,0,8,22,73,55,71.0,63.0
1620927,3351,64,3,19,1,71,63,86.0,86.0
1620981,3351,68,3,19,1,35,46,36.0,74.0
1621009,3351,70,0,9,22,16,16,18.0,16.0
1621057,3351,72,3,19,1,34,39,50.0,44.0
1621073,3351,73,0,8,27,57,67,62.0,46.0
1621079,3351,73,3,19,1,68,79,70.0,92.0
1621103,3351,75,3,19,1,34,70,36.0,85.0
1621140,3351,78,3,13,1,34,72,81.0,68.0
1621149,3351,79,0,1,27,43,88,36.0,89.0
1621153,3351,79,0,9,27,36,87,39.0,92.0
1621194,3351,81,3,19,1,70,75,81.0,92.0
1621226,3351,82,0,1,27,33,66,25.0,65.0
1621259,3351,85,3,19,1,64,52,56.0,39.0
1621266,3351,85,0,8,22,76,67,64.0,71.0
1621277,3351,87,0,9,27,23,70,16.0,52.0
1621310,3351,89,3,12,20,41,71,27.0,85.0
1621359,3351,91,3,19,1,44,62,72.0,93.0
1621366,3351,91,0,8,27,75,82,90.0,90.0
1621376,3351,91,3,19,1,68,82,76.0,93.0
1621380,3351,91,3,19,1,74,83,74.0,89.0
1619760,3359,0,3,19,1,50,50,27.0,67.0
1619762,3359,0,3,12,1,71,54,55.0,60.0
1619847,3359,4,3,12,1,62,26,68.0,15.0
1619851,3359,4,0,9,27,93,29,96.0,30.0
1619854,3359,4,0,8,22,96,30,100.0,100.0
1619887,3359,6,0,1,27,34,79,59.0,67.0
1619968,3359,11,0,8,27,44,68,46.0,54.0
1619969,3359,12,2,0,5,46,54,73.0,40.0
1619970,3359,12,3,19,1,73,40,76.0,26.0
1619987,3359,12,0,10,27,94,66,93.0,64.0
1619988,3359,12,5,18,9,93,64,100.0,100.0
1620019,3359,14,5,18,10,92,48,100.0,100.0
1620030,3359,15,3,19,1,43,83,36.0,87.0
1620040,3359,15,0,8,22,71,91,73.0,100.0
1620065,3359,17,0,8,22,48,5,39.0,5.0
1620067,3359,17,3,19,1,49,5,55.0,13.0
1620077,3359,17,0,8,22,67,21,65.0,23.0
1620078,3359,17,3,19,1,65,23,67.0,12.0
1620112,3359,18,0,9,22,56,93,61.0,90.0
1620152,3359,21,0,1,27,62,21,78.0,3.0
1620170,3359,22,0,1,22,75,26,68.0,9.0
1620382,3359,34,0,9,22,63,91,72.0,100.0
1620429,3359,35,0,9,22,37,33,41.0,25.0
1620453,3359,38,0,8,27,77,64,76.0,59.0
1620498,3359,42,3,19,1,34,67,22.0,59.0
1620622,3359,48,0,8,22,62,10,58.0,7.0
1620623,3359,48,3,19,1,58,7,37.0,10.0
1620677,3359,51,0,8,27,89,69,87.0,37.0
1620687,3359,51,0,8,27,68,36,72.0,38.0
1620694,3359,51,0,8,22,81,55,74.0,51.0
1620849,3359,61,0,8,27,89,33,86.0,31.0
1620878,3359,62,0,10,27,16,9,11.0,8.0
1621047,3359,72,3,19,1,32,57,32.0,83.0
1621053,3359,72,0,1,27,45,91,69.0,91.0
1621068,3359,73,3,19,1,68,19,66.0,13.0
1621108,3359,75,0,10,27,62,40,60.0,43.0
