id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2725602,1202,23,3,19,1,28,49,25.0,70.0
2725608,1202,23,3,19,1,33,23,30.0,53.0
2725646,1202,25,3,19,1,24,40,30.0,65.0
2725706,1202,28,0,9,22,29,8,23.0,12.0
2725718,1202,29,3,19,1,35,21,37.0,47.0
2725791,1202,34,3,19,1,46,50,47.0,95.0
2725794,1202,34,3,19,1,57,65,62.0,92.0
2725796,1202,34,3,19,1,58,72,65.0,94.0
2725862,1202,38,0,10,27,34,13,21.0,8.0
2725882,1202,39,0,8,27,46,31,47.0,30.0
2725885,1202,39,3,19,1,45,24,43.0,68.0
2725892,1202,40,3,13,1,53,63,99.0,84.0
2725972,1202,44,0,8,22,44,50,45.0,51.0
2726002,1202,46,3,19,1,42,39,41.0,94.0
2726012,1202,46,3,19,1,46,77,45.0,81.0
2726027,1202,47,3,19,1,34,24,47.0,14.0
2726052,1202,48,3,19,1,46,34,29.0,63.0
2726080,1202,50,3,12,20,47,46,51.0,58.0
2726084,1202,50,1,5,1,46,60,51.0,50.0
2726086,1202,50,3,19,1,46,65,64.0,63.0
2726088,1202,50,3,19,1,57,70,67.0,71.0
2726091,1202,50,3,19,1,61,78,46.0,53.0
2726116,1202,51,2,2,20,11,52,28.0,79.0
2726170,1202,56,0,9,27,11,70,14.0,63.0
2726191,1202,58,3,19,1,33,61,26.0,59.0
2726199,1202,58,3,14,20,42,85,35.0,88.0
2726238,1202,60,3,19,20,45,71,59.0,93.0
2726257,1202,61,0,9,27,41,16,32.0,19.0
2726258,1202,61,3,19,1,32,19,44.0,10.0
2726329,1202,65,0,10,22,7,11,7.0,0.0
2726359,1202,67,3,19,1,39,28,40.0,78.0
2726366,1202,67,3,19,1,68,6,70.0,19.0
2726368,1202,67,3,19,1,76,3,63.0,14.0
2726379,1202,67,3,19,1,57,49,73.0,77.0
2726410,1202,69,0,10,22,38,80,43.0,100.0
2726433,1202,70,3,13,1,38,94,56.0,92.0
2726435,1202,70,3,19,1,44,95,32.0,63.0
2726442,1202,70,3,19,1,74,47,76.0,59.0
2726471,1202,72,3,19,1,78,36,84.0,63.0
2726492,1202,73,3,19,1,48,23,70.0,4.0
2726546,1202,78,3,19,1,69,98,60.0,83.0
2726591,1202,80,3,19,1,30,48,48.0,36.0
2726594,1202,81,3,19,1,58,11,53.0,21.0
2726605,1202,81,3,19,1,49,73,56.0,89.0
2726610,1202,81,3,19,1,55,78,35.0,61.0
2726613,1202,82,3,19,1,66,83,74.0,96.0
2726616,1202,82,3,13,1,70,75,69.0,15.0
2726639,1202,83,3,19,20,14,72,27.0,77.0
2726697,1202,88,3,19,1,55,79,71.0,88.0
2726722,1202,92,3,19,1,34,78,62.0,96.0
2726724,1202,92,3,19,1,43,81,45.0,43.0
2725173,1214,0,0,9,27,72,93,68.0,87.0
2725174,1214,0,3,19,1,68,87,69.0,85.0
2725185,1214,0,3,19,1,69,95,52.0,88.0
2725202,1214,1,0,9,27,63,94,65.0,89.0
2725257,1214,3,3,19,1,50,83,25.0,96.0
2725318,1214,6,3,19,1,54,81,40.0,74.0
2725364,1214,9,3,19,1,30,75,17.0,69.0
2725389,1214,10,3,19,1,48,77,86.0,84.0
2725430,1214,14,3,19,1,43,72,35.0,92.0
2725479,1214,16,0,8,27,28,89,28.0,95.0
2725481,1214,16,3,19,5,33,96,40.0,98.0
2725614,1214,24,0,10,22,65,93,65.0,100.0
2725624,1214,24,3,19,1,55,98,66.0,97.0
2725720,1214,29,3,19,1,38,55,67.0,93.0
2725795,1214,34,3,19,1,62,92,58.0,72.0
2725797,1214,34,3,19,1,65,94,87.0,93.0
2725887,1214,40,3,19,1,58,96,64.0,97.0
2725893,1214,40,3,19,1,99,84,88.0,97.0
2725984,1214,45,3,19,1,27,64,46.0,48.0
2726025,1214,47,3,13,20,12,59,31.0,27.0
2726075,1214,50,3,19,1,53,67,41.0,45.0
2726082,1214,50,0,8,27,51,58,52.0,56.0
2726085,1214,50,3,19,1,51,50,46.0,65.0
2726190,1214,58,3,19,1,42,85,33.0,61.0
2726245,1214,60,3,19,1,41,24,18.0,16.0
2726253,1214,61,0,9,27,42,4,29.0,7.0
2726260,1214,61,0,10,27,44,10,43.0,31.0
2726272,1214,62,0,9,27,33,10,36.0,16.0
2726362,1214,67,3,19,1,54,18,68.0,5.0
2726364,1214,67,3,19,1,65,20,80.0,10.0
2726367,1214,67,3,19,1,70,19,76.0,3.0
2726369,1214,67,3,19,1,63,14,72.0,4.0
2726384,1214,68,0,9,22,70,60,69.0,55.0
2726488,1214,73,0,9,27,27,60,29.0,31.0
2726550,1214,78,3,19,1,66,32,72.0,11.0
2726592,1214,81,3,19,1,48,36,63.0,5.0
2726746,1243,93,3,19,1,57,32,67.0,26.0
2726752,1243,93,0,8,27,66,28,62.0,15.0
2726303,1321,64,0,9,22,3,3,5.0,0.0
2726319,1321,65,0,9,27,17,9,2.0,5.0
2726321,1321,65,0,8,27,2,5,8.0,6.0
2726323,1321,65,0,8,22,8,6,12.0,0.0
2726397,1321,69,0,8,27,52,33,53.0,41.0
2726441,1321,70,0,8,27,88,40,74.0,47.0
2726462,1321,72,0,8,27,29,65,43.0,58.0
2726464,1321,72,0,8,27,43,58,47.0,33.0
2726570,1321,79,0,1,27,36,69,29.0,78.0
2726648,1321,84,0,9,22,70,95,75.0,93.0
2726734,1321,92,3,19,1,75,60,79.0,86.0
2725292,1376,5,3,19,1,68,8,54.0,26.0
2725406,1376,13,3,19,1,37,47,32.0,51.0
2725483,1376,16,2,0,5,50,51,70.0,51.0
2725484,1376,16,3,19,5,70,51,91.0,70.0
2725523,1376,19,0,8,22,46,12,32.0,0.0
2725677,1376,26,0,8,27,68,28,72.0,26.0
2725746,1376,30,0,10,22,69,32,66.0,14.0
2725812,1376,35,0,9,22,28,9,36.0,7.0
2725836,1376,36,0,8,27,72,45,82.0,41.0
2725860,1376,38,0,9,22,33,8,34.0,13.0
2725874,1376,38,0,8,22,27,60,27.0,46.0
2725913,1376,41,0,9,22,45,4,39.0,0.0
2726038,1376,48,1,21,1,61,0,59.0,14.0
2726130,1376,54,1,15,9,90,49,99.0,50.0
2726274,1376,62,0,8,27,36,16,44.0,31.0
2726343,1376,65,2,2,1,14,42,41.0,73.0
2726394,1376,69,3,19,1,47,22,49.0,4.0
2726439,1376,70,3,19,1,81,17,88.0,40.0
2726465,1376,72,3,19,1,47,33,86.0,19.0
2726490,1376,73,3,19,1,43,28,55.0,8.0
2726549,1376,78,3,19,1,70,38,66.0,32.0
2726580,1376,80,3,19,1,60,38,80.0,77.0
2726642,1376,83,0,8,27,56,50,59.0,51.0
2725167,1388,0,3,19,1,36,14,28.0,78.0
2725195,1388,1,0,8,27,56,9,50.0,13.0
2725196,1388,1,3,19,1,50,13,40.0,38.0
2725210,1388,1,3,19,20,63,25,74.0,31.0
2725294,1388,5,3,19,1,48,6,56.0,7.0
2725296,1388,5,3,19,1,49,6,43.0,38.0
2725321,1388,6,3,4,0,93,11,92.0,49.0
2725327,1388,7,1,21,1,72,0,65.0,6.0
2725329,1388,7,3,20,1,71,6,79.0,23.0
2725334,1388,7,0,10,27,44,21,44.0,22.0
2725349,1388,8,0,1,27,44,31,56.0,34.0
2725437,1388,14,3,19,1,52,9,70.0,4.0
2725454,1388,15,3,19,1,89,96,54.0,89.0
2725459,1388,16,3,19,1,67,96,74.0,95.0
2725518,1388,18,0,9,22,58,37,60.0,0.0
2725525,1388,19,1,21,1,32,0,61.0,3.0
2725536,1388,20,3,19,1,49,11,47.0,35.0
2725550,1388,20,1,21,1,33,0,41.0,29.0
2725552,1388,20,3,19,1,30,9,16.0,11.0
2725554,1388,20,3,19,1,31,9,15.0,6.0
2725582,1388,21,2,2,20,8,29,8.0,66.0
2725637,1388,25,1,21,1,59,0,66.0,19.0
2725654,1388,25,0,1,27,10,29,24.0,25.0
2725661,1388,26,0,1,27,45,5,60.0,0.0
2725708,1388,28,0,10,27,23,12,9.0,4.0
2725712,1388,28,1,21,1,13,0,31.0,20.0
2725732,1388,29,0,8,27,19,28,17.0,28.0
2725736,1388,30,3,19,1,42,8,42.0,27.0
2725738,1388,30,3,19,1,41,10,23.0,27.0
2725771,1388,31,0,9,22,9,9,11.0,10.0
2725777,1388,31,0,9,22,20,11,22.0,15.0
2725872,1388,38,3,19,20,18,35,27.0,60.0
2725908,1388,41,0,1,27,54,19,62.0,0.0
2725918,1388,41,3,12,20,27,9,35.0,29.0
2725942,1388,42,3,19,1,52,3,25.0,22.0
2726051,1388,48,3,19,1,34,6,46.0,34.0
2726123,1388,52,1,5,1,76,83,75.0,74.0
2726141,1388,56,3,19,20,58,4,72.0,5.0
2726148,1388,56,0,9,22,41,28,44.0,30.0
2726246,1388,60,0,8,22,18,16,17.0,20.0
2726248,1388,60,3,19,1,17,20,7.0,43.0
2726280,1388,63,1,21,1,31,0,24.0,41.0
2726302,1388,64,0,9,22,3,7,3.0,3.0
2726363,1388,67,3,19,1,68,5,65.0,20.0
2726365,1388,67,3,19,1,80,10,68.0,6.0
2726393,1388,69,3,19,1,44,11,47.0,22.0
2726418,1388,70,0,9,22,38,4,41.0,7.0
2726437,1388,70,3,19,1,58,12,69.0,11.0
2726534,1388,77,0,1,22,37,5,33.0,0.0
2726536,1388,77,1,21,1,33,0,22.0,18.0
2726593,1388,81,3,19,1,63,5,58.0,11.0
2726617,1388,82,3,19,1,69,15,76.0,23.0
2726667,1388,85,3,19,1,30,5,78.0,7.0
2726673,1388,86,1,21,1,75,0,64.0,17.0
2726680,1388,87,0,1,27,40,19,54.0,41.0
2726707,1388,90,0,9,22,60,6,60.0,6.0
2726728,1388,92,0,8,22,71,5,67.0,7.0
2726730,1388,92,0,8,27,67,7,74.0,5.0
2726731,1388,92,3,19,1,74,5,60.0,26.0
2726737,1388,92,0,1,27,91,45,91.0,37.0
2726738,1388,92,5,18,11,91,37,100.0,100.0
2725175,1824,0,0,9,27,31,15,31.0,28.0
2725180,1824,0,3,19,1,39,31,45.0,34.0
2725215,1824,2,0,9,27,32,64,30.0,76.0
2725266,1824,4,3,12,1,54,14,37.0,35.0
2725343,1824,8,3,19,1,39,56,32.0,32.0
2725356,1824,8,3,19,1,35,31,34.0,12.0
2725358,1824,8,0,9,27,40,24,38.0,42.0
2725411,1824,14,0,9,27,31,24,33.0,26.0
2725413,1824,14,3,13,1,33,26,48.0,28.0
2725463,1824,16,3,19,1,15,14,24.0,21.0
2725469,1824,16,3,12,1,41,21,47.0,5.0
2725496,1824,17,0,8,22,83,55,74.0,77.0
2725514,1824,18,3,19,1,30,52,31.0,62.0
2725541,1824,20,3,19,1,26,65,16.0,5.0
2725578,1824,21,3,19,1,68,20,54.0,38.0
2725686,1824,27,3,19,1,29,22,54.0,3.0
2725693,1824,28,3,19,1,42,69,63.0,94.0
2725698,1824,28,0,10,27,65,79,60.0,83.0
2725701,1824,28,1,5,1,64,81,71.0,68.0
2725729,1824,29,3,13,1,32,26,75.0,73.0
2725784,1824,31,0,8,27,71,72,74.0,78.0
2725809,1824,35,1,5,1,43,24,61.0,91.0
2725820,1824,36,3,19,1,30,17,23.0,36.0
2725867,1824,38,3,19,1,71,6,82.0,7.0
2725869,1824,38,3,19,1,78,8,83.0,5.0
2725876,1824,38,3,19,20,76,48,91.0,80.0
2725922,1824,41,3,19,1,57,64,62.0,25.0
2725928,1824,41,3,13,1,64,29,89.0,90.0
2725933,1824,42,3,19,1,68,72,64.0,88.0
2725959,1824,43,0,9,27,67,35,52.0,56.0
2725965,1824,43,3,19,1,63,78,70.0,57.0
2725990,1824,45,3,19,1,65,36,62.0,22.0
2725994,1824,46,3,19,1,79,15,88.0,30.0
2725996,1824,46,3,13,1,79,30,94.0,83.0
2726055,1824,49,3,19,20,28,33,26.0,7.0
2726060,1824,49,3,19,1,29,13,26.0,3.0
2726067,1824,49,0,8,27,30,23,38.0,35.0
2726069,1824,49,3,19,1,38,35,56.0,62.0
2726159,1824,56,3,19,1,75,33,93.0,15.0
2726180,1824,57,0,9,27,56,16,65.0,28.0
2726182,1824,57,2,0,5,65,28,67.0,24.0
2726183,1824,57,3,19,5,67,24,95.0,28.0
2726194,1824,58,3,19,20,29,28,33.0,10.0
2726204,1824,58,1,21,1,64,0,62.0,24.0
2726269,1824,62,0,10,27,64,87,67.0,90.0
2726293,1824,63,3,19,21,74,49,91.0,31.0
2726313,1824,64,0,8,27,81,73,88.0,67.0
2726315,1824,64,0,8,22,88,67,92.0,64.0
2726326,1824,65,3,19,1,81,83,82.0,98.0
2726328,1824,65,0,10,22,93,89,93.0,100.0
2726331,1824,65,1,21,1,93,100,94.0,85.0
2726335,1824,65,3,19,1,90,84,91.0,73.0
2726352,1824,66,3,19,1,53,68,18.0,53.0
2726371,1824,67,3,19,20,25,78,13.0,86.0
2726401,1824,69,0,8,27,31,23,37.0,27.0
2726406,1824,69,3,19,1,37,14,67.0,23.0
2726426,1824,70,3,19,1,42,39,60.0,7.0
2726482,1824,73,1,21,1,75,0,66.0,6.0
2726514,1824,75,0,10,27,31,37,36.0,39.0
2726525,1824,76,3,19,5,52,78,66.0,71.0
2726626,1824,82,3,19,1,68,27,73.0,6.0
2726628,1824,82,3,19,1,69,23,62.0,31.0
2726681,1824,87,3,12,20,46,59,44.0,49.0
2726714,1824,90,3,12,1,36,61,33.0,19.0
2726717,1824,91,3,13,1,56,28,91.0,86.0
2726742,1824,93,3,12,1,63,21,71.0,14.0
2726389,1884,69,0,1,27,35,28,60.0,29.0
2726476,1884,72,0,10,27,33,31,16.0,36.0
2726477,1884,72,2,2,1,16,36,25.0,83.0
2726520,1884,76,0,1,27,33,26,44.0,10.0
2726527,1884,76,3,19,20,23,22,26.0,5.0
2726537,1884,77,3,19,1,22,18,27.0,76.0
2726548,1884,78,3,19,1,61,60,70.0,38.0
2726558,1884,79,0,1,27,38,22,52.0,29.0
2726579,1884,80,3,19,1,32,13,60.0,38.0
2726585,1884,80,0,9,22,54,44,58.0,42.0
2726589,1884,80,3,19,1,28,18,9.0,51.0
2726595,1884,81,3,19,1,53,21,57.0,75.0
2726666,1884,85,3,19,1,29,32,30.0,5.0
2726674,1884,86,3,19,1,64,17,76.0,58.0
2726692,1884,88,3,14,1,33,20,56.0,69.0
2726705,1884,90,3,19,1,26,23,58.0,2.0
2726725,1884,92,3,19,1,45,43,61.0,25.0
2726732,1884,92,3,19,1,60,26,68.0,35.0
2726756,1884,93,2,2,20,12,34,32.0,46.0
2725191,2169,0,3,19,1,56,78,42.0,79.0
2725205,2169,1,0,8,27,65,89,72.0,79.0
2725212,2169,1,0,8,27,69,43,70.0,35.0
2725214,2169,2,3,19,1,70,35,68.0,36.0
2725234,2169,2,3,19,1,40,74,58.0,94.0
2725247,2169,3,3,19,1,67,75,72.0,82.0
2725276,2169,4,3,19,1,45,28,38.0,32.0
2725287,2169,5,3,19,1,24,32,35.0,37.0
2725293,2169,5,3,19,1,54,26,48.0,6.0
2725314,2169,6,3,19,1,38,65,29.0,45.0
2725319,2169,6,3,19,1,40,74,45.0,56.0
2725368,2169,9,0,8,27,60,74,73.0,81.0
2725405,2169,13,3,19,1,31,58,37.0,47.0
2725407,2169,13,3,19,1,32,51,36.0,21.0
2725423,2169,14,0,9,22,18,45,19.0,43.0
2725429,2169,14,3,19,1,33,57,43.0,72.0
2725433,2169,14,3,19,1,32,74,28.0,37.0
2725436,2169,14,3,19,1,50,47,52.0,9.0
2725505,2169,18,3,19,1,62,40,60.0,70.0
2725551,2169,20,3,19,1,41,29,30.0,9.0
2725623,2169,24,3,12,20,51,89,55.0,98.0
2725628,2169,24,2,0,1,59,87,71.0,64.0
2725629,2169,24,0,8,27,71,64,72.0,57.0
2725631,2169,24,3,19,1,72,57,81.0,24.0
2725674,2169,26,3,19,20,52,31,67.0,44.0
2725719,2169,29,3,19,1,37,47,38.0,55.0
2725737,2169,30,3,19,1,42,27,41.0,10.0
2725742,2169,30,3,19,1,61,28,69.0,45.0
2725766,2169,31,3,19,20,16,3,19.0,18.0
2725779,2169,31,0,9,22,22,15,26.0,13.0
2725827,2169,36,0,8,27,66,74,68.0,73.0
2725828,2169,36,3,19,1,68,73,65.0,96.0
2725832,2169,36,1,5,1,61,93,47.0,76.0
2725889,2169,40,3,19,1,61,78,49.0,79.0
2725891,2169,40,3,19,1,56,76,53.0,63.0
2725897,2169,40,0,9,27,69,75,60.0,69.0
2725901,2169,40,2,0,1,62,72,72.0,71.0
2725902,2169,40,3,19,1,72,71,81.0,59.0
2725946,2169,42,3,19,1,55,43,62.0,27.0
2725948,2169,42,0,8,27,62,27,70.0,41.0
2725983,2169,45,3,19,1,21,59,27.0,64.0
2726009,2169,46,1,5,1,35,90,48.0,95.0
2726011,2169,46,3,19,1,37,82,46.0,77.0
2726013,2169,46,3,19,1,45,81,57.0,71.0
2726029,2169,47,3,19,1,46,23,64.0,4.0
2725170,2175,0,0,10,27,26,9,28.0,7.0
2725303,2175,5,3,19,1,21,8,29.0,20.0
2725308,2175,5,3,19,1,27,4,35.0,19.0
2725345,2175,8,3,19,1,40,11,29.0,14.0
2725470,2175,16,3,19,1,47,5,34.0,12.0
2725543,2175,20,3,19,1,28,4,10.0,8.0
2725574,2175,21,3,19,1,71,8,77.0,22.0
2725613,2175,24,0,10,22,35,7,35.0,0.0
2725726,2175,29,3,19,1,28,2,41.0,2.0
2725728,2175,29,3,19,1,33,6,32.0,26.0
2725798,2175,34,0,9,27,13,7,1.0,29.0
2725866,2175,38,3,19,1,65,3,71.0,6.0
2725953,2175,43,3,19,5,63,16,68.0,56.0
2725967,2175,43,5,18,9,89,55,0.0,0.0
2725993,2175,46,3,19,1,93,14,79.0,15.0
2726056,2175,49,3,19,1,26,7,24.0,24.0
2726058,2175,49,3,19,1,20,9,12.0,13.0
2726096,2175,50,1,21,1,37,0,69.0,16.0
2726105,2175,51,3,19,1,74,19,91.0,15.0
2726110,2175,51,3,13,1,93,18,89.0,83.0
2726154,2175,56,0,8,27,76,38,79.0,39.0
2726156,2175,56,3,19,1,79,39,78.0,45.0
2726195,2175,58,3,19,1,33,10,24.0,17.0
2726220,2175,59,3,4,19,89,11,95.0,77.0
2726226,2175,59,1,21,1,87,0,72.0,30.0
2726298,2175,64,1,3,19,100,0,98.0,38.0
2726337,2175,65,3,19,1,94,16,79.0,19.0
2726350,2175,66,3,19,1,65,13,57.0,37.0
2726400,2175,69,3,19,20,28,14,31.0,23.0
2726412,2175,69,1,21,1,57,0,34.0,6.0
2726427,2175,70,2,0,1,60,7,72.0,7.0
2726428,2175,70,0,8,27,72,7,94.0,11.0
2726583,2175,80,3,19,1,32,24,46.0,56.0
2726598,2175,81,0,9,27,28,5,26.0,4.0
2726625,2175,82,3,19,1,66,10,68.0,27.0
2726627,2175,82,3,19,1,73,6,69.0,23.0
2726651,2175,84,3,19,1,34,2,25.0,7.0
2726693,2175,88,0,1,27,44,31,56.0,54.0
2726022,2200,47,0,8,27,74,92,88.0,91.0
2726034,2200,47,3,19,1,31,92,38.0,97.0
2726041,2200,48,1,21,1,32,100,19.0,65.0
2726071,2200,49,3,4,19,77,93,87.0,59.0
2726111,2200,51,0,8,27,89,83,85.0,69.0
2725164,2271,0,3,19,1,26,52,29.0,12.0
2725249,2271,3,0,8,27,15,11,19.0,14.0
2725302,2271,5,3,19,20,13,36,21.0,8.0
2725323,2271,6,0,10,27,8,51,8.0,52.0
2725355,2271,8,3,19,1,21,55,35.0,31.0
2725375,2271,10,3,19,1,19,54,5.0,32.0
2725472,2271,16,3,19,1,34,38,31.0,76.0
2725474,2271,16,3,19,1,31,57,36.0,22.0
2725485,2271,16,0,9,27,9,30,16.0,59.0
2725489,2271,17,3,19,1,26,55,38.0,15.0
2725491,2271,17,3,19,1,29,40,36.0,14.0
2725559,2271,21,3,19,1,28,59,36.0,71.0
2725562,2271,21,3,19,1,28,50,31.0,6.0
2725565,2271,21,3,13,1,42,41,84.0,72.0
2725572,2271,21,3,19,1,47,51,57.0,12.0
2725579,2271,21,3,19,1,54,38,57.0,71.0
2725611,2271,23,3,19,20,21,14,32.0,4.0
2725682,2271,27,3,19,1,26,42,26.0,76.0
2725684,2271,27,3,19,1,28,45,29.0,64.0
2725704,2271,28,3,13,1,50,49,71.0,92.0
2725818,2271,36,3,19,1,31,56,12.0,53.0
2725821,2271,36,3,19,1,23,36,22.0,3.0
2725846,2271,37,3,19,1,48,58,56.0,31.0
2725864,2271,38,3,19,1,37,42,48.0,21.0
2725938,2271,42,3,19,1,49,54,51.0,86.0
2725961,2271,43,3,19,1,52,56,67.0,71.0
2725978,2271,45,3,19,1,45,53,52.0,19.0
2726019,2271,46,3,19,1,27,39,44.0,50.0
2726042,2271,48,3,19,1,19,65,30.0,19.0
2726044,2271,48,3,19,1,23,38,26.0,11.0
2726132,2271,55,3,19,1,31,59,32.0,83.0
2726135,2271,55,0,10,27,37,63,37.0,46.0
2726209,2271,58,3,19,1,46,49,57.0,7.0
2726235,2271,60,0,10,27,31,32,33.0,27.0
2726301,2271,64,0,8,22,97,93,97.0,97.0
2726344,2271,65,0,10,27,59,27,59.0,27.0
2726415,2271,69,3,19,1,31,29,35.0,80.0
2726456,2271,71,3,19,1,56,45,55.0,51.0
2726484,2271,73,3,19,1,59,26,60.0,36.0
2726497,2271,73,0,10,27,10,63,7.0,85.0
2726517,2271,76,1,5,1,31,38,18.0,48.0
2726531,2271,77,3,19,1,34,54,12.0,54.0
2726564,2271,79,3,19,1,65,56,64.0,54.0
2726624,2271,82,3,19,1,35,45,66.0,10.0
2726631,2271,82,3,19,1,54,60,71.0,75.0
2726661,2271,85,3,13,1,41,64,73.0,12.0
2726683,2271,87,0,8,27,36,73,35.0,75.0
2726687,2271,87,3,19,1,30,71,32.0,94.0
2725178,2306,0,0,8,27,38,38,39.0,31.0
2725217,2306,2,3,19,1,30,76,39.0,71.0
2725226,2306,2,3,19,1,39,91,38.0,84.0
2725268,2306,4,3,19,1,55,49,59.0,87.0
2725271,2306,4,3,19,1,57,95,17.0,53.0
2725274,2306,4,0,1,27,59,79,55.0,62.0
2725353,2306,8,3,19,1,46,64,11.0,52.0
2725511,2306,18,0,10,27,30,72,26.0,66.0
2725513,2306,18,3,19,1,26,66,30.0,52.0
2725515,2306,18,3,19,1,31,62,46.0,54.0
2725547,2306,20,3,19,1,50,86,66.0,98.0
2725568,2306,21,3,19,1,71,69,86.0,85.0
2725570,2306,21,3,19,1,76,86,57.0,82.0
2725639,2306,25,0,8,27,40,90,44.0,87.0
2725641,2306,25,0,8,27,44,87,63.0,71.0
2725643,2306,25,3,19,5,63,71,89.0,86.0
2725656,2306,25,3,19,1,78,62,74.0,50.0
2725664,2306,26,3,19,1,57,95,38.0,93.0
2725667,2306,26,0,1,27,58,81,73.0,82.0
2725695,2306,28,3,19,1,68,84,59.0,80.0
2725702,2306,28,3,19,1,71,68,59.0,63.0
2725749,2306,30,3,19,1,34,80,36.0,92.0
2725840,2306,37,0,1,27,57,72,66.0,96.0
2725845,2306,37,3,19,1,69,93,48.0,58.0
2725857,2306,38,1,21,1,61,100,68.0,84.0
2725859,2306,38,0,8,22,67,92,66.0,87.0
2725911,2306,41,3,19,1,59,86,55.0,96.0
2725955,2306,43,3,19,5,80,79,93.0,82.0
2725962,2306,43,3,19,1,67,71,71.0,92.0
2726020,2306,46,2,0,1,44,50,64.0,84.0
2726021,2306,47,3,19,1,64,84,74.0,92.0
2726035,2306,47,3,19,1,38,97,34.0,83.0
2726070,2306,49,3,19,1,56,62,77.0,93.0
2726147,2306,56,0,8,22,59,72,56.0,70.0
2726151,2306,56,3,19,1,57,65,60.0,19.0
2726157,2306,56,0,8,22,78,45,75.0,33.0
2726165,2306,56,0,1,27,85,45,87.0,28.0
2726205,2306,58,3,19,1,62,24,51.0,60.0
2726219,2306,59,3,19,1,75,32,89.0,11.0
2726255,2306,61,3,19,1,62,91,59.0,84.0
2726277,2306,63,1,21,1,42,100,62.0,97.0
2726533,2306,77,0,1,22,63,95,67.0,100.0
2726621,2306,82,0,8,22,51,82,43.0,67.0
2726623,2306,82,3,19,1,43,67,35.0,45.0
2726632,2306,82,3,19,1,71,75,71.0,92.0
2726659,2306,85,3,19,1,63,83,53.0,85.0
2726712,2306,90,3,19,1,38,93,7.0,72.0
2726747,2306,93,3,19,1,67,26,67.0,13.0
