id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2495867,318,16,3,19,1,32,6,27.0,24.0
2495873,318,16,1,21,1,39,0,28.0,2.0
2495947,318,19,3,19,1,34,8,10.0,31.0
2495964,318,20,3,19,1,67,11,84.0,6.0
2496060,318,24,1,21,1,38,0,61.0,15.0
2496175,318,30,3,19,1,33,5,30.0,23.0
2496207,318,31,0,8,22,79,16,21.0,84.0
2496480,318,44,3,19,1,65,4,74.0,8.0
2496491,318,45,0,9,22,25,60,75.0,40.0
2496503,318,45,1,21,1,56,0,37.0,21.0
2496525,318,46,1,21,1,56,0,60.0,19.0
2496530,318,46,1,21,1,48,0,52.0,15.0
2496577,318,49,3,14,20,28,10,56.0,22.0
2496585,318,50,1,21,1,50,0,45.0,8.0
2496591,318,50,0,9,27,58,5,72.0,7.0
2496595,318,50,1,21,1,87,0,78.0,12.0
2496685,318,56,0,9,22,62,5,66.0,6.0
2496687,318,56,3,19,1,65,14,71.0,12.0
2496729,318,59,3,19,1,59,9,46.0,32.0
2496751,318,61,0,9,22,68,4,71.0,3.0
2496836,318,65,0,1,22,42,12,36.0,0.0
2496838,318,65,1,21,1,36,0,36.0,13.0
2496920,318,71,0,9,27,42,17,42.0,16.0
2496947,318,73,0,9,22,23,2,23.0,0.0
2496951,318,73,0,9,22,8,4,8.0,4.0
2497042,318,78,1,21,1,32,0,63.0,76.0
2497072,318,79,3,19,1,23,20,39.0,5.0
2497129,318,82,3,19,1,64,14,66.0,34.0
2497131,318,82,3,19,1,82,7,70.0,13.0
2497165,318,84,3,19,1,62,15,64.0,26.0
2497174,318,85,0,9,27,40,4,35.0,19.0
2497183,318,86,3,19,1,70,22,64.0,32.0
2497211,318,88,1,21,1,85,0,70.0,19.0
2497285,318,93,0,10,22,36,16,31.0,0.0
2497288,318,93,1,21,1,31,0,29.0,28.0
2495529,362,0,3,19,1,7,54,19.0,91.0
2495694,362,7,3,13,1,15,54,24.0,7.0
2495784,362,11,3,19,1,12,40,12.0,11.0
2495802,362,13,3,13,1,8,51,16.0,7.0
2495896,362,18,1,5,1,8,38,12.0,20.0
2495898,362,18,3,19,1,8,42,12.0,6.0
2495912,362,18,3,19,1,19,31,16.0,6.0
2496112,362,27,3,14,1,11,40,48.0,26.0
2496147,362,29,3,19,1,6,50,14.0,78.0
2496178,362,30,3,13,1,13,44,55.0,30.0
2496192,362,31,3,13,1,8,52,21.0,3.0
2496517,362,46,3,13,1,6,57,32.0,96.0
2496627,362,52,3,19,1,11,63,27.0,19.0
2496633,362,52,3,19,1,9,65,7.0,84.0
2496652,362,54,3,13,1,14,50,56.0,26.0
2496682,362,56,3,19,1,10,51,28.0,95.0
2496693,362,57,3,19,1,8,54,24.0,16.0
2496748,362,61,3,19,1,1,76,19.0,93.0
2496803,362,63,3,19,1,7,51,27.0,3.0
2496834,362,65,3,14,1,14,51,58.0,88.0
2496852,362,66,3,19,1,1,30,19.0,36.0
2496873,362,67,4,16,12,0,0,8.0,52.0
2496918,362,71,1,5,1,15,50,58.0,83.0
2496961,362,73,3,19,1,12,50,18.0,90.0
2496964,362,74,3,13,1,12,60,29.0,6.0
2496968,362,74,3,19,1,3,46,23.0,66.0
2497135,362,83,1,5,1,16,54,58.0,18.0
2497149,362,83,3,13,1,12,52,15.0,13.0
2497188,362,87,1,5,1,23,32,64.0,17.0
2497222,362,88,4,16,12,0,0,6.0,60.0
2497239,362,90,0,1,27,4,43,14.0,45.0
2497241,362,90,3,14,1,14,45,62.0,30.0
2497249,362,91,3,13,1,16,37,31.0,96.0
2497284,362,92,3,14,1,13,55,64.0,84.0
2496976,510,74,0,8,27,52,4,52.0,3.0
2496979,510,74,3,19,1,38,25,31.0,65.0
2497070,510,79,0,9,27,31,4,26.0,12.0
2497071,510,79,3,19,1,26,12,23.0,20.0
2497076,510,79,3,19,1,31,30,31.0,56.0
2497078,510,79,3,13,1,29,41,65.0,89.0
2497176,510,85,0,8,27,35,19,33.0,18.0
2497219,510,88,3,19,1,74,49,71.0,77.0
2495525,692,0,3,19,1,50,50,40.0,63.0
2495635,692,5,0,8,22,90,80,10.0,20.0
2495639,692,5,0,8,22,87,77,13.0,23.0
2495742,692,10,0,8,22,79,8,21.0,92.0
2495748,692,10,3,19,1,74,9,75.0,10.0
2495754,692,10,0,8,22,84,4,16.0,96.0
2495760,692,10,3,19,1,93,6,95.0,4.0
2495791,692,12,3,19,1,59,6,62.0,22.0
2495901,692,18,0,8,27,43,25,57.0,75.0
2495922,692,19,3,19,1,86,35,73.0,58.0
2495925,692,19,0,8,22,77,22,23.0,78.0
2495929,692,19,3,19,1,72,20,67.0,18.0
2496008,692,22,0,8,27,30,34,70.0,66.0
2496135,692,28,3,19,1,40,36,36.0,40.0
2496159,692,29,3,19,1,76,43,73.0,28.0
2496179,692,30,0,8,22,55,30,45.0,70.0
2496231,692,32,3,12,1,45,4,55.0,7.0
2496318,692,38,3,19,1,30,18,35.0,22.0
2496324,692,38,0,8,27,43,18,57.0,82.0
2496335,692,38,3,19,1,60,41,62.0,32.0
2496370,692,39,0,8,22,54,12,46.0,88.0
2496374,692,39,0,8,22,53,14,47.0,86.0
2496403,692,40,3,19,1,39,5,44.0,2.0
2496412,692,41,0,1,22,88,45,95.0,58.0
2496419,692,42,3,12,1,57,24,57.0,8.0
2496466,692,43,3,19,1,82,31,73.0,73.0
2496667,692,56,0,8,27,28,6,29.0,9.0
2496669,692,56,3,19,1,29,9,27.0,14.0
2496805,692,63,0,8,27,59,4,75.0,9.0
2496899,692,69,3,4,19,92,21,91.0,92.0
2496927,692,71,0,8,27,76,27,76.0,32.0
2496929,692,71,3,19,1,76,32,81.0,59.0
2496956,692,73,3,19,1,88,72,81.0,51.0
2497010,692,76,3,19,1,57,11,54.0,53.0
2497058,692,79,3,19,1,59,3,50.0,3.0
2497065,692,79,3,19,1,64,42,56.0,58.0
2497087,692,80,0,10,27,62,12,93.0,2.0
2497136,692,83,3,12,1,58,18,56.0,24.0
2497139,692,83,3,19,1,59,5,44.0,10.0
2497143,692,83,0,8,22,62,11,45.0,0.0
2497189,692,87,0,8,22,64,17,64.0,17.0
2497242,692,90,0,1,22,62,30,73.0,20.0
2497263,692,91,0,8,27,39,7,42.0,15.0
2497265,692,91,3,19,1,42,15,38.0,34.0
2497274,692,92,0,8,27,71,97,78.0,96.0
2495527,1217,0,3,19,1,36,92,22.0,73.0
2495603,1217,4,1,21,1,52,100,61.0,98.0
2495605,1217,4,3,19,1,53,97,37.0,80.0
2495619,1217,4,3,19,1,61,95,72.0,97.0
2495634,1217,5,1,21,1,87,100,90.0,80.0
2495709,1217,9,1,21,1,37,100,57.0,68.0
2495719,1217,9,3,19,1,44,96,59.0,99.0
2495811,1217,13,3,19,1,39,75,51.0,80.0
2495819,1217,13,0,8,27,89,92,11.0,8.0
2495883,1217,17,0,10,22,10,58,90.0,42.0
2495921,1217,19,3,13,1,81,92,86.0,35.0
2495936,1217,19,3,19,1,54,71,48.0,58.0
2495965,1217,20,0,9,22,16,94,13.0,77.0
2495987,1217,21,0,1,22,8,68,10.0,69.0
2496001,1217,22,0,10,27,8,52,7.0,48.0
2496055,1217,24,3,19,1,38,97,25.0,76.0
2496076,1217,26,0,8,27,42,94,58.0,6.0
2496110,1217,27,3,19,1,33,65,28.0,55.0
2496140,1217,28,3,19,1,44,94,36.0,72.0
2496149,1217,29,3,19,1,29,97,43.0,95.0
2496249,1217,33,3,19,1,12,51,11.0,5.0
2496266,1217,33,0,1,27,94,59,93.0,62.0
2496270,1217,33,5,18,11,94,56,0.0,0.0
2496278,1217,34,1,21,1,71,100,79.0,99.0
2496449,1217,42,3,19,1,40,88,56.0,91.0
2496510,1217,46,3,12,20,41,95,59.0,76.0
2496518,1217,46,0,1,27,32,96,37.0,76.0
2496556,1217,48,0,1,27,56,96,68.0,92.0
2496575,1217,49,1,21,1,62,100,75.0,93.0
2496581,1217,50,0,1,27,38,91,33.0,93.0
2496642,1217,52,1,21,1,72,100,89.0,96.0
2496679,1217,56,3,19,1,54,92,37.0,72.0
2496683,1217,56,3,19,1,28,95,38.0,95.0
2496691,1217,57,1,21,1,32,100,18.0,85.0
2496747,1217,60,3,19,1,30,81,1.0,76.0
2496749,1217,61,3,19,1,19,93,32.0,96.0
2496782,1217,63,1,21,1,44,100,55.0,94.0
2496787,1217,63,0,9,22,35,97,35.0,94.0
2496829,1217,65,3,12,1,24,77,25.0,67.0
2496835,1217,65,0,1,22,58,88,64.0,100.0
2496868,1217,67,0,10,22,9,56,7.0,53.0
2496897,1217,69,2,0,1,26,74,65.0,43.0
2496898,1217,69,3,19,1,65,43,92.0,21.0
2496949,1217,73,1,21,1,77,100,92.0,96.0
2496998,1217,75,3,12,1,55,93,58.0,70.0
2497035,1217,77,3,19,1,54,81,46.0,70.0
2497066,1217,79,3,19,1,56,58,62.0,75.0
2497126,1217,82,0,9,22,12,57,13.0,57.0
2497207,1218,88,0,8,22,2,87,1.0,92.0
2497250,1218,91,3,19,1,31,96,16.0,94.0
2497268,1218,91,3,19,1,54,97,64.0,92.0
2495532,1233,0,1,5,1,36,66,35.0,17.0
2495540,1233,0,3,19,1,48,59,67.0,91.0
2495587,1233,3,3,19,1,27,86,35.0,68.0
2495598,1233,3,0,8,27,21,82,19.0,83.0
2495600,1233,4,1,5,1,26,83,25.0,5.0
2495711,1233,9,0,1,27,57,68,43.0,32.0
2495828,1233,14,0,1,22,4,45,4.0,50.0
2495840,1233,15,3,12,1,44,85,32.0,74.0
2495876,1233,16,3,19,1,30,80,66.0,93.0
2495908,1233,18,0,8,22,27,71,25.0,68.0
2495910,1233,18,3,19,1,25,68,8.0,57.0
2495950,1233,19,3,19,1,28,81,58.0,92.0
2496066,1233,25,0,1,27,13,29,87.0,71.0
2496073,1233,26,3,19,1,12,86,6.0,58.0
2496183,1233,30,3,19,1,29,69,36.0,80.0
2496211,1233,31,1,5,1,28,81,38.0,25.0
2496233,1233,32,0,10,22,55,7,45.0,93.0
2496236,1233,32,3,19,1,31,82,31.0,61.0
2496252,1233,33,0,1,27,57,14,43.0,86.0
2496301,1233,37,3,19,1,33,65,34.0,87.0
2496303,1233,37,3,19,1,29,68,8.0,51.0
2496319,1233,38,0,9,22,65,78,66.0,50.0
2496477,1233,44,3,19,1,29,45,39.0,12.0
2496499,1233,45,3,19,1,36,94,28.0,71.0
2496567,1233,49,3,19,1,33,75,33.0,46.0
2496598,1233,50,3,19,1,64,65,70.0,95.0
2496608,1233,51,3,19,20,62,79,62.0,80.0
2496623,1233,51,3,19,1,18,50,3.0,36.0
2496654,1233,54,0,9,27,44,74,40.0,83.0
2496655,1233,54,3,12,1,40,83,67.0,95.0
2496661,1233,55,3,19,1,92,35,82.0,77.0
2496702,1233,57,3,19,1,28,84,35.0,96.0
2496826,1233,65,3,12,1,43,52,53.0,43.0
2496858,1233,67,3,19,1,31,84,40.0,98.0
2496980,1233,74,3,19,1,31,65,58.0,98.0
2496988,1233,75,0,1,27,39,92,35.0,81.0
2496994,1233,75,3,19,1,21,83,7.0,54.0
2497027,1233,77,3,12,1,39,60,54.0,50.0
2497090,1233,80,0,9,27,7,98,20.0,94.0
2497091,1233,80,3,19,1,20,94,39.0,82.0
2497123,1233,82,3,19,20,46,69,67.0,79.0
2497151,1233,84,3,19,1,30,91,10.0,61.0
2497192,1233,87,3,19,1,27,65,38.0,70.0
2497216,1233,88,3,19,1,58,53,64.0,27.0
2497243,1233,90,0,1,22,38,70,27.0,80.0
2497254,1233,91,3,19,1,34,53,56.0,64.0
2495538,1234,0,3,19,1,62,12,56.0,14.0
2495568,1234,2,3,19,1,72,10,8.0,95.0
2495700,1234,8,3,19,1,58,10,36.0,13.0
2495707,1234,8,0,9,22,65,4,63.0,0.0
2495866,1234,16,3,19,1,39,7,32.0,6.0
2495890,1234,17,3,4,19,74,15,9.0,41.0
2495942,1234,19,0,8,27,59,80,41.0,20.0
2495945,1234,19,3,19,1,49,12,67.0,5.0
2495966,1234,20,0,8,22,84,6,87.0,23.0
2495968,1234,20,0,10,27,87,23,90.0,31.0
2495992,1234,21,3,19,1,67,16,89.0,24.0
2496009,1234,22,0,9,22,30,34,70.0,66.0
2496013,1234,22,0,8,27,24,29,76.0,71.0
2496077,1234,26,0,9,22,42,94,58.0,6.0
2496081,1234,26,0,8,27,42,91,58.0,9.0
2496129,1234,28,3,19,1,63,20,53.0,48.0
2496221,1234,32,3,19,1,70,63,75.0,69.0
2496285,1234,34,0,9,22,21,1,24.0,3.0
2496308,1234,37,3,19,1,68,3,72.0,13.0
2496481,1234,44,3,19,1,74,8,92.0,10.0
2496771,1234,61,0,8,27,70,23,70.0,22.0
2496780,1234,62,0,1,27,62,4,56.0,0.0
2495537,1323,0,3,19,1,74,7,62.0,12.0
2495575,1323,2,3,19,1,81,24,69.0,21.0
2495763,1323,10,3,19,1,33,82,71.0,6.0
2495884,1323,17,0,10,22,10,58,90.0,42.0
2495889,1323,17,3,19,1,92,25,74.0,15.0
2495940,1323,19,3,19,1,37,35,59.0,80.0
2495946,1323,19,3,19,1,67,5,34.0,8.0
2495956,1323,20,0,9,22,35,57,65.0,43.0
2495961,1323,20,3,19,1,63,37,57.0,49.0
2496222,1323,32,3,19,1,75,69,76.0,76.0
2496309,1323,37,3,19,1,72,13,74.0,9.0
2496312,1323,37,3,19,1,73,20,66.0,33.0
2496364,1323,39,3,19,1,72,79,71.0,66.0
2496431,1323,42,0,8,27,36,18,64.0,82.0
2496435,1323,42,0,8,27,35,26,65.0,74.0
2496443,1323,42,0,10,22,27,49,73.0,51.0
2496596,1323,50,3,19,1,78,12,67.0,21.0
2496763,1323,61,0,8,27,59,79,59.0,76.0
2496775,1323,62,0,1,27,90,48,91.0,46.0
2496790,1323,63,0,8,22,65,6,69.0,5.0
2496792,1323,63,0,10,22,69,5,68.0,4.0
2496861,1323,67,0,8,27,88,95,98.0,69.0
2496863,1323,67,0,8,27,98,69,96.0,67.0
2496894,1323,68,3,19,1,71,87,67.0,94.0
2497019,1323,76,0,8,27,37,73,54.0,81.0
2497021,1323,76,2,0,1,54,81,73.0,87.0
2497022,1323,76,3,19,1,73,87,75.0,77.0
2497208,1323,88,0,9,22,98,13,99.0,8.0
2497218,1323,88,3,19,1,84,51,74.0,49.0
2497238,1323,90,0,10,22,95,55,96.0,57.0
2497281,1323,92,0,1,22,80,67,80.0,65.0
2495607,1773,4,3,19,1,35,36,42.0,4.0
2495659,1773,6,0,8,27,40,10,60.0,90.0
2495663,1773,6,3,13,1,52,14,71.0,12.0
2495715,1773,9,3,19,1,34,35,53.0,13.0
2495726,1773,9,3,19,1,57,39,62.0,26.0
2495731,1773,9,3,19,1,46,28,66.0,37.0
2495783,1773,11,3,19,1,15,64,12.0,40.0
2495790,1773,12,1,5,1,21,12,59.0,6.0
2495801,1773,13,3,19,1,21,7,8.0,51.0
2495803,1773,13,3,13,1,16,7,46.0,30.0
2495825,1773,14,0,1,27,96,54,96.0,55.0
2495838,1773,15,3,19,1,19,29,20.0,5.0
2495846,1773,15,3,19,1,24,22,31.0,10.0
2495850,1773,15,3,13,1,16,27,36.0,56.0
2495897,1773,18,3,19,1,12,20,8.0,42.0
2495917,1773,18,3,13,1,8,20,23.0,95.0
2496048,1773,24,1,5,1,40,34,29.0,73.0
2496087,1773,26,3,19,1,25,40,19.0,74.0
2496144,1773,29,3,19,1,27,15,38.0,25.0
2496187,1773,30,3,19,1,36,33,33.0,51.0
2496191,1773,31,3,19,1,24,32,8.0,52.0
2496226,1773,32,3,12,20,8,43,24.0,30.0
2496245,1773,33,0,8,27,22,31,78.0,69.0
2496317,1773,37,3,13,20,9,37,30.0,18.0
2496359,1773,39,3,12,1,29,27,41.0,2.0
2496401,1773,40,3,19,20,12,43,25.0,32.0
2496455,1773,43,3,19,1,47,42,47.0,29.0
2496457,1773,43,3,19,1,45,53,42.0,70.0
2496514,1773,46,3,19,1,30,53,31.0,27.0
2496516,1773,46,3,19,1,30,41,6.0,57.0
2496538,1773,47,3,19,1,33,45,30.0,70.0
2496605,1773,51,0,9,27,8,13,4.0,5.0
2496628,1773,52,3,19,1,27,19,30.0,3.0
2496632,1773,52,3,19,1,13,18,9.0,65.0
2496676,1773,56,3,19,1,42,19,43.0,42.0
2496681,1773,56,3,19,1,28,21,10.0,51.0
2496694,1773,57,3,19,1,24,16,35.0,16.0
2496743,1773,60,0,1,27,40,43,47.0,49.0
2496802,1773,63,3,19,1,28,47,7.0,51.0
2496851,1773,66,3,19,1,18,26,1.0,30.0
2496905,1773,69,3,19,1,45,41,59.0,1.0
2496908,1773,69,3,19,1,33,25,32.0,40.0
2496911,1773,69,3,19,1,27,19,32.0,1.0
2496960,1773,73,3,19,1,40,34,12.0,50.0
2497046,1773,78,3,19,1,13,18,21.0,2.0
2497080,1773,79,0,9,27,12,19,13.0,21.0
2497086,1773,80,3,14,1,10,16,62.0,12.0
2497093,1773,80,0,9,27,51,4,52.0,15.0
2497098,1773,81,1,5,1,52,17,37.0,20.0
2497100,1773,81,3,19,1,49,18,60.0,26.0
2497119,1773,81,3,19,20,17,39,12.0,18.0
2497148,1773,83,3,19,1,28,6,12.0,52.0
2497226,1773,89,3,12,1,8,64,18.0,71.0
2497248,1773,90,3,19,1,45,25,16.0,37.0
2495592,2176,3,0,8,27,74,12,26.0,88.0
2495666,2176,6,0,8,27,73,22,69.0,30.0
2495696,2176,7,3,19,1,36,7,15.0,33.0
2495717,2176,9,3,19,1,45,36,39.0,46.0
2495732,2176,9,3,19,1,66,37,62.0,37.0
2495792,2176,13,0,8,22,62,22,38.0,78.0
2495804,2176,13,0,1,27,46,30,54.0,70.0
2495833,2176,15,0,10,22,32,6,68.0,94.0
2496007,2176,22,3,19,1,25,24,30.0,34.0
2496101,2176,27,0,1,27,48,32,52.0,68.0
2496119,2176,27,0,8,27,90,6,10.0,94.0
2496137,2176,28,3,19,1,51,9,43.0,29.0
2496146,2176,29,3,19,1,27,34,6.0,50.0
2496155,2176,29,3,19,1,60,22,52.0,28.0
2496160,2176,29,3,19,1,73,28,90.0,19.0
2496194,2176,31,0,8,27,26,5,74.0,95.0
2496200,2176,31,3,19,1,26,9,25.0,16.0
2496232,2176,32,0,10,22,55,7,45.0,93.0
2496255,2176,33,3,19,1,56,5,45.0,8.0
2496298,2176,36,5,18,10,93,56,0.0,0.0
2496378,2176,39,0,10,22,45,4,55.0,96.0
2496405,2176,40,3,19,1,62,4,67.0,22.0
2496418,2176,42,3,12,20,46,17,57.0,24.0
2496420,2176,42,0,8,22,57,8,43.0,92.0
2496452,2176,43,3,12,1,73,6,61.0,28.0
2496461,2176,43,3,19,1,69,19,76.0,5.0
2496463,2176,43,3,19,1,92,5,78.0,20.0
2496465,2176,43,3,19,1,89,8,82.0,31.0
2496541,2176,47,3,19,1,53,46,63.0,40.0
2496630,2176,52,3,19,1,40,7,27.0,6.0
2496670,2176,56,3,19,1,27,14,37.0,19.0
2496807,2176,63,2,0,1,75,9,92.0,19.0
2496925,2176,71,2,0,1,50,26,72.0,27.0
2496926,2176,71,3,19,1,72,27,76.0,27.0
2496981,2176,74,0,9,22,42,2,40.0,0.0
2497082,2176,79,3,19,1,13,21,16.0,11.0
2497138,2176,83,3,19,1,64,22,59.0,5.0
2497195,2176,87,0,9,27,63,16,62.0,13.0
2497244,2176,90,0,8,22,73,20,68.0,21.0
2497246,2176,90,3,19,1,68,21,58.0,26.0
2497253,2176,91,0,1,22,64,69,66.0,47.0
2497257,2176,91,0,9,27,45,37,39.0,31.0
2495528,2220,0,3,19,1,22,73,7.0,54.0
2495559,2220,2,3,19,1,27,78,25.0,97.0
2495606,2220,4,3,19,1,37,80,35.0,36.0
2495618,2220,4,3,19,1,52,46,61.0,95.0
2495775,2220,11,0,1,27,92,52,8.0,48.0
2495810,2220,13,3,19,1,31,52,39.0,75.0
2495827,2220,14,0,1,22,96,55,96.0,50.0
2495849,2220,15,3,19,1,18,43,16.0,27.0
2495919,2220,18,3,19,1,14,83,49.0,94.0
2495937,2220,19,3,19,1,48,58,54.0,59.0
2495995,2220,21,0,9,22,1,75,99.0,25.0
2496004,2220,22,0,9,27,11,43,11.0,38.0
2496050,2220,24,3,19,1,35,84,31.0,69.0
2496053,2220,24,3,19,1,42,87,56.0,93.0
2496057,2220,24,3,19,1,32,98,46.0,78.0
2496088,2220,26,3,19,1,19,74,42.0,71.0
2496111,2220,27,3,19,1,28,55,11.0,40.0
2496141,2220,28,3,19,1,36,72,36.0,93.0
2496143,2220,29,3,19,1,26,63,27.0,15.0
2496148,2220,29,3,19,1,14,78,29.0,97.0
2496188,2220,31,3,19,1,33,51,44.0,30.0
2496241,2220,32,0,1,27,20,31,80.0,69.0
2496306,2220,37,0,10,27,33,57,24.0,69.0
2496369,2220,39,3,13,1,8,15,54.0,12.0
2496442,2220,42,0,10,22,27,49,73.0,51.0
2496458,2220,43,3,13,1,42,70,43.0,27.0
2496486,2220,45,0,1,27,7,50,93.0,50.0
2496521,2220,46,2,2,1,24,93,27.0,83.0
2496539,2220,47,3,19,1,30,70,45.0,69.0
2496563,2220,48,5,18,9,90,53,0.0,0.0
2496578,2220,49,0,1,27,44,78,60.0,75.0
2496625,2220,52,3,19,1,31,86,37.0,77.0
2496635,2220,52,3,19,1,28,87,40.0,87.0
2496680,2220,56,3,19,1,37,72,28.0,21.0
2496692,2220,57,3,19,1,18,85,8.0,54.0
2496717,2220,58,0,10,22,6,49,9.0,50.0
2496746,2220,60,3,19,1,34,57,30.0,81.0
2496840,2220,65,0,1,27,27,65,29.0,44.0
2496848,2220,66,1,5,1,26,95,33.0,79.0
2496850,2220,66,3,19,1,24,69,18.0,26.0
2496938,2220,72,3,19,1,48,60,64.0,96.0
2496962,2220,73,3,13,1,18,90,32.0,56.0
2496970,2220,74,3,19,1,20,82,34.0,74.0
2497036,2220,77,3,19,1,46,70,62.0,98.0
2497206,2220,88,3,19,20,12,81,2.0,87.0
2497251,2220,91,3,13,1,16,94,64.0,69.0
2497267,2220,91,3,13,1,37,65,54.0,97.0
2495604,2260,4,3,19,1,61,98,53.0,97.0
2495620,2260,4,3,19,1,72,97,71.0,91.0
2495623,2260,4,0,10,22,72,97,79.0,100.0
2495628,2260,5,3,19,1,77,98,91.0,97.0
2495648,2260,5,0,8,27,94,89,91.0,73.0
2495706,2260,8,0,8,22,35,96,37.0,100.0
2495720,2260,9,0,8,22,59,99,41.0,1.0
2495724,2260,9,3,13,1,57,79,44.0,43.0
2495816,2260,13,0,1,27,88,69,85.0,74.0
2495818,2260,13,3,19,1,85,74,89.0,92.0
2495857,2260,16,2,0,1,44,62,78.0,38.0
2495858,2260,16,0,10,27,78,38,31.0,56.0
2495861,2260,16,3,19,1,75,32,85.0,25.0
2495918,2260,18,3,19,1,23,95,14.0,83.0
2495955,2260,20,0,8,27,35,57,65.0,43.0
2496028,2260,23,0,8,22,55,67,45.0,33.0
2496054,2260,24,3,19,1,56,93,38.0,97.0
2496085,2260,26,3,19,1,44,71,42.0,51.0
2496091,2260,26,0,8,27,90,84,88.0,81.0
2496093,2260,26,3,19,1,88,81,90.0,60.0
2496150,2260,29,3,19,1,43,95,47.0,92.0
2496152,2260,29,3,19,1,59,100,58.0,74.0
2496261,2260,33,3,19,1,78,81,74.0,64.0
2496279,2260,34,0,8,22,79,99,18.0,3.0
2496284,2260,34,0,8,22,76,97,75.0,91.0
2496287,2260,34,0,8,22,75,91,25.0,9.0
2496297,2260,35,3,20,3,89,75,93.0,56.0
2496344,2260,38,3,19,1,80,3,92.0,3.0
2496351,2260,39,0,8,27,95,22,5.0,78.0
2496406,2260,40,0,8,27,67,22,33.0,78.0
2496490,2260,45,0,8,27,25,60,75.0,40.0
2496559,2260,48,0,8,27,76,94,73.0,87.0
2496619,2260,51,3,19,1,55,46,80.0,71.0
2496636,2260,52,0,8,27,40,87,41.0,92.0
2496638,2260,52,3,19,1,41,92,39.0,95.0
2496643,2260,52,0,8,27,89,96,90.0,93.0
2496672,2260,56,3,13,1,40,35,92.0,1.0
2496739,2260,60,3,19,1,45,99,35.0,97.0
2496750,2260,61,0,8,22,32,96,29.0,97.0
2496752,2260,61,3,19,1,29,97,25.0,98.0
2496800,2260,63,1,5,1,49,95,38.0,30.0
2496946,2260,73,0,8,22,77,98,77.0,100.0
2496950,2260,73,0,8,22,92,96,92.0,96.0
2496952,2260,73,3,20,1,92,96,91.0,82.0
2497013,2260,76,0,8,27,82,75,85.0,70.0
2497015,2260,76,5,18,12,85,70,0.0,0.0
2497033,2260,77,3,19,1,74,96,64.0,76.0
2497067,2260,79,3,19,1,62,75,58.0,73.0
