id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
599160,1538,47,3,19,1,12,44,22.0,44.0
599201,1538,51,3,11,1,13,25,32.0,65.0
599209,1538,52,3,11,1,9,54,40.0,90.0
599251,1538,53,4,16,9,100,100,7.0,47.0
599293,1538,57,3,19,1,9,57,18.0,51.0
599295,1538,57,3,19,1,8,57,25.0,52.0
599297,1538,57,3,19,1,10,66,26.0,90.0
599322,1538,60,3,11,1,8,54,32.0,98.0
599330,1538,60,3,14,1,13,55,69.0,69.0
599336,1538,61,3,19,1,7,71,29.0,87.0
599374,1538,63,1,5,1,12,7,53.0,19.0
599442,1538,66,3,11,1,9,28,29.0,13.0
599460,1538,67,3,11,1,10,37,22.0,84.0
599600,1538,76,3,11,1,9,40,21.0,84.0
599636,1538,78,3,11,1,14,32,44.0,68.0
599661,1538,79,3,11,1,4,39,34.0,87.0
599774,1538,89,3,19,1,9,51,24.0,79.0
598407,1547,1,3,19,1,75,91,77.0,80.0
598427,1547,3,0,8,27,55,42,53.0,42.0
598562,1547,10,3,19,5,46,13,56.0,10.0
598578,1547,11,3,19,1,58,29,44.0,48.0
598599,1547,14,3,19,20,9,56,6.0,87.0
598629,1547,16,0,1,27,63,32,70.0,26.0
598723,1547,21,0,8,27,90,74,88.0,73.0
598774,1547,24,0,1,27,92,52,92.0,49.0
598775,1547,24,5,18,10,92,49,0.0,0.0
598864,1547,30,3,19,1,44,78,66.0,84.0
599037,1547,41,0,10,27,70,13,66.0,6.0
599039,1547,41,3,19,1,66,6,80.0,9.0
599122,1547,45,3,19,1,50,51,37.0,51.0
599239,1547,53,0,8,22,42,40,40.0,34.0
599246,1547,53,3,19,1,77,34,93.0,10.0
599328,1547,60,0,1,27,81,22,83.0,21.0
599439,1547,66,0,8,27,29,12,22.0,8.0
599458,1547,67,0,10,27,74,69,77.0,72.0
599535,1547,73,0,1,27,55,23,51.0,36.0
599658,1547,79,0,8,27,62,78,61.0,76.0
599726,1547,87,3,19,1,38,27,34.0,17.0
599782,1559,90,3,19,1,26,31,40.0,32.0
599796,1559,90,3,19,20,9,7,34.0,8.0
599783,1594,90,0,8,22,40,32,43.0,31.0
599798,1594,90,3,19,1,36,18,31.0,5.0
598424,1598,3,3,19,1,7,7,1.0,28.0
598430,1598,3,3,19,1,53,12,61.0,8.0
598432,1598,3,3,19,1,54,8,48.0,20.0
598648,1598,17,0,1,27,61,27,58.0,39.0
598755,1598,24,0,9,27,28,43,23.0,51.0
598757,1598,24,3,19,1,27,46,21.0,84.0
598868,1598,30,3,19,1,52,40,45.0,48.0
598908,1598,32,0,9,27,30,25,40.0,13.0
599004,1598,39,0,9,27,28,42,33.0,40.0
599005,1598,39,2,0,1,33,40,53.0,30.0
599006,1598,39,0,8,27,53,30,55.0,32.0
599008,1598,39,3,19,1,55,32,53.0,48.0
599027,1598,40,3,19,1,36,21,41.0,27.0
599034,1598,41,0,10,27,41,33,43.0,34.0
599036,1598,41,3,12,1,43,34,70.0,13.0
599045,1598,41,0,8,22,52,6,50.0,7.0
599236,1598,53,2,2,20,12,38,19.0,35.0
599320,1598,59,3,12,1,54,51,71.0,52.0
599331,1598,60,0,1,27,31,31,35.0,52.0
599355,1598,62,1,5,1,31,27,75.0,71.0
599419,1598,65,3,19,1,46,33,65.0,10.0
599437,1598,66,3,12,20,14,38,29.0,12.0
599632,1598,77,3,19,1,70,37,70.0,70.0
599746,1598,88,0,9,22,31,7,49.0,0.0
598425,1622,3,3,14,1,1,28,55.0,42.0
598554,1622,10,3,14,1,4,57,42.0,68.0
598585,1622,12,4,17,17,0,0,32.0,31.0
598603,1622,14,1,5,1,6,86,64.0,91.0
598627,1622,16,3,14,1,15,39,63.0,32.0
598677,1622,18,3,19,20,1,21,8.0,36.0
598802,1622,27,3,14,1,8,37,56.0,51.0
598890,1622,31,4,17,9,0,0,26.0,37.0
598891,1622,31,3,14,1,13,51,65.0,76.0
598917,1622,32,3,19,1,16,53,24.0,51.0
598919,1622,32,3,14,1,13,64,56.0,77.0
598942,1622,36,1,5,1,13,57,64.0,78.0
599023,1622,40,1,5,1,9,17,66.0,12.0
599311,1622,58,1,5,1,30,73,74.0,91.0
599484,1622,69,1,5,1,18,37,65.0,78.0
599488,1622,69,3,14,1,9,77,52.0,70.0
599510,1622,70,3,14,1,14,55,66.0,77.0
599548,1622,74,0,1,27,5,51,5.0,51.0
599549,1622,74,0,1,27,5,51,9.0,52.0
599654,1622,79,1,5,1,11,53,32.0,59.0
599671,1622,81,1,5,1,13,55,71.0,85.0
599689,1622,85,3,11,1,10,58,34.0,84.0
599761,1622,89,3,11,1,6,54,20.0,92.0
599805,1622,91,0,1,27,11,57,0.0,0.0
599817,1622,93,4,17,16,0,0,20.0,26.0
598503,1623,8,0,9,22,36,6,40.0,0.0
598718,1623,21,0,10,27,35,76,41.0,74.0
598719,1623,21,3,12,1,41,74,46.0,70.0
598730,1623,22,0,8,27,69,6,69.0,13.0
598770,1623,24,2,0,1,71,22,88.0,46.0
598771,1623,24,5,18,13,88,46,0.0,0.0
598826,1623,28,3,19,1,32,77,29.0,77.0
598851,1623,29,3,19,1,80,86,78.0,92.0
598865,1623,30,3,19,1,66,84,77.0,91.0
598895,1623,31,0,9,22,71,60,73.0,52.0
598965,1623,37,3,19,1,43,92,40.0,87.0
599171,1623,48,0,9,27,36,71,45.0,73.0
599222,1623,52,0,10,27,55,54,53.0,53.0
599223,1623,52,3,19,5,53,53,45.0,50.0
599225,1623,52,0,8,22,73,65,64.0,61.0
599245,1623,53,3,12,1,81,31,77.0,34.0
599269,1623,55,0,8,22,67,86,64.0,100.0
599317,1623,59,3,19,1,79,92,79.0,78.0
599453,1623,67,0,8,27,39,90,34.0,91.0
599511,1623,70,0,8,27,66,77,65.0,79.0
599519,1623,72,3,19,1,73,18,69.0,12.0
599528,1623,72,0,8,22,37,12,29.0,4.0
599623,1623,77,0,8,27,30,19,41.0,33.0
599624,1623,77,3,19,1,41,33,34.0,70.0
599674,1623,81,0,10,27,88,72,89.0,72.0
599676,1623,82,1,15,10,90,51,89.0,72.0
599692,1623,85,3,19,1,67,96,66.0,85.0
599766,1623,89,0,8,22,69,70,74.0,86.0
599768,1623,89,0,10,22,74,86,73.0,83.0
599811,1623,91,0,9,22,30,38,21.0,17.0
599829,1623,94,0,8,27,72,83,84.0,81.0
599831,1623,94,3,4,19,84,81,96.0,8.0
598399,1690,1,0,9,22,66,85,65.0,96.0
598443,1690,4,0,8,22,41,93,45.0,100.0
598605,1690,15,0,1,27,64,91,69.0,84.0
598660,1690,17,3,19,1,38,58,31.0,83.0
598663,1690,17,0,8,22,54,86,39.0,77.0
598665,1690,17,3,19,1,39,77,45.0,72.0
598668,1690,17,0,8,27,41,83,40.0,83.0
598739,1690,23,0,10,27,77,93,74.0,90.0
598740,1690,23,3,12,1,74,90,82.0,85.0
598804,1690,27,0,1,27,56,51,71.0,37.0
598818,1690,28,3,19,1,21,85,11.0,92.0
598842,1690,29,3,19,1,36,90,59.0,91.0
598870,1690,30,3,19,1,56,69,55.0,72.0
598876,1690,30,3,19,1,72,87,72.0,66.0
598893,1690,31,0,1,27,65,76,71.0,60.0
598944,1690,36,0,1,27,64,78,65.0,98.0
598966,1690,37,3,19,1,40,87,43.0,89.0
598994,1690,38,0,9,22,58,76,70.0,100.0
599009,1690,39,3,19,1,53,48,46.0,47.0
599040,1690,41,3,19,1,80,9,75.0,4.0
599172,1690,48,2,0,1,45,73,54.0,61.0
599174,1690,48,0,8,27,54,61,0.0,0.0
599198,1690,50,0,8,27,39,87,36.0,90.0
599248,1690,53,0,1,27,93,61,93.0,53.0
599250,1690,53,5,18,9,93,53,0.0,0.0
599267,1690,55,0,1,27,60,92,68.0,87.0
599333,1690,60,3,12,1,35,52,35.0,49.0
599357,1690,62,0,1,27,75,71,92.0,70.0
599362,1690,62,3,19,1,89,94,80.0,96.0
599411,1690,64,3,19,1,44,90,48.0,57.0
599415,1690,65,3,19,1,59,94,66.0,94.0
599417,1690,65,3,19,1,64,85,58.0,65.0
599490,1690,69,0,1,27,52,70,62.0,67.0
599497,1690,70,0,9,27,22,97,15.0,91.0
599498,1690,70,0,8,27,15,91,15.0,90.0
599518,1690,72,3,19,1,75,25,73.0,18.0
599555,1690,74,0,9,22,12,11,13.0,0.0
599599,1690,76,0,1,27,75,78,91.0,60.0
599672,1690,81,3,12,1,71,85,88.0,72.0
599691,1690,85,3,19,1,43,92,67.0,96.0
599725,1690,87,3,12,1,34,27,38.0,27.0
599731,1690,88,0,10,27,92,76,92.0,78.0
599733,1690,88,0,8,27,92,78,95.0,81.0
599764,1690,89,0,1,27,66,85,69.0,70.0
599769,1690,89,0,10,22,73,83,68.0,81.0
599788,1690,90,0,9,22,42,25,45.0,20.0
599827,1690,93,0,1,27,60,84,72.0,83.0
599505,1696,70,3,19,1,68,16,80.0,51.0
599579,1696,75,0,8,27,27,66,27.0,63.0
599611,1696,77,3,19,1,64,32,85.0,20.0
599637,1696,78,3,19,1,44,68,67.0,85.0
599641,1696,78,3,19,1,63,79,73.0,68.0
599664,1696,80,3,19,1,40,50,29.0,70.0
599752,1696,88,3,19,1,47,69,34.0,63.0
599755,1696,89,3,19,1,61,29,35.0,19.0
598393,1728,1,3,19,1,58,90,34.0,87.0
598470,1728,6,3,19,1,70,87,43.0,89.0
598548,1728,10,3,19,1,69,61,77.0,38.0
598570,1728,11,3,19,1,43,81,47.0,56.0
598610,1728,15,3,19,1,48,46,29.0,83.0
598653,1728,17,3,19,1,57,65,55.0,63.0
598683,1728,18,0,9,22,75,81,76.0,72.0
598764,1728,24,3,19,1,66,73,39.0,64.0
598783,1728,26,3,19,1,60,88,26.0,83.0
598795,1728,26,3,19,1,69,88,60.0,72.0
598933,1728,33,3,19,1,64,79,76.0,95.0
598935,1728,33,0,8,27,78,83,88.0,75.0
598937,1728,33,3,19,1,88,75,95.0,93.0
598978,1728,37,3,19,1,72,83,52.0,47.0
599010,1728,39,0,9,27,54,53,36.0,59.0
599020,1728,40,3,12,1,93,83,81.0,88.0
599044,1728,41,0,9,22,48,94,50.0,93.0
599079,1728,44,3,19,1,61,90,43.0,89.0
599105,1728,45,3,19,1,85,69,94.0,78.0
599129,1728,46,3,19,1,67,19,84.0,7.0
599182,1728,50,3,19,1,74,30,87.0,6.0
599339,1728,61,3,19,1,47,81,30.0,89.0
598377,1759,0,3,19,1,36,66,41.0,29.0
598457,1759,5,3,19,1,66,23,74.0,22.0
598463,1759,6,3,19,1,68,10,53.0,42.0
598476,1759,6,0,8,27,66,30,69.0,19.0
598515,1759,8,2,0,5,43,41,75.0,41.0
598516,1759,8,3,19,5,75,41,87.0,25.0
598544,1759,10,3,19,1,68,83,43.0,87.0
598558,1759,10,3,19,1,63,64,53.0,83.0
598569,1759,11,3,19,1,36,64,43.0,81.0
598571,1759,11,3,19,1,47,56,34.0,22.0
598573,1759,11,3,19,1,45,42,31.0,21.0
598584,1759,12,1,7,17,68,69,100.0,100.0
598587,1759,13,1,3,19,100,100,93.0,43.0
598633,1759,16,2,0,1,34,51,70.0,69.0
598634,1759,16,3,19,1,70,69,58.0,90.0
598637,1759,16,3,19,1,67,63,66.0,81.0
598643,1759,16,3,19,1,52,67,54.0,94.0
598690,1759,19,3,19,1,38,35,18.0,39.0
598702,1759,20,3,19,5,14,54,22.0,64.0
598778,1759,25,3,19,1,41,33,47.0,18.0
598781,1759,26,3,19,1,44,47,33.0,79.0
598811,1759,27,3,19,1,45,52,33.0,52.0
598813,1759,27,3,19,1,58,41,74.0,16.0
598858,1759,30,3,19,1,54,53,69.0,32.0
598882,1759,30,3,19,1,31,30,40.0,88.0
598948,1759,36,3,19,1,37,31,29.0,75.0
598989,1759,38,3,13,1,62,25,46.0,61.0
598993,1759,38,0,8,22,42,24,30.0,0.0
599016,1759,39,3,19,1,29,63,28.0,38.0
599058,1759,42,3,19,1,39,47,37.0,15.0
599060,1759,42,2,0,1,40,42,74.0,36.0
599075,1759,43,3,19,1,54,42,56.0,12.0
599077,1759,43,3,19,1,54,39,50.0,55.0
599086,1759,44,1,5,1,56,52,53.0,57.0
599095,1759,44,3,19,1,54,49,34.0,50.0
599131,1759,46,3,19,1,65,25,69.0,45.0
599133,1759,46,3,19,1,65,28,56.0,69.0
599135,1759,46,3,19,1,58,48,40.0,46.0
599137,1759,46,3,19,1,53,43,53.0,51.0
599193,1759,50,3,19,1,64,25,70.0,7.0
599230,1759,52,3,19,1,56,20,58.0,51.0
599252,1759,54,3,19,1,32,69,25.0,50.0
599256,1759,54,0,8,27,36,64,37.0,63.0
599258,1759,54,3,19,1,37,63,40.0,56.0
599277,1759,55,3,19,1,31,10,36.0,8.0
599329,1759,60,3,12,1,17,79,13.0,55.0
599378,1759,63,0,8,27,39,18,38.0,30.0
599400,1759,64,3,13,1,40,19,65.0,24.0
599427,1759,65,3,19,1,36,47,41.0,81.0
599431,1759,65,3,19,1,55,62,70.0,16.0
599433,1759,65,3,19,1,64,30,54.0,58.0
599445,1759,66,3,19,1,47,43,36.0,48.0
599463,1759,68,3,19,1,45,45,38.0,22.0
599504,1759,70,3,19,1,69,41,68.0,16.0
599515,1759,71,3,12,20,10,36,19.0,78.0
599524,1759,72,3,19,1,53,54,40.0,60.0
599539,1759,73,0,8,27,67,29,67.0,30.0
599546,1759,74,1,3,19,100,100,95.0,49.0
599554,1759,74,0,8,27,85,87,88.0,89.0
599556,1759,74,0,8,22,88,89,87.0,100.0
599583,1759,75,3,19,1,48,93,34.0,79.0
599586,1759,76,3,19,1,76,90,78.0,94.0
599588,1759,76,0,8,27,65,89,68.0,90.0
599590,1759,76,3,19,1,68,90,62.0,70.0
599603,1759,77,3,19,1,63,81,31.0,79.0
599638,1759,78,3,19,1,67,85,75.0,96.0
599640,1759,78,3,19,1,67,87,63.0,79.0
599666,1759,80,3,13,1,62,70,96.0,86.0
599680,1759,83,3,19,1,59,81,58.0,78.0
599684,1759,84,0,8,27,72,88,74.0,87.0
599706,1759,85,3,19,20,64,91,64.0,95.0
599712,1759,86,3,13,1,65,88,85.0,45.0
599721,1759,87,0,8,27,81,87,76.0,89.0
599743,1759,88,3,19,1,43,70,72.0,94.0
599750,1759,88,3,19,1,58,86,31.0,80.0
599777,1759,89,3,19,1,48,57,61.0,49.0
599784,1759,90,0,9,27,60,68,65.0,76.0
599789,1759,90,0,8,22,58,75,55.0,80.0
599790,1759,90,3,19,1,55,80,40.0,68.0
599792,1759,90,3,19,1,54,82,43.0,54.0
599794,1759,90,3,19,1,59,78,73.0,96.0
599813,1759,91,0,10,27,79,83,76.0,63.0
599816,1759,93,1,7,16,80,74,100.0,100.0
599841,1759,94,3,19,1,40,80,19.0,82.0
599537,1838,73,3,19,1,65,64,72.0,58.0
599605,1838,77,0,8,22,62,74,60.0,83.0
599607,1838,77,3,19,1,60,83,64.0,68.0
599618,1838,77,0,9,22,72,73,76.0,65.0
599642,1838,78,3,19,1,73,68,72.0,52.0
599646,1838,78,0,9,27,73,63,73.0,48.0
599647,1838,78,3,19,1,73,48,88.0,10.0
599678,1838,83,3,19,1,50,50,42.0,65.0
599787,1838,90,3,19,1,65,76,57.0,69.0
598455,1869,5,1,21,1,76,0,79.0,10.0
598458,1869,5,0,8,27,74,22,73.0,25.0
598474,1869,6,3,19,1,70,11,66.0,30.0
598537,1869,10,0,8,27,77,5,89.0,14.0
598540,1869,10,0,8,27,89,14,94.0,8.0
598541,1869,10,3,4,19,94,8,98.0,72.0
598547,1869,10,3,19,1,62,31,69.0,61.0
598549,1869,10,0,8,22,77,38,78.0,40.0
598595,1869,13,0,8,27,81,9,79.0,10.0
598664,1869,17,0,9,22,46,14,61.0,23.0
598710,1869,20,0,8,27,92,24,95.0,23.0
598733,1869,22,3,19,1,13,10,20.0,14.0
598808,1869,27,3,19,1,29,19,6.0,57.0
598814,1869,27,0,8,22,74,16,91.0,0.0
598831,1869,28,0,10,27,60,14,53.0,27.0
598881,1869,30,3,19,1,32,9,31.0,30.0
598894,1869,31,0,8,22,29,40,27.0,48.0
598896,1869,31,3,19,1,27,48,38.0,93.0
598901,1869,32,0,8,22,58,16,40.0,7.0
598903,1869,32,3,19,1,40,7,29.0,4.0
598922,1869,32,3,19,1,34,8,51.0,33.0
598967,1869,37,0,9,22,57,11,46.0,0.0
599002,1869,39,3,19,1,53,47,72.0,58.0
599059,1869,42,3,19,1,37,15,40.0,42.0
599064,1869,42,3,12,1,36,6,73.0,2.0
599076,1869,43,3,19,1,56,12,54.0,39.0
599098,1869,44,3,19,1,70,17,61.0,20.0
599101,1869,45,3,19,1,67,22,78.0,49.0
599164,1869,48,0,9,22,95,14,97.0,23.0
599184,1869,50,0,8,27,87,6,72.0,9.0
599194,1869,50,3,19,1,70,7,64.0,26.0
599304,1869,58,0,8,27,66,12,78.0,11.0
598388,1947,0,0,8,27,47,51,48.0,51.0
598616,1947,15,0,8,22,58,27,51.0,35.0
598619,1947,15,0,8,27,51,35,56.0,54.0
598620,1947,15,3,19,1,56,54,74.0,95.0
598678,1947,18,0,10,27,92,64,92.0,91.0
598777,1947,25,3,19,1,51,51,41.0,33.0
598855,1947,29,3,19,1,46,34,48.0,78.0
599013,1947,39,3,19,1,47,74,36.0,91.0
599082,1947,44,3,19,1,63,63,51.0,57.0
599102,1947,45,0,10,27,78,49,83.0,51.0
599104,1947,45,3,19,1,83,51,85.0,69.0
599128,1947,46,0,8,27,54,38,67.0,19.0
599179,1947,50,0,8,22,75,41,72.0,50.0
599181,1947,50,3,19,1,72,50,74.0,30.0
599232,1947,53,3,19,1,62,72,86.0,90.0
599300,1947,57,3,19,1,34,34,29.0,65.0
599401,1947,64,3,19,1,65,24,60.0,35.0
599478,1947,68,3,19,1,80,57,68.0,69.0
599538,1947,73,3,19,1,72,58,67.0,29.0
599643,1947,78,3,19,1,72,52,72.0,79.0
599713,1947,86,0,8,27,85,45,87.0,59.0
599778,1947,89,3,19,1,61,49,71.0,90.0
599822,1947,93,0,1,27,89,56,91.0,60.0
599844,1947,94,3,19,1,48,57,57.0,83.0
599377,2680,63,3,19,1,33,21,39.0,18.0
599382,2680,63,3,19,1,31,28,30.0,90.0
599432,2680,65,3,19,1,70,16,64.0,30.0
599443,2680,66,3,19,1,29,13,32.0,51.0
599464,2680,68,3,19,1,38,22,45.0,57.0
599473,2680,68,3,19,1,58,22,76.0,4.0
599485,2680,69,0,1,27,35,22,69.0,11.0
599493,2680,70,3,19,1,35,27,48.0,52.0
599698,2680,85,3,19,1,13,20,22.0,6.0
599700,2680,85,3,19,1,10,9,21.0,19.0
599741,2680,88,3,19,1,28,20,30.0,37.0
599754,2680,89,3,19,1,36,17,61.0,29.0
599756,2680,89,3,19,1,35,19,49.0,49.0
599758,2680,89,3,13,1,59,20,93.0,14.0
599773,2680,89,3,19,1,26,30,9.0,51.0
599839,2680,94,3,19,1,26,19,29.0,85.0
