id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
478786,1470,57,3,19,1,49,83,36.0,80.0
478818,1470,58,3,19,1,53,89,75.0,89.0
478846,1470,59,3,19,1,10,76,9.0,95.0
478885,1470,61,3,19,1,30,53,32.0,91.0
478889,1470,61,3,19,1,43,51,55.0,26.0
478894,1470,62,3,19,1,64,73,69.0,86.0
478896,1470,62,3,19,1,60,86,66.0,84.0
478911,1470,63,0,9,27,28,91,22.0,89.0
478981,1470,66,3,19,1,35,75,61.0,93.0
478983,1470,66,3,19,1,43,76,33.0,45.0
479008,1470,68,0,9,22,16,78,100.0,100.0
479022,1470,69,3,19,1,33,56,43.0,88.0
479053,1470,71,3,19,1,64,61,70.0,72.0
479055,1470,71,3,19,1,59,86,64.0,93.0
479059,1470,71,3,19,1,54,83,36.0,65.0
479071,1470,71,3,19,1,70,82,55.0,75.0
479094,1470,72,3,19,1,45,70,39.0,29.0
479161,1470,77,0,1,27,34,74,34.0,68.0
479179,1470,78,3,19,1,33,93,54.0,77.0
478673,1473,52,3,19,1,39,66,50.0,94.0
478688,1473,52,3,19,1,39,22,29.0,61.0
478699,1473,53,3,19,1,76,66,67.0,50.0
478737,1473,55,0,10,27,92,53,91.0,49.0
478739,1473,55,3,12,1,91,49,95.0,55.0
478823,1473,58,3,19,1,29,16,4.0,4.0
478828,1473,58,0,8,22,21,21,16.0,27.0
478830,1473,58,3,19,1,16,27,7.0,28.0
478833,1473,58,0,8,27,10,9,11.0,11.0
478853,1473,59,3,19,1,65,22,77.0,5.0
478937,1473,63,0,8,22,55,61,51.0,58.0
478939,1473,63,3,13,1,51,58,60.0,21.0
478951,1473,64,3,19,1,21,58,46.0,55.0
478956,1473,64,3,19,1,41,61,63.0,52.0
478963,1473,65,3,13,1,56,28,81.0,88.0
479040,1473,70,3,19,1,49,12,40.0,5.0
479104,1473,72,3,19,1,23,45,38.0,25.0
479154,1473,77,3,19,1,54,21,51.0,55.0
479214,1473,80,3,19,20,34,24,51.0,33.0
479276,1473,83,0,1,27,62,15,71.0,0.0
479291,1473,84,3,19,1,53,16,47.0,36.0
479325,1473,85,3,19,1,29,69,40.0,91.0
479340,1473,86,0,9,22,68,67,71.0,61.0
479360,1473,87,0,8,22,54,12,44.0,11.0
479508,1473,94,0,10,27,43,27,30.0,27.0
477911,1581,3,0,9,22,73,88,76.0,96.0
477930,1581,4,0,8,27,72,87,83.0,87.0
477931,1581,4,3,19,1,83,87,94.0,88.0
477940,1581,4,0,8,27,98,73,96.0,69.0
477941,1581,4,5,18,10,96,69,100.0,100.0
477951,1581,5,3,19,1,68,81,64.0,87.0
477962,1581,5,0,8,22,86,91,84.0,100.0
477975,1581,6,3,19,1,72,80,79.0,93.0
478017,1581,8,3,19,1,71,80,91.0,85.0
478037,1581,9,0,8,27,45,81,45.0,77.0
478110,1581,13,3,19,1,83,97,87.0,68.0
478137,1581,15,3,19,1,67,87,79.0,67.0
478141,1581,15,0,8,27,77,64,76.0,59.0
478168,1581,18,3,19,1,52,93,43.0,75.0
478178,1581,19,0,8,27,91,68,89.0,64.0
478193,1581,20,0,8,27,28,48,40.0,39.0
478194,1581,20,0,8,27,40,39,50.0,37.0
478263,1581,25,3,19,1,75,78,67.0,69.0
478269,1581,25,3,19,1,71,78,77.0,98.0
478360,1581,30,2,0,1,62,66,76.0,56.0
478361,1581,30,0,8,27,76,56,76.0,51.0
478410,1581,33,3,19,1,61,84,54.0,94.0
478413,1581,33,3,20,1,74,69,81.0,28.0
478421,1581,33,3,19,1,65,77,57.0,85.0
478424,1581,33,3,19,1,65,73,50.0,52.0
478625,1581,46,0,8,27,81,31,91.0,32.0
478626,1581,46,5,18,13,91,32,100.0,100.0
478632,1581,48,1,15,12,89,50,92.0,64.0
478640,1581,49,3,19,1,48,73,42.0,62.0
478678,1581,52,0,8,27,29,93,35.0,92.0
478680,1581,52,2,0,1,35,92,60.0,90.0
478681,1581,52,3,19,1,60,90,69.0,94.0
478684,1581,52,0,8,27,71,79,72.0,87.0
478705,1581,53,0,8,27,82,46,89.0,39.0
478706,1581,53,5,18,11,89,39,100.0,100.0
478744,1581,55,2,0,1,21,94,65.0,91.0
478745,1581,55,3,19,1,65,91,60.0,80.0
478749,1581,55,3,19,1,63,94,57.0,71.0
478754,1581,55,3,19,1,78,92,85.0,55.0
478775,1581,56,3,19,1,36,67,27.0,48.0
478792,1581,57,3,19,1,59,72,70.0,85.0
478794,1581,57,3,19,1,69,58,72.0,50.0
478895,1581,62,3,19,1,69,86,60.0,86.0
478941,1581,64,3,19,20,43,87,58.0,87.0
479021,1581,69,3,19,1,27,71,33.0,56.0
479054,1581,71,3,19,1,70,72,59.0,86.0
479057,1581,71,3,19,1,69,87,61.0,95.0
479091,1581,72,3,19,1,62,22,36.0,35.0
479113,1581,73,3,13,1,56,51,89.0,73.0
479120,1581,73,5,18,16,82,48,100.0,100.0
479130,1581,75,0,8,27,89,59,89.0,64.0
479189,1581,79,5,18,9,77,69,100.0,100.0
479194,1581,79,3,19,20,58,13,55.0,2.0
479197,1581,79,3,19,1,55,21,41.0,10.0
479262,1581,82,3,19,1,75,68,87.0,63.0
479312,1581,85,3,19,1,31,53,23.0,56.0
479341,1581,86,0,8,22,32,33,29.0,39.0
479380,1581,87,3,19,1,69,62,85.0,92.0
479382,1581,88,3,19,1,74,66,81.0,73.0
479402,1581,89,3,19,1,43,69,36.0,76.0
479436,1581,91,3,19,20,65,9,56.0,8.0
479446,1581,91,3,19,1,53,43,70.0,9.0
479467,1581,92,3,19,5,62,84,69.0,53.0
479473,1581,92,0,10,27,83,74,85.0,84.0
477866,1584,0,3,19,1,67,27,64.0,62.0
477936,1584,4,0,9,27,62,74,71.0,81.0
477968,1584,6,3,19,1,47,51,61.0,16.0
477973,1584,6,3,19,1,48,52,59.0,82.0
477990,1584,7,3,19,1,35,75,41.0,28.0
477996,1584,7,3,19,1,32,64,39.0,87.0
478077,1584,11,3,19,1,10,90,4.0,28.0
478082,1584,11,3,19,1,24,31,39.0,4.0
478206,1584,21,3,19,1,43,83,44.0,45.0
478261,1584,25,3,19,1,56,50,63.0,69.0
478272,1584,25,3,19,1,54,40,64.0,13.0
478274,1584,25,3,19,1,46,36,55.0,62.0
478310,1584,28,3,19,20,16,28,41.0,17.0
478418,1584,33,3,19,1,54,48,56.0,26.0
478425,1584,33,3,19,1,50,52,55.0,32.0
478437,1584,34,3,19,1,48,46,60.0,73.0
478456,1584,35,3,19,1,31,80,30.0,53.0
478498,1584,37,0,9,22,56,82,60.0,88.0
478502,1584,37,3,19,1,43,84,62.0,79.0
478529,1584,38,3,19,1,9,91,9.0,51.0
478555,1584,40,3,19,1,38,35,46.0,10.0
478610,1584,45,3,19,1,16,52,13.0,27.0
478736,1584,55,3,12,20,2,35,8.0,47.0
478741,1584,55,0,9,27,5,45,9.0,43.0
478776,1584,56,3,19,1,27,48,36.0,10.0
478843,1584,59,0,9,27,6,88,3.0,74.0
478858,1584,60,3,19,1,10,38,7.0,90.0
478870,1584,61,3,14,20,20,34,43.0,33.0
478923,1584,63,3,19,1,19,41,25.0,7.0
478980,1584,66,3,19,1,28,40,35.0,75.0
478984,1584,66,3,19,1,33,45,33.0,17.0
479034,1584,70,1,5,1,43,49,46.0,24.0
479060,1584,71,3,19,1,36,65,42.0,32.0
479095,1584,72,3,19,1,39,29,41.0,19.0
479167,1584,78,3,19,1,22,39,25.0,83.0
479171,1584,78,3,19,1,20,37,28.0,7.0
479177,1584,78,3,19,1,27,30,28.0,85.0
479199,1584,79,3,19,1,32,43,29.0,75.0
479202,1584,80,3,19,1,31,50,36.0,20.0
479206,1584,80,3,19,1,32,47,55.0,71.0
479212,1584,80,3,19,1,30,53,46.0,88.0
479235,1584,81,0,9,27,20,91,1.0,71.0
479237,1584,81,0,8,22,1,71,0.0,100.0
479281,1584,83,3,19,1,22,51,26.0,19.0
479299,1584,84,3,19,1,27,58,31.0,49.0
479313,1584,85,3,19,1,23,56,28.0,87.0
479316,1584,85,3,19,1,25,51,27.0,8.0
479404,1584,89,3,19,1,30,49,34.0,33.0
479406,1584,89,3,19,1,29,47,61.0,34.0
479422,1584,90,3,19,1,29,52,33.0,83.0
479427,1584,90,3,19,1,30,51,33.0,8.0
479445,1584,91,3,19,1,44,49,53.0,43.0
479455,1584,91,3,19,1,46,56,47.0,45.0
477850,1586,0,3,19,1,32,13,37.0,5.0
477873,1586,0,3,19,1,55,13,55.0,39.0
477920,1586,3,3,19,1,35,28,49.0,7.0
477947,1586,5,3,19,1,41,12,33.0,53.0
477958,1586,5,3,19,1,67,10,78.0,8.0
477960,1586,5,3,13,1,63,16,69.0,94.0
477969,1586,6,3,19,1,61,16,69.0,21.0
477972,1586,6,3,19,1,59,9,48.0,52.0
477992,1586,7,3,19,1,34,23,46.0,5.0
478012,1586,8,0,9,27,35,18,42.0,22.0
478041,1586,9,3,19,1,54,16,63.0,4.0
478048,1586,10,3,19,1,26,39,25.0,80.0
478066,1586,10,3,19,1,27,11,9.0,49.0
478079,1586,11,3,19,1,21,8,30.0,31.0
478123,1586,14,0,9,22,10,16,0.0,0.0
478198,1586,20,3,19,1,45,24,57.0,76.0
478207,1586,21,3,13,1,44,45,67.0,5.0
478258,1586,25,3,13,1,53,26,66.0,12.0
478273,1586,25,3,19,1,64,13,46.0,36.0
478295,1586,27,3,19,1,25,31,45.0,9.0
478352,1586,30,3,13,1,30,30,43.0,13.0
478354,1586,30,3,19,1,47,22,48.0,7.0
478356,1586,30,3,19,1,46,23,36.0,35.0
478399,1586,32,3,12,1,32,26,39.0,10.0
478407,1586,33,3,19,1,45,13,44.0,40.0
478419,1586,33,3,19,1,56,26,58.0,65.0
478427,1586,33,3,19,1,66,14,68.0,20.0
478435,1586,34,3,19,1,61,9,63.0,21.0
478480,1586,36,3,19,20,81,9,75.0,20.0
478508,1586,37,3,19,1,59,29,70.0,7.0
478512,1586,37,3,19,1,64,27,61.0,80.0
478547,1586,39,0,1,27,33,20,37.0,0.0
478556,1586,40,3,19,1,46,10,82.0,6.0
478591,1586,44,3,19,1,28,52,31.0,93.0
478611,1586,45,3,19,1,13,27,34.0,6.0
478638,1586,49,3,19,1,37,13,35.0,79.0
478701,1586,53,3,19,1,23,24,43.0,17.0
478718,1586,54,3,19,1,26,17,33.0,11.0
478814,1586,58,3,19,1,52,8,58.0,26.0
478882,1586,61,3,13,1,23,8,36.0,1.0
478891,1586,61,3,19,1,57,10,64.0,14.0
478920,1586,63,3,12,1,30,21,36.0,23.0
478925,1586,63,3,19,1,35,10,30.0,17.0
478927,1586,63,3,19,1,32,4,45.0,2.0
478985,1586,66,3,19,1,33,17,42.0,23.0
479001,1586,68,3,19,20,4,63,5.0,98.0
479035,1586,70,3,19,1,46,24,52.0,43.0
479052,1586,71,3,19,1,53,15,64.0,61.0
479080,1586,72,3,19,1,23,29,32.0,10.0
479092,1586,72,3,19,1,36,35,45.0,84.0
479096,1586,72,3,19,1,41,19,66.0,1.0
479110,1586,73,3,19,1,32,52,30.0,39.0
479166,1586,78,3,19,1,29,17,22.0,39.0
479172,1586,78,3,19,1,28,7,44.0,2.0
479195,1586,79,3,19,1,55,2,42.0,19.0
479198,1586,79,3,19,1,41,10,32.0,43.0
479203,1586,80,3,19,1,36,20,56.0,4.0
479211,1586,80,3,19,1,39,31,30.0,53.0
479251,1586,82,3,19,1,27,25,37.0,23.0
479282,1586,83,3,19,1,26,19,34.0,21.0
479284,1586,83,3,19,1,27,22,29.0,58.0
479317,1586,85,3,19,1,27,8,48.0,17.0
479338,1586,86,3,19,1,15,6,31.0,13.0
479349,1586,86,3,19,1,65,4,80.0,3.0
479370,1586,87,3,19,1,53,17,52.0,14.0
479394,1586,88,3,19,1,26,24,30.0,37.0
479396,1586,89,3,19,1,29,17,41.0,28.0
479410,1586,89,3,19,1,39,22,56.0,30.0
479419,1586,90,3,19,1,32,30,41.0,30.0
479421,1586,90,3,19,1,31,17,29.0,52.0
479428,1586,90,3,19,1,33,8,65.0,6.0
479438,1586,91,3,19,1,32,28,40.0,72.0
479451,1586,91,3,19,1,46,29,54.0,88.0
479457,1586,91,3,19,1,40,14,56.0,6.0
479459,1586,91,3,19,1,39,14,35.0,33.0
479501,1586,94,3,19,1,8,7,25.0,2.0
479503,1586,94,3,19,1,10,11,28.0,29.0
477894,1601,2,3,19,1,64,93,62.0,70.0
478042,1601,9,0,9,22,37,96,38.0,100.0
478045,1601,9,1,21,1,38,100,27.0,80.0
478121,1601,14,3,19,1,73,78,90.0,84.0
478212,1601,21,3,13,1,25,93,37.0,77.0
478240,1601,22,3,19,1,83,63,76.0,40.0
478300,1601,27,0,9,22,32,95,37.0,100.0
478345,1601,29,3,19,1,36,53,21.0,54.0
478350,1601,30,3,19,1,44,50,59.0,70.0
478442,1601,34,3,19,1,46,44,51.0,56.0
478519,1601,37,3,19,1,33,59,28.0,38.0
478545,1601,39,3,19,1,36,64,30.0,70.0
478613,1601,45,0,9,22,42,94,42.0,100.0
478620,1601,45,0,9,27,30,84,29.0,90.0
478642,1601,49,0,10,27,58,38,67.0,50.0
478690,1601,52,3,19,1,44,71,31.0,85.0
478694,1601,52,0,8,27,75,93,79.0,98.0
478696,1601,52,3,19,1,79,98,66.0,89.0
478716,1601,54,2,0,1,43,95,61.0,96.0
478730,1601,54,3,19,1,67,83,89.0,97.0
478799,1601,57,3,19,1,23,66,17.0,60.0
478868,1601,61,3,19,1,69,77,69.0,92.0
478917,1601,63,3,19,1,68,52,74.0,31.0
478930,1601,63,1,21,1,59,100,57.0,78.0
478932,1601,63,3,19,1,61,97,71.0,79.0
478934,1601,63,3,19,1,63,81,63.0,68.0
478976,1601,65,1,3,19,100,0,88.0,55.0
479015,1601,69,3,19,1,57,71,70.0,81.0
479031,1601,70,3,19,1,35,61,15.0,63.0
479125,1601,74,3,19,1,41,52,30.0,40.0
479155,1601,77,3,19,1,51,55,31.0,48.0
479226,1601,81,3,19,1,25,98,39.0,83.0
479292,1601,84,3,19,1,47,36,45.0,31.0
479294,1601,84,3,19,1,40,41,29.0,34.0
479324,1601,85,3,19,1,31,68,29.0,69.0
479433,1601,90,3,19,1,33,74,35.0,80.0
479511,1601,95,3,13,1,43,34,98.0,16.0
477903,1607,2,3,19,1,69,84,70.0,94.0
478004,1607,7,0,9,27,37,78,49.0,70.0
478011,1607,8,0,8,27,63,69,65.0,82.0
478031,1607,9,3,19,1,81,15,81.0,12.0
478122,1607,14,0,8,22,90,84,100.0,100.0
478276,1607,25,0,9,27,38,28,38.0,34.0
478279,1607,26,2,0,5,44,30,61.0,26.0
478280,1607,26,0,8,27,61,26,61.0,31.0
478318,1607,28,3,19,1,48,5,44.0,36.0
478368,1607,31,0,8,27,45,13,49.0,11.0
478370,1607,31,3,19,1,49,11,47.0,3.0
478372,1607,31,0,8,27,44,13,48.0,18.0
478374,1607,31,3,19,1,48,18,46.0,29.0
478439,1607,34,0,9,27,28,30,42.0,29.0
478497,1607,37,0,8,22,44,18,40.0,12.0
478596,1607,44,0,8,22,65,19,65.0,0.0
478643,1607,49,0,8,27,67,50,70.0,50.0
478692,1607,52,0,1,27,73,68,75.0,93.0
478731,1607,54,3,19,1,89,97,79.0,87.0
478761,1607,56,0,10,27,64,22,55.0,26.0
478763,1607,56,0,8,22,55,26,37.0,29.0
478765,1607,56,3,19,1,37,29,27.0,61.0
478768,1607,56,0,8,27,57,50,59.0,55.0
478771,1607,56,1,5,1,60,71,52.0,61.0
478907,1607,63,3,19,1,68,10,71.0,9.0
478961,1607,65,1,21,1,72,0,63.0,7.0
478998,1607,68,0,8,27,85,19,97.0,32.0
479044,1607,70,0,8,22,65,8,60.0,9.0
479072,1607,71,0,10,27,45,25,41.0,31.0
479074,1607,71,3,19,1,41,31,44.0,30.0
479105,1607,73,3,19,1,38,25,34.0,13.0
479107,1607,73,3,19,1,75,13,71.0,11.0
479122,1607,74,3,19,1,49,50,46.0,52.0
479147,1607,76,3,19,1,51,51,45.0,42.0
479215,1607,80,3,19,1,51,33,35.0,34.0
479306,1607,84,0,8,27,81,59,80.0,51.0
479327,1607,85,0,8,27,66,79,91.0,88.0
479329,1607,85,0,8,27,91,88,93.0,83.0
479479,1607,92,0,10,22,36,30,30.0,0.0
477853,1617,0,3,19,1,55,8,64.0,16.0
477865,1617,0,3,19,1,76,21,67.0,27.0
477882,1617,1,1,3,19,100,100,97.0,67.0
477959,1617,5,3,19,1,78,8,63.0,16.0
477970,1617,6,3,19,1,69,21,62.0,28.0
477995,1617,7,3,19,1,42,27,32.0,64.0
478016,1617,8,3,19,1,67,51,71.0,80.0
478043,1617,9,0,8,22,63,4,62.0,0.0
478099,1617,12,3,12,1,42,15,63.0,19.0
478170,1617,19,3,19,1,59,27,73.0,11.0
478209,1617,21,3,19,1,68,15,96.0,9.0
478223,1617,22,3,19,1,58,13,64.0,31.0
478265,1617,25,0,8,22,73,52,67.0,51.0
478353,1617,30,3,12,1,43,13,47.0,22.0
478355,1617,30,3,19,1,48,7,46.0,23.0
478414,1617,33,0,8,27,81,28,83.0,42.0
478428,1617,33,0,8,22,68,20,68.0,13.0
478460,1617,35,3,20,1,72,5,90.0,22.0
478474,1617,36,3,19,1,70,12,85.0,8.0
478510,1617,37,3,19,1,68,15,74.0,11.0
478557,1617,40,0,8,27,82,6,85.0,12.0
478559,1617,40,3,19,1,85,12,98.0,26.0
478583,1617,42,2,0,20,68,7,80.0,28.0
478584,1617,42,0,8,27,80,28,81.0,19.0
478702,1617,53,3,13,26,43,17,89.0,25.0
478727,1617,54,0,9,22,43,21,44.0,29.0
478778,1617,56,3,19,1,57,11,47.0,9.0
478790,1617,57,0,8,27,54,42,66.0,54.0
478791,1617,57,3,19,1,66,54,59.0,72.0
478806,1617,58,3,19,1,68,44,88.0,93.0
478892,1617,61,3,19,1,64,14,59.0,31.0
478945,1617,64,0,8,27,85,57,91.0,67.0
478979,1617,66,3,19,1,36,8,28.0,40.0
478987,1617,66,2,0,1,59,23,77.0,40.0
478989,1617,66,0,8,27,77,40,82.0,44.0
479050,1617,70,3,19,1,54,47,68.0,5.0
479064,1617,71,0,8,27,58,30,67.0,41.0
479065,1617,71,3,19,1,67,41,67.0,76.0
479086,1617,72,0,10,22,66,2,66.0,0.0
479089,1617,72,1,21,1,66,0,61.0,19.0
479099,1617,72,3,19,1,64,12,73.0,4.0
479118,1617,73,0,8,22,86,50,86.0,54.0
479119,1617,73,3,19,3,86,54,82.0,48.0
479140,1617,75,3,19,1,87,15,89.0,33.0
479145,1617,76,5,18,14,99,53,100.0,100.0
479188,1617,79,1,5,1,70,81,77.0,69.0
479204,1617,80,3,19,1,56,4,45.0,25.0
479208,1617,80,3,19,1,67,5,55.0,5.0
479220,1617,80,3,19,1,53,41,67.0,13.0
479256,1617,82,1,21,1,69,0,68.0,7.0
479258,1617,82,0,8,27,80,22,74.0,29.0
479260,1617,82,3,19,1,74,29,71.0,49.0
479263,1617,82,3,19,1,87,63,89.0,45.0
479318,1617,85,2,0,1,48,17,68.0,23.0
479320,1617,85,0,8,27,68,23,88.0,26.0
479321,1617,85,3,19,1,88,26,87.0,37.0
479339,1617,86,3,19,1,31,13,32.0,33.0
479348,1617,86,3,19,1,67,15,65.0,4.0
479373,1617,87,3,19,1,76,13,74.0,29.0
479397,1617,89,3,19,1,41,28,30.0,33.0
479407,1617,89,3,19,1,61,34,71.0,10.0
479447,1617,91,3,19,1,70,9,65.0,19.0
479449,1617,91,3,19,1,71,9,59.0,10.0
477922,1654,4,3,11,1,9,74,28.0,34.0
477925,1654,4,3,19,1,7,44,25.0,77.0
477942,1654,4,4,16,10,0,0,4.0,31.0
478022,1654,8,3,11,1,11,52,20.0,70.0
478054,1654,10,3,19,1,12,60,25.0,82.0
478056,1654,10,3,19,1,12,69,24.0,80.0
478071,1654,11,3,19,1,9,29,20.0,60.0
478090,1654,12,3,19,1,10,46,25.0,29.0
478092,1654,12,3,19,1,12,42,28.0,29.0
478105,1654,12,3,19,1,10,60,28.0,9.0
478226,1654,22,1,5,1,11,38,28.0,42.0
478347,1654,29,3,13,1,18,60,59.0,5.0
478491,1654,36,3,19,1,4,42,16.0,57.0
478524,1654,38,1,5,1,19,67,28.0,9.0
478543,1654,39,3,11,20,13,64,33.0,70.0
478571,1654,42,1,5,1,16,62,31.0,3.0
478627,1654,46,4,16,13,0,0,9.0,68.0
478670,1654,52,3,19,1,27,51,30.0,64.0
478672,1654,52,3,19,1,17,48,39.0,66.0
478781,1654,57,3,11,20,11,56,24.0,17.0
478836,1654,59,1,5,1,13,16,58.0,26.0
479026,1654,69,3,19,1,11,63,20.0,58.0
479028,1654,70,3,19,1,14,38,19.0,27.0
479030,1654,70,3,19,1,11,53,35.0,61.0
479135,1654,75,4,16,14,0,0,6.0,32.0
479144,1654,76,4,16,12,0,0,8.0,72.0
479190,1654,79,4,17,9,0,0,23.0,31.0
479191,1654,79,3,11,1,7,59,19.0,75.0
479275,1654,83,1,5,1,16,41,62.0,15.0
479367,1654,87,3,11,1,15,61,40.0,88.0
479470,1654,92,4,16,13,0,0,11.0,33.0
479477,1654,92,3,14,1,6,35,38.0,30.0
477900,1723,2,3,12,1,32,83,42.0,94.0
477983,1723,7,3,19,1,19,70,24.0,34.0
478023,1723,8,3,19,1,20,70,31.0,64.0
478051,1723,10,3,19,1,31,54,45.0,32.0
478053,1723,10,3,19,1,28,67,12.0,60.0
478055,1723,10,3,19,1,25,82,12.0,69.0
478057,1723,10,3,19,1,24,80,31.0,96.0
478072,1723,11,3,19,1,20,60,25.0,31.0
478089,1723,12,3,19,1,21,77,10.0,46.0
478094,1723,12,3,13,1,30,72,66.0,74.0
478217,1723,21,3,19,1,29,65,44.0,95.0
478323,1723,28,3,13,1,30,67,60.0,60.0
478346,1723,29,3,19,1,21,54,18.0,60.0
478444,1723,34,3,19,1,32,61,30.0,45.0
478446,1723,34,3,19,1,38,59,43.0,50.0
478492,1723,36,3,19,1,16,57,28.0,48.0
478494,1723,37,3,13,1,28,59,30.0,5.0
478536,1723,38,3,19,1,32,67,56.0,95.0
478546,1723,39,3,13,1,30,70,67.0,80.0
478671,1723,52,3,19,1,30,64,17.0,48.0
478689,1723,52,3,19,1,29,61,44.0,71.0
478713,1723,54,3,19,1,32,70,38.0,75.0
478715,1723,54,3,19,1,31,72,43.0,95.0
478724,1723,54,0,9,27,59,92,57.0,79.0
478766,1723,56,3,19,1,27,61,43.0,37.0
478800,1723,57,3,13,1,17,60,36.0,58.0
478872,1723,61,0,1,22,56,67,58.0,57.0
478875,1723,61,3,19,1,58,57,50.0,41.0
479127,1723,74,3,19,1,29,71,37.0,73.0
479156,1723,77,3,19,1,31,48,41.0,27.0
479192,1723,79,3,19,1,19,75,33.0,96.0
479264,1723,82,0,9,22,11,55,12.0,43.0
479296,1723,84,3,19,1,29,65,34.0,28.0
479442,1723,91,3,19,1,29,46,47.0,52.0
477889,1725,2,3,13,1,47,47,73.0,92.0
477986,1725,7,3,19,1,33,24,30.0,13.0
478024,1725,8,3,19,1,31,64,23.0,87.0
478052,1725,10,3,19,1,45,32,28.0,67.0
478088,1725,12,3,19,1,29,81,21.0,77.0
478107,1725,12,3,19,1,27,24,37.0,25.0
478216,1725,21,1,5,1,41,67,29.0,65.0
478248,1725,24,0,9,27,50,11,59.0,9.0
478278,1725,26,3,19,5,38,34,44.0,30.0
478289,1725,27,0,1,27,50,23,64.0,31.0
478321,1725,28,3,19,1,41,27,32.0,19.0
478441,1725,34,3,19,1,42,29,46.0,44.0
478443,1725,34,3,19,1,51,56,32.0,61.0
478447,1725,34,3,13,1,43,50,59.0,4.0
478493,1725,37,3,19,1,28,48,28.0,59.0
478564,1725,40,3,19,1,14,67,19.0,45.0
478577,1725,42,3,19,1,57,21,48.0,4.0
478628,1725,46,2,2,1,1,67,7.0,44.0
477999,1780,7,0,9,22,42,16,42.0,11.0
478028,1780,9,3,19,1,41,31,36.0,25.0
478095,1780,12,3,19,1,66,74,45.0,65.0
478120,1780,14,3,19,20,67,92,73.0,78.0
478157,1780,18,0,9,27,37,11,39.0,4.0
478159,1780,18,0,8,27,39,4,45.0,4.0
478213,1780,21,0,8,27,37,77,31.0,85.0
478341,1780,29,0,8,22,35,40,32.0,45.0
478343,1780,29,3,19,1,32,45,28.0,33.0
478393,1780,31,0,8,27,32,12,28.0,11.0
478518,1780,37,3,19,1,35,49,33.0,59.0
478655,1780,50,3,19,1,70,89,76.0,97.0
478657,1780,50,3,19,1,68,80,80.0,96.0
478662,1780,50,0,8,27,74,52,72.0,49.0
478729,1780,54,3,19,1,70,67,67.0,83.0
478837,1780,59,0,1,27,58,26,71.0,13.0
478957,1780,64,3,19,1,63,52,53.0,65.0
479182,1828,78,0,9,22,40,17,32.0,16.0
479230,1828,81,0,8,27,42,57,45.0,51.0
479232,1828,81,3,19,1,45,51,50.0,18.0
479239,1828,81,1,3,19,100,0,91.0,61.0
479376,1828,87,0,9,22,26,63,29.0,64.0
479464,1828,92,3,19,1,45,7,52.0,21.0
479474,1828,92,0,9,27,15,16,3.0,22.0
479476,1828,92,3,19,1,3,22,6.0,35.0
477851,2083,0,3,19,1,37,5,40.0,15.0
477857,2083,0,1,21,1,71,0,68.0,13.0
477859,2083,0,3,19,1,73,1,75.0,12.0
477864,2083,0,3,19,1,85,4,76.0,21.0
477891,2083,2,0,1,27,27,8,18.0,0.0
477897,2083,2,1,21,1,31,0,33.0,10.0
477946,2083,5,1,21,1,64,0,41.0,12.0
477993,2083,7,3,19,1,46,5,41.0,13.0
478064,2083,10,0,9,27,32,7,43.0,16.0
478117,2083,13,1,21,1,59,0,58.0,13.0
478172,2083,19,0,8,27,73,11,85.0,22.0
478191,2083,20,3,19,1,10,24,28.0,48.0
478208,2083,21,3,19,1,67,5,68.0,15.0
478259,2083,25,3,19,1,66,12,67.0,25.0
478296,2083,27,2,0,1,45,9,78.0,8.0
478297,2083,27,0,8,27,78,8,77.0,8.0
478299,2083,27,3,19,1,77,8,68.0,5.0
478336,2083,29,3,19,1,48,19,54.0,32.0
478400,2083,32,3,12,1,39,10,58.0,6.0
478406,2083,33,1,21,1,63,0,45.0,13.0
478434,2083,34,1,21,1,71,0,61.0,9.0
478459,2083,35,3,19,1,67,16,72.0,5.0
478461,2083,35,0,8,27,90,22,98.0,15.0
478478,2083,36,0,9,22,78,4,80.0,6.0
478481,2083,36,3,19,1,75,20,70.0,37.0
478509,2083,37,3,19,1,70,7,68.0,15.0
478550,2083,39,1,21,1,37,0,39.0,13.0
478552,2083,39,3,13,1,45,23,39.0,91.0
478614,2083,45,0,8,22,58,6,58.0,0.0
478619,2083,45,1,21,1,72,0,70.0,16.0
478637,2083,49,1,21,1,46,0,37.0,13.0
478723,2083,54,3,19,1,30,3,41.0,8.0
478777,2083,56,3,19,1,36,10,57.0,11.0
478857,2083,60,1,21,1,8,0,10.0,38.0
478883,2083,61,3,19,1,36,1,32.0,25.0
478904,2083,62,3,19,1,38,94,20.0,50.0
478913,2083,63,3,19,1,26,78,40.0,42.0
478922,2083,63,3,19,1,26,40,19.0,41.0
479051,2083,71,3,19,1,68,5,53.0,15.0
479078,2083,72,3,19,1,28,27,27.0,34.0
479081,2083,72,2,0,1,32,10,72.0,8.0
479082,2083,72,0,8,27,72,8,81.0,7.0
479084,2083,72,3,19,1,81,7,68.0,0.0
479097,2083,72,3,19,1,66,1,59.0,5.0
479100,2083,72,0,8,27,73,4,87.0,8.0
479112,2083,73,3,19,1,50,10,56.0,51.0
479165,2083,77,3,19,1,43,3,29.0,17.0
479176,2083,78,1,21,1,42,0,27.0,30.0
479209,2083,80,3,19,1,55,5,52.0,10.0
479222,2083,81,3,19,1,67,3,79.0,9.0
479240,2083,81,0,1,22,9,39,8.0,50.0
