id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2756398,1077,24,3,19,1,55,91,40.0,57.0
2756420,1077,25,3,19,1,71,96,52.0,86.0
2756431,1077,26,0,10,27,4,34,6.0,33.0
2756433,1077,26,3,19,1,6,33,21.0,19.0
2756441,1077,26,0,1,27,6,43,20.0,59.0
2756469,1077,27,3,19,1,65,90,48.0,79.0
2756505,1077,29,3,19,1,43,91,56.0,83.0
2756528,1077,30,0,8,27,42,75,43.0,69.0
2756530,1077,30,3,19,1,43,69,46.0,80.0
2756555,1077,31,3,4,19,70,77,89.0,35.0
2756562,1077,32,0,10,22,71,85,71.0,100.0
2756587,1077,33,3,19,1,24,63,26.0,52.0
2756597,1077,33,1,21,1,70,100,68.0,83.0
2756599,1077,33,3,19,1,77,95,77.0,81.0
2756626,1077,35,3,19,1,84,81,75.0,68.0
2756631,1077,35,0,8,27,92,54,90.0,39.0
2756633,1077,35,3,19,3,90,39,92.0,54.0
2756674,1077,39,0,1,27,36,64,28.0,60.0
2756729,1077,41,1,21,1,24,100,34.0,95.0
2756731,1077,41,3,19,1,23,92,24.0,36.0
2756740,1077,42,3,19,1,63,93,70.0,88.0
2756791,1077,44,2,0,1,57,96,64.0,55.0
2756792,1077,44,3,19,1,64,55,67.0,33.0
2756839,1077,45,3,19,1,34,77,32.0,51.0
2756849,1077,46,0,1,27,38,91,38.0,100.0
2756886,1077,48,3,19,1,40,89,34.0,68.0
2756911,1077,49,1,21,1,35,100,42.0,87.0
2756975,1077,54,1,21,1,75,100,87.0,91.0
2756979,1077,54,3,19,1,80,96,91.0,76.0
2756991,1077,55,1,21,1,68,100,76.0,96.0
2757010,1077,56,3,13,1,54,51,79.0,34.0
2757086,1077,60,1,21,1,33,100,27.0,91.0
2757088,1077,60,3,19,1,38,92,34.0,74.0
2757118,1077,61,0,8,27,77,90,85.0,91.0
2757119,1077,62,3,4,2,85,91,97.0,39.0
2757129,1077,62,3,19,1,72,67,85.0,64.0
2757152,1077,63,3,19,1,66,67,76.0,54.0
2757174,1077,64,3,19,1,73,74,68.0,32.0
2757208,1077,66,0,8,22,89,76,0.0,0.0
2757223,1077,67,3,4,19,74,88,87.0,54.0
2757242,1077,68,1,21,1,25,100,44.0,91.0
2757254,1077,68,3,19,1,71,78,82.0,63.0
2757269,1077,69,2,0,1,55,91,70.0,87.0
2757271,1077,69,0,8,27,70,87,94.0,96.0
2757285,1077,71,3,19,1,27,92,53.0,72.0
2757409,1077,83,0,8,27,92,88,97.0,87.0
2757416,1077,83,1,21,1,80,100,73.0,88.0
2757438,1077,84,5,18,9,75,73,0.0,0.0
2757442,1077,84,0,9,27,34,87,38.0,93.0
2757443,1077,85,3,19,1,38,93,39.0,82.0
2757454,1077,85,1,21,1,67,100,66.0,71.0
2757475,1077,86,3,4,19,89,96,92.0,43.0
2757493,1077,87,3,19,1,60,94,51.0,54.0
2757507,1077,88,3,19,1,67,97,79.0,96.0
2757551,1077,90,3,19,1,67,90,59.0,67.0
2757600,1077,96,1,21,1,87,100,72.0,80.0
2757602,1077,96,3,19,1,80,92,67.0,73.0
2755957,1095,0,3,12,1,50,11,50.0,13.0
2755969,1095,0,0,8,27,41,9,51.0,7.0
2755997,1095,2,1,21,1,65,0,73.0,6.0
2756019,1095,3,2,2,1,3,31,40.0,8.0
2756365,1095,23,3,19,1,40,10,70.0,12.0
2756379,1095,23,3,19,1,28,14,35.0,32.0
2756387,1095,24,0,9,27,17,28,18.0,26.0
2756439,1095,26,3,4,19,80,25,94.0,57.0
2756444,1095,26,0,8,27,81,9,82.0,7.0
2756446,1095,26,3,19,1,82,7,74.0,15.0
2756448,1095,26,3,19,1,73,7,67.0,38.0
2756516,1095,29,3,19,1,51,21,51.0,34.0
2756576,1095,32,3,19,1,69,10,51.0,9.0
2756679,1095,39,0,1,22,43,25,39.0,26.0
2756683,1095,39,3,19,1,40,25,54.0,16.0
2756689,1095,39,3,19,1,56,8,54.0,21.0
2756695,1095,39,3,19,1,44,6,42.0,21.0
2756851,1095,46,1,21,1,62,0,69.0,7.0
2756853,1095,46,3,19,1,64,1,69.0,20.0
2756856,1095,46,3,19,1,78,1,80.0,7.0
2756860,1095,46,1,21,1,79,0,81.0,9.0
2756862,1095,46,3,19,1,78,1,88.0,4.0
2756870,1095,47,3,19,1,76,6,84.0,2.0
2756964,1095,54,0,9,22,20,19,26.0,24.0
2756973,1095,54,0,10,22,17,7,25.0,0.0
2756988,1095,54,0,9,22,29,3,32.0,0.0
2756992,1095,55,0,9,22,24,4,29.0,17.0
2757076,1095,59,3,19,1,64,14,74.0,4.0
2757155,1095,63,3,19,1,21,32,33.0,48.0
2757207,1095,66,0,9,22,11,24,100.0,100.0
2757300,1095,73,1,5,1,56,3,56.0,10.0
2757302,1095,73,3,19,1,56,0,43.0,4.0
2757357,1095,79,1,21,1,42,0,43.0,30.0
2757484,1095,86,2,0,1,15,23,35.0,1.0
2757508,1095,88,0,9,27,21,4,28.0,2.0
2757514,1095,88,1,21,1,51,0,67.0,6.0
2757574,1095,92,0,8,27,76,18,86.0,24.0
2756094,1137,7,0,9,27,16,35,27.0,10.0
2756238,1137,14,3,19,20,30,42,36.0,34.0
2756268,1137,16,3,19,1,40,33,54.0,31.0
2756313,1137,19,2,2,1,12,67,27.0,68.0
2756346,1137,22,3,19,1,42,12,32.0,28.0
2756392,1137,24,2,2,20,17,34,34.0,12.0
2756435,1137,26,3,4,19,77,78,91.0,37.0
2756449,1137,26,3,19,1,67,38,53.0,59.0
2756490,1137,28,0,9,22,31,95,40.0,93.0
2756567,1137,32,0,8,27,12,17,17.0,14.0
2756646,1137,37,3,19,1,46,67,72.0,62.0
2756700,1137,40,3,19,1,49,84,66.0,99.0
2756801,1137,44,1,5,1,48,43,83.0,82.0
2756997,1137,55,3,19,1,26,24,30.0,15.0
2757007,1137,56,0,9,22,22,57,29.0,59.0
2757039,1137,58,3,19,1,38,87,45.0,84.0
2757108,1137,61,0,9,22,30,94,15.0,100.0
2757198,1137,66,3,19,1,55,53,70.0,63.0
2757228,1137,67,3,19,1,63,43,73.0,54.0
2757265,1137,69,3,19,1,61,35,60.0,28.0
2757305,1137,73,3,19,1,44,40,58.0,25.0
2757312,1137,73,3,19,1,45,34,36.0,58.0
2757435,1137,84,0,9,27,13,63,9.0,53.0
2756018,1140,3,4,17,11,100,100,20.0,73.0
2756297,1140,18,3,14,1,15,35,71.0,44.0
2756316,1140,19,3,14,1,4,46,34.0,12.0
2756498,1140,29,1,5,1,20,93,70.0,82.0
2756522,1140,30,3,14,1,8,43,62.0,50.0
2756570,1140,32,1,5,1,19,18,66.0,39.0
2756604,1140,34,4,17,13,100,100,26.0,74.0
2756605,1140,34,3,14,1,14,62,68.0,69.0
2756616,1140,35,3,13,1,25,41,66.0,80.0
2756637,1140,37,3,14,1,7,43,47.0,31.0
2756665,1140,38,4,17,11,100,100,27.0,65.0
2756671,1140,39,4,16,11,100,100,9.0,58.0
2756672,1140,39,3,14,1,15,39,64.0,36.0
2756746,1140,42,1,5,1,29,11,62.0,72.0
2756818,1140,45,3,14,1,8,41,67.0,18.0
2756904,1140,48,3,19,1,13,67,22.0,33.0
2756926,1140,51,1,5,1,16,75,65.0,91.0
2757057,1140,58,3,14,1,4,40,42.0,16.0
2757099,1140,61,1,5,1,19,33,66.0,91.0
2757135,1140,63,1,5,1,4,21,61.0,11.0
2757225,1140,67,4,17,9,100,100,13.0,46.0
2757226,1140,67,3,14,1,15,47,69.0,22.0
2757334,1140,78,4,16,12,100,100,11.0,45.0
2757439,1140,84,4,17,9,100,100,13.0,63.0
2757440,1140,84,3,14,1,15,53,66.0,13.0
2757568,1140,91,4,17,1,100,100,9.0,39.0
2757569,1140,92,3,14,1,14,46,67.0,14.0
2757301,1144,73,3,19,1,56,10,56.0,0.0
2757308,1144,73,3,19,1,62,52,62.0,48.0
2757311,1144,73,3,19,1,56,46,45.0,34.0
2757548,1144,90,0,9,22,36,87,44.0,80.0
2757002,1439,55,0,8,27,75,78,74.0,79.0
2757020,1439,56,2,0,1,55,45,78.0,27.0
2757021,1439,56,3,19,1,78,27,91.0,20.0
2757053,1439,58,3,19,1,39,75,30.0,67.0
2757089,1439,60,3,19,1,34,74,29.0,46.0
2757091,1439,60,3,19,1,35,70,55.0,84.0
2757127,1439,62,3,19,1,48,48,56.0,81.0
2757149,1439,63,3,19,1,51,40,52.0,65.0
2757171,1439,64,2,0,1,33,33,59.0,68.0
2757172,1439,64,3,19,1,59,68,55.0,85.0
2757181,1439,65,0,9,27,71,60,64.0,59.0
2757205,1439,66,2,0,1,45,61,64.0,72.0
2757206,1439,66,3,19,1,64,72,89.0,76.0
2757215,1439,67,3,19,1,35,65,32.0,75.0
2757217,1439,67,3,19,1,40,67,47.0,73.0
2757219,1439,67,3,19,1,48,57,57.0,5.0
2757222,1439,67,3,19,1,70,67,74.0,88.0
2757249,1439,68,0,8,27,62,54,64.0,52.0
2757267,1439,69,3,19,20,44,79,62.0,77.0
2757332,1439,78,0,1,27,89,58,89.0,55.0
2757333,1439,78,5,18,12,89,55,0.0,0.0
2757370,1439,80,0,8,27,41,37,39.0,35.0
2757403,1439,82,3,19,1,67,56,56.0,74.0
2757407,1439,83,3,19,1,78,72,92.0,88.0
2757427,1439,84,3,19,1,33,65,30.0,55.0
2757430,1439,84,3,19,1,38,56,38.0,29.0
2757444,1439,85,3,19,1,39,82,49.0,90.0
2757490,1439,87,1,5,1,41,88,47.0,78.0
2757542,1439,90,3,12,1,37,43,12.0,39.0
2757597,1439,96,0,8,22,93,98,87.0,100.0
2755960,1551,0,3,13,1,24,58,53.0,91.0
2755967,1551,0,3,19,1,35,58,37.0,28.0
2755979,1551,1,0,1,27,7,55,2.0,53.0
2755982,1551,1,3,19,1,14,69,37.0,98.0
2756040,1551,4,0,9,22,10,17,0.0,0.0
2756139,1551,9,3,19,1,29,47,30.0,79.0
2756211,1551,13,2,2,20,22,42,33.0,40.0
2756248,1551,15,0,10,22,92,59,93.0,57.0
2756265,1551,16,3,14,1,26,29,42.0,19.0
2756347,1551,22,3,19,1,32,28,17.0,51.0
2756364,1551,23,3,19,1,24,64,40.0,10.0
2756378,1551,23,2,2,1,18,27,28.0,14.0
2756450,1551,26,3,19,1,53,59,73.0,98.0
2756513,1551,29,0,9,27,37,33,37.0,34.0
2756515,1551,29,3,19,1,37,34,51.0,21.0
2756578,1551,32,3,19,1,31,42,37.0,76.0
2756581,1551,33,3,19,1,23,78,48.0,80.0
2756636,1551,37,3,19,1,30,63,7.0,43.0
2756676,1551,39,0,1,27,35,36,43.0,36.0
2756692,1551,39,3,19,1,33,59,39.0,81.0
2756698,1551,39,3,19,1,26,44,32.0,86.0
2756754,1551,43,0,9,27,54,79,53.0,81.0
2756756,1551,43,3,19,1,53,81,58.0,68.0
2756761,1551,43,3,19,1,52,59,51.0,84.0
2756776,1551,43,3,12,20,31,72,30.0,80.0
2756814,1551,45,0,1,27,33,35,38.0,29.0
2756817,1551,45,3,19,1,29,40,8.0,41.0
2756825,1551,45,0,9,22,19,20,19.0,19.0
2756827,1551,45,0,10,22,19,19,21.0,19.0
2756830,1551,45,0,10,22,21,19,17.0,21.0
2756833,1551,45,3,19,1,19,21,10.0,12.0
2756969,1551,54,0,10,27,16,26,17.0,7.0
2756982,1551,54,3,13,1,4,19,47.0,27.0
2757031,1551,57,0,9,22,33,68,36.0,92.0
2757044,1551,58,3,19,1,32,53,34.0,2.0
2757056,1551,58,3,19,1,12,16,4.0,40.0
2757075,1551,59,3,19,1,72,39,64.0,14.0
2757096,1551,60,0,10,27,18,34,20.0,33.0
2757130,1551,62,0,9,27,15,36,4.0,22.0
2757197,1551,66,3,19,20,42,77,55.0,53.0
2757255,1551,68,0,9,27,18,37,18.0,35.0
2757257,1551,68,3,19,1,18,35,25.0,36.0
2757304,1551,73,3,19,1,34,35,44.0,40.0
2757313,1551,73,3,13,1,36,58,80.0,84.0
2757353,1551,79,3,19,1,24,56,37.0,15.0
2757364,1551,80,3,13,1,37,64,73.0,68.0
2755984,1600,1,0,9,22,50,5,46.0,0.0
2756028,1600,3,3,19,1,59,20,55.0,12.0
2756030,1600,4,3,19,1,37,19,37.0,50.0
2756053,1600,5,3,19,1,32,34,40.0,7.0
2756055,1600,5,3,13,1,33,26,33.0,73.0
2756058,1600,6,3,19,1,43,19,61.0,2.0
2756079,1600,6,3,19,1,61,16,73.0,11.0
2756086,1600,6,3,19,1,60,25,56.0,35.0
2756170,1600,10,3,19,1,40,20,30.0,44.0
2756179,1600,11,3,13,1,45,20,77.0,11.0
2756194,1600,12,3,19,1,38,25,37.0,52.0
2756202,1600,12,3,19,1,55,24,66.0,4.0
2756228,1600,13,3,19,1,43,21,60.0,4.0
2756235,1600,14,3,19,1,54,22,46.0,50.0
2756285,1600,17,3,19,1,47,26,54.0,54.0
2756306,1600,19,3,19,1,11,15,4.0,42.0
2756331,1600,21,3,19,1,37,26,66.0,7.0
2756349,1600,22,3,19,1,40,31,58.0,29.0
2756374,1600,23,3,19,1,50,20,44.0,50.0
2756400,1600,24,2,0,1,44,28,66.0,21.0
2756401,1600,24,3,19,1,66,21,73.0,4.0
2756406,1600,24,3,19,1,62,14,65.0,3.0
2756410,1600,24,3,19,1,41,19,17.0,47.0
2756437,1600,26,0,9,22,9,63,10.0,62.0
2756455,1600,26,3,19,1,12,25,22.0,5.0
2756474,1600,27,3,19,1,41,17,55.0,10.0
2756479,1600,28,3,19,1,39,25,60.0,4.0
2756485,1600,28,3,19,1,33,22,31.0,37.0
2756487,1600,28,3,19,1,38,20,49.0,3.0
2756501,1600,29,3,19,1,17,8,27.0,7.0
2756540,1600,30,3,19,1,58,15,63.0,5.0
2756589,1600,33,3,19,1,24,24,27.0,19.0
2756732,1600,41,2,0,1,24,36,41.0,25.0
2756733,1600,42,3,19,1,41,25,57.0,20.0
2756736,1600,42,3,19,1,25,29,34.0,41.0
2756843,1600,45,3,19,1,31,28,41.0,23.0
2756846,1600,46,3,19,1,13,19,3.0,46.0
2756891,1600,48,3,19,1,26,26,34.0,8.0
2757090,1600,60,3,19,1,29,46,35.0,70.0
2757105,1600,61,3,19,1,27,18,37.0,11.0
2757114,1600,61,3,19,1,62,11,45.0,32.0
2757160,1600,64,0,9,22,56,24,60.0,10.0
2757192,1600,65,3,19,1,35,24,34.0,67.0
2757195,1600,65,3,19,1,35,16,47.0,24.0
2757230,1600,67,0,9,22,27,46,29.0,47.0
2757365,1600,80,0,1,27,27,32,44.0,10.0
2755959,1744,0,3,19,1,33,17,24.0,58.0
2755968,1744,0,3,19,1,37,28,41.0,9.0
2755981,1744,1,3,19,1,19,27,14.0,69.0
2756144,1744,10,0,9,22,48,16,60.0,11.0
2756255,1744,15,3,19,1,70,43,74.0,32.0
2756315,1744,19,3,19,1,15,33,4.0,46.0
2756345,1744,22,0,9,27,40,6,42.0,12.0
2756363,1744,22,3,19,1,29,61,24.0,64.0
2756506,1744,29,0,9,27,44,17,37.0,29.0
2756508,1744,29,3,19,1,37,29,9.0,50.0
2756521,1744,30,3,19,1,30,30,8.0,43.0
2756526,1744,30,3,12,1,36,34,46.0,38.0
2756577,1744,32,3,19,1,51,9,31.0,42.0
2756615,1744,35,3,19,1,53,26,25.0,41.0
2756640,1744,37,3,12,1,33,27,45.0,30.0
2756691,1744,39,3,19,1,42,31,33.0,59.0
2756694,1744,39,3,19,1,34,25,44.0,6.0
2756697,1744,39,3,19,1,28,18,26.0,44.0
2756741,1744,42,0,9,27,30,12,27.0,8.0
2756743,1744,42,0,8,27,27,8,27.0,6.0
2756760,1744,43,1,5,1,55,44,52.0,59.0
2756834,1744,45,3,13,1,10,12,45.0,14.0
2756906,1744,48,3,19,1,46,10,61.0,11.0
2756961,1744,54,2,2,20,16,15,24.0,13.0
2756976,1744,54,0,9,22,13,9,18.0,12.0
2756980,1744,54,0,9,27,9,24,4.0,19.0
2757045,1744,58,3,19,1,34,2,52.0,12.0
2757132,1744,62,0,8,27,4,22,4.0,20.0
2757243,1744,68,0,9,22,56,9,56.0,25.0
2757303,1744,73,3,19,1,43,4,34.0,35.0
2757363,1744,80,3,19,1,45,27,37.0,64.0
2757553,1744,90,2,2,20,19,26,38.0,25.0
2757287,1920,71,3,19,1,67,82,78.0,90.0
2757291,1920,71,3,20,26,77,75,94.0,77.0
2757326,1920,77,2,0,1,56,80,71.0,80.0
2757328,1920,77,0,8,27,71,80,72.0,84.0
2757377,1920,80,0,9,27,69,62,64.0,66.0
2757378,1920,80,3,19,1,64,66,60.0,70.0
2757398,1920,82,0,8,27,36,76,54.0,72.0
2757399,1920,82,3,19,1,54,72,58.0,35.0
2757448,1920,85,3,4,2,92,86,93.0,30.0
2757492,1920,87,3,19,1,64,71,60.0,94.0
2757587,1920,93,3,13,1,70,68,80.0,40.0
2757596,1920,96,3,19,1,77,67,93.0,98.0
2756021,2028,3,0,10,27,60,92,57.0,94.0
2756025,2028,3,3,19,1,33,90,29.0,67.0
2756033,2028,4,3,19,1,66,89,69.0,75.0
2756037,2028,4,3,19,1,67,83,77.0,82.0
2756056,2028,5,3,19,1,33,73,31.0,60.0
2756067,2028,6,3,19,1,46,65,66.0,72.0
2756097,2028,7,3,19,1,55,93,61.0,93.0
2756112,2028,7,3,19,1,70,79,68.0,77.0
2756142,2028,10,3,19,20,29,47,31.0,79.0
2756193,2028,12,3,19,1,32,79,38.0,25.0
2756196,2028,12,3,20,1,57,78,78.0,79.0
2756221,2028,13,0,9,27,41,91,45.0,91.0
2756222,2028,13,3,19,1,45,91,57.0,86.0
2756308,2028,19,3,19,1,23,84,27.0,50.0
2756329,2028,21,3,19,1,41,54,59.0,15.0
2756367,2028,23,3,19,1,28,82,36.0,93.0
2756394,2028,24,0,9,22,66,88,58.0,100.0
2756416,2028,25,3,19,1,54,78,65.0,91.0
2756419,2028,25,3,19,1,54,90,71.0,96.0
2756421,2028,25,3,19,1,52,86,41.0,56.0
2756464,2028,27,3,19,1,26,67,33.0,25.0
2756470,2028,27,3,19,1,48,79,43.0,58.0
2756472,2028,27,3,19,1,47,83,37.0,52.0
2756477,2028,27,3,19,1,56,88,42.0,61.0
2756503,2028,29,2,0,1,12,39,33.0,69.0
2756504,2028,29,3,19,1,33,69,43.0,91.0
2756512,2028,29,3,19,1,41,78,63.0,67.0
2756535,2028,30,3,19,1,36,72,41.0,65.0
2756538,2028,30,3,19,1,55,86,40.0,60.0
2756548,2028,31,0,9,27,34,27,34.0,33.0
2756549,2028,31,3,19,1,34,33,38.0,30.0
2756554,2028,31,1,5,1,62,53,70.0,77.0
2756588,2028,33,3,19,1,26,52,24.0,24.0
2756675,2028,39,3,13,1,28,60,65.0,64.0
2756686,2028,39,0,9,22,37,93,39.0,91.0
2756738,2028,42,2,0,1,32,71,59.0,81.0
2756739,2028,42,3,19,1,59,81,63.0,93.0
2756771,2028,43,0,9,27,27,37,31.0,25.0
2756774,2028,43,3,19,1,31,34,42.0,37.0
2756789,2028,44,3,19,1,45,69,42.0,57.0
2756812,2028,44,3,13,1,24,89,67.0,65.0
2756820,2028,45,0,10,27,33,82,35.0,85.0
2756822,2028,45,0,8,27,35,85,36.0,86.0
2756824,2028,45,1,5,1,34,87,81.0,80.0
2756882,2028,47,0,9,22,39,61,47.0,54.0
2756887,2028,48,3,19,1,34,68,45.0,75.0
2756889,2028,48,3,19,1,28,71,29.0,59.0
2756957,2028,54,3,19,1,30,76,58.0,73.0
2757017,2028,56,0,8,27,44,19,64.0,51.0
2757019,2028,56,3,19,1,64,51,55.0,45.0
2757046,2028,58,0,9,22,48,88,55.0,95.0
2757081,2028,59,0,9,27,10,86,12.0,96.0
2757082,2028,59,3,13,1,12,96,40.0,82.0
2757087,2028,60,3,19,1,27,91,38.0,92.0
2757095,2028,60,3,20,26,73,73,82.0,66.0
2757116,2028,61,3,19,1,55,72,77.0,90.0
2757193,2028,65,3,19,1,34,67,36.0,31.0
2757214,2028,66,3,19,1,30,74,35.0,65.0
2757216,2028,67,3,19,1,32,75,40.0,67.0
2757374,2028,80,3,19,1,57,75,64.0,57.0
2757380,2028,80,3,19,1,67,90,74.0,77.0
2757395,2028,82,3,19,1,16,83,20.0,62.0
2757404,2028,83,3,19,1,56,74,64.0,56.0
2757462,2028,85,3,19,1,44,61,43.0,19.0
2757486,2028,86,3,19,1,27,87,41.0,93.0
2757491,2028,87,3,19,1,47,78,64.0,71.0
2757516,2028,88,0,9,27,33,94,17.0,97.0
2757517,2028,88,3,13,1,17,97,41.0,77.0
2757525,2028,89,0,10,27,46,63,43.0,62.0
2757526,2028,89,3,12,1,43,62,45.0,24.0
2757550,2028,90,3,19,1,60,69,67.0,90.0
2757577,2028,92,0,9,27,13,76,14.0,74.0
2757420,2213,83,0,8,27,46,6,46.0,8.0
2757511,2213,88,0,8,22,42,3,51.0,0.0
2757554,2213,90,3,19,1,38,25,28.0,17.0
2757598,2213,96,0,9,22,7,2,13.0,0.0
2755963,2216,0,0,8,22,61,92,60.0,96.0
2755998,2216,2,3,19,1,73,6,69.0,2.0
2756133,2216,9,3,19,1,70,46,77.0,16.0
2756163,2216,10,5,18,13,89,59,100.0,100.0
2756270,2216,16,3,19,1,57,67,61.0,97.0
2756298,2216,19,0,8,27,71,44,72.0,48.0
2756300,2216,19,3,12,1,72,48,74.0,36.0
2756423,2216,25,2,0,1,55,61,73.0,50.0
2756424,2216,25,0,8,27,73,50,82.0,66.0
2756426,2216,25,3,19,5,82,66,91.0,83.0
2756571,2216,32,0,8,22,66,39,65.0,35.0
2756573,2216,32,0,8,27,65,35,66.0,36.0
2756575,2216,32,3,19,1,66,36,69.0,10.0
2756685,2216,39,0,8,22,63,7,61.0,9.0
2756687,2216,39,3,19,1,61,9,57.0,25.0
2756798,2216,44,0,8,27,47,42,46.0,42.0
2756836,2216,45,0,8,22,54,34,54.0,28.0
2756881,2216,47,0,8,22,61,39,53.0,46.0
2756916,2216,49,0,8,27,69,22,70.0,27.0
2757047,2216,58,0,8,22,52,12,45.0,5.0
2757048,2216,58,0,8,27,45,5,46.0,0.0
2757059,2216,59,3,13,26,52,18,89.0,29.0
2757140,2216,63,0,10,27,73,42,73.0,33.0
2757159,2216,64,0,8,22,44,76,40.0,90.0
2757390,2216,82,0,8,27,92,96,95.0,98.0
2757540,2216,90,0,1,27,59,67,63.0,57.0
2757570,2216,92,0,10,27,67,14,69.0,13.0
2757576,2216,92,0,8,27,86,24,87.0,24.0
2755954,2219,0,3,19,1,50,50,30.0,57.0
2756098,2219,7,0,10,27,39,7,40.0,10.0
2756157,2219,10,2,0,1,41,47,65.0,43.0
2756158,2219,10,0,8,22,65,43,70.0,52.0
2756160,2219,10,0,10,27,70,52,72.0,52.0
2756162,2219,10,3,20,26,72,52,89.0,59.0
2756212,2219,13,3,19,1,33,40,33.0,31.0
2756217,2219,13,0,9,27,55,6,53.0,11.0
2756240,2219,14,3,19,1,53,32,57.0,52.0
2756247,2219,15,1,3,19,100,100,92.0,59.0
2756269,2219,16,3,19,1,54,31,57.0,67.0
2756302,2219,19,3,19,1,69,37,81.0,10.0
2756314,2219,19,3,19,1,27,68,15.0,33.0
2756430,2219,26,1,3,19,100,100,96.0,66.0
2756491,2219,28,0,10,22,40,93,39.0,100.0
2756517,2219,29,3,19,1,51,34,44.0,44.0
2756561,2219,32,0,10,22,29,15,29.0,0.0
2756582,2219,33,3,19,1,48,80,44.0,80.0
2756609,2219,35,1,6,19,71,70,91.0,43.0
2756684,2219,39,3,19,1,54,16,63.0,7.0
2756768,2219,43,3,19,1,75,91,67.0,98.0
2756797,2219,44,3,19,1,38,60,47.0,42.0
2756803,2219,44,0,8,22,77,58,82.0,62.0
2756805,2219,44,0,10,27,82,62,83.0,65.0
2756852,2219,46,3,19,1,69,7,64.0,1.0
2756855,2219,46,3,19,1,72,10,78.0,1.0
2756866,2219,47,1,3,19,100,0,96.0,46.0
2756871,2219,47,3,4,19,84,2,91.0,38.0
2756913,2219,49,0,9,27,57,16,58.0,1.0
2756919,2219,49,1,6,19,70,15,90.0,38.0
2756942,2219,51,0,8,27,73,59,77.0,71.0
2757040,2219,58,0,8,27,45,84,46.0,80.0
2757066,2219,59,1,3,19,100,0,95.0,46.0
2757077,2219,59,0,8,27,74,4,75.0,8.0
2757079,2219,59,3,19,1,75,8,90.0,14.0
2757141,2219,63,3,19,1,73,33,75.0,47.0
2757229,2219,67,0,8,22,73,54,71.0,53.0
2757231,2219,67,0,8,22,71,53,77.0,51.0
2756041,2277,4,0,8,22,90,83,100.0,100.0
2756073,2277,6,0,8,27,91,60,94.0,69.0
2756106,2277,7,3,19,1,61,28,64.0,9.0
2756116,2277,7,3,19,1,81,78,92.0,89.0
2756138,2277,9,0,1,22,53,55,71.0,53.0
2756249,2277,15,0,10,22,8,41,7.0,43.0
2756320,2277,20,0,8,27,74,79,72.0,83.0
2756362,2277,22,0,1,27,76,19,71.0,39.0
2756385,2277,24,3,19,1,73,68,80.0,79.0
2756519,2277,30,3,19,1,65,65,64.0,81.0
2756634,2277,35,5,18,9,92,54,0.0,0.0
2756810,2277,44,3,19,1,50,50,35.0,53.0
2756826,2277,45,0,8,22,81,80,81.0,81.0
2756828,2277,45,0,10,22,81,81,79.0,81.0
2756977,2277,54,0,8,22,87,91,82.0,88.0
2756978,2277,54,3,19,1,82,88,80.0,96.0
2757032,2277,57,0,8,22,67,32,64.0,8.0
2757146,2277,63,0,10,27,53,28,54.0,35.0
2757148,2277,63,3,19,1,54,35,51.0,40.0
2757224,2277,67,5,18,9,87,54,0.0,0.0
2757268,2277,69,3,19,1,62,77,55.0,91.0
2757286,2277,71,3,19,1,53,72,67.0,82.0
2757288,2277,71,0,8,27,78,90,76.0,80.0
2757290,2277,71,3,19,1,76,80,77.0,75.0
2757292,2277,71,3,4,2,94,77,87.0,49.0
2757339,2277,78,0,8,27,93,19,96.0,5.0
2757447,2277,85,3,19,1,62,86,92.0,86.0
2756903,3512,48,3,19,20,38,98,13.0,67.0
2757011,3512,56,0,1,27,21,66,32.0,62.0
2757043,3512,58,1,5,1,45,88,32.0,53.0
2757153,3512,63,0,9,27,24,46,21.0,32.0
2757367,3512,80,0,9,22,56,90,62.0,77.0
2757557,3512,91,0,9,27,2,87,3.0,86.0
2757558,3512,91,0,8,22,3,86,1.0,87.0
