id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1375238,1023,28,1,3,1,100,0,99.0,10.0
1375312,1023,31,3,19,1,27,14,22.0,14.0
1375315,1023,31,3,19,1,31,5,31.0,34.0
1375335,1023,32,3,12,1,57,32,56.0,26.0
1375341,1023,33,3,19,1,87,7,86.0,19.0
1375374,1023,34,3,4,19,77,18,91.0,62.0
1375435,1023,37,0,8,27,84,50,83.0,66.0
1375458,1023,39,3,19,1,59,53,69.0,21.0
1375569,1023,45,1,21,1,76,0,83.0,1.0
1375571,1023,45,0,8,22,86,1,93.0,0.0
1375574,1023,45,1,21,1,93,0,78.0,1.0
1375579,1023,45,0,8,27,67,20,66.0,26.0
1375581,1023,45,3,20,1,66,26,82.0,27.0
1375604,1023,46,3,19,5,32,34,29.0,40.0
1375610,1023,46,0,8,27,92,18,96.0,23.0
1375612,1023,48,1,15,10,89,49,96.0,23.0
1375639,1023,50,3,19,1,29,12,25.0,18.0
1375647,1023,51,0,1,22,55,4,39.0,0.0
1375779,1023,57,3,19,1,68,1,54.0,2.0
1375829,1023,59,0,9,27,23,11,23.0,16.0
1375833,1023,59,3,19,1,45,3,72.0,52.0
1375889,1023,62,3,19,1,23,5,34.0,15.0
1375896,1023,63,3,19,1,28,0,49.0,4.0
1375925,1023,66,3,12,1,17,49,16.0,95.0
1375929,1023,66,3,19,20,72,94,73.0,70.0
1375935,1023,66,0,8,22,92,96,92.0,100.0
1375983,1023,69,3,19,1,65,83,91.0,85.0
1375989,1023,69,3,19,1,74,83,59.0,78.0
1376007,1023,70,0,8,27,74,26,73.0,38.0
1376009,1023,70,5,18,9,73,38,100.0,100.0
1376047,1023,72,0,9,22,33,2,36.0,3.0
1376051,1023,72,3,19,5,76,5,73.0,19.0
1376154,1023,78,0,10,27,80,90,82.0,91.0
1376205,1023,82,0,8,27,43,3,54.0,20.0
1376207,1023,82,3,13,1,54,20,66.0,72.0
1376210,1023,82,3,19,1,81,53,80.0,50.0
1376240,1023,83,3,19,20,38,32,43.0,72.0
1376256,1023,84,0,8,22,96,2,91.0,0.0
1376271,1023,84,3,19,1,55,0,44.0,3.0
1376288,1023,85,3,19,1,72,7,90.0,62.0
1376374,1023,91,3,19,1,68,90,69.0,87.0
1376376,1023,91,3,19,1,74,97,92.0,94.0
1376387,1023,91,3,19,1,76,64,99.0,92.0
1376392,1023,92,0,8,27,90,77,92.0,95.0
1376394,1023,92,0,8,22,92,95,82.0,100.0
1374705,1213,0,3,19,1,42,9,44.0,24.0
1374708,1213,0,3,12,1,44,9,64.0,22.0
1374767,1213,2,3,19,1,34,6,32.0,47.0
1374785,1213,3,3,19,1,36,7,81.0,52.0
1374808,1213,4,3,19,1,37,19,38.0,33.0
1374810,1213,5,3,19,1,40,37,54.0,29.0
1374828,1213,5,0,8,27,66,2,71.0,5.0
1374830,1213,5,0,8,27,71,5,71.0,3.0
1374849,1213,6,3,19,1,35,6,28.0,25.0
1374854,1213,6,1,21,1,30,0,33.0,14.0
1374856,1213,6,3,19,1,31,0,15.0,13.0
1374873,1213,7,3,19,1,67,11,77.0,29.0
1374875,1213,7,3,19,1,71,27,81.0,33.0
1374894,1213,8,0,9,22,25,43,64.0,69.0
1374902,1213,8,3,19,1,11,11,26.0,7.0
1374923,1213,10,3,19,1,12,5,15.0,33.0
1374945,1213,11,3,12,20,67,8,78.0,8.0
1375099,1213,18,0,8,27,86,13,94.0,19.0
1375100,1213,19,3,19,21,94,19,91.0,46.0
1375132,1213,21,0,10,27,67,55,67.0,47.0
1375134,1213,21,3,19,1,67,47,70.0,40.0
1375212,1213,26,1,5,1,41,5,28.0,9.0
1375214,1213,26,3,19,1,41,6,28.0,22.0
1375313,1213,31,3,19,1,22,14,35.0,5.0
1375324,1213,32,3,19,1,64,29,86.0,16.0
1375336,1213,32,0,8,27,56,26,76.0,58.0
1375360,1213,34,0,10,27,51,69,5.0,35.0
1375361,1213,34,2,2,1,5,35,20.0,27.0
1375368,1213,34,3,19,1,33,17,33.0,31.0
1375372,1213,34,3,13,26,44,6,77.0,12.0
1375412,1213,36,1,21,1,31,0,73.0,54.0
1375414,1213,37,3,13,1,27,8,73.0,53.0
1375434,1213,37,3,19,1,45,26,84.0,50.0
1375576,1213,45,3,19,1,59,3,54.0,3.0
1375587,1213,46,0,9,22,25,6,29.0,10.0
1375608,1213,46,3,19,5,58,4,92.0,18.0
1375638,1213,50,3,19,1,28,8,29.0,12.0
1375650,1213,51,1,21,1,39,0,39.0,19.0
1375691,1213,52,0,9,22,18,12,19.0,0.0
1375697,1213,53,3,19,1,18,15,29.0,22.0
1375780,1213,57,3,13,1,54,2,81.0,29.0
1375802,1213,58,3,19,1,47,18,63.0,25.0
1375850,1213,60,3,19,1,45,2,22.0,55.0
1375900,1213,63,1,5,1,40,2,30.0,2.0
1375994,1213,69,3,19,1,76,6,91.0,33.0
1375999,1213,69,0,8,22,92,0,94.0,0.0
1376002,1213,70,1,21,1,94,0,73.0,4.0
1376055,1213,73,1,21,1,73,0,50.0,0.0
1376138,1213,77,1,21,1,5,0,22.0,1.0
1376189,1213,81,0,9,22,25,2,33.0,0.0
1376197,1213,82,0,9,27,6,22,24.0,20.0
1376199,1213,82,0,8,27,24,20,25.0,11.0
1376201,1213,82,0,8,27,25,11,62.0,51.0
1376202,1213,82,0,8,27,62,51,26.0,2.0
1376204,1213,82,3,19,1,26,2,43.0,3.0
1376247,1213,83,3,19,1,40,12,43.0,18.0
1376249,1213,83,3,19,1,39,6,56.0,18.0
1376252,1213,83,0,8,22,85,5,88.0,0.0
1376255,1213,84,1,21,1,88,0,96.0,2.0
1376259,1213,84,1,21,1,91,0,89.0,20.0
1376286,1213,85,3,19,1,38,8,49.0,2.0
1376334,1213,87,3,19,1,43,0,58.0,0.0
1376370,1213,91,3,12,1,28,1,36.0,21.0
1374729,1254,0,3,19,1,35,94,14.0,61.0
1374753,1254,1,3,19,1,31,94,5.0,67.0
1374759,1254,2,3,19,1,55,99,65.0,100.0
1374761,1254,2,3,19,1,51,95,63.0,91.0
1374764,1254,2,3,19,1,39,93,12.0,63.0
1374792,1254,4,3,19,1,23,88,13.0,72.0
1374823,1254,5,3,19,1,30,59,28.0,47.0
1374886,1254,8,1,21,1,30,100,39.0,98.0
1374926,1254,10,3,19,1,32,98,37.0,94.0
1374929,1254,10,0,8,27,49,98,68.0,95.0
1374930,1254,10,3,19,1,68,95,74.0,100.0
1374938,1254,11,1,21,1,88,100,90.0,94.0
1374941,1254,11,0,8,27,90,99,99.0,99.0
1375045,1254,16,3,19,20,50,96,65.0,92.0
1375058,1254,16,3,19,1,45,92,32.0,66.0
1375115,1254,20,3,19,1,68,99,71.0,88.0
1375124,1254,21,3,19,1,64,96,59.0,99.0
1375126,1254,21,0,9,27,97,94,96.0,98.0
1375129,1254,21,3,19,1,92,99,75.0,82.0
1375183,1254,24,0,8,27,59,93,61.0,94.0
1375185,1254,24,0,8,27,61,94,57.0,95.0
1375186,1254,24,3,19,1,57,95,46.0,91.0
1375190,1254,24,0,8,22,74,100,46.0,100.0
1375194,1254,25,1,21,1,45,100,58.0,98.0
1375258,1254,29,3,12,20,27,80,28.0,79.0
1375318,1254,32,3,19,1,45,93,71.0,94.0
1375322,1254,32,3,19,1,66,96,69.0,82.0
1375425,1254,37,3,19,1,46,99,58.0,99.0
1375446,1254,38,0,8,27,59,94,67.0,88.0
1375456,1254,39,3,19,1,38,98,54.0,85.0
1375469,1254,40,1,21,1,19,100,29.0,98.0
1375480,1254,40,0,9,27,35,94,67.0,97.0
1375483,1254,40,3,19,1,37,97,41.0,93.0
1375548,1254,44,0,1,27,66,98,62.0,94.0
1375617,1254,49,1,21,1,32,100,35.0,97.0
1375624,1254,49,1,21,1,50,100,66.0,87.0
1375653,1254,51,3,19,1,52,94,64.0,97.0
1375657,1254,51,1,21,1,64,100,70.0,96.0
1375721,1254,54,1,21,1,62,100,71.0,80.0
1375742,1254,55,1,21,1,27,100,37.0,94.0
1375747,1254,55,0,9,27,32,97,36.0,95.0
1375750,1254,55,0,9,27,39,97,48.0,93.0
1375757,1254,55,0,9,27,10,87,5.0,94.0
1375784,1254,57,0,9,27,61,60,82.0,86.0
1375794,1254,57,1,21,1,82,100,91.0,88.0
1375861,1254,61,0,1,22,37,82,40.0,85.0
1375866,1254,61,0,9,27,10,96,2.0,91.0
1375868,1254,61,0,8,22,2,91,100.0,100.0
1375934,1254,66,1,21,1,90,100,92.0,96.0
1375941,1254,67,1,21,1,90,100,83.0,94.0
1375943,1254,67,0,8,27,91,94,90.0,93.0
1375985,1254,69,0,8,27,91,85,89.0,84.0
1375986,1254,69,3,19,1,89,84,84.0,87.0
1375991,1254,69,3,19,1,68,98,57.0,76.0
1376032,1254,72,1,21,1,45,100,71.0,89.0
1376076,1254,74,0,9,27,20,78,7.0,89.0
1376078,1254,74,3,19,1,7,89,14.0,93.0
1376084,1254,74,0,9,22,17,59,29.0,50.0
1376224,1254,82,3,12,1,6,73,14.0,72.0
1376243,1254,83,3,19,1,51,85,66.0,83.0
1376305,1254,86,0,9,22,14,87,8.0,100.0
1376324,1254,87,3,19,1,8,71,21.0,73.0
1376375,1254,91,3,19,1,69,87,74.0,97.0
1374775,1344,2,3,4,19,90,78,47.0,23.0
1374819,1344,5,3,19,20,51,86,62.0,68.0
1374895,1344,8,0,8,22,75,57,36.0,31.0
1374896,1344,8,0,8,27,36,31,70.0,51.0
1374897,1344,8,3,19,1,70,51,90.0,24.0
1375022,1344,15,3,19,1,67,62,68.0,40.0
1375148,1344,22,3,19,1,60,86,43.0,92.0
1375259,1344,29,0,1,27,72,21,74.0,11.0
1375281,1344,30,0,8,27,75,42,76.0,50.0
1375282,1344,30,3,19,1,76,50,71.0,69.0
1375347,1344,33,3,19,1,27,71,21.0,64.0
1375380,1344,35,3,19,1,38,36,42.0,92.0
1375417,1344,37,3,14,1,65,97,60.0,81.0
1375460,1344,39,0,9,27,24,65,31.0,57.0
1375499,1344,41,3,19,1,71,3,60.0,4.0
1375506,1344,41,3,19,1,86,30,87.0,26.0
1375588,1344,46,0,8,22,75,94,71.0,90.0
1375589,1344,46,3,19,1,71,90,63.0,82.0
1375642,1344,50,1,21,1,28,100,25.0,88.0
1375644,1344,50,3,19,1,33,93,27.0,57.0
1375685,1344,52,3,19,1,67,71,70.0,51.0
1375748,1344,55,0,9,27,64,5,61.0,3.0
1375754,1344,55,0,8,27,29,4,63.0,8.0
1375755,1344,55,3,19,1,63,8,77.0,12.0
1375860,1344,61,0,1,22,63,18,60.0,15.0
1375863,1344,61,0,8,27,35,4,69.0,4.0
1375864,1344,61,2,0,1,69,4,90.0,4.0
1375867,1344,61,0,9,22,98,9,0.0,0.0
1375923,1344,66,1,7,15,78,64,0.0,0.0
1375955,1344,67,3,19,1,40,83,32.0,82.0
1375957,1344,68,3,13,1,60,87,92.0,39.0
1376000,1344,69,0,9,22,8,100,6.0,100.0
1374711,1381,0,0,1,22,36,76,48.0,75.0
1374733,1381,0,3,19,1,32,60,12.0,42.0
1374790,1381,3,3,13,1,22,88,74.0,55.0
1374863,1381,7,3,14,1,30,66,65.0,64.0
1375032,1381,15,0,8,27,49,61,62.0,71.0
1375033,1381,15,3,19,1,62,71,71.0,55.0
1375061,1381,16,3,12,1,54,57,69.0,66.0
1375085,1381,18,3,13,1,31,75,79.0,18.0
1375106,1381,20,3,19,1,21,79,27.0,29.0
1375131,1381,21,2,2,20,10,38,33.0,45.0
1375153,1381,23,1,5,1,43,67,45.0,5.0
1375217,1381,26,1,5,1,31,72,37.0,8.0
1375223,1381,27,3,19,1,40,67,60.0,89.0
1375250,1381,28,3,19,1,27,70,8.0,41.0
1375252,1381,28,3,19,1,28,82,12.0,65.0
1375256,1381,29,0,8,27,29,97,31.0,76.0
1375272,1381,29,3,19,1,30,90,45.0,45.0
1375299,1381,30,3,13,1,32,72,35.0,24.0
1375304,1381,31,0,8,27,36,77,37.0,78.0
1375382,1381,35,3,19,1,30,77,33.0,26.0
1375387,1381,35,3,19,1,54,62,63.0,26.0
1375404,1381,36,3,19,1,19,73,29.0,59.0
1375413,1381,36,0,1,27,27,46,73.0,92.0
1375449,1381,38,3,19,1,10,33,11.0,44.0
1375451,1381,39,3,19,1,27,78,34.0,61.0
1375453,1381,39,3,13,1,39,80,86.0,16.0
1375560,1381,44,3,13,1,28,75,77.0,41.0
1375598,1381,46,3,19,1,56,60,60.0,6.0
1375629,1381,49,3,19,1,25,30,3.0,45.0
1375643,1381,50,3,19,1,25,88,33.0,93.0
1375669,1381,52,3,19,1,32,94,18.0,52.0
1375681,1381,52,3,19,1,38,34,53.0,35.0
1375702,1381,53,3,19,1,60,68,60.0,50.0
1375737,1381,55,3,19,1,32,94,18.0,49.0
1375768,1381,56,3,13,26,69,77,96.0,35.0
1375782,1381,57,0,1,27,19,71,24.0,49.0
1375804,1381,58,0,9,27,37,75,26.0,67.0
1375805,1381,58,3,19,1,26,67,36.0,11.0
1375811,1381,58,3,19,1,49,68,59.0,67.0
1375819,1381,58,0,8,27,10,25,18.0,66.0
1375820,1381,58,3,19,1,18,66,23.0,75.0
1375822,1381,58,3,19,1,29,91,34.0,52.0
1375838,1381,59,3,19,1,21,76,1.0,65.0
1375855,1381,60,3,19,1,30,54,39.0,47.0
1375886,1381,62,3,19,1,43,41,57.0,50.0
1375954,1381,67,3,19,1,35,84,40.0,83.0
1375956,1381,67,3,19,1,32,82,60.0,87.0
1375996,1381,69,0,9,27,9,67,7.0,60.0
1376092,1381,75,3,14,1,33,32,61.0,21.0
1376109,1381,75,0,10,27,28,43,28.0,44.0
1376110,1381,75,3,19,1,28,44,33.0,30.0
1376212,1381,82,0,10,22,20,50,20.0,50.0
1376215,1381,82,2,0,5,23,47,63.0,32.0
1376216,1381,82,3,19,5,63,32,76.0,6.0
1376221,1381,82,3,4,19,81,88,93.0,60.0
1376266,1381,84,0,9,27,6,73,8.0,93.0
1376274,1381,84,0,1,27,28,82,33.0,93.0
1376368,1381,90,0,1,27,53,83,94.0,80.0
1374725,1689,0,3,19,1,42,12,45.0,33.0
1374741,1689,1,3,12,1,12,68,18.0,67.0
1374758,1689,2,3,19,1,49,70,55.0,99.0
1374815,1689,5,0,1,27,44,18,44.0,17.0
1374818,1689,5,0,1,27,44,17,49.0,14.0
1374833,1689,6,1,5,1,68,6,76.0,10.0
1374845,1689,6,3,19,1,64,4,17.0,14.0
1374855,1689,6,3,19,1,33,14,31.0,0.0
1374872,1689,7,3,19,1,65,22,67.0,11.0
1374905,1689,9,3,19,1,53,20,66.0,14.0
1374952,1689,11,3,19,1,64,28,66.0,58.0
1374969,1689,12,3,14,5,27,45,45.0,43.0
1374980,1689,13,0,9,22,44,78,70.0,90.0
1375008,1689,14,3,14,1,46,59,58.0,60.0
1375037,1689,15,3,19,5,22,37,29.0,41.0
1375054,1689,16,3,19,1,61,29,61.0,8.0
1375089,1689,18,3,19,1,25,54,31.0,42.0
1375095,1689,18,3,19,1,34,47,48.0,17.0
1375176,1689,24,3,13,1,7,13,31.0,17.0
1375233,1689,27,3,19,1,46,50,70.0,87.0
1375316,1689,31,3,19,1,31,34,40.0,44.0
1375391,1689,35,3,19,1,31,82,48.0,95.0
1375419,1689,37,0,10,27,40,19,44.0,16.0
1375424,1689,37,3,19,1,45,79,46.0,99.0
1375524,1689,42,0,9,22,31,62,31.0,67.0
1375563,1689,45,3,13,1,31,40,91.0,20.0
1375578,1689,45,3,19,1,61,13,67.0,20.0
1375602,1689,46,3,19,20,16,53,23.0,58.0
1375816,1689,58,3,19,5,45,48,83.0,39.0
1375841,1689,59,0,1,27,58,22,63.0,13.0
1375902,1689,64,0,8,27,49,18,52.0,14.0
1375982,1689,69,3,19,1,47,57,65.0,83.0
1375990,1689,69,3,19,1,59,78,68.0,98.0
1375992,1689,69,3,19,1,57,76,58.0,61.0
1376019,1689,70,0,9,27,18,71,13.0,73.0
1376042,1689,72,0,9,22,43,42,47.0,41.0
1376248,1689,83,3,19,1,43,18,39.0,6.0
1376250,1689,83,3,19,1,56,18,60.0,4.0
1376269,1689,84,0,1,27,48,17,55.0,0.0
1376311,1689,86,3,19,20,14,57,28.0,52.0
1376314,1689,86,3,19,1,24,52,31.0,48.0
1376385,1689,91,3,19,1,70,60,70.0,74.0
1376403,1689,92,3,13,1,53,63,74.0,71.0
1374782,1721,3,0,1,27,57,17,61.0,21.0
1374876,1721,7,0,9,27,19,67,3.0,67.0
1374879,1721,8,3,13,1,29,20,71.0,37.0
1374889,1721,8,3,12,1,44,11,71.0,13.0
1374921,1721,10,3,19,1,27,7,29.0,31.0
1374962,1721,12,3,19,20,38,33,46.0,48.0
1374966,1721,12,1,5,1,44,47,78.0,64.0
1374976,1721,13,3,19,1,25,14,10.0,47.0
1374978,1721,13,3,19,1,31,14,56.0,22.0
1375049,1721,16,3,19,1,31,6,38.0,28.0
1375080,1721,18,3,12,20,26,30,30.0,32.0
1375107,1721,20,3,19,1,27,29,31.0,39.0
1375109,1721,20,3,19,1,29,21,35.0,1.0
1375128,1721,21,0,9,22,4,2,8.0,1.0
1375161,1721,23,0,1,27,54,14,88.0,18.0
1375198,1721,25,0,9,22,31,6,32.0,4.0
1375222,1721,27,3,19,1,37,29,40.0,67.0
1375265,1721,29,3,19,1,58,12,69.0,2.0
1375268,1721,29,3,19,1,38,10,22.0,40.0
1375270,1721,29,3,19,1,29,18,16.0,49.0
1375274,1721,30,3,13,1,46,19,97.0,92.0
1375297,1721,30,3,19,1,30,26,30.0,46.0
1375300,1721,31,3,19,1,35,24,48.0,38.0
1375302,1721,31,3,19,1,39,14,17.0,55.0
1375308,1721,31,3,19,1,37,17,31.0,32.0
1375327,1721,32,3,19,20,3,81,19.0,73.0
1375383,1721,35,3,19,1,33,26,46.0,10.0
1375518,1721,42,0,1,27,44,15,45.0,12.0
1375556,1721,44,3,19,1,17,20,27.0,32.0
1375645,1721,50,3,19,1,27,57,11.0,57.0
1375680,1721,52,0,9,27,43,18,38.0,34.0
1375704,1721,53,3,13,1,63,25,90.0,68.0
1375716,1721,54,0,9,27,19,4,37.0,5.0
1375722,1721,54,0,9,27,29,20,29.0,25.0
1375724,1721,54,3,12,1,29,25,41.0,34.0
1375732,1721,54,3,19,1,34,12,41.0,31.0
1375735,1721,55,3,19,1,34,6,19.0,39.0
1375765,1721,56,3,19,1,50,12,53.0,25.0
1375783,1721,57,3,19,1,24,49,39.0,40.0
1375796,1721,57,0,9,27,9,12,14.0,20.0
1375797,1721,57,3,14,1,14,20,44.0,12.0
1375810,1721,58,3,19,1,43,29,49.0,68.0
1375813,1721,58,3,19,1,45,33,59.0,27.0
1375853,1721,60,0,1,27,31,39,33.0,45.0
1375908,1721,64,0,8,22,30,27,28.0,25.0
1375909,1721,64,3,19,1,28,25,6.0,35.0
1375911,1721,64,3,19,1,15,8,29.0,5.0
1375915,1721,64,3,19,1,26,16,32.0,36.0
1375936,1721,66,0,9,22,8,4,8.0,0.0
1375952,1721,67,3,19,1,20,23,28.0,8.0
1375973,1721,68,3,19,1,15,8,23.0,36.0
1376034,1721,72,0,9,27,29,11,29.0,5.0
1376063,1721,73,3,20,1,36,27,67.0,29.0
1376232,1721,82,3,19,1,28,33,35.0,59.0
1376238,1721,83,3,19,1,64,9,58.0,29.0
1376303,1747,86,3,13,1,32,10,86.0,13.0
1376307,1747,86,1,21,1,92,0,86.0,19.0
1376326,1747,87,0,9,27,79,27,82.0,23.0
1376327,1747,87,3,19,1,82,23,88.0,9.0
1376345,1747,89,3,12,1,41,14,64.0,10.0
1376357,1747,90,2,0,1,14,31,39.0,13.0
1376358,1747,90,3,19,1,39,13,46.0,32.0
1376393,1747,92,0,9,22,8,5,18.0,0.0
1376396,1747,92,1,21,1,18,0,36.0,4.0
1376405,1747,92,0,1,27,26,29,26.0,30.0
1374730,1749,0,3,14,1,14,61,64.0,38.0
1374754,1749,1,3,14,1,5,67,43.0,87.0
1374765,1749,2,3,19,1,12,63,27.0,29.0
1374846,1749,6,3,14,1,17,14,46.0,34.0
1374858,1749,6,3,14,1,6,49,41.0,93.0
1374869,1749,7,3,13,1,10,51,58.0,37.0
1374901,1749,8,4,16,11,100,100,12.0,73.0
1375088,1749,18,3,11,1,8,62,25.0,54.0
1375289,1749,30,4,17,9,100,100,22.0,43.0
1375292,1749,30,3,14,1,6,52,49.0,50.0
1375357,1749,33,4,16,13,100,100,12.0,59.0
1375673,1749,52,3,14,1,4,65,37.0,94.0
1375708,1749,53,4,16,10,100,100,12.0,28.0
1375851,1749,60,3,14,1,22,55,69.0,61.0
1375881,1749,62,4,16,11,100,100,9.0,37.0
1375924,1749,66,4,17,15,100,100,22.0,36.0
1376322,1749,87,4,16,11,100,100,9.0,36.0
1376369,1749,91,3,13,1,6,20,28.0,1.0
1374727,1792,0,3,19,1,37,37,44.0,55.0
1374820,1792,5,0,10,27,38,32,34.0,42.0
1374822,1792,5,3,19,1,34,42,30.0,59.0
1374840,1792,6,0,1,22,83,49,82.0,47.0
1374927,1792,10,3,19,1,37,94,49.0,98.0
1374953,1792,11,3,19,1,66,58,71.0,61.0
1375024,1792,15,0,9,22,32,60,32.0,61.0
1375028,1792,15,0,10,27,65,83,33.0,72.0
1375029,1792,15,3,19,1,33,72,46.0,57.0
1375038,1792,15,3,19,5,29,41,66.0,5.0
1375077,1792,17,0,8,22,55,99,53.0,97.0
1375078,1792,17,3,19,1,53,97,47.0,90.0
1375135,1792,21,3,19,1,70,40,72.0,30.0
1375139,1792,21,0,8,22,93,21,100.0,0.0
1375179,1792,24,0,8,22,45,50,45.0,54.0
1375181,1792,24,3,19,1,45,54,59.0,93.0
1375230,1792,27,0,8,27,46,54,48.0,48.0
1375231,1792,27,0,8,22,48,48,46.0,50.0
1375317,1792,31,3,19,1,40,44,45.0,93.0
1375323,1792,32,3,19,1,69,82,64.0,29.0
1375364,1792,34,3,19,1,52,12,52.0,4.0
1375371,1792,34,3,19,1,53,9,44.0,6.0
1375423,1792,37,3,19,1,38,79,45.0,79.0
1375433,1792,37,3,19,1,49,93,45.0,26.0
1375486,1792,40,3,13,1,47,68,72.0,3.0
1375539,1792,43,3,12,1,50,89,86.0,97.0
1375625,1792,49,0,1,27,66,87,72.0,79.0
1375651,1792,51,3,19,1,39,19,29.0,58.0
1375686,1792,52,0,9,22,30,49,36.0,44.0
