id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2577536,1183,69,3,19,1,55,84,69.0,97.0
2577538,1183,69,3,4,19,73,90,91.0,46.0
2577584,1183,71,3,19,1,35,78,77.0,90.0
2577586,1183,71,3,19,1,74,66,70.0,75.0
2577629,1183,73,3,19,1,44,48,55.0,82.0
2577634,1183,73,3,19,1,44,52,44.0,24.0
2577651,1183,74,0,8,27,68,85,68.0,83.0
2577660,1183,76,3,19,1,59,26,68.0,36.0
2577662,1183,76,3,12,1,55,15,75.0,25.0
2577664,1183,76,2,0,1,68,18,87.0,15.0
2577688,1183,78,3,19,1,62,45,73.0,8.0
2577745,1183,81,0,9,22,29,77,29.0,77.0
2577799,1183,84,3,19,1,68,25,62.0,56.0
2577816,1183,85,3,19,1,68,43,67.0,20.0
2577820,1183,85,3,19,1,74,21,88.0,28.0
2577880,1183,89,3,19,1,40,6,54.0,16.0
2576373,1184,1,0,10,27,87,80,72.0,83.0
2576415,1184,3,3,19,1,44,33,41.0,23.0
2576419,1184,3,3,19,1,42,29,27.0,35.0
2576612,1184,14,3,19,1,36,59,25.0,64.0
2576623,1184,14,3,19,1,58,71,53.0,63.0
2576632,1184,14,3,19,1,67,77,64.0,55.0
2576643,1184,15,3,19,1,26,67,43.0,69.0
2576645,1184,15,3,19,1,28,59,34.0,15.0
2576727,1184,20,3,19,1,41,42,58.0,27.0
2576731,1184,20,3,19,1,42,38,37.0,2.0
2576735,1184,21,3,19,1,71,71,80.0,93.0
2576759,1184,22,0,8,27,3,76,2.0,74.0
2576764,1184,23,3,19,1,57,81,60.0,69.0
2576817,1184,26,3,19,1,70,52,78.0,47.0
2576828,1184,27,3,19,1,57,29,71.0,4.0
2576879,1184,30,3,19,1,39,71,66.0,78.0
2576919,1184,32,3,19,1,58,75,70.0,68.0
2576994,1184,36,0,8,27,62,48,62.0,62.0
2577074,1184,43,0,8,27,61,77,54.0,77.0
2577076,1184,43,3,19,1,54,77,56.0,36.0
2577121,1184,46,3,19,1,35,67,29.0,52.0
2577126,1184,46,3,19,1,40,86,37.0,96.0
2577132,1184,46,3,13,1,56,65,80.0,11.0
2577216,1184,51,3,19,20,52,27,58.0,11.0
2577244,1184,53,0,8,22,62,33,58.0,35.0
2577245,1184,53,3,19,1,58,35,76.0,24.0
2577278,1184,55,3,19,1,54,51,58.0,42.0
2577292,1184,55,3,19,1,37,51,41.0,77.0
2577315,1184,56,3,19,1,26,35,38.0,31.0
2577389,1184,61,3,19,1,58,35,67.0,23.0
2577472,1184,66,0,8,27,38,21,42.0,20.0
2577473,1184,66,3,19,1,42,20,31.0,8.0
2577492,1184,66,3,19,1,58,90,56.0,84.0
2577494,1184,67,3,13,1,60,76,66.0,22.0
2577499,1184,67,3,13,1,65,59,95.0,86.0
2577522,1184,68,3,19,1,70,43,66.0,30.0
2577844,1189,87,0,8,27,48,3,87.0,78.0
2576349,1190,0,3,12,20,22,33,81.0,84.0
2576462,1190,6,3,13,1,5,19,41.0,11.0
2576470,1190,6,3,19,1,31,34,35.0,5.0
2576485,1190,7,0,9,27,25,68,28.0,74.0
2576488,1190,8,3,19,1,42,97,46.0,69.0
2576521,1190,9,3,19,1,51,33,58.0,81.0
2576564,1190,12,3,19,1,45,31,47.0,50.0
2576587,1190,13,3,19,1,47,32,58.0,24.0
2576589,1190,13,3,13,1,52,38,86.0,94.0
2576615,1190,14,0,1,27,28,37,35.0,31.0
2576678,1190,17,3,19,1,47,48,65.0,31.0
2576691,1190,17,0,10,27,72,72,71.0,71.0
2576739,1190,21,3,13,1,7,18,43.0,10.0
2576746,1190,21,3,19,1,30,41,33.0,80.0
2576751,1190,22,3,19,1,54,25,50.0,49.0
2576762,1190,23,0,1,27,29,29,43.0,19.0
2576773,1190,23,0,9,27,7,30,12.0,38.0
2576775,1190,23,3,13,1,8,15,38.0,14.0
2576780,1190,24,3,19,1,28,33,57.0,86.0
2576785,1190,24,3,19,1,48,34,62.0,29.0
2576862,1190,28,3,19,1,41,29,57.0,4.0
2576864,1190,28,3,19,1,49,39,64.0,70.0
2577011,1190,38,0,1,27,11,34,25.0,11.0
2577066,1190,43,0,1,27,37,30,56.0,36.0
2577095,1190,44,3,19,1,40,24,55.0,11.0
2577101,1190,44,3,19,1,33,36,33.0,68.0
2577104,1190,45,3,19,1,37,32,42.0,72.0
2577187,1190,50,3,19,1,24,31,16.0,50.0
2577225,1190,52,0,10,27,7,18,11.0,15.0
2577232,1190,52,3,12,1,38,25,83.0,80.0
2577270,1190,54,3,19,1,22,18,11.0,37.0
2577280,1190,55,3,19,1,25,40,18.0,72.0
2577354,1190,60,3,13,1,22,16,44.0,4.0
2577450,1190,65,3,19,1,8,15,27.0,24.0
2577479,1190,66,3,13,20,19,37,33.0,34.0
2577519,1190,68,2,2,20,7,51,18.0,70.0
2577531,1190,69,2,2,20,9,47,27.0,3.0
2577550,1190,70,3,12,5,23,33,44.0,15.0
2577596,1190,72,3,19,1,38,25,45.0,20.0
2577598,1190,72,3,19,1,41,33,40.0,76.0
2577601,1190,72,3,19,1,34,52,54.0,34.0
2577610,1190,72,3,19,1,44,37,42.0,79.0
2577616,1190,72,3,19,1,41,68,60.0,51.0
2577621,1190,73,3,19,1,33,47,60.0,65.0
2577641,1190,74,3,19,1,20,37,30.0,55.0
2577643,1190,74,3,19,1,31,34,43.0,32.0
2577646,1190,74,3,19,1,30,32,36.0,4.0
2577720,1190,79,0,9,22,20,61,22.0,59.0
2576391,1238,2,3,19,1,19,7,8.0,11.0
2576418,1238,3,3,19,1,40,7,42.0,29.0
2576548,1238,11,0,10,27,58,27,52.0,34.0
2576591,1238,13,0,9,22,14,6,18.0,0.0
2576602,1238,13,0,8,22,40,5,38.0,0.0
2576605,1238,13,3,19,1,46,5,33.0,7.0
2576698,1238,19,0,1,27,65,92,63.0,76.0
2576701,1238,19,3,19,1,64,91,71.0,68.0
2576847,1238,27,3,19,21,37,77,78.0,61.0
2576944,1238,33,0,9,27,23,9,2.0,27.0
2576969,1238,34,3,19,1,61,24,60.0,33.0
2577008,1238,37,0,9,27,57,21,55.0,18.0
2577025,1238,39,5,18,9,92,36,0.0,0.0
2577050,1238,40,0,10,27,66,88,63.0,93.0
2577060,1238,43,3,12,1,33,14,45.0,58.0
2577072,1238,43,3,19,1,60,82,41.0,93.0
2577082,1238,44,3,19,1,85,73,67.0,80.0
2577084,1238,44,0,8,22,79,81,69.0,69.0
2577135,1238,46,0,8,27,93,25,95.0,24.0
2577138,1238,46,3,19,1,93,14,79.0,11.0
2577146,1238,47,0,9,22,60,25,63.0,23.0
2577176,1238,49,0,1,27,22,10,90.0,39.0
2577242,1238,53,3,19,1,57,19,62.0,33.0
2577333,1238,59,0,8,27,58,12,80.0,14.0
2577335,1238,59,3,19,1,80,14,81.0,33.0
2577390,1238,61,3,19,1,67,23,68.0,2.0
2577392,1238,61,3,19,1,63,10,68.0,20.0
2577417,1238,63,3,19,1,62,29,63.0,17.0
2577419,1238,63,3,19,1,60,21,70.0,36.0
2577447,1238,65,0,9,22,99,7,0.0,0.0
2577463,1238,66,0,8,22,41,17,46.0,13.0
2577465,1238,66,0,10,22,46,13,43.0,0.0
2577470,1238,66,3,19,20,34,11,38.0,21.0
2577475,1238,66,3,19,1,43,20,46.0,4.0
2577523,1238,68,3,19,1,66,30,56.0,47.0
2577661,1238,76,3,12,1,68,36,55.0,15.0
2577670,1238,76,3,19,1,51,18,57.0,63.0
2577683,1238,77,3,12,1,48,30,24.0,16.0
2577691,1238,78,0,8,27,69,22,75.0,22.0
2577692,1238,78,3,19,1,75,22,80.0,32.0
2577719,1238,79,3,19,1,68,31,80.0,39.0
2577778,1238,83,3,19,1,62,15,83.0,8.0
2577788,1238,83,3,19,1,34,11,30.0,23.0
2577824,1238,85,0,8,27,90,9,90.0,11.0
2577826,1238,85,3,4,19,90,11,89.0,62.0
2577921,1238,92,0,1,27,65,47,74.0,56.0
2577707,1264,78,0,9,27,48,28,30.0,7.0
2577708,1264,78,0,8,27,30,7,29.0,5.0
2577718,1264,79,3,19,1,57,32,68.0,31.0
2577728,1264,80,3,19,1,70,42,87.0,30.0
2577749,1264,81,0,10,22,37,69,30.0,82.0
2577776,1264,83,3,19,1,60,22,74.0,20.0
2577812,1264,85,3,19,1,44,74,66.0,66.0
2576469,1273,6,3,11,1,12,58,31.0,34.0
2576516,1273,9,3,13,1,15,64,49.0,97.0
2576849,1273,27,4,17,9,100,100,22.0,39.0
2576850,1273,28,3,11,1,13,51,23.0,64.0
2576893,1273,30,3,11,1,9,59,25.0,84.0
2576980,1273,35,3,19,1,9,48,12.0,91.0
2576982,1273,35,3,19,1,5,72,21.0,85.0
2577026,1273,39,4,16,9,100,100,8.0,64.0
2577163,1273,47,4,17,17,100,100,29.0,48.0
2577173,1273,48,4,17,15,100,100,18.0,40.0
2577188,1273,50,3,14,1,16,50,66.0,32.0
2577228,1273,52,1,5,1,6,14,67.0,23.0
2577253,1273,53,3,11,1,12,50,23.0,92.0
2577267,1273,54,3,19,1,10,44,19.0,92.0
2577269,1273,54,3,19,1,12,58,22.0,18.0
2577282,1273,55,3,19,1,9,48,11.0,94.0
2577402,1273,62,3,14,1,11,37,50.0,36.0
2577426,1273,63,4,16,9,100,100,12.0,43.0
2577430,1273,64,3,14,1,3,71,57.0,78.0
2577667,1273,76,3,13,1,12,68,42.0,83.0
2577677,1273,77,1,5,1,9,40,92.0,76.0
2577724,1273,80,3,13,1,16,71,65.0,72.0
2577828,1273,85,4,16,14,100,100,11.0,38.0
2577867,1273,88,4,16,10,100,100,13.0,47.0
2577456,1390,65,3,19,1,59,94,54.0,91.0
2577502,1390,67,3,19,5,30,53,29.0,45.0
2577505,1390,67,3,19,5,51,52,87.0,75.0
2577564,1390,70,3,19,1,34,61,47.0,55.0
2577569,1390,71,3,19,1,70,78,63.0,75.0
2577571,1390,71,3,19,1,75,81,77.0,60.0
2577576,1390,71,0,8,22,96,90,85.0,37.0
2577579,1390,71,3,19,1,83,55,89.0,36.0
2577591,1390,71,3,19,1,47,71,46.0,37.0
2577703,1390,78,3,19,1,54,87,59.0,72.0
2577853,1390,87,0,8,27,90,77,95.0,75.0
2577894,1390,90,3,19,1,17,92,36.0,76.0
2577451,1449,65,3,19,1,27,24,31.0,6.0
2577453,1449,65,3,19,1,44,15,42.0,39.0
2577503,1449,67,3,19,5,29,45,32.0,21.0
2577546,1449,70,0,9,27,15,29,13.0,40.0
2577555,1449,70,3,19,1,74,65,97.0,91.0
2577565,1449,70,3,19,1,47,55,63.0,18.0
2577568,1449,70,3,19,1,73,61,70.0,78.0
2577600,1449,72,3,19,1,43,70,34.0,52.0
2577609,1449,72,3,19,1,49,57,44.0,37.0
2577613,1449,72,3,19,1,59,73,56.0,88.0
2577622,1449,73,2,0,1,60,65,78.0,61.0
2577644,1449,74,3,19,1,43,32,42.0,3.0
2577748,1449,81,0,10,22,63,31,70.0,18.0
2577762,1449,82,3,4,19,70,16,86.0,46.0
2577838,1449,87,2,2,20,4,21,17.0,45.0
2577848,1449,87,0,8,27,43,23,41.0,21.0
2577849,1449,87,3,19,1,41,21,44.0,17.0
2577852,1449,87,3,13,1,53,31,90.0,77.0
2577904,1449,91,0,8,27,57,65,64.0,66.0
2577907,1449,91,1,6,19,55,73,97.0,83.0
2577914,1449,92,3,13,26,66,60,91.0,39.0
2576404,1850,3,0,8,22,37,96,37.0,100.0
2576426,1850,3,3,19,1,44,78,40.0,66.0
2576487,1850,7,3,19,1,28,74,42.0,97.0
2576490,1850,8,3,19,1,46,49,55.0,49.0
2576494,1850,8,3,19,1,72,35,94.0,10.0
2576519,1850,9,3,19,1,73,97,47.0,77.0
2576557,1850,12,3,19,1,67,97,67.0,90.0
2576595,1850,13,0,8,22,85,91,80.0,100.0
2576649,1850,15,0,8,22,83,99,33.0,97.0
2576650,1850,15,3,19,1,33,97,25.0,91.0
2576788,1850,24,3,19,1,70,70,71.0,58.0
2576790,1850,24,3,4,2,98,74,98.0,15.0
2576822,1850,27,3,19,1,39,80,46.0,73.0
2576869,1850,29,3,19,1,87,62,95.0,93.0
2576872,1850,29,5,18,9,89,62,100.0,100.0
2576886,1850,30,0,9,22,28,59,80.0,88.0
2576937,1850,33,0,8,27,34,77,35.0,76.0
2576959,1850,34,3,4,19,94,88,95.0,38.0
2577003,1850,37,3,19,1,42,75,42.0,92.0
2577255,1850,53,3,19,1,36,95,38.0,76.0
2577374,1850,61,3,12,1,19,62,32.0,51.0
2576343,1862,0,3,19,1,36,5,28.0,67.0
2576392,1862,2,3,13,1,8,11,39.0,24.0
2576405,1862,3,0,9,22,63,4,63.0,0.0
2576410,1862,3,0,10,27,36,13,33.0,17.0
2576412,1862,3,3,12,1,33,17,40.0,27.0
2576456,1862,5,1,3,19,100,100,96.0,57.0
2576512,1862,9,1,21,1,19,0,40.0,3.0
2576529,1862,10,0,9,27,26,20,27.0,9.0
2576530,1862,10,3,19,1,27,9,18.0,12.0
2576596,1862,13,0,9,22,15,9,20.0,0.0
2576604,1862,13,1,21,1,38,0,46.0,5.0
2576606,1862,13,3,13,1,33,7,36.0,87.0
2576725,1862,20,3,19,1,40,8,28.0,30.0
2576733,1862,21,3,4,19,97,17,67.0,86.0
2576810,1862,26,0,8,22,88,10,0.0,0.0
2576897,1862,30,0,9,22,54,4,57.0,2.0
2576922,1862,32,3,4,19,80,9,96.0,41.0
2576945,1862,33,3,19,1,2,27,14.0,3.0
2576951,1862,33,3,13,1,19,4,63.0,40.0
2576971,1862,35,3,19,1,55,5,32.0,27.0
2577056,1862,42,1,3,19,100,0,89.0,65.0
2577078,1862,43,3,19,1,69,6,58.0,24.0
2577133,1862,46,3,4,0,80,11,93.0,25.0
2577139,1862,46,3,4,19,79,11,92.0,49.0
2577220,1862,51,1,21,1,56,0,60.0,28.0
2577241,1862,53,3,19,1,66,7,57.0,19.0
2577251,1862,53,3,19,1,76,4,66.0,10.0
2577289,1862,55,1,21,1,32,0,28.0,18.0
2577314,1862,56,0,8,27,27,26,26.0,35.0
2577316,1862,56,3,19,1,38,31,53.0,50.0
2577345,1862,59,0,9,22,73,7,67.0,0.0
2577360,1862,60,3,19,1,30,16,29.0,29.0
2577391,1862,61,3,19,1,68,2,63.0,10.0
2577432,1862,64,0,1,27,43,22,38.0,27.0
2577444,1862,65,1,21,1,74,0,69.0,14.0
2577474,1862,66,3,19,1,31,8,43.0,20.0
2577476,1862,66,3,13,1,46,4,61.0,86.0
2577495,1862,67,3,19,1,66,22,55.0,36.0
2577511,1862,68,3,19,1,36,17,28.0,29.0
2577521,1862,68,3,19,1,67,17,70.0,43.0
2577542,1862,69,1,21,1,86,0,72.0,35.0
2577636,1862,74,3,19,1,68,11,42.0,16.0
2577653,1862,75,1,6,19,72,92,92.0,40.0
2577684,1862,77,3,19,1,24,16,28.0,36.0
2577689,1862,78,3,19,1,73,8,69.0,22.0
2577734,1862,81,1,3,19,100,100,93.0,41.0
2577779,1862,83,0,8,27,83,8,85.0,6.0
2577784,1862,83,1,21,1,77,0,56.0,18.0
2577817,1862,85,3,19,1,67,20,87.0,10.0
2577858,1862,87,3,19,1,32,17,55.0,45.0
2577896,1862,90,0,10,27,64,24,58.0,18.0
2576364,1953,1,0,9,22,42,38,42.0,30.0
2576377,1953,2,3,13,1,27,8,40.0,40.0
2576463,1953,6,3,19,1,41,11,46.0,19.0
2576495,1953,8,0,8,22,94,10,100.0,100.0
2576550,1953,11,3,19,1,30,36,17.0,28.0
2576576,1953,12,0,8,22,70,49,69.0,49.0
2576578,1953,12,3,19,1,69,49,68.0,59.0
2576588,1953,13,3,19,1,58,24,52.0,38.0
2576618,1953,14,0,8,22,40,26,38.0,28.0
2576669,1953,16,0,9,22,89,31,90.0,34.0
2576674,1953,16,3,19,1,65,31,61.0,72.0
2576679,1953,17,3,19,1,65,31,57.0,24.0
2576776,1953,23,0,10,27,38,14,37.0,14.0
2576910,1953,31,3,19,1,67,22,59.0,20.0
2576912,1953,31,3,19,1,89,13,75.0,48.0
2576957,1953,34,3,19,1,79,26,79.0,49.0
2576960,1953,34,0,1,27,95,38,96.0,39.0
2576985,1953,36,3,19,1,48,12,63.0,19.0
2576998,1953,37,3,12,1,29,23,25.0,21.0
2577017,1953,38,2,2,20,9,29,77.0,81.0
2577027,1953,39,0,8,27,59,12,62.0,10.0
2577029,1953,39,3,19,1,62,10,58.0,6.0
2577044,1953,40,2,0,1,79,8,95.0,34.0
2577094,1953,44,1,5,1,64,19,40.0,24.0
2577151,1953,47,0,8,27,50,42,48.0,55.0
2577153,1953,47,2,0,5,48,55,79.0,73.0
2577154,1953,47,3,19,5,79,73,84.0,68.0
2577202,1953,50,0,8,27,76,61,94.0,89.0
2577203,1953,50,0,8,22,94,89,76.0,64.0
2577259,1953,53,3,19,1,74,23,94.0,23.0
2577330,1953,58,3,19,5,40,51,73.0,85.0
2577395,1953,61,3,19,1,26,41,18.0,35.0
2577398,1953,61,0,8,22,36,28,35.0,29.0
2577400,1953,62,3,19,1,35,29,31.0,43.0
2577454,1953,65,3,19,1,42,39,60.0,93.0
2577462,1953,66,0,9,22,59,83,54.0,87.0
2577501,1953,67,2,2,20,12,68,30.0,53.0
2577506,1953,67,3,4,2,87,75,90.0,52.0
2577551,1953,70,3,19,5,44,15,75.0,7.0
2577566,1953,70,3,19,1,63,18,88.0,13.0
2577589,1953,71,3,19,1,38,14,38.0,58.0
2577594,1953,72,3,19,1,69,6,57.0,6.0
2577607,1953,72,3,19,1,63,26,55.0,21.0
2577744,1953,81,0,8,22,71,23,71.0,23.0
2577746,1953,81,3,19,1,71,23,59.0,29.0
2577759,1953,82,0,8,22,73,6,71.0,8.0
2577761,1953,82,3,19,1,71,8,70.0,16.0
2577845,1953,87,0,8,22,87,78,40.0,17.0
2577846,1953,87,3,19,1,40,17,43.0,23.0
2577850,1953,87,3,19,1,44,17,47.0,3.0
2577663,2152,76,3,19,1,75,25,68.0,18.0
2577721,2152,79,0,8,22,80,39,78.0,41.0
2577722,2152,79,3,19,1,78,41,76.0,33.0
2577729,2152,80,0,8,27,87,30,84.0,34.0
2577777,2152,83,3,19,1,74,20,62.0,15.0
2577791,2152,83,0,8,27,65,39,65.0,51.0
2577792,2152,83,3,13,1,65,51,77.0,96.0
2577813,2152,85,3,19,1,66,66,71.0,82.0
2577822,2152,85,0,8,27,88,28,89.0,27.0
2577823,2152,85,3,19,1,89,27,90.0,9.0
2577871,2152,88,5,18,11,90,54,0.0,0.0
2577882,2152,89,3,19,1,69,12,71.0,24.0
2577892,2152,90,0,10,27,25,13,96.0,51.0
2576345,2186,0,3,19,1,35,91,12.0,55.0
2576451,2186,5,3,4,2,90,89,93.0,58.0
2576496,2186,8,0,9,22,6,90,0.0,0.0
2576582,2186,12,0,9,22,23,65,24.0,65.0
2576607,2186,14,3,19,1,36,87,25.0,68.0
2576619,2186,14,0,9,22,60,74,62.0,72.0
2576631,2186,14,3,19,1,61,95,67.0,77.0
2576667,2186,16,0,9,27,12,75,11.0,69.0
2576668,2186,16,0,8,22,11,69,10.0,66.0
2576670,2186,16,3,19,1,10,66,9.0,60.0
2576690,2186,17,2,2,1,11,64,28.0,28.0
2576712,2186,19,1,21,1,27,100,8.0,69.0
2576722,2186,20,3,19,1,60,96,38.0,69.0
2576734,2186,21,3,19,1,67,86,71.0,71.0
2576741,2186,21,0,1,27,57,90,56.0,76.0
2576792,2186,24,3,14,1,9,76,42.0,95.0
2576796,2186,25,1,5,1,43,93,31.0,71.0
2576846,2186,27,3,19,1,31,84,37.0,77.0
2577013,2186,38,3,19,1,75,89,71.0,73.0
2577031,2186,39,0,1,27,9,22,9.0,24.0
2577047,2186,40,1,21,1,18,100,26.0,96.0
2577073,2186,43,3,19,1,41,93,61.0,77.0
2577083,2186,44,3,19,1,67,80,79.0,81.0
2577190,2186,50,0,10,27,34,68,46.0,55.0
2577263,2186,53,0,9,27,5,90,7.0,92.0
2577264,2186,53,2,0,1,7,92,21.0,92.0
2577265,2186,53,3,13,1,21,92,0.0,0.0
2577295,2186,56,3,19,1,76,96,95.0,91.0
2577297,2186,56,3,19,1,85,95,76.0,84.0
2577306,2186,56,0,9,22,66,95,70.0,81.0
2577340,2186,59,3,19,1,65,76,80.0,90.0
2577350,2186,60,0,9,27,38,86,32.0,90.0
2577351,2186,60,3,19,1,32,90,47.0,93.0
2577363,2186,60,3,19,1,52,96,31.0,76.0
2577371,2186,61,3,19,1,60,90,74.0,95.0
2577410,2186,63,0,8,27,10,89,10.0,89.0
2577481,2186,66,0,9,22,67,66,69.0,57.0
2577491,2186,66,0,9,27,68,95,58.0,90.0
2577526,2186,68,3,13,1,55,94,95.0,95.0
2577533,2186,69,0,10,22,73,97,74.0,100.0
2577535,2186,69,1,21,1,74,100,55.0,84.0
2577537,2186,69,3,19,1,69,97,73.0,90.0
2577545,2186,69,0,8,27,72,84,85.0,71.0
2577632,2186,73,3,19,1,59,95,53.0,79.0
2577649,2186,74,3,12,1,43,89,68.0,85.0
2577678,2186,77,0,1,27,8,24,27.0,100.0
2577680,2186,77,1,21,1,27,100,10.0,78.0
2577793,2186,84,3,19,1,77,96,97.0,72.0
2577886,2186,89,3,4,19,67,77,92.0,41.0
2576347,2281,0,3,19,1,24,24,29.0,88.0
2576359,2281,1,0,1,27,34,40,53.0,47.0
2576398,2281,3,3,19,1,32,32,33.0,85.0
2576420,2281,3,3,19,1,27,35,8.0,65.0
2576434,2281,4,3,19,1,26,33,2.0,68.0
2576481,2281,7,3,19,1,11,17,10.0,53.0
2576540,2281,10,0,1,27,11,50,14.0,65.0
2576544,2281,11,3,19,1,6,3,11.0,51.0
2576552,2281,11,3,19,1,26,41,4.0,47.0
2576609,2281,14,3,19,1,24,23,29.0,46.0
2576641,2281,15,3,19,1,29,39,33.0,84.0
2576724,2281,20,3,19,1,30,33,40.0,8.0
2576726,2281,20,3,19,1,28,30,41.0,42.0
2576730,2281,20,3,19,1,26,34,42.0,38.0
2576770,2281,23,3,19,1,34,20,40.0,76.0
2576798,2281,25,3,19,1,44,29,33.0,74.0
2576807,2281,25,3,19,1,27,22,39.0,44.0
2576816,2281,26,3,19,1,36,49,70.0,52.0
2576950,2281,33,3,19,1,4,9,19.0,4.0
2576972,2281,35,3,19,1,32,27,39.0,78.0
2576992,2281,36,3,19,1,56,26,62.0,48.0
2577038,2281,39,3,12,1,34,73,65.0,75.0
2577209,2281,51,3,13,1,38,10,64.0,14.0
2577222,2281,51,3,19,1,33,20,18.0,45.0
2577238,2281,52,0,9,27,53,48,54.0,16.0
2577290,2281,55,3,19,1,28,18,29.0,75.0
2577359,2281,60,3,19,1,32,35,30.0,16.0
2577361,2281,60,3,19,1,29,29,44.0,89.0
2577387,2281,61,3,19,1,49,53,66.0,59.0
2577404,2281,62,0,1,27,50,64,51.0,47.0
2577434,2281,64,0,1,27,38,27,49.0,29.0
2577438,2281,64,1,5,1,52,19,47.0,27.0
2577510,2281,67,3,19,1,20,39,36.0,17.0
2577512,2281,68,3,19,1,28,29,31.0,53.0
2577517,2281,68,3,19,1,64,22,73.0,4.0
2577627,2281,73,3,19,1,31,40,28.0,76.0
2577635,2281,73,3,19,1,44,24,68.0,11.0
2577681,2281,77,3,19,1,10,78,3.0,55.0
2577685,2281,77,3,19,1,28,36,33.0,88.0
2577700,2281,78,0,1,27,56,28,59.0,16.0
2577711,2281,79,1,5,1,31,6,45.0,4.0
2577726,2281,80,0,1,27,35,28,62.0,26.0
2577785,2281,83,3,19,1,56,18,36.0,66.0
2577787,2281,83,3,19,1,26,27,34.0,11.0
2577789,2281,83,3,13,1,30,23,65.0,39.0
2577830,2281,86,3,19,1,25,23,32.0,66.0
2577832,2281,86,3,19,1,29,27,24.0,94.0
2577857,2281,87,3,19,1,23,32,32.0,17.0
2577879,2281,89,0,9,27,33,24,40.0,6.0
2577881,2281,89,3,19,1,54,16,69.0,12.0
2577883,2281,89,3,19,1,71,24,73.0,33.0
2577908,2281,91,0,1,27,3,17,14.0,94.0
2576351,2286,0,3,19,3,85,74,87.0,49.0
2576361,2286,1,3,19,1,53,47,62.0,61.0
2576394,2286,2,0,8,27,39,9,41.0,8.0
2576433,2286,4,3,19,1,45,31,26.0,33.0
2576457,2286,5,0,1,27,96,57,94.0,58.0
2576514,2286,9,0,1,27,40,3,58.0,20.0
2576546,2286,11,3,12,1,53,25,58.0,27.0
2576577,2286,12,0,9,22,30,51,31.0,51.0
2576600,2286,13,3,19,1,29,15,40.0,5.0
2576621,2286,14,0,9,27,62,72,57.0,74.0
2576699,2286,19,3,19,1,63,76,78.0,72.0
2576728,2286,20,3,19,1,58,27,37.0,23.0
2576765,2286,23,3,13,1,60,69,66.0,7.0
2576804,2286,25,0,1,27,59,63,72.0,60.0
2576916,2286,32,0,1,27,16,21,69.0,69.0
2576920,2286,32,3,19,1,70,68,60.0,63.0
2576965,2286,34,3,12,1,60,27,62.0,30.0
2576970,2286,34,3,19,1,60,33,55.0,5.0
2577040,2286,40,0,1,27,65,75,76.0,74.0
2577081,2286,44,3,19,1,79,67,85.0,73.0
2577116,2286,45,0,1,27,54,27,70.0,30.0
2577131,2286,46,3,19,1,75,72,56.0,65.0
2577140,2286,46,0,1,27,92,49,92.0,49.0
2577159,2286,47,0,1,27,64,25,67.0,39.0
2577247,2286,53,0,8,22,76,24,69.0,21.0
2577248,2286,53,3,19,1,69,21,59.0,3.0
2577250,2286,53,3,19,1,73,6,76.0,4.0
2577370,2286,61,3,19,1,61,67,60.0,90.0
2577383,2286,61,3,19,1,72,45,79.0,31.0
