id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2233472,486,68,0,8,27,46,72,54.0,81.0
2233473,486,68,2,0,1,54,81,79.0,93.0
2233488,486,69,3,19,1,56,72,77.0,92.0
2233490,486,69,3,19,1,65,88,71.0,89.0
2233587,486,74,3,19,1,33,69,34.0,15.0
2233651,486,77,0,1,27,92,45,91.0,47.0
2233652,486,77,5,18,9,91,47,0.0,0.0
2233727,486,82,3,19,1,31,62,32.0,53.0
2233730,486,82,3,19,1,28,63,41.0,70.0
2233741,486,83,3,19,1,58,67,53.0,34.0
2233750,486,83,3,19,1,61,64,76.0,69.0
2233817,486,86,3,19,1,59,73,67.0,45.0
2233868,486,90,3,19,1,63,67,65.0,42.0
2233870,486,90,3,19,1,60,66,48.0,32.0
2233886,486,91,0,10,22,91,48,91.0,51.0
2232206,533,0,3,13,20,49,26,63.0,86.0
2232219,533,1,3,19,1,70,66,33.0,58.0
2232221,533,1,3,19,1,45,81,64.0,91.0
2232358,533,9,3,19,1,59,43,57.0,65.0
2232394,533,11,3,19,1,33,32,15.0,44.0
2232399,533,11,3,12,20,49,30,64.0,23.0
2232402,533,11,3,19,1,55,30,34.0,8.0
2232420,533,12,3,19,1,33,38,27.0,10.0
2232458,533,14,0,8,27,59,14,60.0,8.0
2232468,533,14,3,12,1,67,19,71.0,17.0
2232514,533,17,3,19,20,9,44,17.0,8.0
2232566,533,20,3,19,1,34,63,41.0,96.0
2232580,533,21,3,19,1,46,80,35.0,45.0
2232757,533,31,3,19,1,43,54,34.0,46.0
2232769,533,32,3,19,1,58,18,70.0,6.0
2232811,533,35,0,1,27,51,44,81.0,11.0
2232818,533,36,3,19,1,55,32,34.0,43.0
2232851,533,37,3,19,1,62,60,69.0,23.0
2232859,533,37,3,19,1,71,37,76.0,14.0
2232866,533,37,3,19,1,41,21,36.0,48.0
2232894,533,39,3,19,1,38,28,64.0,30.0
2232899,533,39,3,19,20,43,15,47.0,30.0
2232901,533,39,3,13,1,35,30,49.0,89.0
2232909,533,39,0,9,22,78,33,81.0,34.0
2232936,533,41,3,19,1,66,78,66.0,91.0
2232938,533,41,3,19,1,65,79,45.0,54.0
2232965,533,43,3,19,1,47,51,65.0,25.0
2232973,533,43,3,19,1,68,23,93.0,15.0
2232982,533,43,3,19,1,70,50,32.0,40.0
2232991,533,44,0,1,27,42,31,60.0,33.0
2233007,533,44,3,19,1,36,37,29.0,36.0
2233029,533,45,3,19,1,29,49,28.0,22.0
2233036,533,46,3,19,1,46,54,63.0,66.0
2233043,533,46,3,19,1,42,67,36.0,88.0
2233064,533,47,3,19,1,66,58,60.0,6.0
2233105,533,49,3,19,1,51,59,52.0,18.0
2233143,533,51,0,1,27,60,32,59.0,30.0
2233145,533,51,0,10,27,59,30,56.0,27.0
2233170,533,52,3,19,1,68,64,69.0,70.0
2233179,533,52,3,19,20,69,48,70.0,67.0
2233216,533,55,1,21,1,60,0,41.0,26.0
2233244,533,56,3,19,1,44,57,40.0,88.0
2233246,533,56,3,19,1,40,69,49.0,56.0
2233248,533,56,3,19,1,41,74,71.0,62.0
2233296,533,58,3,19,1,54,15,38.0,16.0
2233305,533,59,3,12,1,50,29,46.0,4.0
2233314,533,59,3,19,1,60,76,61.0,33.0
2233325,533,60,3,13,1,38,69,41.0,6.0
2233333,533,60,3,19,1,63,66,69.0,86.0
2233335,533,60,3,19,1,57,77,43.0,63.0
2233367,533,62,3,19,1,39,67,53.0,4.0
2233371,533,62,3,19,1,50,48,65.0,88.0
2233407,533,64,3,19,1,37,66,72.0,76.0
2233422,533,65,3,19,1,27,70,24.0,26.0
2233425,533,65,3,13,1,40,45,92.0,6.0
2233442,533,66,3,19,1,66,57,60.0,9.0
2233492,533,69,3,19,1,44,76,58.0,18.0
2233498,533,70,3,19,1,69,63,72.0,90.0
2233544,533,72,3,12,1,29,40,45.0,49.0
2233564,533,73,3,19,1,33,39,34.0,58.0
2233568,533,73,3,19,1,57,55,71.0,85.0
2233642,533,76,3,19,1,38,16,44.0,4.0
2233657,533,78,3,19,1,34,26,52.0,13.0
2233689,533,80,3,19,1,34,68,33.0,89.0
2233692,533,80,3,19,1,39,42,51.0,1.0
2233694,533,80,3,19,1,51,13,50.0,53.0
2233723,533,82,0,9,27,15,35,27.0,35.0
2233724,533,82,3,13,1,27,35,32.0,75.0
2233728,533,82,3,19,1,32,53,18.0,48.0
2233731,533,82,3,13,1,41,70,55.0,28.0
2233739,533,83,3,19,1,55,51,71.0,89.0
2233754,533,83,3,13,1,71,56,82.0,16.0
2233778,533,85,3,19,1,23,28,16.0,42.0
2233787,533,86,3,19,1,66,55,65.0,5.0
2233796,533,86,3,19,1,68,44,71.0,28.0
2233802,533,86,3,12,1,65,23,59.0,5.0
2233818,533,87,3,19,1,67,45,69.0,2.0
2233869,533,90,3,19,1,65,42,60.0,66.0
2233912,533,92,3,19,1,42,58,54.0,79.0
2232209,571,0,0,9,27,58,90,54.0,86.0
2232224,571,1,0,8,27,90,94,97.0,91.0
2232295,571,5,0,8,22,71,96,73.0,100.0
2232360,571,9,0,8,22,62,95,61.0,100.0
2232418,571,12,3,19,20,47,61,45.0,50.0
2232444,571,13,3,19,1,67,82,59.0,92.0
2232567,571,20,3,19,1,41,96,29.0,94.0
2232633,571,23,0,8,22,42,95,40.0,100.0
2232656,571,24,0,8,22,40,96,53.0,100.0
2232685,571,27,0,8,22,76,95,82.0,100.0
2232720,571,29,0,8,22,78,96,80.0,100.0
2232722,571,29,1,21,1,80,100,72.0,97.0
2232745,571,30,3,4,2,87,88,91.0,61.0
2232783,571,34,0,8,22,94,95,0.0,0.0
2232829,571,36,0,10,27,68,88,45.0,86.0
2233607,672,75,0,10,22,66,27,67.0,27.0
2233711,672,81,3,12,1,84,79,81.0,88.0
2233764,672,84,0,1,27,69,22,74.0,17.0
2233774,672,85,0,8,27,92,7,98.0,19.0
2233820,672,87,0,8,27,31,64,34.0,59.0
2233822,672,87,0,8,27,34,59,37.0,64.0
2233838,672,88,3,12,1,67,7,71.0,24.0
2233851,672,89,0,1,27,63,6,60.0,1.0
2232220,752,1,3,19,1,33,58,45.0,81.0
2232284,752,4,4,17,11,0,0,15.0,27.0
2232288,752,5,3,14,1,18,45,62.0,67.0
2232395,752,11,3,14,1,15,44,67.0,13.0
2232439,752,13,3,14,20,22,48,69.0,43.0
2232476,752,15,1,5,1,33,93,82.0,32.0
2232554,752,20,3,19,20,12,74,33.0,27.0
2232565,752,20,3,11,1,14,49,34.0,63.0
2232753,752,31,3,19,1,19,72,41.0,93.0
2232822,752,36,3,14,1,22,39,72.0,17.0
2232831,752,36,3,19,1,20,48,28.0,45.0
2232833,752,36,3,14,1,14,62,54.0,34.0
2232848,752,37,0,8,27,19,81,37.0,97.0
2232864,752,37,3,19,1,29,50,37.0,40.0
2232880,752,38,3,19,1,28,44,56.0,90.0
2232983,752,44,3,13,1,32,40,51.0,81.0
2233027,752,45,3,19,1,11,38,29.0,76.0
2233088,752,48,3,14,1,21,39,72.0,27.0
2233298,752,58,3,19,1,17,47,27.0,60.0
2233300,752,59,3,13,1,23,36,53.0,4.0
2233309,752,59,3,19,1,20,37,29.0,23.0
2233323,752,59,3,11,1,14,52,26.0,81.0
2233331,752,60,3,19,1,17,48,29.0,63.0
2233350,752,61,3,14,1,24,46,75.0,41.0
2233561,752,73,4,16,9,0,0,16.0,31.0
2233579,752,74,3,11,1,12,60,34.0,92.0
2233591,752,74,3,14,1,17,40,66.0,16.0
2233729,752,82,3,19,1,18,48,28.0,63.0
2232229,1037,1,0,8,27,95,92,97.0,90.0
2232231,1037,1,3,4,2,97,90,91.0,67.0
2232305,1037,6,1,3,1,100,0,98.0,9.0
2232309,1037,6,1,3,1,100,0,98.0,9.0
2232401,1037,11,0,10,27,64,23,55.0,30.0
2232488,1037,16,0,10,27,29,9,30.0,8.0
2232526,1037,18,3,13,1,68,30,75.0,98.0
2232590,1037,22,3,19,1,65,39,63.0,36.0
2232639,1037,24,3,19,1,61,40,45.0,25.0
2232761,1037,31,3,19,1,68,17,72.0,4.0
2232763,1037,31,3,19,1,74,31,69.0,53.0
2232835,1037,36,0,10,27,54,34,55.0,28.0
2232836,1037,36,3,12,1,55,28,64.0,24.0
2232840,1037,37,0,9,22,58,32,59.0,39.0
2232852,1037,37,3,19,1,69,23,81.0,8.0
2232911,1037,39,0,9,27,81,34,74.0,50.0
2232943,1037,41,0,8,22,84,23,0.0,0.0
2232966,1037,43,3,19,1,65,25,72.0,44.0
2232975,1037,43,0,8,27,93,15,97.0,15.0
2233156,1037,52,0,9,22,31,19,33.0,32.0
2233185,1037,53,0,8,27,91,17,98.0,16.0
2233211,1037,55,3,19,1,74,15,88.0,7.0
2233317,1037,59,0,8,22,75,22,64.0,18.0
2233318,1037,59,3,19,1,64,18,46.0,37.0
2233424,1037,65,3,19,1,52,25,40.0,45.0
2233449,1037,66,3,19,1,63,1,57.0,6.0
2233513,1037,70,3,19,1,82,16,94.0,9.0
2233520,1037,70,3,4,0,88,6,90.0,38.0
2233562,1037,73,3,19,1,31,14,34.0,9.0
2233602,1037,75,3,4,19,69,4,90.0,62.0
2233643,1037,76,3,19,1,44,4,35.0,3.0
2233647,1037,77,0,10,22,91,8,100.0,0.0
2233658,1037,78,3,13,1,52,13,61.0,80.0
2233720,1037,82,0,10,27,19,22,16.0,28.0
2233746,1037,83,0,9,27,70,10,60.0,6.0
2233747,1037,83,3,19,1,60,6,44.0,33.0
2233756,1037,83,0,8,27,82,16,77.0,32.0
2233757,1037,83,5,18,10,77,32,0.0,0.0
2233875,1037,90,0,8,27,91,10,96.0,6.0
2233876,1037,90,3,4,19,96,6,92.0,70.0
2232245,1310,2,1,21,1,41,0,56.0,5.0
2232262,1310,4,1,21,1,34,0,37.0,8.0
2232267,1310,4,0,10,27,41,4,45.0,6.0
2232269,1310,4,3,19,1,45,6,47.0,16.0
2232294,1310,5,0,9,22,29,4,27.0,0.0
2232318,1310,7,1,21,1,22,0,28.0,3.0
2232320,1310,7,3,13,1,22,4,54.0,13.0
2232361,1310,9,0,9,22,38,5,39.0,0.0
2232364,1310,9,1,21,1,39,0,40.0,5.0
2232388,1310,11,3,19,1,25,34,33.0,44.0
2232530,1310,18,0,8,27,2,11,3.0,14.0
2232552,1310,20,3,19,1,31,28,7.0,48.0
2232651,1310,24,3,19,1,70,3,67.0,6.0
2232657,1310,24,0,9,22,60,4,47.0,0.0
2232686,1310,27,0,9,22,24,5,18.0,0.0
2232719,1310,29,0,9,22,22,4,20.0,0.0
2232800,1310,34,0,10,27,44,6,41.0,9.0
2232827,1310,36,0,10,27,32,12,31.0,10.0
2232884,1310,38,3,19,1,9,34,16.0,39.0
2232886,1310,38,3,13,1,9,31,56.0,94.0
2232959,1310,42,3,19,1,26,31,9.0,48.0
2233010,1310,45,0,1,27,27,14,30.0,26.0
2233039,1310,46,3,19,20,31,24,31.0,11.0
2233076,1310,48,1,21,1,33,0,29.0,10.0
2233096,1310,48,0,9,22,26,9,29.0,0.0
2233099,1310,49,1,21,1,29,0,58.0,11.0
2233111,1310,49,0,10,22,8,41,8.0,46.0
2233253,1310,57,3,19,1,47,12,43.0,26.0
2233262,1310,57,3,19,1,30,8,32.0,21.0
2233276,1310,58,0,9,27,20,7,16.0,7.0
2233280,1310,58,3,19,1,24,7,26.0,19.0
2233408,1310,64,0,9,27,28,24,33.0,38.0
2233430,1310,66,0,10,22,6,50,7.0,45.0
2233437,1310,66,0,9,22,13,7,14.0,0.0
2233522,1310,70,0,10,27,10,62,8.0,57.0
2233531,1310,71,1,21,1,88,0,91.0,6.0
2233581,1310,74,0,9,27,38,8,43.0,7.0
2233603,1310,75,0,1,27,10,38,11.0,38.0
2233616,1310,75,3,13,1,30,7,67.0,39.0
2233629,1310,76,3,19,1,63,6,89.0,10.0
2233700,1310,81,1,21,1,36,0,68.0,4.0
2233760,1310,84,0,8,27,13,31,14.0,32.0
2233813,1310,86,0,9,27,19,6,23.0,3.0
2233814,1310,86,3,19,1,23,3,32.0,8.0
2233831,1310,88,0,1,27,25,12,25.0,9.0
2233837,1310,88,1,21,1,44,0,67.0,7.0
2233850,1310,89,1,21,1,41,0,63.0,6.0
2233863,1310,90,0,9,22,16,8,21.0,9.0
2232222,1328,1,3,19,1,64,91,90.0,94.0
2232228,1328,1,1,3,1,100,100,95.0,92.0
2232298,1328,5,3,19,1,75,68,74.0,11.0
2232347,1328,8,0,9,22,69,55,69.0,52.0
2232359,1328,9,3,19,1,57,65,62.0,95.0
2232406,1328,11,3,19,1,64,75,68.0,98.0
2232591,1328,22,3,19,1,63,36,78.0,13.0
2232604,1328,23,3,19,1,39,40,55.0,33.0
2232626,1328,23,0,9,22,53,37,55.0,46.0
2232632,1328,23,0,10,27,46,67,42.0,95.0
2232637,1328,23,3,19,1,39,87,40.0,40.0
2232668,1328,25,3,19,1,68,91,66.0,96.0
2232739,1328,30,0,9,22,64,42,72.0,29.0
2232764,1328,31,3,19,1,69,53,71.0,78.0
2232858,1328,37,3,19,1,74,67,71.0,37.0
2232882,1328,38,3,13,1,67,66,74.0,12.0
2232904,1328,39,3,4,19,71,92,92.0,48.0
2232912,1328,39,3,19,1,74,50,68.0,72.0
2232914,1328,39,3,19,1,69,57,71.0,10.0
2232919,1328,40,3,19,1,50,32,36.0,42.0
2232937,1328,41,3,19,1,66,91,65.0,79.0
2232981,1328,43,3,19,1,73,70,70.0,50.0
2232984,1328,44,3,13,1,51,81,82.0,12.0
2233019,1328,45,0,1,27,50,52,65.0,52.0
2233024,1328,45,1,5,1,50,75,39.0,25.0
2233032,1328,45,3,19,1,56,44,50.0,70.0
2233037,1328,46,3,19,1,63,66,71.0,86.0
2233052,1328,46,3,19,1,79,84,80.0,74.0
2233104,1328,49,3,19,1,48,74,51.0,59.0
2233169,1328,52,3,19,1,66,86,68.0,64.0
2233171,1328,52,3,13,1,69,70,57.0,16.0
2233182,1328,52,3,19,1,69,71,76.0,49.0
2233197,1328,54,1,5,1,53,67,41.0,32.0
2233247,1328,56,3,19,1,49,56,41.0,74.0
2233283,1328,58,3,19,1,66,38,60.0,9.0
2233312,1328,59,3,19,1,59,32,70.0,85.0
2233338,1328,60,3,19,1,60,32,71.0,21.0
2233369,1328,62,3,19,1,61,22,57.0,2.0
2233376,1328,63,1,6,19,73,89,90.0,42.0
2233406,1328,64,0,8,22,59,69,37.0,66.0
2233445,1328,66,3,19,1,65,65,52.0,60.0
2233486,1328,69,3,19,1,41,45,33.0,26.0
2232201,1480,0,1,21,1,30,0,61.0,18.0
2232287,1480,5,3,19,1,37,8,18.0,45.0
2232310,1480,6,3,4,19,98,9,91.0,60.0
2232331,1480,8,0,8,27,14,11,11.0,9.0
2232339,1480,8,0,1,27,65,14,61.0,9.0
2232340,1480,8,3,19,1,61,9,74.0,6.0
2232392,1480,11,0,8,22,56,8,52.0,11.0
2232393,1480,11,3,19,1,52,11,33.0,32.0
2232403,1480,11,3,19,1,34,8,26.0,35.0
2232421,1480,12,3,13,1,27,10,68.0,26.0
2232460,1480,14,1,5,1,58,9,37.0,29.0
2232467,1480,14,0,1,27,62,8,67.0,19.0
2232486,1480,16,0,1,27,21,13,29.0,9.0
2232574,1480,21,1,21,1,70,0,74.0,15.0
2232576,1480,21,3,19,1,59,9,32.0,24.0
2232698,1480,28,0,1,22,88,45,85.0,44.0
2232734,1480,30,0,10,27,55,14,53.0,14.0
2232762,1480,31,3,19,1,72,4,74.0,31.0
2232768,1480,31,1,21,1,68,0,58.0,18.0
2232815,1480,35,0,9,27,60,11,60.0,28.0
2232854,1480,37,0,8,27,81,8,97.0,11.0
2232860,1480,37,3,19,1,76,14,66.0,26.0
2232872,1480,38,3,19,1,45,11,47.0,39.0
2232893,1480,39,0,1,27,29,13,38.0,28.0
2232915,1480,40,3,19,1,71,10,86.0,8.0
2232925,1480,40,3,19,1,44,8,43.0,39.0
2232940,1480,41,3,13,1,54,17,89.0,16.0
2232955,1480,42,0,9,27,15,29,18.0,13.0
2232999,1480,44,0,1,22,31,17,29.0,11.0
2233026,1480,45,3,19,1,39,7,11.0,38.0
2233069,1480,47,1,21,1,69,0,69.0,8.0
2233106,1480,49,2,0,1,52,18,64.0,16.0
2233107,1480,49,0,8,27,64,16,79.0,5.0
2233109,1480,49,3,4,19,79,5,92.0,59.0
2233134,1480,50,0,8,27,62,9,65.0,13.0
2233147,1480,51,3,13,1,48,17,77.0,3.0
2233172,1480,52,3,19,1,57,16,32.0,41.0
2233199,1480,54,3,19,1,41,0,32.0,51.0
2233272,1480,57,3,19,1,40,11,39.0,71.0
2233284,1480,58,3,19,1,60,9,66.0,4.0
2233291,1480,58,0,9,27,59,5,50.0,6.0
2233294,1480,58,0,8,22,50,6,49.0,10.0
2233295,1480,58,3,19,1,49,10,54.0,15.0
2233301,1480,59,3,12,1,53,4,68.0,5.0
2233306,1480,59,3,12,1,46,4,41.0,11.0
2233308,1480,59,3,19,1,39,4,20.0,37.0
2233326,1480,60,3,19,1,41,6,54.0,31.0
2233337,1480,60,3,19,1,55,6,60.0,32.0
2233368,1480,62,3,19,1,53,4,61.0,22.0
2233370,1480,62,3,19,1,57,2,50.0,48.0
2233390,1480,64,3,13,1,40,6,76.0,6.0
2233397,1480,64,3,13,1,21,2,60.0,22.0
2233443,1480,66,3,19,1,60,9,42.0,36.0
2233450,1480,66,3,19,1,57,6,53.0,52.0
2233510,1480,70,1,3,19,100,0,93.0,46.0
2233515,1480,70,0,8,27,94,9,88.0,8.0
2233516,1480,70,3,19,1,88,8,84.0,10.0
2233543,1480,72,3,13,20,9,38,29.0,40.0
2233563,1480,73,3,19,1,34,9,33.0,39.0
2233589,1480,74,3,19,1,55,1,30.0,17.0
2233641,1480,76,3,19,1,34,5,38.0,16.0
2233644,1480,77,3,13,1,35,3,78.0,13.0
2233649,1480,77,1,3,19,100,0,92.0,45.0
2233693,1480,80,3,19,1,51,1,51.0,13.0
2233708,1480,81,0,10,22,31,6,33.0,0.0
2233733,1480,83,3,19,1,67,4,66.0,16.0
2233737,1480,83,1,21,1,63,0,42.0,21.0
2233743,1480,83,2,0,1,62,2,63.0,19.0
2233777,1480,85,3,19,1,12,21,23.0,28.0
2233798,1480,86,3,4,0,72,16,87.0,51.0
2233803,1480,86,3,19,1,59,5,48.0,38.0
2233858,1480,90,3,19,1,65,3,53.0,26.0
2233872,1480,90,3,19,1,64,4,85.0,8.0
2232203,1831,0,0,1,27,39,82,39.0,88.0
2232204,1831,0,0,1,27,39,88,51.0,74.0
2232234,1831,1,0,9,22,9,30,100.0,100.0
2232280,1831,4,3,19,1,71,70,82.0,74.0
2232325,1831,7,3,19,1,29,39,37.0,92.0
2232377,1831,11,0,10,22,37,67,36.0,63.0
2232379,1831,11,0,1,22,36,63,25.0,59.0
2232387,1831,11,3,19,1,38,32,25.0,34.0
2232433,1831,13,3,12,1,33,96,32.0,77.0
2232440,1831,13,0,10,22,31,57,34.0,59.0
2232454,1831,14,3,13,1,18,92,44.0,94.0
2232465,1831,14,3,12,1,31,91,38.0,92.0
2232469,1831,15,0,1,27,29,83,25.0,80.0
2232478,1831,15,0,1,27,17,68,26.0,81.0
2232494,1831,16,3,19,1,68,79,63.0,94.0
2232507,1831,17,3,12,20,55,91,77.0,90.0
2232557,1831,20,3,19,20,47,79,57.0,82.0
2232606,1831,23,0,9,27,45,67,47.0,60.0
2232607,1831,23,3,19,1,47,60,47.0,56.0
2232612,1831,23,3,19,1,43,53,35.0,85.0
2232616,1831,23,0,1,27,31,67,27.0,69.0
2232674,1831,25,3,19,5,31,81,44.0,78.0
2232717,1831,29,0,1,27,31,55,22.0,4.0
2232736,1831,30,0,10,27,45,86,34.0,78.0
2232747,1831,30,0,10,27,9,39,11.0,38.0
2232790,1831,34,0,1,27,35,44,45.0,70.0
2232876,1831,38,0,8,27,28,78,26.0,67.0
2232878,1831,38,3,19,1,26,67,34.0,31.0
2232942,1831,41,0,9,22,16,77,100.0,100.0
2232993,1831,44,3,12,20,38,78,43.0,90.0
2233041,1831,46,3,19,1,33,29,36.0,6.0
2233089,1831,48,0,1,22,28,73,19.0,69.0
2233202,1831,54,3,12,20,33,39,42.0,29.0
2233213,1831,55,3,19,20,12,71,12.0,80.0
2233230,1831,56,3,19,1,35,27,42.0,67.0
2233237,1831,56,3,19,1,54,91,34.0,68.0
2233344,1831,60,0,10,27,19,59,10.0,55.0
2233358,1831,61,3,19,1,38,32,54.0,26.0
2233399,1831,64,3,12,20,47,80,39.0,72.0
2233411,1831,65,0,8,27,33,38,35.0,54.0
2233537,1831,71,0,8,27,64,58,61.0,49.0
2233539,1831,71,3,19,1,61,49,75.0,24.0
2233555,1831,72,0,10,27,26,25,40.0,10.0
2233557,1831,72,3,13,26,40,10,67.0,34.0
2233600,1831,75,0,1,27,33,84,31.0,96.0
2233619,1831,76,3,19,20,47,27,51.0,26.0
2233625,1831,76,3,19,1,55,77,44.0,46.0
2233636,1831,76,0,9,27,32,80,34.0,71.0
2233783,1831,85,0,9,22,39,30,26.0,0.0
2233791,1831,86,3,19,1,28,68,37.0,37.0
2232242,1866,2,3,12,1,64,93,61.0,94.0
2232336,1866,8,0,1,27,77,29,75.0,38.0
2232380,1866,11,0,1,22,64,37,75.0,41.0
2232422,1866,12,3,12,1,68,26,74.0,40.0
2232516,1866,17,0,10,22,17,8,21.0,0.0
2232525,1866,18,3,19,1,72,23,68.0,30.0
2232569,1866,21,0,10,27,67,80,67.0,84.0
2232583,1866,21,3,19,1,74,92,79.0,98.0
2232602,1866,23,0,10,27,42,38,48.0,45.0
2232697,1866,28,0,1,22,93,45,88.0,45.0
2232743,1866,30,3,13,1,67,39,74.0,79.0
2232895,1866,39,3,19,1,64,30,55.0,20.0
2232968,1866,43,0,10,27,72,44,74.0,46.0
2233006,1866,44,3,19,1,51,49,36.0,37.0
2233020,1866,45,3,19,1,65,52,60.0,74.0
2233053,1866,46,3,4,19,80,74,85.0,48.0
2233078,1866,48,0,9,22,71,90,71.0,92.0
2233183,1866,52,3,19,1,76,49,91.0,17.0
2233352,1866,61,0,1,27,75,41,87.0,56.0
2232281,1876,4,0,8,27,82,74,85.0,73.0
2232283,1876,4,5,18,11,85,73,100.0,100.0
2232481,1876,15,0,8,27,26,81,25.0,76.0
2232542,1876,19,0,8,27,75,94,80.0,96.0
2232695,1876,28,0,1,22,7,55,12.0,55.0
2232725,1876,29,2,0,20,13,46,32.0,46.0
2232773,1876,32,3,19,1,27,66,29.0,76.0
2232792,1876,34,0,10,27,45,70,31.0,94.0
2232843,1876,37,0,10,22,41,61,43.0,61.0
2232908,1876,39,0,8,22,22,67,19.0,66.0
2233017,1876,45,3,12,20,46,50,50.0,48.0
2233054,1876,46,0,1,22,15,52,14.0,54.0
2233118,1876,50,3,14,1,44,44,57.0,23.0
2233153,1876,52,0,8,27,69,81,69.0,81.0
2233155,1876,52,0,8,22,69,81,67.0,68.0
2233157,1876,52,3,19,1,67,68,73.0,76.0
2232196,1915,0,3,19,1,50,50,55.0,56.0
2232217,1915,1,3,12,20,0,17,9.0,40.0
2232501,1915,17,3,19,1,75,83,74.0,82.0
2232510,1915,17,2,0,1,83,91,95.0,72.0
2232629,1915,23,0,8,22,62,39,59.0,32.0
2232630,1915,23,3,19,1,59,32,54.0,33.0
2232649,1915,24,3,19,1,79,5,76.0,13.0
2232681,1915,26,5,18,9,91,43,100.0,100.0
2232729,1915,30,3,19,1,24,84,21.0,80.0
2232775,1915,32,0,10,27,58,69,60.0,68.0
2232887,1915,38,3,19,1,56,94,38.0,97.0
2233100,1915,49,0,8,22,58,11,56.0,8.0
2233204,1915,54,3,19,1,52,44,46.0,54.0
2232276,2252,4,3,19,1,55,53,59.0,89.0
2232426,2252,12,0,10,27,23,73,23.0,89.0
2232443,2252,13,0,1,27,34,59,33.0,18.0
2232477,2252,15,0,1,22,18,68,17.0,68.0
2232484,2252,16,1,5,1,24,79,79.0,87.0
2232520,2252,17,3,19,1,30,89,10.0,65.0
2232618,2252,23,3,19,1,27,69,29.0,62.0
2232696,2252,28,0,1,22,12,55,15.0,56.0
2232905,2252,39,0,1,27,8,52,22.0,55.0
2233056,2252,46,0,1,22,14,54,14.0,46.0
2233141,2252,51,3,12,20,28,63,40.0,68.0
2233150,2252,51,1,5,1,28,91,74.0,71.0
2233235,2252,56,3,13,1,44,78,70.0,95.0
2233238,2252,56,3,19,1,34,68,14.0,42.0
2233400,2252,64,3,19,1,39,72,42.0,69.0
2233621,2252,76,3,19,1,85,33,59.0,95.0
2233646,2252,77,0,10,22,9,92,0.0,100.0
2233825,2252,87,1,5,1,46,63,76.0,10.0
2233881,2252,90,0,10,27,6,49,4.0,53.0
2233620,3228,76,3,19,1,51,26,85.0,33.0
2233626,3228,76,0,8,27,44,46,47.0,46.0
2233628,3228,76,3,19,1,47,46,63.0,6.0
2233638,3228,76,3,13,1,34,71,64.0,91.0
2233703,3228,81,0,9,22,47,18,49.0,22.0
