id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
253707,531,58,1,21,1,90,0,86.0,5.0
253728,531,59,3,19,1,24,16,40.0,15.0
253766,531,61,1,21,1,5,0,11.0,18.0
253790,531,62,1,21,1,90,0,93.0,9.0
253832,531,64,3,19,1,50,18,57.0,33.0
253843,531,64,3,19,1,37,10,28.0,9.0
253874,531,67,0,1,27,69,14,45.0,0.0
253924,531,70,3,19,1,56,7,57.0,3.0
253934,531,71,3,19,1,30,21,34.0,27.0
253939,531,71,1,21,1,66,0,67.0,17.0
253941,531,71,3,19,1,64,3,77.0,16.0
253944,531,71,3,19,1,68,7,72.0,4.0
253964,531,72,3,12,1,63,11,73.0,12.0
254008,531,75,3,13,1,28,9,62.0,9.0
254041,531,76,1,21,1,61,0,77.0,16.0
254137,531,80,3,13,1,23,13,43.0,15.0
254187,531,83,3,19,1,60,16,70.0,23.0
254194,531,83,1,21,1,59,0,66.0,7.0
254246,531,86,3,14,1,11,45,37.0,27.0
254258,531,87,0,9,22,73,6,74.0,5.0
254380,531,95,1,21,1,26,0,21.0,34.0
253987,620,74,2,2,1,7,43,11.0,41.0
254006,620,75,0,8,22,43,7,39.0,5.0
254007,620,75,3,19,1,39,5,28.0,9.0
254012,620,75,0,10,27,62,20,57.0,27.0
254043,620,76,0,8,27,77,16,75.0,13.0
254045,620,76,0,8,27,75,13,81.0,16.0
254046,620,76,3,19,1,81,16,79.0,42.0
254105,620,79,0,9,22,21,39,25.0,47.0
254128,620,80,0,10,27,38,11,36.0,6.0
254129,620,80,3,19,1,36,6,36.0,21.0
254138,620,80,0,8,22,43,15,40.0,14.0
254197,620,83,3,19,1,67,9,60.0,27.0
254250,620,86,3,19,1,35,31,37.0,22.0
254256,620,87,0,1,27,82,4,73.0,6.0
254263,620,87,3,19,1,79,30,77.0,38.0
254319,620,90,0,1,22,46,34,59.0,14.0
254336,620,91,0,8,22,52,10,27.0,8.0
252804,703,7,3,19,1,59,78,68.0,63.0
252817,703,7,3,19,1,87,97,85.0,88.0
252839,703,9,3,19,1,70,80,63.0,62.0
252929,703,15,3,19,1,35,90,39.0,67.0
252987,703,18,3,19,1,72,86,72.0,58.0
253021,703,20,0,10,27,70,89,62.0,66.0
253022,703,20,3,19,1,62,66,47.0,45.0
253065,703,24,3,19,1,42,72,19.0,53.0
253075,703,24,3,19,20,6,86,3.0,60.0
253143,703,27,0,10,27,85,88,94.0,84.0
253207,703,30,3,19,1,40,65,23.0,53.0
253228,703,32,3,19,1,65,66,57.0,65.0
253244,703,32,3,19,1,43,72,35.0,72.0
253250,703,33,0,9,27,71,91,73.0,91.0
253252,703,33,3,19,1,73,91,69.0,61.0
253268,703,33,3,19,1,97,88,98.0,93.0
253270,703,33,3,19,1,91,96,90.0,86.0
253290,703,34,0,8,22,92,94,95.0,100.0
253319,703,35,3,19,1,21,94,15.0,91.0
253417,703,41,0,10,22,61,96,63.0,100.0
253453,703,43,3,19,1,44,32,10.0,22.0
253460,703,44,3,19,1,47,2,39.0,2.0
253564,703,49,3,19,1,45,71,35.0,97.0
253568,703,49,3,19,21,84,50,83.0,55.0
253596,703,51,3,19,1,5,94,5.0,91.0
253625,703,52,3,19,1,31,25,38.0,31.0
253697,703,57,3,12,1,19,94,14.0,84.0
253700,703,58,0,8,27,24,95,40.0,57.0
253702,703,58,3,19,1,40,57,52.0,12.0
253718,703,58,3,19,1,43,44,29.0,51.0
253783,703,61,3,19,1,56,78,57.0,73.0
253810,703,63,3,20,5,45,70,90.0,20.0
253912,703,70,3,19,1,67,96,57.0,82.0
253916,703,70,5,18,13,77,66,0.0,0.0
253957,703,72,3,19,1,66,78,69.0,87.0
253960,703,72,3,19,1,65,83,60.0,69.0
254021,703,75,0,9,22,58,92,66.0,77.0
252665,711,1,3,12,1,52,23,25.0,16.0
252687,711,2,3,19,20,59,83,31.0,83.0
252692,711,2,3,19,1,32,85,61.0,96.0
252699,711,3,3,19,1,60,61,72.0,45.0
252791,711,6,1,21,1,28,100,45.0,94.0
252865,711,9,0,9,22,41,94,62.0,96.0
252953,711,16,0,8,27,44,82,47.0,73.0
252955,711,16,0,8,27,47,73,68.0,55.0
253094,711,25,1,21,1,62,100,75.0,83.0
253101,711,25,3,19,1,39,79,62.0,71.0
253165,711,28,3,13,1,74,55,80.0,7.0
253173,711,29,3,19,1,17,81,26.0,96.0
253255,711,33,0,9,27,18,49,26.0,78.0
253294,711,34,0,1,27,13,42,20.0,27.0
253409,711,41,1,21,1,70,100,83.0,92.0
253411,711,41,0,8,22,88,94,100.0,100.0
253557,711,48,3,19,1,29,68,35.0,90.0
253573,711,50,2,2,20,4,47,18.0,53.0
253611,711,52,3,19,1,68,74,81.0,88.0
253618,711,52,3,19,1,76,89,76.0,62.0
253651,711,54,1,21,1,71,100,62.0,79.0
253661,711,54,1,21,1,82,100,78.0,87.0
253672,711,55,3,19,1,73,66,73.0,61.0
253729,711,59,0,9,27,60,85,63.0,89.0
253811,711,63,0,9,22,10,80,17.0,79.0
253818,711,63,3,19,1,33,60,59.0,23.0
253927,711,70,0,9,27,29,92,31.0,94.0
253928,711,70,3,19,5,31,94,73.0,76.0
254011,711,75,3,19,1,34,74,38.0,80.0
254099,711,79,3,19,1,23,76,50.0,70.0
254121,711,80,3,19,1,57,90,71.0,90.0
254190,711,83,1,21,1,25,100,49.0,94.0
254239,711,86,3,19,1,31,51,60.0,87.0
254249,711,86,0,9,22,63,73,65.0,69.0
254285,711,89,1,21,1,55,100,68.0,66.0
254344,711,91,3,19,1,31,37,58.0,68.0
252660,1058,1,3,19,1,43,40,33.0,21.0
252821,1058,7,3,19,1,70,84,60.0,80.0
252910,1058,14,3,19,1,31,6,36.0,1.0
252933,1058,15,3,19,1,30,71,43.0,89.0
252943,1058,16,0,1,22,56,24,58.0,13.0
252945,1058,16,3,19,1,42,21,45.0,17.0
253013,1058,20,3,19,1,57,25,56.0,41.0
253026,1058,20,3,19,1,42,47,42.0,64.0
253089,1058,25,0,1,22,54,26,56.0,4.0
253134,1058,27,3,19,1,32,36,34.0,83.0
253177,1058,29,0,9,27,56,7,59.0,12.0
253180,1058,29,0,8,27,59,12,60.0,15.0
253194,1058,30,0,10,22,67,62,67.0,61.0
253196,1058,30,0,10,27,67,61,64.0,53.0
253197,1058,30,3,19,1,64,53,70.0,57.0
253204,1058,30,3,19,1,38,5,31.0,39.0
253229,1058,32,3,19,1,57,65,69.0,94.0
253320,1058,35,3,13,1,15,91,38.0,95.0
253348,1058,37,3,19,1,36,28,28.0,48.0
253384,1058,39,3,19,1,38,48,40.0,18.0
253397,1058,40,0,8,22,28,13,26.0,0.0
253435,1058,43,3,19,1,12,26,4.0,48.0
253502,1058,46,0,1,22,51,32,41.0,4.0
253562,1058,49,3,19,1,30,54,42.0,65.0
253577,1058,50,3,19,1,51,32,64.0,8.0
253623,1058,52,2,2,20,4,39,16.0,47.0
253632,1058,53,0,8,22,35,6,25.0,0.0
253640,1058,53,0,9,27,9,8,14.0,2.0
253644,1058,53,0,8,22,8,9,13.0,0.0
253717,1058,58,3,19,1,33,50,43.0,44.0
253719,1058,58,3,19,1,29,51,30.0,76.0
253767,1058,61,3,19,1,11,18,18.0,22.0
253769,1058,61,3,19,1,12,18,28.0,30.0
253838,1058,64,0,9,22,29,19,30.0,27.0
253842,1058,64,3,19,1,24,9,37.0,10.0
253844,1058,64,3,19,1,28,9,40.0,44.0
253906,1058,69,3,19,1,53,53,79.0,95.0
253961,1058,72,3,19,1,60,69,69.0,90.0
253991,1058,74,0,10,27,23,43,18.0,37.0
254056,1058,77,3,19,1,46,22,65.0,27.0
254061,1058,77,3,20,21,71,16,93.0,34.0
254087,1058,78,3,19,1,64,54,72.0,70.0
254152,1058,81,0,9,22,35,9,44.0,7.0
254198,1058,83,3,19,1,60,27,73.0,36.0
254288,1058,89,0,9,22,25,45,31.0,49.0
254292,1058,89,3,19,1,26,78,24.0,95.0
254342,1058,91,3,19,1,48,55,57.0,46.0
252630,1261,0,3,19,1,50,51,34.0,48.0
252732,1261,4,0,8,27,60,82,60.0,85.0
252742,1261,4,0,10,22,80,43,74.0,43.0
252851,1261,9,3,19,1,31,62,26.0,91.0
252877,1261,10,0,8,27,71,90,73.0,89.0
252879,1261,10,3,19,1,73,89,71.0,95.0
252957,1261,16,3,13,1,68,55,67.0,13.0
253006,1261,20,0,8,22,70,94,35.0,96.0
253104,1261,25,3,19,1,69,67,70.0,85.0
253106,1261,25,0,8,27,73,71,77.0,81.0
253108,1261,25,0,8,27,77,81,76.0,80.0
253110,1261,26,3,13,1,76,80,71.0,31.0
253218,1261,31,0,8,22,71,84,67.0,80.0
253354,1261,38,0,10,27,63,80,73.0,83.0
253373,1261,39,3,19,1,70,86,63.0,93.0
253375,1261,39,0,8,22,68,73,68.0,67.0
253377,1261,39,3,19,1,68,67,75.0,40.0
253395,1261,40,3,19,1,65,98,60.0,93.0
253421,1261,42,3,19,1,59,38,59.0,93.0
253481,1261,45,3,19,1,52,51,37.0,45.0
253584,1261,51,3,13,1,71,73,70.0,26.0
253613,1261,52,3,19,1,73,66,71.0,74.0
253638,1261,53,3,19,1,61,84,76.0,90.0
253673,1261,55,3,20,26,73,61,90.0,58.0
253687,1261,57,3,19,1,87,5,78.0,14.0
253743,1261,59,0,8,27,87,65,86.0,67.0
253744,1261,59,5,18,11,86,67,100.0,100.0
253754,1261,60,3,19,1,76,70,91.0,90.0
253836,1261,64,3,19,1,57,68,71.0,81.0
253889,1261,69,3,19,1,79,71,75.0,71.0
253929,1261,70,3,13,26,73,76,92.0,50.0
252631,1292,0,3,19,1,34,48,30.0,34.0
252691,1292,2,3,19,1,47,47,32.0,85.0
252713,1292,3,0,9,27,48,10,40.0,4.0
252715,1292,3,0,8,22,40,4,23.0,0.0
252727,1292,4,3,19,1,30,15,25.0,49.0
252920,1292,15,3,19,1,48,55,57.0,53.0
252968,1292,16,3,19,1,53,3,36.0,31.0
253190,1292,30,3,19,1,30,32,33.0,36.0
253308,1292,35,0,8,27,26,31,26.0,34.0
253353,1292,38,3,14,1,46,48,63.0,80.0
253378,1292,39,3,19,1,75,40,79.0,38.0
253456,1292,43,0,10,27,57,76,61.0,93.0
253463,1292,44,3,19,20,38,97,42.0,92.0
253482,1292,45,3,19,1,37,45,29.0,21.0
253486,1292,46,3,19,1,39,33,53.0,61.0
253512,1292,47,0,9,27,26,6,29.0,7.0
253515,1292,47,0,8,27,29,7,31.0,3.0
253519,1292,47,0,10,27,35,17,43.0,25.0
253537,1292,48,3,19,1,28,54,33.0,59.0
253551,1292,48,3,19,1,33,17,34.0,41.0
253555,1292,48,0,9,27,37,59,29.0,68.0
253600,1292,51,3,19,1,73,11,88.0,10.0
253602,1292,51,3,19,1,79,2,79.0,13.0
253605,1292,51,0,10,27,77,8,63.0,18.0
253666,1292,55,3,19,1,44,54,38.0,68.0
253679,1292,57,3,12,1,28,17,34.0,25.0
253737,1292,59,3,19,1,68,53,66.0,17.0
253774,1292,61,0,9,27,38,63,35.0,53.0
253777,1292,61,3,19,1,26,63,31.0,83.0
253821,1292,63,3,19,1,60,18,67.0,11.0
253900,1292,69,3,12,1,33,60,42.0,65.0
253982,1292,74,3,19,1,62,16,75.0,5.0
254000,1292,74,3,19,1,64,20,71.0,12.0
254071,1292,77,0,8,22,23,7,32.0,0.0
254077,1292,77,0,9,27,38,3,36.0,11.0
254108,1292,79,0,10,27,75,53,70.0,50.0
254157,1292,81,3,19,1,67,19,62.0,11.0
254159,1292,81,3,19,1,67,20,75.0,24.0
254173,1292,82,3,19,1,70,12,66.0,3.0
254317,1292,90,3,19,1,31,22,31.0,30.0
252941,1362,16,3,14,1,13,43,44.0,76.0
252972,1362,18,3,19,1,8,43,22.0,48.0
253001,1362,19,3,11,1,13,50,31.0,95.0
253040,1362,21,3,14,1,14,40,44.0,86.0
253087,1362,25,3,14,1,9,47,46.0,74.0
253172,1362,29,3,19,1,9,64,17.0,81.0
253211,1362,31,3,13,1,16,51,28.0,97.0
253265,1362,33,4,16,9,100,100,3.0,66.0
253283,1362,34,4,16,9,100,100,3.0,40.0
253369,1362,38,3,11,1,12,50,28.0,95.0
253500,1362,46,3,14,1,5,60,49.0,68.0
253547,1362,48,3,11,20,13,48,34.0,8.0
253794,1362,62,3,11,1,13,39,35.0,15.0
253815,1362,63,3,11,1,12,57,20.0,89.0
253917,1362,70,4,17,13,100,100,23.0,34.0
253918,1362,70,3,11,1,5,50,28.0,83.0
254063,1362,77,4,16,10,100,100,7.0,66.0
254084,1362,78,3,14,1,3,43,37.0,31.0
254266,1362,87,3,11,1,12,53,22.0,22.0
254377,1362,95,4,17,10,100,100,30.0,91.0
252657,1368,1,3,19,1,25,92,15.0,84.0
252695,1368,2,0,8,27,65,97,68.0,97.0
252696,1368,2,3,19,1,68,97,63.0,94.0
252729,1368,4,3,19,1,25,93,27.0,81.0
252783,1368,6,3,19,1,10,84,9.0,59.0
252852,1368,9,3,19,1,26,91,27.0,78.0
252860,1368,9,0,1,27,64,94,66.0,100.0
252876,1368,10,1,21,1,63,100,71.0,90.0
252889,1368,10,0,10,22,84,94,85.0,97.0
252948,1368,16,0,9,22,58,96,63.0,97.0
252990,1368,19,0,8,22,24,95,35.0,100.0
252992,1368,19,1,21,1,35,100,64.0,94.0
253003,1368,19,0,8,22,31,95,36.0,100.0
253005,1368,20,1,21,1,36,100,70.0,94.0
253062,1368,24,3,19,1,32,93,28.0,87.0
253095,1368,25,3,19,1,75,83,77.0,67.0
253102,1368,25,3,19,1,62,71,59.0,67.0
253121,1368,26,3,19,1,65,78,26.0,69.0
253152,1368,27,3,12,1,35,89,43.0,74.0
253174,1368,29,3,19,1,26,96,35.0,89.0
253210,1368,31,3,19,1,30,84,16.0,51.0
253217,1368,31,1,21,1,69,100,71.0,84.0
253256,1368,33,3,19,1,26,78,28.0,73.0
253326,1368,35,3,19,1,76,96,77.0,83.0
253370,1368,38,3,13,1,28,95,69.0,77.0
253374,1368,39,3,19,1,63,93,68.0,73.0
253400,1368,40,1,21,1,74,100,79.0,99.0
253402,1368,40,0,8,22,74,95,75.0,100.0
253422,1368,42,3,19,1,59,93,70.0,96.0
253424,1368,42,0,8,27,81,97,86.0,97.0
253465,1368,44,0,8,22,42,92,39.0,88.0
253466,1368,44,3,19,1,39,88,43.0,95.0
253558,1368,48,3,19,1,35,90,35.0,72.0
253591,1368,51,3,19,1,95,93,90.0,85.0
253612,1368,52,3,19,1,81,88,73.0,66.0
253617,1368,52,3,19,1,85,88,76.0,89.0
253639,1368,53,3,19,1,76,90,91.0,92.0
253669,1368,55,3,19,1,84,91,79.0,82.0
253671,1368,55,3,19,1,87,89,73.0,66.0
253753,1368,60,3,19,1,73,87,76.0,70.0
253787,1368,62,3,19,1,11,81,7.0,71.0
253800,1368,62,3,19,1,84,88,67.0,68.0
253816,1368,63,3,19,1,20,89,25.0,65.0
253876,1368,67,1,21,1,55,100,57.0,70.0
253887,1368,69,1,21,1,86,100,81.0,87.0
253891,1368,69,3,19,1,84,66,80.0,60.0
253921,1368,70,3,19,1,57,89,55.0,95.0
253937,1368,71,0,9,22,34,95,34.0,100.0
253988,1368,74,0,10,22,89,59,77.0,57.0
254005,1368,75,0,9,22,57,93,61.0,95.0
254010,1368,75,0,10,27,38,91,34.0,74.0
254015,1368,75,0,9,22,28,86,59.0,63.0
254101,1368,79,3,20,1,72,89,88.0,76.0
254103,1368,79,0,8,27,79,73,79.0,61.0
254106,1368,79,0,8,22,79,61,75.0,53.0
254122,1368,80,3,19,1,71,90,74.0,78.0
254139,1368,80,0,9,22,57,85,60.0,86.0
254222,1368,85,3,19,1,60,88,67.0,88.0
254228,1368,85,0,10,27,34,90,37.0,90.0
254230,1368,85,3,19,1,37,90,54.0,69.0
254240,1368,86,3,19,1,60,87,69.0,73.0
254322,1368,90,0,9,27,41,86,38.0,85.0
254323,1368,90,3,19,1,38,85,72.0,89.0
254348,1368,91,3,19,1,70,88,69.0,67.0
254369,1368,94,0,1,27,23,83,23.0,100.0
252640,1470,0,0,1,27,29,91,41.0,97.0
252686,1470,2,0,9,27,57,96,59.0,83.0
252728,1470,4,3,19,1,25,49,25.0,93.0
252730,1470,4,3,19,1,27,81,60.0,82.0
252756,1470,5,0,9,27,26,86,34.0,89.0
252788,1470,6,0,9,22,28,96,28.0,100.0
252810,1470,7,3,19,1,22,48,23.0,45.0
252850,1470,9,3,19,1,26,38,31.0,62.0
252950,1470,16,0,10,27,63,97,57.0,83.0
252999,1470,19,0,10,27,30,70,13.0,50.0
253103,1470,25,3,19,1,59,67,69.0,67.0
253153,1470,28,3,20,26,43,74,84.0,37.0
253257,1470,33,3,19,1,28,73,23.0,75.0
253301,1470,34,0,9,22,28,73,40.0,58.0
253325,1470,35,3,19,1,66,78,76.0,96.0
253338,1470,36,0,9,27,59,83,66.0,81.0
253340,1470,36,3,19,1,66,81,82.0,95.0
253394,1470,40,3,19,1,40,69,65.0,98.0
253398,1470,40,0,9,22,72,87,74.0,100.0
253444,1470,43,0,8,22,48,85,42.0,94.0
253446,1470,43,0,10,27,42,94,45.0,94.0
253593,1470,51,0,8,27,90,85,97.0,72.0
253594,1470,51,3,4,2,97,72,98.0,50.0
253609,1470,52,3,19,1,53,50,60.0,74.0
253629,1470,52,0,10,27,39,67,36.0,71.0
253637,1470,53,3,19,1,59,76,61.0,84.0
253643,1470,53,0,9,22,92,91,87.0,100.0
253705,1470,58,0,9,22,19,96,10.0,100.0
253778,1470,61,3,19,1,31,83,64.0,66.0
253801,1470,62,3,20,1,67,68,95.0,71.0
253888,1470,69,3,19,1,81,87,79.0,71.0
253967,1470,72,0,10,27,34,72,44.0,81.0
253993,1470,74,0,10,27,81,66,78.0,80.0
254035,1470,76,0,1,27,88,34,100.0,100.0
254039,1470,76,0,1,27,48,65,39.0,100.0
254052,1470,77,0,1,27,44,74,60.0,85.0
254119,1470,80,3,19,1,41,63,63.0,75.0
254133,1470,80,0,10,27,60,78,63.0,82.0
254148,1470,81,0,1,27,55,71,59.0,92.0
254209,1470,84,0,10,27,54,51,54.0,53.0
254210,1470,84,3,19,1,54,53,68.0,77.0
254328,1470,90,3,19,1,69,74,75.0,94.0
254331,1470,90,0,8,27,89,89,98.0,88.0
254349,1470,91,3,19,1,69,67,63.0,23.0
254354,1470,92,3,19,1,59,51,69.0,44.0
252643,1477,0,3,19,1,44,11,39.0,37.0
252659,1477,1,3,12,20,40,10,43.0,40.0
252661,1477,1,3,13,1,33,21,47.0,96.0
252794,1477,7,3,19,1,35,10,20.0,30.0
252796,1477,7,3,13,1,29,1,63.0,23.0
252823,1477,8,3,19,1,54,64,65.0,7.0
252828,1477,8,3,19,1,25,2,20.0,49.0
252854,1477,9,3,19,1,42,2,34.0,2.0
252903,1477,12,1,5,1,56,22,78.0,29.0
253023,1477,20,3,19,1,47,45,56.0,12.0
253068,1477,24,3,19,1,16,1,8.0,34.0
253117,1477,26,3,19,1,14,0,36.0,18.0
253169,1477,29,1,5,1,26,18,24.0,46.0
253184,1477,29,3,19,1,38,16,49.0,18.0
253219,1477,31,0,9,22,29,16,33.0,20.0
253238,1477,32,3,12,1,37,20,37.0,30.0
253432,1477,42,3,19,1,21,63,8.0,47.0
253450,1477,43,3,19,1,26,10,31.0,1.0
253452,1477,43,3,19,1,30,3,44.0,32.0
253508,1477,46,3,13,1,33,53,72.0,91.0
253543,1477,48,3,19,1,31,35,18.0,52.0
253677,1477,56,3,13,1,36,49,70.0,100.0
253716,1477,58,3,19,1,27,47,33.0,50.0
253732,1477,59,3,13,1,15,10,36.0,33.0
253893,1477,69,3,12,20,9,35,13.0,17.0
253922,1477,70,0,10,27,45,5,56.0,7.0
253973,1477,73,3,19,1,39,24,47.0,71.0
253986,1477,74,2,2,20,6,54,7.0,43.0
254123,1477,80,0,9,27,26,22,30.0,25.0
254191,1477,83,0,9,22,51,6,59.0,0.0
254224,1477,85,0,8,27,16,8,19.0,10.0
254254,1477,87,1,5,1,36,26,82.0,4.0
254269,1477,87,3,12,1,45,56,63.0,88.0
254291,1477,89,3,12,20,12,57,26.0,78.0
254307,1477,90,3,19,1,24,15,5.0,42.0
254324,1477,90,0,9,22,28,11,32.0,6.0
254381,1477,95,3,13,1,21,34,62.0,91.0
252636,1513,0,0,10,27,68,9,68.0,4.0
252753,1513,5,3,19,1,86,1,76.0,2.0
252759,1513,5,0,9,22,66,11,69.0,8.0
252825,1513,8,0,8,22,72,22,61.0,4.0
252827,1513,8,3,19,1,61,4,25.0,2.0
252888,1513,10,0,9,22,14,4,16.0,6.0
252946,1513,16,3,19,1,45,17,32.0,2.0
252949,1513,16,0,8,22,42,4,37.0,3.0
252989,1513,19,0,9,22,76,5,65.0,0.0
253025,1513,20,3,19,1,55,25,42.0,47.0
253260,1513,33,3,19,1,76,13,71.0,16.0
253262,1513,33,0,8,27,92,34,97.0,34.0
253264,1513,33,5,18,9,97,34,0.0,0.0
253302,1513,34,0,8,22,72,27,60.0,42.0
253303,1513,34,3,19,1,60,42,46.0,66.0
253305,1513,34,3,19,1,48,50,45.0,66.0
253376,1513,39,0,9,22,32,27,32.0,33.0
253403,1513,40,0,9,22,26,5,25.0,0.0
253445,1513,43,0,9,22,52,15,58.0,6.0
253461,1513,44,3,19,1,39,2,61.0,0.0
253464,1513,44,0,9,22,58,8,61.0,12.0
253489,1513,46,3,19,20,40,20,76.0,3.0
253534,1513,47,0,8,27,54,11,60.0,15.0
253554,1513,48,3,19,1,44,26,63.0,41.0
253642,1513,53,3,19,1,14,2,8.0,9.0
253768,1513,61,3,19,1,18,22,12.0,18.0
253770,1513,61,2,0,1,28,30,38.0,28.0
253772,1513,61,0,8,27,38,28,62.0,37.0
253775,1513,61,0,9,22,65,47,74.0,37.0
253791,1513,62,3,19,1,93,9,90.0,4.0
253833,1513,64,3,19,1,57,33,59.0,36.0
253840,1513,64,0,10,27,30,27,14.0,24.0
253841,1513,64,3,19,1,14,24,24.0,9.0
253925,1513,70,3,19,1,57,3,71.0,8.0
253966,1513,72,3,19,1,70,22,66.0,28.0
253521,1581,47,0,8,27,43,25,65.0,8.0
253523,1581,47,2,0,1,65,8,92.0,25.0
253525,1581,47,0,8,27,92,25,96.0,28.0
253526,1581,47,5,18,12,96,28,100.0,100.0
253538,1581,48,3,19,1,33,59,32.0,73.0
253581,1581,50,0,8,27,36,68,39.0,72.0
253615,1581,52,0,8,27,71,74,72.0,76.0
253616,1581,52,3,19,1,72,76,85.0,88.0
253662,1581,54,3,19,1,78,87,78.0,93.0
253668,1581,55,3,19,1,82,84,84.0,91.0
253670,1581,55,3,19,1,79,82,87.0,89.0
253674,1581,55,5,18,17,90,58,100.0,100.0
253713,1581,58,5,18,9,66,22,100.0,100.0
253733,1581,59,0,10,27,64,67,55.0,71.0
253736,1581,59,3,12,1,66,65,68.0,53.0
253741,1581,59,3,19,21,82,52,87.0,65.0
253802,1581,62,0,8,27,95,71,94.0,67.0
253804,1581,62,3,19,1,94,67,91.0,51.0
253837,1581,64,0,8,22,71,81,70.0,73.0
253877,1581,67,3,13,1,57,70,73.0,9.0
253890,1581,69,3,19,1,75,71,84.0,66.0
253901,1581,69,3,19,1,42,65,43.0,62.0
253904,1581,69,0,9,22,45,49,47.0,47.0
253996,1581,74,0,8,27,78,80,71.0,63.0
254019,1581,75,3,19,1,58,71,35.0,55.0
254100,1581,79,3,19,1,50,70,72.0,89.0
254109,1581,79,3,19,1,70,50,87.0,26.0
254120,1581,80,3,19,1,63,75,57.0,90.0
254141,1581,80,3,13,1,54,81,75.0,16.0
254150,1581,81,3,19,1,59,92,65.0,91.0
254211,1581,84,3,19,1,68,77,86.0,67.0
254242,1581,86,0,8,27,69,73,66.0,69.0
254243,1581,86,3,20,1,66,69,95.0,71.0
254257,1581,87,0,8,22,27,94,26.0,95.0
254259,1581,87,3,19,1,26,95,24.0,79.0
254286,1581,89,3,19,1,68,66,75.0,55.0
254320,1581,90,0,1,22,54,66,41.0,86.0
254327,1581,90,3,19,1,60,93,69.0,74.0
254337,1581,91,0,9,22,48,90,73.0,92.0
254345,1581,91,0,8,27,58,68,69.0,59.0
254347,1581,91,3,19,1,69,59,70.0,88.0
254365,1581,92,3,19,1,22,72,35.0,62.0
252632,1586,0,3,19,1,30,34,23.0,68.0
252656,1586,0,3,13,1,11,15,25.0,92.0
252666,1586,1,3,19,1,25,16,29.0,47.0
252668,1586,1,0,8,27,28,27,32.0,30.0
252670,1586,1,3,19,1,32,30,32.0,7.0
252689,1586,2,3,13,1,29,63,57.0,22.0
252923,1586,15,3,12,1,38,40,68.0,13.0
253018,1586,20,1,21,1,20,0,27.0,5.0
253058,1586,23,3,13,1,27,10,28.0,90.0
253086,1586,25,3,19,1,28,33,9.0,47.0
253141,1586,27,3,12,20,14,12,15.0,12.0
