id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1845466,1900,65,0,9,22,42,23,42.0,30.0
1845475,1900,66,3,19,1,68,81,56.0,72.0
1845498,1900,67,3,19,1,72,75,87.0,90.0
1845503,1900,67,1,3,19,100,100,94.0,61.0
1845519,1900,68,3,19,1,71,84,70.0,70.0
1845570,1900,71,2,0,1,16,84,48.0,86.0
1845571,1900,71,3,20,1,48,86,79.0,87.0
1845577,1900,71,3,19,1,68,79,55.0,78.0
1845582,1900,71,3,19,1,62,80,52.0,75.0
1845584,1900,71,3,19,1,62,78,54.0,84.0
1845598,1900,72,3,19,1,69,9,53.0,37.0
1845625,1900,73,3,19,1,60,70,54.0,63.0
1845628,1900,73,3,19,1,57,83,60.0,85.0
1845697,1900,76,3,19,1,41,71,70.0,89.0
1845705,1900,76,3,19,1,68,76,67.0,55.0
1845717,1900,77,3,19,1,66,71,49.0,35.0
1845748,1900,78,3,19,1,69,14,76.0,10.0
1845801,1900,82,3,19,1,34,20,37.0,8.0
1845825,1900,84,3,19,1,71,94,78.0,92.0
1844341,1903,0,0,10,22,74,17,76.0,0.0
1844435,1903,4,3,19,1,41,17,39.0,7.0
1844447,1903,4,0,1,22,67,55,78.0,51.0
1844555,1903,11,0,1,22,67,29,61.0,21.0
1844597,1903,14,0,8,22,77,65,75.0,64.0
1844599,1903,14,3,19,1,75,64,68.0,76.0
1844646,1903,16,3,19,1,70,31,68.0,46.0
1844672,1903,17,0,8,27,39,76,37.0,80.0
1844701,1903,21,1,15,10,89,50,98.0,55.0
1844715,1903,23,3,19,1,81,41,88.0,39.0
1844735,1903,24,3,19,1,68,60,55.0,49.0
1844776,1903,26,3,19,1,64,19,70.0,9.0
1844825,1903,29,3,19,1,66,5,68.0,41.0
1844859,1903,31,3,19,1,86,38,90.0,33.0
1845096,1903,45,0,8,22,80,92,76.0,90.0
1845155,1903,48,0,8,27,41,23,45.0,28.0
1845157,1903,48,3,19,1,45,28,56.0,31.0
1845177,1903,50,3,19,1,43,20,32.0,31.0
1845238,1903,53,0,9,22,54,55,55.0,43.0
1845251,1903,53,3,19,1,51,79,56.0,91.0
1845267,1903,54,3,19,1,52,37,40.0,32.0
1845295,1903,55,3,19,1,72,17,78.0,5.0
1845297,1903,55,3,4,19,94,23,94.0,70.0
1845416,1903,61,3,19,1,57,31,40.0,50.0
1845438,1903,64,3,19,1,71,16,84.0,10.0
1845551,1903,70,3,19,1,64,27,61.0,22.0
1845573,1903,71,3,19,1,74,79,78.0,93.0
1845729,1903,77,3,19,1,70,11,81.0,8.0
1845750,1903,78,3,19,1,76,25,71.0,48.0
1845884,1903,86,3,19,5,62,28,68.0,13.0
1845890,1903,87,0,1,27,91,33,90.0,40.0
1845971,1903,91,3,19,1,87,57,83.0,58.0
1844383,1934,1,5,18,11,84,68,0.0,0.0
1844405,1934,2,3,19,1,41,77,29.0,63.0
1844456,1934,5,3,19,1,70,95,70.0,88.0
1844461,1934,5,1,21,1,87,100,89.0,87.0
1844472,1934,5,0,8,27,86,89,93.0,93.0
1844495,1934,7,3,14,1,33,72,70.0,62.0
1844502,1934,7,3,19,1,69,95,67.0,68.0
1844516,1934,8,3,19,1,42,89,63.0,92.0
1844519,1934,8,3,13,1,45,91,87.0,85.0
1844539,1934,10,3,12,1,56,56,59.0,90.0
1844585,1934,13,3,19,1,55,91,64.0,92.0
1844587,1934,13,3,19,1,51,91,34.0,67.0
1844612,1934,14,3,19,1,75,94,75.0,97.0
1844648,1934,16,3,4,19,76,91,98.0,32.0
1844709,1934,22,0,10,27,45,90,45.0,91.0
1844723,1934,23,3,12,1,92,77,89.0,65.0
1844728,1934,24,1,21,1,70,100,40.0,84.0
1844762,1934,25,3,19,1,57,91,38.0,83.0
1844836,1934,30,3,19,1,28,90,7.0,69.0
1844849,1934,30,3,19,1,75,94,69.0,84.0
1844890,1934,34,3,19,20,33,97,40.0,82.0
1844913,1934,36,1,21,1,67,100,74.0,87.0
1844950,1934,38,3,19,1,61,85,69.0,73.0
1844981,1934,39,0,9,27,22,90,19.0,92.0
1844987,1934,40,1,21,1,48,100,44.0,88.0
1845088,1934,45,3,19,1,28,93,39.0,82.0
1845092,1934,45,0,8,22,70,96,70.0,100.0
1845095,1934,45,1,21,1,70,100,80.0,92.0
1845118,1934,46,1,21,1,85,100,88.0,88.0
1845120,1934,46,3,19,1,88,95,82.0,86.0
1845129,1934,47,3,19,1,61,91,59.0,78.0
1845131,1934,47,3,19,1,59,91,40.0,73.0
1845134,1934,47,3,13,1,54,89,82.0,85.0
1845161,1934,49,3,19,1,85,90,80.0,84.0
1845195,1934,51,3,19,1,57,86,69.0,66.0
1845217,1934,52,1,21,1,45,100,29.0,83.0
1845255,1934,53,1,21,1,47,100,24.0,83.0
1845260,1934,54,3,19,1,37,85,46.0,89.0
1845264,1934,54,3,19,1,35,88,32.0,44.0
1845281,1934,54,3,19,1,36,75,34.0,60.0
1845291,1934,55,3,19,1,77,87,65.0,80.0
1845324,1934,57,1,21,1,25,100,6.0,70.0
1845334,1934,58,3,12,1,51,75,24.0,67.0
1845364,1934,59,3,19,1,30,87,42.0,89.0
1845368,1934,59,1,5,1,38,89,33.0,75.0
1845401,1934,60,3,19,1,52,81,42.0,77.0
1845418,1934,61,3,19,1,38,77,56.0,79.0
1845471,1934,66,3,19,1,67,85,81.0,87.0
1845478,1934,66,3,19,1,69,92,59.0,76.0
1845499,1934,67,3,4,2,87,90,96.0,59.0
1845507,1934,68,5,18,12,75,62,0.0,0.0
1845575,1934,71,3,19,1,53,83,53.0,76.0
1845581,1934,71,3,19,1,60,82,62.0,80.0
1845585,1934,71,3,13,1,54,84,35.0,28.0
1845601,1934,72,3,19,1,68,87,72.0,91.0
1845627,1934,73,3,19,1,56,85,57.0,83.0
1845629,1934,73,3,19,1,60,85,60.0,68.0
1845638,1934,73,0,1,27,56,86,53.0,74.0
1845659,1934,74,3,19,1,89,82,78.0,70.0
1845671,1934,75,3,19,1,36,89,30.0,70.0
1845678,1934,75,3,19,1,71,66,74.0,56.0
1845699,1934,76,3,19,1,36,88,37.0,79.0
1845704,1934,76,3,19,1,69,88,68.0,76.0
1845716,1934,77,3,19,1,65,90,66.0,71.0
1845736,1934,77,3,19,1,73,89,60.0,79.0
1845738,1934,77,3,19,1,88,89,81.0,79.0
1845815,1934,83,3,19,1,15,70,3.0,67.0
1845831,1934,84,0,1,27,65,91,63.0,79.0
1845901,1934,87,3,19,1,61,78,67.0,71.0
1845903,1934,87,3,19,1,59,80,55.0,68.0
1845905,1934,87,3,19,1,65,87,73.0,88.0
1845907,1934,87,3,19,1,68,89,70.0,80.0
1845909,1934,87,3,19,1,63,86,68.0,80.0
1845912,1934,87,3,19,1,60,86,36.0,76.0
1845920,1934,88,3,19,1,75,85,88.0,91.0
1845924,1934,88,1,21,1,89,100,89.0,84.0
1845928,1934,88,3,19,1,86,96,77.0,84.0
1845941,1934,89,0,10,27,18,85,18.0,84.0
1845978,1934,92,3,19,1,76,85,59.0,70.0
1845984,1934,92,3,19,1,62,84,61.0,62.0
1845839,1976,84,3,19,1,70,8,72.0,18.0
1845849,1976,85,0,10,22,85,90,89.0,88.0
1845851,1976,85,0,10,27,89,88,95.0,90.0
1845853,1976,85,0,8,22,95,90,91.0,90.0
1845855,1976,85,3,19,1,91,90,91.0,88.0
1845900,1976,87,3,19,1,68,79,61.0,78.0
1845906,1976,87,3,19,1,73,88,68.0,89.0
1845911,1976,87,3,19,1,85,92,60.0,86.0
1845958,1976,91,5,18,11,75,31,0.0,0.0
1845964,1976,91,0,9,27,30,6,27.0,9.0
1845970,1976,91,3,4,19,79,7,87.0,57.0
1844417,1990,3,0,9,27,70,54,62.0,54.0
1844455,1990,5,3,19,1,72,91,70.0,95.0
1844465,1990,5,3,19,1,73,91,85.0,95.0
1844501,1990,7,3,19,1,69,83,69.0,95.0
1844514,1990,7,3,19,1,58,81,59.0,70.0
1844632,1990,15,0,8,22,40,44,36.0,35.0
1844634,1990,15,3,12,1,36,35,37.0,22.0
1844651,1990,16,3,19,20,65,35,69.0,31.0
1844679,1990,18,0,9,27,68,40,65.0,39.0
1844722,1990,23,3,13,1,71,27,92.0,77.0
1844733,1990,24,3,19,1,60,86,58.0,56.0
1844751,1990,25,0,10,27,28,25,16.0,15.0
1844760,1990,25,3,19,1,46,51,39.0,67.0
1844790,1990,26,3,14,20,16,53,14.0,14.0
1844844,1990,30,3,19,1,42,70,49.0,87.0
1844847,1990,30,3,19,1,42,74,63.0,92.0
1844872,1990,32,3,19,1,63,35,71.0,46.0
1844885,1990,33,5,18,13,83,64,0.0,0.0
1845035,1990,42,3,19,1,92,13,81.0,12.0
1845039,1990,42,3,19,1,84,10,74.0,11.0
1845083,1990,45,3,19,1,27,12,18.0,12.0
1845110,1990,46,0,1,27,46,44,59.0,22.0
1845132,1990,47,3,19,1,40,73,37.0,57.0
1845179,1990,50,3,19,1,42,52,39.0,26.0
1845181,1990,50,3,19,1,41,49,37.0,56.0
1845190,1990,50,2,0,1,62,26,66.0,2.0
1845191,1990,50,3,19,1,66,2,40.0,23.0
1845226,1990,52,3,19,1,32,16,34.0,74.0
1845280,1990,54,3,19,1,61,74,36.0,75.0
1845328,1990,57,3,19,1,40,35,58.0,25.0
1845333,1990,57,3,13,1,44,30,51.0,75.0
1845384,1990,60,0,9,27,68,5,74.0,3.0
1845414,1990,61,3,19,1,45,42,43.0,32.0
1845417,1990,61,3,19,1,40,50,38.0,77.0
1845420,1990,61,3,19,1,41,67,55.0,63.0
1845474,1990,66,3,19,1,60,76,68.0,81.0
1845477,1990,66,3,19,1,63,89,69.0,92.0
1845479,1990,66,3,19,1,59,76,45.0,53.0
1845481,1990,66,3,19,1,46,74,45.0,50.0
1845530,1990,69,0,8,27,34,14,32.0,11.0
1845534,1990,69,3,19,1,37,19,51.0,11.0
1845545,1990,70,3,19,1,26,19,9.0,42.0
1845576,1990,71,3,19,1,53,76,68.0,79.0
1845578,1990,71,3,19,1,55,78,71.0,90.0
1845580,1990,71,3,19,1,54,77,60.0,82.0
1845583,1990,71,3,19,1,52,75,62.0,78.0
1845594,1990,71,0,9,27,54,37,52.0,38.0
1845622,1990,73,3,19,1,50,29,44.0,50.0
1845632,1990,73,3,19,1,48,69,38.0,69.0
1845636,1990,73,3,19,1,33,71,11.0,57.0
1845645,1990,73,3,19,1,27,44,9.0,67.0
1845658,1990,74,3,13,1,57,70,89.0,82.0
1845677,1990,75,3,19,1,69,32,71.0,66.0
1845700,1990,76,3,19,1,37,79,46.0,58.0
1845702,1990,76,3,19,1,40,73,66.0,77.0
1845735,1990,77,3,19,1,61,56,73.0,89.0
1845737,1990,77,3,19,1,60,79,88.0,89.0
1844469,2005,5,3,12,1,60,75,73.0,74.0
1844488,2005,6,3,13,1,43,23,73.0,30.0
1844582,2005,13,3,14,20,40,12,63.0,24.0
1844618,2005,15,0,1,27,93,57,0.0,0.0
1844631,2005,15,3,12,20,34,43,40.0,44.0
1844640,2005,15,0,9,27,18,33,18.0,11.0
1844720,2005,23,3,19,1,60,41,80.0,10.0
1844730,2005,24,3,19,1,37,50,36.0,76.0
1844746,2005,24,0,10,27,46,31,40.0,28.0
1844753,2005,25,3,19,1,16,15,6.0,50.0
1844758,2005,25,3,19,1,37,23,34.0,56.0
1844769,2005,26,3,12,20,58,26,61.0,22.0
1844810,2005,28,0,8,27,4,16,7.0,9.0
1844866,2005,32,3,19,1,62,18,52.0,55.0
1844868,2005,32,3,19,1,58,29,66.0,13.0
1844921,2005,36,0,9,22,54,51,61.0,39.0
1845001,2005,40,3,19,1,5,11,5.0,42.0
1845010,2005,41,0,9,22,40,31,45.0,30.0
1845024,2005,41,3,19,1,17,12,8.0,45.0
1845030,2005,42,3,19,1,37,27,47.0,54.0
1845082,2005,45,0,9,27,23,20,27.0,12.0
1845133,2005,47,3,19,1,37,57,54.0,89.0
1845146,2005,48,3,19,1,11,20,13.0,6.0
1845172,2005,49,3,19,1,30,14,32.0,33.0
1845174,2005,50,3,19,1,31,13,40.0,3.0
1845176,2005,50,3,19,1,32,6,43.0,20.0
1845180,2005,50,3,19,1,39,26,41.0,49.0
1845183,2005,50,3,19,1,32,32,33.0,61.0
1845192,2005,50,3,19,1,40,23,64.0,26.0
1845219,2005,52,3,19,1,34,49,29.0,8.0
1845259,2005,54,3,13,1,24,56,37.0,85.0
1845265,2005,54,3,19,1,32,44,37.0,38.0
1845283,2005,54,3,19,1,32,33,54.0,7.0
1845294,2005,55,3,19,1,59,13,72.0,17.0
1845327,2005,57,3,13,1,29,12,40.0,35.0
1845337,2005,58,3,19,1,29,15,27.0,3.0
1845362,2005,59,3,19,1,26,8,28.0,54.0
1845398,2005,60,3,19,1,14,15,35.0,32.0
1845448,2005,64,3,19,1,54,21,56.0,66.0
1845483,2005,66,3,19,1,42,27,69.0,6.0
1845492,2005,67,3,19,1,40,24,56.0,11.0
1845494,2005,67,3,19,1,35,28,35.0,71.0
1845513,2005,68,0,10,27,94,48,96.0,49.0
1845538,2005,70,3,19,20,27,16,35.0,30.0
1845586,2005,71,3,19,1,35,28,41.0,43.0
1845599,2005,72,3,19,1,53,37,47.0,56.0
1845667,2005,75,3,19,1,29,14,8.0,41.0
1845718,2005,77,3,19,1,49,35,62.0,8.0
1845728,2005,77,3,19,20,67,21,70.0,11.0
1845772,2005,80,0,9,27,33,18,41.0,13.0
1845915,2005,88,3,19,1,27,25,34.0,35.0
1845981,2005,92,3,19,1,63,13,59.0,7.0
1845986,2005,92,3,19,1,55,46,50.0,76.0
1845989,2005,92,3,19,1,46,48,51.0,44.0
1845991,2005,92,3,19,1,44,47,50.0,12.0
1844348,2019,0,3,14,1,49,24,79.0,10.0
1844366,2019,1,3,19,1,29,47,31.0,13.0
1844373,2019,1,3,14,1,30,52,42.0,60.0
1844403,2019,2,0,10,27,53,53,41.0,77.0
1844454,2019,5,3,19,1,52,91,72.0,91.0
1844480,2019,6,3,19,1,32,41,12.0,49.0
1844513,2019,7,3,19,1,57,83,58.0,81.0
1844523,2019,8,3,19,1,33,89,38.0,97.0
1844588,2019,13,3,19,1,34,67,27.0,51.0
1844593,2019,13,3,19,1,48,51,67.0,76.0
1844611,2019,14,3,19,1,62,74,75.0,94.0
1844670,2019,17,3,19,1,5,79,30.0,84.0
1844708,2019,22,0,9,22,45,87,45.0,90.0
1844712,2019,23,1,5,1,46,84,81.0,32.0
1844729,2019,24,3,19,1,40,84,37.0,50.0
1844731,2019,24,3,19,1,36,76,44.0,79.0
1844759,2019,25,3,19,1,34,56,46.0,51.0
1844761,2019,25,3,19,1,39,67,57.0,91.0
1844763,2019,25,3,19,1,38,83,51.0,73.0
1844820,2019,28,3,19,1,30,37,13.0,48.0
1844835,2019,30,0,10,27,45,84,28.0,90.0
1844867,2019,32,3,19,1,52,55,58.0,29.0
1844959,2019,38,3,19,1,65,65,74.0,77.0
1845127,2019,47,0,1,27,58,73,61.0,91.0
1845173,2019,50,3,19,1,32,33,31.0,13.0
1845182,2019,50,3,19,1,37,56,32.0,32.0
1845184,2019,50,3,19,1,33,61,34.0,39.0
1845194,2019,51,3,19,1,40,61,57.0,86.0
1845218,2019,52,3,19,1,29,83,34.0,49.0
1845227,2019,52,3,19,1,34,74,70.0,67.0
1845256,2019,53,3,19,1,24,83,8.0,61.0
1845275,2019,54,0,1,27,52,53,60.0,54.0
1845282,2019,54,3,19,1,34,60,32.0,33.0
1845289,2019,55,3,19,1,46,58,60.0,89.0
1845311,2019,56,3,19,1,89,53,94.0,82.0
1845317,2019,56,0,10,27,64,6,65.0,8.0
1845335,2019,58,3,19,1,24,67,12.0,54.0
1845363,2019,59,3,19,1,28,54,30.0,87.0
1845369,2019,59,3,13,1,33,75,56.0,8.0
1845413,2019,61,3,19,20,31,47,45.0,42.0
1845421,2019,61,3,19,1,55,63,66.0,83.0
1845476,2019,66,3,19,1,56,72,63.0,89.0
1845480,2019,66,3,19,1,45,53,46.0,74.0
1845482,2019,66,3,19,1,45,50,42.0,27.0
1845490,2019,67,3,19,1,22,82,27.0,30.0
1845496,2019,67,3,19,1,38,70,75.0,85.0
1845533,2019,69,3,19,1,30,33,37.0,19.0
1845600,2019,72,3,19,1,47,56,68.0,87.0
1845623,2019,73,3,19,1,44,50,55.0,61.0
1845631,2019,73,3,19,1,38,71,48.0,69.0
1845633,2019,73,3,19,1,38,69,52.0,78.0
1845635,2019,73,3,19,1,40,57,33.0,71.0
1845670,2019,75,3,19,1,39,81,36.0,89.0
1845672,2019,75,3,19,1,30,70,55.0,45.0
1845715,2019,77,3,19,1,56,76,65.0,90.0
1845745,2019,78,3,19,20,60,64,58.0,58.0
1845799,2019,82,3,19,20,7,66,14.0,65.0
1845913,2019,88,3,19,1,36,76,10.0,48.0
1845979,2019,92,3,19,1,59,70,63.0,12.0
1845987,2019,92,3,19,1,50,76,62.0,71.0
1844379,2136,1,3,19,1,81,81,90.0,71.0
1844418,2136,3,3,19,1,62,54,69.0,54.0
1844471,2136,5,0,10,27,73,74,86.0,89.0
1844498,2136,7,3,19,20,61,76,75.0,92.0
1844500,2136,7,3,19,1,80,90,69.0,83.0
1844504,2136,7,3,19,1,80,72,74.0,78.0
1844517,2136,8,3,19,1,63,92,58.0,80.0
1844540,2136,10,3,19,1,59,90,59.0,93.0
1844586,2136,13,3,19,1,64,92,51.0,91.0
1844595,2136,13,0,8,27,67,76,70.0,67.0
1844596,2136,13,3,19,1,70,67,77.0,65.0
1844671,2136,17,3,19,1,30,84,39.0,76.0
1844826,2136,29,0,8,27,68,41,73.0,53.0
1844829,2136,29,0,8,27,73,53,75.0,55.0
1844846,2136,30,0,8,22,49,87,42.0,74.0
1844850,2136,30,2,0,1,69,84,82.0,78.0
1844851,2136,30,3,20,26,82,78,90.0,62.0
1844860,2136,31,5,18,13,90,33,0.0,0.0
1844871,2136,32,3,19,1,65,58,63.0,35.0
1844932,2136,37,3,19,1,28,43,36.0,42.0
1844934,2136,37,3,19,1,40,34,43.0,30.0
1844951,2136,38,3,19,1,69,73,73.0,81.0
1844957,2136,38,0,1,22,70,76,65.0,65.0
1844983,2136,39,2,0,1,19,92,40.0,90.0
1844984,2136,39,0,8,22,40,90,48.0,100.0
1845037,2136,42,3,19,1,74,20,77.0,9.0
1845090,2136,45,3,19,1,28,85,11.0,69.0
1845119,2136,46,3,19,1,88,88,88.0,95.0
1845121,2136,46,3,19,1,82,86,94.0,83.0
1845135,2136,47,0,8,27,82,85,88.0,71.0
1845137,2136,47,3,19,3,88,71,88.0,52.0
1845159,2136,48,2,0,1,53,59,71.0,64.0
1845160,2136,49,3,19,1,71,64,85.0,90.0
1845163,2136,49,0,9,22,95,78,0.0,0.0
1845193,2136,50,3,19,1,64,26,40.0,61.0
1845213,2136,51,0,8,22,50,76,52.0,86.0
1845215,2136,51,0,10,22,52,86,45.0,100.0
1845229,2136,52,0,9,22,53,83,53.0,84.0
1845253,2136,53,0,8,22,56,91,47.0,100.0
1845261,2136,54,3,19,1,46,89,32.0,90.0
1845277,2136,54,0,8,27,60,54,61.0,56.0
1845279,2136,54,3,19,1,61,56,61.0,74.0
1845300,2136,55,0,8,27,96,92,95.0,93.0
1845329,2136,57,3,19,1,58,25,53.0,16.0
1845341,2136,58,2,0,1,58,22,75.0,38.0
1845342,2136,58,3,19,1,75,38,74.0,74.0
1845366,2136,59,0,8,27,42,89,41.0,91.0
1845400,2136,60,3,19,1,40,73,52.0,81.0
1845404,2136,60,3,19,1,62,88,72.0,71.0
1845472,2136,66,3,19,1,81,87,71.0,75.0
1845497,2136,67,3,19,1,75,85,72.0,75.0
1845500,2136,67,5,18,10,96,59,0.0,0.0
1845510,2136,68,1,3,1,100,0,94.0,48.0
1845552,2136,70,3,19,1,61,22,65.0,7.0
1845554,2136,70,3,19,1,75,14,76.0,4.0
1845572,2136,71,3,19,1,79,87,74.0,79.0
1845574,2136,71,3,19,1,78,93,53.0,83.0
1845579,2136,71,3,19,1,71,90,54.0,77.0
1845605,2136,72,3,19,1,86,66,82.0,55.0
1845655,2136,74,0,9,27,56,72,70.0,68.0
1845657,2136,74,3,19,1,70,68,57.0,70.0
1845660,2136,74,3,19,1,78,70,85.0,59.0
1845696,2136,76,3,19,1,43,85,41.0,71.0
1845698,2136,76,3,19,1,70,89,36.0,88.0
1845703,2136,76,3,19,1,66,77,69.0,88.0
1845706,2136,76,0,8,27,67,55,71.0,44.0
1845733,2136,77,3,19,1,71,21,61.0,26.0
1845800,2136,82,3,19,1,14,65,34.0,20.0
1845824,2136,84,3,19,1,71,83,71.0,94.0
1845827,2136,84,0,8,22,78,92,85.0,100.0
1845840,2136,84,3,19,1,72,18,91.0,32.0
1845883,2136,86,3,19,5,48,5,62.0,28.0
1845885,2136,86,2,0,5,68,13,86.0,25.0
1845889,2136,87,1,3,19,100,0,91.0,33.0
1845918,2136,88,3,19,1,43,13,43.0,34.0
1845929,2136,88,3,19,1,77,84,75.0,64.0
1845968,2136,91,2,0,1,47,14,70.0,9.0
1845969,2136,91,3,19,1,70,9,79.0,7.0
1845976,2136,92,3,19,1,91,88,86.0,91.0
1845988,2136,92,3,19,1,62,71,46.0,48.0
1845870,2153,85,0,9,22,22,36,44.0,22.0
1845875,2153,85,0,8,22,45,32,44.0,38.0
1845876,2153,85,3,19,5,44,38,38.0,33.0
1845879,2153,85,0,8,22,51,33,50.0,28.0
1845881,2153,85,3,19,5,50,28,42.0,7.0
1845904,2153,87,3,19,1,55,68,65.0,87.0
1845908,2153,87,3,19,1,70,80,63.0,86.0
1845910,2153,87,3,19,1,68,80,85.0,92.0
1845916,2153,88,3,19,1,34,35,33.0,6.0
1845919,2153,88,3,13,1,43,34,75.0,85.0
1845931,2153,88,0,8,27,75,64,78.0,67.0
1845938,2153,89,0,9,22,14,93,18.0,85.0
1845975,2153,92,1,3,1,100,100,91.0,88.0
1845977,2153,92,3,19,1,86,91,76.0,85.0
1845985,2153,92,3,19,1,61,62,55.0,46.0
1845990,2153,92,3,19,1,51,44,44.0,47.0
1844394,2206,2,3,19,1,64,4,69.0,4.0
1844422,2206,3,3,19,1,49,7,78.0,14.0
1844525,2206,8,3,19,20,53,1,59.0,9.0
1844780,2206,26,3,19,1,24,11,25.0,28.0
1844784,2206,26,1,5,1,24,22,23.0,54.0
1844922,2206,36,0,8,22,46,49,39.0,61.0
1844923,2206,37,3,13,1,39,61,51.0,8.0
1844969,2206,39,3,19,1,69,81,64.0,91.0
1844989,2206,40,0,9,27,56,12,56.0,15.0
1844990,2206,40,0,8,27,56,15,56.0,22.0
1845011,2206,41,0,8,22,60,69,55.0,70.0
1845012,2206,41,3,19,1,55,70,52.0,65.0
1845059,2206,43,3,19,1,70,61,96.0,83.0
1845103,2206,45,3,19,1,50,50,46.0,51.0
1845320,2206,56,1,21,1,38,100,16.0,26.0
1845429,2206,63,1,6,19,68,33,89.0,60.0
1845543,2206,70,0,9,22,69,96,76.0,94.0
1845559,2206,70,2,0,1,44,93,59.0,85.0
1845560,2206,70,3,19,1,59,85,66.0,96.0
1845792,2206,82,3,19,1,67,78,61.0,73.0
1845794,2206,82,3,19,1,72,78,72.0,56.0
1845806,2206,82,0,8,27,57,69,57.0,64.0
1845809,2206,83,1,5,1,57,63,58.0,83.0
1845813,2206,83,3,19,1,55,40,67.0,39.0
1845894,2206,87,0,8,27,38,78,56.0,93.0
1845896,2206,87,3,19,1,56,93,46.0,88.0
1845937,2206,89,0,8,27,82,6,86.0,7.0
1845939,2206,89,0,8,22,86,7,82.0,15.0
1844336,3349,0,3,12,1,63,24,71.0,8.0
1844344,3349,0,1,21,1,76,0,91.0,9.0
1844354,3349,0,0,9,22,54,14,58.0,6.0
1844361,3349,1,0,1,22,33,14,43.0,32.0
1844367,3349,1,3,19,1,31,13,40.0,33.0
1844439,3349,4,0,9,22,29,17,29.0,20.0
1844560,3349,11,0,9,27,58,22,58.0,22.0
1844573,3349,12,1,21,1,58,0,69.0,16.0
1844603,3349,14,3,19,1,81,12,93.0,13.0
1844608,3349,14,1,21,1,73,0,64.0,13.0
1844641,3349,16,0,8,27,18,11,19.0,7.0
1844693,3349,19,3,13,1,67,35,92.0,92.0
1844737,3349,24,3,19,1,66,9,67.0,14.0
1844757,3349,25,1,21,1,49,0,37.0,23.0
1844791,3349,26,3,12,1,14,14,28.0,16.0
1844865,3349,32,1,5,1,63,24,62.0,18.0
1844869,3349,32,3,19,1,66,13,70.0,26.0
1844877,3349,32,3,19,1,82,8,72.0,14.0
1844901,3349,35,0,8,22,13,13,13.0,6.0
1845006,3349,40,0,9,22,42,26,47.0,28.0
1845018,3349,41,0,9,22,30,20,26.0,14.0
1845023,3349,41,1,21,1,23,0,17.0,12.0
1845034,3349,42,1,21,1,87,0,92.0,13.0
1845043,3349,42,1,21,1,80,0,98.0,13.0
1845056,3349,43,0,9,22,41,21,43.0,25.0
1845101,3349,45,0,9,27,58,45,42.0,38.0
1845145,3349,48,3,19,1,11,6,11.0,20.0
1845147,3349,48,3,13,1,13,6,32.0,8.0
1845175,3349,50,3,19,1,40,3,32.0,6.0
1845187,3349,50,3,19,1,70,10,70.0,15.0
1845202,3349,51,0,8,27,27,22,24.0,28.0
1845209,3349,51,3,13,20,13,38,27.0,95.0
1845220,3349,52,3,19,1,29,8,49.0,3.0
1845224,3349,52,3,19,1,32,8,39.0,25.0
1845269,3349,54,3,19,1,65,6,58.0,23.0
1845284,3349,55,3,19,1,54,7,51.0,41.0
1845296,3349,55,3,19,1,78,5,94.0,23.0
1845326,3349,57,3,19,1,31,5,29.0,12.0
1845331,3349,57,3,19,1,62,2,55.0,8.0
1845339,3349,58,3,19,1,35,1,31.0,10.0
1845346,3349,58,3,19,1,80,11,77.0,30.0
1845361,3349,59,1,21,1,37,0,26.0,8.0
1845370,3349,59,3,19,1,56,8,66.0,6.0
1845397,3349,60,3,19,1,12,9,14.0,15.0
1845415,3349,61,3,19,1,43,32,57.0,31.0
1845436,3349,64,3,19,1,53,14,65.0,3.0
1845447,3349,64,1,21,1,77,0,54.0,21.0
1845459,3349,65,1,21,1,33,0,45.0,7.0
1845524,3349,69,0,1,27,30,9,30.0,0.0
1845535,3349,69,3,19,1,51,11,56.0,1.0
1845542,3349,70,0,8,22,31,4,24.0,6.0
1845544,3349,70,3,19,1,24,6,26.0,19.0
1845589,3349,71,3,19,1,75,26,80.0,35.0
1845675,3349,75,3,13,1,90,7,72.0,27.0
1845720,3349,77,0,8,27,73,5,92.0,18.0
1845732,3349,77,3,19,1,68,22,71.0,21.0
1845754,3349,79,3,19,1,28,18,8.0,35.0
1845774,3349,80,3,19,1,24,8,11.0,46.0
1845781,3349,81,2,0,1,46,22,69.0,19.0
1845782,3349,81,3,19,1,69,19,70.0,8.0
1845837,3349,84,2,0,20,65,20,79.0,11.0
1845838,3349,84,3,19,1,79,11,70.0,8.0
1845841,3349,84,5,18,13,91,32,0.0,0.0
1845877,3349,85,3,19,5,38,33,44.0,47.0
1845882,3349,86,3,19,5,42,7,48.0,5.0
1845917,3349,88,3,19,1,33,6,43.0,13.0
1845967,3349,91,3,19,1,33,20,47.0,14.0
1845983,3349,92,3,13,1,54,27,62.0,84.0
1845777,3444,81,1,21,1,58,0,72.0,22.0
1845812,3444,83,3,19,1,51,11,55.0,40.0
1845826,3444,84,0,9,22,22,8,15.0,0.0
1845829,3444,84,1,21,1,15,0,35.0,9.0
1845850,3444,85,0,10,22,15,10,11.0,12.0
1845865,3444,85,1,5,1,41,12,21.0,24.0
1845921,3444,88,0,9,22,12,9,11.0,0.0
