id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2149285,370,39,0,1,27,68,20,67.0,0.0
2149322,370,41,0,1,27,70,17,80.0,11.0
2149357,370,42,3,19,1,68,21,66.0,27.0
2149413,370,46,3,19,1,72,9,75.0,14.0
2149448,370,48,3,19,1,77,66,66.0,69.0
2149496,370,52,0,10,27,80,87,81.0,88.0
2149497,370,52,3,12,1,81,88,80.0,94.0
2149577,370,56,0,8,22,75,8,67.0,3.0
2149579,370,56,0,8,22,67,3,67.0,0.0
2149638,370,58,3,19,1,55,24,66.0,23.0
2149664,370,60,3,19,1,63,6,30.0,31.0
2149763,370,67,0,10,27,87,55,91.0,60.0
2149820,370,72,0,10,27,74,77,84.0,78.0
2149847,370,74,0,8,27,89,90,90.0,92.0
2149849,370,74,3,19,1,90,92,86.0,93.0
2149896,370,76,3,19,1,59,33,55.0,95.0
2149930,370,79,2,2,20,14,54,0.0,0.0
2150014,370,83,3,13,1,75,28,81.0,96.0
2150042,370,85,3,19,1,77,8,61.0,5.0
2150049,370,85,3,19,1,74,29,82.0,12.0
2150092,370,89,0,9,27,62,79,64.0,71.0
2150095,370,89,0,8,27,64,71,65.0,77.0
2150172,370,93,0,8,22,96,93,95.0,100.0
2148665,376,1,3,19,1,49,82,51.0,93.0
2148693,376,2,3,19,1,41,89,61.0,63.0
2148717,376,2,1,21,1,51,100,32.0,80.0
2148726,376,3,3,13,1,59,96,93.0,87.0
2148748,376,5,3,19,1,44,87,31.0,59.0
2148760,376,6,3,19,1,68,87,66.0,92.0
2148770,376,6,3,4,19,80,91,93.0,49.0
2148817,376,10,1,21,1,11,100,37.0,90.0
2148846,376,12,3,19,1,55,91,60.0,72.0
2148848,376,12,3,19,1,55,87,36.0,59.0
2148856,376,12,3,19,1,34,86,53.0,88.0
2149016,376,21,3,19,1,29,90,35.0,75.0
2149018,376,21,3,19,1,28,85,8.0,47.0
2149040,376,22,0,9,22,33,83,35.0,87.0
2149207,376,32,3,19,20,51,78,51.0,61.0
2149228,376,33,0,8,27,86,92,94.0,91.0
2149252,376,36,3,13,1,34,74,64.0,22.0
2149273,376,37,3,19,1,54,91,36.0,58.0
2149447,376,48,1,21,1,70,100,77.0,66.0
2149476,376,50,3,19,1,13,96,27.0,96.0
2149494,376,52,1,5,1,25,90,80.0,87.0
2149500,376,52,0,9,22,74,94,70.0,100.0
2149516,376,52,3,13,20,34,93,69.0,67.0
2149542,376,53,0,9,22,29,63,41.0,46.0
2149584,376,56,0,8,22,40,71,35.0,87.0
2149591,376,56,1,21,1,32,100,22.0,76.0
2149698,376,63,3,19,1,28,94,42.0,62.0
2149703,376,64,3,19,1,55,93,24.0,50.0
2149756,376,67,0,9,27,55,93,55.0,83.0
2149759,376,67,0,8,27,68,91,84.0,96.0
2149761,376,67,3,4,19,84,96,87.0,55.0
2149787,376,71,2,2,1,22,84,27.0,85.0
2149827,376,73,1,21,1,91,100,93.0,96.0
2149846,376,74,3,12,1,87,95,89.0,90.0
2149866,376,75,0,1,27,51,85,51.0,55.0
2149897,376,76,3,19,1,55,95,81.0,94.0
2149937,376,80,1,21,1,24,100,36.0,89.0
2149947,376,80,0,1,27,27,73,30.0,47.0
2150120,376,91,3,12,1,68,98,53.0,92.0
2150136,376,91,0,1,27,23,89,30.0,100.0
2148648,390,0,3,13,1,24,47,50.0,53.0
2148675,390,1,0,10,22,36,72,28.0,74.0
2148680,390,1,3,19,1,36,62,51.0,48.0
2148820,390,10,3,19,1,53,41,45.0,64.0
2148834,390,11,3,19,1,22,66,18.0,28.0
2148890,390,15,0,9,27,22,48,23.0,42.0
2148892,390,15,3,19,5,23,42,36.0,10.0
2148926,390,17,0,1,27,28,88,19.0,93.0
2148962,390,18,1,5,1,27,88,67.0,72.0
2148999,390,20,3,14,1,14,91,51.0,93.0
2149020,390,21,0,9,22,36,77,56.0,74.0
2149086,390,25,0,1,22,29,81,30.0,100.0
2149138,390,27,3,19,1,27,72,53.0,91.0
2149211,390,32,3,19,1,24,55,10.0,53.0
2149213,390,33,3,13,1,15,84,63.0,78.0
2149351,390,42,3,12,1,28,72,30.0,55.0
2149372,390,43,3,13,1,36,70,67.0,81.0
2149403,390,45,3,13,1,32,68,73.0,77.0
2149454,390,48,3,13,1,15,66,43.0,82.0
2149459,390,49,3,12,20,24,79,44.0,88.0
2149520,390,52,3,19,1,25,48,9.0,44.0
2149566,390,55,3,19,1,25,74,46.0,96.0
2149578,390,56,0,9,22,25,92,33.0,97.0
2149619,390,58,0,9,27,16,61,14.0,50.0
2149626,390,58,3,19,1,23,71,32.0,69.0
2149634,390,58,3,19,1,32,69,34.0,91.0
2149646,390,59,3,13,1,27,77,59.0,74.0
2149649,390,59,3,12,1,35,72,68.0,86.0
2149733,390,65,3,19,1,57,89,68.0,87.0
2149770,390,70,0,8,27,35,58,36.0,66.0
2149772,390,70,3,12,1,36,66,49.0,43.0
2149806,390,72,0,9,27,49,67,29.0,89.0
2149808,390,72,3,19,1,33,72,31.0,44.0
2149916,390,78,3,13,1,50,47,56.0,50.0
2150034,390,85,0,8,22,22,44,19.0,43.0
2150063,390,87,2,2,20,10,62,4.0,89.0
2150114,390,90,0,1,27,27,70,34.0,92.0
2150135,390,91,3,13,1,46,75,77.0,11.0
2148682,395,1,3,19,1,43,50,52.0,70.0
2148736,395,5,0,10,22,45,71,41.0,80.0
2148746,395,5,0,1,27,47,92,47.0,68.0
2148828,395,11,0,8,27,21,69,28.0,68.0
2148829,395,11,3,19,1,28,68,18.0,93.0
2148867,395,13,3,19,1,25,71,27.0,43.0
2148901,395,15,3,13,1,55,57,74.0,85.0
2148911,395,16,3,12,20,21,76,30.0,63.0
2148965,395,18,3,12,1,64,66,78.0,68.0
2149006,395,20,0,9,22,31,81,34.0,87.0
2149075,395,24,0,1,27,70,72,72.0,65.0
2149079,395,24,0,10,22,89,61,90.0,60.0
2149081,395,24,0,10,27,90,60,91.0,63.0
2149082,395,24,5,18,12,91,63,100.0,100.0
2149098,395,25,3,13,1,35,92,65.0,77.0
2149128,395,27,0,10,27,29,71,23.0,77.0
2149132,395,27,3,12,1,29,67,31.0,53.0
2149188,395,30,0,9,27,34,8,39.0,15.0
2149223,395,33,0,9,22,6,29,7.0,28.0
2149238,395,34,0,9,27,19,81,22.0,81.0
2149263,395,36,3,19,1,21,73,14.0,75.0
2149284,395,38,3,19,1,44,75,32.0,80.0
2149319,395,40,0,1,27,42,29,55.0,20.0
2149384,395,45,3,19,20,65,71,76.0,89.0
2149386,395,45,3,19,1,67,72,79.0,83.0
2149389,395,45,0,9,27,73,75,77.0,69.0
2149482,395,51,3,19,1,64,42,84.0,14.0
2149533,395,53,0,10,27,30,78,35.0,78.0
2149544,395,53,0,8,27,59,54,67.0,56.0
2149545,395,53,3,19,1,67,56,84.0,32.0
2149555,395,54,0,10,27,28,86,28.0,89.0
2148661,461,0,3,19,1,16,11,9.0,35.0
2148670,461,1,3,19,1,55,8,31.0,33.0
2148711,461,2,3,19,1,73,3,38.0,34.0
2148723,461,3,3,19,1,45,7,61.0,8.0
2148742,461,5,3,19,1,54,6,54.0,19.0
2148751,461,6,3,13,1,29,7,73.0,32.0
2148791,461,9,1,21,1,53,0,35.0,19.0
2148793,461,9,3,19,1,37,7,25.0,34.0
2148808,461,10,3,19,1,52,8,75.0,12.0
2148838,461,12,1,21,1,35,0,30.0,32.0
2148923,461,17,1,21,1,53,0,70.0,7.0
2148972,461,19,3,19,1,29,8,50.0,7.0
2149000,461,20,0,9,22,49,7,49.0,15.0
2149023,461,21,3,13,1,36,7,88.0,15.0
2149049,461,22,3,19,1,36,7,45.0,30.0
2149057,461,22,3,19,1,76,6,74.0,24.0
2149060,461,22,3,19,1,54,15,32.0,29.0
2149151,461,28,0,9,22,7,8,3.0,9.0
2149155,461,28,0,8,22,3,5,4.0,0.0
2149157,461,29,1,21,1,4,0,24.0,5.0
2149176,461,30,3,19,1,81,8,64.0,10.0
2149234,461,34,3,13,1,66,45,82.0,13.0
2149244,461,35,1,21,1,7,0,37.0,6.0
2149266,461,37,3,19,1,38,3,70.0,8.0
2149306,461,40,1,21,1,25,0,67.0,78.0
2149328,461,41,1,21,1,85,0,43.0,19.0
2149356,461,42,3,19,1,68,6,68.0,21.0
2149373,461,43,0,9,27,33,19,62.0,20.0
2149378,461,44,1,6,19,57,4,71.0,23.0
2149412,461,46,1,21,1,54,0,72.0,9.0
2149414,461,46,0,8,27,75,14,69.0,14.0
2149417,461,47,1,6,19,72,9,88.0,94.0
2149450,461,48,2,0,1,54,7,79.0,8.0
2149451,461,48,3,4,0,79,8,90.0,38.0
2148644,465,0,3,13,1,30,36,75.0,68.0
2148649,465,0,0,10,27,50,47,48.0,43.0
2148671,465,1,3,19,1,31,33,12.0,41.0
2148712,465,2,3,19,1,38,34,59.0,33.0
2148719,465,3,3,19,1,33,63,39.0,49.0
2148722,465,3,3,19,1,36,40,45.0,7.0
2148733,465,5,3,12,1,47,12,55.0,29.0
2148744,465,5,3,14,1,22,11,53.0,8.0
2148750,465,6,3,19,1,24,39,29.0,7.0
2148782,465,8,1,7,17,77,55,0.0,0.0
2148792,465,9,3,19,1,35,19,37.0,7.0
2148839,465,12,3,13,1,30,32,80.0,10.0
2148850,465,12,3,19,1,33,30,48.0,9.0
2148854,465,12,3,12,1,40,24,26.0,52.0
2148942,465,17,3,19,20,19,12,31.0,10.0
2148963,465,18,0,1,27,33,28,36.0,34.0
2148984,465,19,0,1,27,39,21,28.0,0.0
2149004,465,20,3,12,1,27,19,11.0,32.0
2149014,465,21,3,19,1,23,19,36.0,59.0
2149045,465,22,3,19,20,48,13,52.0,17.0
2149059,465,22,3,19,1,36,30,54.0,15.0
2149061,465,23,3,19,1,32,29,11.0,45.0
2149179,465,30,3,13,1,40,42,85.0,94.0
2149248,465,35,1,5,1,33,29,23.0,8.0
2149249,465,36,3,19,1,23,8,12.0,40.0
2149256,465,36,3,12,1,24,13,39.0,8.0
2149260,465,36,1,5,1,33,6,82.0,17.0
2149265,465,36,3,12,20,41,10,38.0,3.0
2149329,465,41,3,19,1,43,19,26.0,36.0
2149341,465,42,3,12,1,27,58,27.0,85.0
2149355,465,42,3,19,1,46,11,68.0,6.0
2149405,465,46,3,12,1,27,47,12.0,50.0
2149418,465,47,3,19,1,88,94,84.0,93.0
2149484,465,51,3,19,20,6,48,6.0,91.0
2149536,465,53,3,12,1,46,25,37.0,9.0
2149547,465,53,0,9,27,9,51,19.0,64.0
2149568,465,55,3,12,20,29,37,32.0,36.0
2149575,465,56,3,19,1,41,47,56.0,4.0
2149598,465,57,3,19,1,29,45,37.0,7.0
2149603,465,57,3,12,1,24,44,41.0,9.0
2149643,465,59,3,19,1,46,21,55.0,25.0
2149665,465,60,3,19,1,30,31,39.0,34.0
2149675,465,62,3,12,20,24,47,32.0,14.0
2149705,465,64,3,19,1,31,27,56.0,8.0
2149717,465,65,0,1,27,48,47,54.0,35.0
2149723,465,65,0,8,22,9,14,5.0,4.0
2149780,465,71,3,19,1,27,33,46.0,18.0
2149845,465,74,3,13,1,29,37,87.0,95.0
2149856,465,74,3,13,1,49,56,85.0,89.0
2149875,465,75,3,12,1,34,42,44.0,5.0
2149882,465,75,3,13,1,35,17,72.0,9.0
2149886,465,75,3,19,20,46,30,77.0,12.0
2149894,465,76,2,0,1,31,27,45.0,24.0
2149895,465,76,3,19,1,45,24,59.0,33.0
2149975,465,82,0,1,27,22,60,22.0,57.0
2149976,465,82,0,1,27,22,57,24.0,95.0
2150011,465,83,3,19,1,28,36,52.0,7.0
2150022,465,84,0,9,22,53,12,60.0,9.0
2150098,465,90,3,19,1,48,47,44.0,4.0
2150112,465,90,3,12,1,33,48,29.0,10.0
2150119,465,91,3,13,1,32,36,68.0,98.0
2150123,465,91,3,19,1,30,26,40.0,29.0
2150154,465,92,3,19,1,28,43,11.0,46.0
2148651,486,0,3,12,1,48,43,37.0,4.0
2148718,486,3,3,19,1,32,80,33.0,63.0
2148725,486,3,3,19,1,45,81,59.0,96.0
2148749,486,5,3,19,1,31,59,24.0,39.0
2148845,486,12,3,19,1,55,55,55.0,91.0
2148849,486,12,3,19,1,36,59,33.0,30.0
2148879,486,14,3,12,20,16,48,22.0,34.0
2148898,486,15,3,19,1,13,30,29.0,40.0
2149013,486,21,0,10,27,19,15,23.0,19.0
2149029,486,21,3,19,1,60,26,58.0,20.0
2149051,486,22,3,19,1,39,72,50.0,75.0
2149053,486,22,3,13,1,33,63,64.0,31.0
2149073,486,23,2,2,20,24,42,30.0,28.0
2149216,486,33,3,19,20,23,40,25.0,69.0
2149274,486,37,3,19,1,36,58,34.0,31.0
2149316,486,40,3,12,20,39,63,35.0,91.0
2149347,486,42,0,1,27,36,63,38.0,10.0
2149362,486,43,0,10,27,56,64,62.0,66.0
2149382,486,44,3,12,1,16,38,24.0,23.0
2149421,486,47,3,12,20,68,60,79.0,58.0
2149436,486,48,3,12,20,25,50,35.0,40.0
2149538,486,53,3,13,1,28,54,54.0,52.0
2149592,486,56,3,19,1,22,76,9.0,54.0
2149612,486,57,3,19,1,12,93,23.0,89.0
2149637,486,58,3,12,1,29,56,55.0,24.0
2149751,486,67,3,19,1,23,73,10.0,56.0
2149774,486,71,3,13,1,33,76,55.0,96.0
2149779,486,71,3,19,1,31,68,27.0,33.0
2149799,486,71,0,9,22,10,58,11.0,57.0
2149833,486,73,0,1,27,43,81,46.0,67.0
2149863,486,75,0,1,27,50,83,62.0,69.0
2150087,486,89,0,9,27,30,83,30.0,73.0
2150104,486,90,3,19,1,28,61,11.0,53.0
2150122,486,91,3,19,1,32,68,30.0,26.0
2150152,486,92,3,19,1,29,88,13.0,54.0
2148701,523,2,3,19,1,32,78,23.0,93.0
2148732,523,5,0,1,27,53,67,53.0,88.0
2148764,523,6,3,19,1,31,39,31.0,31.0
2148813,523,10,3,19,1,53,50,63.0,19.0
2148895,523,15,2,0,5,64,30,88.0,32.0
2148896,523,15,5,18,13,88,32,100.0,100.0
2148929,523,17,3,19,1,45,75,52.0,26.0
2149001,523,20,0,8,22,51,93,51.0,85.0
2149011,523,21,3,19,1,58,90,81.0,85.0
2149038,523,22,3,19,20,56,23,60.0,23.0
2149039,523,22,3,19,1,60,23,67.0,17.0
2149214,523,33,3,19,1,63,78,84.0,86.0
2149303,523,39,0,10,22,68,75,75.0,100.0
2149339,523,42,0,1,27,67,29,74.0,29.0
2149472,523,50,3,13,1,73,72,82.0,31.0
2149512,523,52,0,10,27,64,52,45.0,30.0
2149627,523,58,3,19,1,32,69,35.0,39.0
2149724,523,65,0,9,22,91,86,95.0,96.0
2149786,523,71,0,1,27,76,54,78.0,16.0
2149797,523,71,0,8,27,89,53,90.0,42.0
2149798,523,71,0,8,22,90,42,89.0,43.0
2149810,523,72,0,10,22,71,28,82.0,7.0
2149933,523,79,0,1,27,73,61,75.0,34.0
2148669,533,1,3,19,1,48,59,55.0,8.0
2148687,533,1,3,19,20,28,13,9.0,46.0
2148713,533,2,3,19,1,59,33,44.0,30.0
2148720,533,3,3,19,1,39,49,44.0,79.0
2148739,533,5,0,8,22,50,31,47.0,17.0
2148741,533,5,3,19,1,47,17,54.0,6.0
2148743,533,5,3,19,1,54,19,22.0,11.0
2148747,533,5,3,13,1,53,32,44.0,87.0
2148753,533,6,3,19,1,56,32,79.0,13.0
2148777,533,6,3,19,1,79,17,69.0,52.0
2148798,533,9,3,13,20,63,41,79.0,27.0
2148844,533,12,3,19,1,70,35,55.0,55.0
2149003,533,20,3,14,20,46,21,27.0,19.0
2149022,533,21,3,19,1,44,26,36.0,7.0
2149030,533,21,0,8,27,58,20,73.0,26.0
2149032,533,21,3,19,1,73,26,83.0,9.0
2149047,533,22,3,19,1,55,7,57.0,34.0
2149050,533,22,3,19,1,45,30,39.0,72.0
2149055,533,22,3,19,1,56,28,75.0,23.0
2149058,533,22,3,19,1,74,24,36.0,30.0
2149178,533,30,3,19,1,72,35,40.0,42.0
2149270,533,37,3,19,1,55,13,71.0,20.0
2149290,533,39,3,12,20,72,11,84.0,14.0
2149302,533,39,0,10,22,41,18,32.0,25.0
2149358,533,43,3,19,1,66,27,62.0,45.0
2149360,533,43,3,19,1,58,26,41.0,61.0
2149427,533,47,3,12,20,36,34,30.0,32.0
2149457,533,48,3,19,1,40,45,10.0,10.0
2149639,533,59,3,19,1,66,23,69.0,11.0
2149641,533,59,3,19,1,71,6,67.0,2.0
2149644,533,59,3,19,1,55,25,42.0,14.0
2149663,533,60,3,19,20,54,37,63.0,6.0
2149688,533,62,2,0,20,61,33,77.0,27.0
2149777,533,71,3,19,1,53,54,59.0,77.0
2149869,533,75,3,19,1,48,44,39.0,17.0
2149877,533,75,3,19,1,45,13,63.0,8.0
2148666,571,1,3,19,1,51,93,59.0,62.0
2148766,571,6,0,10,27,68,75,72.0,65.0
2148858,571,12,0,8,27,54,80,60.0,70.0
2149052,571,22,3,19,1,50,75,33.0,63.0
2149171,571,30,0,8,27,38,67,47.0,54.0
2149173,571,30,3,19,1,47,54,44.0,47.0
2149201,571,31,3,4,19,88,74,82.0,23.0
2149220,571,33,0,8,27,81,83,97.0,95.0
2149222,571,33,3,4,19,97,95,94.0,71.0
2149280,571,37,5,18,12,82,71,0.0,0.0
2149439,571,48,0,9,27,28,42,38.0,72.0
2149441,571,48,0,8,27,38,72,79.0,98.0
2149491,571,51,0,8,27,24,93,23.0,87.0
2149613,571,57,0,8,27,23,89,25.0,88.0
2149701,571,63,3,19,1,71,94,59.0,77.0
2149775,571,71,3,12,1,55,96,68.0,63.0
2149823,571,73,0,8,27,90,92,95.0,96.0
2149828,571,73,3,19,1,93,96,95.0,93.0
2149899,571,76,0,8,22,81,94,72.0,90.0
2149900,571,76,3,19,1,72,90,94.0,91.0
2149939,571,80,0,1,22,36,89,41.0,94.0
2149979,571,82,3,19,1,24,95,33.0,80.0
2149982,571,82,3,19,1,34,92,19.0,90.0
2150015,571,83,3,4,19,81,96,71.0,43.0
2150121,571,91,3,19,1,53,92,32.0,68.0
2150165,571,93,2,0,1,81,93,97.0,96.0
2148866,640,13,0,8,27,35,80,25.0,71.0
2148905,640,15,0,8,27,87,66,91.0,68.0
2148916,640,16,3,19,1,75,81,68.0,94.0
2148928,640,17,3,19,1,46,72,45.0,75.0
2148966,640,18,3,19,1,78,68,79.0,89.0
2149099,640,25,0,10,27,65,77,52.0,45.0
2149109,640,25,0,8,27,87,11,95.0,35.0
2149110,640,25,2,2,1,95,35,97.0,33.0
2149189,640,30,3,19,1,39,15,45.0,5.0
2149191,640,30,0,8,27,72,12,77.0,14.0
2149193,640,30,0,8,27,77,14,76.0,22.0
2149402,640,45,3,19,1,50,52,32.0,68.0
2149434,640,48,0,9,27,57,84,40.0,86.0
2149456,640,48,0,1,27,43,82,60.0,55.0
2149474,640,50,0,9,22,87,26,87.0,4.0
2149478,640,50,3,19,1,73,27,73.0,15.0
2149501,640,52,0,8,22,26,6,30.0,0.0
2149506,640,52,0,8,22,51,8,49.0,14.0
2149507,640,52,3,19,1,49,14,48.0,16.0
2149546,640,53,3,19,1,84,32,91.0,49.0
2149650,640,59,0,10,27,68,86,87.0,92.0
2149693,640,63,0,10,27,65,79,72.0,77.0
2149728,640,65,3,19,1,75,94,63.0,94.0
2149905,640,76,0,8,27,26,75,40.0,89.0
2149906,640,76,0,8,22,40,89,57.0,100.0
2149923,640,78,3,19,1,63,38,73.0,12.0
2149946,640,80,0,1,27,66,30,73.0,27.0
2149953,640,80,5,18,11,86,46,100.0,100.0
2150070,640,88,0,10,27,62,83,66.0,74.0
2150077,640,88,0,8,22,75,81,74.0,85.0
2150078,640,88,3,19,1,74,85,67.0,89.0
2150144,640,91,0,1,27,75,64,90.0,39.0
2150151,640,92,0,1,27,40,11,71.0,12.0
2148662,752,0,3,14,1,9,35,54.0,58.0
2148672,752,1,3,14,1,12,41,64.0,28.0
2148688,752,1,3,14,1,9,46,64.0,30.0
2148822,752,11,3,14,1,8,34,73.0,33.0
2148897,752,15,4,16,13,0,0,12.0,68.0
2148971,752,19,3,11,1,14,49,29.0,8.0
2149005,752,20,3,13,1,11,32,69.0,19.0
2149019,752,21,3,14,1,8,47,64.0,23.0
2149062,752,23,3,14,1,11,45,69.0,11.0
2149083,752,24,4,17,12,0,0,9.0,37.0
2149084,752,25,3,14,1,11,40,71.0,19.0
2149147,752,28,0,1,27,6,41,23.0,21.0
2149166,752,29,0,1,27,6,48,23.0,64.0
2149330,752,41,3,13,1,26,36,75.0,80.0
