id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
832832,2340,58,0,9,27,9,10,4.0,14.0
832833,2340,58,3,19,1,4,14,4.0,27.0
832839,2340,59,1,21,1,29,0,28.0,9.0
832845,2340,59,3,19,1,36,6,29.0,17.0
832866,2340,60,3,13,26,72,19,90.0,26.0
832880,2340,60,3,19,1,70,3,55.0,13.0
832937,2340,64,3,19,1,88,8,78.0,24.0
832967,2340,65,1,21,1,46,0,56.0,17.0
832990,2340,66,3,19,1,70,8,77.0,21.0
833110,2340,73,0,9,27,57,8,53.0,9.0
833111,2340,73,3,19,1,53,9,43.0,27.0
833128,2340,75,3,12,20,16,5,20.0,19.0
833141,2340,75,3,19,1,66,14,60.0,31.0
833200,2340,78,1,21,1,85,0,60.0,31.0
833290,2340,82,3,4,19,77,13,94.0,63.0
833309,2340,83,3,12,1,66,5,57.0,24.0
833341,2340,86,3,13,1,54,4,76.0,48.0
833407,2340,89,3,19,1,58,4,54.0,34.0
833436,2340,92,0,8,27,32,14,47.0,48.0
833437,2340,92,3,19,1,47,48,46.0,70.0
833499,2340,94,3,19,1,70,27,89.0,24.0
833515,2340,95,0,9,22,73,5,78.0,2.0
831967,2364,10,3,19,20,76,64,77.0,34.0
831981,2364,11,3,19,1,39,63,40.0,96.0
832023,2364,13,0,9,27,20,36,2.0,30.0
832076,2364,15,0,9,22,25,56,30.0,61.0
832103,2364,16,3,19,1,38,62,23.0,52.0
832132,2364,18,3,20,26,68,50,96.0,74.0
832193,2364,22,3,19,1,73,76,86.0,95.0
832205,2364,23,0,10,27,47,50,64.0,32.0
832240,2364,25,0,9,22,40,59,40.0,62.0
832281,2364,27,1,5,1,57,65,55.0,82.0
832321,2364,29,3,19,1,39,46,64.0,79.0
832356,2364,31,3,19,1,25,28,26.0,73.0
832410,2364,34,0,1,27,47,30,51.0,27.0
832421,2364,34,3,13,5,24,49,70.0,18.0
832449,2364,37,3,19,1,73,9,69.0,10.0
832467,2364,38,3,13,1,57,66,60.0,18.0
832506,2364,40,3,12,1,12,53,5.0,58.0
832555,2364,43,3,19,1,31,64,13.0,86.0
832605,2364,46,0,9,27,32,49,25.0,47.0
832630,2364,47,3,13,1,66,31,37.0,64.0
832722,2364,53,3,19,1,67,52,94.0,32.0
832734,2364,54,0,8,27,60,26,61.0,63.0
832785,2364,56,3,19,5,50,51,65.0,49.0
832869,2364,60,0,9,27,20,83,13.0,91.0
832872,2364,60,0,10,22,13,98,14.0,100.0
832911,2364,62,3,19,1,64,54,77.0,54.0
832961,2364,65,3,19,1,46,53,46.0,74.0
833055,2364,71,3,19,1,68,52,83.0,37.0
833061,2364,71,3,12,20,51,56,36.0,49.0
833067,2364,71,3,19,20,55,55,53.0,53.0
833074,2364,71,3,19,1,54,54,38.0,81.0
833161,2364,77,3,19,1,53,58,63.0,31.0
833188,2364,78,3,19,1,32,86,30.0,90.0
833381,2364,88,3,19,1,95,12,93.0,17.0
833412,2364,90,3,19,1,41,79,28.0,92.0
833449,2364,92,3,19,1,33,69,24.0,91.0
832932,2435,64,3,19,1,30,47,27.0,47.0
832935,2435,64,3,19,1,41,60,64.0,22.0
832948,2435,65,3,19,1,29,63,24.0,53.0
832950,2435,65,3,19,1,34,46,24.0,50.0
832969,2435,66,3,19,1,53,21,58.0,29.0
832975,2435,66,3,19,1,65,31,59.0,66.0
832977,2435,66,3,19,1,64,30,68.0,29.0
832987,2435,66,3,19,1,64,33,67.0,51.0
833003,2435,67,0,10,27,33,60,28.0,61.0
833004,2435,67,3,12,1,28,61,29.0,69.0
833011,2435,67,3,19,1,62,70,57.0,19.0
833080,2435,72,2,0,1,23,61,55.0,73.0
833081,2435,72,3,19,1,55,73,63.0,91.0
833083,2435,72,0,8,27,57,72,58.0,73.0
833086,2435,72,1,5,1,57,82,54.0,75.0
833091,2435,72,3,19,1,60,59,75.0,92.0
833113,2435,73,3,19,1,51,57,67.0,58.0
833124,2435,73,0,9,22,49,7,37.0,0.0
833142,2435,75,3,19,1,60,31,57.0,20.0
833194,2435,78,3,19,1,28,41,46.0,56.0
833201,2435,78,3,19,1,60,31,55.0,36.0
833204,2435,78,3,19,1,61,22,65.0,92.0
833207,2435,79,3,19,1,68,66,77.0,88.0
833209,2435,79,3,19,1,71,66,79.0,61.0
833239,2435,80,3,19,1,59,35,62.0,61.0
833244,2435,80,3,19,1,56,77,52.0,74.0
833255,2435,81,3,19,1,25,65,25.0,30.0
833260,2435,81,3,19,1,54,72,56.0,89.0
833264,2435,81,3,19,1,58,85,56.0,68.0
833270,2435,81,3,19,1,53,82,45.0,47.0
833317,2435,84,0,8,27,55,50,68.0,18.0
833318,2435,84,3,19,1,68,18,91.0,5.0
833339,2435,86,3,19,1,33,45,33.0,13.0
833356,2435,87,0,8,22,34,78,29.0,88.0
833366,2435,87,3,19,1,34,68,56.0,22.0
833385,2435,88,3,19,1,9,68,8.0,59.0
833395,2435,89,0,9,22,19,45,24.0,50.0
833403,2435,89,3,19,1,51,77,55.0,90.0
833405,2435,89,3,19,1,46,71,48.0,24.0
833438,2435,92,3,13,1,46,70,81.0,41.0
833455,2435,92,3,19,1,26,26,40.0,58.0
833460,2435,93,3,13,1,62,32,93.0,86.0
833498,2435,94,3,19,1,70,49,70.0,27.0
831772,2598,0,3,19,1,29,76,24.0,59.0
831775,2598,0,3,13,1,23,91,55.0,95.0
831780,2598,0,1,5,1,38,91,25.0,65.0
831807,2598,1,3,19,1,30,84,36.0,75.0
831827,2598,2,0,9,27,44,86,41.0,81.0
831828,2598,2,3,19,1,41,81,62.0,81.0
831830,2598,2,3,19,1,56,92,62.0,97.0
831891,2598,5,3,19,1,66,88,60.0,81.0
831912,2598,7,3,19,1,54,79,60.0,31.0
831978,2598,10,3,12,1,31,74,59.0,68.0
831988,2598,11,3,19,20,21,70,11.0,18.0
832001,2598,12,3,19,1,27,71,7.0,48.0
832011,2598,12,0,9,27,28,92,26.0,97.0
832049,2598,14,3,19,1,38,59,55.0,65.0
832086,2598,16,3,19,1,22,69,8.0,43.0
832113,2598,17,1,5,1,46,69,38.0,39.0
832117,2598,17,3,19,1,30,77,43.0,78.0
832262,2598,26,0,9,27,22,93,21.0,95.0
832264,2598,26,0,8,27,21,95,21.0,94.0
832266,2598,27,1,5,1,16,94,12.0,56.0
832312,2598,29,3,12,1,6,74,14.0,74.0
832325,2598,29,3,19,1,23,55,36.0,85.0
832338,2598,30,3,19,1,35,83,32.0,56.0
832369,2598,32,3,19,1,54,72,64.0,23.0
832378,2598,32,0,1,27,44,84,57.0,75.0
832436,2598,37,3,12,1,28,75,35.0,67.0
832445,2598,37,0,9,22,40,71,66.0,83.0
832451,2598,37,0,9,27,31,90,32.0,91.0
832452,2598,37,0,8,27,32,91,31.0,93.0
832514,2598,40,0,1,27,25,63,31.0,39.0
832523,2598,42,3,19,1,16,95,33.0,95.0
832541,2598,43,3,19,1,57,82,45.0,49.0
832564,2598,43,0,9,22,62,79,63.0,60.0
832587,2598,45,1,5,1,43,78,37.0,44.0
832599,2598,45,3,19,1,62,73,60.0,38.0
832603,2598,46,3,19,1,52,51,57.0,55.0
832648,2598,48,3,19,1,21,69,8.0,42.0
832673,2598,50,0,9,27,42,81,43.0,85.0
832711,2598,52,3,13,1,22,86,55.0,9.0
832718,2598,52,3,19,1,25,71,24.0,93.0
832731,2598,54,3,13,1,8,88,59.0,78.0
832743,2598,54,0,9,27,20,41,45.0,8.0
832756,2598,55,3,19,1,59,88,55.0,33.0
832760,2598,55,3,19,1,37,80,41.0,34.0
832769,2598,56,0,1,27,27,57,42.0,31.0
832774,2598,56,3,19,1,22,67,31.0,59.0
832856,2598,59,3,19,1,43,89,39.0,79.0
832895,2598,61,0,1,27,11,51,0.0,100.0
832923,2598,63,3,19,1,40,64,54.0,48.0
832934,2598,64,3,19,1,25,72,41.0,60.0
832944,2598,65,0,10,27,27,66,25.0,57.0
832957,2598,65,3,19,1,52,81,65.0,61.0
832976,2598,66,3,19,1,59,66,64.0,30.0
832984,2598,66,3,19,1,60,69,51.0,50.0
833006,2598,67,3,19,1,29,80,78.0,92.0
833020,2598,68,0,8,27,24,84,35.0,85.0
833041,2598,70,0,1,27,10,55,3.0,22.0
833087,2598,72,3,19,1,54,75,57.0,72.0
833093,2598,72,3,19,1,54,81,45.0,49.0
833145,2598,75,3,19,1,56,80,74.0,65.0
833153,2598,76,0,9,27,32,75,36.0,78.0
833169,2598,77,3,13,1,4,72,55.0,75.0
833179,2598,77,3,19,1,7,83,18.0,84.0
833191,2598,78,3,19,1,27,66,9.0,46.0
833206,2598,78,3,19,1,56,74,68.0,66.0
833213,2598,79,3,19,1,69,68,60.0,59.0
833236,2598,80,1,5,1,36,81,32.0,66.0
833241,2598,80,3,19,1,57,74,68.0,49.0
833245,2598,80,3,19,1,52,74,58.0,26.0
833253,2598,81,0,9,27,21,74,14.0,90.0
833254,2598,81,3,19,1,14,90,25.0,65.0
833262,2598,81,3,19,1,55,73,61.0,70.0
833265,2598,81,3,19,1,56,68,73.0,75.0
833301,2598,83,3,19,1,31,82,31.0,48.0
833311,2598,84,3,19,1,51,58,55.0,90.0
833358,2598,87,0,8,22,29,88,26.0,100.0
833480,2598,94,0,9,22,1,86,7.0,84.0
833490,2598,94,3,19,1,31,66,33.0,89.0
833511,2598,95,0,1,22,88,39,78.0,0.0
833215,2816,79,3,19,1,72,37,74.0,34.0
833263,2816,81,3,19,1,61,70,58.0,85.0
833343,2816,86,0,1,27,76,48,87.0,36.0
833493,2816,94,0,1,27,76,64,77.0,60.0
831797,2833,1,3,14,1,13,43,60.0,10.0
831863,2833,4,3,14,1,9,42,47.0,15.0
831900,2833,5,4,16,9,0,0,11.0,67.0
831939,2833,8,3,19,1,13,51,35.0,14.0
831984,2833,11,3,19,1,5,50,20.0,23.0
832028,2833,13,3,14,1,12,50,61.0,14.0
832105,2833,17,3,13,1,6,35,55.0,4.0
832254,2833,26,0,1,27,3,59,1.0,59.0
832384,2833,33,4,16,17,0,0,13.0,48.0
832443,2833,37,3,14,1,6,39,60.0,29.0
832615,2833,46,3,14,1,15,35,62.0,6.0
832671,2833,50,3,14,1,11,48,58.0,19.0
832704,2833,52,3,13,1,10,42,73.0,8.0
832767,2833,56,1,5,1,28,89,73.0,43.0
832927,2833,63,3,11,1,11,58,28.0,93.0
832997,2833,67,1,5,1,14,31,61.0,9.0
833063,2833,71,3,19,1,6,51,26.0,10.0
833217,2833,79,4,17,10,0,0,26.0,66.0
833294,2833,82,4,16,11,0,0,5.0,42.0
833419,2833,90,1,5,1,32,74,72.0,31.0
831804,2861,1,0,8,22,75,4,69.0,3.0
831836,2861,2,3,13,1,28,16,23.0,82.0
831853,2861,3,3,13,1,57,6,45.0,65.0
831872,2861,4,3,19,1,71,32,89.0,31.0
832064,2861,15,3,19,1,33,19,30.0,5.0
832131,2861,18,3,19,1,68,26,68.0,50.0
832148,2861,20,0,8,27,89,7,83.0,10.0
832184,2861,22,3,20,26,94,92,87.0,75.0
832190,2861,22,3,19,1,79,78,90.0,95.0
832217,2861,24,1,3,19,100,0,79.0,37.0
832288,2861,28,3,13,1,55,11,90.0,88.0
832329,2861,29,3,19,1,63,19,42.0,3.0
832422,2861,34,0,8,27,70,18,70.0,17.0
832444,2861,37,0,8,22,60,29,34.0,17.0
832468,2861,38,3,20,26,60,18,98.0,17.0
832521,2861,40,5,18,15,98,56,0.0,0.0
832531,2861,42,0,9,27,60,12,57.0,24.0
832563,2861,43,0,8,22,38,21,37.0,40.0
832565,2861,43,3,19,1,37,40,23.0,46.0
832579,2861,44,0,8,27,65,25,63.0,22.0
832616,2861,46,0,10,22,62,6,73.0,0.0
832691,2861,51,0,10,27,59,15,53.0,20.0
832694,2861,51,0,8,27,65,13,70.0,11.0
832707,2861,52,0,8,22,64,3,72.0,0.0
832772,2861,56,0,9,22,75,46,78.0,33.0
832829,2861,58,3,13,1,37,39,60.0,82.0
832886,2861,61,3,19,1,34,35,37.0,45.0
832888,2861,61,0,8,27,66,26,66.0,39.0
832890,2861,61,3,13,1,66,39,89.0,80.0
832995,2861,66,0,8,27,25,27,20.0,32.0
833032,2861,69,3,13,1,94,25,83.0,49.0
833037,2861,69,0,8,27,79,15,78.0,9.0
833077,2861,72,5,18,13,83,56,0.0,0.0
833104,2861,73,3,12,1,38,21,27.0,24.0
833165,2861,77,0,8,27,91,42,96.0,39.0
833167,2861,77,5,18,12,96,39,0.0,0.0
833251,2861,81,3,19,1,46,53,79.0,26.0
833326,2861,84,2,0,5,25,52,55.0,50.0
833327,2861,84,3,19,5,55,50,76.0,24.0
833333,2861,86,3,19,1,81,90,70.0,82.0
833377,2861,88,2,0,1,61,36,77.0,31.0
833382,2861,88,3,19,1,93,17,90.0,43.0
833392,2861,89,3,19,1,90,31,87.0,59.0
833422,2861,90,0,8,27,74,42,74.0,54.0
833429,2861,91,0,8,27,75,69,74.0,68.0
833471,2861,93,0,8,27,91,29,94.0,43.0
833473,2861,93,5,18,11,94,43,0.0,0.0
833477,2861,94,0,8,27,97,8,99.0,14.0
833479,2861,94,0,8,22,99,14,93.0,16.0
833481,2861,94,3,19,21,93,16,82.0,39.0
831829,2877,2,3,19,1,62,81,56.0,92.0
831833,2877,2,0,8,27,66,95,70.0,97.0
831880,2877,5,0,8,27,58,73,59.0,83.0
831882,2877,5,3,19,1,59,83,65.0,95.0
831910,2877,6,0,8,27,68,63,65.0,73.0
831911,2877,6,3,19,1,65,73,54.0,79.0
831998,2877,11,3,19,1,68,57,59.0,90.0
832050,2877,14,0,8,27,55,65,56.0,62.0
832052,2877,14,3,19,1,56,62,44.0,51.0
832054,2877,14,3,19,1,59,79,48.0,94.0
832057,2877,14,0,8,27,86,92,94.0,83.0
832058,2877,14,3,19,1,94,83,90.0,70.0
832067,2877,15,3,19,1,83,88,87.0,93.0
832096,2877,16,3,19,1,44,49,30.0,44.0
832118,2877,17,3,19,1,43,78,29.0,92.0
832199,2877,22,0,8,27,28,29,29.0,38.0
832200,2877,22,0,8,27,29,38,31.0,44.0
832241,2877,25,0,8,22,60,41,60.0,38.0
832242,2877,25,3,19,1,60,38,42.0,36.0
832245,2877,26,3,19,1,71,84,69.0,58.0
832302,2877,28,0,10,27,10,55,13.0,55.0
832309,2877,29,3,12,20,8,55,19.0,74.0
832315,2877,29,0,8,27,23,83,45.0,97.0
832316,2877,29,3,19,1,45,97,58.0,86.0
832347,2877,30,2,0,1,40,81,61.0,78.0
832349,2877,31,0,8,27,61,78,64.0,82.0
832350,2877,31,3,19,1,64,82,68.0,94.0
832381,2877,32,2,0,1,63,94,78.0,92.0
832382,2877,33,3,4,19,78,92,87.0,52.0
832401,2877,34,3,19,1,45,85,47.0,92.0
832403,2877,34,3,19,1,45,99,47.0,95.0
832460,2877,38,3,19,1,53,50,46.0,25.0
832474,2877,38,3,19,1,33,80,37.0,62.0
832501,2877,39,3,19,1,74,36,82.0,40.0
832526,2877,42,3,19,1,35,87,46.0,92.0
832539,2877,42,3,19,1,72,78,69.0,94.0
832595,2877,45,0,8,22,75,61,67.0,70.0
832597,2877,45,0,10,27,67,70,71.0,69.0
832598,2877,45,3,19,1,71,69,62.0,73.0
832637,2877,47,3,19,1,31,66,25.0,75.0
832650,2877,48,0,1,27,31,64,46.0,66.0
832952,2877,65,3,19,1,35,71,54.0,67.0
832970,2877,66,3,19,1,58,29,73.0,25.0
832991,2877,66,3,19,1,77,21,86.0,4.0
833060,2877,71,0,1,27,42,12,49.0,44.0
833090,2877,72,3,19,1,60,42,60.0,59.0
833097,2877,72,0,8,27,62,70,62.0,82.0
833099,2877,73,3,19,1,62,82,57.0,84.0
833131,2877,75,0,8,27,27,28,28.0,29.0
833154,2877,76,3,19,1,36,78,48.0,77.0
833180,2877,77,3,19,1,18,84,12.0,90.0
833195,2877,78,3,19,1,46,56,70.0,22.0
833247,2877,80,3,19,1,59,32,64.0,35.0
833276,2877,82,0,10,27,62,27,63.0,40.0
833277,2877,82,3,19,1,63,40,67.0,51.0
833289,2877,82,3,19,1,69,46,77.0,13.0
833300,2877,83,3,19,1,33,74,31.0,82.0
833306,2877,83,3,19,1,53,26,55.0,4.0
833310,2877,84,3,19,1,57,24,51.0,58.0
833322,2877,84,1,3,1,100,0,96.0,2.0
833354,2877,87,3,19,1,41,77,34.0,78.0
833371,2877,88,3,19,1,76,87,74.0,91.0
833373,2877,88,3,19,1,71,87,68.0,72.0
833402,2877,89,0,8,27,56,77,51.0,77.0
833442,2877,92,3,19,1,58,29,51.0,46.0
833456,2877,92,3,19,1,40,58,34.0,82.0
833465,2877,93,3,19,1,71,86,76.0,73.0
833503,2877,94,3,19,1,74,85,89.0,89.0
831815,2921,2,3,19,1,30,81,60.0,77.0
831821,2921,2,0,9,27,39,83,46.0,65.0
831837,2921,2,3,19,1,23,82,41.0,91.0
831843,2921,2,3,19,1,21,88,47.0,85.0
831847,2921,3,1,5,1,44,79,38.0,24.0
831884,2921,5,3,19,20,12,50,16.0,10.0
831919,2921,7,0,8,27,27,65,25.0,65.0
831938,2921,8,3,19,1,33,90,13.0,51.0
831949,2921,9,0,1,22,62,84,70.0,100.0
831957,2921,10,3,19,1,44,83,54.0,97.0
831973,2921,10,3,19,1,42,69,70.0,74.0
831983,2921,11,3,19,1,24,79,5.0,50.0
831990,2921,11,0,9,22,61,91,59.0,100.0
832003,2921,12,0,9,27,45,73,44.0,74.0
832006,2921,12,1,5,1,45,74,44.0,66.0
832015,2921,12,3,12,20,16,59,24.0,91.0
832039,2921,14,3,19,1,42,75,60.0,63.0
832042,2921,14,0,9,27,37,84,38.0,75.0
832069,2921,15,2,2,20,7,55,25.0,23.0
832100,2921,16,3,19,20,27,77,33.0,92.0
832129,2921,18,3,19,1,48,74,66.0,17.0
832145,2921,20,3,13,1,37,72,67.0,10.0
832153,2921,20,3,19,1,57,85,72.0,69.0
832270,2921,27,0,10,27,42,76,36.0,62.0
832282,2921,27,3,19,1,55,82,69.0,86.0
832357,2921,31,3,19,1,26,73,29.0,94.0
832361,2921,31,0,9,22,44,74,44.0,89.0
832419,2921,34,3,19,5,9,64,20.0,68.0
832463,2921,38,0,9,27,24,92,38.0,92.0
832465,2921,38,3,19,1,38,92,62.0,58.0
832481,2921,39,3,13,1,11,96,50.0,90.0
832492,2921,39,0,9,27,7,68,4.0,55.0
832507,2921,40,2,2,20,5,58,11.0,73.0
832551,2921,43,0,9,27,21,63,23.0,54.0
832554,2921,43,3,19,1,21,70,31.0,64.0
832567,2921,43,3,19,1,26,86,48.0,75.0
832631,2921,47,3,19,1,37,64,47.0,91.0
832700,2921,52,3,19,1,52,86,59.0,99.0
832738,2921,54,3,19,1,34,67,58.0,90.0
832818,2921,58,0,9,27,23,92,19.0,70.0
832835,2921,58,0,10,27,57,96,55.0,93.0
832904,2921,62,0,9,22,60,81,60.0,79.0
833015,2921,68,3,19,1,33,99,34.0,79.0
833028,2921,68,3,19,1,16,84,28.0,69.0
833053,2921,70,3,19,1,78,73,67.0,93.0
833075,2921,71,3,20,1,38,81,84.0,74.0
833157,2921,76,3,12,1,24,63,38.0,52.0
833185,2921,77,0,10,27,21,78,33.0,72.0
833218,2921,79,0,10,27,28,78,26.0,76.0
833220,2921,79,3,19,1,26,76,33.0,71.0
833325,2921,84,2,2,20,10,58,25.0,52.0
833387,2921,88,3,19,1,58,84,69.0,96.0
833439,2921,92,0,9,27,19,59,17.0,42.0
833447,2921,92,3,12,20,13,83,21.0,95.0
833510,2921,95,0,1,22,12,61,22.0,100.0
831873,2990,4,0,8,27,89,31,88.0,33.0
831914,2990,7,0,9,22,44,45,44.0,51.0
831960,2990,10,3,19,1,61,68,69.0,98.0
832084,2990,16,0,1,27,63,27,78.0,31.0
832154,2990,20,0,8,27,72,69,70.0,71.0
832228,2990,25,3,19,1,28,76,22.0,98.0
832322,2990,29,3,19,1,64,79,67.0,55.0
832466,2990,38,3,19,1,62,58,57.0,66.0
832469,2990,38,3,19,1,98,17,81.0,8.0
832482,2990,39,0,8,22,50,90,47.0,85.0
832520,2990,40,3,4,2,95,74,98.0,56.0
832621,2990,46,3,19,1,50,52,27.0,50.0
832666,2990,49,3,19,1,30,89,22.0,85.0
832783,2990,56,3,19,5,35,62,27.0,52.0
832887,2990,61,3,19,1,37,45,66.0,26.0
832912,2990,62,3,19,1,77,54,67.0,72.0
833017,2990,68,3,19,1,63,52,52.0,54.0
833026,2990,68,3,19,1,35,86,31.0,98.0
833033,2990,69,3,19,1,83,49,72.0,44.0
831814,3006,1,3,19,1,35,33,30.0,81.0
831878,3006,5,0,1,27,43,50,42.0,27.0
831953,3006,9,0,9,27,40,79,41.0,81.0
831956,3006,10,1,5,1,36,77,44.0,83.0
831972,3006,10,3,19,1,55,25,42.0,69.0
831986,3006,11,3,13,1,42,40,75.0,22.0
832008,3006,12,3,19,1,31,51,39.0,6.0
832089,3006,16,1,5,1,44,52,58.0,89.0
832104,3006,17,3,19,1,23,52,6.0,35.0
832152,3006,20,3,13,1,53,46,57.0,85.0
832167,3006,21,3,19,1,78,62,99.0,82.0
832272,3006,27,3,12,1,36,62,39.0,60.0
832320,3006,29,3,19,20,30,56,39.0,46.0
832393,3006,33,3,19,1,54,42,64.0,23.0
832418,3006,34,3,12,20,8,39,9.0,64.0
832426,3006,35,0,1,27,89,53,91.0,55.0
832428,3006,35,0,1,27,91,55,89.0,52.0
832430,3006,35,5,18,12,89,52,0.0,0.0
832494,3006,39,2,2,1,4,55,17.0,90.0
832529,3006,42,3,19,1,28,8,3.0,35.0
832566,3006,43,3,19,1,23,46,26.0,86.0
832622,3006,46,3,13,1,27,50,69.0,13.0
832643,3006,48,3,19,1,31,83,8.0,58.0
832659,3006,49,2,2,20,8,58,10.0,65.0
832665,3006,49,2,2,20,7,53,30.0,89.0
832763,3006,55,3,12,20,23,67,34.0,91.0
832779,3006,56,2,2,20,8,49,20.0,58.0
832820,3006,58,3,19,1,19,70,22.0,41.0
832867,3006,60,0,9,22,10,74,20.0,83.0
832884,3006,61,3,19,20,22,56,28.0,45.0
832908,3006,62,3,13,1,42,86,77.0,64.0
833007,3006,67,0,9,22,22,8,19.0,0.0
833120,3006,73,2,2,1,21,59,33.0,73.0
833135,3006,75,3,19,1,24,52,32.0,31.0
833147,3006,75,0,10,22,24,39,0.0,0.0
833172,3006,77,3,12,1,43,36,49.0,25.0
833210,3006,79,0,9,27,21,39,25.0,37.0
833266,3006,81,0,9,22,27,25,30.0,20.0
833335,3006,86,3,19,1,51,54,62.0,28.0
833410,3006,89,0,1,27,14,63,27.0,79.0
831803,3077,1,1,21,1,69,0,75.0,4.0
831825,3077,2,3,19,1,40,11,56.0,14.0
831852,3077,3,1,21,1,49,0,57.0,6.0
831885,3077,5,3,13,1,16,10,34.0,20.0
831927,3077,8,3,19,1,59,9,56.0,11.0
831942,3077,8,3,20,1,58,4,82.0,5.0
831969,3077,10,3,4,0,92,22,90.0,44.0
832130,3077,18,3,19,1,66,17,68.0,26.0
832137,3077,19,1,21,1,87,0,91.0,8.0
832142,3077,19,1,21,1,63,0,71.0,2.0
832146,3077,20,0,1,27,67,10,89.0,7.0
832209,3077,23,3,19,1,69,6,72.0,16.0
832213,3077,23,3,20,1,65,25,92.0,17.0
832260,3077,26,1,21,1,71,0,78.0,7.0
832287,3077,27,3,19,1,43,7,55.0,11.0
832448,3077,37,3,19,1,46,5,73.0,9.0
832470,3077,38,3,19,1,81,8,73.0,19.0
832560,3077,43,3,19,1,32,4,25.0,24.0
832562,3077,43,3,19,1,32,4,38.0,21.0
832623,3077,47,0,1,27,69,13,85.0,0.0
832721,3077,53,3,19,1,64,10,67.0,52.0
832822,3077,58,3,19,1,28,7,35.0,35.0
832850,3077,59,0,8,22,40,6,37.0,0.0
832993,3077,66,2,2,20,10,37,25.0,27.0
833030,3077,68,2,0,1,30,12,67.0,41.0
833031,3077,69,3,19,1,67,41,94.0,25.0
833105,3077,73,3,19,1,27,24,27.0,4.0
833136,3077,75,3,19,1,32,31,37.0,43.0
833163,3077,77,3,19,1,85,15,91.0,16.0
833175,3077,77,3,19,1,69,7,64.0,30.0
833225,3077,79,3,19,1,50,8,26.0,23.0
833231,3077,80,1,21,1,34,0,28.0,33.0
833250,3077,80,3,13,1,23,31,46.0,53.0
833286,3077,82,2,2,20,10,51,29.0,37.0
833298,3077,83,1,21,1,42,0,61.0,33.0
833350,3077,87,1,21,1,55,0,68.0,21.0
833476,3077,93,1,21,1,77,0,97.0,8.0
831838,3087,2,0,8,22,41,91,37.0,94.0
831840,3087,2,0,8,22,37,94,27.0,95.0
831841,3087,2,3,19,1,27,95,21.0,88.0
831862,3087,4,3,19,20,28,71,9.0,42.0
831935,3087,8,1,21,1,60,100,79.0,82.0
831937,3087,8,3,19,1,63,91,33.0,90.0
831958,3087,10,3,19,1,54,97,61.0,80.0
831980,3087,10,3,19,1,43,95,39.0,63.0
831982,3087,11,3,19,1,40,96,24.0,79.0
832101,3087,16,3,19,1,33,92,46.0,78.0
832128,3087,18,3,12,1,38,89,48.0,74.0
832133,3087,18,3,4,2,96,74,94.0,50.0
832172,3087,21,3,12,1,43,65,66.0,69.0
832182,3087,22,3,19,1,37,63,55.0,88.0
832191,3087,22,3,19,1,90,95,79.0,88.0
832194,3087,22,3,13,1,86,95,80.0,66.0
832227,3087,25,1,21,1,24,100,28.0,76.0
832229,3087,25,3,19,1,22,98,34.0,70.0
832292,3087,28,1,21,1,84,100,83.0,80.0
832294,3087,28,0,8,27,83,97,81.0,78.0
832296,3087,28,3,20,26,81,78,94.0,71.0
832358,3087,31,3,19,1,29,94,44.0,74.0
832392,3087,33,3,19,1,66,90,54.0,42.0
832517,3087,40,3,19,1,65,82,66.0,61.0
832519,3087,40,3,20,26,68,86,95.0,74.0
832556,3087,43,3,19,1,13,86,11.0,92.0
832632,3087,47,3,19,1,47,91,59.0,97.0
832712,3087,52,0,1,27,45,91,46.0,100.0
832737,3087,54,3,19,1,49,89,34.0,67.0
832739,3087,54,3,19,1,58,90,64.0,94.0
832741,3087,54,3,20,26,57,78,80.0,59.0
832764,3087,55,0,8,27,34,91,31.0,93.0
833013,3087,68,0,10,27,30,92,33.0,99.0
833025,3087,68,1,21,1,23,100,35.0,86.0
833027,3087,68,3,19,1,31,98,16.0,84.0
833052,3087,70,3,19,20,63,84,78.0,73.0
833184,3087,77,3,19,20,23,88,21.0,78.0
833332,3087,86,1,21,1,84,100,81.0,90.0
833388,3087,88,3,19,1,69,96,71.0,70.0
833393,3087,89,3,19,1,87,59,81.0,55.0
833411,3087,90,3,19,1,27,79,41.0,79.0
833413,3087,90,0,10,27,28,92,25.0,87.0
833415,3087,90,3,19,1,25,87,35.0,75.0
833428,3087,91,3,19,1,67,94,75.0,69.0
833448,3087,92,3,19,1,21,95,33.0,69.0
833451,3087,92,0,8,27,75,93,74.0,84.0
833496,3087,94,3,19,1,20,67,26.0,53.0
833513,3087,95,1,21,1,22,100,27.0,95.0
