id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
889634,2998,20,0,8,22,73,4,71.0,6.0
889635,2998,20,3,19,1,71,6,63.0,2.0
889683,2998,24,0,1,22,67,60,71.0,47.0
889733,2998,27,0,8,27,67,15,72.0,19.0
889734,2998,27,3,19,1,72,19,64.0,30.0
889859,2998,32,0,1,22,73,68,66.0,38.0
889903,2998,33,0,8,22,66,73,65.0,69.0
889904,2998,33,3,19,1,65,69,68.0,64.0
889956,2998,39,0,10,22,94,56,97.0,54.0
889971,2998,40,0,1,27,65,45,71.0,73.0
890041,2998,42,3,19,1,62,23,45.0,68.0
890047,2998,45,0,1,27,79,46,87.0,60.0
890062,2998,46,0,8,22,67,58,67.0,52.0
890063,2998,46,3,19,1,67,52,65.0,33.0
890140,2998,50,3,19,1,50,51,34.0,48.0
890156,2998,50,0,10,22,81,91,100.0,100.0
890229,2998,55,0,8,22,41,28,41.0,23.0
890271,2998,57,0,1,22,68,67,89.0,80.0
890323,2998,60,0,8,27,85,35,87.0,32.0
890324,2998,60,3,19,1,87,32,90.0,8.0
890343,2998,60,0,8,22,86,15,84.0,18.0
890344,2998,60,3,19,1,84,18,82.0,14.0
890398,2998,64,0,1,22,32,93,39.0,92.0
890581,2998,76,0,1,27,76,62,76.0,61.0
890588,2998,77,0,1,27,70,96,76.0,96.0
890666,2998,81,3,19,1,58,37,55.0,51.0
890726,2998,84,0,1,27,81,51,90.0,42.0
889262,3012,0,3,19,1,22,21,26.0,41.0
889295,3012,2,3,19,1,33,28,61.0,85.0
889299,3012,2,3,19,1,49,14,70.0,4.0
889345,3012,5,3,12,1,27,30,10.0,48.0
889350,3012,5,3,19,1,32,34,38.0,10.0
889352,3012,5,3,19,1,32,20,29.0,57.0
889366,3012,6,3,19,1,34,25,45.0,45.0
889369,3012,6,3,19,1,34,18,62.0,8.0
889394,3012,8,3,13,1,27,5,63.0,4.0
889523,3012,14,3,19,1,60,13,49.0,12.0
889542,3012,15,0,1,27,29,16,33.0,16.0
889573,3012,17,0,1,27,25,17,36.0,5.0
889659,3012,22,3,19,1,29,35,30.0,75.0
889680,3012,24,1,5,1,33,18,15.0,32.0
889716,3012,25,0,1,22,18,14,30.0,18.0
889752,3012,27,0,10,27,14,11,13.0,35.0
889786,3012,29,3,19,1,29,15,7.0,35.0
889826,3012,30,3,19,1,31,21,12.0,46.0
889869,3012,32,3,19,1,30,21,57.0,3.0
889877,3012,32,3,19,1,29,20,27.0,64.0
889883,3012,32,3,19,1,27,19,38.0,27.0
889886,3012,33,3,19,1,58,11,68.0,6.0
889908,3012,34,0,1,22,31,50,31.0,57.0
889912,3012,36,0,1,27,22,28,17.0,16.0
890058,3012,45,0,9,22,16,11,100.0,100.0
890127,3012,49,0,1,27,11,45,11.0,40.0
890148,3012,50,3,19,1,30,36,51.0,8.0
890153,3012,50,3,19,1,30,34,31.0,52.0
890174,3012,52,3,19,1,36,35,38.0,74.0
890201,3012,53,0,1,22,31,26,18.0,0.0
890278,3012,57,3,19,1,45,47,52.0,6.0
890280,3012,57,3,19,1,30,34,38.0,40.0
890282,3012,57,3,19,1,33,33,9.0,48.0
890284,3012,57,3,19,1,29,20,13.0,46.0
890352,3012,61,0,1,27,33,35,44.0,8.0
890357,3012,61,3,19,1,31,27,41.0,77.0
890414,3012,65,2,2,1,14,29,36.0,46.0
890452,3012,67,3,19,1,42,49,52.0,90.0
890461,3012,68,0,1,27,33,35,37.0,34.0
890468,3012,68,3,14,1,27,28,49.0,46.0
890521,3012,73,1,5,1,65,24,84.0,65.0
890543,3012,74,3,19,1,31,16,9.0,39.0
890651,3012,80,0,1,27,27,22,37.0,28.0
890843,3012,90,3,12,1,17,11,23.0,9.0
890852,3012,90,3,19,20,26,24,33.0,7.0
890875,3012,91,0,9,27,30,62,32.0,65.0
890938,3012,95,3,19,1,30,19,29.0,49.0
889340,3019,5,0,1,27,88,37,88.0,34.0
889341,3019,5,5,18,15,88,34,100.0,100.0
889360,3019,6,3,19,1,76,13,81.0,5.0
889372,3019,6,0,8,22,69,5,64.0,17.0
889373,3019,6,3,19,1,64,17,59.0,12.0
889404,3019,8,0,10,22,76,4,79.0,0.0
889487,3019,12,0,9,22,76,5,75.0,0.0
889489,3019,12,1,21,1,75,0,72.0,17.0
889492,3019,12,0,8,27,83,10,87.0,4.0
889507,3019,13,3,19,1,40,8,29.0,13.0
889575,3019,17,0,8,27,36,5,41.0,12.0
889576,3019,17,3,19,1,41,12,23.0,3.0
889585,3019,17,0,8,22,63,3,58.0,3.0
889651,3019,22,2,0,1,22,15,31.0,2.0
889653,3019,22,0,8,27,31,2,38.0,6.0
889655,3019,22,0,8,27,38,6,41.0,9.0
889678,3019,23,0,8,27,29,13,30.0,15.0
889731,3019,27,3,12,1,69,12,67.0,15.0
889804,3019,29,0,8,27,85,28,86.0,48.0
889831,3019,30,0,8,22,49,7,38.0,18.0
889832,3019,30,3,19,1,38,18,45.0,53.0
889850,3019,31,3,19,1,69,18,63.0,19.0
889860,3019,32,3,19,1,66,38,65.0,64.0
889887,3019,33,3,19,1,68,6,65.0,2.0
889941,3019,37,2,0,1,42,18,73.0,10.0
889942,3019,37,0,8,27,73,10,75.0,10.0
890077,3019,46,3,19,1,53,41,59.0,32.0
890116,3019,48,0,8,22,39,17,38.0,14.0
890117,3019,48,0,8,22,38,14,37.0,27.0
890272,3019,57,3,4,19,89,80,92.0,52.0
890354,3019,61,0,8,22,44,8,67.0,0.0
890474,3019,68,0,8,27,72,34,72.0,33.0
890514,3019,72,0,1,27,75,30,77.0,39.0
890597,3019,77,0,8,22,75,84,73.0,86.0
890598,3019,77,3,19,1,73,86,80.0,98.0
890603,3019,77,3,19,1,80,91,78.0,98.0
890668,3019,81,0,8,27,55,51,72.0,67.0
890669,3019,81,3,19,1,72,67,75.0,90.0
890722,3019,84,0,8,27,36,97,33.0,95.0
889425,3021,9,0,8,27,84,86,89.0,78.0
889427,3021,9,0,8,27,89,78,93.0,79.0
889518,3021,13,3,19,1,65,84,67.0,77.0
889521,3021,14,3,19,1,76,82,74.0,70.0
889537,3021,15,0,1,22,78,82,98.0,88.0
889560,3021,15,0,10,27,44,74,27.0,90.0
889620,3021,19,0,8,22,89,73,100.0,100.0
889705,3021,25,3,19,6,20,77,13.0,53.0
889788,3021,29,2,0,1,49,87,76.0,94.0
889789,3021,29,3,19,1,76,94,58.0,94.0
889794,3021,29,3,19,1,71,71,59.0,75.0
889823,3021,30,3,12,1,67,79,55.0,95.0
889980,3021,41,3,19,1,68,77,65.0,91.0
889253,3024,0,3,19,1,50,50,33.0,51.0
889257,3024,0,3,12,1,49,73,55.0,44.0
889463,3024,12,3,19,1,51,10,64.0,3.0
889517,3024,13,3,19,1,69,68,65.0,84.0
889520,3024,14,3,19,1,82,93,76.0,82.0
889600,3024,18,0,1,27,36,55,44.0,71.0
889619,3024,19,3,19,1,71,76,89.0,73.0
889686,3024,24,3,19,1,70,49,85.0,85.0
889812,3024,29,3,19,1,76,92,75.0,92.0
889814,3024,30,3,19,1,81,84,88.0,90.0
889840,3024,31,0,8,27,73,73,74.0,65.0
889949,3024,38,1,3,1,100,100,94.0,58.0
890161,3024,51,0,1,22,47,58,52.0,54.0
890195,3024,53,0,8,27,78,23,91.0,31.0
890222,3024,54,0,9,22,8,5,13.0,0.0
890321,3024,60,3,19,1,74,23,85.0,35.0
890335,3024,60,3,19,1,79,79,68.0,63.0
890472,3024,68,3,19,1,72,8,72.0,34.0
890565,3024,75,1,21,1,71,0,66.0,16.0
890567,3024,75,3,19,1,74,9,70.0,5.0
890634,3024,79,3,19,1,38,19,9.0,68.0
890714,3024,84,0,9,27,35,26,37.0,36.0
890845,3024,90,0,8,22,23,9,19.0,29.0
890934,3024,95,0,10,27,30,23,18.0,44.0
890702,3074,83,0,1,27,12,54,28.0,68.0
890716,3074,84,3,12,20,34,70,47.0,83.0
890718,3074,84,3,13,1,36,72,68.0,33.0
890777,3074,87,3,19,1,20,54,8.0,40.0
890837,3074,90,0,10,22,54,95,64.0,100.0
890909,3074,93,3,19,1,69,81,70.0,95.0
890911,3074,93,3,19,1,62,80,40.0,80.0
889256,3081,0,3,13,1,25,79,49.0,73.0
889296,3081,2,3,19,1,61,85,52.0,83.0
889321,3081,4,0,1,27,12,89,20.0,83.0
889365,3081,6,3,19,1,59,62,34.0,25.0
889391,3081,7,3,19,1,32,81,12.0,63.0
889423,3081,9,3,19,1,55,94,84.0,86.0
889457,3081,11,0,8,27,19,87,23.0,96.0
889515,3081,13,3,12,1,27,72,29.0,50.0
889532,3081,14,3,19,1,69,73,53.0,51.0
889558,3081,15,3,12,1,30,69,44.0,74.0
889561,3081,16,3,19,1,27,90,11.0,68.0
889783,3081,28,0,8,22,41,73,34.0,77.0
889784,3081,28,3,19,1,34,77,27.0,59.0
889790,3081,29,3,19,1,58,94,71.0,68.0
889809,3081,29,3,19,1,61,75,68.0,46.0
889811,3081,29,3,19,1,89,90,76.0,92.0
889824,3081,30,3,19,1,55,95,26.0,69.0
889836,3081,31,3,19,1,61,91,65.0,79.0
889856,3081,32,0,10,27,69,94,61.0,91.0
889881,3081,32,3,19,1,41,86,28.0,64.0
889897,3081,33,3,19,1,27,68,14.0,69.0
889979,3081,41,1,21,1,73,100,68.0,77.0
889981,3081,41,3,19,1,65,91,81.0,92.0
889989,3081,41,3,13,1,55,83,77.0,78.0
890017,3081,42,0,10,22,11,62,55.0,80.0
890019,3081,42,0,10,27,55,80,8.0,65.0
890023,3081,42,2,2,1,8,65,10.0,61.0
890073,3081,46,3,19,1,28,72,28.0,61.0
890101,3081,48,1,21,1,66,100,56.0,83.0
890146,3081,50,3,19,1,39,70,31.0,47.0
890287,3081,57,0,1,27,61,97,80.0,98.0
890295,3081,58,1,21,1,60,100,57.0,96.0
890296,3081,58,3,19,1,57,96,44.0,85.0
890302,3081,59,1,21,1,63,100,62.0,88.0
890359,3081,62,3,19,1,73,83,72.0,63.0
890396,3081,64,1,21,1,12,100,32.0,93.0
890450,3081,66,1,21,1,74,100,68.0,75.0
890457,3081,67,0,9,22,94,93,100.0,100.0
890488,3081,69,1,21,1,68,100,62.0,93.0
890537,3081,74,3,13,1,20,52,41.0,38.0
890586,3081,77,1,21,1,57,100,70.0,96.0
890593,3081,77,1,21,1,69,100,67.0,72.0
890602,3081,77,1,21,1,80,100,80.0,91.0
890604,3081,77,3,4,19,78,98,90.0,51.0
890610,3081,78,5,18,11,78,69,100.0,100.0
890678,3081,81,3,19,1,75,77,68.0,67.0
890699,3081,83,0,8,27,33,82,34.0,86.0
890754,3081,86,1,21,1,45,100,41.0,81.0
890767,3081,86,0,10,22,30,95,31.0,91.0
890780,3081,87,0,10,27,34,91,34.0,90.0
890781,3081,87,3,12,1,34,90,45.0,92.0
890785,3081,87,3,13,1,29,94,65.0,84.0
890789,3081,87,3,19,1,40,84,43.0,81.0
890793,3081,87,3,19,20,68,76,58.0,50.0
890827,3081,89,3,14,1,31,75,51.0,60.0
890882,3081,92,1,21,1,66,100,58.0,82.0
890885,3081,92,0,8,22,57,97,64.0,100.0
890890,3081,92,1,21,1,66,100,63.0,92.0
890892,3081,92,3,19,1,70,99,60.0,85.0
890539,3088,74,0,8,22,41,38,46.0,54.0
890578,3088,76,3,19,1,50,50,32.0,75.0
890663,3088,81,0,9,22,32,25,32.0,19.0
890803,3088,87,3,19,1,71,42,79.0,8.0
890281,3115,57,3,19,1,38,40,33.0,33.0
890298,3115,58,3,19,1,65,79,65.0,97.0
890303,3115,59,3,19,1,62,88,71.0,80.0
890305,3115,59,3,19,1,56,84,32.0,78.0
890307,3115,59,3,19,1,44,78,54.0,88.0
890346,3115,61,3,19,1,74,28,88.0,32.0
890356,3115,61,1,21,1,67,0,31.0,27.0
890416,3115,65,0,1,22,36,46,47.0,59.0
890463,3115,68,0,10,27,37,34,35.0,52.0
890490,3115,70,3,19,1,72,89,91.0,93.0
890510,3115,71,3,19,1,67,23,50.0,22.0
890550,3115,74,3,19,1,68,35,71.0,23.0
890571,3115,75,0,10,27,67,21,76.0,25.0
890572,3115,75,3,19,1,76,25,67.0,31.0
890704,3115,83,3,19,1,72,32,71.0,18.0
890738,3115,85,0,9,27,39,68,45.0,86.0
890762,3115,86,0,9,22,78,98,57.0,100.0
890835,3115,90,0,9,27,11,38,18.0,30.0
890878,3115,91,3,19,1,45,78,43.0,85.0
889269,3122,0,3,14,20,34,80,46.0,50.0
889279,3122,1,3,19,1,56,96,66.0,97.0
889305,3122,2,1,21,1,28,100,33.0,90.0
889376,3122,7,1,21,1,28,100,44.0,95.0
889395,3122,8,0,1,27,37,96,54.0,82.0
889398,3122,8,0,9,27,13,94,11.0,86.0
889400,3122,8,3,19,1,11,86,10.0,80.0
889402,3122,8,3,19,1,12,91,24.0,96.0
889406,3122,8,1,21,1,21,100,43.0,91.0
889417,3122,9,1,21,1,73,100,73.0,86.0
889495,3122,12,0,10,27,15,95,12.0,90.0
889627,3122,20,3,19,1,41,96,32.0,93.0
889637,3122,20,3,19,20,19,86,26.0,76.0
889668,3122,23,0,8,27,44,90,64.0,85.0
889670,3122,23,3,19,1,64,85,78.0,68.0
889712,3122,25,1,21,1,60,100,71.0,90.0
889714,3122,25,3,13,1,65,98,82.0,86.0
889720,3122,25,3,19,1,71,94,74.0,75.0
889754,3122,27,3,19,1,66,95,71.0,81.0
889770,3122,28,1,21,1,57,100,67.0,88.0
889865,3122,32,3,19,1,22,65,34.0,45.0
889890,3122,33,1,21,1,25,100,39.0,92.0
889906,3122,33,3,19,20,19,76,4.0,55.0
889915,3122,36,0,9,22,90,96,89.0,100.0
889919,3122,36,0,1,27,70,95,68.0,100.0
889923,3122,36,0,1,27,57,96,61.0,96.0
890013,3122,42,3,19,1,67,97,79.0,83.0
890015,3122,42,3,4,19,90,97,88.0,40.0
890025,3122,42,3,4,19,73,92,45.0,32.0
890056,3122,45,1,21,1,71,100,84.0,89.0
890065,3122,46,3,19,20,29,97,39.0,92.0
890068,3122,46,3,19,1,45,97,46.0,72.0
890132,3122,49,3,19,1,73,64,62.0,76.0
890203,3122,54,1,21,1,82,100,92.0,85.0
890209,3122,54,1,21,1,93,100,83.0,93.0
890217,3122,54,0,8,22,87,95,87.0,91.0
890219,3122,54,0,8,27,87,91,92.0,95.0
890224,3122,54,1,21,1,87,100,85.0,92.0
890275,3122,57,2,2,20,8,52,24.0,30.0
890341,3122,60,0,9,22,14,85,16.0,94.0
890385,3122,63,0,8,27,90,76,95.0,72.0
890411,3122,65,3,13,1,36,94,80.0,83.0
890420,3122,65,3,19,1,47,94,68.0,67.0
890422,3122,65,3,19,1,49,98,71.0,67.0
890431,3122,65,3,19,1,60,95,80.0,76.0
890552,3122,74,3,19,20,17,85,30.0,94.0
890617,3122,78,1,21,1,80,100,69.0,76.0
890624,3122,79,3,19,1,56,86,65.0,74.0
890626,3122,79,3,19,1,65,94,77.0,71.0
890657,3122,81,1,21,1,72,100,83.0,90.0
890661,3122,81,3,19,1,73,94,68.0,75.0
890681,3122,82,1,21,1,12,100,29.0,94.0
890683,3122,82,3,14,1,16,92,53.0,69.0
890717,3122,84,3,19,1,47,83,36.0,72.0
890727,3122,84,3,12,1,10,58,15.0,46.0
890733,3122,85,3,19,1,65,79,46.0,69.0
890840,3122,90,1,21,1,64,100,73.0,93.0
890848,3122,90,1,21,1,71,100,75.0,90.0
890850,3122,90,3,19,1,66,95,72.0,73.0
890910,3122,93,3,19,1,70,95,62.0,80.0
890925,3122,94,1,21,1,86,100,72.0,75.0
889270,3129,0,3,19,1,46,50,55.0,76.0
889377,3129,7,0,1,27,44,95,60.0,77.0
889407,3129,8,0,1,27,43,91,56.0,83.0
889431,3129,10,0,1,27,69,81,67.0,64.0
889438,3129,10,0,8,22,68,74,68.0,76.0
889530,3129,14,0,1,27,9,40,31.0,27.0
889545,3129,15,0,1,22,64,83,74.0,100.0
889549,3129,15,0,8,22,81,89,78.0,92.0
889706,3129,25,0,10,27,87,47,85.0,39.0
889715,3129,25,0,1,22,82,86,70.0,82.0
889718,3129,25,3,19,1,76,85,75.0,97.0
889741,3129,27,0,8,22,48,58,47.0,56.0
889743,3129,27,3,19,1,47,56,56.0,43.0
889762,3129,27,3,19,1,80,67,80.0,78.0
889891,3129,33,0,1,27,39,92,54.0,86.0
889909,3129,34,0,1,22,69,50,69.0,43.0
889955,3129,39,0,10,22,6,44,3.0,46.0
890052,3129,45,0,1,27,76,84,94.0,85.0
890057,3129,45,0,8,22,84,89,0.0,0.0
890105,3129,48,0,8,22,49,16,40.0,21.0
890107,3129,48,0,8,22,40,21,39.0,28.0
890109,3129,48,3,19,1,39,28,30.0,50.0
890137,3129,49,3,20,26,82,61,87.0,53.0
890168,3129,51,0,8,22,65,15,56.0,16.0
890200,3129,53,0,1,22,69,74,82.0,100.0
890204,3129,54,0,8,27,92,85,96.0,93.0
890215,3129,54,3,12,1,94,74,93.0,93.0
890244,3129,56,3,19,1,92,9,90.0,2.0
890256,3129,56,3,19,1,81,46,84.0,49.0
890263,3129,57,0,1,27,37,7,38.0,12.0
890292,3129,58,0,1,27,42,9,40.0,0.0
890381,3129,63,0,10,27,81,43,84.0,49.0
890383,3129,63,5,18,11,84,49,0.0,0.0
890477,3129,68,0,1,27,11,30,30.0,11.0
890500,3129,71,0,10,22,89,10,89.0,8.0
890502,3129,71,0,10,22,89,8,0.0,0.0
890576,3129,75,5,18,12,88,40,0.0,0.0
890627,3129,79,0,8,22,77,71,75.0,72.0
890629,3129,79,3,19,1,75,72,71.0,47.0
890658,3129,81,0,8,22,83,90,79.0,92.0
890660,3129,81,3,19,1,79,92,73.0,94.0
890684,3129,82,3,12,1,53,69,53.0,50.0
890686,3129,82,3,19,1,87,13,72.0,13.0
890748,3129,86,0,1,27,69,4,72.0,13.0
890766,3129,86,0,10,22,70,5,69.0,9.0
890768,3129,86,0,10,27,69,9,72.0,7.0
890770,3129,86,3,12,1,72,7,64.0,15.0
890825,3129,89,0,1,27,61,34,69.0,25.0
890832,3129,90,0,1,27,89,78,89.0,62.0
890900,3129,93,0,1,27,68,59,70.0,31.0
890903,3129,93,3,19,20,86,8,80.0,6.0
890932,3129,95,0,10,22,80,55,70.0,77.0
889271,3145,0,3,19,1,55,76,57.0,89.0
889280,3145,1,0,8,27,66,97,66.0,94.0
889306,3145,2,0,8,27,33,90,34.0,84.0
889307,3145,2,3,19,1,34,84,30.0,74.0
889316,3145,2,0,1,27,47,56,43.0,49.0
889418,3145,9,0,8,27,73,86,76.0,90.0
889468,3145,12,0,10,22,37,96,44.0,100.0
889543,3145,15,0,1,22,67,84,64.0,83.0
889639,3145,21,0,8,22,31,88,29.0,91.0
889641,3145,21,3,19,1,29,91,43.0,97.0
889674,3145,23,3,20,1,81,79,71.0,83.0
889713,3145,25,3,19,1,71,90,65.0,98.0
889717,3145,25,3,12,1,70,82,76.0,85.0
889765,3145,28,3,19,1,80,68,75.0,84.0
889773,3145,28,0,8,27,71,79,73.0,78.0
889801,3145,29,0,9,22,15,71,15.0,72.0
889867,3145,32,3,19,1,48,55,57.0,53.0
889893,3145,33,0,10,27,54,86,55.0,86.0
889965,3145,39,3,12,20,70,86,86.0,93.0
890002,3145,41,3,19,1,45,31,35.0,12.0
890007,3145,41,3,12,1,61,26,51.0,17.0
890066,3145,46,3,19,1,39,92,41.0,83.0
890092,3145,47,3,19,1,50,50,40.0,55.0
890111,3145,48,3,19,1,47,58,47.0,50.0
890115,3145,48,0,9,22,61,83,62.0,86.0
890121,3145,48,0,8,27,64,80,61.0,81.0
890181,3145,52,3,19,1,28,47,32.0,75.0
890210,3145,54,3,19,1,83,93,84.0,96.0
890225,3145,54,3,19,1,85,92,87.0,92.0
890247,3145,56,3,19,1,70,22,70.0,5.0
890264,3145,57,0,8,27,38,12,42.0,16.0
890310,3145,59,3,19,1,42,48,53.0,76.0
890353,3145,61,0,9,22,56,92,33.0,100.0
890412,3145,65,3,20,1,80,83,88.0,60.0
890421,3145,65,3,19,1,68,67,49.0,98.0
890424,3145,65,3,19,1,76,96,68.0,72.0
890432,3145,65,0,8,22,80,76,72.0,71.0
890434,3145,65,3,19,1,72,71,69.0,66.0
890440,3145,66,3,19,1,69,44,69.0,50.0
889315,3149,2,3,19,1,39,58,47.0,56.0
889319,3149,4,1,5,1,45,52,88.0,11.0
889330,3149,4,3,14,1,27,24,32.0,17.0
889334,3149,4,0,10,22,29,11,21.0,7.0
889380,3149,7,0,10,22,4,87,0.0,100.0
889410,3149,8,3,12,1,24,85,29.0,80.0
889447,3149,11,3,19,1,42,64,6.0,39.0
889571,3149,17,3,13,1,32,90,75.0,83.0
889583,3149,17,0,9,22,37,97,42.0,97.0
889593,3149,18,3,19,1,10,92,11.0,44.0
889606,3149,18,3,19,1,51,59,67.0,64.0
889756,3149,27,3,19,1,56,89,54.0,51.0
889759,3149,27,3,19,1,47,66,59.0,71.0
889934,3149,37,3,19,1,27,65,27.0,51.0
889938,3149,37,3,19,1,33,61,48.0,85.0
889946,3149,38,0,1,27,8,54,0.0,0.0
890034,3149,42,3,19,1,49,80,70.0,78.0
890051,3149,45,3,13,1,36,88,76.0,84.0
890093,3149,47,3,13,1,40,55,74.0,13.0
890110,3149,48,3,19,1,30,50,47.0,58.0
890228,3149,55,0,9,22,59,72,59.0,77.0
890273,3149,57,0,1,27,8,48,8.0,52.0
890391,3149,64,0,1,27,94,55,0.0,0.0
890410,3149,65,3,19,1,29,66,36.0,94.0
890418,3149,65,3,19,1,45,66,54.0,65.0
890430,3149,65,3,19,1,42,77,60.0,95.0
890506,3149,71,0,1,27,29,69,28.0,100.0
890515,3149,72,0,8,27,23,61,29.0,69.0
890538,3149,74,0,9,22,59,62,54.0,46.0
890545,3149,74,0,1,27,31,65,43.0,65.0
890557,3149,74,3,12,1,24,63,38.0,64.0
890605,3149,77,0,1,27,10,49,0.0,0.0
890694,3149,83,3,12,1,46,49,55.0,49.0
890734,3149,85,3,19,1,46,69,55.0,42.0
890775,3149,86,3,12,20,25,34,31.0,43.0
890828,3149,89,0,1,27,49,40,51.0,31.0
890870,3149,91,3,12,20,32,34,45.0,12.0
890912,3149,94,3,19,1,40,80,37.0,35.0
