id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1013240,2925,31,1,21,1,25,100,38.0,84.0
1013264,2925,31,0,1,27,7,88,8.0,86.0
1013374,2925,37,3,19,1,14,68,27.0,85.0
1013386,2925,37,3,19,1,24,94,21.0,74.0
1013398,2925,38,3,19,1,32,95,26.0,73.0
1013406,2925,38,3,19,1,62,99,31.0,79.0
1013492,2925,43,0,8,27,24,93,30.0,87.0
1013496,2925,44,3,12,20,30,94,41.0,87.0
1013517,2925,45,0,9,22,23,90,27.0,100.0
1013520,2925,45,1,21,1,27,100,35.0,97.0
1013550,2925,46,3,19,1,62,99,65.0,78.0
1013586,2925,48,1,21,1,15,100,34.0,85.0
1013647,2925,50,3,19,1,36,91,61.0,91.0
1013649,2925,50,3,19,1,34,84,26.0,83.0
1013670,2925,51,3,19,1,35,92,35.0,77.0
1013705,2925,53,3,19,1,20,93,35.0,92.0
1013716,2925,53,0,9,22,6,91,10.0,100.0
1013800,2925,59,3,19,1,25,89,31.0,68.0
1013833,2925,60,3,19,1,53,84,65.0,86.0
1013859,2925,61,0,9,27,8,94,2.0,96.0
1013878,2925,62,0,10,27,5,68,4.0,66.0
1013880,2925,62,3,13,5,4,66,43.0,58.0
1013919,2925,64,3,19,1,64,79,70.0,74.0
1013960,2925,66,3,13,1,12,73,43.0,65.0
1014052,2925,72,2,0,1,37,88,75.0,87.0
1014053,2925,72,3,19,1,75,87,77.0,71.0
1014080,2925,74,0,10,27,14,85,6.0,87.0
1014132,2925,76,3,13,26,66,72,92.0,33.0
1014153,2925,78,0,9,22,29,86,36.0,100.0
1014208,2925,81,0,9,22,40,57,45.0,52.0
1014226,2925,83,0,8,27,27,87,26.0,81.0
1014228,2925,83,0,8,27,26,81,30.0,73.0
1014230,2925,83,0,8,27,30,73,37.0,64.0
1014276,2925,86,0,9,27,62,48,53.0,53.0
1014288,2925,87,3,19,1,69,88,74.0,92.0
1014290,2925,87,3,19,1,69,89,77.0,90.0
1014292,2925,87,3,4,19,69,90,84.0,61.0
1014331,2925,89,0,9,22,31,92,27.0,100.0
1014334,2925,89,1,21,1,27,100,13.0,96.0
1014338,2925,90,3,19,1,32,90,40.0,70.0
1014346,2925,90,3,12,1,59,75,70.0,77.0
1014412,2925,93,0,1,27,23,64,36.0,72.0
1014439,2925,94,1,21,1,35,100,55.0,88.0
1014441,2925,94,0,9,22,37,90,45.0,79.0
1014449,2925,94,0,8,27,30,76,39.0,76.0
1014451,2925,94,3,19,1,39,76,40.0,76.0
1012736,2929,3,3,19,1,43,45,64.0,10.0
1012751,2929,4,3,19,1,61,73,58.0,88.0
1012794,2929,5,0,9,27,37,33,48.0,44.0
1012795,2929,5,3,19,1,48,44,49.0,52.0
1012812,2929,6,0,9,22,25,2,21.0,0.0
1012829,2929,7,3,19,1,28,79,31.0,97.0
1012856,2929,9,3,19,1,51,42,39.0,67.0
1012904,2929,12,0,10,27,32,34,37.0,9.0
1012972,2929,15,3,19,1,10,87,24.0,86.0
1013040,2929,19,3,19,1,54,74,64.0,87.0
1013068,2929,20,0,8,22,29,8,27.0,0.0
1013121,2929,24,0,9,27,13,78,17.0,72.0
1013177,2929,28,0,9,22,32,78,34.0,76.0
1013204,2929,29,3,19,1,20,83,12.0,90.0
1013242,2929,31,0,10,27,62,16,65.0,16.0
1013243,2929,31,3,12,1,65,16,67.0,35.0
1013256,2929,31,3,19,1,70,21,67.0,11.0
1013327,2929,35,3,19,1,59,67,33.0,66.0
1013339,2929,35,0,9,27,42,89,40.0,86.0
1013340,2929,35,3,19,1,40,86,68.0,89.0
1013344,2929,36,3,19,1,42,72,33.0,89.0
1013368,2929,37,3,19,1,59,73,69.0,76.0
1013377,2929,37,0,9,27,64,24,64.0,17.0
1013379,2929,37,0,8,27,64,17,58.0,12.0
1013381,2929,37,1,5,1,56,16,55.0,35.0
1013422,2929,39,0,9,22,42,37,42.0,52.0
1013449,2929,40,3,19,1,72,31,79.0,3.0
1013451,2929,40,3,20,1,71,15,86.0,16.0
1013463,2929,41,3,19,1,60,44,67.0,75.0
1013465,2929,41,3,19,1,57,63,63.0,88.0
1013557,2929,46,3,19,20,31,66,36.0,75.0
1013563,2929,46,3,19,1,56,59,45.0,67.0
1013599,2929,48,0,10,27,64,25,65.0,22.0
1013600,2929,48,3,19,1,65,22,54.0,26.0
1013603,2929,48,3,19,1,51,38,45.0,58.0
1013620,2929,49,0,9,27,39,81,38.0,64.0
1013683,2929,52,3,19,1,66,27,66.0,50.0
1013703,2929,53,0,9,22,73,38,75.0,25.0
1013713,2929,53,3,19,1,70,30,84.0,4.0
1013739,2929,54,0,10,27,61,38,69.0,34.0
1013823,2929,60,0,1,27,32,42,40.0,36.0
1013873,2929,62,3,19,1,65,14,69.0,6.0
1013875,2929,62,3,19,1,63,18,61.0,54.0
1013943,2929,65,0,9,22,35,81,42.0,80.0
1013945,2929,65,3,12,1,36,77,56.0,78.0
1013954,2929,66,3,19,1,55,63,70.0,33.0
1013968,2929,66,3,19,1,49,50,52.0,10.0
1013993,2929,67,3,19,1,37,78,26.0,39.0
1014008,2929,68,3,19,5,64,65,70.0,23.0
1014037,2929,70,5,18,16,93,41,100.0,100.0
1014066,2929,72,0,9,27,21,81,30.0,71.0
1014092,2929,74,0,8,27,67,28,69.0,56.0
1014094,2929,74,0,8,27,69,56,70.0,68.0
1014095,2929,74,3,19,1,70,68,69.0,86.0
1014144,2929,77,0,1,27,67,81,68.0,60.0
1014150,2929,77,3,19,1,33,47,69.0,24.0
1014182,2929,79,0,8,27,81,91,79.0,89.0
1014203,2929,81,3,19,1,38,77,23.0,66.0
1014307,2929,87,0,10,22,7,34,11.0,63.0
1012699,2945,2,0,10,27,69,13,69.0,6.0
1012700,2945,2,3,12,1,69,6,56.0,22.0
1012837,2945,8,0,1,27,37,81,65.0,79.0
1012852,2945,9,0,10,27,70,27,67.0,12.0
1012854,2945,9,0,8,22,67,12,58.0,34.0
1012855,2945,9,3,19,1,58,34,51.0,42.0
1012875,2945,10,0,1,27,11,43,24.0,33.0
1012999,2945,17,0,1,27,64,32,71.0,4.0
1013061,2945,20,0,1,22,34,4,34.0,8.0
1013083,2945,21,0,8,22,87,53,100.0,100.0
1013152,2945,26,0,10,22,68,14,73.0,0.0
1013232,2945,29,3,19,21,78,38,74.0,54.0
1013250,2945,31,3,19,1,83,31,76.0,28.0
1013310,2945,33,0,1,27,29,40,32.0,39.0
1013434,2945,40,3,12,1,69,43,82.0,34.0
1013513,2945,45,0,8,27,62,27,70.0,31.0
1013514,2945,45,3,19,1,70,31,53.0,32.0
1013533,2945,45,3,12,1,79,58,84.0,23.0
1013565,2945,46,3,19,1,50,52,39.0,43.0
1013606,2945,49,0,1,27,75,35,80.0,51.0
1013623,2945,49,3,19,5,69,49,66.0,27.0
1013711,2945,53,3,19,1,78,23,78.0,6.0
1013977,2945,66,0,8,27,88,59,87.0,62.0
1013978,2945,66,5,18,10,87,62,100.0,100.0
1014004,2945,68,3,19,5,89,18,73.0,9.0
1014036,2945,70,0,1,27,92,62,93.0,41.0
1014060,2945,72,0,1,27,37,11,46.0,25.0
1014079,2945,74,0,1,27,67,30,86.0,15.0
1014157,2945,78,3,12,1,85,16,78.0,6.0
1014174,2945,79,0,1,27,89,65,90.0,55.0
1014178,2945,79,0,1,22,90,57,91.0,60.0
1014206,2945,81,0,8,22,54,53,52.0,48.0
1014207,2945,81,3,19,1,52,48,60.0,43.0
1014225,2945,83,0,1,27,65,28,73.0,13.0
1014275,2945,86,2,2,20,8,56,38.0,52.0
1014314,2945,88,0,1,27,70,39,74.0,15.0
1014361,2945,90,0,8,27,42,74,45.0,72.0
1014362,2945,90,3,19,5,45,72,55.0,46.0
1014411,2945,93,3,19,1,70,73,77.0,36.0
1014424,2945,93,0,8,22,63,15,63.0,19.0
1012753,2962,4,3,19,1,34,76,35.0,31.0
1012891,2962,11,3,19,1,32,66,31.0,33.0
1012894,2962,11,3,19,1,32,67,36.0,95.0
1012896,2962,11,3,19,1,30,73,30.0,30.0
1012980,2962,15,0,1,27,5,49,2.0,39.0
1013092,2962,23,0,1,27,26,70,30.0,100.0
1013104,2962,24,0,9,27,10,87,23.0,88.0
1013210,2962,29,3,19,1,24,65,27.0,60.0
1013272,2962,32,0,9,22,30,32,35.0,25.0
1013290,2962,33,3,19,1,30,62,33.0,92.0
1013328,2962,35,3,19,1,33,66,32.0,41.0
1013330,2962,35,3,19,1,31,74,39.0,89.0
1013346,2962,36,3,19,1,30,66,33.0,30.0
1013350,2962,36,3,19,1,34,75,36.0,94.0
1013352,2962,36,3,19,1,32,74,28.0,70.0
1013359,2962,36,3,19,1,37,68,63.0,91.0
1013363,2962,37,3,19,20,30,64,35.0,48.0
1013474,2962,42,0,1,22,80,35,92.0,27.0
1013532,2962,45,3,13,1,34,79,79.0,58.0
1013604,2962,48,3,13,1,45,58,75.0,35.0
1013613,2962,49,3,19,1,33,70,33.0,94.0
1013693,2962,52,0,9,22,21,39,26.0,37.0
1013762,2962,56,0,1,27,14,85,28.0,100.0
1013794,2962,58,3,19,1,28,75,35.0,75.0
1013915,2962,64,0,9,22,25,71,29.0,70.0
1013967,2962,66,3,19,1,32,72,49.0,50.0
1013985,2962,67,3,13,20,13,67,31.0,92.0
1014149,2962,77,3,19,1,26,72,33.0,47.0
1014195,2962,80,0,8,27,92,51,93.0,61.0
1014198,2962,80,3,19,21,88,53,90.0,58.0
1014204,2962,81,3,13,1,23,66,54.0,53.0
1014294,2962,87,2,2,20,8,61,39.0,69.0
1012746,2980,3,3,19,1,71,87,59.0,89.0
1012748,2980,4,3,19,1,73,76,76.0,75.0
1012750,2980,4,3,19,1,74,88,61.0,73.0
1012797,2980,5,2,0,1,50,57,80.0,62.0
1012799,2980,5,0,8,27,80,62,76.0,57.0
1012800,2980,5,5,18,13,76,57,100.0,100.0
1012929,2980,13,2,0,20,29,80,42.0,83.0
1012931,2980,13,0,8,22,42,83,62.0,100.0
1012937,2980,13,0,8,22,72,87,69.0,90.0
1012949,2980,13,0,9,22,20,76,0.0,100.0
1013015,2980,18,0,9,22,5,87,100.0,100.0
1013038,2980,19,3,19,1,60,76,67.0,81.0
1013085,2980,22,1,3,19,100,100,92.0,57.0
1013123,2980,25,0,8,27,17,72,28.0,82.0
1013125,2980,25,0,8,27,28,82,29.0,62.0
1013126,2980,25,3,13,5,29,62,69.0,93.0
1013206,2980,29,3,19,1,26,95,23.0,86.0
1013230,2980,29,3,19,1,70,82,67.0,59.0
1013233,2980,29,5,18,14,74,54,100.0,100.0
1013292,2980,33,3,19,1,39,90,42.0,81.0
1013326,2980,35,3,19,1,65,87,59.0,67.0
1013331,2980,35,3,19,1,39,89,39.0,79.0
1013342,2980,36,0,8,22,68,89,65.0,89.0
1013343,2980,36,3,19,1,65,89,42.0,72.0
1013445,2980,40,3,4,19,70,9,90.0,53.0
1013450,2980,40,3,19,1,79,3,71.0,15.0
1013456,2980,41,0,8,27,91,15,87.0,13.0
1013461,2980,41,0,1,27,69,8,67.0,32.0
1013486,2980,43,0,1,22,69,30,72.0,34.0
1013529,2980,45,3,12,1,80,67,62.0,96.0
1013562,2980,46,3,19,1,58,92,56.0,59.0
1013757,2980,56,3,19,1,35,89,26.0,91.0
1013867,2980,62,3,19,1,81,36,82.0,50.0
1013936,2980,65,0,8,22,36,92,100.0,100.0
1013949,2980,65,3,12,20,37,100,74.0,95.0
1013953,2980,66,3,19,1,69,74,55.0,63.0
1013970,2980,66,2,0,1,66,31,72.0,34.0
1013971,2980,66,3,19,1,72,34,85.0,16.0
1013987,2980,67,0,8,27,31,92,37.0,89.0
1013989,2980,67,0,8,22,37,89,34.0,100.0
1014012,2980,68,3,19,1,71,59,71.0,24.0
1014016,2980,69,1,3,19,100,100,91.0,40.0
1014034,2980,70,3,13,26,69,46,92.0,62.0
1014068,2980,72,0,8,27,30,71,38.0,72.0
1014069,2980,72,3,19,5,38,72,62.0,91.0
1014105,2980,75,0,8,22,51,93,39.0,91.0
1014106,2980,75,3,19,1,39,91,30.0,97.0
1014118,2980,75,0,9,22,25,95,34.0,82.0
1014172,2980,79,1,3,19,100,0,89.0,65.0
1014191,2980,80,1,3,19,100,100,88.0,32.0
1014211,2980,81,2,0,1,66,87,72.0,87.0
1014212,2980,81,3,19,1,72,87,91.0,81.0
1014214,2980,81,3,19,3,78,88,75.0,43.0
1014371,2980,91,1,3,1,100,100,95.0,87.0
1014379,2980,91,1,21,1,77,100,90.0,93.0
1014385,2980,92,1,21,1,77,100,90.0,93.0
1013583,2991,48,3,19,1,67,10,55.0,26.0
1013820,2991,60,3,19,1,46,16,28.0,8.0
1013845,2991,60,0,8,27,29,39,30.0,49.0
1013964,2991,66,3,19,1,62,10,45.0,19.0
1013969,2991,66,3,19,1,52,10,66.0,31.0
1013999,2991,68,3,19,20,29,17,37.0,25.0
1014005,2991,68,3,4,19,73,9,84.0,53.0
1014045,2991,72,1,21,1,27,0,44.0,10.0
1014057,2991,72,3,19,1,15,6,8.0,33.0
1014084,2991,74,1,21,1,90,0,86.0,22.0
1014156,2991,78,1,21,1,64,0,85.0,16.0
1014285,2991,86,0,8,22,17,40,27.0,0.0
1014330,2991,89,3,19,1,39,15,69.0,8.0
1014344,2991,90,3,19,20,14,33,28.0,33.0
1014422,2991,93,1,21,1,30,0,63.0,15.0
1012675,3007,0,0,10,27,31,75,27.0,76.0
1012723,3007,3,3,19,1,45,46,54.0,86.0
1012725,3007,3,3,19,1,54,46,46.0,43.0
1012742,3007,3,2,0,1,30,86,30.0,81.0
1012760,3007,4,1,5,1,57,75,30.0,74.0
1012772,3007,4,2,2,1,11,69,37.0,33.0
1012777,3007,5,0,9,27,31,73,29.0,74.0
1012779,3007,5,3,19,1,29,74,28.0,92.0
1012807,3007,6,3,19,1,35,49,35.0,74.0
1012823,3007,7,3,19,20,35,76,25.0,32.0
1012853,3007,9,0,9,22,33,88,42.0,66.0
1012868,3007,10,3,19,1,61,74,63.0,97.0
1012879,3007,11,0,9,27,28,89,30.0,91.0
1012881,3007,11,3,12,1,30,91,39.0,96.0
1012902,3007,12,3,19,1,38,80,68.0,66.0
1012906,3007,12,0,9,22,58,75,58.0,76.0
1012910,3007,12,3,19,1,53,65,57.0,78.0
1012924,3007,12,3,19,1,60,70,73.0,39.0
1012962,3007,14,3,19,1,54,67,66.0,78.0
1012964,3007,14,3,19,1,55,59,41.0,41.0
1012974,3007,15,3,19,21,72,28,74.0,66.0
1013018,3007,18,0,10,27,36,75,30.0,87.0
1013022,3007,18,3,13,20,32,82,42.0,76.0
1013043,3007,19,3,19,1,20,43,31.0,87.0
1013049,3007,19,3,19,1,38,78,35.0,37.0
1013107,3007,24,3,19,1,54,38,59.0,29.0
1013151,3007,26,0,10,22,32,86,27.0,100.0
1013172,3007,27,3,12,1,62,20,40.0,16.0
1013180,3007,28,3,19,1,65,59,64.0,80.0
1013192,3007,28,3,19,1,59,77,58.0,62.0
1013245,3007,31,0,9,22,24,70,27.0,74.0
1013251,3007,31,0,10,27,24,72,26.0,78.0
1013253,3007,31,3,19,1,26,78,33.0,71.0
1013260,3007,31,0,9,27,5,94,6.0,91.0
1013277,3007,32,3,4,19,72,76,92.0,50.0
1013302,3007,33,0,8,27,74,29,74.0,40.0
1013304,3007,33,3,19,1,74,40,85.0,21.0
1013306,3007,33,3,19,1,75,41,86.0,51.0
1013375,3007,37,3,19,1,27,85,36.0,76.0
1013390,3007,38,3,19,1,24,58,30.0,32.0
1013401,3007,38,3,19,1,36,18,59.0,13.0
1013403,3007,38,3,19,1,34,21,29.0,30.0
1013409,3007,39,3,19,1,44,27,59.0,15.0
1013428,3007,39,3,19,1,51,43,79.0,41.0
1013548,3007,46,3,19,1,37,33,46.0,48.0
1013555,3007,46,3,19,1,54,44,64.0,27.0
1013574,3007,47,3,19,1,49,55,47.0,51.0
1013592,3007,48,0,9,22,23,81,26.0,86.0
1013626,3007,49,3,19,1,27,67,36.0,73.0
1013630,3007,49,3,19,1,34,65,37.0,14.0
1013672,3007,51,3,19,1,40,57,32.0,29.0
1013678,3007,52,3,19,20,32,62,44.0,85.0
1013779,3007,57,3,12,20,28,72,55.0,77.0
1013785,3007,57,3,12,20,31,68,43.0,54.0
1013797,3007,59,3,19,1,32,41,35.0,16.0
1013801,3007,59,0,8,27,31,68,32.0,66.0
1013832,3007,60,3,19,1,53,48,53.0,84.0
1013835,3007,60,3,19,1,58,67,67.0,64.0
1013917,3007,64,3,19,1,68,46,66.0,22.0
1013921,3007,64,3,19,1,56,64,62.0,30.0
1013926,3007,64,3,19,1,60,26,35.0,26.0
1013930,3007,64,3,19,1,45,18,70.0,7.0
1013941,3007,65,3,12,20,47,20,65.0,19.0
1013946,3007,65,0,1,27,44,22,42.0,4.0
1013950,3007,65,0,9,22,26,5,29.0,8.0
1014042,3007,71,3,19,1,44,52,64.0,83.0
1014051,3007,72,3,19,1,43,65,37.0,88.0
1014109,3007,75,0,9,27,37,19,34.0,13.0
1014234,3007,83,3,13,1,60,58,71.0,13.0
1014246,3007,84,0,9,27,35,72,37.0,58.0
1014266,3007,86,3,19,1,56,58,60.0,35.0
1014269,3007,86,3,19,1,54,45,61.0,1.0
1014299,3007,87,3,19,1,55,58,35.0,67.0
1014301,3007,87,3,19,1,58,31,82.0,2.0
1014308,3007,87,0,1,27,89,37,95.0,54.0
1014321,3007,88,0,10,27,57,63,57.0,68.0
1014349,3007,90,3,19,1,69,72,58.0,71.0
1014382,3007,91,0,9,22,11,14,23.0,0.0
1014392,3007,92,0,8,27,10,11,11.0,5.0
1012737,3018,3,2,0,1,64,10,71.0,10.0
1012769,3018,4,0,8,27,87,33,86.0,23.0
1012817,3018,6,0,8,27,7,8,8.0,12.0
1013079,3018,21,3,19,20,69,13,61.0,21.0
1013081,3018,21,3,19,1,77,26,87.0,53.0
1013129,3018,25,0,8,27,82,80,95.0,80.0
1013246,3018,31,0,8,22,76,30,73.0,26.0
1013248,3018,31,0,8,27,73,26,74.0,19.0
1013249,3018,31,3,19,1,74,19,83.0,31.0
1013259,3018,31,0,8,27,82,6,95.0,6.0
1013324,3018,35,3,19,1,43,54,33.0,82.0
1013436,3018,40,0,8,27,82,34,80.0,31.0
1013438,3018,40,0,8,27,80,31,88.0,34.0
1013468,3018,41,0,8,27,65,80,64.0,79.0
1013518,3018,45,0,8,22,77,10,73.0,0.0
1013535,3018,45,0,8,27,84,23,93.0,20.0
1013593,3018,48,0,8,22,77,19,74.0,14.0
1013684,3018,52,3,19,1,66,50,75.0,87.0
1013725,3018,54,0,10,27,87,21,86.0,18.0
1013727,3018,54,0,8,27,86,18,89.0,12.0
1013729,3018,54,0,8,27,89,12,92.0,14.0
1013814,3018,59,0,9,22,30,92,41.0,88.0
1013851,3018,61,2,0,1,47,60,45.0,78.0
1013853,3018,61,0,8,27,45,78,52.0,87.0
1013973,3018,66,0,8,27,85,16,80.0,33.0
1014003,3018,68,3,20,5,69,39,89.0,18.0
1014023,3018,69,0,8,27,76,29,79.0,26.0
1014025,3018,69,0,8,27,79,26,70.0,42.0
1014026,3018,69,3,19,1,70,42,69.0,65.0
1014047,3018,72,0,1,27,44,10,60.0,20.0
1014152,3018,78,0,8,27,69,24,71.0,14.0
1014154,3018,78,0,8,22,71,14,64.0,0.0
1014159,3018,78,0,8,27,78,6,84.0,5.0
1014161,3018,78,0,8,27,84,5,85.0,0.0
1014163,3018,78,0,8,27,85,0,96.0,24.0
1014170,3018,78,0,8,22,96,25,100.0,0.0
1014209,3018,81,0,8,22,60,43,55.0,48.0
1014210,3018,81,3,19,1,55,48,66.0,87.0
1014332,3018,89,0,8,22,69,8,73.0,0.0
1014366,3018,90,0,8,27,86,39,83.0,36.0
1014367,3018,90,3,19,21,83,36,83.0,52.0
1014442,3018,94,0,8,22,63,10,55.0,21.0
1014444,3018,94,0,8,27,55,21,58.0,25.0
1014446,3018,94,0,8,27,58,25,63.0,30.0
1014453,3018,94,0,9,22,60,24,100.0,100.0
1014220,3032,82,0,10,22,96,75,0.0,0.0
1014284,3032,86,0,9,22,83,60,73.0,100.0
1014287,3032,86,1,21,1,73,100,69.0,88.0
1014289,3032,87,3,19,1,74,92,69.0,89.0
1014291,3032,87,3,19,1,77,90,69.0,90.0
1014347,3032,90,3,19,1,70,77,62.0,71.0
1014372,3032,91,0,9,22,5,13,6.0,8.0
1014414,3032,93,0,10,27,36,72,37.0,67.0
1014416,3032,93,3,13,5,37,67,66.0,30.0
1014425,3032,93,0,10,27,37,81,47.0,79.0
1012679,3035,0,3,12,20,28,70,42.0,73.0
1012683,3035,0,1,5,1,29,87,34.0,43.0
1012716,3035,2,3,19,1,38,89,47.0,46.0
1012724,3035,3,3,19,1,54,86,54.0,46.0
1012732,3035,3,3,19,1,53,59,54.0,49.0
1012741,3035,3,3,19,1,12,92,30.0,86.0
1012761,3035,4,3,19,1,30,74,33.0,35.0
1012763,3035,4,3,19,1,33,67,43.0,48.0
1012803,3035,6,3,19,1,22,69,37.0,91.0
1012805,3035,6,3,19,1,31,76,27.0,34.0
1012808,3035,6,3,19,1,35,74,64.0,94.0
1012839,3035,8,3,19,1,37,47,57.0,98.0
1012841,3035,8,3,19,1,30,75,25.0,29.0
1012917,3035,12,3,19,1,27,73,59.0,95.0
1012960,3035,14,3,19,1,70,100,65.0,92.0
1013028,3035,19,3,19,1,29,67,30.0,33.0
1013032,3035,19,0,8,27,31,74,30.0,70.0
1013034,3035,19,3,19,1,30,70,27.0,36.0
1013042,3035,19,3,12,20,16,55,20.0,43.0
1013055,3035,20,3,13,1,31,78,84.0,94.0
1013077,3035,21,0,1,27,31,67,31.0,87.0
1013106,3035,24,3,12,1,61,26,54.0,38.0
1013139,3035,25,3,19,1,28,67,30.0,34.0
1013143,3035,25,3,19,1,37,75,39.0,43.0
1013155,3035,26,3,19,1,23,66,26.0,38.0
1013157,3035,27,3,19,1,25,68,34.0,95.0
1013165,3035,27,3,19,1,27,69,28.0,37.0
1013174,3035,28,3,19,1,30,41,58.0,12.0
1013197,3035,28,3,19,1,37,69,47.0,92.0
1013199,3035,28,3,19,1,36,70,50.0,46.0
1013319,3035,35,3,19,1,29,75,33.0,36.0
1013387,3035,38,3,19,1,21,74,24.0,32.0
1013389,3035,38,3,19,1,25,61,24.0,58.0
1013397,3035,38,3,19,1,22,68,32.0,95.0
1013399,3035,38,3,19,1,26,73,31.0,48.0
1013405,3035,38,3,19,1,27,68,62.0,99.0
1013407,3035,38,3,19,1,31,79,37.0,49.0
1013471,3035,42,0,1,27,15,66,20.0,65.0
1013506,3035,44,3,19,1,28,73,16.0,53.0
1013642,3035,50,3,19,1,27,68,49.0,69.0
1013644,3035,50,3,19,1,28,63,31.0,33.0
1013646,3035,50,3,19,1,32,69,36.0,91.0
1013650,3035,50,3,19,1,26,83,31.0,30.0
1013667,3035,51,3,19,1,30,73,41.0,70.0
1013669,3035,51,3,19,1,30,68,35.0,92.0
1013671,3035,51,3,19,1,35,77,40.0,57.0
1013700,3035,53,3,19,1,31,57,33.0,76.0
1013775,3035,56,3,19,1,30,56,33.0,86.0
1013804,3035,59,1,5,1,26,74,68.0,25.0
1013890,3035,62,0,8,27,31,46,37.0,30.0
1013892,3035,63,3,19,1,37,30,31.0,24.0
1014041,3035,71,3,19,1,29,66,44.0,52.0
1014164,3035,78,0,9,27,4,76,5.0,77.0
1014166,3035,78,0,8,27,5,77,7.0,71.0
1014177,3035,79,0,1,22,10,43,9.0,40.0
1014233,3035,83,1,5,1,36,73,60.0,58.0
1014253,3035,85,3,12,20,49,54,67.0,21.0
1014298,3035,87,3,19,1,45,64,55.0,58.0
1014300,3035,87,3,19,1,35,67,58.0,31.0
1014335,3035,89,3,13,1,13,96,58.0,72.0
1014351,3035,90,3,19,1,56,57,62.0,54.0
1012711,3053,2,0,10,22,37,3,35.0,0.0
1012788,3053,5,3,19,1,30,5,34.0,27.0
1012888,3053,11,1,21,1,68,0,61.0,8.0
1012898,3053,12,3,19,1,32,8,73.0,6.0
1012905,3053,12,3,19,1,37,9,42.0,25.0
1013059,3053,20,1,21,1,19,0,34.0,4.0
1013072,3053,21,0,9,27,19,11,19.0,7.0
1013188,3053,28,0,8,27,32,6,34.0,7.0
1013225,3053,29,0,9,27,9,17,9.0,20.0
1013226,3053,29,3,19,1,9,20,12.0,32.0
1013257,3053,31,3,19,1,67,11,82.0,6.0
1013288,3053,33,1,21,1,37,0,32.0,22.0
1013348,3053,36,3,19,1,37,5,34.0,25.0
1013356,3053,36,3,19,1,70,9,64.0,23.0
1013365,3053,37,3,19,1,36,12,57.0,26.0
1013371,3053,37,3,19,1,74,6,77.0,13.0
1013444,3053,40,3,19,1,69,31,70.0,9.0
1013516,3053,45,3,19,1,58,8,77.0,10.0
1013591,3053,48,1,21,1,87,0,77.0,19.0
1013602,3053,48,3,19,1,70,18,51.0,38.0
1013624,3053,49,3,19,5,66,27,69.0,9.0
1013681,3053,52,0,10,27,53,22,51.0,18.0
1013682,3053,52,3,19,1,51,18,66.0,27.0
1013710,3053,53,1,21,1,76,0,78.0,23.0
1013712,3053,53,3,19,1,78,6,70.0,30.0
1013715,3053,53,0,8,27,84,4,94.0,9.0
1013717,3053,53,0,8,22,94,9,90.0,0.0
1013719,3053,54,1,21,1,90,0,70.0,8.0
1013722,3053,54,0,8,22,79,7,79.0,0.0
1013724,3053,54,1,21,1,79,0,87.0,21.0
1013819,3053,60,1,21,1,30,0,46.0,16.0
1013821,3053,60,3,19,1,28,8,32.0,42.0
1013838,3053,60,3,19,20,24,32,19.0,28.0
1013856,3053,61,2,0,1,69,27,62.0,32.0
1013858,3053,61,0,8,27,62,32,92.0,6.0
1013863,3053,61,1,21,1,75,0,76.0,17.0
1013872,3053,62,1,21,1,71,0,65.0,14.0
1013874,3053,62,3,19,1,69,6,63.0,18.0
1012706,3068,2,3,19,1,42,92,30.0,95.0
1012710,3068,2,0,10,22,63,97,65.0,100.0
1012756,3068,4,3,19,20,44,87,61.0,76.0
1012782,3068,5,3,19,1,40,82,59.0,98.0
1012784,3068,5,3,19,1,53,76,65.0,77.0
1012809,3068,6,3,19,1,64,94,39.0,95.0
1012867,3068,10,3,19,1,61,94,61.0,74.0
1012873,3068,10,1,6,19,68,89,89.0,57.0
1012901,3068,12,3,19,1,43,96,38.0,80.0
1012951,3068,14,1,3,1,100,0,83.0,19.0
1012956,3068,14,3,19,1,67,31,40.0,39.0
1012966,3068,14,3,19,1,62,13,67.0,10.0
1012978,3068,15,1,3,19,100,100,95.0,51.0
1013060,3068,20,0,1,22,66,96,66.0,92.0
1013131,3068,25,3,19,1,15,54,29.0,26.0
1013162,3068,27,3,19,1,67,79,66.0,90.0
1013182,3068,28,3,19,1,70,54,71.0,93.0
1013185,3068,28,3,19,1,61,81,66.0,97.0
1013189,3068,28,0,9,27,66,93,62.0,84.0
1013191,3068,28,3,19,1,62,84,59.0,77.0
1013218,3068,29,0,10,27,85,87,88.0,97.0
1013270,3068,32,3,12,1,63,88,70.0,68.0
1013274,3068,32,3,13,1,62,94,72.0,62.0
1013285,3068,33,0,1,27,42,90,63.0,100.0
1013300,3068,33,3,19,1,69,41,58.0,34.0
1013452,3068,41,0,9,22,14,84,15.0,83.0
1013491,3068,43,3,19,1,35,94,24.0,93.0
1013498,3068,44,3,13,1,44,92,63.0,85.0
1013501,3068,44,3,19,1,58,90,58.0,51.0
1013521,3068,45,0,10,27,35,97,35.0,95.0
1013523,3068,45,3,12,1,35,95,40.0,96.0
1013551,3068,46,3,19,1,65,78,58.0,71.0
1013553,3068,46,3,19,1,66,94,59.0,70.0
1013587,3068,48,0,10,27,34,85,34.0,80.0
1013594,3068,48,0,10,27,26,86,31.0,78.0
1013648,3068,50,3,19,1,61,91,34.0,84.0
