id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2805333,1287,93,0,1,27,5,44,23.0,10.0
2803771,1393,0,1,21,1,23,100,9.0,88.0
2803775,1393,0,1,21,1,13,100,25.0,87.0
2803832,1393,3,0,9,22,66,85,67.0,61.0
2803836,1393,4,0,9,22,42,81,42.0,86.0
2803841,1393,4,0,10,27,37,89,38.0,92.0
2803842,1393,4,3,19,1,38,92,62.0,91.0
2803878,1393,6,3,12,20,38,87,57.0,80.0
2803888,1393,7,3,19,1,31,81,45.0,72.0
2803891,1393,7,3,19,1,31,94,2.0,67.0
2803938,1393,10,1,21,1,13,100,30.0,90.0
2803952,1393,11,3,19,1,33,82,29.0,69.0
2803956,1393,11,0,9,22,26,91,30.0,100.0
2803968,1393,12,1,21,1,10,100,16.0,89.0
2803970,1393,12,3,13,1,12,92,34.0,82.0
2804043,1393,16,3,12,1,39,94,48.0,88.0
2804045,1393,16,3,19,1,34,84,26.0,52.0
2804057,1393,17,3,12,20,27,84,34.0,91.0
2804061,1393,17,1,5,1,36,90,29.0,85.0
2804067,1393,17,3,19,1,30,91,35.0,81.0
2804126,1393,20,3,19,20,28,81,48.0,79.0
2804130,1393,21,1,21,1,61,100,68.0,79.0
2804158,1393,23,0,9,22,5,81,0.0,100.0
2804198,1393,26,3,19,1,31,92,12.0,76.0
2804258,1393,28,3,12,1,57,87,72.0,70.0
2804291,1393,30,2,2,20,10,53,11.0,63.0
2804302,1393,31,3,19,1,71,93,55.0,75.0
2804339,1393,32,0,1,27,38,86,32.0,100.0
2804360,1393,34,3,14,1,26,34,32.0,14.0
2804372,1393,34,1,21,1,25,100,42.0,75.0
2804440,1393,38,0,9,22,32,90,37.0,89.0
2804488,1393,43,3,12,1,26,86,37.0,84.0
2804507,1393,44,3,12,1,15,86,31.0,84.0
2804512,1393,44,1,21,1,25,100,66.0,85.0
2804520,1393,44,0,9,22,54,90,60.0,92.0
2804588,1393,47,3,19,1,65,93,68.0,85.0
2804590,1393,47,3,19,1,57,90,39.0,86.0
2804766,1393,56,3,19,1,64,70,73.0,75.0
2804928,1393,70,1,21,1,71,100,68.0,88.0
2805031,1393,75,3,13,1,66,70,93.0,33.0
2805096,1393,79,3,19,20,25,77,36.0,78.0
2805099,1393,79,3,19,1,30,82,53.0,91.0
2805187,1393,84,0,9,22,27,40,33.0,45.0
2805240,1393,87,3,19,1,40,85,59.0,96.0
2803767,1402,0,3,19,1,11,67,18.0,87.0
2803789,1402,0,4,16,9,100,100,10.0,41.0
2803817,1402,3,3,19,1,13,45,9.0,72.0
2803819,1402,3,3,14,1,13,42,56.0,75.0
2803892,1402,7,3,13,1,2,67,36.0,67.0
2803903,1402,7,3,11,1,11,56,10.0,76.0
2803905,1402,8,3,13,1,23,57,48.0,86.0
2803934,1402,10,3,11,20,7,31,10.0,75.0
2803976,1402,13,3,14,1,20,56,69.0,54.0
2804025,1402,15,3,19,1,12,46,28.0,17.0
2804027,1402,15,3,13,1,25,41,41.0,14.0
2804042,1402,16,3,13,1,17,48,39.0,94.0
2804046,1402,16,3,13,1,26,52,37.0,4.0
2804065,1402,17,3,19,1,19,49,21.0,73.0
2804179,1402,25,1,5,1,17,50,68.0,77.0
2804183,1402,25,3,14,1,12,72,59.0,73.0
2804193,1402,26,3,19,1,10,33,24.0,87.0
2804205,1402,27,3,14,1,10,59,57.0,86.0
2804435,1402,38,3,19,1,19,47,23.0,68.0
2804449,1402,39,0,10,27,3,46,23.0,65.0
2804451,1402,39,3,14,1,23,65,68.0,43.0
2804478,1402,42,3,14,1,22,65,66.0,80.0
2804701,1402,53,3,14,20,16,8,46.0,14.0
2804759,1402,56,1,5,1,13,12,66.0,37.0
2804774,1402,57,4,16,12,100,100,11.0,44.0
2804795,1402,58,3,14,1,13,61,72.0,44.0
2804920,1402,69,3,14,1,12,59,57.0,79.0
2805020,1402,75,3,11,1,12,43,37.0,34.0
2805155,1402,83,4,17,14,100,100,23.0,42.0
2805254,1402,88,3,14,1,13,62,68.0,55.0
2805330,1402,93,4,16,15,100,100,6.0,36.0
2803947,1417,11,1,21,1,76,0,70.0,6.0
2804028,1417,15,3,12,1,41,14,63.0,30.0
2804073,1417,18,3,19,1,53,13,54.0,18.0
2804105,1417,18,3,19,1,65,29,72.0,39.0
2804107,1417,19,5,18,9,89,34,100.0,100.0
2804243,1417,27,0,8,27,77,10,82.0,11.0
2804245,1417,27,3,19,1,82,11,85.0,15.0
2804270,1417,29,3,19,1,29,22,36.0,16.0
2804297,1417,30,1,21,1,73,0,67.0,6.0
2804299,1417,30,3,19,1,70,4,67.0,8.0
2804430,1417,38,1,21,1,68,0,69.0,9.0
2804477,1417,42,3,19,1,35,32,22.0,65.0
2804493,1417,43,3,14,1,29,41,51.0,74.0
2804529,1417,45,1,21,1,19,0,21.0,7.0
2804593,1417,47,3,13,1,62,5,70.0,48.0
2804659,1417,52,0,9,22,22,12,27.0,7.0
2804675,1417,53,3,13,20,29,19,52.0,20.0
2804677,1417,53,0,9,27,28,13,29.0,16.0
2804744,1417,55,3,19,1,24,40,25.0,47.0
2804752,1417,56,0,9,22,9,16,12.0,14.0
2804801,1417,58,3,19,1,63,13,58.0,25.0
2804824,1417,63,0,9,22,8,15,14.0,16.0
2804850,1417,65,3,19,1,59,18,69.0,13.0
2804854,1417,65,1,21,1,67,0,79.0,19.0
2804878,1417,67,0,8,22,9,13,3.0,12.0
2804969,1417,72,1,21,1,31,0,47.0,25.0
2804986,1417,73,0,1,27,28,17,33.0,34.0
2804997,1417,74,0,9,27,11,42,9.0,37.0
2805004,1417,74,0,9,27,9,11,15.0,12.0
2805060,1417,78,3,13,1,36,19,65.0,26.0
2805079,1417,78,1,21,1,76,0,97.0,7.0
2805135,1417,82,0,9,22,13,13,15.0,0.0
2805160,1417,83,3,19,1,15,17,18.0,24.0
2805266,1417,88,3,19,20,29,26,32.0,35.0
2805286,1417,89,0,9,22,26,7,32.0,35.0
2805297,1417,90,1,21,1,9,0,13.0,9.0
2803821,1862,3,0,1,27,44,25,52.0,47.0
2803829,1862,3,3,19,1,25,5,22.0,19.0
2803870,1862,6,1,3,19,100,100,94.0,67.0
2803899,1862,7,0,9,27,33,13,38.0,20.0
2803920,1862,8,3,4,0,91,18,92.0,48.0
2803958,1862,11,1,21,1,70,0,32.0,29.0
2804011,1862,15,3,19,1,34,25,22.0,36.0
2804035,1862,16,3,14,1,30,39,46.0,55.0
2804099,1862,18,1,21,1,18,0,29.0,9.0
2804121,1862,20,1,5,1,36,10,30.0,34.0
2804156,1862,23,3,19,1,68,8,95.0,19.0
2804163,1862,23,1,21,1,83,0,87.0,7.0
2804165,1862,23,3,4,19,77,8,92.0,37.0
2804175,1862,25,1,3,19,100,0,93.0,47.0
2804252,1862,28,3,19,1,30,13,23.0,27.0
2804336,1862,32,3,19,1,25,5,26.0,20.0
2804341,1862,33,1,21,1,68,0,75.0,7.0
2804347,1862,33,3,19,1,76,10,94.0,10.0
2804354,1862,34,3,19,1,86,22,74.0,25.0
2804404,1862,37,0,1,27,31,21,37.0,21.0
2804409,1862,37,1,21,1,31,0,47.0,19.0
2804420,1862,37,3,19,1,24,10,14.0,23.0
2804480,1862,42,0,1,22,34,20,28.0,12.0
2804482,1862,43,0,8,27,7,14,7.0,14.0
2804497,1862,43,3,19,1,36,6,70.0,41.0
2804500,1862,43,3,19,1,75,12,72.0,7.0
2804541,1862,45,3,19,1,74,31,77.0,43.0
2804551,1862,46,1,3,19,100,0,96.0,41.0
2804555,1862,46,1,3,1,100,0,92.0,13.0
2804564,1862,46,3,13,1,23,33,51.0,58.0
2804628,1862,50,1,3,19,100,100,95.0,64.0
2804639,1862,51,3,19,1,75,3,96.0,16.0
2804652,1862,52,3,19,1,35,5,44.0,26.0
2804672,1862,52,3,19,1,42,12,28.0,71.0
2804721,1862,54,3,19,1,53,13,54.0,59.0
2804772,1862,57,3,4,19,74,6,89.0,56.0
2804810,1862,59,3,19,1,25,4,12.0,15.0
2804894,1862,68,3,19,1,58,15,69.0,30.0
2804896,1862,68,3,19,1,75,8,76.0,15.0
2804898,1862,68,3,4,0,81,2,89.0,38.0
2804909,1862,69,1,21,1,79,0,87.0,39.0
2804918,1862,69,3,19,1,78,6,67.0,13.0
2804975,1862,72,3,19,1,32,8,42.0,27.0
2804994,1862,74,3,13,1,63,17,80.0,48.0
2805092,1862,79,3,20,1,43,5,70.0,24.0
2805114,1862,81,1,6,19,66,68,88.0,31.0
2805120,1862,81,3,19,1,64,56,41.0,29.0
2805127,1862,81,0,8,22,66,6,52.0,7.0
2805129,1862,81,3,19,1,52,7,51.0,44.0
2805147,1862,83,1,21,1,13,0,5.0,18.0
2805191,1862,84,3,19,1,70,6,56.0,42.0
2805201,1862,85,3,19,1,33,15,53.0,7.0
2805203,1862,85,3,19,1,45,13,54.0,51.0
2805250,1862,88,1,21,1,70,0,74.0,4.0
2805261,1862,88,3,13,1,22,16,46.0,11.0
2805290,1862,90,1,21,1,81,0,81.0,14.0
2805292,1862,90,3,19,1,84,6,72.0,14.0
2805320,1862,91,3,4,19,89,8,93.0,46.0
2803843,2003,4,0,8,27,62,91,76.0,82.0
2803875,2003,6,0,1,27,63,79,65.0,100.0
2803897,2003,7,3,19,1,65,79,67.0,87.0
2803942,2003,10,3,19,1,29,82,38.0,86.0
2803991,2003,13,0,9,22,20,94,19.0,100.0
2804044,2003,16,3,19,1,48,88,34.0,84.0
2804058,2003,17,0,8,27,34,91,37.0,93.0
2804093,2003,18,0,1,27,71,71,71.0,82.0
2804134,2003,21,3,19,1,73,86,72.0,78.0
2804207,2003,27,0,1,27,57,86,68.0,68.0
2804215,2003,27,3,19,1,67,75,70.0,56.0
2804293,2003,30,3,13,5,20,87,73.0,5.0
2804307,2003,31,5,18,14,93,70,100.0,100.0
2804310,2003,31,1,3,19,100,100,90.0,63.0
2804319,2003,32,0,8,27,84,92,78.0,92.0
2804321,2003,32,3,4,19,78,92,86.0,55.0
2804376,2003,34,0,1,27,46,87,53.0,87.0
2804381,2003,35,3,19,1,58,87,65.0,67.0
2804454,2003,39,0,1,27,72,58,77.0,45.0
2804458,2003,39,5,18,12,87,59,100.0,100.0
2804470,2003,41,0,8,27,69,51,68.0,52.0
2804479,2003,42,0,1,22,66,80,72.0,88.0
2804508,2003,44,3,19,1,31,84,25.0,89.0
2804586,2003,47,3,19,1,68,88,74.0,96.0
2804597,2003,48,3,20,1,72,61,74.0,53.0
2804604,2003,48,1,3,19,100,0,96.0,35.0
2804614,2003,49,2,2,20,13,56,27.0,52.0
2804684,2003,53,0,8,27,30,47,33.0,45.0
2804762,2003,56,3,19,1,73,45,70.0,49.0
2804902,2003,68,3,19,5,26,80,46.0,93.0
2804921,2003,69,0,8,27,57,79,59.0,82.0
2804923,2003,69,3,19,1,59,82,63.0,75.0
2804989,2003,73,2,0,1,47,57,71.0,55.0
2805100,2003,79,3,19,1,53,91,66.0,78.0
2805273,2003,89,3,19,1,69,60,83.0,52.0
2804959,2152,72,0,8,22,86,94,85.0,88.0
2805001,2152,74,3,19,1,88,88,89.0,97.0
2805017,2152,75,3,19,1,49,84,59.0,94.0
2805046,2152,76,3,19,1,60,75,56.0,81.0
2805093,2152,79,0,8,22,70,24,68.0,23.0
2805132,2152,82,3,19,1,72,69,74.0,94.0
2805134,2152,82,0,8,22,87,87,85.0,100.0
2805153,2152,83,3,19,1,88,64,77.0,58.0
2805184,2152,84,0,8,22,73,81,69.0,87.0
2805185,2152,84,3,19,1,69,87,66.0,70.0
2805226,2152,87,3,19,20,67,68,67.0,91.0
2804148,2186,22,3,19,1,40,96,31.0,91.0
2804247,2186,28,0,9,27,15,85,24.0,92.0
2804248,2186,28,0,8,27,24,92,24.0,89.0
2804289,2186,30,0,8,27,93,86,96.0,84.0
2804426,2186,38,0,10,27,29,96,31.0,95.0
2804446,2186,38,3,19,1,81,95,96.0,75.0
2804448,2186,39,3,4,2,93,89,97.0,54.0
2804453,2186,39,0,1,27,32,57,28.0,42.0
2804465,2186,41,1,21,1,20,100,46.0,88.0
2804535,2186,45,1,21,1,76,100,82.0,90.0
2804537,2186,45,3,19,1,74,95,86.0,94.0
2804568,2186,46,3,19,1,60,75,66.0,53.0
2804612,2186,49,1,21,1,72,100,95.0,91.0
2804658,2186,52,3,19,1,70,92,78.0,88.0
2804663,2186,52,0,9,22,84,91,84.0,100.0
2804665,2186,52,1,21,1,84,100,97.0,65.0
2804669,2186,52,1,21,1,61,100,40.0,84.0
2804751,2186,56,1,21,1,85,100,91.0,84.0
2804821,2186,63,1,21,1,82,100,79.0,88.0
2804823,2186,63,3,20,1,74,96,92.0,85.0
2804831,2186,63,1,21,1,61,100,32.0,76.0
2804882,2186,67,1,21,1,86,100,83.0,88.0
2804956,2186,72,0,10,27,94,92,80.0,92.0
2805000,2186,74,1,21,1,92,100,88.0,88.0
2805002,2186,74,3,19,1,89,97,91.0,89.0
2805016,2186,75,1,5,1,42,92,49.0,84.0
2805065,2186,78,3,19,1,28,95,31.0,76.0
2805083,2186,79,3,19,20,6,88,14.0,92.0
2805106,2186,79,0,8,27,36,60,38.0,63.0
2805108,2186,79,2,0,5,38,63,49.0,53.0
2805109,2186,79,0,8,27,49,53,65.0,59.0
2805112,2186,79,0,8,27,65,59,66.0,62.0
2805133,2186,82,3,19,1,74,94,87.0,87.0
2805137,2186,82,1,21,1,85,100,75.0,88.0
2805139,2186,82,3,19,1,90,91,87.0,80.0
2805168,2186,84,0,9,22,72,65,70.0,50.0
2805198,2186,85,3,19,20,22,61,18.0,60.0
2805260,2186,88,3,19,1,21,52,22.0,16.0
2805284,2186,89,3,19,1,67,94,74.0,93.0
2805302,2186,91,1,21,1,92,100,91.0,86.0
2805314,2186,91,1,21,1,59,100,44.0,89.0
2803782,2270,0,0,10,27,29,65,31.0,71.0
2803784,2270,0,3,19,1,31,71,29.0,77.0
2803939,2270,10,0,8,27,30,90,34.0,90.0
2803941,2270,10,3,12,1,34,90,29.0,82.0
2803969,2270,12,3,19,1,16,89,12.0,92.0
2803999,2270,14,0,1,27,67,50,72.0,49.0
2804071,2270,17,3,19,1,55,56,45.0,65.0
2804082,2270,18,0,8,27,76,43,69.0,48.0
2804106,2270,19,3,20,3,72,39,89.0,34.0
2804133,2270,21,3,12,20,67,83,73.0,86.0
2804177,2270,25,0,1,27,7,53,8.0,52.0
2804181,2270,25,0,1,27,68,77,31.0,77.0
2804185,2270,25,0,10,27,59,73,71.0,69.0
2804191,2270,26,3,19,1,60,29,24.0,6.0
2804212,2270,27,0,10,27,72,68,73.0,72.0
2804214,2270,27,3,19,1,73,72,67.0,75.0
2804236,2270,27,0,9,27,31,66,30.0,66.0
2804238,2270,27,0,8,27,30,66,33.0,63.0
2804239,2270,27,2,0,1,33,63,39.0,37.0
2804240,2270,27,3,19,1,39,37,71.0,10.0
2804295,2270,30,0,8,22,73,5,73.0,0.0
2804358,2270,34,2,2,20,13,52,27.0,46.0
2804373,2270,34,3,19,1,42,75,53.0,92.0
2804402,2270,37,0,1,22,61,72,69.0,79.0
2804407,2270,37,0,10,22,65,90,69.0,100.0
2804411,2270,37,0,10,27,62,75,63.0,73.0
2804413,2270,37,3,19,1,63,73,59.0,80.0
2804559,2270,46,0,1,27,8,55,100.0,100.0
2804561,2270,46,3,19,1,50,49,52.0,44.0
2804595,2270,47,0,1,27,70,48,64.0,54.0
2804606,2270,48,0,1,27,96,35,98.0,53.0
2804644,2270,51,3,12,1,66,42,69.0,43.0
2804648,2270,51,3,19,1,74,35,81.0,15.0
2804763,2270,56,0,8,22,70,49,70.0,52.0
2804765,2270,56,3,19,1,70,52,64.0,70.0
2804869,2270,66,3,19,3,74,92,88.0,52.0
2804886,2270,68,3,19,1,29,27,28.0,16.0
2804889,2270,68,0,8,27,80,25,77.0,30.0
2804924,2270,69,3,19,1,63,75,83.0,90.0
2804938,2270,70,1,21,1,78,100,73.0,75.0
2804943,2270,70,5,18,12,92,38,100.0,100.0
2805027,2270,75,3,19,1,69,37,69.0,27.0
2803777,2281,0,3,12,1,55,22,76.0,8.0
2803804,2281,2,3,19,1,35,21,42.0,6.0
2803826,2281,3,3,19,1,30,19,10.0,53.0
2803830,2281,3,3,19,1,22,19,34.0,15.0
2803848,2281,4,3,19,1,27,36,31.0,41.0
2803863,2281,5,3,13,1,18,9,67.0,50.0
2803929,2281,9,3,19,1,28,14,9.0,58.0
2803961,2281,12,3,19,1,15,11,11.0,41.0
2803974,2281,12,0,9,27,62,29,42.0,53.0
2804000,2281,14,0,10,27,28,51,29.0,49.0
2804012,2281,15,3,19,1,22,36,26.0,80.0
2804014,2281,15,3,19,1,19,33,10.0,71.0
2804055,2281,17,3,12,1,46,54,38.0,12.0
2804110,2281,20,3,19,1,36,17,53.0,19.0
2804122,2281,20,3,19,1,30,34,34.0,77.0
2804155,2281,23,3,19,1,33,33,68.0,8.0
2804200,2281,26,3,12,20,32,38,45.0,27.0
2804253,2281,28,3,19,1,23,27,10.0,68.0
2804255,2281,28,3,19,1,17,24,7.0,30.0
2804286,2281,30,3,13,1,60,47,76.0,94.0
2804294,2281,30,0,9,22,27,95,27.0,100.0
2804334,2281,32,3,19,1,6,16,21.0,24.0
2804356,2281,34,3,19,1,71,57,82.0,93.0
2804365,2281,34,3,19,1,36,90,18.0,54.0
2804369,2281,34,3,12,1,32,55,55.0,50.0
2804379,2281,35,0,1,27,37,19,42.0,13.0
2804417,2281,37,3,12,1,19,39,13.0,51.0
2804421,2281,37,3,19,1,14,23,8.0,56.0
2804445,2281,38,3,13,1,45,30,81.0,95.0
2804503,2281,44,3,19,1,40,28,35.0,71.0
2804505,2281,44,3,19,1,35,29,49.0,13.0
2804514,2281,44,0,9,22,34,15,36.0,13.0
2804518,2281,44,0,9,27,35,14,40.0,5.0
2804519,2281,44,3,19,1,40,5,46.0,10.0
2804575,2281,47,3,19,1,32,25,33.0,53.0
2804579,2281,47,3,19,1,39,14,46.0,28.0
2804671,2281,52,3,19,1,46,29,42.0,12.0
2804698,2281,53,3,19,1,51,56,29.0,49.0
2804705,2281,54,3,19,1,32,24,36.0,53.0
2804708,2281,54,3,19,1,28,27,42.0,3.0
2804714,2281,54,3,13,1,44,30,62.0,29.0
2804731,2281,55,3,19,1,51,36,53.0,58.0
2804736,2281,55,3,19,1,45,19,67.0,43.0
2804769,2281,56,3,19,1,31,17,46.0,23.0
2804776,2281,57,0,10,27,33,31,31.0,33.0
2804777,2281,57,3,12,1,31,33,40.0,34.0
2804809,2281,59,3,19,1,10,11,25.0,4.0
2804811,2281,59,3,13,1,12,15,54.0,50.0
2804864,2281,66,3,19,1,60,16,69.0,25.0
2804917,2281,69,3,19,1,67,8,78.0,6.0
2804933,2281,70,1,5,1,28,14,29.0,33.0
2804935,2281,70,3,19,1,29,15,6.0,8.0
2804974,2281,72,3,19,1,30,37,32.0,8.0
2804984,2281,73,3,19,1,54,47,43.0,83.0
2804993,2281,74,3,12,1,48,49,63.0,17.0
2805035,2281,76,3,19,1,29,13,25.0,30.0
2805043,2281,76,3,19,1,40,17,30.0,42.0
2805088,2281,79,3,19,1,27,38,35.0,58.0
2805091,2281,79,3,19,1,29,31,43.0,5.0
2805130,2281,82,3,19,1,51,44,62.0,78.0
2805148,2281,83,3,19,1,5,18,4.0,45.0
2805178,2281,84,3,19,1,23,95,17.0,54.0
2805192,2281,84,3,19,1,56,42,61.0,21.0
2805234,2281,87,3,19,1,32,16,37.0,36.0
2805236,2281,87,3,19,1,34,11,44.0,29.0
2805242,2281,87,3,19,20,30,3,17.0,51.0
2805270,2281,89,3,14,1,10,71,50.0,64.0
2805279,2281,89,3,14,1,16,32,61.0,50.0
2805306,2281,91,3,19,1,30,95,20.0,69.0
2805308,2281,91,3,19,1,30,83,20.0,57.0
2803780,2286,0,0,10,22,73,22,71.0,35.0
2803794,2286,2,0,1,27,45,23,67.0,37.0
2803799,2286,2,3,19,20,53,22,65.0,37.0
2803834,2286,3,0,8,27,48,19,58.0,19.0
2803837,2286,4,0,8,22,58,19,58.0,14.0
2803851,2286,4,3,20,26,49,24,83.0,38.0
2803855,2286,4,3,19,1,75,84,62.0,79.0
2803879,2286,7,0,1,27,43,20,52.0,17.0
2803963,2286,12,3,19,1,47,19,38.0,8.0
2804100,2286,18,3,19,1,29,9,22.0,6.0
2804114,2286,20,1,21,1,65,0,61.0,13.0
2804116,2286,20,0,8,22,60,8,42.0,6.0
2804119,2286,20,0,8,27,42,6,42.0,6.0
2804152,2286,23,0,8,27,53,70,57.0,75.0
2804154,2286,23,3,19,1,57,75,33.0,33.0
2804335,2286,32,3,19,1,21,24,25.0,5.0
2804337,2286,32,3,13,1,26,20,62.0,14.0
2804346,2286,33,3,19,1,70,28,76.0,10.0
2804419,2286,37,3,19,1,35,14,24.0,10.0
2804442,2286,38,3,19,1,70,31,63.0,24.0
2804473,2286,42,3,12,20,12,50,14.0,61.0
2804491,2286,43,0,1,22,70,42,71.0,59.0
2804542,2286,45,3,19,1,77,43,66.0,34.0
2804634,2286,51,0,10,27,48,44,53.0,46.0
2804636,2286,51,3,19,1,53,46,46.0,30.0
2804693,2286,53,3,19,1,71,49,76.0,33.0
2804740,2286,55,3,19,1,69,40,75.0,42.0
2804770,2286,57,3,19,1,46,23,63.0,3.0
2804786,2286,57,3,19,1,54,66,52.0,72.0
2804895,2286,68,3,19,1,69,30,75.0,8.0
2804915,2286,69,3,19,1,71,38,68.0,55.0
2804965,2286,72,2,2,1,65,94,71.0,90.0
2805008,2286,74,0,1,27,89,37,90.0,38.0
2805066,2286,78,3,19,1,31,76,30.0,96.0
2805086,2286,79,3,19,1,25,65,9.0,55.0
2805122,2286,81,3,13,1,55,76,75.0,11.0
2805158,2286,83,1,21,1,80,100,74.0,83.0
2805219,2286,86,0,1,27,91,40,86.0,41.0
2805232,2286,87,3,19,1,45,77,32.0,57.0
2805237,2286,87,3,19,1,44,29,38.0,9.0
2805316,2286,91,3,12,1,65,44,69.0,33.0
2805332,2286,93,1,3,19,100,100,95.0,56.0
2805336,2286,93,3,4,19,94,88,92.0,47.0
