id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
197472,1496,6,3,19,1,53,21,40.0,17.0
197540,1496,10,0,8,27,68,77,69.0,77.0
197541,1496,10,3,19,1,69,77,63.0,87.0
197556,1496,11,3,19,1,42,40,55.0,63.0
197561,1496,11,3,19,1,56,68,53.0,29.0
197580,1496,12,1,5,1,54,48,56.0,72.0
197628,1496,15,0,8,27,75,58,73.0,59.0
197641,1496,16,0,9,22,77,87,82.0,100.0
197666,1496,19,3,19,1,45,51,40.0,23.0
197689,1496,21,3,19,1,37,55,53.0,72.0
197704,1496,21,3,19,1,68,37,54.0,33.0
197711,1496,22,3,19,1,63,66,56.0,53.0
197720,1496,22,3,19,1,55,50,62.0,66.0
197727,1496,22,3,19,1,64,47,59.0,29.0
197739,1496,23,0,10,22,59,58,59.0,58.0
197772,1496,26,3,19,1,64,64,59.0,18.0
197775,1496,27,3,19,1,63,37,74.0,53.0
197792,1496,27,3,19,1,66,30,63.0,16.0
197856,1496,31,3,19,1,34,5,26.0,60.0
197909,1496,34,3,19,1,79,21,90.0,8.0
197915,1496,34,3,12,20,69,6,71.0,19.0
197929,1496,34,3,19,1,62,32,63.0,26.0
197966,1496,36,1,5,1,71,67,67.0,25.0
197971,1496,37,3,19,1,71,60,67.0,25.0
198024,1496,39,3,19,1,67,45,71.0,55.0
198027,1496,39,3,19,1,72,56,73.0,26.0
198036,1496,39,3,19,1,67,45,72.0,68.0
198050,1496,41,3,19,1,45,28,34.0,47.0
198053,1496,41,3,19,1,61,63,60.0,23.0
198097,1496,45,3,12,1,44,68,35.0,46.0
198120,1496,47,3,19,1,44,55,56.0,94.0
198137,1496,48,3,12,20,59,74,51.0,50.0
198149,1496,48,3,19,1,67,73,77.0,59.0
198200,1496,52,3,12,1,35,49,33.0,39.0
198203,1496,52,3,19,1,56,65,56.0,42.0
198219,1496,53,3,19,1,65,50,72.0,37.0
198233,1496,53,3,19,1,52,37,57.0,33.0
198244,1496,54,3,13,1,70,55,80.0,97.0
198289,1496,56,3,19,1,56,35,56.0,63.0
198305,1496,57,3,19,1,64,62,66.0,43.0
198344,1496,58,0,10,27,37,73,37.0,72.0
198346,1496,58,0,8,27,37,72,40.0,76.0
198348,1496,58,0,8,27,40,76,37.0,88.0
198350,1496,58,3,19,1,37,88,39.0,99.0
198421,1496,61,3,19,1,35,62,40.0,33.0
198436,1496,62,3,19,1,41,61,44.0,36.0
198454,1496,63,3,19,1,61,73,64.0,47.0
198467,1496,64,3,13,1,51,32,92.0,85.0
198500,1496,66,3,19,1,52,57,67.0,52.0
198507,1496,66,3,19,1,64,54,71.0,51.0
198514,1496,66,3,19,1,69,51,72.0,48.0
198524,1496,67,3,19,1,49,45,63.0,53.0
198552,1496,69,3,19,1,45,48,55.0,84.0
198571,1496,70,3,19,1,48,38,58.0,45.0
198604,1496,71,3,19,1,55,51,67.0,75.0
198649,1496,74,3,19,1,32,72,25.0,29.0
198713,1496,77,3,19,1,29,80,40.0,76.0
198719,1496,78,3,19,1,57,25,48.0,35.0
198721,1496,78,3,19,1,60,36,58.0,35.0
198723,1496,78,3,19,1,62,53,63.0,71.0
198725,1496,78,3,19,1,63,62,53.0,71.0
198730,1496,78,3,19,1,55,56,52.0,30.0
198771,1496,81,0,9,22,31,97,35.0,91.0
198830,1496,84,3,19,1,59,49,47.0,59.0
198839,1496,85,3,19,1,61,33,54.0,71.0
198852,1496,86,3,19,1,63,78,72.0,68.0
198884,1496,88,3,19,1,52,80,34.0,68.0
198887,1496,88,3,19,1,54,55,60.0,40.0
198898,1496,89,1,5,1,55,37,47.0,60.0
198901,1496,89,3,19,1,56,73,53.0,96.0
198910,1496,90,3,19,1,56,47,68.0,51.0
198946,1496,92,3,19,1,90,97,72.0,87.0
198959,1496,92,0,8,22,23,46,22.0,40.0
198961,1496,93,3,19,1,22,40,17.0,22.0
197381,1563,2,3,19,1,57,86,44.0,76.0
197389,1563,2,3,19,1,76,81,77.0,64.0
197402,1563,3,3,19,1,75,91,63.0,78.0
197433,1563,5,0,8,22,71,85,71.0,82.0
197435,1563,5,3,19,1,71,82,50.0,70.0
197482,1563,7,3,19,1,56,78,52.0,43.0
197503,1563,8,0,8,27,73,94,79.0,93.0
197504,1563,8,0,8,22,79,93,79.0,100.0
197507,1563,8,1,21,1,79,100,73.0,95.0
197509,1563,9,3,19,1,79,96,73.0,95.0
197536,1563,10,3,19,1,72,85,79.0,92.0
197559,1563,11,3,19,1,69,89,59.0,81.0
197582,1563,12,3,19,1,77,80,67.0,76.0
197590,1563,12,3,19,1,77,94,69.0,91.0
197625,1563,15,1,21,1,93,100,84.0,96.0
197691,1563,21,3,19,1,62,65,42.0,68.0
197696,1563,21,0,10,27,95,51,97.0,51.0
197710,1563,22,3,19,1,73,85,63.0,66.0
197722,1563,22,3,19,1,62,72,58.0,33.0
197730,1563,22,3,19,1,59,68,65.0,64.0
197760,1563,24,0,9,27,40,87,37.0,88.0
197762,1563,24,3,19,1,37,88,32.0,86.0
197790,1563,27,3,19,1,71,80,56.0,74.0
197797,1563,28,0,8,27,76,85,78.0,89.0
197884,1563,32,3,19,1,62,66,40.0,70.0
197923,1563,34,3,19,1,80,75,71.0,61.0
197963,1563,36,0,8,27,67,62,68.0,59.0
198017,1563,39,3,4,19,81,81,92.0,41.0
198026,1563,39,3,19,1,73,79,72.0,56.0
198037,1563,39,3,4,19,72,68,98.0,38.0
198080,1563,42,3,19,1,83,81,76.0,69.0
198091,1563,43,3,19,1,69,64,77.0,71.0
198110,1563,46,3,19,5,57,77,56.0,83.0
198113,1563,46,0,8,27,75,70,79.0,71.0
198114,1563,46,0,8,27,79,71,79.0,74.0
198121,1563,47,3,19,1,56,94,58.0,36.0
198140,1563,48,3,12,1,66,89,65.0,82.0
198147,1563,48,3,19,1,66,81,62.0,84.0
198176,1563,51,3,19,1,69,78,73.0,96.0
198180,1563,51,3,19,1,50,97,41.0,67.0
198192,1563,52,3,19,1,75,80,70.0,73.0
198218,1563,53,3,19,1,64,65,65.0,50.0
198243,1563,54,3,19,1,76,59,70.0,55.0
198246,1563,54,3,19,1,62,93,56.0,65.0
198293,1563,56,3,19,1,77,96,66.0,77.0
198296,1563,56,3,19,1,77,96,91.0,85.0
198310,1563,57,3,19,1,67,68,70.0,63.0
198312,1563,57,3,19,1,67,71,60.0,51.0
198317,1563,57,3,19,1,73,74,97.0,78.0
198351,1563,58,3,13,1,39,99,46.0,22.0
198355,1563,58,3,19,1,71,92,93.0,95.0
198375,1563,60,3,19,1,90,95,85.0,82.0
198387,1563,60,3,19,1,67,97,69.0,77.0
198389,1563,60,3,13,1,68,80,86.0,16.0
198398,1563,61,3,19,1,66,95,56.0,53.0
198425,1563,61,0,8,27,88,77,45.0,4.0
198426,1563,61,5,18,14,45,4,0.0,0.0
198440,1563,62,3,19,1,66,68,75.0,70.0
198459,1563,64,3,4,19,71,76,89.0,48.0
198513,1563,66,3,19,1,70,57,69.0,51.0
198530,1563,67,3,13,1,63,94,74.0,8.0
198537,1563,67,5,18,17,95,59,0.0,0.0
198554,1563,69,3,19,1,61,98,46.0,67.0
198576,1563,70,3,19,1,64,99,56.0,97.0
198600,1563,71,0,8,27,66,88,68.0,85.0
198602,1563,71,1,5,1,65,94,55.0,36.0
198715,1563,78,3,19,1,59,98,54.0,80.0
198724,1563,78,3,19,1,63,71,63.0,62.0
198729,1563,78,3,19,1,62,72,55.0,56.0
198735,1563,79,3,19,1,72,72,74.0,41.0
197365,1670,1,3,19,1,9,61,22.0,13.0
197699,1670,21,4,16,9,100,100,3.0,49.0
197746,1670,23,3,19,1,10,54,10.0,87.0
197876,1670,32,3,19,1,17,49,23.0,54.0
197904,1670,33,4,16,11,100,100,13.0,48.0
197982,1670,37,3,14,1,22,36,69.0,45.0
198096,1670,44,4,17,11,100,100,24.0,36.0
198118,1670,47,4,17,12,100,100,22.0,32.0
198166,1670,51,3,19,1,5,64,11.0,95.0
198265,1670,55,3,13,1,22,45,57.0,89.0
198427,1670,61,4,16,14,100,100,55.0,96.0
198430,1670,61,4,16,9,100,100,10.0,47.0
198431,1670,62,3,14,1,12,61,63.0,61.0
198468,1670,64,0,9,27,8,15,15.0,5.0
198489,1670,65,3,19,1,9,34,21.0,43.0
198612,1670,71,0,1,27,11,61,18.0,76.0
198667,1670,75,3,19,1,9,46,21.0,23.0
198856,1670,86,3,14,1,12,35,75.0,35.0
198913,1670,90,3,13,1,4,57,33.0,80.0
198943,1670,91,4,17,10,100,100,18.0,38.0
197332,1706,0,3,19,1,55,57,63.0,93.0
197334,1706,0,3,19,1,37,72,28.0,45.0
197362,1706,1,3,19,1,27,94,35.0,95.0
197418,1706,4,3,19,1,28,78,22.0,77.0
197465,1706,6,3,19,1,13,88,26.0,92.0
197519,1706,9,1,5,1,29,93,27.0,14.0
197525,1706,9,3,19,1,44,77,53.0,54.0
197533,1706,10,3,19,1,21,35,21.0,9.0
197552,1706,11,3,13,1,13,93,49.0,86.0
197608,1706,13,3,19,1,32,88,48.0,75.0
197639,1706,16,3,14,1,15,55,35.0,19.0
197648,1706,16,3,19,1,34,71,38.0,95.0
197650,1706,16,3,19,1,28,79,42.0,87.0
197654,1706,17,1,5,1,32,82,30.0,55.0
197735,1706,23,3,19,1,39,35,44.0,38.0
197745,1706,23,3,19,1,25,67,10.0,54.0
197780,1706,27,0,10,27,18,50,20.0,52.0
197942,1706,35,3,19,1,13,87,25.0,98.0
198045,1706,41,0,9,27,39,71,42.0,69.0
198046,1706,41,3,12,1,42,69,59.0,76.0
198057,1706,41,3,19,20,14,69,12.0,73.0
198165,1706,51,3,19,1,24,86,5.0,64.0
198275,1706,55,3,19,1,32,79,45.0,76.0
198277,1706,55,3,19,1,31,73,40.0,56.0
198404,1706,61,0,9,27,24,62,24.0,67.0
198408,1706,61,0,9,27,24,70,16.0,64.0
198487,1706,65,3,19,1,27,58,23.0,29.0
198509,1706,66,0,9,27,20,55,27.0,44.0
198518,1706,66,0,8,27,23,56,24.0,55.0
198526,1706,67,0,9,22,37,42,50.0,20.0
198541,1706,68,3,19,1,35,81,47.0,80.0
198568,1706,69,3,19,1,40,80,62.0,95.0
198652,1706,74,0,9,27,14,82,16.0,82.0
198654,1706,75,1,5,1,19,81,44.0,22.0
198678,1706,76,3,19,1,46,75,63.0,73.0
198687,1706,76,3,19,1,58,81,63.0,71.0
198706,1706,77,3,19,1,43,76,31.0,49.0
198739,1706,79,3,19,1,10,86,24.0,92.0
198776,1706,81,3,19,1,58,69,46.0,67.0
198795,1706,83,3,19,1,26,70,25.0,48.0
198933,1706,91,3,19,1,34,73,37.0,90.0
198990,1706,94,3,19,1,23,52,7.0,85.0
197323,1741,0,3,19,1,41,6,38.0,28.0
197327,1741,0,1,21,1,70,0,64.0,18.0
197329,1741,0,3,19,1,68,5,67.0,26.0
197372,1741,2,3,19,1,59,11,53.0,26.0
197600,1741,13,3,19,1,67,6,45.0,30.0
197635,1741,16,0,9,27,22,16,12.0,16.0
197636,1741,16,3,19,1,12,16,17.0,20.0
197758,1741,24,3,19,5,21,27,26.0,19.0
197759,1741,24,2,0,5,26,19,60.0,13.0
197807,1741,29,0,1,27,12,67,23.0,63.0
197830,1741,30,3,19,1,28,24,26.0,34.0
197858,1741,31,3,19,20,60,40,63.0,42.0
198071,1741,41,0,10,27,8,60,10.0,61.0
198073,1741,41,2,2,1,10,61,22.0,94.0
198269,1741,55,0,9,27,56,21,56.0,28.0
198281,1741,56,3,19,1,64,2,68.0,14.0
198283,1741,56,3,19,1,63,4,65.0,6.0
198331,1741,58,3,19,1,65,2,47.0,13.0
198339,1741,58,0,9,27,59,10,64.0,34.0
198364,1741,59,3,13,1,41,5,20.0,91.0
198447,1741,62,3,19,1,14,7,31.0,19.0
197321,1759,0,3,19,1,36,39,30.0,20.0
197328,1759,0,3,19,1,64,18,68.0,5.0
197331,1759,0,3,19,1,67,18,55.0,57.0
197336,1759,0,3,19,1,38,44,33.0,44.0
197364,1759,1,3,19,1,27,82,9.0,61.0
197368,1759,2,3,19,1,56,21,55.0,8.0
197373,1759,2,3,19,1,53,26,53.0,38.0
197515,1759,9,3,19,20,28,70,23.0,95.0
197550,1759,11,3,19,1,30,84,22.0,96.0
197574,1759,12,2,2,1,3,63,40.0,59.0
197596,1759,13,3,19,1,22,83,15.0,46.0
197601,1759,13,3,19,1,45,30,37.0,37.0
197605,1759,13,3,19,1,45,28,38.0,22.0
197656,1759,17,3,19,1,41,37,34.0,38.0
197812,1759,29,3,19,5,24,66,55.0,63.0
197873,1759,32,3,19,1,61,84,56.0,95.0
197947,1759,35,0,10,27,26,73,27.0,72.0
197954,1759,35,3,19,1,33,63,42.0,47.0
197981,1759,37,1,5,1,35,52,22.0,36.0
198163,1759,50,3,19,1,53,84,47.0,92.0
198278,1759,55,3,19,1,40,56,47.0,45.0
198327,1759,57,0,8,27,41,62,44.0,56.0
198329,1759,57,3,19,1,44,56,52.0,26.0
198334,1759,58,3,19,1,44,26,35.0,12.0
198363,1759,59,3,19,1,41,23,41.0,5.0
198413,1759,61,0,8,27,26,44,28.0,30.0
198414,1759,61,3,13,1,28,30,78.0,3.0
198481,1759,65,3,19,1,20,62,41.0,91.0
198484,1759,65,3,19,1,34,63,38.0,66.0
198486,1759,65,3,19,1,32,56,27.0,58.0
198490,1759,65,3,19,1,21,43,7.0,38.0
198540,1759,68,3,19,1,33,47,35.0,81.0
198595,1759,70,3,19,1,11,82,2.0,85.0
198642,1759,74,3,19,1,43,67,32.0,27.0
198669,1759,76,3,19,1,28,23,21.0,14.0
198673,1759,76,0,8,27,27,11,30.0,8.0
198675,1759,76,1,5,1,24,11,17.0,29.0
198683,1759,76,3,19,1,55,14,51.0,2.0
198704,1759,77,3,19,1,57,64,58.0,73.0
198708,1759,77,3,19,1,44,34,66.0,6.0
198766,1759,80,0,8,27,63,6,65.0,3.0
198768,1759,80,0,8,27,65,3,69.0,3.0
198770,1759,81,0,8,22,69,3,65.0,9.0
198772,1759,81,0,10,27,65,9,77.0,11.0
198874,1759,87,1,5,1,55,10,49.0,31.0
198931,1759,91,3,19,1,48,31,33.0,49.0
198980,1759,93,3,19,1,79,18,78.0,6.0
198993,1759,94,0,8,22,31,62,26.0,70.0
198995,1759,94,0,8,27,26,70,32.0,60.0
197380,1808,2,3,19,1,52,70,57.0,86.0
197390,1808,2,3,19,1,77,64,81.0,60.0
197399,1808,3,3,19,1,72,26,65.0,26.0
197452,1808,5,3,19,1,51,56,47.0,36.0
197459,1808,6,1,3,19,100,0,94.0,52.0
197492,1808,7,1,3,1,100,0,76.0,46.0
197535,1808,10,3,19,1,79,80,72.0,85.0
197537,1808,10,3,19,1,79,92,71.0,94.0
197557,1808,11,3,19,1,55,63,57.0,77.0
197583,1808,12,3,13,1,67,76,64.0,10.0
197592,1808,12,3,13,1,67,68,81.0,6.0
197627,1808,15,3,19,1,72,82,75.0,58.0
197633,1808,16,3,19,1,76,60,78.0,84.0
197665,1808,19,3,19,1,51,51,45.0,51.0
197690,1808,21,3,19,1,53,72,62.0,65.0
197708,1808,22,3,19,1,67,62,82.0,89.0
197724,1808,22,3,19,1,64,30,66.0,51.0
197776,1808,27,3,19,1,74,53,79.0,51.0
197785,1808,27,1,3,1,100,0,90.0,2.0
197806,1808,29,3,4,19,72,79,88.0,33.0
197836,1808,30,3,19,1,75,54,76.0,47.0
197838,1808,30,0,8,27,79,61,80.0,58.0
197840,1808,30,0,8,27,80,58,81.0,64.0
197842,1808,30,3,19,21,81,64,93.0,64.0
197892,1808,33,3,19,1,68,76,73.0,28.0
197901,1808,33,0,8,27,82,52,87.0,52.0
197903,1808,33,5,18,11,87,52,0.0,0.0
197991,1808,38,3,19,1,72,54,68.0,36.0
197995,1808,38,0,8,27,73,40,74.0,36.0
198079,1808,42,3,19,1,74,58,83.0,81.0
198082,1808,42,0,8,27,76,69,76.0,70.0
198093,1808,43,0,8,27,77,71,77.0,72.0
198095,1808,44,1,7,11,76,64,0.0,0.0
198111,1808,46,3,12,5,56,83,75.0,70.0
198119,1808,47,3,19,1,51,51,44.0,55.0
198133,1808,47,0,9,22,65,76,66.0,78.0
198139,1808,48,3,19,1,74,75,66.0,89.0
198141,1808,48,3,19,1,65,82,52.0,98.0
198151,1808,48,0,8,27,77,59,79.0,59.0
198209,1808,52,3,19,1,76,49,76.0,45.0
198228,1808,53,1,3,19,100,0,89.0,55.0
198292,1808,56,3,19,1,65,70,77.0,96.0
198295,1808,56,3,19,1,70,80,77.0,96.0
198304,1808,57,3,19,1,64,72,64.0,62.0
198311,1808,57,3,19,1,70,63,67.0,71.0
198316,1808,57,3,19,1,76,55,73.0,74.0
198378,1808,60,0,8,27,85,82,86.0,76.0
198380,1808,60,0,8,27,86,76,85.0,70.0
198381,1808,60,0,8,27,85,70,87.0,74.0
198388,1808,60,3,19,1,69,77,68.0,80.0
198397,1808,61,3,19,1,72,90,66.0,95.0
198443,1808,62,0,9,22,74,72,78.0,71.0
198501,1808,66,3,19,1,67,52,64.0,41.0
198508,1808,66,3,19,1,71,51,80.0,45.0
198553,1808,69,3,19,1,55,84,61.0,98.0
198579,1808,70,3,19,1,65,39,56.0,33.0
198581,1808,70,3,19,1,62,35,56.0,32.0
198583,1808,70,3,19,1,62,40,53.0,68.0
198605,1808,71,3,13,1,67,75,87.0,41.0
198811,1808,84,3,19,1,70,75,64.0,43.0
198814,1808,84,0,8,27,79,41,84.0,38.0
198850,1808,86,3,19,1,68,75,63.0,88.0
198853,1808,86,3,20,1,72,68,86.0,43.0
198883,1808,87,3,19,1,55,86,52.0,80.0
198618,1838,72,0,10,27,59,65,64.0,62.0
198949,1838,92,3,19,20,28,21,39.0,11.0
197348,1911,1,3,19,1,38,18,35.0,55.0
197353,1911,1,0,8,27,72,49,72.0,31.0
197376,1911,2,3,19,1,33,57,34.0,21.0
197379,1911,2,3,19,1,46,45,52.0,70.0
197383,1911,2,3,19,1,46,43,57.0,3.0
197397,1911,2,3,12,1,75,46,68.0,19.0
197424,1911,4,3,19,1,52,16,58.0,3.0
197426,1911,4,3,19,1,57,9,54.0,31.0
197439,1911,5,0,8,27,70,26,70.0,25.0
197448,1911,5,3,19,1,46,14,47.0,2.0
197477,1911,6,3,19,1,47,15,54.0,2.0
197512,1911,9,3,19,1,55,45,55.0,12.0
197670,1911,19,3,19,1,54,24,56.0,3.0
197679,1911,20,3,19,1,83,24,92.0,22.0
197723,1911,22,3,19,1,58,33,64.0,30.0
197737,1911,23,0,9,22,55,48,59.0,58.0
197766,1911,26,3,19,1,49,44,54.0,18.0
197793,1911,28,3,19,1,63,16,69.0,22.0
197833,1911,30,0,9,27,72,47,70.0,49.0
197835,1911,30,3,19,1,70,49,75.0,54.0
197849,1911,31,0,10,22,42,12,39.0,0.0
197886,1911,33,3,19,1,51,30,76.0,2.0
198054,1911,41,3,19,1,60,23,64.0,4.0
198076,1911,41,1,21,1,87,0,76.0,2.0
198122,1911,47,3,19,1,58,36,59.0,12.0
198124,1911,47,3,19,1,60,25,49.0,27.0
198187,1911,52,3,19,1,71,15,56.0,38.0
198205,1911,52,3,19,1,66,37,72.0,26.0
198220,1911,53,3,19,1,72,37,87.0,14.0
198224,1911,53,3,19,1,87,31,79.0,28.0
198234,1911,53,3,19,1,57,33,64.0,12.0
198238,1911,54,3,19,1,64,30,56.0,63.0
198262,1911,55,0,9,22,41,21,48.0,25.0
198290,1911,56,3,19,1,56,63,63.0,76.0
198294,1911,56,3,19,1,66,77,70.0,80.0
198303,1911,57,3,19,1,61,75,64.0,72.0
198359,1911,58,0,1,27,97,40,93.0,43.0
198366,1911,59,3,19,20,68,23,74.0,8.0
198369,1911,60,0,8,22,61,6,56.0,6.0
198370,1911,60,3,19,1,56,6,48.0,29.0
198390,1911,60,3,19,1,86,16,78.0,16.0
198406,1911,61,0,9,27,77,38,76.0,30.0
198455,1911,63,3,19,1,64,47,69.0,22.0
198465,1911,64,0,1,27,41,23,51.0,32.0
198474,1911,65,3,19,1,57,48,66.0,43.0
198502,1911,66,3,19,1,64,41,64.0,24.0
198506,1911,66,3,19,1,62,27,64.0,54.0
198549,1911,69,3,19,1,35,41,49.0,30.0
198560,1911,69,3,19,1,57,31,56.0,73.0
198562,1911,69,3,19,1,59,43,72.0,37.0
198580,1911,70,3,19,1,56,33,62.0,35.0
198582,1911,70,3,19,1,56,32,62.0,40.0
198588,1911,70,3,19,1,57,27,59.0,36.0
198606,1911,71,0,1,27,87,41,0.0,0.0
198697,1911,77,3,19,1,37,55,57.0,73.0
198714,1911,77,3,19,1,40,76,59.0,98.0
198716,1911,78,3,19,1,54,80,47.0,50.0
198844,1911,85,3,19,1,59,43,68.0,40.0
198846,1911,85,0,8,27,63,37,63.0,34.0
198886,1911,88,3,19,1,47,52,54.0,55.0
198888,1911,88,3,19,1,60,40,71.0,21.0
198895,1911,89,0,8,27,52,34,55.0,33.0
198471,2079,65,3,19,1,43,9,48.0,19.0
198626,2079,73,1,21,1,85,0,77.0,19.0
198682,2079,76,3,19,1,57,2,55.0,14.0
198684,2079,76,3,19,1,51,2,31.0,41.0
198699,2079,77,0,9,27,43,27,60.0,27.0
198700,2079,77,3,19,1,60,27,52.0,34.0
198754,2079,80,3,19,1,58,18,39.0,33.0
198774,2079,81,3,19,1,77,11,61.0,37.0
198872,2079,87,0,8,27,58,17,59.0,15.0
197357,2146,1,0,9,27,25,47,34.0,79.0
197358,2146,1,0,8,27,34,79,38.0,87.0
197542,2146,10,0,9,22,37,13,38.0,10.0
197736,2146,23,3,19,1,44,38,45.0,52.0
197742,2146,23,0,10,27,41,42,42.0,60.0
197813,2146,29,3,19,5,55,63,73.0,94.0
197832,2146,30,3,19,1,33,21,28.0,53.0
197862,2146,32,3,19,1,66,50,63.0,73.0
197865,2146,32,3,19,1,71,78,61.0,76.0
197867,2146,32,3,19,1,68,84,61.0,81.0
197955,2146,36,3,19,1,42,47,25.0,33.0
198101,2146,45,3,19,1,68,61,71.0,81.0
198272,2146,55,3,19,1,54,4,33.0,24.0
198279,2146,55,3,19,1,47,45,38.0,30.0
198282,2146,56,3,19,1,68,14,63.0,4.0
198340,2146,58,3,19,1,64,34,68.0,34.0
198382,2146,60,0,9,27,13,26,17.0,50.0
198444,2146,62,0,8,22,26,28,22.0,29.0
198445,2146,62,3,19,1,22,29,19.0,19.0
198448,2146,62,3,19,1,31,19,33.0,5.0
198483,2146,65,3,19,1,40,59,34.0,63.0
198485,2146,65,3,19,1,38,66,32.0,56.0
198565,2146,69,3,19,1,33,32,17.0,46.0
198658,2146,75,0,10,27,59,25,58.0,37.0
198659,2146,75,3,13,1,58,37,90.0,69.0
198701,2146,77,3,19,1,52,34,53.0,51.0
198820,2146,84,0,8,27,24,58,28.0,54.0
198870,2146,87,0,9,27,55,23,58.0,17.0
197320,2697,0,3,19,1,49,50,36.0,39.0
197409,2697,3,0,8,27,60,80,61.0,82.0
197522,2697,9,3,19,1,64,62,58.0,67.0
197575,2697,12,0,10,22,40,59,49.0,58.0
197640,2697,16,3,19,1,35,19,23.0,13.0
197738,2697,23,0,8,22,45,52,41.0,42.0
197743,2697,23,3,19,1,42,60,35.0,74.0
197979,2697,37,0,8,27,31,59,32.0,60.0
198132,2697,47,0,8,22,35,24,34.0,22.0
198134,2697,47,3,19,1,34,22,27.0,20.0
198215,2697,52,3,19,1,35,61,30.0,72.0
198252,2697,54,0,8,22,0,72,100.0,100.0
198464,2697,64,0,1,22,58,75,59.0,77.0
198539,2697,68,3,19,1,48,48,33.0,47.0
197322,2705,0,3,19,1,30,20,41.0,6.0
197338,2705,0,0,8,27,37,16,43.0,12.0
197340,2705,0,3,19,1,43,12,65.0,10.0
197367,2705,2,3,19,1,58,8,56.0,21.0
197369,2705,2,3,19,1,55,8,36.0,24.0
197371,2705,2,3,19,1,42,10,59.0,11.0
197434,2705,5,0,9,22,29,15,29.0,18.0
197505,2705,8,0,9,22,21,7,21.0,0.0
197521,2705,9,3,13,1,39,15,64.0,62.0
197598,2705,13,2,0,1,24,32,48.0,22.0
197599,2705,13,3,19,1,48,22,67.0,6.0
197603,2705,13,3,19,1,40,24,49.0,43.0
197606,2705,13,3,19,1,38,22,28.0,56.0
197642,2705,16,0,8,22,23,13,18.0,0.0
197644,2705,16,1,21,1,18,0,24.0,17.0
197646,2705,16,3,19,1,21,7,8.0,34.0
197700,2705,21,3,19,1,9,13,6.0,32.0
197829,2705,30,3,12,20,14,28,28.0,24.0
197956,2705,36,3,19,1,25,33,15.0,46.0
198135,2705,47,3,19,1,27,20,5.0,30.0
198177,2705,51,0,9,22,27,4,30.0,3.0
198273,2705,55,3,19,1,33,24,23.0,45.0
198280,2705,56,3,19,1,38,30,64.0,2.0
198330,2705,58,3,19,1,52,26,65.0,2.0
198332,2705,58,3,19,1,47,13,36.0,37.0
198335,2705,58,3,19,1,35,12,59.0,1.0
198411,2705,61,3,19,1,14,47,26.0,44.0
198442,2705,62,0,9,27,25,30,26.0,28.0
198446,2705,62,3,19,1,19,19,14.0,7.0
198644,2705,74,3,13,1,39,17,64.0,43.0
198655,2705,75,3,19,1,44,22,67.0,27.0
198671,2705,76,3,19,1,31,1,27.0,11.0
198681,2705,76,3,19,1,43,23,57.0,2.0
198709,2705,77,3,19,1,66,6,74.0,10.0
198750,2705,80,2,0,1,34,15,62.0,18.0
198752,2705,80,3,19,1,62,18,55.0,6.0
198753,2705,80,3,19,1,55,6,58.0,18.0
198756,2705,80,3,13,1,47,15,76.0,3.0
198765,2705,80,1,21,1,61,0,63.0,6.0
198797,2705,83,3,19,1,41,16,40.0,39.0
198877,2705,87,3,19,1,59,17,70.0,36.0
198928,2705,91,1,5,1,46,5,35.0,29.0
198930,2705,91,3,19,1,54,14,48.0,31.0
198952,2705,92,3,19,1,12,25,34.0,45.0
198955,2705,92,3,13,1,55,21,83.0,93.0
198979,2705,93,1,21,1,81,0,79.0,18.0
198981,2705,93,0,8,22,78,6,78.0,0.0
198984,2705,93,1,21,1,78,0,76.0,8.0
197412,2708,4,3,19,1,62,96,57.0,85.0
197442,2708,5,0,9,27,30,75,22.0,72.0
197468,2708,6,3,19,1,37,89,54.0,78.0
197609,2708,14,3,19,1,48,75,32.0,84.0
197652,2708,17,0,8,27,42,87,40.0,93.0
197661,2708,17,0,8,27,72,54,72.0,54.0
197663,2708,18,1,7,13,73,51,100.0,100.0
197826,2708,30,0,9,22,30,87,32.0,91.0
197863,2708,32,3,19,1,63,73,61.0,71.0
197895,2708,33,0,10,27,18,78,21.0,74.0
197911,2708,34,0,9,27,10,92,10.0,91.0
197913,2708,34,0,8,22,10,91,8.0,75.0
198001,2708,38,0,8,27,33,66,39.0,70.0
198214,2708,52,3,19,1,24,84,35.0,61.0
198267,2708,55,3,19,1,56,77,37.0,75.0
198276,2708,55,3,19,1,45,76,31.0,73.0
198326,2708,57,3,19,1,44,85,41.0,62.0
198368,2708,60,0,9,22,39,94,44.0,94.0
198482,2708,65,3,19,1,41,91,40.0,59.0
198496,2708,65,0,10,27,42,73,43.0,76.0
198542,2708,68,0,8,27,47,80,49.0,80.0
198594,2708,70,3,19,1,15,93,11.0,82.0
198634,2708,73,3,19,1,57,83,44.0,83.0
198636,2708,73,0,10,27,52,84,51.0,83.0
198645,2708,74,3,19,1,64,43,73.0,21.0
198679,2708,76,3,19,1,63,73,29.0,55.0
198747,2708,80,0,8,27,32,94,29.0,92.0
198788,2708,81,0,8,22,82,39,100.0,100.0
198967,2708,93,0,8,22,84,52,100.0,100.0
197330,2714,0,3,19,1,67,26,67.0,18.0
197361,2714,1,1,5,1,36,80,27.0,94.0
197445,2714,5,3,19,1,34,70,54.0,46.0
197467,2714,6,3,19,1,27,83,37.0,89.0
197523,2714,9,3,19,1,58,67,39.0,57.0
