id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2376141,869,42,3,19,20,18,54,36.0,74.0
2376187,869,45,3,12,20,68,25,86.0,17.0
2376210,869,46,0,1,22,92,56,91.0,65.0
2376219,869,47,0,9,27,25,53,27.0,54.0
2376252,869,48,3,19,1,36,20,58.0,41.0
2376317,869,52,3,19,1,28,31,25.0,85.0
2376350,869,53,0,9,22,60,5,63.0,0.0
2376356,869,54,3,14,1,29,13,57.0,17.0
2376405,869,57,1,5,1,27,43,44.0,6.0
2376424,869,58,0,10,27,28,21,18.0,20.0
2376426,869,58,3,19,1,18,20,9.0,39.0
2376441,869,58,0,10,27,19,52,55.0,45.0
2376462,869,59,3,19,1,36,14,32.0,53.0
2376469,869,60,3,19,1,28,18,42.0,5.0
2376572,869,65,3,19,1,28,24,60.0,5.0
2376609,869,70,0,1,27,90,66,91.0,53.0
2376709,869,74,0,1,27,30,19,39.0,21.0
2376725,869,75,3,19,1,30,4,11.0,33.0
2376766,869,78,3,19,1,32,37,46.0,60.0
2376781,869,78,1,5,1,43,26,37.0,57.0
2375436,887,2,3,19,1,70,94,62.0,67.0
2375487,887,5,0,8,22,26,78,18.0,76.0
2375489,887,5,3,19,1,18,76,5.0,60.0
2375509,887,6,3,19,1,40,94,44.0,71.0
2375556,887,8,1,21,1,27,100,20.0,91.0
2375591,887,11,3,19,1,36,89,46.0,72.0
2375613,887,12,3,19,1,57,75,41.0,74.0
2375631,887,12,3,19,1,65,95,40.0,78.0
2375636,887,13,3,4,19,90,90,90.0,51.0
2375658,887,14,3,19,1,12,92,36.0,92.0
2375662,887,14,1,21,1,33,100,59.0,88.0
2375685,887,15,0,9,22,39,60,49.0,56.0
2375705,887,16,3,19,1,68,90,73.0,83.0
2375737,887,18,3,19,1,61,92,44.0,82.0
2375749,887,18,1,21,1,81,100,65.0,79.0
2375752,887,18,0,8,22,80,92,78.0,92.0
2375754,887,18,3,19,1,78,92,74.0,95.0
2375772,887,19,3,19,1,68,91,61.0,80.0
2375782,887,20,3,19,1,80,90,74.0,62.0
2375804,887,21,1,21,1,62,100,86.0,87.0
2375817,887,22,1,5,1,42,94,71.0,47.0
2375827,887,22,1,21,1,63,100,73.0,58.0
2375837,887,24,0,1,27,25,81,22.0,77.0
2375869,887,25,0,8,22,4,89,0.0,100.0
2375879,887,26,0,1,27,39,80,42.0,86.0
2375881,887,26,3,12,1,42,86,45.0,86.0
2375985,887,31,3,19,1,62,90,60.0,72.0
2376021,887,34,0,10,27,65,84,64.0,86.0
2376077,887,39,0,9,22,73,94,86.0,100.0
2376080,887,39,1,21,1,86,100,76.0,84.0
2376082,887,39,3,19,1,85,93,66.0,81.0
2376230,887,47,3,19,1,73,93,70.0,91.0
2376340,887,53,0,9,27,19,71,10.0,74.0
2376400,887,56,3,19,1,38,87,9.0,61.0
2376418,887,57,0,8,27,38,92,36.0,91.0
2376558,887,64,3,12,20,27,80,39.0,82.0
2376660,887,71,3,19,1,41,82,32.0,73.0
2376666,887,71,3,19,1,55,94,66.0,72.0
2376714,887,74,1,21,1,59,100,39.0,90.0
2376770,887,78,3,13,1,45,90,67.0,88.0
2376825,887,81,3,13,1,41,95,40.0,95.0
2376874,887,84,0,8,27,90,70,95.0,71.0
2376877,887,84,0,9,27,91,66,92.0,55.0
2376924,887,86,1,21,1,9,100,13.0,30.0
2376955,887,89,3,19,1,71,91,80.0,95.0
2376971,887,90,1,21,1,20,100,9.0,97.0
2376999,887,91,0,9,22,30,96,29.0,100.0
2375488,1216,5,0,9,22,74,22,82.0,24.0
2375513,1216,6,3,19,1,68,33,57.0,31.0
2375534,1216,7,3,19,1,62,26,94.0,23.0
2375561,1216,9,0,8,27,89,11,88.0,7.0
2375686,1216,15,0,8,22,61,40,51.0,44.0
2375820,1216,22,3,19,1,56,36,39.0,6.0
2375835,1216,23,0,10,22,75,28,75.0,19.0
2375870,1216,25,0,9,22,96,11,100.0,0.0
2375891,1216,26,3,19,1,40,20,37.0,44.0
2375899,1216,27,0,8,27,72,10,59.0,5.0
2375907,1216,27,3,19,1,70,13,58.0,15.0
2376005,1216,32,3,19,1,81,15,83.0,12.0
2376104,1216,40,1,21,1,67,0,61.0,19.0
2376120,1216,41,0,8,27,96,10,96.0,10.0
2376157,1216,44,0,8,27,86,22,87.0,13.0
2376185,1216,45,0,10,27,73,11,68.0,25.0
2376192,1216,45,0,8,27,88,4,92.0,4.0
2376194,1216,45,0,8,27,92,4,94.0,1.0
2376246,1216,48,3,19,1,63,82,66.0,49.0
2376268,1216,50,0,8,22,54,80,50.0,76.0
2376269,1216,50,3,19,1,50,76,66.0,72.0
2376334,1216,53,3,19,1,85,69,89.0,96.0
2376375,1216,55,3,20,1,73,57,84.0,83.0
2376459,1216,59,0,8,27,64,5,58.0,5.0
2376461,1216,59,1,5,1,66,5,36.0,14.0
2376478,1216,60,3,19,1,73,8,89.0,26.0
2376492,1216,61,3,19,1,79,28,69.0,34.0
2376500,1216,62,0,10,27,74,64,80.0,72.0
2376501,1216,62,3,19,1,80,72,92.0,85.0
2376515,1216,63,1,21,1,94,100,75.0,89.0
2376518,1216,63,0,8,27,88,90,86.0,91.0
2376519,1216,63,3,4,19,86,91,89.0,31.0
2376585,1216,66,3,19,1,67,70,62.0,78.0
2376607,1216,70,1,6,19,72,37,90.0,66.0
2376678,1216,72,3,19,1,79,84,74.0,82.0
2376765,1216,78,3,19,1,50,50,32.0,37.0
2376841,1216,82,1,6,19,75,19,94.0,63.0
2376933,1216,87,1,6,19,57,71,89.0,31.0
2376944,1216,88,3,19,1,90,90,81.0,88.0
2376989,1216,91,3,19,1,73,22,66.0,48.0
2376998,1216,91,3,19,1,62,23,70.0,4.0
2377003,1216,91,0,8,27,77,4,83.0,1.0
2377005,1216,91,0,8,22,83,1,76.0,0.0
2377009,1216,91,3,19,1,87,6,86.0,18.0
2377028,1216,92,0,8,27,71,15,72.0,12.0
2375405,1330,1,3,19,1,87,67,76.0,51.0
2375421,1330,1,0,8,27,16,73,15.0,77.0
2375424,1330,2,1,5,1,21,77,26.0,23.0
2375532,1330,6,0,1,22,66,64,38.0,74.0
2375584,1330,10,0,9,22,61,86,55.0,100.0
2375622,1330,12,0,10,27,61,53,62.0,54.0
2375633,1330,12,3,19,1,48,47,44.0,27.0
2375655,1330,14,0,10,27,32,84,25.0,90.0
2375657,1330,14,3,19,1,25,90,12.0,92.0
2375665,1330,14,2,0,1,59,93,74.0,92.0
2375666,1330,14,0,8,27,74,92,74.0,91.0
2375675,1330,15,0,9,27,73,13,61.0,15.0
2375677,1330,15,3,19,1,61,15,32.0,12.0
2375698,1330,16,3,19,1,45,23,40.0,45.0
2375713,1330,17,0,8,22,70,42,72.0,39.0
2375734,1330,18,3,19,1,36,50,48.0,76.0
2375736,1330,18,3,19,1,46,71,61.0,92.0
2375738,1330,18,3,19,1,44,82,34.0,73.0
2375751,1330,18,3,19,1,71,80,80.0,92.0
2375756,1330,19,3,19,1,70,78,64.0,79.0
2375781,1330,20,3,19,1,65,73,80.0,90.0
2375814,1330,22,0,8,27,44,91,44.0,92.0
2375828,1330,22,0,8,27,73,58,89.0,67.0
2375840,1330,24,0,10,27,40,84,49.0,90.0
2375882,1330,26,0,8,27,45,86,54.0,90.0
2375884,1330,26,2,0,1,54,90,77.0,70.0
2375885,1330,26,3,19,1,77,70,76.0,60.0
2376001,1330,32,3,19,1,40,72,32.0,86.0
2376064,1330,38,0,8,27,54,89,57.0,90.0
2376081,1330,39,3,19,1,76,84,85.0,93.0
2376126,1330,41,0,10,27,10,90,16.0,91.0
2376224,1330,47,3,19,1,74,58,71.0,58.0
2376349,1330,53,0,8,22,40,95,37.0,100.0
2376402,1330,56,3,19,1,47,98,65.0,86.0
2376411,1330,57,3,19,20,34,77,32.0,63.0
2376414,1330,57,3,19,1,35,82,42.0,81.0
2376446,1330,58,3,19,1,48,61,58.0,69.0
2376448,1330,58,3,19,1,65,65,68.0,32.0
2376554,1330,64,0,10,27,25,51,27.0,51.0
2375371,1385,0,3,19,1,28,30,27.0,26.0
2375430,1385,2,3,13,1,39,46,57.0,2.0
2375437,1385,2,0,8,27,62,67,65.0,56.0
2375439,1385,2,3,19,1,65,56,62.0,27.0
2375478,1385,4,3,19,1,55,44,61.0,5.0
2375483,1385,4,3,19,1,56,28,61.0,29.0
2375507,1385,6,3,19,1,40,68,62.0,90.0
2375523,1385,6,3,19,1,40,48,37.0,21.0
2375529,1385,6,3,19,1,56,71,62.0,92.0
2375549,1385,8,3,12,1,13,85,7.0,92.0
2375592,1385,11,0,8,27,46,72,43.0,76.0
2375595,1385,11,1,5,1,47,81,30.0,35.0
2375626,1385,12,0,9,27,65,56,67.0,61.0
2375628,1385,12,0,8,22,67,61,64.0,66.0
2375629,1385,12,3,19,1,64,66,58.0,72.0
2375680,1385,15,3,19,1,24,16,14.0,5.0
2375696,1385,16,3,13,1,39,61,50.0,4.0
2375750,1385,18,3,19,1,65,79,71.0,80.0
2375755,1385,19,3,19,1,74,95,70.0,78.0
2375757,1385,19,3,19,1,64,79,33.0,81.0
2375767,1385,19,3,19,1,47,57,32.0,52.0
2375773,1385,19,3,19,1,61,80,45.0,82.0
2375777,1385,19,3,19,1,35,69,28.0,90.0
2375962,1385,30,3,19,1,42,71,12.0,53.0
2376033,1385,35,3,19,1,32,22,37.0,5.0
2376063,1385,38,3,13,1,30,55,54.0,89.0
2376083,1385,39,3,19,1,66,81,50.0,63.0
2376090,1385,39,3,19,1,30,40,18.0,21.0
2376170,1385,44,3,19,5,82,4,81.0,11.0
2376225,1385,47,3,19,1,71,58,87.0,73.0
2376231,1385,47,3,19,1,70,91,74.0,92.0
2376238,1385,47,3,19,1,41,93,27.0,73.0
2376342,1385,53,2,2,1,10,74,26.0,79.0
2376346,1385,53,3,14,1,11,83,38.0,92.0
2376354,1385,54,3,19,1,40,91,38.0,98.0
2376413,1385,57,3,19,1,39,64,35.0,82.0
2376488,1385,61,0,9,22,59,79,61.0,91.0
2376534,1385,64,2,0,1,6,82,16.0,88.0
2376535,1385,64,0,8,27,16,88,20.0,90.0
2376537,1385,64,3,19,1,20,90,23.0,96.0
2376610,1385,70,0,1,27,9,47,8.0,25.0
2376630,1385,70,0,1,27,19,32,22.0,37.0
2376641,1385,71,0,9,22,29,33,28.0,32.0
2376644,1385,71,3,13,1,33,26,84.0,11.0
2376657,1385,71,3,19,1,51,51,43.0,51.0
2376760,1385,77,3,19,1,62,77,60.0,94.0
2376798,1385,80,3,19,1,53,90,64.0,94.0
2376805,1385,80,3,19,1,49,59,46.0,52.0
2376813,1385,81,3,19,1,60,64,40.0,43.0
2376858,1385,83,0,1,27,58,30,71.0,20.0
2376871,1385,83,3,19,1,72,45,69.0,84.0
2376748,1487,76,3,12,1,33,93,41.0,88.0
2376767,1487,78,3,19,1,46,60,41.0,48.0
2376795,1487,80,3,19,1,42,15,30.0,9.0
2376829,1487,81,3,19,1,74,10,58.0,10.0
2376833,1487,81,3,19,1,68,8,59.0,38.0
2376835,1487,82,3,19,1,66,23,57.0,11.0
2376839,1487,82,0,8,27,73,13,73.0,17.0
2376911,1487,86,3,12,1,67,20,77.0,14.0
2376914,1487,86,0,8,27,60,11,66.0,16.0
2376915,1487,86,3,19,1,66,16,54.0,20.0
2376917,1487,86,3,19,1,65,20,48.0,22.0
2376936,1487,87,3,19,20,73,19,66.0,10.0
2376956,1487,89,0,9,22,20,5,26.0,0.0
2376965,1487,89,3,19,1,47,25,43.0,42.0
2377000,1487,91,0,8,22,70,4,71.0,0.0
2375433,1919,2,3,19,1,62,11,55.0,25.0
2375440,1919,2,3,19,1,62,27,88.0,16.0
2375480,1919,4,3,19,1,68,4,56.0,4.0
2375484,1919,4,3,20,26,61,29,80.0,42.0
2375522,1919,6,3,19,1,43,40,40.0,48.0
2375601,1919,11,3,19,1,61,32,43.0,29.0
2375704,1919,16,3,19,20,74,90,68.0,90.0
2375735,1919,18,3,19,1,48,76,46.0,71.0
2375762,1919,19,3,19,1,39,25,31.0,27.0
2375764,1919,19,3,19,1,41,11,30.0,25.0
2375769,1919,19,2,0,1,40,29,59.0,28.0
2375770,1919,19,3,19,1,59,28,54.0,42.0
2375786,1919,20,0,9,22,67,28,71.0,22.0
2375982,1919,31,3,19,1,45,11,45.0,29.0
2376023,1919,34,1,5,1,58,90,57.0,10.0
2376068,1919,39,3,19,1,77,6,57.0,14.0
2376086,1919,39,3,19,1,68,11,55.0,16.0
2376098,1919,40,3,19,1,40,22,31.0,20.0
2376101,1919,40,3,13,1,55,21,41.0,88.0
2376144,1919,42,0,9,27,64,26,70.0,15.0
2376151,1919,43,1,3,19,100,100,91.0,38.0
2376169,1919,44,3,19,5,61,11,82.0,4.0
2376213,1919,46,0,8,27,15,14,17.0,11.0
2376278,1919,51,0,9,22,6,8,6.0,34.0
2376307,1919,52,3,19,1,37,13,26.0,18.0
2376433,1919,58,3,19,1,40,14,46.0,6.0
2376531,1919,63,0,8,22,9,82,6.0,81.0
2376533,1919,64,3,19,1,6,81,6.0,82.0
2376659,1919,71,3,19,1,57,76,41.0,82.0
2376664,1919,71,3,19,1,45,77,35.0,78.0
2376758,1919,76,3,19,1,57,87,53.0,74.0
2376761,1919,77,3,20,26,60,94,74.0,87.0
2376799,1919,80,3,19,1,64,94,40.0,97.0
2376822,1919,81,3,19,1,44,76,46.0,69.0
2376823,1919,81,0,8,22,46,69,41.0,95.0
2376957,1919,89,0,8,22,80,95,74.0,100.0
2377010,1919,91,0,9,22,14,82,20.0,63.0
2377014,1919,92,3,19,1,37,94,44.0,90.0
2375419,2080,1,0,10,27,5,59,8.0,62.0
2375429,2080,2,3,19,1,34,75,39.0,46.0
2375463,2080,4,0,1,27,41,77,48.0,78.0
2375501,2080,6,3,19,1,27,73,43.0,74.0
2375604,2080,11,3,19,1,43,74,46.0,34.0
2375611,2080,12,3,19,1,42,46,53.0,50.0
2375614,2080,12,3,19,1,41,74,37.0,35.0
2375632,2080,12,3,19,1,40,78,48.0,47.0
2375695,2080,16,3,19,1,24,86,39.0,61.0
2375727,2080,17,3,19,1,8,67,14.0,36.0
2375739,2080,18,3,19,1,34,73,39.0,24.0
2375743,2080,18,3,19,1,39,44,41.0,21.0
2375758,2080,19,3,19,1,33,81,35.0,28.0
2375774,2080,19,3,19,1,45,82,31.0,51.0
2375778,2080,20,3,19,1,28,90,42.0,60.0
2375794,2080,20,3,19,1,58,75,66.0,71.0
2375800,2080,21,0,1,27,42,83,62.0,90.0
2375836,2080,24,0,10,22,25,72,25.0,81.0
2375839,2080,24,3,14,1,22,77,40.0,84.0
2375862,2080,25,0,10,27,19,85,23.0,88.0
2375905,2080,27,0,9,22,20,83,30.0,87.0
2375912,2080,27,3,14,1,21,75,41.0,51.0
2375943,2080,29,0,8,22,4,63,4.0,68.0
2375945,2080,29,3,14,1,4,68,21.0,81.0
2375961,2080,30,3,19,1,28,70,42.0,71.0
2375984,2080,31,3,19,1,46,70,62.0,90.0
2375987,2080,31,3,19,1,39,78,26.0,53.0
2376000,2080,32,3,19,1,28,65,40.0,72.0
2376026,2080,35,3,19,1,47,78,69.0,75.0
2376038,2080,35,3,19,1,27,76,34.0,60.0
2376043,2080,36,1,5,1,45,62,91.0,7.0
2376062,2080,38,3,19,1,21,67,30.0,55.0
2376067,2080,38,1,5,1,57,89,77.0,6.0
2376072,2080,39,0,8,27,40,83,39.0,87.0
2376074,2080,39,3,13,1,39,87,70.0,91.0
2376095,2080,40,3,12,20,26,65,24.0,24.0
2376163,2080,44,3,14,1,24,54,42.0,32.0
2376178,2080,45,0,8,22,14,92,19.0,100.0
2376237,2080,47,3,19,1,38,82,41.0,93.0
2376239,2080,47,3,19,1,27,73,8.0,54.0
2376361,2080,54,1,5,1,41,83,96.0,89.0
2376412,2080,57,3,19,1,32,63,39.0,64.0
2376421,2080,58,1,5,1,42,96,65.0,90.0
2376553,2080,64,2,2,1,12,59,25.0,51.0
2376661,2080,71,3,19,1,32,73,47.0,64.0
2376665,2080,71,3,19,1,35,78,55.0,94.0
2376715,2080,74,3,19,1,39,90,62.0,87.0
2376756,2080,76,2,0,1,14,72,43.0,80.0
2376757,2080,76,3,19,1,43,80,57.0,87.0
2376797,2080,80,3,13,1,33,93,53.0,90.0
2376812,2080,81,3,19,1,37,74,60.0,64.0
2375459,2190,3,3,19,1,30,9,21.0,23.0
2375504,2190,6,0,9,27,55,36,57.0,50.0
2375542,2190,7,1,21,1,84,0,94.0,16.0
2375551,2190,8,0,9,27,93,8,81.0,16.0
2375559,2190,9,1,21,1,80,0,89.0,11.0
2375572,2190,10,1,21,1,35,0,47.0,8.0
2375587,2190,11,1,21,1,45,0,42.0,24.0
2375670,2190,15,2,2,20,19,36,15.0,43.0
2375688,2190,15,3,19,1,32,20,13.0,51.0
2375709,2190,17,3,13,1,16,26,55.0,29.0
2375723,2190,17,3,19,1,20,19,28.0,34.0
2375797,2190,21,1,21,1,26,0,37.0,9.0
2375834,2190,23,3,13,1,35,31,75.0,28.0
2375843,2190,24,0,9,22,51,10,56.0,10.0
2375861,2190,25,3,13,1,49,8,81.0,15.0
2375866,2190,25,1,21,1,79,0,93.0,14.0
2375888,2190,26,3,19,1,23,25,26.0,58.0
2375900,2190,27,0,8,22,59,5,61.0,0.0
2375903,2190,27,1,21,1,61,0,65.0,21.0
2375908,2190,27,3,19,1,58,15,71.0,54.0
2375939,2190,29,3,19,1,36,11,94.0,10.0
2375950,2190,29,3,4,19,88,17,92.0,47.0
2375991,2190,32,0,9,22,9,4,12.0,0.0
2376078,2190,39,0,8,22,27,6,14.0,0.0
2376113,2190,40,3,4,0,68,8,89.0,51.0
2376118,2190,41,1,21,1,84,0,96.0,10.0
2376124,2190,41,1,21,1,90,0,94.0,14.0
2376181,2190,45,1,21,1,81,0,85.0,13.0
2376191,2190,45,1,21,1,70,0,88.0,4.0
2376199,2190,46,1,21,1,91,0,88.0,24.0
2376250,2190,48,3,19,1,68,16,69.0,3.0
2376288,2190,51,3,19,1,59,42,69.0,14.0
2376316,2190,52,3,19,1,57,24,28.0,31.0
2376343,2190,53,0,10,27,74,21,74.0,29.0
2376406,2190,57,3,19,1,44,6,33.0,28.0
2376453,2190,59,0,8,27,9,1,4.0,4.0
2376457,2190,59,1,21,1,52,0,64.0,5.0
2376525,2190,63,1,21,1,93,0,71.0,8.0
2376528,2190,63,3,19,1,81,4,94.0,26.0
2376550,2190,64,0,1,27,89,7,92.0,48.0
2376560,2190,64,0,1,27,61,18,69.0,42.0
2376669,2190,71,3,19,1,31,26,49.0,62.0
2376704,2190,73,3,19,1,71,12,61.0,16.0
2376777,2190,78,0,1,27,43,26,56.0,20.0
2376794,2190,80,1,21,1,35,0,42.0,15.0
2376809,2190,81,3,19,1,20,19,30.0,33.0
2376828,2190,81,1,21,1,65,0,74.0,10.0
2376830,2190,81,3,19,1,58,10,70.0,26.0
2376836,2190,82,3,13,1,57,11,85.0,13.0
2376876,2190,84,0,9,27,5,29,9.0,34.0
2376898,2190,85,3,13,1,66,38,78.0,78.0
2376916,2190,86,3,19,1,54,20,65.0,20.0
2376918,2190,86,3,19,1,48,22,57.0,42.0
2376937,2190,87,3,4,19,66,10,94.0,91.0
2376959,2190,89,1,21,1,26,0,27.0,30.0
2376963,2190,89,3,19,1,42,7,34.0,17.0
2376968,2190,90,3,19,1,65,16,66.0,6.0
2376986,2190,91,3,19,1,36,20,62.0,3.0
2377002,2190,91,1,21,1,71,0,77.0,4.0
2377008,2190,91,1,21,1,76,0,87.0,6.0
2377011,2190,91,0,8,22,86,18,80.0,37.0
2376491,2221,61,3,19,1,65,21,79.0,28.0
2376493,2221,61,3,19,1,69,34,91.0,74.0
2376506,2221,62,3,19,1,79,6,91.0,13.0
2376526,2221,63,3,19,1,71,8,71.0,36.0
2376532,2221,64,0,9,22,91,18,94.0,19.0
2376542,2221,64,3,19,1,84,22,89.0,36.0
2376672,2221,72,0,8,27,91,15,95.0,30.0
2376673,2221,72,3,19,1,95,30,94.0,55.0
2376703,2221,73,1,21,1,64,0,71.0,12.0
2376818,2221,81,3,12,1,56,24,58.0,35.0
2376824,2221,81,0,9,22,54,31,59.0,5.0
2376831,2221,81,3,19,1,70,26,40.0,30.0
2376961,2221,89,3,19,1,34,41,33.0,21.0
2376978,2221,90,3,19,1,71,24,70.0,3.0
2375383,2240,0,3,12,20,59,94,56.0,82.0
2375396,2240,0,0,9,22,94,84,96.0,83.0
2375450,2240,3,3,19,1,53,94,57.0,83.0
2375467,2240,4,3,19,1,40,91,63.0,92.0
2375469,2240,4,3,19,1,51,88,45.0,69.0
2375566,2240,9,3,19,1,34,38,10.0,58.0
2375568,2240,10,3,19,1,15,11,7.0,45.0
2375607,2240,11,3,14,1,26,86,64.0,78.0
2375690,2240,16,3,12,1,48,99,45.0,81.0
2375787,2240,20,0,8,22,33,72,29.0,78.0
2375788,2240,20,3,19,1,29,78,33.0,92.0
2375853,2240,24,3,19,1,28,95,43.0,83.0
2375858,2240,25,1,5,1,50,74,45.0,65.0
2375926,2240,28,3,12,1,40,93,65.0,94.0
2375935,2240,29,0,8,27,34,92,35.0,71.0
2375937,2240,29,3,19,1,35,71,25.0,43.0
2375977,2240,31,3,19,1,52,77,72.0,69.0
2376143,2240,42,3,19,1,26,90,36.0,74.0
2376164,2240,44,0,10,27,58,68,57.0,69.0
2376166,2240,44,3,19,1,57,69,60.0,61.0
2376242,2240,47,0,1,27,46,74,57.0,63.0
2376287,2240,51,3,19,1,60,78,59.0,42.0
2376296,2240,51,3,12,1,65,82,80.0,84.0
2376315,2240,52,1,21,1,41,100,57.0,24.0
2376335,2240,53,3,4,2,89,96,94.0,58.0
2376369,2240,55,0,10,27,9,49,11.0,53.0
2376373,2240,55,1,21,1,54,100,55.0,78.0
2376383,2240,55,3,14,1,21,93,63.0,63.0
2376394,2240,56,1,21,1,60,100,57.0,75.0
2376396,2240,56,3,19,1,54,92,31.0,71.0
2376408,2240,57,3,19,1,74,92,65.0,62.0
2376464,2240,60,3,19,1,42,83,58.0,93.0
2376466,2240,60,3,19,1,31,88,23.0,72.0
2376516,2240,63,3,19,1,75,89,88.0,90.0
2376548,2240,64,3,13,1,60,42,89.0,7.0
2376565,2240,64,3,19,1,58,81,52.0,66.0
2376578,2240,65,3,19,20,41,69,48.0,46.0
2376584,2240,66,3,19,1,42,81,67.0,70.0
2376618,2240,70,1,21,1,83,100,76.0,84.0
2376624,2240,70,3,19,1,74,90,83.0,93.0
2376653,2240,71,3,19,1,20,68,11.0,48.0
2376677,2240,72,3,12,20,73,92,79.0,84.0
2376695,2240,73,1,21,1,30,100,35.0,81.0
2376697,2240,73,3,19,1,24,87,20.0,73.0
2376732,2240,75,0,9,27,42,89,23.0,87.0
2376735,2240,75,1,21,1,40,100,44.0,85.0
2376747,2240,76,3,12,20,24,95,33.0,93.0
2376860,2240,83,3,19,1,29,80,41.0,46.0
2376887,2240,84,0,1,27,32,82,30.0,100.0
2376927,2240,87,0,10,22,34,88,34.0,100.0
2376929,2240,87,1,21,1,34,100,47.0,79.0
2376984,2240,91,3,19,1,28,74,15.0,48.0
2376995,2240,91,0,10,27,50,64,25.0,54.0
2375367,2273,0,3,19,1,49,50,27.0,46.0
2375415,2273,1,0,8,27,92,27,96.0,29.0
2375416,2273,1,3,4,0,96,29,94.0,38.0
2375535,2273,7,3,19,1,94,23,83.0,32.0
2375573,2273,10,3,19,1,47,8,31.0,10.0
2375649,2273,14,0,1,27,75,15,79.0,32.0
2375684,2273,15,3,12,1,58,40,61.0,40.0
2375687,2273,15,3,19,1,51,44,32.0,20.0
2375722,2273,17,3,19,1,44,10,20.0,19.0
2375753,2273,18,0,9,22,20,8,22.0,8.0
2375798,2273,21,3,12,1,37,9,58.0,17.0
2375802,2273,21,0,1,27,38,10,38.0,0.0
2375825,2273,22,0,10,22,40,6,37.0,0.0
2375893,2273,27,3,19,1,73,14,91.0,29.0
2375897,2273,27,0,9,27,82,11,72.0,10.0
2375904,2273,27,3,12,1,65,21,80.0,17.0
2375922,2273,28,3,19,1,73,24,88.0,17.0
2375940,2273,29,0,8,27,94,10,91.0,10.0
2376004,2273,32,1,21,1,79,0,81.0,15.0
2376006,2273,32,3,19,1,83,12,76.0,28.0
2376105,2273,40,3,19,1,61,19,42.0,47.0
2376233,2273,47,0,9,27,26,8,40.0,5.0
2376329,2273,53,3,19,20,70,39,72.0,41.0
2376476,2273,60,3,19,1,58,20,61.0,29.0
2376480,2273,60,0,8,27,89,26,90.0,30.0
