id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
604881,1491,1,1,5,1,19,85,12.0,57.0
604887,1491,1,3,19,1,40,77,55.0,95.0
604919,1491,2,3,19,1,69,65,78.0,77.0
604965,1491,4,3,19,1,31,57,44.0,92.0
604978,1491,5,3,19,1,65,66,76.0,55.0
604997,1491,5,3,19,1,46,64,57.0,75.0
604999,1491,5,3,19,1,49,70,62.0,92.0
605021,1491,6,3,19,1,69,71,86.0,77.0
605041,1491,8,3,19,1,46,55,52.0,31.0
605124,1491,12,3,19,1,33,44,39.0,70.0
605126,1491,12,3,19,1,33,61,36.0,30.0
605146,1491,13,3,19,1,67,78,77.0,40.0
605161,1491,14,3,19,1,46,64,47.0,42.0
605165,1491,14,3,19,1,53,66,57.0,96.0
605167,1491,14,3,19,1,52,70,72.0,66.0
605189,1491,15,3,19,1,45,73,55.0,42.0
605234,1491,17,3,19,1,67,68,73.0,72.0
605293,1491,21,3,19,1,47,61,49.0,33.0
605319,1491,23,3,19,1,45,69,45.0,44.0
605326,1491,23,3,19,1,53,59,69.0,96.0
605339,1491,24,3,19,1,44,81,48.0,57.0
605346,1491,24,3,19,1,43,63,57.0,97.0
605352,1491,24,3,13,1,61,79,82.0,96.0
605361,1491,25,3,19,1,47,66,52.0,35.0
605381,1491,25,0,10,27,70,77,54.0,63.0
605399,1491,26,3,19,1,47,44,55.0,80.0
605401,1491,26,3,19,1,46,52,58.0,33.0
605404,1491,26,3,13,1,54,46,63.0,11.0
605409,1491,26,3,19,1,64,65,74.0,51.0
605502,1491,30,0,9,22,8,49,0.0,0.0
605514,1491,31,3,19,1,48,62,56.0,97.0
605516,1491,31,3,19,1,54,64,60.0,36.0
605551,1491,34,3,19,1,65,65,75.0,70.0
605560,1491,35,3,19,1,54,97,54.0,47.0
605565,1491,35,3,19,1,53,60,58.0,64.0
605568,1491,35,3,19,1,57,71,79.0,96.0
605582,1491,35,0,10,27,45,96,45.0,95.0
605584,1491,35,3,19,1,45,95,25.0,54.0
605592,1491,36,3,19,1,55,61,63.0,37.0
605594,1491,36,3,19,1,56,64,59.0,36.0
605596,1491,36,3,13,1,62,65,76.0,16.0
605665,1491,40,3,19,1,39,61,37.0,36.0
605667,1491,40,3,19,1,40,66,66.0,44.0
605675,1491,41,3,12,20,12,68,29.0,77.0
605679,1491,41,1,5,1,28,77,25.0,33.0
605698,1491,42,0,10,27,4,87,4.0,88.0
605716,1491,43,3,13,1,55,94,66.0,69.0
605736,1491,45,3,19,1,14,57,5.0,53.0
605756,1491,46,3,19,1,46,59,53.0,61.0
605770,1491,46,3,13,1,32,57,57.0,7.0
605774,1491,47,3,19,1,51,68,77.0,91.0
605788,1491,47,3,13,1,52,76,59.0,19.0
605821,1491,49,3,13,1,31,55,44.0,7.0
605826,1491,50,3,19,1,45,75,57.0,93.0
605853,1491,52,3,19,1,45,66,45.0,33.0
605860,1491,52,3,19,1,57,65,65.0,91.0
605862,1491,52,3,13,1,60,67,74.0,26.0
605869,1491,53,3,19,1,47,61,61.0,89.0
605886,1491,54,0,9,27,4,89,6.0,94.0
605898,1491,54,1,5,1,23,77,18.0,27.0
605949,1491,57,3,19,1,45,62,60.0,89.0
605955,1491,57,3,19,1,51,70,53.0,40.0
605972,1491,59,3,19,1,32,61,46.0,57.0
606021,1491,61,0,10,27,9,45,11.0,54.0
606033,1491,61,3,19,1,46,64,57.0,89.0
606037,1491,62,3,19,1,46,68,58.0,86.0
606041,1491,62,3,19,1,32,65,36.0,27.0
606108,1491,65,3,19,1,23,59,36.0,2.0
606123,1491,66,0,1,22,90,58,97.0,94.0
606140,1491,67,3,19,1,38,30,53.0,60.0
606174,1491,68,3,19,1,7,41,5.0,67.0
606314,1491,79,3,19,1,29,22,36.0,35.0
606328,1491,80,3,13,1,27,31,65.0,92.0
606424,1491,86,3,19,1,28,37,11.0,52.0
606460,1491,88,3,19,1,28,35,30.0,57.0
606482,1491,89,3,19,1,44,33,53.0,65.0
606524,1491,91,3,19,1,4,15,11.0,2.0
606548,1491,93,3,13,1,17,26,44.0,52.0
604884,1587,1,3,19,1,38,26,21.0,40.0
604903,1587,2,0,9,27,26,65,40.0,72.0
604904,1587,2,3,19,1,40,72,37.0,84.0
604943,1587,3,3,19,1,23,20,35.0,9.0
605016,1587,6,2,0,1,53,37,72.0,43.0
605017,1587,6,3,19,1,72,43,80.0,23.0
605037,1587,8,3,19,1,59,72,44.0,68.0
605040,1587,8,3,19,1,59,67,46.0,55.0
605068,1587,9,3,19,1,71,75,78.0,77.0
605071,1587,9,3,20,1,75,78,96.0,72.0
605106,1587,12,3,19,1,98,78,90.0,95.0
605129,1587,12,3,19,1,73,22,66.0,8.0
605163,1587,14,3,19,1,58,34,49.0,34.0
605184,1587,15,3,19,1,42,20,49.0,34.0
605186,1587,15,3,19,1,44,24,32.0,63.0
605217,1587,17,3,19,1,59,67,81.0,38.0
605225,1587,17,3,19,1,77,14,82.0,8.0
605227,1587,17,3,19,1,75,13,84.0,11.0
605231,1587,17,3,19,1,75,38,80.0,41.0
605233,1587,17,3,19,1,69,41,67.0,68.0
605247,1587,18,3,19,1,34,33,40.0,40.0
605253,1587,18,0,8,27,78,28,87.0,24.0
605255,1587,18,3,19,1,87,24,85.0,17.0
605261,1587,18,3,19,1,80,6,75.0,15.0
605269,1587,19,0,9,22,49,55,51.0,49.0
605307,1587,22,2,0,1,47,25,72.0,24.0
605308,1587,22,3,19,1,72,24,85.0,7.0
605321,1587,23,3,19,1,55,42,44.0,33.0
605374,1587,25,3,19,1,89,84,85.0,77.0
605398,1587,26,3,19,1,63,14,47.0,44.0
605411,1587,26,0,8,22,74,51,74.0,52.0
605412,1587,26,3,19,1,74,52,66.0,30.0
605471,1587,29,3,13,1,19,52,42.0,97.0
605490,1587,30,3,19,1,30,9,39.0,9.0
605493,1587,30,0,10,27,37,13,43.0,18.0
605494,1587,30,2,0,1,43,18,79.0,42.0
605508,1587,31,3,19,1,54,60,55.0,96.0
605518,1587,31,3,20,3,73,29,88.0,45.0
605544,1587,34,3,13,1,37,39,53.0,96.0
605575,1587,35,3,19,1,82,48,72.0,62.0
605597,1587,36,3,19,1,76,16,82.0,8.0
605656,1587,39,3,19,1,40,11,35.0,17.0
605658,1587,39,3,19,1,37,11,42.0,21.0
605661,1587,39,0,10,27,38,25,35.0,21.0
605714,1587,42,3,19,1,40,22,46.0,41.0
605734,1587,45,3,19,1,23,38,11.0,41.0
605744,1587,45,3,19,1,27,18,16.0,17.0
605751,1587,46,3,19,1,60,27,70.0,32.0
605769,1587,46,3,19,1,44,33,32.0,57.0
605791,1587,48,3,19,1,81,11,83.0,4.0
605810,1587,49,3,19,1,81,25,96.0,16.0
605825,1587,49,3,19,1,42,29,45.0,75.0
605902,1587,55,3,20,1,58,8,74.0,19.0
605918,1587,55,3,19,1,18,34,4.0,49.0
605920,1587,55,3,19,1,20,36,32.0,9.0
605926,1587,56,3,19,1,75,67,96.0,73.0
605941,1587,56,3,19,1,71,3,80.0,5.0
606045,1587,62,3,12,1,58,7,70.0,24.0
606074,1587,64,3,19,1,27,39,14.0,70.0
606091,1587,64,0,9,22,41,36,41.0,24.0
606111,1587,65,3,19,1,56,18,53.0,35.0
606173,1587,68,3,19,1,37,36,7.0,41.0
606177,1587,68,3,19,1,27,3,29.0,37.0
606182,1587,69,3,19,20,68,37,78.0,11.0
606209,1587,72,1,21,1,70,0,56.0,2.0
606326,1587,80,3,19,1,54,32,27.0,4.0
606349,1587,81,3,19,1,23,16,15.0,14.0
606370,1587,82,3,19,1,32,25,27.0,63.0
606404,1587,84,3,19,1,15,45,28.0,9.0
606422,1587,86,3,19,1,45,41,36.0,39.0
606488,1587,89,3,19,1,62,4,79.0,3.0
606501,1587,90,0,9,22,50,16,48.0,20.0
606545,1587,93,3,19,1,39,26,45.0,3.0
604855,1601,0,3,19,1,50,50,37.0,29.0
604859,1601,0,3,19,1,62,50,46.0,45.0
604867,1601,0,3,19,1,65,54,75.0,23.0
604923,1601,2,0,10,27,20,42,25.0,66.0
604938,1601,3,3,19,1,62,81,63.0,89.0
604983,1601,5,0,8,27,18,55,31.0,35.0
604985,1601,5,3,19,1,31,35,13.0,29.0
605076,1601,10,3,19,1,49,51,39.0,28.0
605202,1601,16,3,19,1,37,74,35.0,95.0
605208,1601,16,3,13,1,32,72,67.0,4.0
605268,1601,19,0,8,22,51,45,49.0,51.0
605270,1601,19,3,19,1,49,51,49.0,36.0
605300,1601,22,0,8,22,45,52,43.0,45.0
605302,1601,22,3,19,1,43,45,46.0,53.0
605393,1601,26,0,8,22,6,90,3.0,91.0
605394,1601,26,3,13,1,3,91,31.0,95.0
605449,1601,28,3,19,1,37,65,24.0,54.0
605475,1601,29,0,9,27,43,31,41.0,11.0
605498,1601,30,2,0,1,52,85,78.0,78.0
605499,1601,30,3,19,1,78,78,81.0,87.0
605642,1601,38,3,19,1,66,68,38.0,64.0
605644,1601,39,3,19,1,46,45,55.0,6.0
605835,1601,51,3,19,1,33,74,35.0,83.0
605838,1601,51,3,19,1,52,78,39.0,37.0
605912,1601,55,0,8,27,40,71,41.0,34.0
605914,1601,55,3,19,1,41,34,59.0,13.0
605999,1601,60,3,19,1,39,22,57.0,43.0
606014,1601,61,3,19,1,61,39,59.0,35.0
606090,1601,64,0,8,22,59,64,59.0,76.0
606092,1601,64,3,19,1,59,76,76.0,81.0
606094,1601,64,0,8,27,77,65,71.0,62.0
606195,1601,70,3,19,1,70,48,69.0,19.0
606235,1601,74,3,19,1,59,36,62.0,20.0
606239,1601,74,3,19,1,59,39,54.0,66.0
606259,1601,77,3,19,1,61,17,58.0,32.0
606273,1601,77,3,19,1,45,22,37.0,77.0
606339,1601,80,3,19,1,40,24,42.0,34.0
606345,1601,81,3,19,1,65,33,66.0,54.0
606396,1601,84,3,19,1,44,13,61.0,27.0
606434,1601,86,3,19,1,31,8,45.0,9.0
606437,1601,86,3,19,1,60,67,61.0,68.0
606440,1601,87,3,13,1,61,77,78.0,15.0
606473,1601,88,0,9,22,40,7,43.0,0.0
604863,1605,0,0,8,22,58,91,55.0,93.0
604864,1605,0,3,19,1,55,93,55.0,73.0
604890,1605,1,0,8,27,25,86,32.0,83.0
604892,1605,1,3,19,1,32,83,28.0,69.0
604939,1605,3,2,0,1,63,89,81.0,75.0
604953,1605,4,3,19,1,35,79,19.0,66.0
604990,1605,5,3,19,1,43,90,36.0,76.0
605111,1605,12,0,10,27,21,66,23.0,68.0
605203,1605,16,3,13,1,35,95,16.0,50.0
605238,1605,18,0,10,27,62,88,62.0,88.0
605281,1605,20,1,3,19,100,0,90.0,46.0
605431,1605,27,0,8,27,43,92,41.0,91.0
605433,1605,27,2,0,1,41,91,73.0,81.0
605434,1605,27,0,8,27,73,81,76.0,76.0
605462,1605,28,3,12,1,72,94,74.0,82.0
605482,1605,30,3,19,1,34,72,58.0,66.0
605500,1605,30,3,4,0,81,87,92.0,51.0
605527,1605,33,0,8,22,60,91,55.0,92.0
605529,1605,33,0,8,22,55,92,44.0,100.0
605632,1605,38,3,19,1,39,85,29.0,34.0
605636,1605,38,0,8,27,41,91,39.0,89.0
605638,1605,38,2,0,1,39,89,71.0,72.0
605671,1605,40,0,8,27,67,61,66.0,58.0
605693,1605,42,3,19,1,54,85,51.0,55.0
605741,1605,45,1,21,1,68,100,68.0,76.0
605805,1605,48,3,12,1,68,95,70.0,84.0
605836,1605,51,3,19,1,35,83,29.0,67.0
605936,1605,56,0,9,22,53,92,54.0,91.0
605962,1605,57,0,8,27,81,74,78.0,67.0
606002,1605,60,0,8,27,89,89,87.0,87.0
606004,1605,60,3,19,1,87,87,94.0,94.0
606020,1605,61,3,4,19,77,89,91.0,55.0
606192,1605,70,1,21,1,70,100,64.0,86.0
606233,1605,74,3,19,1,41,61,37.0,33.0
606275,1605,78,3,19,1,55,94,67.0,66.0
606286,1605,78,3,19,1,70,87,83.0,76.0
606292,1605,78,1,3,19,100,100,95.0,59.0
606296,1605,78,1,21,1,91,100,90.0,92.0
606298,1605,79,0,8,27,87,94,82.0,93.0
606337,1605,80,3,19,1,38,94,23.0,60.0
606365,1605,82,3,19,1,68,90,70.0,84.0
606416,1605,85,1,3,19,100,100,93.0,54.0
606439,1605,87,3,19,1,72,85,61.0,77.0
606454,1605,87,0,8,27,93,89,87.0,89.0
606557,1605,93,0,8,27,86,87,88.0,75.0
606559,1605,93,5,18,9,88,75,100.0,100.0
604870,1607,0,0,1,22,92,45,92.0,45.0
604894,1607,1,3,19,1,38,20,57.0,11.0
604899,1607,1,0,8,27,70,6,73.0,19.0
604901,1607,1,3,19,1,73,19,74.0,35.0
604961,1607,4,0,8,22,94,6,91.0,0.0
605005,1607,6,2,0,1,20,22,70.0,17.0
605006,1607,6,3,19,1,70,17,88.0,9.0
605057,1607,9,3,12,1,69,15,72.0,29.0
605084,1607,11,3,19,1,71,12,64.0,14.0
605197,1607,16,3,19,1,39,6,29.0,3.0
605210,1607,16,3,19,1,80,8,79.0,5.0
605311,1607,22,3,12,20,15,30,12.0,61.0
605379,1607,25,3,13,1,2,26,30.0,23.0
605424,1607,27,0,8,22,46,5,45.0,6.0
605426,1607,27,3,19,1,45,6,31.0,12.0
605459,1607,28,3,19,1,67,5,58.0,8.0
605577,1607,35,3,12,20,21,17,31.0,32.0
605646,1607,39,3,19,1,66,6,45.0,9.0
605696,1607,42,3,19,1,77,28,82.0,5.0
605703,1607,42,0,8,22,96,15,96.0,16.0
605705,1607,42,3,19,1,96,16,90.0,18.0
605878,1607,53,0,8,27,33,19,29.0,20.0
605960,1607,57,2,0,1,46,41,76.0,61.0
605961,1607,57,3,19,1,76,61,81.0,74.0
606001,1607,60,3,19,1,69,53,89.0,89.0
606058,1607,63,0,8,22,97,11,90.0,11.0
606059,1607,63,3,19,1,90,11,85.0,12.0
606081,1607,64,1,21,1,92,0,90.0,12.0
606083,1607,64,3,19,1,91,11,84.0,8.0
606101,1607,64,0,1,22,86,12,91.0,4.0
606160,1607,68,0,8,22,65,16,60.0,15.0
606162,1607,68,0,8,22,60,15,55.0,10.0
606164,1607,68,0,8,22,55,10,55.0,11.0
606166,1607,68,0,8,27,55,11,59.0,12.0
606194,1607,70,3,19,1,69,67,70.0,48.0
606238,1607,74,3,19,1,69,26,59.0,39.0
606276,1607,78,3,19,1,67,66,76.0,64.0
606279,1607,78,3,19,1,69,31,70.0,55.0
606363,1607,82,3,19,1,62,62,62.0,89.0
606366,1607,82,3,19,1,70,84,69.0,95.0
606435,1607,86,3,19,1,45,9,39.0,27.0
606441,1607,87,3,19,1,78,15,78.0,36.0
606444,1607,87,3,19,1,88,16,97.0,14.0
606498,1607,90,0,8,22,53,85,50.0,84.0
606500,1607,90,0,8,22,50,84,52.0,80.0
606510,1607,91,3,19,1,48,50,44.0,50.0
606513,1607,91,3,19,1,56,46,54.0,35.0
606556,1607,93,3,19,1,67,75,86.0,87.0
604913,1686,2,4,17,12,100,100,23.0,28.0
604930,1686,3,3,11,1,7,60,10.0,70.0
604932,1686,3,3,14,1,11,54,56.0,63.0
604951,1686,4,3,11,1,6,50,22.0,73.0
604987,1686,5,3,14,1,12,53,31.0,86.0
605051,1686,8,4,16,11,100,100,7.0,46.0
605204,1686,16,3,19,1,16,50,25.0,17.0
605221,1686,17,4,17,13,100,100,18.0,60.0
605237,1686,18,3,14,1,12,57,62.0,88.0
605317,1686,22,4,17,9,100,100,19.0,59.0
605333,1686,23,3,11,1,13,54,7.0,79.0
605613,1686,37,4,17,15,100,100,24.0,40.0
605634,1686,38,3,19,1,15,50,33.0,81.0
605727,1686,45,3,11,1,11,46,25.0,25.0
605803,1686,48,3,19,1,24,41,28.0,40.0
605812,1686,49,3,11,1,13,47,35.0,10.0
605908,1686,55,3,11,1,11,51,16.0,29.0
606054,1686,63,3,19,1,9,53,32.0,75.0
606118,1686,65,4,17,13,100,100,6.0,10.0
606129,1686,66,3,13,1,12,51,64.0,4.0
606355,1686,81,3,19,1,4,56,15.0,70.0
606388,1686,83,0,10,27,9,30,8.0,31.0
606391,1686,83,1,5,1,10,34,13.0,5.0
606429,1686,86,3,19,1,8,45,25.0,47.0
604861,1723,0,3,19,1,31,64,34.0,30.0
604931,1723,3,3,19,1,10,70,11.0,54.0
604952,1723,4,3,19,1,22,73,35.0,79.0
604954,1723,4,3,19,1,19,66,16.0,30.0
605081,1723,11,3,19,1,34,70,29.0,37.0
605110,1723,12,2,2,20,7,54,21.0,66.0
605151,1723,13,3,19,1,24,64,29.0,38.0
605207,1723,16,3,19,1,25,60,32.0,72.0
605312,1723,22,3,12,1,12,61,25.0,66.0
605335,1723,23,3,13,1,23,75,31.0,6.0
605410,1723,26,0,9,22,26,49,26.0,48.0
605429,1723,27,3,19,1,25,61,31.0,63.0
605453,1723,28,3,19,1,37,75,37.0,84.0
605455,1723,28,3,19,1,31,67,41.0,40.0
605481,1723,29,3,19,1,28,83,34.0,72.0
605496,1723,30,3,19,20,12,69,31.0,71.0
605523,1723,32,3,19,1,28,74,33.0,90.0
605525,1723,33,3,19,1,31,68,43.0,91.0
605631,1723,38,3,19,1,38,80,39.0,85.0
605635,1723,38,3,19,1,33,81,41.0,91.0
605643,1723,38,3,19,1,38,64,46.0,45.0
605730,1723,45,3,19,1,30,79,25.0,33.0
605837,1723,51,3,19,1,29,67,52.0,78.0
605841,1723,51,3,13,1,36,77,71.0,56.0
605883,1723,54,3,19,1,31,65,29.0,32.0
605932,1723,56,3,19,1,32,77,39.0,94.0
605990,1723,59,3,19,1,25,77,29.0,33.0
605994,1723,60,3,19,1,29,72,45.0,66.0
606046,1723,62,0,1,27,30,76,35.0,81.0
606050,1723,63,1,5,1,25,78,28.0,32.0
606055,1723,63,3,19,1,32,75,30.0,33.0
606240,1723,74,3,19,1,54,66,51.0,40.0
606257,1723,77,3,19,1,31,79,35.0,31.0
606271,1723,77,3,19,1,33,68,44.0,38.0
606274,1723,77,3,19,1,37,77,55.0,94.0
606338,1723,80,3,19,1,23,60,40.0,24.0
606343,1723,81,3,19,1,39,67,47.0,39.0
606357,1723,81,3,19,1,33,76,29.0,67.0
606428,1723,86,3,19,1,16,26,8.0,45.0
606451,1723,87,3,19,1,54,46,58.0,71.0
604896,1772,1,0,9,27,43,89,55.0,92.0
604909,1772,2,3,19,1,76,97,74.0,82.0
604946,1772,3,0,10,27,43,39,45.0,38.0
604947,1772,3,3,19,1,45,38,74.0,22.0
604967,1772,4,3,19,1,61,93,75.0,96.0
604970,1772,5,0,8,27,88,76,95.0,77.0
604971,1772,5,3,4,19,95,77,90.0,16.0
604998,1772,5,3,19,1,57,75,49.0,70.0
605000,1772,5,3,19,1,62,92,79.0,95.0
605011,1772,6,3,19,1,25,97,29.0,86.0
605036,1772,8,3,19,1,53,48,59.0,72.0
605065,1772,9,3,19,1,45,95,63.0,96.0
605069,1772,9,3,19,1,78,77,88.0,94.0
605087,1772,11,0,9,22,38,84,40.0,78.0
605091,1772,11,0,10,27,46,76,58.0,77.0
605094,1772,11,0,8,22,58,77,67.0,80.0
605096,1772,11,0,10,27,67,80,69.0,55.0
605100,1772,11,3,19,1,76,81,86.0,93.0
605123,1772,12,3,19,1,34,64,33.0,44.0
605125,1772,12,3,19,1,39,70,33.0,61.0
605141,1772,13,3,19,1,69,96,61.0,72.0
605159,1772,14,3,19,1,48,60,57.0,58.0
605166,1772,14,3,19,1,57,96,52.0,70.0
605213,1772,16,2,0,1,30,96,51.0,96.0
605214,1772,17,3,19,1,51,96,54.0,89.0
605216,1772,17,3,19,1,57,98,59.0,67.0
605235,1772,17,3,19,1,73,72,74.0,50.0
605291,1772,21,3,19,1,53,77,56.0,96.0
605348,1772,24,3,19,1,74,96,84.0,97.0
605350,1772,24,3,19,1,80,92,72.0,98.0
605385,1772,25,3,19,1,64,96,75.0,84.0
605387,1772,25,3,19,1,60,93,55.0,44.0
605403,1772,26,3,19,1,60,68,54.0,46.0
605425,1772,27,0,9,22,54,95,55.0,94.0
605510,1772,31,3,19,1,53,73,47.0,45.0
605552,1772,34,3,19,1,75,70,66.0,97.0
605570,1772,35,3,19,1,93,75,92.0,77.0
605610,1772,37,3,19,1,88,95,88.0,79.0
605618,1772,37,3,12,21,94,56,97.0,49.0
605625,1772,38,0,9,22,41,97,34.0,100.0
605757,1772,46,3,19,1,53,61,46.0,43.0
605759,1772,46,3,19,1,58,69,65.0,91.0
605782,1772,47,3,19,1,88,84,89.0,94.0
605801,1772,48,0,9,22,42,92,44.0,91.0
605808,1772,49,3,13,1,46,53,86.0,26.0
605818,1772,49,3,19,1,36,84,26.0,92.0
605844,1772,51,3,19,1,20,58,37.0,72.0
605891,1772,54,3,19,1,24,80,5.0,85.0
605894,1772,54,3,19,1,24,92,31.0,84.0
605927,1772,56,0,10,22,96,73,0.0,0.0
605951,1772,57,3,19,1,63,67,69.0,78.0
605953,1772,57,3,19,1,76,87,66.0,89.0
605976,1772,59,3,19,1,63,71,80.0,89.0
605979,1772,59,0,8,22,77,60,81.0,52.0
606026,1772,61,0,8,22,34,91,30.0,92.0
606027,1772,61,3,19,1,30,92,20.0,90.0
606035,1772,61,3,19,1,54,69,47.0,41.0
606102,1772,64,0,1,22,14,88,9.0,96.0
606104,1772,65,0,9,22,9,96,7.0,100.0
606113,1772,65,3,19,1,64,62,80.0,84.0
606203,1772,71,2,0,1,10,24,33.0,4.0
606205,1772,71,0,8,27,33,4,38.0,2.0
606369,1772,82,3,19,1,27,36,32.0,25.0
606375,1772,82,0,8,22,74,88,71.0,90.0
606376,1772,82,3,19,1,71,90,63.0,74.0
606387,1772,83,3,20,26,73,91,91.0,70.0
606405,1772,84,2,0,1,28,9,46.0,10.0
606418,1772,85,0,1,27,7,46,17.0,53.0
606426,1772,86,3,12,1,36,70,47.0,78.0
606474,1772,88,0,8,22,60,93,57.0,100.0
606549,1772,93,3,12,1,44,52,30.0,45.0
606552,1772,93,0,1,22,40,50,48.0,50.0
606563,1772,93,3,19,1,35,43,32.0,21.0
604933,1780,3,0,1,27,56,63,56.0,64.0
604936,1780,3,0,1,27,56,64,38.0,71.0
605027,1780,7,0,1,27,5,44,17.0,25.0
605055,1780,9,0,1,27,62,18,69.0,15.0
605272,1780,19,0,8,27,61,31,74.0,30.0
605276,1780,19,0,8,27,89,7,95.0,8.0
605283,1780,20,0,10,27,90,46,91.0,52.0
605299,1780,22,3,19,1,48,45,45.0,52.0
605421,1780,27,3,19,1,27,33,25.0,28.0
605465,1780,28,0,9,22,72,58,71.0,66.0
605501,1780,30,0,8,22,92,51,100.0,100.0
605536,1780,33,0,8,27,59,89,56.0,93.0
605581,1780,35,3,19,1,36,17,55.0,4.0
605616,1780,37,0,1,27,9,34,6.0,44.0
605623,1780,38,0,8,27,57,18,59.0,3.0
605690,1780,41,0,8,27,35,87,56.0,90.0
605692,1780,42,3,19,1,56,90,54.0,85.0
605798,1780,48,0,1,22,58,32,70.0,30.0
605800,1780,48,0,8,22,58,8,56.0,9.0
605802,1780,48,3,19,1,56,9,24.0,41.0
605832,1780,51,3,19,1,49,51,34.0,46.0
605842,1780,51,3,19,1,71,56,76.0,16.0
604882,1794,1,3,13,1,12,57,27.0,9.0
605242,1794,18,3,19,1,3,26,8.0,10.0
605359,1794,24,3,19,1,29,42,34.0,46.0
605585,1794,35,3,19,1,25,54,36.0,38.0
605919,1794,55,3,19,1,4,49,20.0,36.0
605967,1794,58,1,5,1,11,11,49.0,22.0
606023,1794,61,3,11,1,11,54,20.0,83.0
606175,1794,68,3,13,1,5,67,16.0,6.0
606223,1794,73,3,19,1,25,39,34.0,75.0
606425,1794,86,3,13,1,11,52,36.0,70.0
606465,1794,88,3,13,1,17,47,45.0,3.0
606560,1794,93,4,17,9,0,0,12.0,25.0
606561,1794,93,3,11,1,12,38,28.0,39.0
606569,1794,94,3,19,1,7,31,38.0,7.0
605013,1795,6,3,19,1,46,83,44.0,95.0
605050,1795,8,5,18,11,93,54,0.0,0.0
605097,1795,11,3,19,1,69,55,61.0,66.0
605232,1795,17,3,19,1,80,41,69.0,41.0
605304,1795,22,0,9,27,54,47,41.0,43.0
605305,1795,22,3,19,1,41,43,35.0,44.0
605370,1795,25,3,19,1,90,92,80.0,97.0
605521,1795,31,5,18,13,89,44,0.0,0.0
605752,1795,46,3,19,1,70,32,60.0,12.0
605766,1795,46,3,19,1,50,48,38.0,37.0
605793,1795,48,0,1,22,93,50,0.0,0.0
605903,1795,55,3,19,1,74,19,81.0,8.0
605969,1795,59,3,19,1,55,32,45.0,35.0
605975,1795,59,0,8,22,68,66,63.0,71.0
606067,1795,63,0,10,22,27,68,29.0,76.0
606071,1795,63,0,10,22,28,70,26.0,77.0
606114,1795,65,3,19,1,80,84,94.0,90.0
606153,1795,68,0,9,22,86,31,86.0,29.0
604906,1829,2,3,19,1,35,70,45.0,41.0
604973,1829,5,3,19,1,74,39,77.0,45.0
604992,1829,5,0,8,22,56,32,54.0,17.0
604994,1829,5,3,19,1,54,17,45.0,22.0
604996,1829,5,3,19,1,48,34,46.0,64.0
605012,1829,6,3,19,1,29,86,46.0,83.0
605019,1829,6,3,19,1,71,41,74.0,32.0
605029,1829,7,3,19,1,83,75,93.0,92.0
605034,1829,7,3,19,1,62,95,46.0,67.0
605039,1829,8,3,19,1,55,75,59.0,67.0
605089,1829,11,0,10,22,40,78,46.0,76.0
605108,1829,12,3,13,1,74,65,94.0,45.0
605142,1829,13,3,19,1,61,72,56.0,53.0
605145,1829,13,3,19,1,57,66,67.0,78.0
605169,1829,14,3,13,1,62,65,92.0,90.0
605245,1829,18,2,0,1,18,23,38.0,19.0
605246,1829,18,3,19,1,38,19,34.0,33.0
605248,1829,18,3,19,1,40,40,58.0,95.0
605252,1829,18,3,19,1,70,65,78.0,28.0
605289,1829,21,3,19,1,42,67,45.0,44.0
605315,1829,22,0,8,27,79,41,81.0,41.0
605316,1829,22,5,18,9,81,41,0.0,0.0
605355,1829,24,3,19,1,78,69,76.0,61.0
605364,1829,25,3,19,1,53,52,56.0,38.0
605382,1829,25,3,19,1,54,63,54.0,58.0
605384,1829,25,3,19,1,57,66,64.0,96.0
605407,1829,26,3,19,1,52,35,46.0,59.0
605439,1829,27,3,19,1,21,42,29.0,66.0
605474,1829,29,3,19,1,42,85,57.0,69.0
605487,1829,30,3,19,1,25,41,10.0,31.0
605547,1829,34,3,19,1,59,72,58.0,36.0
605550,1829,34,3,19,1,64,33,65.0,65.0
605566,1829,35,3,19,1,58,64,58.0,95.0
605579,1829,35,0,10,27,69,68,71.0,76.0
605607,1829,36,3,19,1,71,93,67.0,97.0
605609,1829,37,3,19,1,71,83,88.0,95.0
605612,1829,37,5,18,15,76,60,0.0,0.0
605715,1829,42,3,19,1,46,41,55.0,94.0
605767,1829,46,3,19,1,38,37,26.0,34.0
605787,1829,47,3,19,1,52,59,52.0,76.0
605797,1829,48,0,1,22,42,68,30.0,70.0
605807,1829,48,3,19,1,28,39,46.0,53.0
605857,1829,52,3,19,1,60,11,66.0,4.0
605867,1829,53,3,19,1,54,42,44.0,40.0
605893,1829,54,3,19,1,13,71,24.0,92.0
605946,1829,57,3,19,1,59,4,54.0,4.0
605970,1829,59,3,13,1,45,35,43.0,75.0
605973,1829,59,3,19,1,46,57,68.0,66.0
606006,1829,60,3,12,20,7,37,3.0,76.0
606030,1829,61,3,19,1,46,43,58.0,3.0
606112,1829,65,3,19,1,53,35,64.0,62.0
606117,1829,65,5,18,13,76,39,0.0,0.0
606133,1829,67,3,19,1,39,72,54.0,91.0
606139,1829,67,3,19,1,53,32,38.0,30.0
606142,1829,67,3,19,1,59,57,72.0,90.0
606144,1829,67,3,19,1,62,75,52.0,66.0
606146,1829,67,3,13,1,62,89,94.0,83.0
606178,1829,69,3,19,1,29,37,58.0,71.0
