id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2015384,522,51,1,21,1,28,0,22.0,4.0
2015387,522,51,0,8,22,27,11,20.0,0.0
2015389,522,51,1,21,1,20,0,31.0,10.0
2015391,522,51,3,19,1,26,12,28.0,19.0
2015404,522,51,3,19,1,57,7,61.0,17.0
2015450,522,55,3,19,1,34,11,47.0,34.0
2015468,522,57,3,19,1,53,11,44.0,38.0
2015548,522,61,3,19,1,36,10,29.0,54.0
2015557,522,62,3,4,19,76,6,90.0,67.0
2015717,522,73,3,19,1,69,6,69.0,14.0
2015820,522,79,3,19,1,42,5,35.0,25.0
2015879,522,83,0,9,22,5,25,0.0,0.0
2014570,603,2,0,9,22,35,75,35.0,42.0
2014590,603,5,0,8,27,67,88,75.0,88.0
2014591,603,5,3,19,1,75,88,66.0,75.0
2014636,603,7,0,8,27,31,93,34.0,91.0
2014638,603,7,3,19,1,34,91,37.0,94.0
2014657,603,8,0,1,27,63,27,74.0,23.0
2014718,603,12,0,1,27,71,86,78.0,68.0
2014762,603,14,0,1,27,71,81,66.0,74.0
2014787,603,15,3,19,1,57,71,73.0,90.0
2014833,603,17,0,1,27,67,73,65.0,83.0
2014836,603,17,0,8,27,65,83,74.0,63.0
2014837,603,17,3,19,1,74,63,62.0,75.0
2014861,603,19,0,1,27,71,88,69.0,84.0
2014875,603,21,0,10,22,96,67,100.0,100.0
2014905,603,23,0,8,27,83,88,90.0,95.0
2014907,603,24,0,8,27,90,95,91.0,90.0
2014909,603,24,3,19,1,91,90,83.0,90.0
2014955,603,26,0,1,22,61,88,66.0,94.0
2015025,603,29,3,19,1,46,14,36.0,34.0
2015092,603,34,3,19,1,76,48,82.0,92.0
2015176,603,38,0,1,27,89,52,90.0,39.0
2015265,603,43,0,8,27,60,82,63.0,92.0
2015267,603,43,3,19,1,63,92,59.0,88.0
2015292,603,44,3,19,1,49,49,42.0,54.0
2015331,603,47,3,19,1,49,53,38.0,71.0
2015370,603,49,0,1,27,41,22,40.0,18.0
2015374,603,50,0,8,22,74,67,74.0,88.0
2015376,603,50,3,20,1,74,88,94.0,86.0
2015448,603,55,3,19,1,50,51,43.0,52.0
2015462,603,55,0,8,27,27,94,27.0,95.0
2015481,603,58,3,12,1,64,89,65.0,84.0
2015502,603,59,3,19,1,36,95,24.0,92.0
2015558,603,62,0,1,27,90,67,86.0,71.0
2015571,603,63,3,19,1,38,93,48.0,84.0
2015615,603,67,5,18,9,77,61,100.0,100.0
2015643,603,69,0,10,27,57,82,55.0,89.0
2015856,603,82,0,8,22,67,49,70.0,51.0
2015859,603,82,0,10,27,70,51,72.0,65.0
2015894,603,84,0,1,27,62,86,70.0,100.0
2015986,603,88,3,19,1,32,63,30.0,44.0
2016005,603,89,2,2,20,7,68,25.0,66.0
2016014,603,90,0,8,27,62,84,83.0,67.0
2016016,603,90,3,19,1,83,67,68.0,68.0
2015552,929,62,3,19,1,62,96,47.0,94.0
2015606,929,66,0,9,22,48,90,50.0,95.0
2015610,929,66,3,19,1,59,93,69.0,73.0
2015613,929,67,0,9,27,75,76,77.0,61.0
2015644,929,69,3,19,1,55,89,39.0,94.0
2015674,929,71,0,9,27,22,81,22.0,84.0
2015677,929,71,3,19,1,22,82,27.0,77.0
2015746,929,74,0,10,27,62,75,63.0,74.0
2015903,929,85,0,10,27,61,85,74.0,79.0
2015959,929,87,0,10,22,11,70,20.0,100.0
2015993,929,88,3,4,19,87,95,88.0,42.0
2014729,1245,12,0,9,27,18,11,21.0,4.0
2014758,1245,14,0,10,27,6,42,9.0,45.0
2014786,1245,15,3,14,1,20,41,57.0,71.0
2014797,1245,16,3,19,1,42,68,52.0,43.0
2014815,1245,16,3,13,1,23,33,45.0,51.0
2014915,1245,24,3,19,1,57,24,64.0,4.0
2014987,1245,27,3,19,1,37,30,58.0,5.0
2015272,1245,44,3,19,1,49,46,47.0,78.0
2015358,1245,49,3,13,1,29,48,63.0,17.0
2015373,1245,50,1,5,1,41,22,74.0,67.0
2015397,1245,51,3,12,20,20,43,11.0,67.0
2015478,1245,58,3,13,1,29,63,64.0,89.0
2015550,1245,62,3,19,1,28,39,46.0,52.0
2015556,1245,62,3,19,1,60,29,76.0,6.0
2015565,1245,63,3,19,1,30,42,4.0,53.0
2015756,1245,76,0,9,22,22,33,18.0,28.0
2015819,1245,79,3,19,1,32,44,42.0,5.0
2015821,1245,79,3,19,1,35,25,30.0,68.0
2015854,1245,82,0,1,27,52,51,67.0,49.0
2015985,1245,88,3,19,20,26,40,32.0,63.0
2016035,1245,91,3,19,20,25,53,23.0,60.0
2014532,1265,1,0,9,27,26,10,23.0,8.0
2014611,1265,5,3,19,20,43,6,37.0,5.0
2014698,1265,10,0,10,27,42,65,43.0,72.0
2014700,1265,10,3,19,5,43,72,65.0,68.0
2014725,1265,12,0,9,22,54,25,46.0,14.0
2014794,1265,15,3,19,1,62,57,71.0,88.0
2014804,1265,16,3,19,1,60,19,59.0,26.0
2014969,1265,26,3,19,1,17,27,33.0,7.0
2014984,1265,27,0,10,27,62,65,56.0,45.0
2014986,1265,27,3,19,1,56,45,37.0,30.0
2014990,1265,27,3,19,1,52,45,59.0,81.0
2014993,1265,27,3,19,1,57,71,57.0,21.0
2015009,1265,28,3,19,1,33,20,10.0,48.0
2015023,1265,29,0,10,27,28,20,46.0,14.0
2015088,1265,33,0,8,22,54,40,53.0,47.0
2015090,1265,34,3,19,1,53,47,55.0,68.0
2015217,1265,40,3,13,1,57,86,60.0,11.0
2015274,1265,44,3,19,1,54,48,66.0,37.0
2015276,1265,44,0,10,27,67,62,70.0,58.0
2015293,1265,44,3,19,1,42,54,31.0,13.0
2015297,1265,45,3,19,1,43,34,37.0,79.0
2015332,1265,47,3,19,1,38,71,31.0,93.0
2015336,1265,47,0,8,27,45,85,55.0,78.0
2015338,1265,47,3,19,1,55,78,57.0,60.0
2015347,1265,48,0,1,27,70,68,70.0,51.0
2015356,1265,49,3,19,1,28,87,24.0,70.0
2015403,1265,51,3,19,1,44,58,57.0,7.0
2015449,1265,55,3,19,1,43,52,34.0,11.0
2015465,1265,56,3,19,1,55,77,46.0,41.0
2015504,1265,59,3,19,1,29,84,32.0,62.0
2015568,1265,63,0,8,22,48,68,43.0,82.0
2015570,1265,63,3,19,1,43,82,38.0,93.0
2015572,1265,63,3,19,1,48,84,60.0,94.0
2015676,1265,71,3,19,1,22,84,22.0,82.0
2015701,1265,72,3,19,1,29,89,31.0,96.0
2015715,1265,73,3,19,1,55,64,70.0,31.0
2015720,1265,73,3,19,1,68,52,68.0,89.0
2015815,1265,79,3,19,1,56,89,53.0,96.0
2015817,1265,79,3,19,1,52,86,41.0,80.0
2015989,1265,88,2,0,1,31,74,53.0,77.0
2015990,1265,88,3,19,1,53,77,57.0,92.0
2016038,1265,91,0,10,27,34,52,32.0,57.0
2016041,1265,91,3,19,1,35,58,37.0,84.0
2015513,1329,59,3,19,1,77,97,64.0,68.0
2015517,1329,60,3,19,1,86,93,80.0,88.0
2015519,1329,60,3,19,1,73,96,71.0,89.0
2015521,1329,60,3,4,19,81,96,95.0,67.0
2015600,1329,66,3,19,1,44,94,35.0,87.0
2015627,1329,68,0,8,27,87,82,95.0,81.0
2015628,1329,68,0,8,22,95,81,100.0,100.0
2015694,1329,72,3,19,1,64,97,49.0,88.0
2015709,1329,73,3,19,1,46,93,17.0,53.0
2015723,1329,73,2,2,20,7,65,28.0,92.0
2015754,1329,76,0,8,27,72,80,78.0,67.0
2015757,1329,76,0,8,22,78,67,82.0,72.0
2015759,1329,76,0,10,27,82,72,92.0,72.0
2015766,1329,77,3,19,1,62,96,63.0,83.0
2015768,1329,77,3,19,1,60,94,36.0,81.0
2015795,1329,78,3,19,1,57,93,41.0,78.0
2015803,1329,79,3,19,1,68,97,61.0,84.0
2015884,1329,84,3,19,1,71,82,78.0,78.0
2015913,1329,85,3,19,1,39,95,28.0,74.0
2015940,1329,86,3,19,1,62,95,53.0,78.0
2015953,1329,87,3,19,1,82,95,88.0,74.0
2015958,1329,87,3,4,19,94,73,89.0,30.0
2015968,1329,87,3,19,1,77,95,72.0,87.0
2015971,1329,88,3,19,1,74,97,63.0,93.0
2015983,1329,88,3,19,20,59,83,60.0,66.0
2015994,1329,88,0,9,27,12,58,30.0,43.0
2014571,1366,2,0,10,22,35,42,31.0,65.0
2014595,1366,5,3,19,1,71,58,90.0,28.0
2014640,1366,7,0,8,22,37,94,38.0,100.0
2014798,1366,16,3,19,1,52,43,67.0,6.0
2014881,1366,21,0,9,27,79,7,75.0,16.0
2014926,1366,24,3,14,1,28,44,37.0,50.0
2014968,1366,26,3,19,1,21,16,17.0,27.0
2014972,1366,26,3,19,1,40,12,43.0,15.0
2014975,1366,26,0,9,27,30,29,47.0,8.0
2015026,1366,29,3,19,1,36,34,40.0,8.0
2015044,1366,30,0,8,27,68,26,69.0,17.0
2015046,1366,30,3,19,1,69,17,63.0,8.0
2015222,1366,40,0,8,27,81,12,84.0,11.0
2015223,1366,40,3,19,1,84,11,86.0,10.0
2015257,1366,42,0,9,22,38,26,43.0,31.0
2015281,1366,44,3,13,1,68,29,90.0,11.0
2015339,1366,48,3,19,1,57,60,78.0,13.0
2015385,1366,51,3,19,1,22,4,27.0,11.0
2014495,1385,0,3,19,1,37,71,38.0,86.0
2014497,1385,0,3,19,1,37,67,29.0,27.0
2014525,1385,1,0,9,27,71,81,72.0,86.0
2014561,1385,2,0,10,27,68,86,68.0,96.0
2014617,1385,6,0,8,22,48,93,43.0,93.0
2014618,1385,6,3,19,1,43,93,31.0,76.0
2014682,1385,10,3,19,1,38,52,37.0,24.0
2014689,1385,10,3,19,1,55,66,38.0,71.0
2014694,1385,10,3,19,1,54,48,71.0,32.0
2014704,1385,11,0,10,22,17,24,4.0,25.0
2014712,1385,11,3,19,1,38,34,32.0,29.0
2014715,1385,11,3,19,1,50,49,38.0,77.0
2014754,1385,14,3,19,1,40,44,59.0,7.0
2014773,1385,15,3,19,1,65,76,58.0,67.0
2014824,1385,17,0,1,27,34,32,37.0,42.0
2014886,1385,21,0,9,27,17,84,15.0,85.0
2014887,1385,21,3,19,1,15,85,26.0,91.0
2014890,1385,22,0,8,27,36,94,38.0,97.0
2014891,1385,22,3,19,1,38,97,26.0,86.0
2014946,1385,25,3,19,1,76,59,73.0,64.0
2014963,1385,26,3,19,1,55,47,53.0,91.0
2014999,1385,28,3,19,1,23,91,14.0,92.0
2015020,1385,29,3,19,1,67,70,64.0,85.0
2015070,1385,32,3,19,1,56,45,42.0,35.0
2015113,1385,35,3,12,1,68,60,63.0,55.0
2015116,1385,35,3,19,1,70,38,68.0,6.0
2015118,1385,35,3,19,1,63,18,62.0,31.0
2015139,1385,36,3,19,1,54,50,55.0,30.0
2015146,1385,36,3,19,1,59,57,58.0,70.0
2015148,1385,36,3,19,1,61,54,54.0,29.0
2015151,1385,37,3,13,1,56,57,66.0,6.0
2015154,1385,37,3,19,1,56,64,78.0,93.0
2015159,1385,37,3,19,1,71,48,79.0,57.0
2015198,1385,39,3,19,1,71,10,73.0,4.0
2015261,1385,43,3,19,1,69,37,76.0,23.0
2015325,1385,46,3,19,1,60,87,69.0,97.0
2015349,1385,48,3,19,1,30,49,36.0,86.0
2015364,1385,49,3,19,1,63,95,90.0,96.0
2015380,1385,50,3,19,5,23,62,23.0,55.0
2015386,1385,51,0,9,22,73,89,80.0,100.0
2015411,1385,52,3,19,1,29,78,27.0,68.0
2015426,1385,53,3,19,1,53,31,82.0,8.0
2015445,1385,54,2,0,1,59,81,83.0,48.0
2015446,1385,54,5,18,10,83,48,0.0,0.0
2015451,1385,55,0,9,27,53,66,55.0,52.0
2015453,1385,55,3,20,26,55,52,80.0,38.0
2015492,1385,58,3,19,1,34,42,51.0,94.0
2015495,1385,58,3,19,1,64,88,40.0,75.0
2015505,1385,59,0,9,27,68,38,73.0,22.0
2015507,1385,59,3,19,1,73,22,84.0,14.0
2015520,1385,60,3,19,1,71,89,81.0,96.0
2015531,1385,60,3,19,1,82,22,89.0,25.0
2015599,1385,66,3,19,1,29,81,44.0,94.0
2015601,1385,66,3,19,1,35,87,30.0,78.0
2015635,1385,69,3,19,1,82,75,94.0,79.0
2015648,1385,70,3,19,1,37,22,30.0,26.0
2015657,1385,70,3,19,1,50,51,40.0,57.0
2015667,1385,71,3,19,1,47,61,36.0,56.0
2015670,1385,71,3,19,1,48,40,30.0,57.0
2015672,1385,71,3,13,1,46,48,84.0,7.0
2015681,1385,71,3,19,1,59,56,51.0,47.0
2015685,1385,71,3,19,1,57,55,20.0,79.0
2015695,1385,72,3,19,1,49,88,35.0,86.0
2015706,1385,73,3,19,1,87,19,74.0,12.0
2015733,1385,74,1,5,1,57,26,40.0,79.0
2015737,1385,74,3,19,1,50,32,46.0,26.0
2015786,1385,78,0,10,27,46,16,43.0,23.0
2015799,1385,78,3,19,1,49,11,51.0,24.0
2015807,1385,79,3,19,1,58,49,48.0,61.0
2015828,1385,80,3,19,1,22,9,7.0,15.0
2015836,1385,80,3,19,1,18,16,7.0,12.0
2015898,1385,85,3,19,1,39,23,54.0,14.0
2015928,1385,86,3,19,1,43,71,37.0,40.0
2015932,1385,86,3,19,1,33,73,45.0,56.0
2015944,1385,86,3,19,1,38,64,41.0,29.0
2015948,1385,87,3,19,1,32,71,43.0,83.0
2015964,1385,87,3,19,1,58,48,59.0,69.0
2015976,1385,88,3,19,1,51,36,60.0,40.0
2015996,1385,88,3,19,5,30,43,43.0,35.0
2015998,1385,88,3,19,5,34,39,45.0,52.0
2016045,1385,91,3,19,3,75,30,90.0,38.0
2014519,1784,1,3,19,1,60,5,41.0,28.0
2014541,1784,1,3,19,1,56,12,65.0,3.0
2014544,1784,1,3,19,1,81,27,70.0,26.0
2014568,1784,2,3,19,1,73,15,65.0,25.0
2014605,1784,5,3,19,1,57,4,55.0,16.0
2014621,1784,6,3,19,1,65,5,60.0,23.0
2014626,1784,6,3,19,1,66,1,61.0,18.0
2014649,1784,8,1,21,1,58,0,40.0,23.0
2014738,1784,13,3,19,1,58,3,64.0,4.0
2014747,1784,13,3,19,1,57,7,44.0,22.0
2014768,1784,14,0,10,27,28,10,34.0,11.0
2014769,1784,15,3,19,1,34,11,40.0,3.0
2014775,1784,15,3,19,1,65,11,78.0,21.0
2014790,1784,15,3,19,20,11,26,21.0,18.0
2014869,1784,20,3,19,1,7,53,13.0,44.0
2014879,1784,21,2,2,20,10,68,21.0,97.0
2014920,1784,24,3,19,1,29,10,44.0,13.0
2014922,1784,24,3,19,1,62,4,57.0,16.0
2014937,1784,25,3,19,1,80,5,82.0,15.0
2014939,1784,25,3,19,1,76,6,72.0,12.0
2014948,1784,25,3,19,1,74,27,76.0,19.0
2014956,1784,26,3,14,1,34,6,45.0,27.0
2015014,1784,28,3,19,1,54,7,44.0,22.0
2015062,1784,31,3,19,1,44,5,44.0,33.0
2015069,1784,32,0,9,27,56,19,56.0,45.0
2015099,1784,34,3,19,1,47,7,42.0,27.0
2015117,1784,35,3,19,1,68,6,63.0,18.0
2015136,1784,36,1,21,1,63,0,45.0,23.0
2015141,1784,36,3,19,1,69,3,62.0,12.0
2015143,1784,36,3,19,1,61,6,52.0,23.0
2015152,1784,37,3,19,1,66,6,55.0,29.0
2015197,1784,39,3,19,1,60,4,71.0,10.0
2015302,1784,45,1,21,1,22,0,35.0,18.0
2015414,1784,52,3,19,1,38,4,29.0,24.0
2015427,1784,53,3,19,1,82,8,92.0,18.0
2015429,1784,53,3,19,1,81,15,67.0,20.0
2015488,1784,58,0,8,27,21,13,28.0,7.0
2015491,1784,58,3,19,1,28,20,34.0,42.0
2015497,1784,58,3,19,1,64,13,88.0,8.0
2015581,1784,63,3,4,0,89,24,96.0,60.0
2015633,1784,69,3,19,1,73,74,64.0,90.0
2015647,1784,70,1,21,1,43,0,37.0,22.0
2015662,1784,71,3,19,1,67,9,44.0,26.0
2015673,1784,71,3,19,1,84,7,78.0,19.0
2015707,1784,73,3,13,1,74,12,45.0,58.0
2015742,1784,74,0,8,27,37,8,41.0,9.0
2015745,1784,74,0,8,22,41,9,38.0,25.0
2015790,1784,78,3,19,1,36,17,33.0,6.0
2015835,1784,80,1,21,1,11,0,18.0,16.0
2015837,1784,80,3,19,1,7,12,5.0,27.0
2015852,1784,81,3,19,1,32,10,12.0,36.0
2015897,1784,85,1,21,1,30,0,39.0,23.0
2015916,1784,85,3,19,1,32,8,43.0,7.0
2015930,1784,86,3,19,1,44,14,38.0,36.0
2015935,1784,86,3,19,1,59,8,44.0,23.0
2015946,1784,87,3,19,1,46,15,14.0,50.0
2015962,1784,87,1,21,1,80,0,66.0,24.0
2015974,1784,88,3,19,1,74,6,59.0,24.0
2016031,1784,91,3,19,1,44,7,34.0,29.0
2014534,1863,1,3,19,1,23,8,19.0,7.0
2014612,1863,5,3,19,1,37,5,44.0,6.0
2014616,1863,6,0,9,22,52,7,57.0,7.0
2014686,1863,10,0,9,22,35,13,42.0,21.0
2014802,1863,16,0,9,27,67,31,60.0,19.0
2014871,1863,21,0,8,27,90,26,96.0,23.0
2014873,1863,21,3,4,19,96,23,93.0,73.0
2014967,1863,26,3,19,1,28,15,21.0,16.0
2014978,1863,26,3,19,1,67,6,78.0,17.0
2015085,1863,33,0,8,27,72,43,60.0,11.0
2015120,1863,35,2,0,20,45,7,78.0,25.0
2015224,1863,40,3,19,1,86,10,67.0,31.0
2015279,1863,44,3,19,1,73,58,70.0,43.0
2015295,1863,44,3,19,1,61,15,41.0,12.0
2015340,1863,48,0,8,27,78,13,82.0,9.0
2015342,1863,48,3,4,19,82,9,85.0,93.0
2015390,1863,51,3,19,1,31,10,26.0,12.0
2015406,1863,52,3,19,1,62,29,59.0,75.0
2015716,2041,73,3,19,1,70,31,69.0,6.0
2015719,2041,73,3,19,1,72,26,68.0,52.0
2015740,2041,74,3,19,1,44,75,44.0,69.0
2015980,2041,88,0,10,27,31,26,26.0,46.0
2015987,2041,88,3,19,1,30,44,34.0,89.0
2016017,2041,90,3,19,1,68,68,83.0,84.0
2016019,2041,90,3,19,1,82,76,83.0,82.0
2016036,2041,91,3,19,1,23,60,26.0,68.0
2016040,2041,91,3,19,1,32,57,35.0,58.0
2014506,2080,0,3,19,1,42,68,40.0,34.0
2014511,2080,0,3,19,1,41,73,56.0,87.0
2014513,2080,0,3,19,1,41,68,39.0,48.0
2014517,2080,1,3,19,1,41,66,41.0,28.0
2014538,2080,1,3,19,1,43,91,56.0,69.0
2014550,2080,2,3,19,1,61,68,72.0,60.0
2014552,2080,2,3,19,1,56,67,56.0,42.0
2014554,2080,2,3,19,1,57,64,58.0,44.0
2014557,2080,2,3,19,1,46,78,59.0,75.0
2014563,2080,2,3,19,1,46,73,45.0,23.0
2014585,2080,4,3,12,1,32,55,38.0,34.0
2014603,2080,5,3,19,1,27,68,31.0,29.0
2014608,2080,5,3,19,1,42,73,63.0,91.0
2014614,2080,6,0,9,27,46,95,48.0,93.0
2014624,2080,6,3,19,1,52,66,53.0,31.0
2014628,2080,6,3,19,1,53,69,46.0,48.0
2014652,2080,8,3,19,1,52,72,48.0,43.0
2014659,2080,8,3,12,1,26,77,31.0,92.0
2014661,2080,8,3,19,1,20,73,4.0,50.0
2014670,2080,9,3,19,1,25,65,44.0,61.0
2014677,2080,10,3,19,1,37,33,28.0,14.0
2014681,2080,10,3,19,1,33,66,38.0,52.0
2014685,2080,10,3,19,1,51,79,65.0,87.0
2014690,2080,10,3,19,1,38,71,41.0,28.0
2014693,2080,10,3,19,1,43,70,54.0,48.0
2014714,2080,11,3,19,1,43,73,50.0,49.0
2014721,2080,12,0,9,27,22,32,19.0,34.0
2014742,2080,13,3,19,1,39,77,51.0,92.0
2014744,2080,13,3,19,1,44,78,39.0,51.0
2014752,2080,14,3,12,1,29,66,37.0,62.0
2014843,2080,18,3,19,1,32,73,32.0,50.0
2014847,2080,18,3,19,1,36,71,52.0,19.0
2014855,2080,18,3,4,19,75,78,89.0,35.0
2014867,2080,20,0,10,27,14,42,7.0,53.0
2014930,2080,24,3,19,1,52,61,58.0,40.0
2014934,2080,25,3,19,1,57,66,53.0,30.0
2014942,2080,25,3,19,1,59,68,79.0,90.0
2015001,2080,28,3,19,1,5,83,5.0,67.0
2015016,2080,28,3,19,1,47,69,55.0,43.0
2015019,2080,29,3,19,1,60,77,67.0,70.0
2015030,2080,29,3,19,1,38,72,47.0,48.0
2015032,2080,29,3,19,1,50,67,55.0,65.0
2015041,2080,30,0,9,27,30,83,30.0,81.0
2015060,2080,31,3,19,1,15,62,32.0,24.0
2015064,2080,32,3,19,1,40,59,43.0,38.0
2015082,2080,33,0,1,27,30,50,22.0,49.0
2015101,2080,34,3,19,1,54,72,59.0,92.0
2015103,2080,34,3,19,1,46,75,45.0,49.0
2015107,2080,34,3,19,1,50,68,60.0,54.0
2015109,2080,35,3,19,1,55,73,70.0,81.0
2015138,2080,36,3,19,1,45,54,54.0,50.0
2015145,2080,36,3,19,1,54,62,59.0,57.0
2015147,2080,36,3,19,1,58,70,61.0,54.0
2015150,2080,36,3,19,1,65,66,56.0,57.0
2015158,2080,37,3,19,1,72,84,71.0,48.0
2015183,2080,39,3,19,1,35,69,36.0,44.0
2015186,2080,39,3,19,1,58,75,65.0,61.0
2015194,2080,39,3,19,1,54,79,52.0,57.0
2015226,2080,41,0,9,22,12,63,0.0,0.0
2015234,2080,41,3,19,1,31,64,33.0,32.0
2015238,2080,41,3,19,1,38,74,33.0,47.0
2015250,2080,42,3,19,1,41,73,41.0,62.0
2015252,2080,42,3,19,1,26,72,32.0,45.0
2015255,2080,42,3,19,1,47,76,62.0,74.0
2015259,2080,43,3,19,1,54,80,54.0,49.0
2015287,2080,44,3,19,1,37,73,35.0,70.0
2015306,2080,45,3,12,1,28,55,31.0,88.0
2015311,2080,45,3,19,1,25,75,36.0,40.0
2015316,2080,46,3,19,1,40,87,36.0,50.0
2015320,2080,46,3,19,1,40,78,37.0,60.0
2015322,2080,46,3,19,1,43,86,48.0,96.0
2015324,2080,46,3,19,1,43,78,60.0,87.0
2015410,2080,52,3,19,1,18,74,29.0,78.0
2015412,2080,52,3,19,1,27,68,26.0,37.0
2015422,2080,52,3,19,1,32,75,34.0,51.0
2015432,2080,53,3,19,1,59,78,56.0,38.0
2015436,2080,53,3,19,1,47,78,39.0,40.0
2015496,2080,58,3,13,1,40,75,64.0,13.0
2015510,2080,59,3,19,1,52,49,64.0,42.0
2015516,2080,59,3,19,1,63,77,86.0,93.0
2015590,2080,65,0,10,27,9,33,3.0,28.0
2015598,2080,66,3,19,1,16,80,29.0,81.0
2015602,2080,66,3,19,1,30,78,37.0,29.0
2015618,2080,67,3,19,1,21,76,24.0,60.0
2015623,2080,67,3,19,1,44,68,64.0,78.0
2015650,2080,70,3,19,1,31,71,35.0,31.0
2015653,2080,70,3,19,1,41,85,35.0,65.0
2015659,2080,70,3,19,1,44,85,34.0,54.0
2015665,2080,71,3,19,1,40,86,34.0,52.0
2015680,2080,71,3,19,1,54,73,59.0,56.0
2015687,2080,72,3,19,1,32,97,23.0,57.0
2015691,2080,72,0,8,27,47,94,49.0,98.0
2015693,2080,72,3,19,1,49,98,64.0,97.0
2015696,2080,72,3,19,1,35,86,45.0,56.0
2015708,2080,73,3,19,1,45,58,46.0,93.0
2015734,2080,74,3,19,1,40,79,39.0,56.0
2015765,2080,77,3,19,1,57,87,62.0,96.0
2015767,2080,77,3,19,1,63,83,60.0,94.0
2015772,2080,77,3,13,1,47,83,87.0,11.0
2015796,2080,78,3,19,1,41,78,34.0,59.0
2015802,2080,79,3,19,1,43,79,68.0,97.0
2015804,2080,79,3,19,1,61,84,53.0,57.0
2015838,2080,80,3,19,1,5,27,9.0,8.0
2015847,2080,81,3,19,1,33,85,23.0,63.0
2015871,2080,83,3,19,1,18,86,28.0,87.0
2015873,2080,83,3,19,1,16,90,5.0,53.0
2015911,2080,85,3,19,1,31,81,37.0,72.0
2015914,2080,85,3,19,1,28,74,29.0,32.0
2015926,2080,86,0,8,27,51,79,56.0,78.0
2015927,2080,86,3,19,1,56,78,43.0,71.0
2015941,2080,86,3,19,1,53,78,61.0,86.0
2015949,2080,87,3,19,1,43,83,57.0,67.0
2015965,2080,87,3,19,1,59,69,80.0,91.0
2015970,2080,87,3,19,1,59,90,74.0,97.0
2015972,2080,88,3,19,1,63,93,60.0,42.0
2015978,2080,88,3,19,1,61,69,66.0,80.0
2016007,2080,89,0,1,27,75,34,69.0,30.0
2016023,2080,91,3,19,1,15,85,19.0,63.0
2016028,2080,91,3,19,1,19,93,31.0,82.0
2014566,2193,2,0,9,27,24,91,37.0,87.0
2014576,2193,3,0,8,27,55,88,83.0,73.0
2014579,2193,3,0,8,27,83,73,84.0,77.0
2014594,2193,5,3,19,1,76,84,71.0,58.0
2014643,2193,7,0,10,27,56,73,59.0,70.0
2014664,2193,9,3,20,1,76,89,89.0,66.0
2014706,2193,11,0,10,22,96,75,100.0,100.0
2014788,2193,15,3,19,1,73,90,69.0,74.0
2014795,2193,15,3,19,1,71,88,53.0,77.0
2014977,2193,26,3,19,1,47,8,67.0,6.0
2014979,2193,26,0,8,27,78,17,79.0,9.0
2014981,2193,26,3,19,1,79,9,84.0,6.0
2014989,2193,27,3,19,1,67,4,52.0,45.0
2015083,2193,33,3,19,1,78,51,70.0,48.0
2015126,2193,35,3,19,1,77,92,84.0,96.0
2015173,2193,38,3,19,1,60,80,78.0,96.0
2015215,2193,40,3,19,1,68,89,60.0,95.0
2015227,2193,41,0,8,22,88,37,100.0,100.0
2015278,2193,44,3,19,1,70,58,73.0,58.0
2015280,2193,44,3,19,1,70,43,68.0,29.0
2015334,2193,47,3,19,1,46,97,30.0,92.0
2015343,2193,48,3,19,1,85,93,69.0,91.0
2015400,2193,51,3,19,1,54,94,31.0,93.0
2015402,2193,51,3,19,1,41,81,44.0,58.0
2015467,2193,57,3,19,1,64,28,53.0,11.0
2015541,2193,61,0,8,27,26,84,30.0,93.0
2015544,2193,61,0,8,27,30,93,30.0,93.0
2015586,2193,65,3,19,1,49,9,39.0,34.0
2015718,2193,73,3,19,1,69,14,72.0,26.0
2014493,2217,0,3,19,1,51,49,37.0,50.0
2014586,2217,4,3,19,1,38,34,42.0,11.0
2014781,2217,15,0,9,27,75,26,70.0,36.0
2014958,2217,26,0,1,22,45,27,43.0,26.0
2015160,2217,37,3,19,1,79,57,78.0,79.0
2015303,2217,45,3,19,1,35,18,28.0,11.0
2015329,2217,46,5,18,13,92,42,0.0,0.0
2015457,2217,55,0,9,27,85,13,83.0,10.0
2015498,2217,58,0,8,22,88,8,96.0,0.0
2015580,2217,63,3,19,1,69,23,89.0,24.0
2015605,2217,66,3,19,1,64,29,52.0,10.0
2015730,2217,74,0,8,27,53,19,53.0,20.0
2015750,2217,76,3,12,1,14,65,34.0,64.0
2015779,2217,77,0,1,27,64,23,87.0,16.0
2015900,2217,85,0,1,22,54,14,47.0,21.0
2015901,2217,85,3,19,1,47,21,45.0,21.0
2015960,2217,87,0,10,22,89,30,80.0,0.0
2016046,2217,91,5,18,9,90,38,0.0,0.0
2015760,3256,76,5,18,11,92,72,0.0,0.0
2015872,3256,83,3,19,1,28,87,16.0,90.0
2015878,3256,83,0,10,27,92,73,95.0,75.0
2015883,3256,83,3,19,1,88,94,71.0,82.0
2015886,3256,84,0,8,27,89,83,95.0,75.0
2015888,3256,84,3,19,1,95,75,89.0,77.0
2015942,3256,86,3,19,1,61,86,46.0,34.0
2015951,3256,87,3,19,1,57,84,65.0,79.0
2015955,3256,87,0,8,27,88,74,93.0,82.0
2015957,3256,87,0,8,27,93,82,94.0,73.0
2015966,3256,87,3,19,1,80,91,74.0,79.0
2016029,3256,91,3,19,1,31,82,28.0,31.0
