id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1952466,438,55,0,9,22,34,61,34.0,48.0
1952512,438,58,3,19,1,32,42,32.0,75.0
1952538,438,60,3,19,1,47,28,28.0,33.0
1952566,438,62,3,19,1,29,57,40.0,46.0
1952617,438,66,3,19,1,37,52,48.0,36.0
1952619,438,66,3,19,1,40,41,42.0,5.0
1952654,438,67,0,9,22,62,92,49.0,100.0
1952669,438,68,3,13,1,65,70,64.0,19.0
1952736,438,75,3,19,1,31,66,40.0,93.0
1952783,438,80,3,19,1,66,69,68.0,82.0
1952785,438,80,3,13,1,64,68,66.0,20.0
1952901,438,86,0,9,27,12,74,12.0,86.0
1952949,438,90,3,19,20,34,69,43.0,47.0
1952999,438,92,2,2,20,10,60,13.0,95.0
1953022,438,93,0,1,27,29,52,45.0,44.0
1951566,476,1,3,19,1,54,6,57.0,5.0
1951638,476,5,0,9,22,66,26,67.0,30.0
1951669,476,7,3,13,1,57,23,66.0,93.0
1951702,476,10,3,12,1,76,26,82.0,26.0
1951719,476,12,3,19,1,63,61,67.0,43.0
1951721,476,12,3,19,1,74,49,68.0,53.0
1951722,476,12,3,19,1,68,53,70.0,71.0
1951738,476,13,3,19,1,49,30,45.0,4.0
1951804,476,17,3,19,1,40,23,36.0,6.0
1951807,476,17,3,19,1,43,17,30.0,16.0
1951895,476,22,3,19,1,29,35,32.0,75.0
1951925,476,23,0,9,22,29,19,33.0,33.0
1951964,476,26,0,8,22,41,14,39.0,7.0
1951966,476,26,3,19,1,39,7,66.0,57.0
1951975,476,27,3,19,1,40,19,46.0,14.0
1951989,476,27,3,19,1,49,68,50.0,77.0
1952004,476,28,3,19,1,51,24,36.0,56.0
1952009,476,28,3,19,1,46,20,45.0,33.0
1952036,476,30,0,8,22,26,25,29.0,27.0
1952057,476,32,3,19,1,42,63,32.0,71.0
1952103,476,34,3,13,1,64,20,76.0,94.0
1952131,476,36,0,10,27,72,73,82.0,90.0
1952133,476,36,3,19,1,82,90,85.0,92.0
1952176,476,39,3,19,1,70,59,66.0,79.0
1952189,476,39,3,19,1,78,8,85.0,6.0
1952199,476,39,3,19,1,69,7,76.0,10.0
1952345,476,48,3,19,1,59,64,51.0,55.0
1952347,476,49,0,8,22,54,59,51.0,57.0
1952349,476,49,3,19,1,51,57,30.0,41.0
1952362,476,49,3,19,1,63,23,67.0,45.0
1952368,476,49,3,19,1,60,29,66.0,7.0
1952374,476,50,3,13,1,68,41,91.0,14.0
1952379,476,50,0,8,22,91,13,100.0,0.0
1952403,476,52,3,19,1,45,78,59.0,84.0
1952408,476,52,1,5,1,55,36,62.0,95.0
1952410,476,52,3,19,1,55,83,65.0,90.0
1952454,476,54,3,19,20,40,13,54.0,35.0
1952464,476,55,3,19,20,51,51,66.0,39.0
1952468,476,55,3,19,20,55,27,48.0,34.0
1952494,476,57,3,19,1,66,35,53.0,53.0
1952500,476,58,3,19,1,59,29,67.0,25.0
1952502,476,58,3,19,1,58,6,58.0,30.0
1952558,476,61,3,19,1,63,9,65.0,39.0
1952594,476,63,3,19,1,23,48,38.0,42.0
1952610,476,65,3,19,1,41,7,31.0,9.0
1952653,476,67,0,8,22,38,8,51.0,0.0
1952702,476,71,3,19,1,41,36,54.0,22.0
1952803,476,81,3,19,1,43,29,29.0,16.0
1952810,476,81,3,19,1,44,18,40.0,36.0
1952821,476,81,3,19,1,58,67,53.0,33.0
1952826,476,81,3,19,1,62,64,45.0,47.0
1952836,476,82,3,19,1,36,57,38.0,36.0
1952859,476,84,3,19,1,73,48,67.0,59.0
1952894,476,86,0,8,22,61,15,76.0,53.0
1952932,476,89,3,19,1,79,3,87.0,34.0
1952972,476,90,0,9,22,38,13,42.0,17.0
1952984,476,91,0,1,27,43,10,60.0,24.0
1952986,476,91,3,19,1,60,24,59.0,39.0
1953030,476,94,3,19,1,63,31,67.0,66.0
1953035,476,94,3,19,1,60,48,63.0,84.0
1951554,509,0,0,8,27,66,83,70.0,81.0
1951557,509,0,0,8,22,70,81,38.0,39.0
1951577,509,1,0,8,27,44,37,46.0,46.0
1951602,509,3,0,1,22,65,83,57.0,88.0
1951606,509,3,3,19,1,70,62,68.0,56.0
1951647,509,5,0,10,22,63,58,32.0,30.0
1951910,509,23,3,19,1,67,53,78.0,83.0
1951957,509,26,3,19,1,86,61,87.0,94.0
1952055,509,30,5,18,11,96,53,0.0,0.0
1952089,509,33,0,1,27,28,24,51.0,78.0
1952165,509,38,0,1,22,70,36,68.0,71.0
1952280,509,44,0,10,27,66,79,60.0,94.0
1952282,509,44,3,19,1,50,53,34.0,51.0
1952285,509,45,3,19,1,71,80,75.0,83.0
1952287,509,45,0,8,27,78,91,84.0,89.0
1952290,509,45,0,8,27,84,89,100.0,89.0
1952309,509,47,3,19,1,56,15,58.0,15.0
1952314,509,47,0,8,22,62,18,56.0,25.0
1952315,509,47,3,13,1,56,25,32.0,40.0
1952318,509,47,3,13,1,71,47,73.0,95.0
1952393,509,51,0,10,27,42,9,40.0,14.0
1952395,509,51,3,12,1,40,14,36.0,26.0
1952526,509,59,0,10,27,94,38,95.0,39.0
1952535,509,60,0,9,27,66,46,64.0,35.0
1952536,509,60,3,19,1,64,35,54.0,13.0
1952542,509,60,3,19,1,71,50,84.0,8.0
1952633,509,66,3,19,1,67,49,69.0,28.0
1952710,509,71,0,8,27,47,39,94.0,72.0
1952711,509,71,3,19,1,94,72,87.0,71.0
1952716,604,71,3,19,1,6,24,27.0,6.0
1952732,604,74,0,8,27,54,16,80.0,60.0
1952811,604,81,3,19,1,40,36,44.0,63.0
1952817,604,81,3,19,1,56,67,61.0,53.0
1952820,604,81,3,19,1,59,74,58.0,67.0
1952825,604,81,3,19,1,59,39,62.0,64.0
1952829,604,82,3,19,1,53,32,49.0,9.0
1952837,604,82,3,19,1,38,36,68.0,25.0
1952841,604,82,3,19,1,64,25,63.0,63.0
1952855,604,84,3,19,1,39,67,55.0,72.0
1952860,604,84,3,19,1,67,59,70.0,12.0
1952867,604,84,3,19,1,41,16,20.0,55.0
1952874,604,85,3,19,1,32,51,41.0,11.0
1952877,604,85,3,19,1,60,31,65.0,95.0
1952891,604,86,0,8,27,40,13,43.0,5.0
1952893,604,86,3,19,1,43,5,61.0,15.0
1952898,604,86,3,13,1,55,14,92.0,12.0
1952919,604,88,0,1,27,40,77,72.0,91.0
1952924,604,88,3,19,1,53,82,30.0,53.0
1952926,604,88,3,19,1,34,82,28.0,73.0
1952940,604,89,3,19,1,28,64,33.0,22.0
1952943,604,89,0,8,27,45,52,47.0,55.0
1952956,604,90,3,13,1,64,37,91.0,37.0
1952974,604,90,0,9,27,42,17,42.0,37.0
1952993,604,92,3,19,1,68,61,86.0,88.0
1953029,604,93,3,19,1,68,9,63.0,31.0
1951548,754,0,3,19,1,36,50,36.0,90.0
1951621,754,4,3,19,1,35,54,34.0,54.0
1951633,754,4,3,19,1,56,4,44.0,10.0
1951664,754,7,3,19,1,41,19,39.0,4.0
1951694,754,10,3,19,1,48,71,69.0,95.0
1951736,754,13,0,1,27,35,50,49.0,30.0
1951762,754,15,3,19,1,34,24,37.0,17.0
1951822,754,18,3,19,1,45,68,57.0,94.0
1951824,754,19,3,19,1,43,75,35.0,34.0
1951898,754,22,3,19,1,54,49,66.0,62.0
1951901,754,22,3,19,1,56,66,38.0,32.0
1951981,754,27,3,19,1,39,4,42.0,8.0
1951983,754,27,0,8,27,31,19,35.0,19.0
1951985,754,27,3,19,1,35,19,27.0,56.0
1951988,754,27,3,19,1,44,71,49.0,68.0
1951990,754,27,3,19,1,50,77,42.0,91.0
1952007,754,28,3,19,1,44,27,35.0,24.0
1952010,754,28,3,19,1,45,33,32.0,32.0
1952067,754,32,0,10,27,55,77,53.0,79.0
1952068,754,32,3,12,1,53,79,75.0,88.0
1952127,754,36,0,8,27,87,85,95.0,86.0
1952128,754,36,3,4,19,95,86,84.0,50.0
1952221,754,41,2,0,1,53,63,68.0,67.0
1952222,754,41,3,19,1,68,67,73.0,53.0
1952330,754,48,3,19,1,28,52,22.0,63.0
1952346,754,48,3,19,1,51,55,54.0,59.0
1952355,754,49,3,19,1,34,32,61.0,28.0
1952363,754,49,3,19,1,67,45,73.0,53.0
1952365,754,49,3,19,1,70,53,67.0,76.0
1952367,754,49,3,19,1,66,52,60.0,29.0
1952373,754,50,3,19,1,66,60,68.0,41.0
1952397,754,51,0,10,22,58,82,71.0,100.0
1952435,754,53,3,19,1,56,84,30.0,84.0
1952495,754,58,3,19,1,53,53,58.0,72.0
1952499,754,58,3,19,1,52,49,59.0,29.0
1952551,754,61,0,10,27,33,46,33.0,49.0
1952598,754,65,1,5,1,51,51,34.0,67.0
1952600,754,65,3,19,1,52,56,50.0,91.0
1952685,754,69,3,19,1,25,14,12.0,6.0
1952690,754,70,3,19,1,34,86,21.0,70.0
1952695,754,70,3,19,1,24,50,16.0,57.0
1952698,754,70,3,19,1,27,75,23.0,79.0
1952700,754,70,3,19,1,25,69,24.0,38.0
1952730,754,74,3,19,1,24,10,28.0,10.0
1952802,754,81,3,19,20,33,56,43.0,29.0
1952805,754,81,0,8,22,33,32,33.0,22.0
1952822,754,81,3,19,1,53,33,62.0,8.0
1952824,754,81,3,19,1,56,31,59.0,39.0
1952828,754,82,3,19,1,54,42,53.0,32.0
1952833,754,82,0,9,27,33,35,7.0,60.0
1952842,754,82,3,19,1,63,63,67.0,85.0
1952856,754,84,3,19,1,55,72,76.0,93.0
1952879,754,85,3,19,1,57,75,67.0,81.0
1952882,754,85,3,19,1,54,73,51.0,37.0
1953040,754,94,3,4,19,70,74,93.0,67.0
1951575,887,1,3,12,1,33,93,46.0,95.0
1951604,887,3,0,8,27,57,88,71.0,91.0
1951605,887,3,3,19,1,71,91,70.0,62.0
1951795,887,17,0,8,27,38,46,68.0,79.0
1951796,887,17,3,19,1,68,79,62.0,92.0
1951798,887,17,3,19,1,71,75,74.0,79.0
1951868,887,21,0,8,22,82,87,75.0,89.0
1951870,887,21,0,8,27,75,89,75.0,86.0
1951871,887,21,3,19,1,75,86,68.0,71.0
1951892,887,22,3,19,1,68,80,91.0,93.0
1951912,887,23,3,19,1,78,92,43.0,31.0
1951921,887,23,0,8,27,76,93,77.0,92.0
1951922,887,23,3,19,1,77,92,62.0,89.0
1951967,887,26,0,9,22,34,43,65.0,100.0
1951997,887,28,3,19,1,38,85,26.0,86.0
1952017,887,28,3,19,1,71,91,70.0,70.0
1952025,887,29,0,8,22,68,80,63.0,88.0
1952026,887,29,3,19,1,63,88,45.0,68.0
1952042,887,30,0,8,27,86,94,90.0,91.0
1952049,887,30,0,8,27,92,96,88.0,90.0
1952150,887,37,3,19,1,72,95,76.0,78.0
1952194,887,39,0,9,27,10,95,6.0,92.0
1952196,887,39,0,8,27,6,92,8.0,90.0
1952197,887,39,3,19,1,8,90,12.0,85.0
1952212,887,40,0,9,22,94,91,0.0,0.0
1952278,887,44,3,19,1,74,92,66.0,79.0
1952286,887,45,3,19,1,75,83,78.0,91.0
1952316,887,47,0,8,27,32,40,68.0,64.0
1952317,887,47,3,19,1,68,64,71.0,47.0
1952322,887,47,3,19,1,77,91,63.0,91.0
1952376,887,50,0,9,22,9,86,14.0,100.0
1952514,887,58,3,19,1,70,87,62.0,81.0
1952521,887,58,0,8,27,91,83,91.0,85.0
1951556,903,0,0,9,22,30,19,62.0,61.0
1951567,903,1,3,19,1,57,5,41.0,10.0
1951569,903,1,0,8,27,59,10,63.0,11.0
1951571,903,1,3,19,1,63,11,68.0,18.0
1951595,903,3,0,9,22,49,7,57.0,15.0
1951614,903,3,0,8,27,33,23,37.0,28.0
1951720,903,12,3,19,1,67,43,74.0,49.0
1951741,903,14,0,8,27,77,8,73.0,26.0
1951743,903,14,3,13,26,73,26,92.0,68.0
1951775,903,16,0,8,27,91,12,95.0,12.0
1951806,903,17,3,19,1,62,5,43.0,17.0
1952001,903,28,0,8,22,67,8,62.0,11.0
1952002,903,28,0,8,22,62,11,61.0,1.0
1952003,903,28,3,19,1,61,1,51.0,24.0
1952094,903,34,0,8,27,27,18,32.0,19.0
1952101,903,34,3,19,1,69,7,87.0,6.0
1952172,903,38,3,13,1,67,17,87.0,98.0
1952271,903,44,3,13,1,42,47,76.0,77.0
1952277,903,44,0,1,22,55,12,26.0,8.0
1952296,903,45,0,8,27,52,7,64.0,17.0
1952298,903,45,3,13,1,64,17,89.0,72.0
1952359,903,49,0,8,27,77,13,69.0,17.0
1952361,903,49,3,19,1,69,17,63.0,23.0
1952370,903,50,3,19,1,64,22,81.0,5.0
1952383,903,51,0,1,22,92,64,93.0,100.0
1952406,903,52,0,8,27,67,34,58.0,34.0
1952457,903,54,0,9,22,55,10,58.0,15.0
1952475,903,56,3,19,1,72,86,66.0,92.0
1952492,903,57,0,8,27,82,65,66.0,22.0
1952493,903,57,3,19,1,66,22,66.0,35.0
1952501,903,58,3,19,1,67,25,58.0,6.0
1952503,903,58,3,19,1,58,30,39.0,72.0
1952576,903,62,3,19,1,46,52,60.0,66.0
1952641,903,67,0,8,27,22,7,31.0,9.0
1952717,903,71,0,8,27,27,6,21.0,10.0
1952719,903,71,0,8,27,21,10,32.0,0.0
1952792,903,80,0,9,22,54,11,63.0,11.0
1952839,903,82,3,19,1,72,8,61.0,10.0
1952857,903,84,3,19,1,76,93,77.0,77.0
1952887,903,85,3,19,1,96,94,72.0,74.0
1952911,903,87,0,8,22,47,61,45.0,54.0
1952912,903,87,3,19,1,45,54,47.0,22.0
1952916,903,87,0,9,22,97,27,100.0,100.0
1952952,903,90,3,19,1,60,85,58.0,25.0
1953038,903,94,0,8,27,86,73,85.0,80.0
1953039,903,94,3,19,1,85,80,70.0,74.0
1951611,1330,3,3,19,20,68,40,34.0,39.0
1951626,1330,4,3,19,1,53,22,33.0,25.0
1951683,1330,9,3,12,20,6,48,34.0,31.0
1951715,1330,12,3,19,1,39,15,33.0,9.0
1951834,1330,19,3,19,1,59,14,33.0,10.0
1951838,1330,19,3,19,1,32,15,46.0,24.0
1951861,1330,20,3,19,1,37,32,32.0,46.0
1951865,1330,21,3,19,1,55,50,70.0,88.0
1951887,1330,22,3,19,1,42,17,24.0,33.0
1951913,1330,23,0,8,27,43,31,82.0,79.0
1951914,1330,23,3,19,1,82,79,72.0,81.0
1951924,1330,23,0,8,22,71,81,67.0,67.0
1951926,1330,23,3,19,1,67,67,66.0,53.0
1951937,1330,24,3,19,1,58,33,66.0,16.0
1951954,1330,25,0,8,22,54,53,48.0,68.0
1951955,1330,26,3,19,1,48,68,71.0,70.0
1952048,1330,30,3,19,1,95,89,92.0,96.0
1952076,1330,33,3,19,1,56,31,51.0,9.0
1952106,1330,34,0,9,22,24,14,16.0,0.0
1952111,1330,35,0,9,22,13,14,22.0,23.0
1952137,1330,36,0,8,27,27,38,37.0,56.0
1952139,1330,36,3,19,1,37,56,23.0,79.0
1952149,1330,37,3,19,1,68,65,72.0,95.0
1952181,1330,39,0,9,27,24,43,17.0,54.0
1952231,1330,41,2,0,5,47,58,67.0,46.0
1952232,1330,41,3,19,5,67,46,79.0,61.0
1952324,1330,47,3,19,1,62,71,37.0,65.0
1952336,1330,48,3,13,1,47,40,57.0,89.0
1952341,1330,48,3,19,1,32,31,18.0,16.0
1952348,1330,49,0,9,22,46,41,49.0,43.0
1952432,1330,53,0,8,22,35,13,41.0,0.0
1952567,1330,62,3,19,1,40,46,31.0,55.0
1952574,1330,62,0,9,22,67,36,67.0,32.0
1952589,1330,63,3,19,1,66,70,62.0,93.0
1952618,1330,66,3,19,1,48,36,40.0,41.0
1952632,1330,66,3,19,1,62,34,67.0,49.0
1952634,1330,66,3,19,1,69,28,89.0,10.0
1952665,1330,68,3,13,1,60,33,80.0,92.0
1952672,1330,68,3,19,1,84,9,77.0,9.0
1952742,1330,75,3,19,1,35,30,52.0,82.0
1952761,1330,77,3,19,1,40,29,23.0,8.0
1952806,1330,81,0,9,22,67,68,67.0,78.0
1952847,1330,82,3,19,1,32,24,22.0,11.0
1952910,1330,87,0,9,22,53,39,55.0,46.0
1953023,1330,93,3,19,1,45,44,45.0,56.0
1951547,1545,0,3,19,1,26,31,36.0,50.0
1951551,1545,0,3,13,1,22,30,42.0,21.0
1951559,1545,0,0,8,27,15,30,18.0,32.0
1951565,1545,1,3,19,1,27,28,54.0,6.0
1951568,1545,1,3,19,1,41,10,59.0,10.0
1951578,1545,1,0,9,22,54,54,9.0,0.0
1951618,1545,3,3,19,1,26,16,12.0,45.0
1951623,1545,4,3,13,1,30,36,56.0,62.0
1951634,1545,4,3,19,1,44,10,37.0,50.0
1951659,1545,7,3,13,1,12,27,43.0,8.0
1951662,1545,7,3,19,1,30,27,26.0,49.0
1951665,1545,7,3,19,1,39,4,67.0,10.0
1951692,1545,10,3,19,1,37,57,42.0,77.0
1951717,1545,12,0,1,27,37,72,63.0,61.0
1951760,1545,15,3,19,1,32,18,31.0,63.0
1951763,1545,15,3,19,1,37,17,26.0,7.0
1951783,1545,16,0,1,27,89,32,82.0,56.0
1951802,1545,17,3,19,1,9,19,11.0,43.0
1951825,1545,19,3,19,1,35,34,46.0,10.0
1951827,1545,19,3,19,1,31,34,12.0,62.0
1951841,1545,19,0,10,22,54,65,100.0,100.0
1951844,1545,20,3,19,1,8,18,13.0,40.0
1951894,1545,22,3,19,20,16,31,29.0,35.0
1951902,1545,23,3,19,1,38,32,32.0,56.0
1951963,1545,26,3,13,1,13,28,41.0,14.0
1951970,1545,27,0,9,22,28,7,33.0,10.0
1952006,1545,28,3,19,1,36,31,44.0,27.0
1952008,1545,28,3,19,1,35,24,46.0,20.0
1952011,1545,28,3,19,1,32,32,28.0,78.0
1952013,1545,28,3,19,1,33,25,30.0,7.0
1952024,1545,29,0,9,22,32,20,37.0,12.0
1952093,1545,34,3,19,20,17,20,27.0,18.0
1952147,1545,36,0,10,27,54,70,9.0,47.0
1952166,1545,38,3,19,1,32,29,12.0,42.0
1952171,1545,38,3,19,1,38,23,67.0,17.0
1952218,1545,41,3,19,1,31,30,32.0,62.0
1952236,1545,42,3,13,1,27,22,65.0,40.0
1952253,1545,43,0,9,27,71,91,44.0,69.0
1952254,1545,43,3,12,1,44,69,34.0,89.0
1952293,1545,45,3,19,1,9,18,9.0,42.0
1952295,1545,45,3,19,1,28,27,52.0,7.0
1952329,1545,48,3,19,1,22,28,28.0,52.0
1952343,1545,48,0,1,27,46,69,59.0,64.0
1952350,1545,49,3,19,1,30,41,29.0,69.0
1952353,1545,49,3,19,1,35,26,35.0,12.0
1952438,1545,54,3,19,1,28,38,33.0,10.0
1952490,1545,57,0,1,27,50,56,82.0,65.0
1952556,1545,61,3,19,1,32,29,43.0,5.0
1952569,1545,62,3,19,20,53,36,58.0,50.0
1952612,1545,65,3,19,1,21,17,10.0,51.0
1952645,1545,67,3,19,1,19,19,9.0,51.0
1952651,1545,67,3,19,1,10,15,28.0,11.0
1952686,1545,69,3,19,1,12,6,27.0,63.0
1952692,1545,70,3,19,1,27,40,27.0,63.0
1952694,1545,70,3,19,1,25,38,24.0,50.0
1952701,1545,71,3,19,1,24,38,41.0,36.0
1951588,1784,2,0,1,22,64,15,58.0,0.0
1951590,1784,2,1,21,1,58,0,31.0,31.0
1951710,1784,12,1,21,1,34,0,37.0,14.0
1951714,1784,12,1,21,1,37,0,39.0,15.0
1951716,1784,12,3,14,1,33,9,63.0,28.0
1951788,1784,16,2,0,1,40,8,66.0,5.0
1951789,1784,16,3,13,1,66,5,87.0,74.0
1951835,1784,19,3,19,1,33,10,25.0,26.0
1951874,1784,21,3,19,1,62,6,64.0,37.0
1951880,1784,21,3,19,1,61,8,70.0,11.0
1952029,1784,29,2,0,1,55,11,68.0,11.0
1952030,1784,29,3,19,1,68,11,65.0,16.0
1952053,1784,30,3,19,1,68,30,81.0,15.0
1952081,1784,33,1,21,1,71,0,56.0,15.0
1952205,1784,40,3,19,1,29,15,36.0,5.0
1952242,1784,42,3,19,1,61,7,56.0,27.0
1952259,1784,43,0,8,22,30,9,24.0,3.0
1952261,1784,43,3,19,1,24,3,23.0,19.0
1952308,1784,47,1,21,1,35,0,56.0,15.0
1952311,1784,47,3,19,1,39,14,19.0,8.0
1952334,1784,48,3,19,1,45,13,31.0,28.0
1952386,1784,51,1,21,1,7,0,33.0,8.0
1952390,1784,51,1,21,1,12,0,26.0,17.0
1952392,1784,51,3,13,1,17,9,42.0,9.0
1952400,1784,52,1,21,1,29,0,57.0,30.0
1952416,1784,52,0,9,22,25,11,32.0,6.0
1952441,1784,54,3,12,1,31,28,45.0,12.0
1952508,1784,58,3,19,20,18,10,45.0,13.0
1952537,1784,60,3,19,1,54,13,47.0,28.0
1952579,1784,62,3,19,1,34,11,23.0,10.0
1952620,1784,66,3,19,1,42,5,65.0,11.0
1952622,1784,66,3,19,1,35,10,28.0,28.0
1952624,1784,66,2,0,1,36,6,61.0,7.0
1952626,1784,66,0,8,27,61,7,77.0,23.0
1952670,1784,68,3,19,1,64,19,69.0,6.0
1952786,1784,80,3,19,1,66,20,81.0,9.0
1952788,1784,80,3,19,1,72,13,53.0,16.0
1951593,2080,2,3,19,1,38,77,51.0,93.0
1951597,2080,3,3,19,1,22,70,8.0,48.0
1951600,2080,3,3,13,1,19,86,65.0,83.0
1951628,2080,4,3,19,1,36,71,41.0,91.0
1951685,2080,10,3,19,1,38,69,43.0,84.0
1951687,2080,10,3,19,1,25,69,6.0,47.0
1951699,2080,10,2,2,20,17,53,18.0,66.0
1951728,2080,13,0,10,27,12,67,16.0,65.0
1951734,2080,13,0,10,27,17,21,35.0,37.0
1951735,2080,13,3,12,1,35,37,65.0,50.0
1951756,2080,15,0,1,27,38,76,59.0,92.0
1951767,2080,15,3,19,1,18,81,15.0,93.0
1951770,2080,15,3,19,1,9,90,28.0,57.0
1951846,2080,20,0,10,27,36,87,35.0,83.0
1951848,2080,20,3,12,1,35,83,45.0,65.0
1951854,2080,20,3,19,1,22,76,30.0,51.0
1951856,2080,20,3,19,1,25,79,19.0,60.0
1951863,2080,20,3,19,1,28,77,53.0,86.0
1951876,2080,21,3,19,1,58,73,60.0,89.0
1951890,2080,22,3,19,1,32,75,66.0,91.0
1951909,2080,23,3,19,1,59,75,67.0,53.0
1951933,2080,24,0,1,27,42,72,50.0,52.0
1951944,2080,25,0,9,22,20,37,22.0,43.0
1951977,2080,27,0,9,27,54,86,67.0,91.0
1952028,2080,29,3,13,1,30,72,55.0,11.0
1952034,2080,30,3,19,1,68,67,80.0,90.0
1952037,2080,30,0,9,22,74,75,71.0,73.0
1952074,2080,33,3,19,1,29,91,37.0,66.0
1952084,2080,33,3,19,1,55,72,33.0,62.0
1952142,2080,36,3,19,1,31,65,44.0,47.0
1952170,2080,38,0,9,22,45,60,62.0,77.0
1952209,2080,40,3,19,1,46,69,74.0,86.0
1952249,2080,42,3,19,1,42,76,27.0,38.0
1952284,2080,44,3,13,1,27,66,71.0,80.0
1952325,2080,47,3,19,1,37,65,35.0,44.0
1952338,2080,48,3,19,1,32,60,40.0,79.0
1952372,2080,50,0,1,27,6,33,34.0,40.0
1952425,2080,53,3,19,1,31,88,11.0,40.0
1952462,2080,54,3,19,1,24,67,30.0,23.0
1952532,2080,60,0,1,27,44,74,63.0,37.0
1952541,2080,60,3,13,1,49,75,71.0,50.0
1952560,2080,62,0,8,22,5,87,4.0,96.0
1952660,2080,68,3,13,1,57,88,63.0,23.0
1952706,2080,71,3,19,1,32,67,31.0,44.0
1952735,2080,74,3,19,1,21,76,31.0,66.0
1952738,2080,75,3,19,1,26,84,13.0,49.0
1952794,2080,80,3,13,1,28,85,71.0,77.0
1952895,2080,86,0,9,22,39,85,24.0,47.0
1952989,2080,92,0,9,22,21,75,10.0,31.0
1953013,2080,93,3,19,1,39,76,41.0,91.0
1953041,2080,94,0,1,27,7,33,31.0,87.0
1951680,2120,9,1,3,19,100,100,89.0,42.0
1951723,2120,12,3,19,1,70,71,73.0,87.0
1951727,2120,13,1,3,19,100,100,88.0,33.0
1951748,2120,14,3,4,19,95,96,88.0,52.0
1951782,2120,16,1,3,19,100,100,89.0,32.0
1951897,2120,22,3,19,1,64,60,54.0,49.0
1951899,2120,22,3,19,1,66,62,60.0,97.0
1951953,2120,25,0,9,22,46,47,52.0,32.0
1952121,2120,35,0,8,27,97,86,96.0,94.0
1952173,2120,38,3,12,1,87,98,63.0,89.0
1952178,2120,39,3,19,1,75,68,73.0,71.0
1952266,2120,43,0,9,22,62,91,70.0,62.0
1952366,2120,49,3,19,1,67,76,66.0,52.0
1952382,2120,51,1,3,19,100,0,92.0,64.0
1952415,2120,52,0,8,22,75,89,68.0,94.0
1952417,2120,52,3,19,1,68,94,58.0,89.0
1952476,2120,56,3,19,1,66,92,71.0,89.0
1952486,2120,57,0,8,27,95,98,98.0,97.0
1952533,2120,60,3,19,1,37,63,34.0,54.0
1952561,2120,62,0,9,22,95,13,96.0,4.0
1952779,2217,80,0,8,27,73,79,94.0,72.0
1952796,2217,80,0,9,22,68,74,70.0,87.0
1952807,2217,81,0,10,27,67,78,66.0,89.0
1952936,2217,89,0,1,27,67,66,89.0,37.0
1952963,2217,90,0,8,27,67,90,73.0,89.0
1952966,2217,90,0,8,22,73,89,73.0,88.0
1952967,2217,90,3,19,1,73,88,70.0,90.0
1952971,2217,90,3,19,1,73,88,62.0,87.0
1953016,2217,93,0,1,27,70,86,77.0,100.0
1952968,3246,90,3,19,1,70,90,46.0,92.0
1952970,3246,90,3,19,1,64,96,73.0,88.0
1952973,3246,90,0,8,22,62,87,58.0,83.0
1953043,3246,94,0,10,27,31,87,64.0,92.0
1953044,3246,94,0,8,27,64,92,63.0,88.0
