id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2683802,177,51,0,9,27,43,98,43.0,97.0
2683804,177,51,3,19,1,43,97,47.0,95.0
2683811,177,52,3,19,1,57,74,69.0,42.0
2683843,177,54,3,19,1,15,76,28.0,95.0
2683871,177,56,3,19,1,59,94,71.0,50.0
2683895,177,57,0,10,22,43,97,42.0,100.0
2683963,177,61,3,19,1,57,74,62.0,42.0
2683982,177,62,3,19,1,58,68,63.0,79.0
2683991,177,63,3,19,1,68,71,68.0,78.0
2684010,177,63,3,19,1,44,76,56.0,97.0
2684023,177,64,3,12,1,70,65,64.0,55.0
2684025,177,64,3,19,1,50,81,53.0,47.0
2684028,177,64,3,19,1,67,78,80.0,97.0
2684033,177,64,3,19,1,61,69,62.0,37.0
2684045,177,65,3,19,1,61,67,62.0,83.0
2684047,177,65,3,19,1,54,58,61.0,31.0
2684055,177,65,3,19,1,55,82,53.0,47.0
2684085,177,66,3,19,1,64,70,72.0,44.0
2684091,177,67,3,19,1,75,69,79.0,96.0
2684095,177,67,3,19,1,71,82,59.0,67.0
2684103,177,67,0,1,27,29,71,36.0,94.0
2684106,177,67,3,19,1,24,66,24.0,45.0
2684126,177,68,3,19,1,49,77,57.0,50.0
2684156,177,69,3,19,1,19,88,23.0,63.0
2684166,177,70,3,19,1,57,75,60.0,64.0
2684203,177,71,3,19,1,55,67,55.0,52.0
2684263,177,75,3,19,1,59,70,62.0,54.0
2684265,177,75,3,19,1,65,75,65.0,77.0
2684335,177,79,3,19,1,54,70,49.0,47.0
2684356,177,81,3,19,1,47,62,54.0,97.0
2684376,177,82,3,19,1,19,72,26.0,96.0
2684401,177,83,3,19,1,54,76,62.0,70.0
2684439,177,85,3,19,1,27,66,27.0,29.0
2684453,177,86,3,19,1,56,66,75.0,75.0
2684460,177,86,3,19,1,53,61,64.0,92.0
2684463,177,86,3,19,1,45,87,20.0,86.0
2684496,177,88,3,19,1,46,63,47.0,46.0
2684510,177,88,3,19,1,31,42,54.0,56.0
2684513,177,89,3,19,1,49,78,39.0,36.0
2684536,177,90,3,19,1,32,57,8.0,56.0
2684543,177,90,0,1,22,40,71,23.0,63.0
2684560,177,91,3,19,1,53,78,63.0,76.0
2683865,198,56,3,19,1,44,36,46.0,72.0
2683884,198,57,3,19,1,67,25,63.0,37.0
2683956,198,61,3,19,1,75,66,64.0,74.0
2683987,198,62,3,19,1,69,38,70.0,11.0
2683989,198,62,3,19,1,70,35,71.0,82.0
2683995,198,63,3,19,1,78,64,63.0,68.0
2684004,198,63,3,20,26,81,48,91.0,36.0
2684015,198,63,3,19,1,74,36,79.0,29.0
2684065,198,65,0,8,27,76,69,79.0,65.0
2684089,198,66,3,19,1,70,29,68.0,46.0
2684098,198,67,3,20,1,75,42,82.0,32.0
2684111,198,68,3,19,1,68,85,62.0,95.0
2684113,198,68,3,19,1,60,82,54.0,79.0
2684121,198,68,3,19,1,78,62,76.0,51.0
2684155,198,69,3,19,1,32,92,19.0,88.0
2684162,198,70,3,19,1,61,77,67.0,95.0
2684172,198,70,3,19,1,78,65,74.0,75.0
2684202,198,71,3,19,1,62,88,55.0,67.0
2684251,198,74,3,19,1,67,63,74.0,32.0
2684283,198,77,3,19,1,25,13,23.0,9.0
2684285,198,77,3,19,1,42,9,50.0,28.0
2684334,198,79,3,19,1,68,71,54.0,70.0
2684351,198,80,3,13,1,28,55,54.0,96.0
2684359,198,81,3,19,1,64,95,57.0,78.0
2684367,198,81,3,19,1,94,77,88.0,79.0
2684392,198,83,1,3,19,100,0,94.0,47.0
2684397,198,83,3,19,1,60,11,44.0,38.0
2684417,198,84,0,1,27,10,47,24.0,35.0
2684454,198,86,3,19,1,75,75,87.0,79.0
2684456,198,86,3,19,1,83,72,70.0,67.0
2684462,198,86,3,19,1,67,96,45.0,87.0
2684484,198,87,3,19,1,55,54,53.0,80.0
2684507,198,88,0,10,27,47,19,48.0,19.0
2684509,198,88,3,19,1,48,19,31.0,42.0
2684547,198,90,0,1,27,49,64,55.0,61.0
2684554,198,90,3,19,1,63,96,71.0,98.0
2684556,198,90,3,19,1,63,93,57.0,85.0
2684558,198,90,3,19,1,64,71,53.0,57.0
2684577,198,91,3,13,5,31,50,56.0,25.0
2684593,198,92,0,8,27,58,80,77.0,74.0
2682874,435,0,3,19,1,50,49,38.0,36.0
2682881,435,0,3,19,1,60,50,61.0,30.0
2682895,435,0,3,19,1,23,56,33.0,76.0
2682908,435,1,3,13,1,58,29,58.0,79.0
2682957,435,3,3,13,1,42,68,28.0,58.0
2682967,435,3,3,19,1,64,4,45.0,3.0
2682976,435,4,3,19,1,47,7,42.0,2.0
2682979,435,4,3,19,1,55,6,72.0,15.0
2682984,435,4,3,19,1,55,18,41.0,28.0
2682990,435,4,3,19,1,43,33,35.0,39.0
2683005,435,5,0,8,27,72,90,69.0,78.0
2683094,435,10,3,19,1,44,23,30.0,40.0
2683104,435,11,3,19,1,21,74,28.0,60.0
2683125,435,11,0,8,27,47,75,48.0,74.0
2683127,435,11,0,8,27,48,74,51.0,65.0
2683128,435,11,3,20,1,51,65,61.0,65.0
2683137,435,12,3,19,5,54,62,71.0,43.0
2683170,435,13,1,5,1,49,71,42.0,67.0
2683177,435,14,0,8,22,68,61,65.0,47.0
2683179,435,14,3,19,1,65,47,63.0,5.0
2683190,435,15,3,19,1,78,3,83.0,2.0
2683194,435,16,1,21,1,76,0,80.0,4.0
2683197,435,16,3,19,1,75,2,73.0,3.0
2683198,435,16,0,8,22,73,3,57.0,4.0
2683248,435,19,1,3,19,100,0,93.0,34.0
2683337,435,24,3,19,1,71,56,89.0,80.0
2683389,435,28,3,19,1,43,13,52.0,25.0
2683485,435,32,3,19,1,31,12,22.0,9.0
2683512,435,33,3,19,1,12,3,8.0,5.0
2683574,435,39,1,6,19,68,78,87.0,51.0
2683581,435,39,3,19,1,75,93,74.0,71.0
2683609,435,40,0,8,22,73,80,68.0,61.0
2683611,435,40,3,19,1,68,61,70.0,35.0
2682898,490,0,3,19,1,48,32,35.0,49.0
2682925,490,2,3,12,1,45,5,70.0,7.0
2682951,490,3,3,19,1,39,21,67.0,7.0
2683041,490,8,0,1,22,50,40,47.0,60.0
2683130,490,11,3,19,20,34,32,48.0,25.0
2683143,490,12,3,19,1,18,3,28.0,8.0
2683287,490,22,3,19,1,32,22,54.0,23.0
2683308,490,23,0,10,27,53,32,58.0,34.0
2683357,490,26,1,5,1,57,6,89.0,31.0
2683550,490,35,3,14,1,24,37,42.0,71.0
2683700,490,46,3,13,1,33,29,63.0,91.0
2683820,490,53,3,19,1,33,22,59.0,93.0
2684144,490,69,3,19,20,19,14,31.0,12.0
2684146,490,69,3,19,1,69,2,56.0,14.0
2684240,490,73,3,19,1,26,1,41.0,31.0
2682884,765,0,3,13,1,36,19,58.0,51.0
2682897,765,0,3,19,1,64,21,48.0,32.0
2682911,765,1,0,9,22,31,9,35.0,13.0
2682926,765,2,3,12,1,70,7,80.0,12.0
2682952,765,3,3,19,1,67,7,66.0,8.0
2683049,765,8,1,21,1,12,0,29.0,7.0
2683065,765,9,0,9,27,20,11,28.0,7.0
2683070,765,9,1,21,1,17,0,35.0,13.0
2683098,765,10,3,19,1,59,8,72.0,34.0
2683115,765,11,0,8,27,88,18,91.0,18.0
2683144,765,12,3,19,1,28,8,37.0,23.0
2683161,765,13,1,21,1,25,0,27.0,29.0
2683286,765,22,1,21,1,42,0,32.0,22.0
2683348,765,25,1,21,1,15,0,42.0,10.0
2683364,765,26,3,19,1,83,7,71.0,35.0
2683403,765,28,0,9,27,13,37,14.0,36.0
2683535,765,34,3,12,1,59,12,48.0,32.0
2683720,765,46,1,21,1,28,0,38.0,16.0
2683800,765,51,2,0,1,27,3,44.0,2.0
2683801,765,51,3,19,1,44,2,57.0,2.0
2683819,765,53,3,19,1,45,2,33.0,22.0
2683834,765,53,3,19,21,86,25,80.0,46.0
2683894,765,57,1,21,1,41,0,57.0,3.0
2683904,765,58,0,9,22,26,4,28.0,12.0
2683947,765,60,3,19,1,35,21,37.0,50.0
2683993,765,63,0,9,22,32,22,33.0,38.0
2684068,765,66,3,19,1,18,20,23.0,33.0
2684123,765,68,2,2,20,9,27,17.0,26.0
2684145,765,69,3,19,1,31,12,69.0,2.0
2684147,765,69,3,19,1,56,14,55.0,27.0
2684239,765,73,3,19,1,22,17,26.0,1.0
2684353,765,80,0,9,22,46,4,43.0,0.0
2684470,765,87,0,9,22,35,27,37.0,30.0
2684539,765,90,3,19,1,51,5,42.0,15.0
2684563,765,91,3,13,1,43,21,90.0,1.0
2682876,900,0,3,19,1,35,63,33.0,90.0
2682913,900,1,3,19,1,55,90,45.0,56.0
2682959,900,3,3,19,1,39,23,47.0,32.0
2682999,900,5,3,19,1,36,61,54.0,28.0
2683119,900,11,0,9,27,26,49,26.0,49.0
2683121,900,11,3,19,1,26,49,27.0,33.0
2683146,900,12,0,9,27,63,77,66.0,93.0
2683154,900,12,3,19,1,46,51,45.0,7.0
2683167,900,13,0,8,27,52,71,53.0,71.0
2683174,900,13,0,10,27,61,71,64.0,71.0
2683209,900,16,3,19,1,59,61,45.0,66.0
2683254,900,20,3,19,1,46,42,45.0,20.0
2683256,900,20,3,19,1,45,42,40.0,68.0
2683321,900,24,2,0,1,34,37,46.0,69.0
2683322,900,24,3,19,1,46,69,44.0,89.0
2683354,900,25,0,9,22,44,91,52.0,93.0
2683407,900,28,3,19,1,65,61,74.0,61.0
2683419,900,28,3,19,1,54,43,52.0,70.0
2683436,900,30,3,19,1,34,50,44.0,90.0
2683536,900,35,0,9,22,52,68,57.0,63.0
2683587,900,40,3,19,1,56,66,62.0,78.0
2683589,900,40,3,19,1,57,60,54.0,36.0
2683602,900,40,3,19,1,52,55,38.0,63.0
2683617,900,41,0,9,22,87,11,91.0,6.0
2683620,900,41,0,8,27,86,8,88.0,2.0
2683622,900,41,0,8,27,88,2,90.0,5.0
2683658,900,42,3,19,1,67,17,68.0,39.0
2683668,900,44,3,19,1,42,7,33.0,12.0
2683695,900,45,3,19,1,36,32,35.0,57.0
2683703,900,46,0,1,22,40,62,41.0,45.0
2683713,900,46,3,19,1,53,70,53.0,55.0
2683715,900,46,3,19,1,58,74,66.0,92.0
2683730,900,47,3,19,1,57,73,67.0,83.0
2683732,900,47,3,19,1,56,70,57.0,55.0
2683742,900,47,0,8,27,61,54,62.0,63.0
2683745,900,48,3,19,1,64,63,73.0,80.0
2683748,900,48,3,19,1,77,61,77.0,44.0
2683764,900,49,3,19,1,62,71,58.0,63.0
2683773,900,50,3,19,1,64,62,68.0,77.0
2683778,900,50,3,19,1,67,54,72.0,34.0
2683817,900,52,5,18,10,93,58,100.0,100.0
2683847,900,54,3,19,1,44,42,50.0,18.0
2683878,900,56,0,9,22,69,53,77.0,42.0
2683880,900,56,0,9,27,77,42,78.0,36.0
2683902,900,58,3,19,1,66,78,74.0,96.0
2683906,900,58,3,13,26,72,65,91.0,49.0
2683957,900,61,3,19,1,64,74,73.0,76.0
2683962,900,61,3,19,1,57,94,57.0,74.0
2683967,900,61,3,19,1,64,81,77.0,76.0
2683984,900,62,3,19,1,64,55,67.0,46.0
2683996,900,63,3,19,1,63,68,66.0,49.0
2684001,900,63,0,8,22,86,46,86.0,46.0
2684003,900,63,3,19,1,86,46,81.0,48.0
2684058,900,65,3,19,1,61,68,70.0,68.0
2684060,900,65,3,19,1,62,63,66.0,50.0
2684062,900,65,3,19,1,64,67,70.0,54.0
2684104,900,67,3,19,1,36,94,27.0,88.0
2684110,900,68,3,19,1,60,93,68.0,85.0
2684112,900,68,3,19,1,62,95,60.0,82.0
2684119,900,68,3,19,1,66,64,74.0,75.0
2684127,900,68,3,19,1,57,50,67.0,69.0
2684134,900,69,3,19,1,45,27,53.0,13.0
2684158,900,69,3,19,1,35,35,46.0,16.0
2684160,900,70,3,19,1,53,32,60.0,67.0
2684168,900,70,3,19,1,66,43,76.0,42.0
2684200,900,71,3,19,1,46,60,56.0,82.0
2684204,900,71,3,19,1,55,52,60.0,31.0
2684206,900,71,3,19,1,57,50,59.0,76.0
2684228,900,72,3,19,1,67,35,75.0,52.0
2684236,900,73,3,19,1,37,75,46.0,61.0
2684259,900,75,3,19,1,63,96,57.0,79.0
2684262,900,75,3,19,1,66,86,59.0,70.0
2684332,900,79,3,19,1,57,55,58.0,83.0
2684338,900,79,3,19,1,71,45,79.0,40.0
2684363,900,81,3,19,1,63,43,54.0,43.0
2684365,900,81,3,13,1,57,53,80.0,84.0
2684394,900,83,0,1,27,94,47,94.0,48.0
2684428,900,85,0,1,22,41,36,49.0,34.0
2684450,900,85,3,19,1,71,60,75.0,73.0
2684452,900,85,3,19,1,66,62,56.0,66.0
2684457,900,86,3,13,1,70,67,67.0,13.0
2684483,900,87,3,19,1,47,55,55.0,54.0
2684493,900,87,3,19,1,63,84,73.0,78.0
2684495,900,88,3,19,1,58,76,46.0,63.0
2684559,900,90,3,19,1,53,57,53.0,78.0
2684599,900,93,0,1,27,40,79,100.0,100.0
2682892,905,0,3,19,1,68,89,70.0,71.0
2682934,905,2,3,19,20,67,57,75.0,84.0
2682948,905,3,0,8,27,42,75,43.0,73.0
2682949,905,3,3,19,1,43,73,51.0,49.0
2683008,905,5,3,19,1,25,32,33.0,49.0
2683034,905,7,3,19,1,79,90,84.0,100.0
2683114,905,11,3,13,1,66,88,88.0,18.0
2683132,905,11,3,19,1,30,33,46.0,57.0
2683266,905,21,3,19,1,34,96,23.0,70.0
2683292,905,22,0,1,27,43,22,51.0,16.0
2683390,905,28,0,9,22,48,75,49.0,80.0
2683454,905,30,3,19,1,57,92,75.0,99.0
2683457,905,30,0,8,27,76,98,87.0,98.0
2683461,905,30,0,8,22,90,97,100.0,100.0
2683476,905,32,0,8,27,71,84,72.0,88.0
2683477,905,32,0,8,27,72,88,80.0,91.0
2682950,978,3,3,19,1,51,49,39.0,21.0
2683131,978,11,3,19,1,48,25,30.0,33.0
2683228,978,18,0,9,22,74,99,76.0,98.0
2683355,978,25,0,8,27,56,9,53.0,7.0
2683370,978,26,3,19,1,95,13,80.0,16.0
2683377,978,27,0,10,27,58,33,44.0,50.0
2683382,978,27,0,10,27,57,29,56.0,28.0
2683392,978,28,0,9,22,49,80,54.0,72.0
2683463,978,31,1,3,1,100,100,88.0,96.0
2683479,978,32,3,19,1,80,91,89.0,98.0
2683492,978,32,3,12,1,76,75,92.0,50.0
2683498,978,32,3,19,1,89,88,96.0,98.0
2683520,978,34,3,19,1,89,89,84.0,98.0
2683534,978,34,3,13,1,62,70,59.0,12.0
2683638,978,42,0,9,22,22,49,24.0,52.0
2683674,978,44,0,8,27,46,70,46.0,67.0
2683702,978,46,0,1,22,60,38,59.0,55.0
2683787,978,51,0,1,27,64,63,76.0,63.0
2683798,978,51,3,19,1,13,28,30.0,18.0
2683838,978,54,1,3,19,100,0,89.0,50.0
2682877,984,0,3,19,1,33,90,23.0,64.0
2682909,984,1,3,19,1,58,79,69.0,91.0
2682953,984,3,0,9,22,34,92,34.0,100.0
2682956,984,3,1,21,1,34,100,42.0,68.0
2682961,984,3,2,0,1,42,81,68.0,91.0
2682962,984,3,3,19,1,68,91,66.0,77.0
2682964,984,3,3,19,1,59,90,56.0,64.0
2682997,984,5,3,19,1,29,80,24.0,61.0
2683004,984,5,3,19,1,73,91,72.0,90.0
2683036,984,7,3,19,1,8,55,11.0,52.0
2683050,984,8,0,1,27,71,93,72.0,66.0
2683064,984,9,3,19,1,74,91,80.0,89.0
2683073,984,9,1,21,1,61,100,76.0,77.0
2683101,984,11,0,9,27,22,64,19.0,58.0
2683136,984,11,0,10,27,47,70,54.0,62.0
2683147,984,12,0,8,22,66,93,64.0,100.0
2683150,984,12,1,21,1,64,100,41.0,69.0
2683164,984,13,1,21,1,60,100,38.0,70.0
2683172,984,13,3,19,1,54,92,61.0,71.0
2683187,984,15,3,19,1,53,56,52.0,25.0
2683215,984,16,3,19,1,45,84,73.0,83.0
2683253,984,20,3,19,1,59,73,46.0,42.0
2683257,984,20,3,19,1,40,68,36.0,33.0
2683275,984,21,3,19,1,58,77,75.0,80.0
2683291,984,22,3,12,20,41,93,57.0,78.0
2683296,984,22,0,8,27,43,86,35.0,82.0
2683323,984,24,3,19,1,44,89,37.0,64.0
2683338,984,24,3,4,19,89,80,89.0,38.0
2683406,984,28,3,19,1,74,68,65.0,61.0
2683421,984,28,3,19,1,55,92,42.0,69.0
2683437,984,30,3,19,1,44,90,31.0,64.0
2683556,984,36,3,19,1,52,93,41.0,63.0
2683580,984,39,0,9,27,77,79,75.0,93.0
2683588,984,40,3,19,1,62,78,57.0,60.0
2683601,984,40,3,19,1,47,76,52.0,55.0
2683631,984,42,3,19,1,83,86,71.0,75.0
2683697,984,45,3,19,1,23,68,25.0,35.0
2683712,984,46,3,19,1,56,77,53.0,70.0
2683717,984,46,3,19,1,75,86,73.0,98.0
2683723,984,47,1,21,1,52,100,45.0,84.0
2683725,984,47,3,19,1,54,98,45.0,58.0
2683731,984,47,3,19,1,67,83,56.0,70.0
2683736,984,47,3,19,1,63,82,62.0,96.0
2683738,984,47,3,19,1,60,80,55.0,89.0
2683746,984,48,3,19,1,73,80,78.0,81.0
2683762,984,49,2,0,1,31,82,57.0,96.0
2683763,984,49,3,19,1,57,96,62.0,71.0
2683776,984,50,3,19,1,84,93,70.0,79.0
2683794,984,51,3,19,1,45,73,65.0,98.0
2683805,984,51,3,19,1,47,95,35.0,74.0
2683810,984,51,3,19,1,75,81,57.0,74.0
2683844,984,54,3,19,1,28,95,43.0,97.0
2683866,984,56,2,0,1,46,72,60.0,95.0
2683867,984,56,3,19,1,60,95,79.0,77.0
2683887,984,57,3,19,1,66,72,67.0,41.0
2683898,984,57,1,21,1,42,100,47.0,60.0
2683913,984,58,3,19,1,56,96,54.0,85.0
2683924,984,59,3,19,1,69,43,68.0,32.0
2683955,984,61,3,19,1,67,77,75.0,66.0
2683969,984,61,3,4,19,86,96,95.0,45.0
2684011,984,63,3,19,1,56,97,67.0,91.0
2684013,984,63,3,19,1,55,81,55.0,49.0
2684020,984,64,3,4,19,98,74,94.0,52.0
2684029,984,64,3,19,1,80,97,66.0,78.0
2684046,984,65,3,19,1,62,83,54.0,58.0
2684054,984,65,1,21,1,60,100,55.0,82.0
2684059,984,65,3,19,1,70,68,62.0,63.0
2684064,984,65,3,19,1,67,79,76.0,69.0
2684076,984,66,3,19,1,72,76,78.0,77.0
2684082,984,66,1,21,1,91,100,70.0,86.0
2684084,984,66,3,19,1,80,98,64.0,70.0
2684092,984,67,3,19,1,79,96,80.0,85.0
2684094,984,67,3,19,1,79,96,71.0,82.0
2684105,984,67,3,19,1,27,88,24.0,66.0
2684114,984,68,3,19,1,54,79,55.0,59.0
2684120,984,68,3,19,1,74,75,78.0,62.0
2684174,984,70,3,19,1,83,93,75.0,77.0
2684201,984,71,3,19,1,56,82,62.0,88.0
2684208,984,71,3,19,1,63,90,59.0,69.0
2684233,984,73,0,10,27,44,94,23.0,97.0
2684250,984,74,3,19,1,63,95,67.0,63.0
2684258,984,74,1,21,1,76,100,63.0,96.0
2684266,984,75,3,19,1,65,77,63.0,57.0
2684329,984,79,3,19,1,53,84,55.0,44.0
2684333,984,79,3,19,1,58,83,68.0,71.0
2684357,984,81,3,19,1,54,97,56.0,79.0
2684368,984,81,3,19,1,88,79,78.0,61.0
2684377,984,82,3,19,1,26,96,9.0,57.0
2684399,984,83,3,19,1,54,76,62.0,85.0
2684451,984,85,3,19,1,75,73,66.0,62.0
2684461,984,86,3,19,1,64,92,67.0,96.0
2684485,984,87,2,0,1,53,80,75.0,78.0
2684486,984,87,3,19,1,75,78,95.0,76.0
2684512,984,89,3,19,1,65,97,49.0,78.0
2684520,984,89,3,19,1,88,78,85.0,72.0
2684522,984,89,3,19,1,81,84,73.0,65.0
2684544,984,90,3,19,1,23,63,9.0,55.0
2684557,984,90,3,19,1,57,85,64.0,71.0
2684587,984,92,3,14,1,28,83,46.0,91.0
2682905,987,1,0,1,22,58,2,58.0,0.0
2682907,987,1,1,21,1,58,0,58.0,29.0
2682966,987,3,3,19,1,54,9,64.0,4.0
2682968,987,4,3,19,1,45,3,31.0,32.0
2682974,987,4,3,19,1,42,4,47.0,2.0
2682977,987,4,3,19,1,42,2,35.0,25.0
2682983,987,4,0,1,27,51,3,55.0,18.0
2682995,987,5,3,19,1,22,12,21.0,54.0
2683001,987,5,3,13,1,62,3,67.0,40.0
2683015,987,6,0,1,27,24,6,42.0,4.0
2683023,987,7,3,12,1,52,3,66.0,18.0
2683152,987,12,3,19,1,40,22,39.0,47.0
2683155,987,12,2,0,1,45,7,66.0,6.0
2683156,987,12,3,19,1,66,6,75.0,14.0
2683180,987,14,3,19,1,63,5,74.0,3.0
2683186,987,15,3,19,1,54,29,53.0,56.0
2683189,987,15,3,19,1,66,8,78.0,3.0
2683204,987,16,3,19,1,68,4,55.0,29.0
2683226,987,18,3,19,1,16,4,26.0,1.0
2683255,987,20,3,19,1,45,20,45.0,42.0
2683270,987,21,0,10,22,41,3,38.0,0.0
2683273,987,21,1,21,1,38,0,56.0,49.0
2683317,987,23,0,1,27,29,2,24.0,1.0
2683330,987,24,1,21,1,70,0,55.0,11.0
2683332,987,24,3,19,1,66,3,67.0,6.0
2683373,987,27,1,21,1,21,0,4.0,51.0
2683414,987,28,0,8,27,73,2,67.0,3.0
2683416,987,28,3,19,1,67,3,66.0,9.0
2683434,987,29,1,21,1,39,0,23.0,13.0
2683486,987,32,3,19,1,22,9,14.0,13.0
2683505,987,33,3,13,1,10,17,6.0,27.0
2683562,987,36,0,9,22,1,2,0.0,0.0
2683585,987,40,3,19,1,55,8,57.0,30.0
2683613,987,41,3,19,1,71,4,76.0,15.0
