id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
745716,2872,23,3,12,20,47,5,61.0,3.0
745722,2872,24,3,12,1,70,1,74.0,5.0
745762,2872,26,3,12,1,59,2,70.0,14.0
745858,2872,32,3,12,1,59,8,68.0,5.0
745890,2872,33,3,19,1,55,10,68.0,15.0
745968,2872,37,3,19,1,40,3,55.0,4.0
746009,2872,39,3,12,20,36,6,47.0,9.0
746103,2872,44,3,14,1,8,44,48.0,65.0
746168,2872,47,3,19,1,42,41,46.0,48.0
746199,2872,49,3,19,1,33,25,41.0,24.0
746208,2872,49,3,19,1,44,12,36.0,26.0
746221,2872,50,0,1,27,58,9,58.0,33.0
746274,2872,53,3,14,1,16,40,52.0,50.0
746299,2872,54,3,12,20,49,28,70.0,33.0
746306,2872,54,3,19,1,80,5,81.0,6.0
746323,2872,54,3,19,1,22,16,24.0,24.0
746448,2872,61,3,19,1,27,26,23.0,26.0
746450,2872,61,3,19,1,26,9,18.0,33.0
746531,2872,65,0,1,27,87,15,89.0,26.0
746548,2872,66,0,8,27,90,14,93.0,17.0
746556,2872,66,3,19,1,67,6,68.0,36.0
746634,2872,71,3,13,1,18,31,33.0,73.0
746639,2872,71,3,19,1,40,28,49.0,45.0
746712,2872,75,0,9,22,3,32,6.0,34.0
746758,2872,77,0,1,27,6,59,29.0,53.0
746768,2872,78,3,13,1,13,44,52.0,49.0
746784,2872,79,0,10,27,74,34,67.0,38.0
746786,2872,79,3,19,1,67,38,37.0,73.0
746789,2872,79,0,1,22,80,31,81.0,24.0
746797,2872,80,0,9,27,10,12,10.0,13.0
746842,2872,82,2,0,1,59,23,99.0,17.0
746890,2872,85,0,9,22,13,15,15.0,27.0
746926,2872,87,3,19,1,27,17,39.0,21.0
746936,2872,88,1,21,1,93,0,94.0,35.0
747001,2872,93,1,21,1,71,0,72.0,7.0
747003,2872,93,3,19,1,74,5,79.0,7.0
745294,2880,0,3,19,1,40,46,24.0,33.0
745321,2880,1,3,19,1,55,52,36.0,72.0
745363,2880,5,3,19,1,44,79,42.0,90.0
745386,2880,6,3,12,1,38,56,37.0,62.0
745397,2880,6,3,19,1,35,64,39.0,47.0
745399,2880,6,3,19,1,49,24,75.0,9.0
745427,2880,7,3,19,1,65,26,80.0,8.0
745429,2880,7,3,19,1,71,8,66.0,25.0
745449,2880,8,3,12,20,40,85,47.0,88.0
745455,2880,8,3,19,1,64,64,67.0,87.0
745484,2880,9,3,19,1,27,86,26.0,92.0
745487,2880,9,3,19,1,28,86,49.0,73.0
745505,2880,10,3,19,1,60,81,48.0,93.0
745578,2880,15,3,19,1,31,67,18.0,37.0
745586,2880,15,3,19,1,41,61,56.0,90.0
745614,2880,17,3,19,1,42,87,43.0,98.0
745667,2880,20,3,19,1,31,86,29.0,92.0
745671,2880,20,3,19,1,44,75,66.0,77.0
745695,2880,22,0,9,27,26,58,24.0,73.0
745754,2880,25,3,19,1,66,38,82.0,8.0
745803,2880,28,3,19,1,38,74,34.0,94.0
745831,2880,31,0,1,27,34,25,38.0,29.0
745945,2880,35,3,19,1,21,61,40.0,67.0
745975,2880,37,3,19,1,30,75,27.0,31.0
745981,2880,37,3,19,1,44,34,37.0,26.0
746039,2880,40,0,1,27,40,34,25.0,11.0
746047,2880,40,3,19,1,29,50,42.0,91.0
746146,2880,46,3,19,1,67,81,60.0,92.0
746170,2880,47,0,9,27,51,46,64.0,45.0
746172,2880,47,3,19,1,64,45,75.0,47.0
746279,2880,53,3,19,1,37,36,37.0,23.0
746287,2880,53,3,19,1,45,32,35.0,51.0
746349,2880,56,3,12,1,20,57,25.0,16.0
746386,2880,58,3,19,1,55,66,69.0,49.0
746418,2880,59,3,19,1,33,70,36.0,35.0
746465,2880,62,3,19,1,42,29,41.0,87.0
746468,2880,62,3,19,1,70,69,75.0,40.0
746483,2880,63,3,13,1,59,61,75.0,10.0
746505,2880,64,3,19,1,24,23,34.0,7.0
746580,2880,68,3,19,1,48,37,55.0,8.0
746608,2880,70,3,19,1,58,35,54.0,6.0
746644,2880,72,3,19,1,35,63,32.0,87.0
746667,2880,73,3,12,20,36,58,55.0,53.0
746811,2880,80,2,0,1,31,21,49.0,13.0
746812,2880,80,3,19,1,49,13,73.0,19.0
746815,2880,81,0,8,27,95,31,95.0,30.0
746816,2880,81,3,19,1,95,30,90.0,9.0
746886,2880,85,0,8,27,85,56,70.0,74.0
746894,2880,85,5,18,12,77,63,0.0,0.0
746909,2880,86,3,19,1,38,76,49.0,91.0
746915,2880,86,3,19,1,60,58,73.0,93.0
746950,2880,89,3,19,1,44,47,30.0,83.0
746956,2880,89,3,19,1,55,54,53.0,79.0
746959,2880,89,3,13,1,57,62,89.0,14.0
746970,2880,92,0,1,27,31,21,42.0,19.0
747021,2880,95,3,19,1,61,22,68.0,85.0
747024,2880,95,3,19,1,67,78,71.0,87.0
745308,2902,1,0,1,22,54,93,43.0,100.0
745311,2902,1,1,21,1,43,100,64.0,93.0
745573,2902,15,1,21,1,66,100,39.0,73.0
745680,2902,21,3,13,1,63,61,89.0,33.0
745684,2902,21,3,12,1,43,49,54.0,11.0
745706,2902,23,3,19,1,46,52,64.0,92.0
745721,2902,23,3,13,1,54,67,70.0,1.0
745836,2902,31,1,21,1,79,100,58.0,66.0
745853,2902,32,3,19,1,29,64,9.0,45.0
745898,2902,34,3,19,1,75,85,70.0,77.0
745954,2902,36,3,19,1,13,94,10.0,81.0
745959,2902,36,1,21,1,13,100,23.0,98.0
745963,2902,37,1,21,1,25,100,39.0,95.0
745966,2902,37,3,19,1,29,92,33.0,81.0
746013,2902,39,3,19,1,31,68,39.0,95.0
746019,2902,39,1,21,1,34,100,77.0,94.0
746028,2902,40,3,19,1,41,83,37.0,63.0
746038,2902,40,3,13,1,33,87,60.0,66.0
746084,2902,43,3,13,1,50,22,87.0,63.0
746162,2902,47,3,13,1,20,93,68.0,77.0
746176,2902,48,0,9,22,11,74,3.0,65.0
746216,2902,50,0,9,22,14,96,17.0,89.0
746232,2902,50,0,9,22,70,94,66.0,91.0
746233,2902,50,0,10,27,66,91,71.0,79.0
746238,2902,51,3,19,1,78,92,73.0,86.0
746242,2902,51,1,21,1,68,100,69.0,91.0
746334,2902,55,3,19,1,18,82,25.0,78.0
746355,2902,57,1,21,1,35,100,63.0,93.0
746389,2902,58,0,9,22,24,59,25.0,49.0
746442,2902,60,3,19,1,41,96,54.0,93.0
746475,2902,62,3,19,1,28,89,39.0,81.0
746508,2902,64,1,21,1,60,100,72.0,94.0
746510,2902,64,3,19,1,55,98,48.0,97.0
746537,2902,65,0,8,27,63,60,64.0,61.0
746538,2902,65,3,19,1,64,61,75.0,94.0
746544,2902,66,3,19,1,59,94,64.0,62.0
746633,2902,71,3,14,1,11,64,18.0,31.0
746724,2902,76,3,19,20,26,62,35.0,95.0
746746,2902,77,0,1,27,7,59,6.0,56.0
746834,2902,82,3,12,20,41,82,63.0,85.0
746897,2902,86,0,9,27,27,82,36.0,81.0
746178,2906,48,0,10,22,3,65,0.0,100.0
746225,2906,50,3,19,1,50,57,39.0,77.0
746243,2906,51,3,19,1,69,91,77.0,96.0
746248,2906,52,0,1,27,64,94,70.0,93.0
746251,2906,52,3,19,20,70,97,72.0,94.0
746311,2906,54,0,1,27,71,25,59.0,35.0
746410,2906,58,3,19,1,25,20,33.0,9.0
746439,2906,60,3,19,1,46,71,43.0,91.0
746476,2906,62,3,19,1,39,81,48.0,86.0
746515,2906,65,0,9,22,60,95,63.0,91.0
746525,2906,65,3,19,1,54,78,40.0,86.0
746635,2906,71,3,12,1,33,73,55.0,54.0
746662,2906,73,0,9,22,13,60,19.0,59.0
746686,2906,74,0,10,22,19,43,19.0,41.0
746801,2906,80,3,19,1,36,17,48.0,33.0
746874,2906,85,0,9,27,41,84,57.0,75.0
746898,2906,86,3,19,1,36,81,43.0,87.0
746947,2906,89,3,12,20,38,68,62.0,54.0
746972,2906,92,0,10,27,58,81,70.0,83.0
746973,2906,92,3,12,1,70,83,72.0,84.0
747017,2906,95,0,1,27,25,96,36.0,100.0
747033,2906,96,3,19,1,12,66,13.0,87.0
745562,2915,14,3,19,1,8,52,23.0,92.0
745932,2915,35,3,11,1,14,63,20.0,78.0
746087,2915,43,3,11,1,9,49,29.0,32.0
746110,2915,44,3,19,1,14,51,20.0,80.0
746149,2915,46,3,19,1,14,52,25.0,35.0
746151,2915,47,3,19,1,13,52,39.0,15.0
746399,2915,58,3,11,1,13,57,42.0,89.0
746444,2915,60,3,11,20,13,41,21.0,78.0
746774,2915,78,4,17,15,0,0,22.0,53.0
746850,2915,83,0,1,27,4,49,21.0,47.0
747015,2915,95,1,5,1,28,10,75.0,4.0
745300,2931,0,3,19,1,40,50,41.0,31.0
745432,2931,7,0,9,27,23,64,25.0,61.0
745433,2931,7,3,19,1,25,61,25.0,82.0
745574,2931,15,3,19,1,39,73,23.0,53.0
745628,2931,18,3,19,1,33,52,35.0,77.0
745682,2931,21,0,1,27,89,33,89.0,49.0
745837,2931,32,3,19,1,58,66,47.0,45.0
745864,2931,33,0,9,27,47,49,58.0,68.0
745866,2931,33,3,19,1,59,64,60.0,59.0
745936,2931,35,0,9,27,43,51,40.0,45.0
745937,2931,35,3,19,1,40,45,60.0,31.0
746029,2931,40,3,19,1,37,63,45.0,62.0
746031,2931,40,3,13,1,34,72,62.0,70.0
746037,2931,40,3,19,20,41,82,33.0,87.0
746322,2931,54,0,9,27,22,29,22.0,16.0
746440,2931,60,3,19,1,43,91,57.0,86.0
746472,2931,62,3,19,1,20,40,29.0,48.0
746526,2931,65,3,19,1,40,86,48.0,48.0
746677,2931,74,0,1,27,6,54,18.0,48.0
746822,2931,81,3,12,1,11,60,21.0,93.0
746862,2931,84,0,9,22,26,94,26.0,95.0
746880,2931,85,0,1,27,42,87,67.0,63.0
745375,2935,5,0,8,27,79,6,82.0,4.0
745377,2935,5,0,8,27,82,4,84.0,12.0
745398,2935,6,3,19,1,39,47,49.0,24.0
745424,2935,7,3,19,1,59,49,61.0,14.0
745428,2935,7,3,19,1,80,8,71.0,8.0
745438,2935,7,3,19,1,69,8,65.0,17.0
745491,2935,10,0,8,22,81,29,75.0,13.0
745493,2935,10,3,19,1,75,13,63.0,18.0
745495,2935,10,3,19,1,71,8,57.0,21.0
745546,2935,13,0,8,27,85,8,81.0,8.0
745556,2935,14,0,10,27,30,5,32.0,9.0
745582,2935,15,3,19,1,24,5,25.0,8.0
745632,2935,18,3,19,1,82,10,80.0,13.0
745641,2935,19,3,19,1,26,17,32.0,23.0
745700,2935,22,3,4,0,88,26,88.0,42.0
745756,2935,25,3,19,1,86,19,96.0,25.0
745769,2935,26,3,19,1,25,27,31.0,25.0
745775,2935,27,3,19,1,55,21,37.0,44.0
745823,2935,30,3,19,1,93,7,84.0,6.0
745825,2935,30,3,19,1,89,6,82.0,8.0
745881,2935,33,3,19,1,32,19,27.0,33.0
745917,2935,34,3,19,1,79,7,80.0,4.0
745919,2935,34,3,19,1,77,7,63.0,28.0
745978,2935,37,3,19,1,52,22,41.0,28.0
745980,2935,37,3,19,1,56,19,44.0,34.0
745996,2935,38,3,20,1,58,18,93.0,27.0
746042,2935,40,0,8,22,48,5,41.0,7.0
746044,2935,40,3,19,1,41,7,28.0,10.0
746052,2935,41,3,19,1,64,33,58.0,39.0
746089,2935,43,3,19,1,43,5,61.0,16.0
746166,2935,47,3,19,1,30,5,41.0,4.0
746175,2935,48,0,8,22,89,26,97.0,35.0
746177,2935,48,0,10,22,97,35,100.0,0.0
746214,2935,50,1,21,1,57,0,86.0,4.0
746230,2935,50,0,8,27,30,6,33.0,7.0
746231,2935,50,3,19,1,33,7,34.0,9.0
746253,2935,52,0,10,27,30,9,32.0,10.0
746255,2935,52,3,19,1,32,10,33.0,25.0
746270,2935,53,3,19,1,81,6,72.0,11.0
746283,2935,53,3,19,1,55,19,33.0,23.0
746341,2935,55,0,8,27,88,26,91.0,29.0
746343,2935,55,3,19,1,91,29,89.0,36.0
746373,2935,57,0,8,27,91,15,90.0,15.0
746387,2935,58,3,19,1,69,49,76.0,41.0
746425,2935,59,3,19,1,76,11,64.0,18.0
746459,2935,62,0,8,27,36,12,59.0,83.0
746461,2935,62,0,8,27,59,83,34.0,17.0
746484,2935,63,3,19,1,75,10,73.0,19.0
746541,2935,65,3,19,1,24,25,33.0,16.0
746594,2935,68,0,8,27,89,32,88.0,34.0
745296,2941,0,3,13,26,29,83,87.0,62.0
745322,2941,1,3,19,1,36,72,34.0,33.0
745326,2941,2,3,19,1,34,76,48.0,94.0
745360,2941,5,0,1,27,37,79,48.0,82.0
745384,2941,6,0,1,27,35,53,38.0,56.0
745396,2941,6,3,19,20,28,78,35.0,64.0
745460,2941,8,0,10,22,57,77,72.0,67.0
745470,2941,9,2,2,20,13,62,25.0,72.0
745486,2941,9,3,19,1,18,82,28.0,86.0
745497,2941,10,3,19,1,47,65,64.0,86.0
745507,2941,10,3,19,1,32,77,31.0,32.0
745561,2941,14,3,19,1,21,70,8.0,52.0
745563,2941,14,3,13,1,23,92,61.0,78.0
745585,2941,15,3,19,1,30,78,41.0,61.0
745599,2941,16,0,1,27,14,77,26.0,86.0
745621,2941,18,3,19,1,21,85,32.0,85.0
745639,2941,19,0,1,27,23,38,26.0,17.0
745647,2941,19,3,19,1,21,61,30.0,88.0
745662,2941,20,0,1,27,31,80,46.0,81.0
745675,2941,21,0,9,22,11,96,0.0,100.0
745686,2941,22,0,9,22,20,70,26.0,82.0
745704,2941,23,0,1,27,35,70,54.0,48.0
745709,2941,23,3,19,1,14,64,29.0,72.0
745736,2941,25,0,10,27,9,89,15.0,88.0
745738,2941,25,3,19,1,15,88,20.0,88.0
745748,2941,25,3,19,1,22,81,41.0,82.0
745780,2941,27,3,19,1,26,78,41.0,94.0
745791,2941,28,0,1,27,34,74,32.0,70.0
745855,2941,32,0,1,27,36,79,40.0,77.0
745874,2941,33,3,19,20,14,54,15.0,18.0
745883,2941,33,3,19,1,26,75,36.0,91.0
745894,2941,33,0,10,27,15,93,6.0,84.0
745899,2941,34,0,1,22,13,58,30.0,23.0
745934,2941,35,3,13,1,42,81,57.0,49.0
745952,2941,36,3,13,1,31,83,76.0,10.0
745974,2941,37,3,19,1,26,85,30.0,75.0
745983,2941,37,3,19,1,39,66,67.0,95.0
746050,2941,41,3,19,1,46,73,54.0,48.0
746057,2941,41,3,19,1,56,71,70.0,94.0
746099,2941,44,0,1,27,90,60,95.0,56.0
746112,2941,44,3,19,1,37,70,47.0,65.0
746114,2941,44,3,19,1,36,84,54.0,95.0
746148,2941,46,3,19,1,37,89,14.0,52.0
746196,2941,49,0,10,27,56,68,66.0,72.0
746200,2941,49,0,9,22,59,76,62.0,81.0
746268,2941,53,3,19,1,59,71,66.0,16.0
746275,2941,53,0,1,27,48,50,36.0,60.0
746289,2941,53,3,19,1,30,73,41.0,79.0
746291,2941,53,3,19,1,30,80,55.0,70.0
746294,2941,54,3,12,20,30,68,33.0,65.0
746348,2941,56,3,12,1,18,52,20.0,57.0
746393,2941,58,0,1,27,37,53,47.0,57.0
746416,2941,59,3,12,20,17,71,34.0,89.0
746533,2941,65,2,2,1,11,74,18.0,71.0
746573,2941,67,3,19,1,22,73,29.0,70.0
746585,2941,68,3,19,1,21,92,35.0,80.0
746603,2941,69,3,19,1,24,92,31.0,81.0
746614,2941,70,3,19,1,46,65,64.0,56.0
746643,2941,72,1,5,1,18,68,35.0,63.0
746647,2941,72,3,13,1,38,84,68.0,7.0
746653,2941,72,0,1,27,37,51,33.0,29.0
746681,2941,74,3,19,1,87,96,83.0,77.0
746717,2941,76,1,21,1,74,100,76.0,72.0
746788,2941,79,0,1,22,20,69,19.0,76.0
746802,2941,80,0,1,27,52,67,88.0,39.0
746949,2941,89,0,9,27,38,46,44.0,47.0
746952,2941,89,3,19,1,35,69,36.0,20.0
745293,2959,0,3,19,1,34,20,40.0,46.0
745309,2959,1,0,1,22,46,7,57.0,0.0
745314,2959,1,3,13,1,31,7,48.0,29.0
745324,2959,1,3,19,1,54,6,31.0,24.0
745379,2959,5,0,8,27,84,12,86.0,14.0
745381,2959,5,3,4,19,86,14,88.0,44.0
745400,2959,6,3,20,1,75,9,81.0,51.0
745408,2959,6,3,19,1,53,18,54.0,55.0
745426,2959,7,3,19,1,71,29,65.0,26.0
745437,2959,7,3,19,1,69,6,69.0,8.0
745439,2959,7,2,0,1,65,17,80.0,29.0
745440,2959,7,3,19,1,80,29,79.0,52.0
745510,2959,10,3,19,1,75,7,74.0,35.0
745555,2959,14,3,19,1,25,8,30.0,5.0
745569,2959,14,0,10,27,36,11,11.0,12.0
745580,2959,15,3,19,1,26,14,25.0,33.0
745583,2959,15,3,19,1,25,8,25.0,33.0
745630,2959,18,2,0,20,35,8,73.0,12.0
745631,2959,18,3,19,1,73,12,82.0,10.0
745655,2959,19,3,19,1,63,13,72.0,7.0
745765,2959,26,0,10,27,9,48,10.0,39.0
745767,2959,26,2,2,1,10,39,10.0,31.0
745774,2959,27,1,21,1,45,0,55.0,21.0
745778,2959,27,3,19,1,31,9,25.0,29.0
745783,2959,27,3,19,1,41,14,34.0,30.0
