id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1367210,2002,38,3,19,1,20,61,29.0,49.0
1367215,2002,39,3,19,1,41,78,48.0,73.0
1367217,2002,39,3,19,1,39,78,40.0,39.0
1367235,2002,40,3,19,1,35,52,58.0,88.0
1367262,2002,41,3,19,1,72,81,71.0,73.0
1367273,2002,42,3,19,1,46,55,53.0,62.0
1367285,2002,43,3,19,1,54,70,60.0,70.0
1367296,2002,43,3,19,1,38,62,46.0,55.0
1367323,2002,44,3,19,20,25,94,7.0,66.0
1367350,2002,46,3,19,1,26,78,41.0,74.0
1367357,2002,46,3,19,1,40,73,44.0,65.0
1367359,2002,46,3,19,1,53,83,59.0,69.0
1367377,2002,47,3,19,1,61,65,81.0,94.0
1367531,2002,58,0,1,27,32,59,41.0,79.0
1367614,2002,64,2,2,20,11,60,18.0,63.0
1367635,2002,65,3,19,1,61,77,70.0,66.0
1367647,2002,65,3,19,1,45,65,54.0,65.0
1367649,2002,65,3,19,1,45,74,51.0,92.0
1367651,2002,65,3,19,1,41,71,46.0,64.0
1367722,2002,69,3,19,1,24,74,30.0,60.0
1367736,2002,70,3,19,1,62,65,62.0,89.0
1367758,2002,71,3,19,1,61,83,51.0,89.0
1367766,2002,72,3,19,1,50,64,51.0,50.0
1367769,2002,72,3,19,1,45,72,70.0,93.0
1367778,2002,73,3,19,1,52,88,57.0,72.0
1367780,2002,73,3,19,1,43,79,37.0,53.0
1367782,2002,73,3,19,1,43,78,53.0,92.0
1367794,2002,73,2,2,1,26,59,37.0,46.0
1367797,2002,73,3,12,20,33,52,34.0,10.0
1367808,2002,74,3,19,1,40,65,45.0,54.0
1367815,2002,74,3,19,1,20,69,28.0,65.0
1367887,2002,79,0,10,27,8,50,8.0,44.0
1367901,2002,80,0,9,22,7,90,0.0,100.0
1367928,2002,81,3,19,1,22,67,30.0,93.0
1367930,2002,82,3,19,1,30,72,32.0,59.0
1367933,2002,82,3,19,1,31,71,37.0,65.0
1367974,2002,85,1,5,1,30,63,54.0,77.0
1367988,2002,85,3,19,1,55,69,70.0,60.0
1367990,2002,85,0,8,27,67,69,63.0,80.0
1368003,2002,86,3,19,1,20,35,10.0,52.0
1368032,2002,88,3,19,1,53,83,62.0,72.0
1368077,2002,91,3,12,1,28,67,44.0,71.0
1366612,2007,3,0,8,27,70,10,71.0,10.0
1366627,2007,4,0,8,22,65,84,60.0,93.0
1366628,2007,4,0,8,22,60,93,58.0,80.0
1366631,2007,4,3,19,1,58,80,67.0,56.0
1366683,2007,10,0,8,27,83,92,82.0,93.0
1366690,2007,11,3,12,20,67,72,62.0,51.0
1366704,2007,12,0,8,27,68,47,74.0,49.0
1366739,2007,13,0,8,27,20,70,24.0,62.0
1366741,2007,14,3,19,1,24,62,23.0,23.0
1366746,2007,14,3,19,1,63,25,64.0,28.0
1366760,2007,15,3,19,1,63,23,55.0,15.0
1366794,2007,16,3,19,1,51,96,42.0,94.0
1366987,2007,25,3,19,1,29,96,30.0,79.0
1367081,2007,30,3,19,1,57,32,47.0,57.0
1367151,2007,35,3,19,1,26,69,20.0,62.0
1367164,2007,35,0,1,27,58,83,71.0,95.0
1367173,2007,36,3,19,1,66,97,82.0,94.0
1367191,2007,37,3,12,1,56,87,63.0,91.0
1367193,2007,37,3,13,26,61,97,92.0,80.0
1367216,2007,39,3,19,1,48,73,39.0,78.0
1367232,2007,39,1,21,1,92,0,60.0,11.0
1367241,2007,40,0,8,27,86,30,90.0,31.0
1367243,2007,40,5,18,10,90,31,0.0,0.0
1367252,2007,40,3,19,1,47,45,40.0,62.0
1366571,2031,0,0,10,27,45,13,47.0,3.0
1366581,2031,0,3,19,1,83,4,84.0,9.0
1366585,2031,0,5,18,10,93,32,0.0,0.0
1366596,2031,2,3,19,1,48,11,26.0,8.0
1366606,2031,2,3,20,5,60,9,67.0,22.0
1366621,2031,4,3,19,1,47,12,45.0,27.0
1366632,2031,5,3,19,1,67,56,60.0,55.0
1366707,2031,12,3,19,1,74,40,89.0,20.0
1366724,2031,13,3,19,1,41,22,31.0,13.0
1366742,2031,14,2,0,1,23,23,33.0,40.0
1366743,2031,14,0,8,27,33,40,43.0,38.0
1366745,2031,14,3,19,1,43,38,63.0,25.0
1366749,2031,14,0,8,27,76,23,74.0,18.0
1366755,2031,15,3,19,1,71,50,74.0,68.0
1366766,2031,15,1,21,1,92,0,72.0,19.0
1366831,2031,18,0,8,27,21,19,21.0,19.0
1366856,2031,19,0,8,27,66,46,67.0,43.0
1366858,2031,19,0,8,22,67,43,65.0,43.0
1366860,2031,19,3,19,1,65,43,59.0,41.0
1366918,2031,22,3,19,1,60,27,75.0,5.0
1366939,2031,23,0,8,22,25,18,21.0,15.0
1366941,2031,23,0,8,27,21,15,21.0,14.0
1366989,2031,25,2,0,1,45,49,54.0,43.0
1366990,2031,25,3,19,1,54,43,68.0,7.0
1366993,2031,25,3,19,1,81,30,77.0,35.0
1367049,2031,28,0,9,22,40,2,40.0,8.0
1367066,2031,29,2,0,1,20,29,52.0,17.0
1367067,2031,29,3,19,1,52,17,47.0,26.0
1367069,2031,30,3,19,1,56,19,64.0,2.0
1367071,2031,30,3,19,1,57,15,52.0,22.0
1367079,2031,30,3,19,1,57,7,60.0,22.0
1367127,2031,32,0,8,22,68,78,64.0,85.0
1367223,2031,39,3,19,1,72,16,73.0,23.0
1367256,2031,40,2,0,1,61,97,72.0,83.0
1367257,2031,40,3,19,1,72,83,91.0,96.0
1367263,2031,41,0,8,22,71,73,70.0,75.0
1367265,2031,41,3,19,1,70,75,90.0,91.0
1367274,2031,42,2,0,1,53,62,62.0,58.0
1367286,2031,43,3,19,1,60,70,58.0,96.0
1367289,2031,43,3,19,1,61,69,53.0,75.0
1367295,2031,43,3,19,1,33,33,38.0,62.0
1367316,2031,44,3,19,1,29,41,36.0,56.0
1367346,2031,46,3,19,1,50,51,46.0,57.0
1367365,2031,46,2,0,1,52,64,57.0,47.0
1367366,2031,46,3,19,1,57,47,75.0,3.0
1367372,2031,47,3,19,1,68,11,73.0,20.0
1367374,2031,47,3,19,1,65,5,65.0,24.0
1367385,2031,51,0,8,22,58,15,45.0,71.0
1367387,2031,52,3,19,1,45,71,54.0,61.0
1367434,2031,53,0,9,27,27,95,30.0,90.0
1367436,2031,53,2,0,5,30,90,22.0,41.0
1367437,2031,53,0,8,27,22,41,52.0,83.0
1367438,2031,53,3,19,5,52,83,73.0,96.0
1367441,2031,54,3,19,5,74,96,74.0,92.0
1367443,2031,54,3,19,5,73,97,68.0,70.0
1367451,2031,54,2,0,1,62,75,74.0,67.0
1367452,2031,54,3,19,1,74,67,95.0,90.0
1367533,2031,58,3,19,1,41,79,35.0,83.0
1367535,2031,58,3,19,1,41,88,52.0,89.0
1367538,2031,58,0,10,27,36,32,74.0,53.0
1367547,2031,59,3,19,1,65,2,72.0,2.0
1367615,2031,64,3,19,5,18,63,33.0,72.0
1367617,2031,64,3,19,5,27,87,53.0,87.0
1367628,2031,64,0,9,27,43,57,51.0,90.0
1367630,2031,65,3,19,1,51,90,80.0,95.0
1367633,2031,65,3,19,1,70,82,69.0,52.0
1367648,2031,65,3,19,1,54,65,45.0,74.0
1367704,2031,68,3,19,5,27,96,40.0,76.0
1367726,2031,70,3,19,1,53,95,70.0,97.0
1367733,2031,70,3,19,1,72,76,66.0,55.0
1367746,2031,71,3,19,1,45,52,67.0,80.0
1367822,2031,75,3,19,1,23,9,18.0,18.0
1367848,2031,76,3,19,1,35,4,24.0,22.0
1367905,2031,80,2,0,5,21,17,20.0,2.0
1367906,2031,80,0,8,27,20,2,37.0,12.0
1367907,2031,80,3,13,26,37,12,8.0,34.0
1367925,2031,81,3,19,1,47,5,35.0,7.0
1367953,2031,82,3,19,1,38,21,46.0,20.0
1367955,2031,83,3,19,1,59,5,89.0,30.0
1367985,2031,85,3,19,1,65,4,56.0,14.0
1368026,2031,87,5,18,11,87,38,0.0,0.0
1368042,2031,88,3,19,1,30,22,31.0,50.0
1368062,2031,90,3,19,1,89,11,89.0,2.0
1368073,2031,90,2,0,1,71,6,80.0,30.0
1368107,2031,93,0,9,22,29,18,21.0,27.0
1368122,2031,93,3,19,1,71,53,90.0,74.0
1366580,2032,0,3,19,20,61,10,83.0,4.0
1366605,2032,2,3,19,5,48,16,60.0,9.0
1366622,2032,4,0,8,27,45,27,42.0,25.0
1366748,2032,14,3,19,1,71,7,76.0,23.0
1366756,2032,15,3,19,1,74,68,62.0,59.0
1366768,2032,15,3,19,1,56,53,46.0,70.0
1366770,2032,15,3,19,1,51,55,44.0,39.0
1366809,2032,17,3,19,1,43,57,38.0,78.0
1366824,2032,17,3,19,1,31,53,30.0,28.0
1366855,2032,19,3,19,1,46,49,66.0,46.0
1366861,2032,19,3,19,1,59,41,66.0,24.0
1366863,2032,19,3,19,1,59,36,53.0,30.0
1366878,2032,20,2,0,5,24,35,45.0,18.0
1366879,2032,20,3,19,5,45,18,56.0,20.0
1366917,2032,21,3,19,1,45,16,60.0,27.0
1366945,2032,23,0,8,27,9,9,13.0,15.0
1366949,2032,24,0,9,22,18,13,20.0,31.0
1366960,2032,24,3,19,1,46,22,55.0,11.0
1367005,2032,26,3,19,1,58,29,52.0,49.0
1367007,2032,26,3,13,26,58,26,85.0,48.0
1367070,2032,30,3,19,1,64,2,57.0,15.0
1367075,2032,30,3,19,1,61,27,42.0,16.0
1367080,2032,30,3,19,1,60,22,57.0,32.0
1367090,2032,31,3,19,1,53,45,37.0,43.0
1367093,2032,31,3,19,1,45,62,53.0,79.0
1367176,2032,36,3,19,1,66,44,63.0,51.0
1367224,2032,39,0,8,22,73,23,73.0,13.0
1367226,2032,39,0,8,27,73,13,78.0,9.0
1367277,2032,42,3,19,1,65,76,56.0,41.0
1367284,2032,43,3,19,1,54,48,54.0,70.0
1367288,2032,43,3,19,1,61,78,61.0,69.0
1367298,2032,43,3,19,1,57,49,70.0,48.0
1367373,2032,47,3,19,1,73,20,65.0,5.0
1367375,2032,47,3,19,1,65,24,56.0,34.0
1367389,2032,52,3,13,1,53,57,71.0,94.0
1367469,2032,55,0,9,27,36,33,37.0,32.0
1367471,2032,55,0,8,27,37,32,46.0,36.0
1367473,2032,55,0,8,27,46,36,50.0,36.0
1367475,2032,55,0,8,27,50,36,55.0,40.0
1367477,2032,55,3,19,1,55,40,63.0,46.0
1367562,2032,60,3,19,1,55,4,63.0,2.0
1367566,2032,60,1,5,1,60,3,54.0,29.0
1367587,2032,62,0,10,27,51,31,47.0,36.0
1367589,2032,62,0,9,22,27,16,57.0,14.0
1367639,2032,65,1,21,1,72,0,66.0,4.0
1367641,2032,65,3,19,1,73,4,60.0,5.0
1367682,2032,67,0,9,22,46,3,47.0,0.0
1367771,2032,72,3,19,1,75,86,92.0,93.0
1367805,2032,74,3,19,1,55,76,53.0,88.0
1367816,2032,74,3,19,1,28,65,30.0,51.0
1367864,2032,77,0,8,27,30,95,26.0,90.0
1367932,2032,82,3,19,1,40,76,31.0,71.0
1367935,2032,82,3,19,1,43,69,67.0,29.0
1367971,2032,83,0,8,27,35,65,37.0,66.0
1367975,2032,85,3,19,1,54,77,49.0,89.0
1367977,2032,85,0,8,22,48,73,46.0,73.0
1367979,2032,85,3,19,1,46,73,45.0,47.0
1367983,2032,85,3,19,1,55,43,55.0,25.0
1367994,2032,86,0,1,27,84,50,85.0,51.0
1367996,2032,86,5,18,9,85,51,0.0,0.0
1368025,2032,87,3,19,1,76,56,87.0,38.0
1368058,2032,89,0,8,27,54,32,66.0,6.0
1368060,2032,89,3,19,1,66,6,67.0,2.0
1368063,2032,90,3,19,1,89,2,78.0,19.0
1368080,2032,91,3,19,1,41,87,61.0,76.0
1366565,2053,0,0,10,27,39,83,35.0,93.0
1366568,2053,0,3,19,1,43,68,55.0,92.0
1366652,2053,5,3,19,1,46,52,50.0,92.0
1366714,2053,12,3,19,1,21,64,36.0,94.0
1366827,2053,17,0,9,27,50,60,53.0,52.0
1366828,2053,17,3,19,1,53,52,61.0,28.0
1366859,2053,19,0,9,22,33,57,35.0,57.0
1366885,2053,20,3,19,1,24,73,24.0,23.0
1366930,2053,22,3,19,1,22,49,28.0,46.0
1366967,2053,24,3,19,1,27,67,29.0,94.0
1366976,2053,24,3,19,1,42,65,42.0,29.0
1367048,2053,28,3,19,1,33,55,60.0,98.0
1367063,2053,29,3,13,1,58,61,82.0,16.0
1367205,2053,38,3,19,1,39,73,47.0,89.0
1367225,2053,39,0,9,22,27,77,27.0,87.0
1367300,2053,43,0,9,27,30,52,34.0,40.0
1367301,2053,43,3,19,1,34,40,54.0,30.0
1367304,2053,43,3,19,1,60,7,54.0,18.0
1367398,2053,52,3,19,1,21,86,35.0,93.0
1367400,2053,52,3,19,1,31,78,34.0,42.0
1367406,2053,53,3,19,1,41,74,58.0,95.0
1367429,2053,53,3,19,1,36,79,39.0,36.0
1367467,2053,55,3,19,1,33,76,46.0,61.0
1367479,2053,55,0,9,27,37,54,29.0,51.0
1367480,2053,55,3,19,1,29,51,30.0,77.0
1367495,2053,56,3,19,1,35,75,59.0,91.0
1367504,2053,56,3,19,1,35,85,44.0,93.0
1367542,2053,58,3,19,1,8,94,26.0,96.0
1367572,2053,60,3,19,1,35,73,66.0,96.0
1367583,2053,61,3,19,1,76,29,44.0,78.0
1367599,2053,63,1,5,1,41,80,58.0,79.0
1367625,2053,64,3,19,1,35,80,59.0,93.0
1367627,2053,64,3,19,1,54,81,57.0,43.0
1367660,2053,66,3,19,1,30,70,62.0,94.0
1367671,2053,67,3,19,1,40,74,31.0,35.0
1367681,2053,67,3,19,1,42,82,54.0,97.0
1367686,2053,68,3,19,1,34,88,36.0,56.0
1367712,2053,69,3,19,1,34,77,40.0,70.0
1367714,2053,69,3,19,1,37,79,35.0,32.0
1367739,2053,70,3,13,20,15,91,85.0,93.0
1367789,2053,73,0,8,27,24,75,18.0,73.0
1367790,2053,73,3,19,1,18,73,8.0,57.0
1367830,2053,75,3,19,1,37,69,42.0,28.0
1367835,2053,75,2,0,1,56,64,70.0,70.0
1367836,2053,76,3,19,1,70,70,81.0,65.0
1367895,2053,80,3,19,1,22,80,12.0,56.0
1367913,2053,81,3,19,1,36,80,59.0,97.0
1367963,2053,83,3,19,1,28,79,37.0,19.0
1368085,2053,91,3,19,1,32,53,30.0,27.0
1368092,2053,92,3,19,1,59,65,51.0,31.0
1368096,2053,92,3,19,1,43,75,62.0,80.0
1368098,2053,92,3,19,1,46,72,44.0,53.0
1368100,2053,92,3,19,1,45,69,71.0,88.0
1366558,2057,0,3,19,1,50,50,34.0,32.0
1366651,2057,5,1,5,1,56,32,46.0,52.0
1366657,2057,6,3,19,1,56,29,73.0,5.0
1366663,2057,8,1,15,9,90,50,88.0,65.0
1366672,2057,9,3,19,1,73,8,66.0,8.0
1366692,2057,11,3,12,1,17,10,22.0,4.0
1366732,2057,13,3,19,1,75,70,87.0,65.0
1366753,2057,15,3,12,20,8,52,22.0,40.0
1366777,2057,16,3,19,1,31,13,29.0,6.0
1366797,2057,16,0,9,22,58,6,61.0,4.0
1366814,2057,17,3,19,1,46,3,58.0,16.0
1366839,2057,18,3,19,1,40,13,28.0,23.0
1366876,2057,20,0,8,27,76,33,79.0,28.0
1366896,2057,21,3,19,1,34,14,32.0,5.0
1366899,2057,21,3,19,1,36,17,30.0,6.0
1366901,2057,21,3,19,1,29,18,15.0,10.0
1366932,2057,22,3,19,1,27,27,29.0,7.0
1366948,2057,23,0,9,27,87,85,82.0,87.0
1366979,2057,25,3,19,1,65,17,64.0,6.0
1367012,2057,26,3,13,1,41,26,64.0,87.0
1367040,2057,28,3,19,1,26,12,42.0,3.0
1367056,2057,29,1,5,1,64,90,92.0,86.0
1367061,2057,29,0,8,22,77,93,70.0,93.0
1367062,2057,29,3,19,1,70,93,58.0,61.0
1367116,2057,32,3,19,1,82,89,89.0,95.0
1367133,2057,34,3,19,1,38,12,28.0,18.0
1367180,2057,36,0,9,27,35,47,47.0,56.0
1367184,2057,37,1,5,1,48,55,81.0,21.0
1367264,2057,41,0,9,22,29,27,30.0,25.0
1367302,2057,43,3,19,1,54,30,61.0,10.0
1367305,2057,43,3,19,1,54,18,34.0,28.0
1367309,2057,44,3,19,1,61,11,67.0,11.0
1367311,2057,44,3,19,1,62,9,76.0,10.0
1367325,2057,44,3,19,20,65,10,72.0,24.0
1367386,2057,51,0,9,22,42,85,55.0,29.0
1367401,2057,52,3,19,1,34,42,38.0,16.0
1367403,2057,52,3,19,1,39,25,58.0,26.0
1367409,2057,53,3,19,1,55,65,63.0,67.0
1367449,2057,54,0,9,22,42,38,51.0,16.0
1367462,2057,55,3,19,1,29,21,37.0,59.0
1367466,2057,55,3,19,1,48,70,33.0,76.0
1367468,2057,55,3,19,1,46,61,64.0,67.0
1367507,2057,56,3,19,1,59,21,66.0,7.0
1367523,2057,57,3,19,1,62,74,67.0,57.0
1367551,2057,59,3,19,5,41,73,45.0,48.0
1367571,2057,60,3,19,1,33,15,35.0,73.0
1367584,2057,61,3,19,1,44,78,11.0,54.0
1367601,2057,63,3,13,1,53,47,6.0,78.0
1367622,2057,64,3,19,1,28,22,24.0,13.0
1367687,2057,68,3,19,1,36,56,34.0,53.0
1367689,2057,68,3,13,1,37,23,92.0,2.0
1367696,2057,68,0,9,27,88,12,87.0,18.0
1367697,2057,68,3,19,1,87,18,7.0,76.0
1367716,2057,69,3,19,1,46,28,41.0,20.0
1367842,2057,76,3,19,1,66,18,80.0,13.0
1367870,2057,78,3,19,20,37,36,28.0,28.0
1367898,2057,80,3,19,1,35,12,58.0,24.0
1367900,2057,80,3,13,1,41,12,93.0,10.0
1367920,2057,81,3,19,1,68,53,80.0,16.0
1367940,2057,82,3,19,1,40,27,46.0,13.0
1367978,2057,85,0,9,22,52,27,54.0,27.0
1368006,2057,87,0,10,27,78,69,56.0,36.0
1368037,2057,88,3,19,1,33,31,39.0,24.0
1368087,2057,91,3,13,1,39,13,90.0,10.0
1368090,2057,92,3,19,1,75,11,73.0,19.0
1368117,2057,93,3,19,1,14,50,4.0,52.0
1366710,2072,12,3,11,1,11,32,20.0,17.0
1366774,2072,16,3,11,1,9,68,25.0,13.0
1366929,2072,22,3,19,1,13,45,22.0,49.0
1367010,2072,26,1,5,1,10,44,30.0,7.0
1367244,2072,40,4,17,10,100,100,10.0,69.0
1367380,2072,47,0,10,27,8,49,8.0,49.0
1367397,2072,52,3,11,20,6,36,21.0,86.0
1367459,2072,55,1,5,1,11,37,21.0,19.0
1367503,2072,56,3,19,1,9,46,35.0,85.0
1367791,2072,73,3,14,1,8,57,69.0,48.0
1367810,2072,74,3,11,1,12,43,29.0,19.0
1367874,2072,78,3,19,1,8,47,13.0,13.0
1367896,2072,80,3,19,1,12,56,20.0,27.0
1367997,2072,86,4,17,9,100,100,15.0,49.0
1367998,2072,86,3,19,1,14,68,23.0,95.0
1368000,2072,86,3,14,1,12,68,67.0,74.0
1368027,2072,87,4,16,11,100,100,13.0,62.0
1368051,2072,89,3,11,1,12,63,32.0,96.0
1368065,2072,90,4,17,13,100,100,22.0,81.0
1366578,2091,0,0,9,27,39,82,29.0,91.0
1366597,2091,2,0,9,22,74,92,88.0,92.0
1366653,2091,5,3,19,1,50,92,64.0,67.0
1366727,2091,13,1,21,1,73,100,98.0,91.0
1366764,2091,15,0,9,22,10,83,8.0,100.0
1366841,2091,18,3,19,1,36,90,39.0,74.0
1366867,2091,19,3,19,1,33,86,40.0,93.0
1366884,2091,20,1,21,1,36,100,24.0,73.0
1366940,2091,23,0,9,22,75,82,79.0,85.0
1366968,2091,24,3,13,1,29,94,66.0,78.0
1366975,2091,24,3,19,1,45,85,42.0,65.0
1367016,2091,27,3,19,1,76,84,69.0,75.0
1367050,2091,28,0,8,22,60,98,60.0,92.0
1367051,2091,28,3,19,1,60,92,49.0,76.0
1367108,2091,32,1,21,1,80,100,92.0,89.0
1367111,2091,32,0,8,27,94,86,98.0,86.0
1367115,2091,32,1,21,1,87,100,82.0,89.0
1367117,2091,32,3,19,1,89,95,85.0,89.0
1367138,2091,34,1,21,1,29,100,42.0,84.0
1367199,2091,38,1,21,1,65,100,56.0,85.0
1367202,2091,38,3,19,1,58,94,54.0,82.0
1367206,2091,38,3,19,1,47,89,67.0,88.0
1367340,2091,45,3,19,1,32,73,34.0,64.0
1367399,2091,52,3,19,1,35,93,31.0,78.0
1367407,2091,53,3,19,1,58,95,56.0,79.0
1367411,2091,53,3,19,1,70,96,71.0,87.0
1367419,2091,53,0,9,27,64,93,58.0,90.0
1367425,2091,53,3,19,1,56,93,62.0,98.0
1367428,2091,53,3,19,1,40,95,36.0,79.0
1367464,2091,55,3,19,1,45,96,46.0,77.0
1367481,2091,55,3,19,1,30,77,35.0,61.0
1367490,2091,56,3,19,1,32,77,28.0,43.0
1367505,2091,56,3,19,1,44,93,47.0,72.0
1367521,2091,57,0,9,27,67,97,74.0,97.0
1367526,2091,57,3,19,1,67,94,69.0,79.0
1367595,2091,62,3,19,1,35,90,57.0,25.0
1367661,2091,66,3,19,1,62,94,61.0,82.0
1367683,2091,67,0,8,22,54,97,53.0,100.0
1367685,2091,67,1,21,1,53,100,34.0,88.0
1367829,2091,75,3,19,1,36,83,37.0,69.0
1367855,2091,76,0,1,27,58,91,68.0,100.0
1367878,2091,79,3,19,1,72,93,85.0,93.0
1367909,2091,81,3,19,1,15,70,19.0,69.0
1367937,2091,82,3,19,20,34,83,41.0,68.0
1367947,2091,82,3,4,2,99,75,97.0,54.0
1367999,2091,86,3,19,1,23,95,12.0,68.0
1368017,2091,87,3,4,19,76,86,91.0,18.0
1368052,2091,89,3,19,1,32,96,40.0,87.0
1368102,2091,92,3,4,2,92,88,97.0,52.0
1368106,2091,93,1,21,1,88,100,71.0,82.0
1366630,2119,4,0,9,22,40,7,42.0,20.0
1366656,2119,6,3,19,1,64,33,56.0,29.0
1366734,2119,13,3,13,26,77,32,93.0,56.0
1366787,2119,16,3,19,21,92,34,85.0,43.0
1366812,2119,17,0,10,27,48,26,54.0,16.0
1366837,2119,18,3,19,1,43,19,42.0,29.0
1366845,2119,19,0,8,27,92,84,83.0,68.0
1366846,2119,19,3,19,21,83,68,77.0,54.0
1366894,2119,21,3,19,1,46,11,34.0,4.0
1366898,2119,21,3,19,1,37,4,36.0,17.0
1366934,2119,22,3,13,1,42,29,70.0,89.0
1366974,2119,24,3,19,1,63,59,45.0,85.0
1366982,2119,25,3,19,1,71,31,75.0,60.0
1367046,2119,28,1,21,1,67,0,41.0,3.0
1367064,2119,29,3,19,1,82,16,90.0,6.0
1367121,2119,32,0,8,27,90,47,92.0,47.0
1367122,2119,32,5,18,11,92,47,100.0,100.0
1367146,2119,35,0,8,27,81,22,84.0,23.0
1367148,2119,35,0,8,22,84,23,83.0,39.0
1367155,2119,35,3,19,1,72,8,95.0,16.0
1367248,2119,40,3,19,1,37,3,40.0,33.0
1367303,2119,43,3,19,1,61,10,60.0,7.0
1367310,2119,44,3,19,1,67,11,62.0,9.0
1367327,2119,44,0,8,27,90,63,99.0,27.0
1367361,2119,46,3,19,20,35,16,42.0,16.0
1367433,2119,53,0,8,27,75,5,73.0,5.0
1367514,2119,57,0,8,27,88,14,91.0,15.0
1367515,2119,57,3,19,1,91,15,82.0,13.0
1367524,2119,57,3,19,1,67,57,62.0,76.0
1367552,2119,59,3,13,1,45,48,71.0,73.0
1367575,2119,60,0,8,22,10,10,100.0,100.0
1367603,2119,63,0,8,27,6,78,93.0,17.0
1367604,2119,63,3,4,2,93,17,93.0,45.0
1367610,2119,64,3,13,1,55,16,93.0,83.0
1367657,2119,66,3,19,1,38,10,29.0,8.0
1366649,2171,5,0,8,27,56,30,56.0,32.0
1366654,2171,5,3,19,1,64,67,55.0,50.0
1366873,2171,20,3,19,20,60,59,62.0,31.0
1366966,2171,24,3,19,1,45,51,27.0,67.0
1366972,2171,24,3,19,1,52,79,59.0,26.0
1366981,2171,25,3,19,1,63,20,71.0,31.0
1367014,2171,27,3,19,1,77,71,71.0,72.0
1367054,2171,28,0,8,27,61,89,62.0,89.0
1367118,2171,32,3,19,1,85,89,75.0,73.0
1367142,2171,35,0,8,27,46,79,58.0,68.0
1367143,2171,35,3,19,1,58,68,61.0,21.0
1367182,2171,36,0,8,27,47,56,46.0,57.0
1367207,2171,38,3,19,1,67,88,59.0,87.0
1367292,2171,43,3,19,1,30,77,48.0,80.0
1367320,2171,44,0,9,27,42,7,29.0,2.0
1367326,2171,44,3,19,1,72,24,90.0,63.0
1367331,2171,45,1,3,19,100,0,91.0,52.0
1367371,2171,47,0,9,22,23,84,32.0,89.0
1367410,2171,53,3,19,1,63,67,70.0,96.0
1367423,2171,53,0,8,27,65,97,67.0,96.0
1367424,2171,53,3,19,1,67,96,56.0,93.0
1367426,2171,53,3,19,1,62,98,56.0,83.0
1367445,2171,54,0,9,22,32,30,40.0,28.0
1367496,2171,56,3,19,1,59,91,95.0,84.0
1367522,2171,57,3,19,1,74,97,62.0,74.0
1367590,2171,62,0,10,27,49,69,43.0,86.0
1367593,2171,62,3,19,1,32,88,47.0,88.0
1367662,2171,66,3,19,1,61,82,66.0,85.0
1367669,2171,67,0,9,27,43,97,44.0,86.0
1367710,2171,69,3,19,1,48,89,42.0,85.0
1367743,2171,70,0,9,22,98,80,100.0,100.0
1366559,3330,0,3,13,1,34,32,74.0,69.0
1366642,3330,5,3,13,1,24,19,71.0,54.0
1366674,3330,9,3,19,1,39,16,44.0,51.0
1366711,3330,12,3,19,1,20,17,28.0,5.0
1366713,3330,12,3,19,1,17,10,21.0,64.0
1366775,3330,16,3,19,1,25,13,28.0,5.0
1366800,3330,17,3,12,1,21,11,33.0,4.0
1366840,3330,18,3,19,1,28,23,36.0,90.0
1366892,3330,21,3,19,1,25,28,35.0,6.0
1366902,3330,21,3,13,1,15,10,60.0,4.0
1366926,3330,22,3,19,1,28,11,34.0,4.0
1366928,3330,22,3,19,1,25,4,13.0,45.0
1366933,3330,22,3,19,1,29,7,42.0,29.0
1366977,3330,24,3,19,1,42,29,62.0,21.0
1367011,3330,26,3,19,1,30,7,41.0,26.0
1367020,3330,27,3,19,1,48,30,64.0,11.0
1367132,3330,34,1,5,1,28,16,38.0,12.0
1367134,3330,34,3,19,1,28,18,21.0,66.0
1367204,3330,38,3,19,1,36,26,39.0,73.0
1367306,3330,43,3,19,1,34,28,37.0,7.0
1367339,3330,45,3,19,1,28,33,32.0,73.0
1367430,3330,53,3,19,1,39,36,49.0,11.0
1367460,3330,55,3,19,1,21,19,27.0,10.0
1367483,3330,55,3,19,1,25,34,31.0,15.0
1367491,3330,56,3,19,1,28,43,27.0,20.0
1367494,3330,56,3,19,1,26,34,35.0,75.0
1367502,3330,56,3,19,1,24,34,9.0,46.0
1367530,3330,58,3,12,1,41,40,68.0,41.0
1367624,3330,64,3,19,1,15,32,35.0,80.0
1367653,3330,66,3,12,20,21,31,25.0,19.0
1367672,3330,67,3,19,1,31,35,34.0,21.0
1367680,3330,67,3,19,1,25,34,42.0,82.0
1367688,3330,68,3,19,1,34,53,37.0,23.0
1367709,3330,69,1,21,1,16,0,48.0,89.0
1367715,3330,69,3,19,1,35,32,46.0,28.0
1367831,3330,75,3,19,1,42,28,66.0,12.0
1367897,3330,80,3,19,1,20,27,35.0,12.0
1368036,3330,88,3,19,20,20,44,33.0,31.0
1368086,3330,91,3,19,1,30,27,39.0,13.0
1368093,3330,92,3,19,1,51,31,40.0,21.0
1368095,3330,92,3,19,1,37,29,43.0,75.0
1368099,3330,92,3,19,1,44,53,45.0,69.0
1368116,3330,93,3,19,1,15,31,14.0,50.0
1366570,3340,0,0,8,22,55,92,55.0,87.0
1366574,3340,0,0,9,27,53,97,59.0,84.0
1366600,3340,2,0,10,27,76,89,81.0,80.0
