id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1458997,1991,15,0,9,27,31,8,39.0,12.0
1459046,1991,19,3,19,1,53,5,55.0,8.0
1459048,1991,19,3,19,1,54,4,39.0,14.0
1459101,1991,22,3,19,1,41,11,64.0,5.0
1459162,1991,25,0,9,22,80,34,0.0,0.0
1459168,1991,25,3,12,1,29,28,36.0,36.0
1459213,1991,28,0,8,22,37,5,33.0,0.0
1459216,1991,28,1,21,1,33,0,23.0,13.0
1459218,1991,28,3,19,1,30,3,26.0,17.0
1459251,1991,30,0,10,27,30,39,29.0,44.0
1459256,1991,31,3,12,1,27,16,42.0,3.0
1459260,1991,31,1,21,1,32,0,55.0,5.0
1459283,1991,32,3,19,1,38,9,56.0,22.0
1459285,1991,32,3,19,1,52,7,57.0,6.0
1459295,1991,33,1,21,1,90,0,91.0,13.0
1459301,1991,33,1,21,1,89,0,86.0,3.0
1459313,1991,33,1,21,1,47,0,34.0,55.0
1459336,1991,35,3,19,1,55,8,72.0,4.0
1459400,1991,40,3,19,1,13,39,17.0,32.0
1459410,1991,40,1,21,1,28,0,31.0,5.0
1459430,1991,42,3,19,1,19,5,30.0,9.0
1459440,1991,43,0,8,27,60,6,60.0,17.0
1459442,1991,43,3,19,1,60,17,57.0,25.0
1459449,1991,43,3,19,20,58,21,54.0,26.0
1459454,1991,43,3,19,1,66,6,74.0,18.0
1459456,1991,43,3,19,1,65,5,53.0,22.0
1459464,1991,43,3,4,19,87,13,89.0,58.0
1459583,1991,50,0,10,27,37,27,42.0,40.0
1459649,1991,55,3,19,1,12,18,7.0,61.0
1459651,1991,55,3,19,1,9,11,16.0,30.0
1459672,1991,56,1,21,1,58,0,39.0,22.0
1459678,1991,57,0,1,27,59,9,73.0,35.0
1459697,1991,65,0,9,22,92,5,85.0,0.0
1459701,1991,65,0,9,22,63,6,64.0,0.0
1459704,1991,65,3,19,1,32,15,45.0,6.0
1459718,1991,66,3,19,1,48,6,58.0,24.0
1459724,1991,66,1,21,1,94,0,96.0,31.0
1459757,1991,68,1,21,1,83,0,56.0,22.0
1459804,1991,71,3,19,1,18,18,19.0,35.0
1459842,1991,72,3,19,1,28,18,32.0,36.0
1459854,1991,73,0,1,27,42,23,70.0,0.0
1459862,1991,73,3,12,1,33,7,34.0,19.0
1459879,1991,74,1,21,1,41,0,25.0,33.0
1459884,1991,74,3,19,1,48,7,48.0,22.0
1459933,1991,78,3,19,1,25,13,23.0,30.0
1459997,1991,81,0,10,27,29,31,12.0,35.0
1460022,1991,83,1,21,1,44,0,34.0,25.0
1460045,1991,84,3,19,1,84,7,67.0,12.0
1460102,1991,87,0,1,27,42,36,37.0,32.0
1460114,1991,87,3,19,1,82,11,78.0,29.0
1460124,1991,87,3,19,1,66,11,58.0,47.0
1460147,1991,90,3,12,1,70,34,70.0,49.0
1460153,1991,90,3,19,1,57,38,47.0,57.0
1460173,1991,91,3,19,1,73,32,84.0,7.0
1460174,1991,91,3,19,1,84,7,82.0,19.0
1460180,1991,91,1,3,19,100,0,88.0,57.0
1458710,2016,0,3,19,20,68,80,72.0,94.0
1458755,2016,1,0,1,27,65,68,74.0,46.0
1458775,2016,3,0,9,27,43,75,40.0,94.0
1458799,2016,4,0,8,27,69,68,73.0,65.0
1458868,2016,9,3,19,1,50,48,43.0,69.0
1458891,2016,10,3,19,1,45,45,42.0,29.0
1458926,2016,12,0,1,27,42,74,57.0,100.0
1458984,2016,14,0,9,22,30,17,31.0,11.0
1459001,2016,15,3,19,1,39,7,57.0,10.0
1459052,2016,19,0,1,22,53,52,47.0,43.0
1459225,2016,28,3,19,1,65,26,62.0,27.0
1459328,2016,35,0,8,27,29,17,33.0,18.0
1459353,2016,37,3,12,1,34,47,52.0,66.0
1459422,2016,42,0,1,27,68,65,89.0,63.0
1459465,2016,43,5,18,13,89,58,0.0,0.0
1459520,2016,46,0,9,27,28,20,35.0,22.0
1459522,2016,46,3,19,1,35,22,37.0,31.0
1459635,2016,54,3,19,1,21,42,14.0,54.0
1459679,2016,57,0,10,27,73,35,73.0,31.0
1458738,2019,0,0,9,27,62,89,41.0,89.0
1458740,2019,0,3,19,1,41,89,35.0,66.0
1458798,2019,4,3,19,20,49,67,69.0,68.0
1458842,2019,7,0,1,27,10,57,29.0,51.0
1458876,2019,9,3,19,1,17,81,2.0,59.0
1458917,2019,11,3,19,1,25,89,31.0,81.0
1458919,2019,11,3,19,1,28,85,29.0,78.0
1458932,2019,12,3,14,1,17,88,46.0,76.0
1458937,2019,12,3,19,1,42,69,47.0,39.0
1458988,2019,15,0,9,22,12,43,12.0,51.0
1459036,2019,18,2,2,1,5,53,19.0,77.0
1459073,2019,20,3,14,1,22,24,44.0,21.0
1459081,2019,20,3,19,1,3,54,27.0,8.0
1459125,2019,23,3,12,1,34,48,56.0,64.0
1459134,2019,23,3,19,1,24,55,7.0,54.0
1459266,2019,31,3,19,1,53,82,64.0,89.0
1459314,2019,34,3,19,1,34,55,37.0,89.0
1459368,2019,38,3,12,1,52,46,64.0,38.0
1459384,2019,39,0,1,27,41,91,42.0,100.0
1459395,2019,40,3,19,20,7,55,12.0,68.0
1459433,2019,42,3,19,1,33,79,30.0,68.0
1459468,2019,44,0,1,27,28,58,41.0,65.0
1459490,2019,45,3,13,1,33,85,54.0,90.0
1459586,2019,50,3,19,1,31,57,35.0,61.0
1459613,2019,52,1,5,1,28,81,38.0,95.0
1459615,2019,52,3,19,1,26,70,10.0,62.0
1459643,2019,54,0,9,27,25,50,25.0,39.0
1459666,2019,55,0,10,27,11,41,12.0,45.0
1459688,2019,63,3,12,1,22,63,18.0,54.0
1459694,2019,64,3,13,1,32,72,87.0,2.0
1459715,2019,66,3,19,1,18,54,28.0,31.0
1459735,2019,67,3,19,1,57,96,56.0,94.0
1459737,2019,67,3,19,1,46,96,33.0,57.0
1459741,2019,67,3,19,1,42,91,54.0,72.0
1459743,2019,67,3,19,1,55,90,66.0,77.0
1459761,2019,68,3,19,1,59,83,54.0,58.0
1459765,2019,68,3,19,1,55,77,88.0,95.0
1459810,2019,71,3,19,1,23,83,8.0,52.0
1459873,2019,74,3,12,1,27,55,35.0,54.0
1459908,2019,76,0,9,22,25,75,29.0,81.0
1459951,2019,79,3,19,1,37,81,52.0,81.0
1459973,2019,80,3,19,20,30,57,53.0,55.0
1460000,2019,81,3,19,1,23,69,41.0,87.0
1460013,2019,82,3,19,1,20,73,39.0,96.0
1460016,2019,82,3,19,1,47,83,49.0,68.0
1460024,2019,83,3,19,1,34,55,47.0,77.0
1460028,2019,83,3,19,1,44,66,54.0,88.0
1460049,2019,84,3,19,1,31,60,56.0,29.0
1460055,2019,85,3,19,1,52,55,66.0,88.0
1460069,2019,85,3,19,1,56,89,61.0,81.0
1460106,2019,87,3,19,1,56,88,64.0,94.0
1460108,2019,87,3,19,1,60,88,68.0,90.0
1460110,2019,87,3,19,1,55,91,65.0,83.0
1460154,2019,90,3,19,1,47,57,58.0,92.0
1460159,2019,90,3,19,1,62,68,69.0,56.0
1460165,2019,91,3,19,1,71,92,84.0,91.0
1460171,2019,91,3,19,1,69,87,71.0,48.0
1460213,2019,93,0,9,27,26,88,28.0,93.0
1458717,2022,0,0,9,27,22,30,32.0,29.0
1458732,2022,0,0,1,27,11,29,7.0,5.0
1458745,2022,1,0,8,27,5,8,7.0,11.0
1458763,2022,2,3,19,1,27,47,12.0,51.0
1458790,2022,3,3,19,1,25,41,25.0,74.0
1458825,2022,6,0,8,27,30,37,26.0,36.0
1458827,2022,6,3,19,1,26,36,11.0,52.0
1458854,2022,8,2,2,20,11,40,31.0,14.0
1458911,2022,11,3,19,1,27,39,26.0,10.0
1458921,2022,11,0,8,22,3,16,100.0,100.0
1458948,2022,13,3,19,1,6,9,5.0,27.0
1458950,2022,13,3,12,1,7,12,22.0,9.0
1459007,2022,16,2,2,20,8,66,21.0,67.0
1459051,2022,19,0,1,22,47,48,53.0,57.0
1459127,2022,23,0,9,27,44,36,67.0,35.0
1459423,2022,42,3,12,1,11,37,13.0,51.0
1459525,2022,46,3,19,1,42,51,44.0,63.0
1459533,2022,47,3,19,1,43,26,47.0,46.0
1459640,2022,54,3,19,1,47,48,65.0,67.0
1459708,2022,65,0,10,27,22,72,25.0,69.0
1459725,2022,66,0,1,27,4,69,11.0,90.0
1459817,2022,72,3,12,1,35,25,40.0,23.0
1459819,2022,72,3,19,1,36,26,56.0,2.0
1459827,2022,72,3,12,20,26,48,29.0,23.0
1459844,2022,72,3,12,20,28,63,39.0,68.0
1459871,2022,74,3,13,1,36,67,71.0,55.0
1459943,2022,78,0,10,27,8,57,9.0,52.0
1460008,2022,82,0,10,27,29,55,29.0,46.0
1460099,2022,86,3,19,1,29,54,30.0,53.0
1460118,2022,87,2,2,20,8,64,11.0,74.0
1460177,2022,91,0,10,22,4,72,0.0,100.0
1460211,2022,93,3,12,1,27,65,40.0,23.0
1460227,2022,94,0,10,27,24,54,23.0,57.0
1458762,2060,2,3,19,1,30,70,27.0,47.0
1458791,2060,3,3,19,1,25,74,13.0,60.0
1458796,2060,4,1,5,1,23,68,27.0,22.0
1458824,2060,6,3,19,1,28,60,30.0,37.0
1459058,2060,19,0,10,27,13,76,8.0,94.0
1459059,2060,19,3,19,1,8,94,5.0,71.0
1459123,2060,23,3,19,1,27,63,12.0,49.0
1459149,2060,24,2,2,20,9,55,4.0,9.0
1459160,2060,25,0,1,27,9,58,20.0,66.0
1459192,2060,27,3,19,1,28,66,13.0,52.0
1459224,2060,28,0,1,27,36,81,35.0,74.0
1459298,2060,33,2,2,20,6,64,9.0,91.0
1459304,2060,33,0,9,27,10,67,9.0,65.0
1459307,2060,33,2,2,1,8,71,42.0,95.0
1459391,2060,40,3,19,1,29,74,48.0,51.0
1459467,2060,44,3,13,1,26,69,72.0,42.0
1459507,2060,46,3,19,1,32,62,54.0,95.0
1459509,2060,46,3,19,1,35,71,41.0,69.0
1459513,2060,46,3,19,1,42,72,58.0,76.0
1459531,2060,47,3,19,1,33,69,46.0,47.0
1459535,2060,48,3,19,1,35,67,45.0,68.0
1459541,2060,48,3,19,1,42,72,66.0,58.0
1459598,2060,51,3,19,1,26,63,12.0,54.0
1459991,2082,81,0,10,27,40,29,41.0,25.0
1460003,2082,82,0,8,27,54,49,65.0,45.0
1460005,2082,82,0,8,22,65,45,71.0,45.0
1460053,2082,85,1,21,1,59,0,46.0,29.0
1460076,2082,86,3,19,1,68,92,86.0,92.0
1460078,2082,86,3,4,2,93,90,96.0,60.0
1460091,2082,86,3,19,1,30,88,31.0,99.0
1460115,2082,87,3,19,1,78,29,83.0,33.0
1460133,2082,89,1,3,19,100,0,78.0,38.0
1460141,2082,90,3,19,1,50,34,58.0,74.0
1460167,2082,91,3,19,1,78,92,75.0,80.0
1460169,2082,91,3,19,1,81,95,77.0,78.0
1460207,2082,93,0,8,27,5,11,3.0,8.0
1458719,2096,0,0,8,22,32,29,31.0,27.0
1458721,2096,0,3,19,1,31,27,20.0,7.0
1458749,2096,1,0,10,27,65,37,65.0,41.0
1458750,2096,1,3,12,1,65,41,69.0,57.0
1458786,2096,3,3,19,1,47,75,32.0,45.0
1458836,2096,7,0,8,27,71,12,71.0,31.0
1458837,2096,7,3,20,26,71,31,93.0,29.0
1458841,2096,7,1,3,19,100,0,90.0,43.0
1458855,2096,8,3,19,1,31,14,42.0,25.0
1458965,2096,14,3,19,5,52,50,69.0,87.0
1458970,2096,14,3,19,1,91,90,90.0,96.0
1459078,2096,20,3,19,1,74,47,93.0,28.0
1459095,2096,21,2,0,5,49,30,80.0,54.0
1459096,2096,21,3,19,5,80,54,89.0,71.0
1459174,2096,25,3,19,1,70,52,52.0,58.0
1459323,2096,35,1,3,19,100,100,95.0,60.0
1459485,2096,45,0,8,27,40,23,42.0,16.0
1459512,2096,46,3,19,1,63,70,42.0,72.0
1459514,2096,46,3,19,1,58,76,73.0,60.0
1459559,2096,49,1,3,19,100,0,96.0,31.0
1459567,2096,49,0,8,22,90,90,76.0,71.0
1459569,2096,49,0,8,22,76,71,72.0,60.0
1459601,2096,51,3,12,1,69,86,90.0,75.0
1459660,2096,55,0,8,27,75,56,89.0,72.0
1459665,2096,55,0,9,22,85,64,89.0,59.0
1459711,2096,65,3,19,1,32,90,40.0,84.0
1459833,2096,72,3,19,1,55,85,58.0,91.0
1459838,2096,72,0,9,27,54,78,59.0,67.0
1459861,2096,73,0,1,27,61,84,67.0,93.0
1459928,2096,77,0,8,27,25,50,25.0,53.0
1460134,2096,89,0,1,27,22,62,21.0,58.0
1460194,2096,93,0,8,22,81,90,72.0,100.0
1460199,2096,93,0,8,22,84,91,83.0,94.0
1460201,2096,93,0,8,27,83,94,96.0,91.0
1460204,2096,93,0,8,27,96,91,93.0,90.0
1460221,2100,94,3,19,1,37,44,41.0,41.0
1458747,2114,1,1,5,1,6,5,65.0,37.0
1458764,2114,2,3,19,1,12,51,23.0,91.0
1458772,2114,3,3,14,1,12,42,71.0,32.0
1458792,2114,3,3,14,1,13,60,38.0,73.0
1458828,2114,7,3,14,1,11,52,55.0,56.0
1458949,2114,13,3,13,1,5,27,7.0,12.0
1459027,2114,17,1,5,1,9,25,63.0,28.0
1459063,2114,19,1,5,1,8,71,65.0,74.0
1459246,2114,30,4,17,15,100,100,12.0,38.0
1459247,2114,30,3,14,1,13,44,66.0,40.0
1459281,2114,32,4,17,15,100,100,9.0,46.0
1459317,2114,34,3,11,1,7,49,57.0,94.0
1459350,2114,36,0,1,27,4,54,3.0,57.0
1459599,2114,51,3,14,1,12,54,62.0,72.0
1459648,2114,54,4,16,12,100,100,9.0,67.0
1459685,2114,61,0,1,27,8,46,6.0,43.0
1459790,2114,70,4,17,9,100,100,17.0,57.0
1459906,2114,76,1,5,1,31,15,75.0,25.0
1459946,2114,79,1,5,1,12,57,68.0,53.0
1459996,2114,81,3,14,20,13,56,71.0,69.0
1460019,2114,83,1,5,1,9,91,68.0,71.0
1460101,2114,87,3,14,1,12,58,58.0,64.0
1458811,2136,6,3,19,1,30,3,46.0,12.0
1458866,2136,9,2,0,1,33,34,52.0,40.0
1458867,2136,9,3,19,1,52,40,50.0,48.0
1458972,2136,14,0,9,22,10,4,13.0,0.0
1459003,2136,15,0,8,27,81,9,79.0,8.0
1459017,2136,16,0,8,27,91,53,96.0,85.0
1459047,2136,19,3,19,1,55,8,54.0,4.0
1459053,2136,19,0,1,27,47,43,52.0,42.0
1459082,2136,20,3,19,1,27,8,25.0,11.0
1459102,2136,22,3,19,1,64,5,59.0,17.0
1459141,2136,23,3,19,1,68,86,82.0,87.0
1459146,2136,24,0,8,27,75,75,74.0,72.0
1459153,2136,25,3,19,1,75,77,88.0,88.0
1459158,2136,25,3,19,1,92,89,85.0,88.0
1459208,2136,28,3,19,1,37,75,26.0,84.0
1459221,2136,28,3,19,1,27,14,23.0,1.0
1459227,2136,29,3,19,1,62,47,68.0,49.0
1459275,2136,32,3,19,1,97,81,97.0,92.0
1459279,2136,32,1,3,21,100,100,91.0,54.0
1459296,2136,33,3,19,1,91,13,92.0,3.0
1459302,2136,33,3,4,0,86,3,90.0,33.0
1459326,2136,35,0,1,27,30,21,29.0,17.0
1459372,2136,38,3,19,1,76,81,97.0,91.0
1459376,2136,39,3,19,1,80,85,77.0,93.0
1459427,2136,42,3,19,1,46,5,30.0,2.0
1459429,2136,42,3,19,1,29,11,19.0,5.0
1459431,2136,42,3,19,1,30,9,29.0,45.0
1459435,2136,42,3,19,1,42,60,19.0,34.0
1459443,2136,43,3,19,1,57,25,66.0,14.0
1459455,2136,43,3,19,1,74,18,65.0,5.0
1459462,2136,43,3,19,1,69,39,80.0,40.0
1459550,2136,48,0,10,27,4,28,4.0,28.0
1459566,2136,49,0,9,22,10,10,24.0,29.0
1459611,2136,52,0,8,27,23,80,28.0,80.0
1459645,2136,54,3,19,1,38,30,58.0,29.0
1459654,2136,55,3,19,1,36,51,47.0,70.0
1459705,2136,65,3,19,1,45,6,60.0,18.0
1459707,2136,65,3,19,1,60,17,78.0,28.0
1459717,2136,66,3,19,1,47,27,48.0,6.0
1459719,2136,66,3,19,1,58,24,88.0,12.0
1459729,2136,66,0,8,22,69,17,63.0,0.0
1459742,2136,67,3,19,1,54,72,55.0,90.0
1459751,2136,67,0,8,27,78,95,79.0,60.0
1459753,2136,67,3,13,1,79,60,95.0,8.0
1459759,2136,68,3,13,1,65,17,41.0,84.0
1459772,2136,69,1,3,1,100,100,94.0,86.0
1459780,2136,69,0,8,27,58,28,79.0,34.0
1459839,2136,72,0,9,27,41,33,30.0,38.0
1459886,2136,74,3,19,1,66,16,62.0,32.0
1459894,2136,75,3,19,1,78,66,70.0,69.0
1458761,2640,2,1,21,1,57,100,30.0,70.0
1458807,2640,6,1,21,1,57,100,55.0,88.0
1458819,2640,6,3,13,1,25,81,56.0,86.0
1458860,2640,9,3,19,1,61,95,70.0,96.0
1458969,2640,14,1,21,1,89,100,91.0,90.0
1458971,2640,14,0,8,22,90,96,87.0,100.0
1458980,2640,14,0,1,27,65,89,71.0,88.0
1458983,2640,14,0,8,27,71,88,70.0,83.0
1458985,2640,14,0,8,22,70,83,69.0,89.0
1458986,2640,14,3,19,1,69,89,75.0,95.0
1458996,2640,15,1,21,1,58,100,69.0,92.0
1459071,2640,20,1,21,1,60,100,64.0,79.0
1459097,2640,21,5,18,13,89,71,100.0,100.0
1459121,2640,23,3,19,1,44,94,38.0,71.0
1459212,2640,28,0,1,27,65,93,63.0,95.0
1459214,2640,28,0,9,22,63,95,67.0,100.0
1459230,2640,29,1,21,1,19,100,31.0,92.0
1459257,2640,31,0,1,27,58,97,68.0,100.0
1459261,2640,31,0,9,22,45,95,52.0,97.0
1459318,2640,34,3,19,1,57,94,65.0,96.0
1459340,2640,35,2,2,1,12,71,25.0,47.0
1459364,2640,38,0,9,22,11,64,11.0,63.0
1459390,2640,40,3,19,1,44,94,29.0,74.0
1459413,2640,40,0,8,27,67,95,71.0,95.0
1459416,2640,40,0,8,27,71,95,75.0,85.0
1459444,2640,43,0,10,27,34,86,32.0,92.0
1459446,2640,43,3,19,1,32,92,41.0,96.0
1459508,2640,46,3,19,1,54,95,35.0,71.0
1459519,2640,46,1,21,1,81,100,72.0,80.0
1459524,2640,46,3,19,20,46,67,42.0,51.0
1459527,2640,47,0,10,27,54,90,54.0,92.0
1459530,2640,47,1,5,1,56,89,33.0,69.0
1459580,2640,50,0,1,22,52,68,45.0,54.0
1459592,2640,51,0,9,27,20,76,6.0,58.0
1459595,2640,51,1,21,1,34,100,47.0,90.0
1459597,2640,51,3,19,1,39,91,26.0,63.0
1459638,2640,54,3,19,1,72,90,67.0,78.0
1459696,2640,65,0,8,22,8,95,15.0,100.0
1459699,2640,65,1,21,1,15,100,37.0,94.0
1459792,2640,70,0,8,27,54,77,52.0,78.0
1459834,2640,72,3,19,1,58,91,56.0,78.0
1459857,2640,73,1,21,1,30,100,54.0,82.0
1459864,2640,73,3,12,1,40,89,57.0,78.0
1459968,2640,80,3,19,20,38,82,41.0,92.0
1460098,2640,86,0,9,27,30,32,29.0,54.0
1460121,2640,87,0,10,27,22,84,17.0,90.0
1460187,2640,92,3,12,20,39,77,69.0,76.0
1460191,2640,93,1,21,1,72,100,72.0,73.0
1460197,2640,93,1,21,1,72,100,84.0,91.0
1459700,2654,65,0,8,22,37,94,36.0,100.0
1459802,2654,71,0,1,27,70,27,85.0,47.0
1459831,2654,72,0,1,27,51,77,55.0,85.0
1459858,2654,73,0,1,27,54,82,61.0,84.0
1459907,2654,76,0,8,22,75,25,71.0,19.0
1459947,2654,79,0,1,22,68,53,68.0,47.0
1459957,2654,79,0,8,22,66,4,66.0,11.0
1459959,2654,79,3,19,1,66,11,36.0,7.0
1460083,2654,86,3,12,1,62,29,58.0,29.0
1460188,2654,92,0,10,22,69,76,72.0,100.0
1460193,2654,93,3,19,1,81,90,81.0,90.0
1458708,3378,0,3,19,1,28,10,27.0,28.0
1458726,3378,0,0,9,27,20,3,20.0,7.0
1458788,3378,3,3,19,1,36,37,29.0,40.0
1458856,3378,8,0,8,22,42,25,40.0,25.0
1458858,3378,8,3,19,1,40,25,44.0,35.0
1458912,3378,11,3,19,1,26,10,23.0,8.0
1458963,3378,13,3,12,5,25,17,29.0,31.0
1459079,3378,20,3,4,0,93,28,96.0,70.0
1459094,3378,21,3,19,5,34,20,49.0,30.0
1459105,3378,22,3,19,1,23,11,13.0,18.0
1459205,3378,28,3,19,1,62,15,66.0,23.0
1459277,3378,32,0,9,22,3,8,0.0,0.0
1459342,3378,35,0,1,22,25,47,32.0,42.0
1459398,3378,40,0,10,27,89,23,76.0,39.0
1459501,3378,46,2,0,1,33,8,36.0,7.0
1459503,3378,46,0,8,27,36,7,44.0,4.0
1459505,3378,46,3,19,1,44,14,37.0,31.0
1459554,3378,48,3,19,1,93,36,90.0,47.0
1459633,3378,54,3,19,1,70,67,76.0,54.0
1459639,3378,54,3,19,1,67,78,47.0,48.0
1459658,3378,55,3,12,20,42,64,63.0,50.0
1459820,3378,72,0,8,22,56,2,51.0,4.0
