id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3012849,1164,78,0,9,22,66,45,56.0,34.0
3012875,1164,79,3,19,1,72,35,64.0,19.0
3012998,1164,87,3,19,1,32,8,29.0,32.0
3013001,1164,87,3,19,1,30,13,44.0,16.0
3013065,1164,90,3,19,1,76,29,73.0,53.0
3013080,1164,91,3,19,1,68,56,68.0,55.0
3013082,1164,91,3,19,1,71,58,71.0,52.0
3012196,1205,42,0,1,22,38,90,26.0,68.0
3012221,1205,43,1,21,1,91,100,88.0,90.0
3012223,1205,43,3,19,1,87,93,70.0,89.0
3012240,1205,44,3,19,1,41,88,35.0,64.0
3012257,1205,45,3,19,1,88,93,82.0,90.0
3012301,1205,47,0,1,27,55,88,63.0,86.0
3012379,1205,52,1,21,1,71,100,93.0,92.0
3012432,1205,54,0,9,22,21,69,100.0,100.0
3012458,1205,55,3,19,1,57,84,68.0,73.0
3012474,1205,56,3,19,1,38,95,31.0,70.0
3012491,1205,57,3,19,20,30,94,35.0,88.0
3012499,1205,57,0,9,22,34,88,35.0,83.0
3012640,1205,67,3,19,1,60,96,64.0,95.0
3012661,1205,68,3,12,20,24,86,37.0,86.0
3012691,1205,70,0,1,27,70,86,87.0,91.0
3012696,1205,70,0,8,27,77,96,87.0,85.0
3012698,1205,70,0,8,22,87,85,100.0,100.0
3012725,1205,72,1,21,1,74,100,68.0,92.0
3012727,1205,72,3,19,1,80,97,66.0,84.0
3012885,1205,80,3,4,19,79,82,87.0,6.0
3012893,1205,80,3,19,1,75,94,70.0,84.0
3012915,1205,83,1,21,1,62,100,62.0,84.0
3012917,1205,83,0,8,27,73,93,73.0,91.0
3012924,1205,83,0,9,22,78,94,71.0,88.0
3012927,1205,83,3,19,1,73,93,72.0,86.0
3012948,1205,84,3,4,19,91,94,89.0,56.0
3012956,1205,84,1,21,1,42,100,30.0,80.0
3012983,1205,86,0,9,22,11,53,0.0,0.0
3013034,1205,89,3,19,1,38,89,32.0,71.0
3013042,1205,89,3,19,1,60,98,36.0,81.0
3011488,1236,0,3,19,1,12,50,19.0,23.0
3011493,1236,0,3,19,1,10,53,21.0,68.0
3011595,1236,5,1,5,1,3,6,66.0,8.0
3011622,1236,6,3,14,1,7,69,36.0,18.0
3011704,1236,11,4,16,9,100,100,22.0,64.0
3011765,1236,15,3,11,1,10,39,22.0,67.0
3011771,1236,16,3,19,1,13,37,30.0,20.0
3011968,1236,26,3,11,1,13,40,29.0,27.0
3011985,1236,27,3,19,1,21,37,30.0,33.0
3012057,1236,31,4,17,12,100,100,10.0,57.0
3012107,1236,35,1,5,1,18,66,68.0,68.0
3012128,1236,36,4,16,12,100,100,10.0,50.0
3012242,1236,44,3,19,1,17,51,26.0,28.0
3012280,1236,46,3,19,1,9,48,23.0,30.0
3012283,1236,46,3,19,1,10,50,29.0,29.0
3012286,1236,46,3,19,1,11,43,28.0,75.0
3012325,1236,48,3,19,1,17,49,33.0,76.0
3012329,1236,48,3,19,1,21,60,36.0,54.0
3012356,1236,51,1,5,1,9,11,60.0,59.0
3012405,1236,53,4,16,13,100,100,8.0,31.0
3012539,1236,60,4,17,9,100,100,24.0,58.0
3012540,1236,60,3,11,1,10,52,17.0,91.0
3012542,1236,60,3,19,1,11,57,24.0,35.0
3012689,1236,70,3,13,1,35,36,70.0,86.0
3012802,1236,76,3,19,1,14,52,29.0,38.0
3012825,1236,77,3,19,1,21,34,33.0,28.0
3012827,1236,78,3,19,1,21,48,28.0,86.0
3012830,1236,78,3,14,1,11,54,48.0,12.0
3013006,1236,87,3,11,1,10,51,21.0,48.0
3013044,1236,89,3,19,1,15,58,25.0,36.0
3011533,1243,2,0,9,27,20,5,15.0,15.0
3011568,1243,4,0,9,22,65,16,72.0,0.0
3011585,1243,5,0,8,22,4,4,4.0,4.0
3011590,1243,5,0,9,27,4,5,3.0,7.0
3011593,1243,5,0,8,27,3,7,3.0,7.0
3011605,1243,6,3,19,1,40,7,43.0,29.0
3011618,1243,6,3,19,1,32,6,33.0,27.0
3011695,1243,10,1,21,1,72,0,86.0,11.0
3011706,1243,11,0,1,27,11,26,12.0,9.0
3011708,1243,11,0,10,22,12,9,25.0,0.0
3011727,1243,12,0,9,22,53,13,56.0,9.0
3011773,1243,16,3,19,1,54,4,78.0,9.0
3011776,1243,16,0,8,22,71,5,62.0,31.0
3011778,1243,16,3,19,1,62,31,55.0,51.0
3011823,1243,19,3,19,1,23,7,28.0,4.0
3011856,1243,21,0,1,27,40,28,63.0,23.0
3012002,1243,28,1,21,1,33,0,46.0,8.0
3012006,1243,29,1,21,1,43,0,61.0,23.0
3012023,1243,29,1,21,1,70,0,69.0,22.0
3012150,1243,37,3,19,1,71,20,69.0,49.0
3012197,1243,42,3,19,20,26,68,48.0,73.0
3012206,1243,43,0,9,27,39,72,67.0,63.0
3012241,1243,44,3,19,1,35,64,17.0,51.0
3012279,1243,46,3,19,1,12,80,9.0,48.0
3012282,1243,46,3,19,1,27,78,10.0,50.0
3012288,1243,46,3,13,1,43,78,93.0,94.0
3012323,1243,48,3,13,1,57,70,41.0,8.0
3012327,1243,48,3,19,1,47,79,40.0,90.0
3012384,1243,52,3,19,1,54,59,60.0,32.0
3012473,1243,56,3,19,1,30,84,38.0,95.0
3012475,1243,56,3,19,1,31,70,33.0,32.0
3012507,1243,58,3,19,1,38,79,29.0,57.0
3012509,1243,59,3,13,1,43,87,85.0,81.0
3012541,1243,60,3,19,1,17,91,11.0,57.0
3012616,1243,64,3,19,1,59,65,55.0,24.0
3012638,1243,67,3,19,1,27,73,44.0,70.0
3012665,1243,68,1,5,1,37,78,45.0,86.0
3012667,1243,68,3,19,1,35,75,45.0,71.0
3012671,1243,68,0,8,27,35,65,36.0,58.0
3012702,1243,70,3,13,1,63,35,64.0,81.0
3012759,1243,74,3,19,1,47,81,44.0,70.0
3012782,1243,75,0,10,27,11,33,5.0,13.0
3012783,1243,75,3,19,1,5,13,16.0,8.0
3012794,1243,75,3,19,1,33,59,40.0,69.0
3012801,1243,76,3,19,1,30,90,14.0,52.0
3012818,1243,77,0,10,27,37,52,30.0,48.0
3012828,1243,78,3,19,1,28,86,36.0,89.0
3012859,1243,79,3,19,1,65,81,57.0,59.0
3012945,1243,84,2,0,1,36,83,58.0,90.0
3012946,1243,84,3,19,1,58,90,70.0,84.0
3012957,1243,84,3,19,1,30,80,27.0,34.0
3013041,1243,89,3,19,1,45,89,60.0,98.0
3013043,1243,89,3,19,1,36,81,15.0,58.0
3013046,1243,89,3,19,1,36,79,51.0,78.0
3013048,1243,89,3,19,1,39,85,59.0,81.0
3013058,1243,90,3,19,1,61,63,69.0,68.0
3011506,1288,1,3,19,1,15,51,27.0,79.0
3011508,1288,1,3,19,1,18,49,33.0,29.0
3011672,1288,9,3,19,1,27,52,34.0,60.0
3011793,1288,17,3,14,1,11,46,62.0,48.0
3011999,1288,28,1,5,1,14,52,55.0,95.0
3012082,1288,32,3,11,1,11,49,27.0,9.0
3012104,1288,33,3,19,1,29,48,40.0,19.0
3012190,1288,42,3,19,1,16,30,35.0,62.0
3012194,1288,42,3,14,1,17,46,62.0,10.0
3012219,1288,43,0,1,27,10,49,9.0,0.0
3012515,1288,59,1,5,1,10,8,70.0,48.0
3012685,1288,69,4,16,1,0,0,7.0,24.0
3012705,1288,71,3,11,1,11,65,27.0,78.0
3012731,1288,72,4,17,10,0,0,20.0,30.0
3012732,1288,72,3,14,1,11,53,70.0,80.0
3012790,1288,75,3,19,1,26,57,27.0,92.0
3012810,1288,76,4,16,9,0,0,10.0,51.0
3012814,1288,77,1,5,1,5,48,57.0,87.0
3012836,1288,78,3,11,1,12,71,13.0,82.0
3012952,1288,84,3,13,1,12,63,54.0,6.0
3013067,1288,90,4,17,14,0,0,27.0,47.0
3013068,1288,90,3,11,1,9,49,12.0,9.0
3013102,1288,91,3,19,1,7,53,26.0,13.0
3012971,1373,85,0,8,27,37,88,50.0,88.0
3012973,1373,86,0,8,27,50,88,66.0,93.0
3012976,1373,86,0,8,27,66,93,73.0,91.0
3011478,1416,0,3,19,1,48,50,41.0,65.0
3011639,1416,7,3,19,1,73,63,74.0,73.0
3011745,1416,14,3,19,1,31,50,37.0,68.0
3011794,1416,17,0,10,22,62,48,72.0,58.0
3011918,1416,24,0,9,22,67,5,68.0,14.0
3012231,1416,44,0,8,22,14,10,12.0,4.0
3012419,1416,53,3,19,1,79,66,69.0,73.0
3012429,1416,54,3,19,1,74,25,68.0,15.0
3012529,1416,59,0,8,27,65,12,68.0,8.0
3012561,1416,61,0,8,27,36,46,37.0,49.0
3012603,1416,63,3,19,1,42,92,41.0,89.0
3012634,1416,65,5,18,13,90,41,0.0,0.0
3012673,1416,68,0,9,27,64,42,62.0,54.0
3012779,1416,75,3,19,1,54,93,44.0,92.0
3012784,1416,75,0,9,22,84,92,72.0,100.0
3012901,1416,80,0,1,27,36,57,22.0,84.0
3012904,1416,81,3,19,1,53,76,60.0,54.0
3011604,1609,5,3,19,1,62,16,40.0,7.0
3011634,1609,7,2,0,5,66,15,90.0,29.0
3011660,1609,8,0,1,27,10,50,24.0,7.0
3011718,1609,11,0,8,27,38,78,32.0,88.0
3011720,1609,11,1,5,1,37,75,29.0,59.0
3011928,1609,25,3,19,1,64,76,56.0,86.0
3011930,1609,25,3,19,1,63,77,53.0,75.0
3011955,1609,25,3,19,1,70,35,74.0,42.0
3011995,1609,27,0,8,27,65,72,65.0,76.0
3012008,1609,29,0,8,22,64,16,62.0,25.0
3012010,1609,29,3,19,1,62,25,53.0,49.0
3012066,1609,31,3,19,1,67,51,54.0,63.0
3012109,1609,35,0,1,27,68,68,75.0,91.0
3012315,1609,47,3,19,1,50,52,75.0,43.0
3012317,1609,47,0,8,27,75,43,71.0,42.0
3012334,1609,49,3,19,1,71,46,71.0,63.0
3012359,1609,51,3,12,1,69,52,66.0,76.0
3011523,1640,2,3,19,1,73,41,72.0,52.0
3011572,1640,4,3,19,1,60,19,72.0,12.0
3011629,1640,7,3,19,1,90,33,87.0,31.0
3011653,1640,8,0,8,27,88,34,95.0,19.0
3011655,1640,8,3,19,1,95,19,81.0,35.0
3011703,1640,11,5,18,9,78,36,0.0,0.0
3011713,1640,11,0,8,27,71,21,72.0,37.0
3011734,1640,12,5,18,10,89,35,0.0,0.0
3011748,1640,14,3,20,26,81,68,93.0,55.0
3011757,1640,15,3,20,1,90,21,92.0,11.0
3011837,1640,20,3,19,1,88,33,83.0,33.0
3011872,1640,21,0,8,27,40,8,43.0,20.0
3011911,1640,24,0,10,27,72,9,69.0,14.0
3012038,1640,30,2,0,1,62,7,55.0,25.0
3012039,1640,30,3,19,1,55,25,40.0,32.0
3012086,1640,33,0,8,27,85,7,82.0,18.0
3012089,1640,33,3,19,1,77,21,74.0,55.0
3012091,1640,33,3,19,1,79,43,78.0,53.0
3012195,1640,42,0,1,22,62,10,74.0,32.0
3012203,1640,42,2,0,1,32,19,60.0,15.0
3012204,1640,43,3,19,1,60,15,61.0,28.0
3012266,1640,45,3,19,1,91,13,87.0,17.0
3012268,1640,45,3,19,1,81,12,81.0,18.0
3012292,1640,47,0,8,27,17,7,24.0,9.0
3012294,1640,47,0,8,22,24,9,26.0,0.0
3012396,1640,53,2,0,5,53,29,70.0,38.0
3012397,1640,53,0,8,27,70,38,87.0,43.0
3012399,1640,53,0,8,27,87,43,87.0,41.0
3012401,1640,53,0,8,22,87,41,86.0,42.0
3012403,1640,53,3,19,5,86,42,92.0,69.0
3012431,1640,54,0,8,22,79,31,0.0,0.0
3012469,1640,55,0,9,27,35,28,33.0,33.0
3012470,1640,55,3,19,1,33,33,41.0,48.0
3012498,1640,57,0,8,22,66,12,65.0,17.0
3012500,1640,57,3,19,1,65,17,63.0,46.0
3012523,1640,59,0,8,27,68,12,67.0,28.0
3012532,1640,60,1,5,1,73,3,70.0,9.0
3012535,1640,60,3,19,1,80,13,77.0,40.0
3012566,1640,61,3,19,1,50,19,32.0,10.0
3012568,1640,61,3,19,1,35,20,28.0,37.0
3012582,1640,62,1,3,19,100,0,94.0,60.0
3012633,1640,65,3,19,3,87,22,90.0,41.0
3012707,1640,71,3,19,1,29,91,33.0,88.0
3012715,1640,71,3,19,1,53,24,41.0,31.0
3012909,1640,81,3,4,19,90,30,96.0,57.0
3012922,1640,83,0,8,27,15,6,22.0,6.0
3012923,1640,83,0,8,22,22,6,29.0,12.0
3012928,1640,83,0,9,27,28,14,26.0,41.0
3012930,1640,83,3,19,1,26,41,29.0,91.0
3012953,1640,84,0,1,27,54,6,58.0,0.0
3012989,1640,86,3,19,1,73,24,80.0,10.0
3012991,1640,86,3,19,1,69,20,78.0,15.0
3011484,1824,0,0,10,27,29,29,34.0,40.0
3011492,1824,0,3,19,1,31,29,10.0,53.0
3011551,1824,3,3,19,1,75,31,87.0,8.0
3011583,1824,5,0,9,27,23,30,4.0,4.0
3011619,1824,6,3,19,1,33,27,31.0,61.0
3011679,1824,9,3,19,1,29,38,33.0,33.0
3011784,1824,16,3,19,1,54,46,70.0,60.0
3011795,1824,17,0,10,22,38,52,28.0,42.0
3011953,1824,25,3,19,1,36,21,39.0,21.0
3011963,1824,26,0,8,27,28,69,32.0,68.0
3011965,1824,26,3,19,1,32,68,42.0,50.0
3011974,1824,26,3,19,1,59,66,70.0,64.0
3011976,1824,27,3,19,1,61,66,50.0,70.0
3011978,1824,27,3,19,1,66,71,72.0,57.0
3011990,1824,27,3,19,1,51,83,69.0,92.0
3011993,1824,27,3,19,1,57,77,65.0,72.0
3012059,1824,31,3,19,1,33,31,29.0,24.0
3012061,1824,31,3,19,1,33,35,27.0,54.0
3012065,1824,31,3,19,1,61,72,67.0,51.0
3012067,1824,31,3,19,1,54,63,50.0,44.0
3012093,1824,33,0,10,27,22,47,25.0,35.0
3012130,1824,37,0,8,27,30,36,32.0,40.0
3012131,1824,37,3,19,1,32,40,37.0,65.0
3012226,1824,44,0,8,27,76,87,85.0,83.0
3012227,1824,44,0,8,27,85,83,90.0,86.0
3012255,1824,45,3,19,1,59,46,72.0,60.0
3012295,1824,47,0,9,22,76,91,74.0,100.0
3012306,1824,47,0,10,27,60,80,57.0,67.0
3012349,1824,50,0,10,27,18,15,8.0,26.0
3012402,1824,53,0,9,22,13,59,14.0,58.0
3012442,1824,55,3,19,1,56,38,68.0,47.0
3012446,1824,55,3,19,1,73,44,91.0,28.0
3012480,1824,56,3,19,1,66,37,73.0,60.0
3012525,1824,59,0,9,22,33,72,34.0,75.0
3012557,1824,61,0,8,27,86,35,90.0,30.0
3012573,1824,62,3,19,1,22,9,27.0,28.0
3012591,1824,63,3,19,1,26,35,32.0,55.0
3012651,1824,67,3,19,1,66,57,79.0,16.0
3012668,1824,68,3,19,1,45,71,43.0,83.0
3012676,1824,68,3,19,1,48,34,59.0,9.0
3012694,1824,70,3,19,1,63,94,77.0,96.0
3012757,1824,74,3,19,1,34,54,32.0,79.0
3012761,1824,74,3,19,1,43,67,68.0,77.0
3012764,1824,74,3,13,1,58,73,48.0,20.0
3012769,1824,74,3,19,1,59,52,70.0,43.0
3012793,1824,75,3,19,1,43,35,33.0,59.0
3012846,1824,78,3,19,1,63,72,65.0,43.0
3012854,1824,79,3,19,1,64,38,64.0,21.0
3012856,1824,79,3,19,1,58,37,72.0,45.0
3012862,1824,79,3,19,1,67,50,72.0,63.0
3012871,1824,79,3,19,1,69,61,63.0,72.0
3012938,1824,83,3,19,1,31,43,38.0,56.0
3012940,1824,83,3,19,1,42,30,50.0,14.0
3013033,1824,89,3,19,20,37,82,38.0,89.0
3013040,1824,89,3,19,1,43,69,45.0,89.0
3011502,2175,1,0,1,27,31,73,44.0,53.0
3011513,2175,1,0,8,22,46,87,35.0,69.0
3011563,2175,4,3,19,1,82,90,98.0,94.0
3011686,2175,10,3,19,1,62,69,70.0,55.0
3011785,2175,16,3,19,1,70,60,71.0,52.0
3011807,2175,18,2,0,1,65,90,94.0,91.0
3011840,2175,20,3,19,1,19,88,20.0,69.0
3011850,2175,20,3,19,1,40,80,45.0,55.0
3011992,2175,27,3,19,1,68,69,57.0,77.0
3012018,2175,29,3,13,1,75,65,89.0,31.0
3012135,2175,37,0,8,22,74,83,74.0,100.0
3012183,2175,41,1,21,1,34,100,49.0,88.0
3012222,2175,43,3,19,1,88,90,87.0,93.0
3012224,2175,44,3,19,1,70,89,76.0,87.0
3012258,2175,45,3,13,1,82,90,81.0,29.0
3012304,2175,47,3,19,1,61,93,60.0,80.0
3011479,2182,0,3,19,1,41,65,33.0,65.0
3011504,2182,1,3,12,1,56,47,29.0,56.0
3011539,2182,3,3,19,1,55,73,46.0,50.0
3011598,2182,5,0,1,27,35,79,44.0,92.0
3011609,2182,6,0,10,22,48,71,41.0,71.0
3011611,2182,6,0,10,27,41,71,38.0,69.0
3011670,2182,9,3,19,1,47,51,57.0,68.0
3011673,2182,9,3,19,1,34,60,31.0,22.0
3011756,2182,15,3,19,1,82,4,90.0,21.0
3011758,2182,15,0,8,27,92,11,95.0,10.0
3011787,2182,16,0,8,27,24,35,25.0,38.0
3011852,2182,20,3,19,1,55,37,46.0,45.0
3011861,2182,21,3,19,1,46,78,73.0,94.0
3011885,2182,23,3,19,1,57,52,56.0,71.0
3011889,2182,23,3,19,1,54,67,55.0,51.0
3012024,2182,29,0,9,27,31,78,35.0,66.0
3012026,2182,29,3,19,1,35,66,33.0,66.0
3012029,2182,29,3,19,1,40,79,57.0,75.0
3012034,2182,30,3,19,1,47,95,44.0,93.0
3012037,2182,30,3,13,1,46,83,62.0,7.0
3012138,2182,37,3,19,1,20,8,17.0,4.0
3012176,2182,41,3,19,1,57,72,45.0,37.0
3012185,2182,41,0,10,22,51,12,40.0,0.0
3012202,2182,42,3,19,1,26,46,32.0,19.0
3012272,2182,45,3,19,1,74,49,71.0,82.0
3012415,2182,53,3,19,1,53,73,51.0,92.0
3012417,2182,53,3,19,1,59,76,66.0,81.0
3012420,2182,53,3,13,1,69,73,90.0,29.0
3012493,2182,57,3,19,1,48,49,32.0,52.0
3012496,2182,57,3,19,1,46,51,39.0,34.0
3012501,2182,57,3,19,1,63,46,72.0,34.0
3012576,2182,62,3,19,20,60,78,59.0,91.0
3012654,2182,67,3,20,1,18,69,31.0,92.0
3012789,2182,75,3,19,1,46,74,26.0,57.0
3012897,2182,80,3,19,1,9,6,3.0,5.0
3012899,2182,80,3,13,1,10,12,36.0,57.0
3012993,2182,87,3,19,1,54,24,53.0,75.0
3013028,2182,89,2,0,1,46,47,53.0,12.0
3013029,2182,89,3,19,1,53,12,55.0,9.0
3013054,2182,90,0,9,22,19,31,21.0,35.0
3013070,2182,90,3,19,1,17,26,29.0,13.0
3013104,2182,92,3,19,1,27,33,38.0,31.0
3013106,2182,92,3,19,1,24,50,24.0,64.0
3013108,2182,92,3,19,1,23,53,25.0,64.0
3013110,2182,92,3,19,1,28,53,34.0,68.0
3013114,2182,92,3,19,1,28,51,25.0,38.0
3011482,2200,0,3,12,1,22,51,29.0,29.0
3011498,2200,1,1,21,1,32,100,42.0,83.0
3011511,2200,1,1,21,1,25,100,46.0,87.0
3011544,2200,3,1,21,1,39,100,65.0,70.0
3011560,2200,3,1,21,1,81,100,78.0,84.0
3011562,2200,3,3,19,1,69,92,82.0,90.0
3011621,2200,6,3,19,1,28,91,7.0,69.0
3011691,2200,10,3,19,1,80,93,94.0,80.0
3011743,2200,14,0,1,27,64,45,69.0,54.0
3011768,2200,16,3,19,1,41,91,28.0,69.0
3011802,2200,18,3,19,1,42,92,23.0,68.0
3011839,2200,20,3,19,20,12,63,19.0,88.0
3011849,2200,20,0,1,27,26,86,40.0,80.0
3011895,2200,23,3,12,20,12,71,22.0,68.0
3011897,2200,23,3,13,1,10,89,45.0,74.0
3011904,2200,23,3,13,1,27,78,56.0,68.0
3011916,2200,24,1,21,1,43,100,35.0,74.0
3011923,2200,24,1,21,1,41,100,62.0,78.0
3011927,2200,25,1,21,1,62,100,64.0,76.0
3011929,2200,25,3,19,1,56,86,63.0,77.0
3011973,2200,26,3,19,1,63,88,59.0,66.0
3011991,2200,27,3,19,1,69,92,68.0,69.0
3012014,2200,29,3,19,1,47,86,70.0,90.0
3012133,2200,37,3,19,1,64,94,74.0,83.0
3012260,2200,45,0,8,27,81,29,87.0,29.0
3012324,2200,48,3,19,1,41,8,17.0,49.0
3012331,2200,49,0,8,27,41,10,60.0,25.0
3012333,2200,49,3,19,1,60,25,71.0,46.0
3012372,2200,51,3,4,19,77,26,89.0,62.0
3012375,2200,52,3,13,1,69,32,93.0,79.0
3012386,2200,52,3,19,1,68,22,61.0,14.0
3012392,2200,52,0,9,22,95,16,95.0,13.0
3012441,2200,55,3,19,1,50,23,56.0,38.0
3012456,2200,55,3,19,1,70,27,70.0,48.0
3012479,2200,56,3,19,1,72,25,66.0,37.0
3012547,2200,60,0,1,27,42,11,65.0,27.0
3012636,2200,67,3,19,1,35,18,28.0,44.0
3012701,2200,70,3,19,1,71,21,63.0,35.0
3012709,2200,71,0,9,22,67,12,66.0,0.0
3012734,2200,72,0,10,27,30,20,31.0,26.0
3012740,2200,72,1,21,1,24,0,46.0,13.0
3012765,2200,74,3,19,1,48,20,62.0,32.0
3012785,2200,75,0,8,22,16,8,28.0,0.0
3012787,2200,75,1,21,1,28,0,40.0,11.0
3012792,2200,75,3,19,1,39,17,43.0,35.0
3012806,2200,76,2,0,1,62,15,71.0,33.0
3012807,2200,76,3,19,1,71,33,90.0,12.0
3012831,2200,78,0,1,27,48,12,46.0,32.0
3012853,2200,79,3,19,1,72,15,64.0,38.0
3012877,2200,79,3,4,19,80,8,79.0,54.0
3012933,2200,83,0,9,22,67,32,37.0,0.0
3012936,2200,83,1,21,1,37,0,28.0,24.0
3012941,2200,83,3,19,1,50,14,30.0,32.0
3012959,2200,84,3,19,1,32,15,40.0,33.0
3012961,2200,84,3,19,1,33,20,25.0,13.0
3012996,2200,87,3,19,20,18,17,31.0,27.0
3013038,2200,89,3,19,1,44,33,36.0,54.0
3011567,2248,4,0,8,22,35,84,28.0,100.0
3011573,2248,4,3,19,1,72,12,73.0,4.0
3011575,2248,4,0,8,22,90,8,88.0,7.0
3011600,2248,5,0,1,27,44,92,55.0,89.0
3011641,2248,7,0,8,27,74,73,75.0,74.0
3011644,2248,8,0,8,27,72,93,72.0,93.0
3011646,2248,8,0,8,27,72,93,72.0,77.0
3011651,2248,8,0,10,27,76,57,88.0,34.0
3011707,2248,11,0,10,22,88,91,75.0,100.0
3011726,2248,12,0,8,22,47,87,44.0,91.0
3011730,2248,12,0,8,27,63,75,59.0,82.0
3011732,2248,12,2,0,1,59,82,68.0,73.0
3011733,2248,12,3,19,3,68,73,89.0,35.0
3011746,2248,14,2,0,1,37,68,70.0,56.0
3011747,2248,14,3,19,1,70,56,81.0,68.0
3011777,2248,16,0,9,22,29,95,38.0,69.0
3011816,2248,19,3,19,1,67,86,73.0,90.0
3011860,2248,21,3,19,1,42,86,46.0,78.0
3011877,2248,21,3,19,1,73,92,57.0,92.0
3011892,2248,23,3,19,1,65,98,64.0,93.0
3011942,2248,25,0,8,27,77,66,79.0,66.0
3011947,2248,25,3,19,20,70,62,87.0,73.0
3011960,2248,26,2,0,1,70,91,87.0,95.0
3011961,2248,26,3,4,2,87,95,90.0,32.0
3012028,2248,29,3,19,1,35,90,40.0,79.0
3012125,2248,36,0,8,27,92,76,94.0,72.0
3012158,2248,38,0,8,22,69,94,61.0,100.0
3012175,2248,41,3,19,1,68,77,57.0,72.0
3012192,2248,42,3,19,1,37,65,32.0,68.0
3012262,2248,45,2,0,20,32,65,42.0,82.0
3012263,2248,45,3,19,5,42,82,46.0,70.0
3012409,2248,53,0,8,27,86,81,72.0,96.0
3012418,2248,53,3,19,1,66,81,79.0,66.0
3012471,2248,55,2,0,1,41,48,65.0,43.0
3012545,2248,60,3,12,20,50,95,58.0,89.0
3012560,2248,61,2,2,1,21,75,36.0,46.0
3012652,2248,67,0,9,27,21,84,18.0,69.0
3012655,2248,67,2,0,1,31,92,64.0,80.0
3012656,2248,67,0,8,27,64,80,67.0,75.0
3012706,2248,71,3,19,1,27,78,29.0,91.0
3012708,2248,71,0,8,22,33,88,34.0,100.0
3012751,2248,73,3,19,1,58,92,61.0,80.0
3011487,2271,0,3,19,1,30,69,12.0,50.0
3011494,2271,0,3,19,1,21,68,29.0,89.0
3011620,2271,6,3,19,1,31,61,28.0,91.0
3011631,2271,7,3,19,20,8,60,27.0,39.0
3011650,2271,8,0,8,22,21,41,24.0,43.0
3011685,2271,10,3,19,1,45,74,62.0,69.0
3011721,2271,11,3,19,1,29,59,12.0,50.0
3011766,2271,15,3,19,1,22,67,32.0,61.0
3011769,2271,16,3,19,1,28,69,31.0,22.0
3011779,2271,16,3,19,1,55,51,68.0,40.0
3011800,2271,18,0,8,27,53,77,42.0,92.0
3011977,2271,27,3,19,1,50,70,66.0,71.0
3011987,2271,27,3,19,1,33,70,47.0,52.0
3011989,2271,27,3,19,1,31,70,51.0,83.0
3012051,2271,31,0,1,27,2,31,0.0,0.0
3012058,2271,31,3,19,1,28,57,33.0,31.0
3012062,2271,31,3,19,1,27,54,46.0,79.0
3012099,2271,33,0,10,27,23,52,9.0,38.0
3012141,2271,37,0,9,27,58,81,64.0,68.0
3012143,2271,37,3,19,1,64,68,70.0,43.0
3012168,2271,39,0,1,27,10,62,29.0,76.0
3012328,2306,48,3,19,1,40,90,21.0,60.0
3012335,2306,49,3,19,1,71,63,92.0,69.0
3012358,2306,51,0,1,27,60,59,69.0,52.0
3012361,2306,51,0,8,22,84,89,78.0,94.0
3012363,2306,51,3,19,1,78,94,64.0,73.0
3012365,2306,51,3,19,1,71,89,71.0,63.0
3012381,2306,52,0,8,22,93,92,89.0,91.0
3012382,2306,52,3,19,1,89,91,68.0,82.0
3012444,2306,55,3,19,1,73,60,71.0,72.0
3012459,2306,55,3,19,1,68,73,75.0,87.0
3012553,2306,61,0,10,27,65,44,71.0,59.0
3012554,2306,61,3,12,1,71,59,72.0,84.0
3012556,2306,61,3,13,1,79,71,86.0,35.0
3012720,2306,71,0,9,27,50,57,48.0,55.0
3012743,2306,72,0,8,27,45,18,48.0,22.0
3012744,2306,73,3,19,1,48,22,67.0,22.0
3012762,2306,74,3,19,1,68,77,59.0,76.0
3012767,2306,74,0,8,27,62,32,66.0,52.0
3012768,2306,74,3,19,1,66,52,59.0,52.0
3012809,2306,76,5,18,9,90,49,100.0,100.0
3012821,2306,77,0,8,27,39,45,48.0,47.0
3012857,2306,79,3,19,1,72,45,55.0,52.0
3012863,2306,79,3,19,1,72,63,70.0,59.0
3012868,2306,79,3,19,1,71,86,60.0,85.0
3012870,2306,79,3,19,1,61,83,69.0,61.0
3012879,2306,79,0,8,27,79,54,91.0,63.0
3012880,2306,79,0,8,22,91,63,87.0,74.0
3012913,2306,83,0,8,22,74,89,62.0,100.0
3012960,2306,84,3,19,1,40,33,33.0,20.0
3012988,2306,86,0,1,27,8,55,27.0,76.0
3013000,2306,87,3,19,1,32,43,30.0,13.0
3013009,2306,87,3,19,1,64,66,64.0,95.0
3013013,2306,87,0,8,27,92,69,89.0,64.0
3013052,2306,90,0,9,27,72,55,81.0,69.0
3013063,2306,90,3,19,1,66,51,73.0,11.0
3013097,2306,91,0,8,27,47,50,54.0,81.0
3013099,2306,91,3,19,1,54,81,67.0,75.0
3013105,3507,92,3,19,1,38,31,24.0,50.0
3013111,3507,92,3,19,1,34,68,28.0,90.0
