id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1919047,1370,42,0,8,22,78,61,75.0,55.0
1919049,1370,42,3,19,1,75,55,77.0,47.0
1919075,1370,43,0,8,27,87,91,84.0,90.0
1919076,1370,43,3,19,1,84,90,73.0,67.0
1919106,1370,45,3,12,1,33,79,49.0,80.0
1919190,1370,47,3,19,1,82,98,73.0,95.0
1919193,1370,47,3,19,1,79,88,68.0,84.0
1919195,1370,47,3,19,1,77,73,78.0,62.0
1919197,1370,48,3,19,1,76,57,88.0,59.0
1919296,1370,53,3,19,1,51,86,65.0,88.0
1919308,1370,53,0,8,22,81,12,77.0,17.0
1919310,1370,54,3,19,1,77,17,63.0,36.0
1919319,1370,54,3,19,1,75,56,67.0,59.0
1919340,1370,55,3,19,1,42,90,44.0,82.0
1919361,1370,56,3,19,1,59,79,51.0,38.0
1919384,1370,57,0,10,27,69,63,74.0,57.0
1919386,1370,57,3,19,1,74,57,71.0,48.0
1919388,1370,57,5,18,10,79,38,100.0,100.0
1919402,1370,58,3,19,1,76,95,76.0,84.0
1919404,1370,58,3,19,1,72,83,72.0,72.0
1919423,1370,59,0,9,27,30,92,43.0,89.0
1919426,1370,59,0,8,27,43,89,37.0,89.0
1919429,1370,60,3,19,1,67,84,59.0,75.0
1919448,1370,60,0,8,22,71,38,45.0,0.0
1919451,1370,61,3,19,1,57,21,54.0,47.0
1919469,1370,61,0,8,27,71,77,71.0,76.0
1919474,1370,62,0,10,27,72,36,72.0,42.0
1919475,1370,62,3,19,1,72,42,76.0,16.0
1919488,1370,62,0,8,22,71,50,68.0,68.0
1919673,1370,74,3,19,1,61,94,57.0,81.0
1919677,1370,74,0,8,27,65,77,47.0,71.0
1919703,1370,76,3,19,1,76,68,94.0,28.0
1919753,1370,78,3,19,1,66,89,88.0,91.0
1919755,1370,78,3,19,1,74,86,68.0,76.0
1919789,1370,80,0,8,27,66,83,71.0,63.0
1919791,1370,80,3,20,1,71,63,97.0,14.0
1919793,1370,80,3,4,19,87,15,83.0,83.0
1919820,1370,81,0,8,27,98,83,94.0,73.0
1919839,1370,82,3,19,1,59,90,44.0,77.0
1919866,1370,83,3,19,1,77,45,75.0,58.0
1919868,1370,83,3,19,1,75,71,72.0,71.0
1919925,1370,86,3,19,1,56,75,64.0,41.0
1919951,1370,87,3,19,1,66,77,64.0,72.0
1919983,1370,89,3,19,1,57,83,46.0,84.0
1920020,1370,91,0,8,27,79,50,82.0,53.0
1918279,1441,0,0,8,27,56,91,69.0,86.0
1918561,1441,15,3,19,1,57,83,41.0,92.0
1918729,1441,24,0,9,22,44,24,48.0,27.0
1918772,1441,26,3,19,1,76,38,77.0,33.0
1918774,1441,26,3,19,1,85,38,90.0,34.0
1918849,1441,30,3,19,1,47,58,49.0,60.0
1918882,1441,32,0,9,22,97,46,97.0,40.0
1918884,1441,32,0,10,27,97,40,97.0,38.0
1918886,1441,32,0,8,22,97,38,97.0,40.0
1918916,1441,34,0,8,22,75,78,73.0,70.0
1918918,1441,34,3,19,1,73,70,77.0,92.0
1918946,1441,35,0,9,27,33,71,40.0,67.0
1918948,1441,35,3,19,5,40,67,59.0,88.0
1919088,1441,44,0,8,22,50,80,50.0,75.0
1919089,1441,44,3,19,1,50,75,37.0,80.0
1919122,1441,45,0,8,22,75,24,64.0,25.0
1919161,1441,46,3,19,1,50,49,47.0,49.0
1919249,1441,50,0,8,27,50,88,59.0,77.0
1919255,1441,50,0,8,22,92,88,100.0,100.0
1919419,1441,59,0,10,22,91,56,100.0,100.0
1919430,1441,60,0,10,22,41,25,41.0,25.0
1919434,1441,60,0,10,27,42,21,35.0,21.0
1918309,1461,1,3,19,1,71,76,74.0,63.0
1918323,1461,2,3,19,1,59,20,65.0,45.0
1918379,1461,4,3,19,1,42,67,59.0,67.0
1918381,1461,4,3,19,1,54,84,63.0,84.0
1918406,1461,5,3,19,1,60,69,67.0,68.0
1918416,1461,6,3,19,1,67,48,73.0,54.0
1918435,1461,7,3,19,1,37,69,57.0,88.0
1918497,1461,11,0,8,27,34,21,41.0,21.0
1918564,1461,15,0,9,27,38,22,41.0,20.0
1918565,1461,15,3,19,1,41,20,55.0,28.0
1918568,1461,15,3,19,1,55,50,65.0,55.0
1918645,1461,19,0,9,27,25,90,24.0,93.0
1918647,1461,19,0,9,27,26,88,28.0,83.0
1918652,1461,19,3,19,1,22,94,35.0,93.0
1918675,1461,21,3,19,1,31,64,33.0,86.0
1918679,1461,21,3,19,1,43,68,35.0,62.0
1918686,1461,21,3,19,1,63,49,70.0,50.0
1918688,1461,21,3,19,1,64,78,74.0,91.0
1918722,1461,24,3,12,1,31,21,30.0,14.0
1918728,1461,24,0,8,22,56,76,52.0,73.0
1918730,1461,25,3,19,1,52,73,39.0,77.0
1918767,1461,26,3,19,1,25,81,30.0,72.0
1918822,1461,29,3,13,26,31,62,76.0,70.0
1918838,1461,30,3,19,1,69,75,71.0,85.0
1918859,1461,30,3,19,1,66,74,95.0,86.0
1918956,1461,36,0,1,27,10,35,33.0,70.0
1919015,1461,40,3,19,1,48,72,74.0,91.0
1919021,1461,41,3,19,1,70,95,73.0,83.0
1919023,1461,41,3,19,1,67,82,56.0,53.0
1919027,1461,41,3,19,1,69,36,77.0,52.0
1919046,1461,42,3,19,1,66,50,78.0,61.0
1919077,1461,43,3,19,1,73,67,79.0,36.0
1919115,1461,45,3,19,1,33,73,27.0,81.0
1919136,1461,45,3,19,1,52,81,62.0,89.0
1919982,1462,89,3,19,1,45,77,57.0,83.0
1919984,1462,89,3,19,1,46,84,58.0,81.0
1919986,1462,89,3,19,1,64,89,82.0,99.0
1920014,1462,91,3,19,1,43,47,63.0,8.0
1920018,1462,91,3,19,1,70,35,79.0,50.0
1918293,1520,1,3,11,20,15,32,18.0,54.0
1918402,1520,5,3,11,20,10,61,37.0,92.0
1918424,1520,6,4,16,14,100,100,18.0,63.0
1918805,1520,28,3,14,1,7,50,42.0,61.0
1918818,1520,29,3,19,1,7,49,13.0,14.0
1918820,1520,29,3,19,1,8,46,26.0,75.0
1918883,1520,32,0,8,22,3,54,3.0,60.0
1919512,1520,65,4,16,12,100,100,13.0,32.0
1919636,1520,71,4,16,9,100,100,21.0,34.0
1919666,1520,74,3,19,1,4,77,23.0,66.0
1919809,1520,81,3,19,1,9,40,18.0,30.0
1919836,1520,82,3,11,1,14,57,32.0,78.0
1918312,1564,1,3,19,1,70,26,80.0,11.0
1918317,1564,2,0,9,27,60,2,45.0,3.0
1918318,1564,2,3,19,1,45,3,29.0,19.0
1918411,1564,5,3,19,1,71,29,84.0,9.0
1918413,1564,6,3,19,1,66,14,67.0,22.0
1918462,1564,8,0,8,27,38,10,63.0,20.0
1918463,1564,9,3,19,1,63,20,64.0,17.0
1918495,1564,11,3,19,1,37,9,34.0,21.0
1918498,1564,11,3,13,1,41,21,54.0,68.0
1918567,1564,15,3,19,1,67,19,55.0,50.0
1918661,1564,20,3,19,1,70,21,68.0,6.0
1918664,1564,20,0,8,27,89,10,97.0,9.0
1918690,1564,21,3,19,1,72,67,80.0,53.0
1918723,1564,24,0,8,27,30,14,47.0,46.0
1918725,1564,24,3,19,1,47,46,68.0,86.0
1918734,1564,25,3,19,1,59,38,72.0,39.0
1918854,1564,30,3,19,1,55,74,69.0,87.0
1918944,1564,35,3,19,1,77,28,69.0,23.0
1918969,1564,36,0,8,22,25,6,22.0,5.0
1918971,1564,36,0,8,22,22,5,27.0,0.0
1918301,1689,1,3,13,1,46,45,62.0,34.0
1918329,1689,2,3,19,1,27,53,29.0,72.0
1918333,1689,2,3,19,1,31,69,27.0,94.0
1918345,1689,2,3,19,1,59,70,57.0,92.0
1918348,1689,3,3,19,1,44,71,49.0,41.0
1918419,1689,6,2,0,1,25,67,71.0,46.0
1918420,1689,6,3,19,1,71,46,82.0,30.0
1918478,1689,10,3,19,1,30,47,27.0,72.0
1918481,1689,10,3,13,1,41,57,61.0,94.0
1918493,1689,11,0,9,22,60,81,63.0,91.0
1918506,1689,11,3,19,1,21,72,8.0,56.0
1918514,1689,12,3,13,26,44,50,84.0,46.0
1918533,1689,13,3,19,1,28,35,30.0,27.0
1918553,1689,14,3,19,1,32,40,31.0,10.0
1918555,1689,15,3,19,1,30,30,29.0,70.0
1918578,1689,15,3,19,1,31,58,35.0,80.0
1918594,1689,16,3,19,1,41,48,44.0,77.0
1918635,1689,19,3,19,1,35,62,37.0,93.0
1918669,1689,20,2,2,20,9,38,30.0,24.0
1918698,1689,22,3,19,1,37,69,40.0,95.0
1918713,1689,24,3,19,1,42,60,55.0,78.0
1918738,1689,25,3,19,1,40,29,82.0,14.0
1918743,1689,25,3,19,1,68,30,69.0,28.0
1918758,1689,26,3,19,1,38,72,32.0,85.0
1918760,1689,26,3,19,1,38,77,27.0,65.0
1918875,1689,31,3,19,1,27,77,38.0,90.0
1918896,1689,33,0,9,22,26,88,28.0,85.0
1918929,1689,34,3,19,1,31,46,29.0,67.0
1918957,1689,36,3,19,1,67,30,53.0,40.0
1918970,1689,36,0,9,22,75,94,78.0,95.0
1918974,1689,37,1,21,1,73,100,71.0,89.0
1918995,1689,38,3,19,1,58,68,63.0,83.0
1918998,1689,38,3,13,26,60,74,82.0,64.0
1919059,1689,42,2,0,1,52,47,75.0,26.0
1919060,1689,42,3,19,1,75,26,66.0,11.0
1919085,1689,44,3,19,1,15,65,2.0,63.0
1919167,1689,47,3,19,1,33,51,29.0,67.0
1919169,1689,47,3,19,1,29,54,47.0,40.0
1919171,1689,47,3,19,1,33,28,32.0,7.0
1919173,1689,47,3,19,1,36,24,59.0,12.0
1919203,1689,48,3,19,1,22,48,8.0,39.0
1919209,1689,48,3,19,1,15,67,4.0,61.0
1919213,1689,48,3,19,1,27,33,37.0,16.0
1919267,1689,52,3,19,1,57,26,67.0,7.0
1919274,1689,52,3,13,1,63,14,75.0,9.0
1919337,1689,55,3,14,1,40,30,67.0,19.0
1919352,1689,56,0,9,27,29,78,35.0,72.0
1919354,1689,56,3,19,1,35,72,41.0,42.0
1919432,1689,60,0,10,22,41,25,42.0,21.0
1919487,1689,62,0,9,22,29,50,32.0,32.0
1919532,1689,67,2,2,20,11,41,32.0,64.0
1919549,1689,68,3,19,1,31,45,36.0,71.0
1919568,1689,69,3,19,1,28,55,33.0,11.0
1919578,1689,69,3,19,1,32,74,14.0,91.0
1919580,1689,69,3,19,1,23,72,27.0,27.0
1919587,1689,69,3,19,1,45,51,47.0,29.0
1919599,1689,70,3,19,1,61,67,65.0,82.0
1919607,1689,70,3,19,1,77,63,79.0,85.0
1919614,1689,70,3,19,1,33,73,39.0,65.0
1919616,1689,71,3,19,1,30,68,31.0,35.0
1919621,1689,71,3,19,1,44,44,55.0,44.0
1919629,1689,71,3,19,1,38,28,31.0,23.0
1919657,1689,73,3,19,1,46,47,44.0,69.0
1919663,1689,74,3,19,1,36,30,25.0,35.0
1919736,1689,77,3,19,1,23,67,53.0,65.0
1919765,1689,79,3,13,1,23,74,27.0,18.0
1919770,1689,79,3,19,1,33,53,29.0,70.0
1919803,1689,80,3,19,1,32,58,26.0,82.0
1919824,1689,81,3,19,1,39,53,56.0,76.0
1919831,1689,82,3,19,1,69,69,66.0,26.0
1919879,1689,84,3,19,1,31,56,42.0,58.0
1919883,1689,84,1,5,1,41,59,43.0,88.0
1919886,1689,84,3,19,1,57,67,53.0,41.0
1919890,1689,84,3,19,1,56,63,64.0,70.0
1919900,1689,85,3,19,1,65,69,55.0,50.0
1919905,1689,85,3,19,1,48,62,37.0,84.0
1919907,1689,85,3,19,1,44,64,64.0,70.0
1920000,1689,90,3,19,1,30,69,32.0,91.0
1918442,1749,8,1,5,1,14,11,26.0,66.0
1918477,1749,10,3,19,1,9,59,30.0,47.0
1918504,1749,11,3,19,1,9,52,19.0,90.0
1918507,1749,11,3,13,1,8,56,41.0,16.0
1918549,1749,14,3,19,1,13,40,25.0,69.0
1918576,1749,15,1,5,1,24,42,31.0,33.0
1918610,1749,17,3,19,1,17,50,30.0,37.0
1918615,1749,18,3,19,1,12,57,35.0,6.0
1918633,1749,18,3,19,1,12,48,32.0,36.0
1918709,1749,24,3,19,1,13,49,31.0,11.0
1918755,1749,26,3,19,1,11,51,24.0,68.0
1918825,1749,29,3,11,1,11,52,11.0,90.0
1919080,1749,44,4,17,11,0,0,13.0,76.0
1919083,1749,44,3,19,1,9,64,11.0,90.0
1919086,1749,44,3,14,1,2,63,50.0,80.0
1919204,1749,48,3,19,1,8,39,6.0,7.0
1919207,1749,48,3,19,1,9,49,7.0,89.0
1919210,1749,48,3,13,1,4,61,16.0,3.0
1919389,1749,57,4,17,10,0,0,21.0,62.0
1919392,1749,57,3,19,1,4,46,11.0,16.0
1919394,1749,57,3,19,1,5,33,3.0,8.0
1919546,1749,68,3,19,1,9,53,22.0,24.0
1919575,1749,69,3,19,1,12,47,23.0,79.0
1919681,1749,74,4,16,10,0,0,7.0,31.0
1919776,1749,79,3,19,1,12,49,26.0,14.0
1918311,1860,1,3,19,1,71,10,70.0,26.0
1918377,1860,4,3,19,1,53,6,33.0,26.0
1918412,1860,6,3,19,1,84,9,66.0,14.0
1918489,1860,11,1,21,1,28,0,31.0,11.0
1918491,1860,11,3,19,1,25,5,37.0,7.0
1918525,1860,13,3,19,1,36,16,27.0,30.0
1918542,1860,14,1,21,1,13,0,22.0,4.0
1918660,1860,20,3,19,1,56,21,70.0,21.0
1918662,1860,20,3,19,1,68,6,89.0,10.0
1918673,1860,21,3,19,1,22,8,23.0,34.0
1918835,1860,29,3,19,1,42,14,44.0,49.0
1918878,1860,31,0,9,27,23,5,13.0,8.0
1918879,1860,31,0,8,22,13,8,6.0,17.0
1918881,1860,32,3,19,1,6,17,3.0,54.0
1918895,1860,32,1,21,1,79,0,74.0,12.0
1918933,1860,34,0,8,27,12,6,12.0,11.0
1918939,1860,35,3,19,1,73,5,64.0,18.0
1918967,1860,36,0,9,27,13,8,11.0,4.0
1918968,1860,36,3,19,1,11,4,25.0,6.0
1919063,1860,43,0,9,22,7,24,100.0,100.0
1919079,1860,43,5,18,11,87,24,100.0,100.0
1919158,1860,46,3,19,1,62,12,68.0,14.0
1919184,1860,47,3,19,1,72,7,67.0,30.0
1919242,1860,50,3,19,1,63,13,69.0,6.0
1919344,1860,55,3,19,1,73,11,71.0,30.0
1919347,1860,56,0,8,22,71,6,75.0,0.0
1919349,1860,56,1,21,1,75,0,70.0,11.0
1919356,1860,56,3,19,20,39,30,38.0,38.0
1919407,1860,58,0,8,22,79,9,80.0,0.0
1919450,1860,61,1,21,1,45,0,57.0,21.0
1919499,1860,65,3,19,1,59,13,46.0,24.0
1919534,1860,67,0,9,22,68,36,70.0,77.0
1919556,1860,68,3,19,20,29,30,31.0,34.0
1919669,1860,74,3,19,1,33,19,31.0,52.0
1919690,1860,75,0,9,27,57,7,62.0,9.0
1919704,1860,76,3,4,0,94,28,94.0,52.0
1919760,1860,78,3,19,1,84,9,79.0,9.0
1919792,1860,80,3,19,1,97,14,87.0,15.0
1919842,1860,82,3,19,1,62,14,54.0,20.0
1919938,1860,87,0,10,27,22,14,22.0,5.0
1919940,1860,87,3,13,1,22,5,41.0,9.0
1919977,1860,89,3,19,1,55,22,55.0,26.0
1920003,1860,90,3,19,20,43,19,70.0,35.0
1920011,1860,91,3,19,1,38,10,24.0,24.0
1920015,1860,91,3,19,1,63,8,68.0,17.0
1919535,1929,67,3,19,1,30,23,32.0,69.0
1919571,1929,69,3,19,1,42,6,34.0,7.0
1919601,1929,70,3,19,1,77,91,74.0,81.0
1919632,1929,71,3,19,1,73,47,83.0,68.0
1919715,1929,77,0,8,27,76,16,79.0,23.0
1919717,1929,77,3,20,26,79,23,88.0,30.0
1919757,1929,78,0,9,22,32,24,33.0,26.0
1919833,1929,82,3,19,1,75,16,79.0,36.0
1919919,1929,85,0,8,22,96,57,100.0,100.0
1919936,1929,86,3,19,1,73,85,77.0,86.0
1919971,1929,89,3,19,1,36,14,37.0,8.0
1919973,1929,89,3,19,1,36,8,44.0,33.0
1919997,1929,90,0,8,27,22,29,19.0,28.0
1918297,1962,1,1,21,1,24,0,23.0,45.0
1918300,1962,1,3,19,1,43,15,46.0,45.0
1918328,1962,2,3,19,1,21,43,27.0,53.0
1918356,1962,3,1,21,1,86,0,93.0,11.0
1918394,1962,5,0,1,27,38,16,35.0,22.0
1918452,1962,8,3,19,1,37,18,44.0,33.0
1918455,1962,8,3,19,1,36,13,59.0,11.0
1918457,1962,8,3,19,1,35,15,40.0,30.0
1918476,1962,10,3,19,1,31,21,9.0,59.0
1918548,1962,14,3,19,1,22,28,13.0,40.0
1918552,1962,14,3,19,1,28,26,32.0,40.0
1918554,1962,14,3,19,1,31,10,30.0,30.0
1918581,1962,16,3,19,1,35,14,43.0,8.0
1918583,1962,16,3,19,1,30,12,31.0,35.0
1918604,1962,17,1,21,1,34,0,30.0,59.0
1918612,1962,17,3,19,1,37,15,21.0,34.0
1918616,1962,18,3,19,1,35,6,22.0,15.0
1918623,1962,18,0,9,27,30,18,33.0,9.0
1918639,1962,19,3,13,1,35,24,91.0,10.0
1918705,1962,24,3,19,1,29,17,30.0,66.0
1918710,1962,24,3,19,1,31,11,23.0,42.0
1918744,1962,25,3,13,1,69,28,69.0,93.0
1918749,1962,25,3,19,1,47,12,65.0,11.0
1918768,1962,26,0,9,22,70,28,71.0,29.0
1918824,1962,29,3,12,1,11,33,11.0,52.0
1918867,1962,31,3,19,1,29,16,33.0,33.0
1918870,1962,31,3,19,1,33,11,30.0,32.0
1918906,1962,33,1,21,1,63,0,56.0,21.0
1918958,1962,36,3,19,1,53,40,44.0,66.0
1919032,1962,41,0,9,27,12,10,11.0,10.0
1919034,1962,41,0,8,27,11,10,13.0,12.0
1919038,1962,41,0,9,27,12,6,8.0,4.0
1919039,1962,41,3,13,1,8,4,60.0,8.0
1919058,1962,42,3,19,1,58,10,52.0,47.0
1919061,1962,42,3,19,1,66,11,64.0,25.0
1919081,1962,44,3,19,1,20,13,8.0,29.0
1919095,1962,44,3,19,1,26,35,26.0,48.0
1919098,1962,44,3,19,1,31,27,49.0,7.0
1919172,1962,47,3,19,1,32,7,36.0,24.0
1919206,1962,48,3,19,1,17,30,9.0,49.0
1919211,1962,48,3,19,1,16,3,16.0,29.0
1919232,1962,49,3,19,1,30,6,35.0,35.0
1919268,1962,52,3,19,1,67,7,67.0,21.0
1919278,1962,52,1,21,1,73,0,88.0,7.0
1919315,1962,54,0,9,22,24,28,27.0,33.0
1919336,1962,55,1,21,1,40,0,40.0,30.0
1919382,1962,57,0,8,22,26,36,31.0,37.0
1919457,1962,61,0,9,27,10,13,19.0,21.0
1919460,1962,61,3,19,1,32,10,22.0,13.0
1919483,1962,62,3,19,1,17,33,32.0,20.0
1919490,1962,62,3,19,5,26,22,25.0,58.0
1919505,1962,65,1,21,1,39,0,28.0,64.0
1919569,1962,69,3,19,1,33,11,32.0,29.0
1919572,1962,69,3,19,1,34,7,27.0,14.0
1919582,1962,69,3,19,1,62,13,61.0,21.0
1919618,1962,71,3,19,1,30,6,30.0,32.0
1919627,1962,71,3,19,1,42,7,32.0,25.0
1919656,1962,73,3,19,1,42,34,46.0,47.0
1919662,1962,74,3,19,1,32,6,36.0,30.0
1919728,1962,77,1,21,1,19,0,30.0,19.0
1919730,1962,77,0,8,27,21,6,32.0,4.0
1919732,1962,77,3,19,1,32,4,28.0,21.0
1919766,1962,79,3,19,1,27,18,32.0,32.0
1919777,1962,79,3,19,1,26,14,29.0,26.0
1919822,1962,81,0,9,27,6,27,19.0,31.0
1919902,1962,85,3,19,1,44,11,56.0,29.0
1919954,1962,87,1,21,1,25,0,33.0,9.0
1919972,1962,89,3,19,1,37,8,36.0,8.0
1918290,1964,0,3,19,1,55,42,41.0,80.0
1918299,1964,1,3,19,1,36,35,43.0,15.0
1918330,1964,2,0,8,22,29,72,28.0,65.0
1918332,1964,2,3,19,1,28,65,31.0,69.0
1918335,1964,2,3,13,1,28,83,44.0,93.0
1918343,1964,2,3,13,1,43,28,57.0,89.0
1918349,1964,3,3,13,1,49,41,86.0,3.0
1918359,1964,3,3,13,1,75,8,92.0,73.0
1918366,1964,3,3,13,1,77,29,86.0,70.0
1918453,1964,8,3,19,1,44,33,30.0,35.0
1918531,1964,13,0,10,27,40,27,28.0,35.0
1918536,1964,13,3,19,1,47,12,64.0,16.0
1918598,1964,16,3,13,1,72,36,76.0,94.0
1918634,1964,18,3,19,1,32,36,35.0,62.0
1918692,1964,21,0,8,22,24,29,15.0,12.0
1918696,1964,21,3,13,1,11,26,44.0,94.0
1918751,1964,25,3,13,1,39,28,44.0,59.0
1918864,1964,31,3,19,1,33,29,40.0,29.0
1918866,1964,31,3,19,1,36,33,29.0,16.0
1918868,1964,31,3,19,1,33,33,24.0,34.0
1918871,1964,31,3,19,1,30,32,38.0,78.0
1918907,1964,33,3,19,1,56,21,47.0,54.0
1918930,1964,34,3,19,1,29,67,59.0,88.0
1918959,1964,36,3,19,1,44,66,73.0,88.0
1918963,1964,36,3,19,1,58,72,55.0,54.0
1918977,1964,37,3,19,1,54,45,42.0,54.0
1918985,1964,37,3,13,1,64,25,63.0,80.0
1918991,1964,37,0,8,27,61,30,58.0,29.0
1918993,1964,38,1,5,1,60,30,46.0,79.0
1919055,1964,42,3,19,1,54,35,70.0,17.0
1919057,1964,42,3,19,1,61,33,58.0,10.0
1919062,1964,43,3,13,1,64,25,93.0,76.0
1919097,1964,44,3,19,1,31,39,31.0,27.0
1919121,1964,45,3,19,1,65,22,75.0,24.0
1919124,1964,45,3,19,1,64,25,72.0,62.0
1919164,1964,46,3,19,1,34,37,28.0,69.0
1919166,1964,47,3,19,1,34,38,33.0,51.0
1919170,1964,47,3,19,1,47,40,33.0,28.0
1919215,1964,49,3,19,1,27,9,58.0,20.0
1919230,1964,49,3,19,1,32,55,26.0,37.0
1919233,1964,49,3,19,1,35,35,22.0,38.0
1919381,1964,57,0,9,27,31,34,26.0,36.0
1919411,1964,58,3,19,1,29,71,34.0,61.0
1919415,1964,58,3,13,1,29,53,63.0,84.0
1919436,1964,60,3,19,1,35,21,67.0,7.0
1919459,1964,61,3,19,1,28,23,32.0,10.0
1919462,1964,61,3,19,1,27,21,20.0,6.0
1919484,1964,62,3,19,1,32,20,22.0,21.0
1919538,1964,67,3,19,1,68,76,85.0,91.0
1919550,1964,68,3,19,1,36,71,60.0,84.0
1919553,1964,68,3,19,1,48,82,60.0,74.0
1919567,1964,68,3,19,1,19,68,28.0,55.0
1919570,1964,69,3,19,1,32,29,42.0,6.0
1919574,1964,69,3,19,1,27,23,12.0,47.0
1919588,1964,69,3,13,1,47,29,63.0,81.0
1919615,1964,70,3,19,1,39,65,30.0,68.0
1919620,1964,71,3,19,1,34,30,44.0,44.0
1919626,1964,71,3,19,1,23,28,42.0,7.0
1919628,1964,71,3,19,1,32,25,38.0,28.0
1919658,1964,73,3,19,1,44,69,54.0,88.0
1919714,1964,77,3,19,1,68,35,76.0,16.0
1919729,1964,77,3,19,1,30,19,21.0,6.0
1919733,1964,77,3,13,1,28,21,26.0,86.0
1919767,1964,79,3,19,1,32,32,25.0,29.0
1919769,1964,79,3,19,1,29,32,33.0,53.0
1919778,1964,79,3,19,1,29,26,27.0,35.0
1919802,1964,80,3,19,1,27,49,32.0,58.0
1919823,1964,81,3,19,1,19,31,39.0,53.0
1919832,1964,82,3,19,1,66,26,75.0,16.0
1919887,1964,84,3,19,1,53,41,67.0,69.0
1919901,1964,85,3,19,1,55,50,44.0,11.0
1919904,1964,85,3,19,1,45,34,48.0,62.0
1919956,1964,87,3,13,1,24,12,28.0,91.0
1919970,1964,88,3,19,1,28,32,36.0,14.0
1918278,1968,0,1,21,1,25,100,56.0,91.0
1918285,1968,0,1,21,1,86,100,87.0,87.0
1918287,1968,0,3,19,1,88,96,74.0,95.0
1918313,1968,1,0,10,27,20,89,20.0,93.0
1918315,1968,1,3,19,1,20,93,40.0,98.0
1918334,1968,2,3,19,1,27,94,28.0,83.0
1918344,1968,2,3,19,1,57,89,59.0,70.0
1918346,1968,2,3,19,1,57,92,41.0,92.0
1918360,1968,3,3,19,21,92,73,89.0,46.0
1918368,1968,3,0,1,27,86,70,87.0,55.0
1918387,1968,4,3,19,20,13,42,10.0,36.0
1918398,1968,5,2,0,1,59,75,78.0,93.0
1918400,1968,5,0,8,27,78,93,85.0,94.0
1918449,1968,8,1,21,1,63,100,53.0,94.0
1918599,1968,16,3,4,19,76,94,92.0,66.0
1918606,1968,17,3,19,1,29,92,60.0,92.0
1918608,1968,17,3,19,1,30,87,26.0,71.0
1918636,1968,19,3,19,1,37,93,29.0,78.0
1918697,1968,21,3,19,1,44,94,37.0,69.0
1918699,1968,22,3,19,1,40,95,13.0,75.0
1918707,1968,24,3,19,1,39,90,27.0,77.0
1918745,1968,25,3,19,1,69,93,68.0,70.0
1918747,1968,25,3,19,1,65,93,40.0,42.0
1918763,1968,26,3,4,19,87,89,89.0,8.0
1918781,1968,27,1,21,1,87,100,85.0,86.0
1918786,1968,27,1,21,1,87,100,92.0,90.0
1918793,1968,27,0,1,27,89,64,91.0,43.0
1918810,1968,28,3,19,1,64,92,71.0,96.0
1918811,1968,28,3,19,1,71,96,68.0,83.0
1918845,1968,30,2,2,20,14,61,32.0,43.0
1918873,1968,31,3,19,1,44,90,37.0,84.0
1918910,1968,33,3,19,1,72,94,57.0,82.0
1918915,1968,34,3,12,20,68,90,75.0,78.0
1918926,1968,34,0,9,27,26,51,24.0,45.0
1918928,1968,34,3,19,1,24,45,31.0,46.0
1918997,1968,38,3,19,1,64,91,60.0,74.0
1919052,1968,42,3,13,1,40,81,71.0,53.0
1919064,1968,43,0,8,22,93,76,0.0,0.0
1919091,1968,44,3,19,1,39,96,57.0,93.0
1919229,1968,49,1,21,1,28,100,32.0,55.0
1919246,1968,50,1,21,1,32,100,45.0,94.0
1919254,1968,50,1,21,1,58,100,92.0,88.0
1919309,1968,53,0,9,22,19,88,23.0,83.0
1919346,1968,56,0,9,22,29,94,25.0,100.0
1919410,1968,58,1,21,1,20,100,29.0,71.0
1919416,1968,58,3,19,1,63,84,86.0,93.0
1919417,1968,59,3,4,2,86,93,91.0,56.0
1919507,1968,65,3,13,1,28,87,79.0,95.0
1919541,1968,67,3,19,1,70,93,66.0,80.0
1919552,1968,68,3,19,1,58,94,48.0,82.0
1919577,1968,69,3,19,1,31,90,32.0,74.0
1919589,1968,70,3,19,1,63,81,70.0,70.0
1919603,1968,70,3,19,1,84,91,75.0,85.0
1918291,2002,0,3,19,1,41,80,68.0,97.0
1918298,2002,1,3,19,1,23,45,36.0,35.0
1918327,2002,2,3,19,1,17,51,21.0,43.0
1918347,2002,3,3,19,1,41,92,44.0,71.0
1918443,2002,8,3,19,1,26,66,39.0,89.0
1918479,2002,10,3,19,1,27,72,28.0,69.0
1918485,2002,10,0,10,27,64,74,63.0,78.0
1918503,2002,11,3,19,1,7,84,9.0,52.0
1918505,2002,11,3,19,1,19,90,21.0,72.0
1918550,2002,14,3,19,1,25,69,23.0,31.0
1918560,2002,15,3,19,1,39,72,57.0,83.0
1918562,2002,15,3,19,1,41,92,62.0,78.0
1918579,2002,15,3,19,1,35,80,32.0,37.0
1918605,2002,17,3,19,1,30,59,29.0,92.0
1918609,2002,17,3,19,1,26,71,17.0,50.0
1918614,2002,18,3,19,1,29,76,12.0,57.0
1918637,2002,19,3,19,1,29,78,28.0,34.0
1918700,2002,22,3,19,1,13,75,27.0,43.0
1918706,2002,24,3,19,1,30,66,39.0,90.0
1918708,2002,24,3,19,1,27,77,13.0,49.0
1918712,2002,24,3,19,1,34,74,42.0,60.0
1918716,2002,24,3,20,26,52,82,70.0,80.0
1918752,2002,26,0,8,22,44,59,41.0,57.0
