id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1860935,1461,78,3,19,1,79,65,78.0,76.0
1860937,1461,78,5,18,9,87,64,0.0,0.0
1860939,1461,78,0,8,22,95,64,95.0,60.0
1860941,1461,78,5,18,9,95,60,0.0,0.0
1860968,1461,80,3,19,1,33,73,48.0,74.0
1860989,1461,81,3,12,20,29,47,21.0,22.0
1861044,1461,84,3,19,1,33,60,10.0,54.0
1861046,1461,84,3,19,1,31,55,30.0,7.0
1861114,1461,89,0,9,27,56,78,55.0,64.0
1861116,1461,89,0,8,27,55,64,57.0,65.0
1861118,1461,89,0,8,27,57,65,70.0,50.0
1861187,1461,93,3,19,20,29,43,33.0,17.0
1859521,1520,2,3,11,1,15,65,22.0,33.0
1859555,1520,4,3,19,1,28,11,40.0,11.0
1859964,1520,24,3,13,1,11,70,58.0,94.0
1860052,1520,30,3,13,1,6,59,36.0,72.0
1860141,1520,35,3,11,20,15,35,24.0,60.0
1860152,1520,35,3,11,1,5,34,19.0,53.0
1860166,1520,36,3,19,1,10,30,34.0,32.0
1860225,1520,39,3,19,1,8,34,23.0,70.0
1860393,1520,48,3,19,1,12,69,25.0,51.0
1860455,1520,52,3,11,20,10,65,25.0,82.0
1860667,1520,62,4,16,14,0,0,10.0,33.0
1860697,1520,64,1,5,1,16,13,72.0,17.0
1860717,1520,64,3,19,1,8,48,22.0,35.0
1860721,1520,65,3,19,1,11,66,27.0,44.0
1860816,1520,71,4,16,17,0,0,12.0,69.0
1860863,1520,75,3,19,1,16,50,24.0,30.0
1860866,1520,75,3,19,1,10,50,20.0,84.0
1860920,1520,77,3,14,1,9,43,69.0,36.0
1860964,1520,80,3,19,1,13,36,25.0,38.0
1860991,1520,81,3,14,1,9,47,60.0,30.0
1861034,1520,84,3,11,1,10,56,19.0,24.0
1861036,1520,84,3,19,1,8,50,21.0,83.0
1861045,1520,84,3,19,1,10,54,31.0,55.0
1861078,1520,87,3,11,1,10,39,18.0,13.0
1861095,1520,88,3,14,1,8,61,59.0,85.0
1861136,1520,90,3,14,1,10,48,44.0,14.0
1861208,1520,94,0,1,27,8,58,0.0,0.0
1859563,1564,4,3,19,1,75,47,67.0,33.0
1859592,1564,5,5,18,13,92,51,0.0,0.0
1859651,1564,9,3,19,1,8,2,9.0,11.0
1859660,1564,9,3,19,1,40,4,13.0,36.0
1859704,1564,11,3,19,1,73,20,88.0,5.0
1859735,1564,12,0,10,27,87,59,94.0,56.0
1859737,1564,12,5,18,9,94,56,0.0,0.0
1859751,1564,13,3,13,1,45,7,67.0,36.0
1859768,1564,14,0,8,22,35,24,36.0,35.0
1859783,1564,15,3,19,1,44,14,31.0,3.0
1859854,1564,18,0,9,22,33,41,34.0,51.0
1859968,1564,25,3,19,1,88,9,57.0,22.0
1860034,1564,28,3,13,1,44,18,64.0,1.0
1860184,1564,37,3,19,5,66,37,74.0,60.0
1860256,1564,42,2,0,5,61,12,81.0,14.0
1860257,1564,42,3,19,5,81,14,84.0,34.0
1860311,1564,44,3,19,1,80,21,91.0,5.0
1860347,1564,46,3,19,5,74,45,82.0,48.0
1860368,1564,47,3,19,1,61,25,70.0,6.0
1860429,1564,49,0,9,22,24,18,29.0,14.0
1860494,1564,53,0,8,22,45,42,34.0,36.0
1860570,1564,57,0,9,27,45,10,58.0,9.0
1860572,1564,57,0,8,22,58,9,50.0,10.0
1860574,1564,57,3,19,1,50,10,28.0,17.0
1860598,1564,58,0,8,27,69,33,73.0,35.0
1860600,1564,58,3,19,1,73,35,69.0,52.0
1860606,1564,59,3,19,1,84,14,85.0,1.0
1860655,1564,61,1,3,19,100,100,96.0,30.0
1860743,1564,66,3,12,1,20,5,31.0,8.0
1859474,1783,0,0,8,22,34,17,31.0,14.0
1859531,1783,3,3,19,1,46,28,53.0,34.0
1859640,1783,8,3,19,1,69,5,64.0,24.0
1859676,1783,9,0,8,22,61,36,55.0,39.0
1859678,1783,10,3,19,1,55,39,39.0,29.0
1859686,1783,10,0,1,22,66,13,75.0,38.0
1859692,1783,10,0,8,27,78,11,84.0,7.0
1859827,1783,17,3,19,1,76,35,68.0,32.0
1859853,1783,18,0,8,22,67,59,66.0,49.0
1859855,1783,18,3,19,1,66,49,71.0,94.0
1859875,1783,19,3,19,1,67,6,57.0,19.0
1859894,1783,20,0,1,22,41,39,44.0,32.0
1859896,1783,20,0,8,27,44,32,46.0,24.0
1859935,1783,22,3,19,1,57,42,44.0,31.0
1859946,1783,23,0,10,22,71,55,71.0,40.0
1859949,1783,23,0,10,27,71,40,70.0,38.0
1859979,1783,26,0,8,22,78,67,73.0,79.0
1859980,1783,26,3,19,1,73,79,93.0,97.0
1860028,1783,28,0,10,22,69,46,71.0,22.0
1860055,1783,31,3,12,1,68,27,64.0,49.0
1860078,1783,31,3,19,1,72,9,67.0,6.0
1860085,1783,32,0,1,27,61,7,71.0,12.0
1860098,1783,32,3,13,26,69,24,76.0,32.0
1860269,1783,43,0,10,22,66,13,71.0,11.0
1860340,1783,46,3,19,20,18,72,22.0,96.0
1860407,1783,48,3,19,1,5,5,32.0,5.0
1860412,1783,49,3,19,1,24,5,29.0,8.0
1860414,1783,49,0,10,22,29,8,30.0,0.0
1860417,1783,49,0,8,22,35,5,33.0,2.0
1860433,1783,50,5,18,13,87,45,100.0,100.0
1860452,1783,51,3,19,1,81,62,75.0,64.0
1860466,1783,52,3,19,1,63,18,66.0,4.0
1860468,1783,52,3,19,1,60,5,45.0,57.0
1860568,1783,57,3,19,1,43,7,41.0,26.0
1860617,1783,59,3,19,1,64,36,60.0,64.0
1860640,1783,60,0,9,27,12,25,11.0,23.0
1860730,1783,65,3,19,1,77,8,68.0,18.0
1860813,1783,71,0,1,27,89,29,88.0,31.0
1860815,1783,71,5,18,17,88,31,100.0,100.0
1860826,1783,73,0,1,27,94,36,73.0,50.0
1861030,1783,83,3,19,1,53,17,62.0,4.0
1861032,1783,83,3,19,1,72,25,68.0,10.0
1861068,1783,86,3,19,1,70,8,77.0,13.0
1861113,1783,89,3,19,1,39,3,44.0,22.0
1861124,1783,89,3,19,1,49,7,64.0,35.0
1861141,1783,91,3,19,1,65,43,60.0,63.0
1861145,1783,91,3,19,1,64,17,55.0,33.0
1861161,1783,91,3,19,1,70,28,74.0,36.0
1859505,1926,2,3,12,1,57,36,75.0,87.0
1859529,1926,3,0,10,27,45,27,46.0,28.0
1859541,1926,4,0,1,27,12,48,7.0,70.0
1859643,1926,8,0,8,27,57,77,63.0,75.0
1859668,1926,9,0,10,27,48,67,53.0,61.0
1859675,1926,9,3,19,1,58,36,61.0,36.0
1859680,1926,10,3,19,1,62,34,53.0,8.0
1859697,1926,10,0,9,22,58,9,65.0,0.0
1859792,1926,15,3,19,1,55,53,58.0,33.0
1859873,1926,19,3,19,1,41,27,59.0,32.0
1859936,1926,23,3,19,1,44,31,34.0,37.0
1859945,1926,23,3,19,1,65,69,71.0,55.0
1859950,1926,23,3,19,1,70,38,82.0,8.0
1859990,1926,26,3,19,1,37,54,39.0,76.0
1860041,1926,30,3,19,1,48,47,58.0,23.0
1860056,1926,31,0,8,22,64,49,64.0,56.0
1860058,1926,31,3,19,1,64,56,56.0,73.0
1860092,1926,32,3,19,1,43,8,21.0,54.0
1860129,1926,34,3,19,20,69,83,64.0,99.0
1860204,1926,38,0,8,27,35,16,38.0,18.0
1860207,1926,38,0,8,22,38,18,35.0,22.0
1860209,1926,38,0,10,27,35,22,37.0,19.0
1860213,1926,38,1,5,1,35,28,32.0,41.0
1860231,1926,39,0,1,27,40,49,62.0,57.0
1860361,1926,47,0,9,22,47,16,52.0,25.0
1860484,1926,53,3,19,1,53,13,56.0,4.0
1860502,1926,53,0,8,27,56,68,57.0,69.0
1860504,1926,53,3,19,1,57,69,40.0,70.0
1860512,1926,54,3,19,1,40,37,34.0,18.0
1860563,1926,57,3,19,20,30,7,26.0,5.0
1860566,1926,57,3,19,1,30,27,12.0,47.0
1860614,1926,59,3,19,1,30,53,52.0,20.0
1860691,1926,63,0,1,27,69,46,54.0,30.0
1860727,1926,65,0,8,27,40,36,36.0,34.0
1860734,1926,65,3,19,1,50,52,67.0,91.0
1860744,1926,66,0,10,27,69,92,73.0,88.0
1860846,1926,74,3,19,1,59,7,59.0,24.0
1860888,1926,76,3,19,1,31,34,27.0,26.0
1860893,1926,76,0,9,22,32,33,45.0,33.0
1860943,1926,79,3,19,1,47,49,34.0,43.0
1861011,1926,83,3,19,1,27,75,20.0,60.0
1859470,1971,0,3,19,1,14,31,14.0,61.0
1859522,1971,2,3,19,1,22,33,29.0,17.0
1859524,1971,3,3,19,1,29,33,35.0,24.0
1859526,1971,3,3,19,1,24,44,23.0,72.0
1859543,1971,4,0,8,22,93,30,90.0,20.0
1859545,1971,4,3,19,21,90,20,89.0,31.0
1859548,1971,4,0,8,22,96,10,95.0,4.0
1859626,1971,7,0,1,27,53,31,77.0,39.0
1859701,1971,10,3,19,1,26,42,34.0,20.0
1859712,1971,11,3,19,1,30,46,61.0,37.0
1859723,1971,12,3,19,1,24,31,30.0,6.0
1859725,1971,12,3,19,1,26,25,24.0,72.0
1859782,1971,15,3,19,1,32,28,44.0,14.0
1859785,1971,15,3,19,1,25,21,28.0,77.0
1859838,1971,17,3,19,1,30,30,40.0,16.0
1859840,1971,18,3,13,1,37,42,81.0,89.0
1859843,1971,18,0,1,27,49,56,59.0,34.0
1859865,1971,18,3,19,1,13,31,32.0,50.0
1859963,1971,24,3,19,1,32,44,11.0,70.0
1859978,1971,26,0,9,22,22,33,27.0,21.0
1860109,1971,33,3,19,1,26,50,8.0,58.0
1860147,1971,35,3,19,1,21,16,21.0,6.0
1860165,1971,36,3,19,1,29,11,10.0,30.0
1860197,1971,38,3,19,1,39,30,50.0,24.0
1860199,1971,38,3,13,1,24,30,74.0,90.0
1860232,1971,39,3,19,1,38,43,52.0,3.0
1860237,1971,41,3,19,1,26,22,30.0,60.0
1860242,1971,41,3,13,1,30,36,71.0,73.0
1860285,1971,43,3,19,1,55,38,74.0,24.0
1860319,1971,44,3,19,1,25,10,45.0,90.0
1860328,1971,45,3,19,1,34,39,31.0,79.0
1860354,1971,47,3,19,1,24,49,37.0,70.0
1860362,1971,47,0,10,27,48,75,52.0,75.0
1860379,1971,48,3,19,1,10,15,14.0,4.0
1860394,1971,48,3,19,1,25,51,27.0,21.0
1860463,1971,52,0,9,22,25,96,30.0,100.0
1860519,1971,54,0,10,22,8,52,0.0,0.0
1860528,1971,55,3,19,1,25,47,31.0,54.0
1860546,1971,56,0,8,22,6,28,0.0,0.0
1860550,1971,56,3,19,1,28,33,30.0,12.0
1860576,1971,57,3,19,1,24,34,24.0,77.0
1860589,1971,58,3,19,1,26,41,50.0,95.0
1860594,1971,58,3,13,1,44,47,77.0,24.0
1860633,1971,60,3,19,1,23,56,24.0,73.0
1860645,1971,60,3,19,1,44,54,56.0,32.0
1860690,1971,63,3,13,1,8,39,31.0,54.0
1860707,1971,64,3,13,1,24,42,28.0,91.0
1860718,1971,64,3,19,1,22,35,26.0,77.0
1860722,1971,65,3,13,1,27,44,70.0,45.0
1860783,1971,69,3,19,1,34,31,30.0,76.0
1860795,1971,70,3,13,1,9,14,25.0,86.0
1860829,1971,73,0,1,27,10,33,34.0,8.0
1860860,1971,75,3,19,1,36,25,57.0,30.0
1860862,1971,75,3,19,1,30,26,16.0,50.0
1860864,1971,75,3,19,1,24,30,38.0,31.0
1860881,1971,76,3,19,1,33,55,46.0,40.0
1860883,1971,76,3,19,1,36,23,13.0,44.0
1860919,1971,77,3,19,1,11,13,9.0,43.0
1860930,1971,78,3,19,1,54,29,65.0,65.0
1860965,1971,80,3,19,1,25,38,25.0,80.0
1860990,1971,81,3,19,1,21,22,9.0,47.0
1861035,1971,84,3,19,1,19,24,8.0,50.0
1861042,1971,84,3,19,1,19,28,21.0,80.0
1861135,1971,90,3,19,1,17,17,10.0,48.0
1861192,1971,93,1,5,1,31,26,27.0,26.0
1859454,1992,0,3,19,1,49,50,53.0,50.0
1859504,1992,2,3,19,1,73,27,57.0,36.0
1859508,1992,2,0,1,27,74,62,82.0,95.0
1859514,1992,2,0,8,22,60,68,36.0,49.0
1859602,1992,6,0,8,22,39,9,33.0,10.0
1859604,1992,6,3,12,1,33,10,47.0,21.0
1859617,1992,7,3,19,1,94,13,74.0,46.0
1859689,1992,10,0,10,27,75,38,74.0,15.0
1859690,1992,10,3,19,1,74,15,78.0,11.0
1859709,1992,11,3,19,1,36,49,41.0,32.0
1859850,1992,18,3,19,1,68,60,72.0,52.0
1859917,1992,22,0,1,27,64,31,81.0,35.0
1859931,1992,22,3,19,1,36,37,32.0,65.0
1860027,1992,28,0,9,22,70,47,69.0,46.0
1860087,1992,32,0,8,22,71,12,58.0,10.0
1860107,1992,33,0,1,27,70,7,72.0,18.0
1860261,1992,42,0,1,27,62,31,70.0,56.0
1860267,1992,43,0,9,22,67,10,66.0,13.0
1860293,1992,43,3,19,1,46,53,39.0,35.0
1860365,1992,47,0,9,22,48,25,54.0,31.0
1860408,1992,49,3,19,1,32,5,25.0,5.0
1860448,1992,51,3,19,1,61,33,53.0,46.0
1860462,1992,52,0,8,22,75,4,70.0,0.0
1860518,1992,54,0,10,22,92,48,100.0,100.0
1860587,1992,58,0,1,27,62,45,78.0,80.0
1860612,1992,59,3,12,1,34,63,37.0,51.0
1860660,1992,62,0,1,27,62,29,65.0,52.0
1860683,1992,63,3,19,1,88,86,84.0,87.0
1860702,1992,64,0,1,22,69,33,56.0,43.0
1860733,1992,65,3,19,1,62,37,50.0,52.0
1860793,1992,70,0,8,27,46,93,53.0,70.0
1859479,2011,0,0,9,22,17,9,24.0,9.0
1859480,2011,0,0,10,22,24,9,26.0,0.0
1859492,2011,1,2,2,20,8,48,6.0,53.0
1859533,2011,3,3,19,1,67,7,73.0,29.0
1859576,2011,5,3,19,1,41,9,31.0,30.0
1859583,2011,5,3,19,1,69,6,63.0,25.0
1859601,2011,6,1,21,1,28,0,39.0,9.0
1859673,2011,9,0,9,27,63,12,58.0,36.0
1859681,2011,10,3,19,6,53,8,53.0,9.0
1859762,2011,14,3,20,1,61,8,94.0,22.0
1859794,2011,15,3,19,1,65,8,58.0,22.0
1859826,2011,17,3,19,1,71,9,76.0,35.0
1859872,2011,19,0,10,27,28,12,41.0,27.0
1859928,2011,22,0,9,27,27,9,17.0,7.0
1859958,2011,24,1,21,1,34,0,58.0,7.0
1859972,2011,25,1,21,1,26,0,36.0,24.0
1860004,2011,27,0,9,22,31,12,29.0,0.0
1860053,2011,31,0,1,27,64,28,68.0,27.0
1860091,2011,32,3,19,1,56,8,43.0,8.0
1860105,2011,33,1,21,1,45,0,70.0,7.0
1860202,2011,38,0,1,27,27,39,35.0,16.0
1860215,2011,38,3,19,1,35,6,24.0,30.0
1860275,2011,43,0,9,27,36,7,36.0,5.0
1860277,2011,43,0,8,22,36,5,31.0,8.0
1860279,2011,43,0,8,22,31,8,37.0,0.0
1860385,2011,48,3,19,1,29,37,22.0,51.0
1860416,2011,49,1,21,1,30,0,35.0,5.0
1860465,2011,52,1,21,1,70,0,63.0,18.0
1860477,2011,53,3,19,1,59,4,72.0,29.0
1860485,2011,53,0,8,22,56,4,66.0,13.0
1860489,2011,53,3,19,1,61,9,68.0,6.0
1860510,2011,54,3,19,1,55,8,37.0,24.0
1860564,2011,57,3,19,1,26,5,17.0,15.0
1860582,2011,58,3,19,20,27,11,32.0,27.0
1860843,2011,74,1,21,1,65,0,70.0,15.0
1860845,2011,74,3,19,1,69,5,59.0,7.0
1860887,2011,76,3,19,1,36,12,31.0,34.0
1860945,2011,79,3,19,1,59,5,76.0,4.0
1861016,2011,83,3,19,1,57,4,53.0,26.0
1861031,2011,83,3,19,1,62,4,72.0,25.0
1861052,2011,85,3,19,1,31,7,40.0,27.0
1861070,2011,86,3,19,1,80,4,74.0,18.0
1861098,2011,88,3,19,1,35,17,43.0,23.0
1861101,2011,88,3,13,1,41,17,70.0,45.0
1861112,2011,89,3,19,1,35,18,39.0,3.0
1861144,2011,91,3,19,1,58,5,64.0,17.0
1861159,2011,91,3,19,1,58,2,62.0,27.0
1861173,2011,92,3,19,1,30,25,67.0,48.0
1861196,2011,93,3,19,1,50,5,68.0,31.0
1859466,2106,0,0,9,22,57,85,59.0,88.0
1859532,2106,3,3,19,1,53,34,67.0,7.0
1859551,2106,4,0,9,27,5,96,9.0,96.0
1859566,2106,4,3,19,20,34,48,36.0,34.0
1859572,2106,4,3,19,1,45,92,40.0,75.0
1859579,2106,5,0,8,27,33,64,35.0,46.0
1859580,2106,5,3,13,1,35,46,66.0,15.0
1859584,2106,5,3,19,1,63,25,72.0,29.0
1859669,2106,9,3,19,1,53,61,62.0,79.0
1859714,2106,11,0,9,27,39,63,25.0,54.0
1859739,2106,13,3,19,1,54,82,61.0,94.0
1859758,2106,13,3,19,1,36,97,28.0,79.0
1859772,2106,14,1,5,1,65,50,54.0,75.0
1859775,2106,14,3,19,1,73,70,73.0,47.0
1859810,2106,16,3,19,1,36,74,43.0,72.0
1859815,2106,16,3,19,1,44,79,65.0,80.0
1859846,2106,18,3,19,1,50,57,63.0,96.0
1859848,2106,18,3,19,1,45,78,48.0,44.0
1859879,2106,19,3,19,1,57,71,55.0,42.0
1859929,2106,22,3,19,1,17,7,14.0,15.0
1859934,2106,22,3,19,1,46,58,57.0,42.0
1859975,2106,26,3,19,1,68,71,77.0,97.0
1859977,2106,26,3,19,1,66,74,78.0,67.0
1860017,2106,27,0,9,27,13,44,23.0,45.0
1860059,2106,31,3,13,1,56,73,75.0,6.0
1860073,2106,31,0,9,27,67,25,59.0,10.0
1860075,2106,31,0,8,27,59,10,63.0,7.0
1860077,2106,31,3,19,1,63,7,72.0,9.0
1860113,2106,33,3,19,1,57,86,63.0,77.0
1860130,2106,34,3,19,1,64,99,55.0,73.0
1860139,2106,35,3,12,1,33,60,37.0,77.0
1860171,2106,36,3,19,1,61,81,59.0,93.0
1860174,2106,36,0,10,27,81,75,77.0,66.0
1860175,2106,36,3,19,1,77,66,78.0,74.0
1860181,2106,37,3,19,1,33,69,40.0,80.0
1860214,2106,38,3,19,1,32,41,35.0,6.0
1860252,2106,41,2,0,1,45,78,64.0,75.0
1860315,2106,44,3,19,1,26,78,29.0,86.0
1860423,2106,49,3,19,1,59,74,79.0,68.0
1860431,2106,50,3,13,1,66,91,94.0,70.0
1860443,2106,51,0,10,27,27,36,27.0,36.0
1860460,2106,52,0,9,27,37,14,46.0,19.0
1860461,2106,52,3,13,1,46,19,75.0,4.0
1860474,2106,53,1,5,1,64,87,44.0,69.0
1860536,2106,55,3,19,1,38,57,41.0,67.0
1860619,2106,60,3,19,1,65,65,88.0,92.0
1860662,2106,62,3,12,20,54,50,67.0,79.0
1860671,2106,62,3,19,1,76,86,77.0,93.0
1860686,2106,63,3,19,1,79,62,93.0,91.0
1860698,2106,64,0,1,27,28,83,20.0,65.0
1860712,2106,64,3,19,1,32,57,32.0,92.0
1860725,2106,65,3,19,1,35,53,40.0,36.0
1860731,2106,65,3,19,1,68,18,74.0,36.0
1860737,2106,65,3,19,1,56,51,43.0,25.0
1860756,2106,66,0,1,27,37,36,47.0,26.0
1860760,2106,67,0,9,22,39,33,40.0,18.0
1860817,2106,72,3,19,1,34,43,33.0,70.0
1860819,2106,72,3,13,1,38,62,70.0,7.0
1860828,2106,73,3,12,1,73,50,90.0,67.0
1860950,2106,79,3,19,1,50,44,35.0,56.0
1860955,2106,80,3,20,1,41,71,80.0,88.0
1860998,2106,82,0,9,22,23,78,28.0,80.0
1861018,2106,83,3,19,1,47,45,35.0,72.0
1861022,2106,83,0,10,22,46,71,46.0,71.0
1861029,2106,83,3,19,1,33,48,53.0,17.0
1861053,2106,85,3,13,1,40,27,79.0,4.0
1861065,2106,86,0,9,27,60,23,67.0,26.0
1861073,2106,86,3,19,1,70,19,85.0,5.0
1861099,2106,88,3,19,1,43,23,33.0,48.0
1861123,2106,89,3,19,1,29,27,49.0,7.0
1861138,2106,90,0,10,27,56,86,58.0,92.0
1861140,2106,90,1,5,1,54,91,65.0,43.0
1861151,2106,91,0,9,27,69,75,71.0,91.0
1861165,2106,91,1,3,19,100,100,88.0,29.0
1859615,2107,7,2,0,1,70,83,75.0,60.0
1859616,2107,7,3,19,1,75,60,94.0,13.0
1859647,2107,9,0,8,27,81,86,90.0,92.0
1859718,2107,11,0,8,27,88,75,92.0,72.0
1859767,2107,14,0,9,22,65,76,64.0,65.0
1859770,2107,14,0,10,27,64,65,62.0,66.0
1859791,2107,15,3,19,1,60,84,55.0,53.0
1859799,2107,16,3,19,1,79,70,66.0,72.0
1859845,2107,18,3,12,1,41,66,50.0,57.0
1859858,2107,18,0,8,22,90,92,82.0,88.0
1859901,2107,20,3,19,1,72,79,69.0,74.0
1860048,2107,30,3,19,1,68,94,65.0,80.0
1860126,2107,34,0,8,27,91,85,94.0,90.0
1860172,2107,36,3,19,1,59,93,81.0,75.0
1860377,2107,47,3,19,1,42,92,57.0,77.0
1860426,2107,49,3,19,1,82,94,74.0,91.0
1860432,2107,50,3,4,2,94,70,87.0,45.0
1860451,2107,51,3,19,1,75,90,81.0,62.0
1860497,2107,53,0,10,27,66,64,62.0,67.0
1860516,2107,54,3,19,1,78,94,91.0,73.0
1860521,2107,54,1,3,19,100,100,89.0,50.0
1860622,2107,60,0,8,27,88,92,86.0,90.0
1860665,2107,62,3,19,1,74,83,90.0,67.0
1860675,2107,62,3,19,1,84,85,82.0,97.0
1860750,2107,66,0,8,22,82,92,75.0,89.0
1860812,2107,71,1,3,19,100,100,89.0,29.0
1860907,2107,77,3,19,1,27,67,22.0,64.0
1860914,2107,77,0,8,22,33,89,42.0,100.0
1861013,2107,83,3,19,1,37,67,27.0,40.0
1861102,2107,88,3,19,1,70,45,73.0,20.0
1861156,2107,91,3,19,1,59,68,54.0,49.0
1859455,3354,0,3,13,1,53,50,60.0,97.0
1859570,3354,4,3,19,1,38,77,35.0,95.0
1859573,3354,4,3,19,1,40,75,32.0,72.0
1859585,3354,5,3,19,1,72,29,75.0,9.0
1859606,3354,6,0,8,27,47,21,45.0,18.0
1859638,3354,8,3,19,1,69,12,69.0,24.0
1859639,3354,8,3,19,1,69,24,69.0,5.0
1859641,3354,8,3,13,1,64,24,58.0,94.0
1859670,3354,9,3,20,1,62,79,90.0,85.0
1859707,3354,11,0,1,27,33,64,36.0,49.0
1859716,3354,11,3,13,26,45,79,68.0,81.0
1859776,3354,14,0,8,27,73,47,80.0,55.0
1859797,3354,15,3,19,1,69,72,72.0,98.0
1859811,3354,16,3,19,1,43,72,45.0,96.0
1859813,3354,16,3,19,1,45,78,42.0,96.0
1859816,3354,17,3,19,1,65,80,61.0,93.0
1859852,3354,18,3,19,1,74,24,67.0,59.0
1859874,3354,19,3,19,1,59,32,67.0,6.0
1859877,3354,19,3,13,1,58,43,70.0,95.0
1859881,3354,19,3,13,1,70,47,66.0,95.0
1859973,3354,25,2,0,1,36,24,71.0,34.0
1859974,3354,25,3,13,1,71,34,68.0,71.0
1860019,3354,27,0,8,27,29,51,28.0,54.0
1860063,3354,31,0,9,22,69,23,75.0,0.0
1860114,3354,34,0,8,22,63,77,61.0,80.0
1860116,3354,34,3,19,1,61,80,71.0,96.0
1860122,3354,34,0,8,22,86,94,87.0,100.0
1860411,3354,49,0,10,27,29,8,24.0,5.0
1860421,3354,49,3,19,1,46,38,64.0,60.0
1860424,3354,49,3,19,1,79,68,72.0,77.0
1860427,3354,49,3,19,1,74,91,76.0,82.0
1860441,3354,51,0,9,22,30,26,27.0,36.0
1860449,3354,51,3,19,1,53,46,55.0,91.0
1860467,3354,52,3,19,1,66,4,60.0,5.0
1860515,3354,54,3,13,1,66,25,78.0,94.0
1860537,3354,55,3,19,1,41,67,42.0,66.0
1860547,3354,56,0,9,22,94,72,100.0,100.0
1860569,3354,57,3,13,1,41,26,55.0,90.0
1860583,3354,58,3,19,1,32,27,31.0,22.0
1860613,3354,59,3,19,1,37,51,30.0,53.0
1860618,3354,59,3,19,1,60,64,65.0,65.0
1860666,3354,62,5,18,14,90,67,100.0,100.0
1860673,3354,62,3,19,1,85,85,79.0,87.0
1860687,3354,63,3,4,2,93,91,95.0,53.0
1860739,3354,65,3,19,1,63,27,51.0,26.0
1859536,3361,3,3,19,1,45,72,70.0,66.0
1859540,3361,4,1,6,19,72,69,88.0,52.0
1859589,3361,5,3,19,5,45,64,63.0,93.0
1859653,3361,9,0,8,27,26,15,31.0,26.0
1859655,3361,9,3,19,1,31,26,33.0,43.0
1859659,3361,9,3,19,1,34,19,40.0,4.0
1859665,3361,9,3,19,1,44,48,57.0,49.0
1859703,3361,11,3,19,1,38,31,73.0,20.0
1859733,3361,12,3,19,1,73,65,67.0,48.0
1859832,3361,17,0,10,27,50,92,66.0,89.0
1859869,3361,19,3,19,1,48,66,43.0,65.0
1859890,3361,20,3,19,1,78,11,77.0,5.0
1859910,3361,21,3,20,26,49,65,66.0,81.0
1859966,3361,24,3,19,1,64,34,76.0,4.0
1859984,3361,26,0,10,27,35,46,38.0,76.0
1859986,3361,26,3,19,1,38,76,52.0,81.0
1860007,3361,27,3,19,1,63,89,70.0,68.0
1860009,3361,27,3,19,1,57,82,69.0,58.0
1860057,3361,31,0,9,22,36,51,36.0,44.0
1860081,3361,31,3,19,5,55,41,86.0,9.0
1860155,3361,35,2,0,1,46,80,74.0,68.0
1860156,3361,35,3,13,1,74,68,80.0,5.0
1860198,3361,38,3,19,1,50,24,24.0,30.0
1860273,3361,43,3,19,1,36,90,64.0,93.0
1860278,3361,43,0,9,22,69,92,63.0,100.0
1860304,3361,44,0,8,27,65,59,66.0,48.0
1860306,3361,44,3,19,1,66,48,65.0,60.0
1860309,3361,44,3,19,1,69,42,69.0,5.0
1860353,3361,46,3,19,1,39,15,24.0,49.0
1860397,3361,48,3,19,1,43,54,40.0,62.0
1860440,3361,51,0,8,22,70,74,73.0,64.0
1860529,3361,55,3,19,1,31,54,41.0,72.0
1860556,3361,57,3,19,1,55,16,44.0,53.0
1860597,3361,58,3,19,1,66,49,69.0,33.0
1860601,3361,58,3,13,1,69,52,91.0,8.0
1860638,3361,60,3,13,1,77,26,88.0,75.0
1860647,3361,61,3,19,1,63,21,72.0,7.0
1860757,3361,67,0,1,27,53,74,61.0,67.0
1860761,3361,67,3,19,1,60,82,84.0,95.0
1860767,3361,68,1,3,19,100,100,92.0,64.0
1860775,3361,68,0,9,27,55,97,55.0,97.0
1860776,3361,68,0,8,27,55,97,59.0,95.0
1860788,3361,69,3,13,1,48,91,96.0,82.0
1860797,3361,70,3,19,1,36,78,41.0,53.0
1860802,3361,70,0,8,22,73,66,64.0,65.0
1860803,3361,70,3,19,1,64,65,76.0,59.0
1860835,3361,73,1,3,19,100,0,92.0,46.0
1860909,3361,77,0,8,27,71,27,79.0,17.0
1860925,3361,77,3,19,1,49,50,70.0,36.0
1860960,3361,80,0,8,27,37,38,37.0,37.0
1860967,3361,80,3,19,1,41,84,33.0,73.0
1861000,3361,82,3,19,1,68,55,77.0,96.0
1861002,3361,82,3,19,1,74,85,70.0,90.0
1861004,3361,82,3,19,1,80,98,77.0,91.0
1861040,3361,84,3,19,1,32,66,27.0,72.0
1859462,3393,0,3,13,1,23,16,54.0,5.0
1859468,3393,0,3,19,1,38,18,31.0,1.0
1859487,3393,1,3,19,1,55,42,61.0,2.0
1859510,3393,2,3,19,1,18,5,12.0,24.0
1859523,3393,2,3,19,1,29,17,29.0,33.0
1859525,3393,3,3,19,1,35,24,24.0,44.0
1859535,3393,3,3,19,1,27,62,45.0,72.0
1859554,3393,4,1,21,1,52,0,28.0,11.0
1859556,3393,4,3,19,1,40,11,62.0,26.0
1859588,3393,5,3,19,5,30,56,45.0,64.0
