id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1745178,1832,9,0,9,27,31,84,32.0,91.0
1745190,1832,9,3,19,1,27,61,28.0,47.0
1745194,1832,9,3,19,1,36,79,53.0,69.0
1745237,1832,12,3,19,1,24,65,32.0,47.0
1745295,1832,15,3,13,1,30,89,70.0,89.0
1745329,1832,17,3,14,20,12,51,35.0,59.0
1745357,1832,19,3,19,1,7,85,22.0,92.0
1745416,1832,22,1,5,1,32,68,13.0,49.0
1745419,1832,22,3,19,1,28,72,30.0,47.0
1745431,1832,23,2,2,20,15,67,12.0,84.0
1745460,1832,24,3,14,20,30,73,67.0,65.0
1745544,1832,28,0,9,27,26,70,35.0,91.0
1745607,1832,32,3,19,1,32,64,11.0,51.0
1745660,1832,35,0,9,27,58,83,69.0,74.0
1745673,1832,35,3,19,1,38,71,40.0,33.0
1745682,1832,36,1,5,1,39,71,46.0,60.0
1745690,1832,36,3,19,1,53,73,68.0,42.0
1745707,1832,37,3,19,1,65,67,75.0,65.0
1745709,1832,37,3,19,1,67,70,74.0,75.0
1745740,1832,38,0,9,27,62,79,70.0,88.0
1745779,1832,41,3,19,1,27,66,11.0,50.0
1745794,1832,41,3,19,1,59,72,45.0,64.0
1745876,1832,47,3,19,1,31,65,30.0,34.0
1745889,1832,47,0,9,22,38,93,41.0,94.0
1745895,1832,48,3,19,1,40,75,68.0,79.0
1745936,1832,50,3,19,1,33,70,30.0,40.0
1745944,1832,51,3,19,1,55,65,63.0,35.0
1746055,1832,58,0,9,22,5,81,0.0,100.0
1746060,1832,59,0,10,27,10,38,71.0,50.0
1746069,1832,59,3,19,1,44,63,62.0,91.0
1746098,1832,61,3,19,1,28,74,28.0,36.0
1746101,1832,61,3,19,1,38,70,57.0,67.0
1746108,1832,61,3,19,1,63,66,52.0,45.0
1746137,1832,63,3,19,1,58,68,70.0,52.0
1746141,1832,63,0,10,27,64,76,56.0,62.0
1746145,1832,63,3,19,1,59,70,77.0,96.0
1746202,1832,66,0,9,27,42,90,61.0,74.0
1746213,1832,67,3,19,1,61,65,70.0,54.0
1746256,1832,69,0,8,27,39,73,47.0,72.0
1746266,1832,70,0,10,27,27,93,36.0,92.0
1746294,1832,71,3,19,1,27,72,25.0,53.0
1746303,1832,71,0,9,27,73,82,59.0,62.0
1746305,1832,71,3,19,1,59,62,65.0,89.0
1746365,1832,74,3,19,1,29,70,39.0,46.0
1746391,1832,76,1,5,1,33,84,28.0,65.0
1746393,1832,76,3,19,1,36,74,40.0,55.0
1746412,1832,77,0,9,22,23,46,63.0,74.0
1746458,1832,80,3,19,1,59,69,58.0,47.0
1746486,1832,82,3,19,1,70,78,69.0,69.0
1746488,1832,82,3,19,1,63,76,61.0,69.0
1746492,1832,82,3,19,1,58,81,69.0,92.0
1746496,1832,82,0,10,27,61,72,47.0,35.0
1746516,1832,83,3,19,1,46,66,59.0,30.0
1746527,1832,83,3,19,1,61,72,68.0,57.0
1746544,1832,84,0,1,27,29,50,31.0,40.0
1746551,1832,85,3,12,1,30,40,27.0,20.0
1746553,1832,85,3,19,1,32,44,35.0,52.0
1746561,1832,86,3,19,1,68,73,70.0,72.0
1746582,1832,87,3,19,1,61,88,66.0,82.0
1746621,1832,89,3,19,1,58,64,64.0,89.0
1746644,1832,90,3,12,20,33,65,39.0,61.0
1746647,1832,90,3,19,1,41,82,61.0,85.0
1745005,1883,0,3,12,20,30,84,36.0,73.0
1745066,1883,4,3,4,19,69,84,90.0,47.0
1745072,1883,4,0,8,22,71,92,74.0,100.0
1745075,1883,4,1,21,1,74,100,88.0,57.0
1745079,1883,4,0,8,22,74,92,71.0,90.0
1745081,1883,4,3,19,1,71,90,71.0,61.0
1745118,1883,6,3,19,1,60,78,60.0,63.0
1745159,1883,8,3,19,1,31,92,30.0,73.0
1745173,1883,8,3,19,1,30,77,32.0,93.0
1745195,1883,10,3,19,1,53,69,71.0,73.0
1745294,1883,15,3,19,1,33,66,30.0,89.0
1745302,1883,15,0,9,27,70,90,67.0,92.0
1745303,1883,15,3,19,1,67,92,75.0,91.0
1745358,1883,19,0,8,27,22,92,29.0,90.0
1745360,1883,19,3,19,1,29,90,25.0,86.0
1745574,1883,30,3,19,1,68,82,70.0,66.0
1745578,1883,30,0,8,27,79,86,92.0,69.0
1745579,1883,30,3,4,19,92,69,85.0,50.0
1745617,1883,32,2,0,1,51,74,77.0,68.0
1745653,1883,34,3,19,1,59,80,58.0,65.0
1745665,1883,35,3,19,20,65,86,72.0,92.0
1745672,1883,35,1,21,1,57,100,38.0,71.0
1745733,1883,38,3,19,1,65,79,69.0,69.0
1745743,1883,38,3,19,1,61,92,52.0,55.0
1745793,1883,41,3,19,1,66,84,59.0,72.0
1745796,1883,41,3,19,1,68,90,73.0,93.0
1745824,1883,45,3,13,1,36,90,74.0,72.0
1745843,1883,45,3,19,20,22,87,26.0,64.0
1745875,1883,47,1,21,1,27,100,31.0,65.0
1745897,1883,48,3,4,19,71,97,91.0,49.0
1745926,1883,50,3,19,1,60,86,66.0,95.0
1745933,1883,50,0,9,22,42,94,36.0,100.0
1745935,1883,50,1,21,1,36,100,33.0,70.0
1745943,1883,51,3,19,1,63,87,55.0,65.0
1745977,1883,53,0,8,27,68,95,71.0,89.0
1746097,1883,61,1,21,1,28,100,28.0,74.0
1746149,1883,63,3,19,20,43,76,57.0,68.0
1746171,1883,65,0,8,22,95,97,94.0,100.0
1746174,1883,65,1,21,1,94,100,72.0,79.0
1746177,1883,65,3,19,1,83,90,96.0,85.0
1746186,1883,65,0,10,22,71,91,39.0,3.0
1746198,1883,66,3,19,1,50,82,65.0,95.0
1746204,1883,66,3,19,1,61,74,59.0,66.0
1746247,1883,69,3,19,1,67,92,73.0,79.0
1746263,1883,70,1,21,1,27,100,32.0,79.0
1746268,1883,70,3,12,1,36,92,40.0,92.0
1746292,1883,71,3,19,1,33,71,29.0,62.0
1746306,1883,71,3,19,1,65,89,91.0,80.0
1746314,1883,72,0,9,22,69,93,68.0,100.0
1746316,1883,72,1,21,1,68,100,72.0,84.0
1746321,1883,72,1,21,1,70,100,71.0,83.0
1746323,1883,72,3,19,1,72,95,64.0,75.0
1746351,1883,74,1,21,1,8,100,17.0,90.0
1746353,1883,74,0,9,27,12,93,4.0,84.0
1746355,1883,74,3,14,20,4,84,33.0,92.0
1746364,1883,74,1,21,1,30,100,29.0,70.0
1746457,1883,79,1,21,1,65,100,59.0,69.0
1746493,1883,82,3,19,1,69,92,64.0,80.0
1746531,1883,84,3,19,20,66,78,75.0,95.0
1746559,1883,85,5,18,17,90,59,100.0,100.0
1746622,1883,89,3,19,1,64,89,70.0,89.0
1746681,1883,92,3,19,1,29,78,35.0,82.0
1746684,1883,92,3,19,1,29,88,41.0,87.0
1745056,1979,3,3,19,1,4,95,8.0,62.0
1745067,1979,4,0,10,27,10,53,3.0,99.0
1745086,1979,5,3,19,20,9,57,1.0,31.0
1745111,1979,6,0,9,22,44,46,44.0,42.0
1745129,1979,7,3,19,1,44,50,41.0,15.0
1745151,1979,7,3,19,1,33,53,45.0,68.0
1745153,1979,8,3,19,1,37,50,40.0,16.0
1745164,1979,8,3,19,1,27,61,39.0,70.0
1745166,1979,8,3,19,1,30,66,36.0,25.0
1745171,1979,8,3,19,1,50,52,69.0,42.0
1745208,1979,11,3,19,1,39,67,42.0,94.0
1745210,1979,11,3,19,1,36,75,49.0,73.0
1745260,1979,14,3,19,1,28,67,34.0,74.0
1745336,1979,18,3,19,1,66,66,64.0,38.0
1745368,1979,19,0,9,27,28,86,21.0,82.0
1745369,1979,19,3,19,1,21,82,9.0,70.0
1745377,1979,20,3,19,1,26,75,32.0,90.0
1745397,1979,20,3,19,1,30,70,35.0,94.0
1745399,1979,21,3,19,1,33,75,41.0,29.0
1745406,1979,21,3,19,1,33,77,58.0,75.0
1745464,1979,25,3,13,1,37,62,75.0,11.0
1745480,1979,25,0,9,22,68,45,63.0,42.0
1745508,1979,26,3,19,1,56,56,38.0,24.0
1745514,1979,27,3,19,1,30,74,35.0,92.0
1745527,1979,28,3,19,1,29,82,41.0,95.0
1745533,1979,28,0,9,27,49,86,67.0,87.0
1745562,1979,29,3,19,1,25,74,42.0,94.0
1745568,1979,29,0,9,22,28,95,30.0,91.0
1745593,1979,31,3,19,1,36,76,48.0,97.0
1745611,1979,32,0,1,27,48,59,53.0,60.0
1745630,1979,33,0,9,27,24,52,28.0,35.0
1745835,1979,45,3,13,1,25,71,35.0,96.0
1745837,1979,45,3,19,1,32,80,29.0,37.0
1745853,1979,46,3,19,1,39,42,35.0,27.0
1745861,1979,46,3,19,1,54,54,54.0,92.0
1745863,1979,46,3,19,1,54,66,69.0,55.0
1745920,1979,49,0,10,27,27,76,18.0,69.0
1745921,1979,49,3,19,1,18,69,10.0,63.0
1746025,1979,56,0,10,27,7,49,8.0,50.0
1746360,1979,74,0,10,27,39,11,44.0,8.0
1746463,1979,80,0,9,27,21,69,36.0,71.0
1746611,1979,88,3,19,1,30,82,13.0,64.0
1744999,1981,0,3,12,1,65,26,70.0,4.0
1745036,1981,2,0,10,27,61,79,70.0,71.0
1745041,1981,3,3,12,1,69,41,75.0,34.0
1745050,1981,3,0,9,27,23,17,30.0,24.0
1745053,1981,3,3,19,1,39,22,75.0,9.0
1745070,1981,4,3,19,20,69,26,61.0,46.0
1745108,1981,6,3,19,20,35,61,41.0,64.0
1745119,1981,6,3,19,1,60,63,68.0,67.0
1745157,1981,8,0,9,27,32,73,31.0,92.0
1745191,1981,9,3,19,1,28,47,34.0,20.0
1745193,1981,9,3,19,1,30,45,36.0,79.0
1745211,1981,11,0,9,22,51,27,61.0,18.0
1745226,1981,12,0,9,22,63,83,65.0,87.0
1745236,1981,12,3,19,1,30,45,24.0,65.0
1745238,1981,13,3,19,1,32,47,35.0,20.0
1745267,1981,14,3,19,1,41,67,55.0,73.0
1745274,1981,14,0,9,22,33,89,36.0,92.0
1745292,1981,15,3,19,1,30,50,32.0,67.0
1745310,1981,16,0,1,27,38,74,64.0,66.0
1745420,1981,22,3,19,1,30,47,41.0,23.0
1745455,1981,24,3,19,1,41,36,32.0,59.0
1745531,1981,28,0,10,27,37,20,35.0,20.0
1745629,1981,33,3,19,20,68,72,76.0,48.0
1745651,1981,34,3,19,1,63,34,57.0,50.0
1745676,1981,36,3,19,1,68,61,68.0,47.0
1745680,1981,36,0,8,27,48,79,43.0,89.0
1745688,1981,36,3,19,1,53,50,67.0,72.0
1745699,1981,36,3,19,1,67,59,81.0,92.0
1745742,1981,38,3,19,1,70,88,61.0,92.0
1745866,1981,46,0,9,27,22,24,8.0,40.0
1745880,1981,47,3,19,1,61,73,64.0,72.0
1745953,1981,51,3,19,1,66,24,73.0,6.0
1745959,1981,51,3,19,1,63,33,51.0,31.0
1745988,1981,53,3,19,1,58,64,62.0,73.0
1746042,1981,57,3,19,1,68,35,68.0,9.0
1746067,1981,59,3,19,1,57,39,42.0,32.0
1746103,1981,61,3,19,1,57,42,70.0,5.0
1746107,1981,61,3,19,1,66,37,63.0,66.0
1746143,1981,63,3,19,1,56,62,56.0,48.0
1746151,1981,63,0,9,27,52,55,44.0,46.0
1746153,1981,64,3,19,1,44,46,51.0,16.0
1746254,1981,69,3,19,20,39,73,39.0,73.0
1746283,1981,70,3,19,1,50,53,66.0,33.0
1746297,1981,71,3,19,1,65,41,61.0,68.0
1746333,1981,72,0,8,22,72,21,69.0,19.0
1746335,1981,72,3,19,1,69,19,65.0,12.0
1745014,1992,1,0,8,27,88,55,88.0,46.0
1745043,1992,3,0,1,22,25,66,18.0,76.0
1745089,1992,5,0,10,27,40,29,31.0,31.0
1745094,1992,5,3,20,1,73,73,91.0,79.0
1745227,1992,12,0,8,22,37,17,35.0,13.0
1745228,1992,12,3,19,1,35,13,35.0,21.0
1745324,1992,16,0,10,27,64,96,53.0,85.0
1745380,1992,20,0,8,27,79,96,81.0,92.0
1745382,1992,20,3,19,1,81,92,63.0,90.0
1745427,1992,22,0,10,27,72,24,85.0,10.0
1745429,1992,22,3,19,1,85,10,79.0,12.0
1745442,1992,24,0,10,22,90,48,86.0,47.0
1745466,1992,25,0,10,27,75,11,78.0,7.0
1745467,1992,25,3,19,1,78,7,66.0,10.0
1745529,1992,28,3,19,1,76,93,63.0,80.0
1745564,1992,29,3,19,1,66,73,67.0,87.0
1745626,1992,33,3,19,1,26,23,27.0,6.0
1745643,1992,33,0,10,27,49,38,53.0,40.0
1745840,1992,45,3,19,1,67,28,70.0,10.0
1745883,1992,47,3,19,1,40,22,34.0,36.0
1745890,1992,47,0,8,22,62,7,59.0,6.0
1745914,1992,49,0,1,27,62,28,73.0,64.0
1745984,1992,53,0,8,27,35,26,41.0,32.0
1746005,1992,55,0,1,27,81,52,68.0,69.0
1746056,1992,58,0,8,22,95,19,100.0,0.0
1746118,1992,62,3,12,1,27,70,29.0,62.0
1746241,1992,68,3,19,1,64,88,66.0,74.0
1746253,1992,69,0,1,27,59,17,61.0,27.0
1746334,1992,72,0,9,22,28,79,31.0,81.0
1746441,1992,78,3,19,1,91,31,98.0,27.0
1746469,1992,80,0,8,27,37,35,68.0,87.0
1746471,1992,80,3,19,1,68,87,82.0,90.0
1746600,1992,88,0,1,22,63,28,77.0,22.0
1744992,2000,0,0,10,27,93,6,96.0,5.0
1744994,2000,0,0,8,22,96,5,100.0,0.0
1745000,2000,0,3,14,1,70,4,66.0,70.0
1745025,2000,2,0,9,22,25,74,24.0,85.0
1745031,2000,2,0,10,27,82,76,94.0,87.0
1745063,2000,4,3,19,1,57,31,52.0,55.0
1745141,2000,7,0,9,27,24,29,9.0,29.0
1745200,2000,11,1,6,19,71,74,79.0,49.0
1745253,2000,13,3,19,1,69,10,73.0,21.0
1745306,2000,15,3,19,1,65,50,75.0,6.0
1745317,2000,16,3,20,26,78,63,74.0,46.0
1745342,2000,18,0,9,27,22,11,9.0,6.0
1745486,2000,26,0,8,27,71,8,75.0,10.0
1745487,2000,26,0,8,27,75,10,74.0,13.0
1745532,2000,28,3,19,1,35,20,51.0,14.0
1745571,2000,29,3,19,1,65,9,67.0,22.0
1745645,2000,34,2,0,1,68,23,76.0,57.0
1745646,2000,34,0,8,22,76,57,69.0,72.0
1745648,2000,34,3,19,1,69,72,64.0,50.0
1745689,2000,36,3,19,1,67,72,53.0,73.0
1745700,2000,36,0,8,27,81,92,93.0,88.0
1745702,2000,36,3,4,19,93,88,83.0,4.0
1745708,2000,37,3,19,1,75,65,67.0,70.0
1745710,2000,37,3,13,1,74,75,96.0,72.0
1745745,2000,39,3,12,1,81,95,97.0,84.0
1745751,2000,39,1,3,19,100,100,93.0,61.0
1745787,2000,41,3,19,1,75,95,74.0,83.0
1745798,2000,41,0,8,27,73,93,76.0,94.0
1745954,2000,51,3,19,1,73,6,81.0,20.0
1745966,2000,52,1,3,19,100,0,90.0,50.0
1746013,2000,55,3,19,1,55,13,68.0,27.0
1746018,2000,55,3,19,1,64,26,70.0,10.0
1746023,2000,56,1,3,19,100,0,93.0,51.0
1746047,2000,57,3,19,1,81,88,96.0,85.0
1746156,2000,64,3,4,2,92,75,96.0,45.0
1746169,2000,65,0,1,27,79,84,95.0,97.0
1746178,2000,65,3,4,2,96,85,92.0,52.0
1746197,2000,66,3,19,1,37,93,50.0,82.0
1746248,2000,69,3,19,1,73,79,93.0,74.0
1746291,2000,71,0,9,27,31,87,33.0,71.0
1746309,2000,71,0,8,27,89,98,92.0,85.0
1746387,2000,75,0,10,22,95,41,26.0,88.0
1746432,2000,78,3,19,1,31,74,31.0,81.0
1746452,2000,79,3,12,20,70,57,81.0,94.0
1746501,2000,82,3,19,1,69,33,61.0,31.0
1746519,2000,83,0,8,27,68,43,68.0,50.0
1746521,2000,83,3,19,1,68,50,69.0,67.0
1746637,2000,90,0,8,22,66,39,66.0,34.0
1746639,2000,90,0,8,27,66,34,84.0,32.0
1746640,2000,90,3,19,1,84,32,92.0,25.0
1746710,2000,94,0,8,22,86,54,64.0,0.0
1745003,2011,0,3,19,1,38,12,25.0,34.0
1745010,2011,1,3,19,1,63,9,74.0,8.0
1745024,2011,2,0,8,22,75,26,76.0,15.0
1745105,2011,6,3,19,1,38,8,52.0,32.0
1745148,2011,7,3,19,1,81,8,60.0,10.0
1745156,2011,8,3,19,1,67,10,68.0,27.0
1745169,2011,8,3,19,1,45,6,48.0,31.0
1745224,2011,12,1,21,1,21,0,31.0,7.0
1745349,2011,19,3,19,1,73,11,69.0,29.0
1745351,2011,19,3,19,1,68,7,44.0,24.0
1745362,2011,19,0,10,27,75,14,75.0,24.0
1745372,2011,19,3,19,1,29,9,38.0,20.0
1745374,2011,20,3,19,1,29,7,35.0,31.0
1745395,2011,20,3,19,1,50,9,29.0,28.0
1745401,2011,21,3,19,1,61,4,68.0,22.0
1745403,2011,21,3,19,1,63,7,57.0,20.0
1745439,2011,24,3,4,19,75,10,93.0,62.0
1745447,2011,24,3,13,1,67,36,88.0,90.0
1745458,2011,24,1,21,1,45,0,67.0,7.0
1745475,2011,25,3,19,1,85,12,67.0,29.0
1745501,2011,26,3,4,0,79,7,87.0,30.0
1745505,2011,26,1,21,1,90,0,70.0,33.0
1745539,2011,28,3,19,1,70,11,32.0,21.0
1745542,2011,28,3,19,1,54,9,65.0,26.0
1745556,2011,28,3,12,1,16,25,23.0,17.0
1745587,2011,30,3,19,1,70,9,69.0,23.0
1745604,2011,32,3,12,20,20,17,17.0,10.0
1745659,2011,35,3,19,1,23,14,42.0,17.0
1745736,2011,38,1,21,1,7,0,25.0,5.0
1745763,2011,40,3,19,1,21,5,21.0,39.0
1745791,2011,41,0,9,22,22,8,33.0,11.0
1745048,2106,3,2,0,1,53,97,65.0,90.0
1745049,2106,3,3,19,1,65,90,77.0,83.0
1745128,2106,7,3,19,1,54,55,44.0,50.0
1745152,2106,7,3,19,1,45,68,37.0,50.0
1745165,2106,8,3,19,1,39,70,30.0,66.0
1745231,2106,12,3,13,1,45,71,97.0,91.0
1745261,2106,14,3,19,1,34,74,27.0,92.0
1745277,2106,14,3,19,1,53,51,57.0,68.0
1745321,2106,16,3,19,1,31,79,27.0,99.0
1745326,2106,16,3,19,1,53,85,64.0,59.0
1745376,2106,20,3,19,1,38,68,26.0,75.0
1745383,2106,20,3,19,1,63,90,60.0,92.0
1745470,2106,25,3,19,1,64,68,66.0,94.0
1745472,2106,25,3,19,1,62,73,59.0,62.0
1745491,2106,26,0,9,27,26,87,30.0,88.0
1745492,2106,26,3,19,1,30,88,28.0,95.0
1745495,2106,26,3,19,1,60,95,67.0,92.0
1745521,2106,27,3,19,1,63,80,71.0,84.0
1745528,2106,28,3,13,1,41,95,76.0,93.0
1745536,2106,28,3,19,1,55,79,40.0,50.0
1745555,2106,28,2,2,20,1,44,16.0,25.0
1745633,2106,33,2,0,1,37,77,65.0,75.0
1745634,2106,33,3,19,1,65,75,68.0,63.0
1745774,2106,40,3,19,1,95,92,85.0,92.0
1745865,2106,46,3,19,1,87,91,78.0,76.0
1745871,2106,47,3,13,1,40,55,68.0,6.0
1745882,2106,47,3,19,1,32,33,40.0,22.0
1745956,2106,51,0,9,27,19,80,23.0,95.0
1746008,2106,55,3,19,1,62,70,69.0,97.0
1746131,2106,62,3,12,20,20,82,22.0,85.0
1746209,2106,67,3,19,20,13,92,10.0,88.0
1746211,2106,67,3,19,1,8,87,8.0,90.0
1746258,2106,69,3,19,20,43,31,41.0,51.0
1746285,2106,70,0,9,27,34,67,29.0,79.0
1746302,2106,71,3,19,1,36,44,27.0,18.0
1746312,2106,72,3,19,20,22,9,31.0,7.0
1746348,2106,73,3,4,2,92,87,83.0,57.0
1746434,2106,78,3,13,20,61,7,41.0,2.0
1746465,2106,80,3,19,1,36,71,71.0,91.0
1746503,2106,82,0,9,22,17,38,34.0,72.0
1746563,2106,86,0,9,27,30,28,35.0,15.0
1746564,2106,86,3,19,1,35,15,34.0,16.0
1746649,2106,90,0,9,27,39,15,30.0,20.0
1746691,2106,92,3,19,1,65,58,73.0,33.0
1746707,2106,94,0,1,27,39,75,36.0,100.0
1745047,2107,3,3,19,1,34,88,53.0,97.0
1745091,2107,5,3,19,1,37,60,53.0,95.0
1745095,2107,5,3,4,19,91,79,90.0,50.0
1745124,2107,7,3,19,1,32,93,30.0,80.0
1745135,2107,7,0,8,27,85,94,91.0,97.0
1745137,2107,7,3,4,19,91,97,94.0,71.0
1745230,2107,12,3,19,1,44,42,45.0,71.0
1745278,2107,14,3,19,1,57,68,56.0,92.0
1745385,2107,20,0,8,27,86,95,93.0,92.0
1745407,2107,21,0,8,27,58,75,68.0,69.0
1745410,2107,21,0,8,27,68,69,66.0,57.0
1745449,2107,24,0,8,27,88,90,96.0,94.0
1745477,2107,25,3,19,1,70,34,71.0,34.0
1745519,2107,27,3,19,1,71,93,67.0,91.0
1745600,2107,31,0,8,27,89,93,93.0,94.0
1745601,2107,31,3,4,19,93,94,93.0,47.0
1745636,2107,33,0,8,22,88,90,0.0,0.0
1745713,2107,37,3,12,1,24,68,21.0,88.0
1745721,2107,37,0,1,27,32,75,30.0,53.0
1745767,2107,40,3,19,1,66,95,98.0,85.0
1745817,2107,43,0,9,27,18,96,10.0,91.0
1745819,2107,43,3,19,1,10,91,9.0,89.0
1745832,2107,45,0,8,27,35,27,34.0,11.0
1745834,2107,45,3,19,1,34,11,25.0,71.0
1745850,2107,46,3,19,1,70,37,61.0,8.0
1745864,2107,46,3,19,1,69,55,87.0,91.0
1746058,2107,59,1,3,1,100,0,88.0,6.0
1746132,2107,63,3,19,1,22,85,24.0,87.0
1746240,2107,68,3,20,1,65,95,64.0,88.0
1746259,2107,69,3,19,1,41,51,33.0,66.0
1746274,2107,70,0,10,22,62,30,63.0,18.0
1746313,2107,72,0,8,22,31,7,32.0,0.0
1746340,2107,73,0,8,27,61,71,78.0,89.0
1746347,2107,73,3,19,1,68,96,92.0,87.0
1746418,2107,77,0,8,27,70,42,74.0,9.0
1746419,2107,77,3,19,1,74,9,89.0,5.0
1746426,2107,78,1,5,1,79,3,76.0,4.0
1746429,2107,78,0,8,27,75,7,78.0,10.0
1746467,2107,80,0,8,22,71,91,69.0,80.0
1746468,2107,80,3,19,1,69,80,37.0,35.0
1746477,2107,81,1,3,1,100,100,97.0,92.0
1746571,2107,86,0,8,22,74,92,70.0,89.0
1746652,2107,90,3,19,1,43,42,46.0,95.0
1746655,2107,91,3,19,1,64,65,90.0,88.0
1746665,2107,91,1,3,19,100,100,89.0,42.0
1746678,2107,92,3,12,1,68,91,76.0,88.0
1746700,2107,94,1,6,19,95,87,90.0,37.0
1746717,2107,94,3,19,1,69,91,64.0,95.0
1745058,3401,3,3,19,1,19,36,23.0,35.0
1745077,3401,4,0,10,27,12,43,5.0,5.0
1745087,3401,5,3,13,1,1,31,40.0,29.0
1745131,3401,7,3,19,1,66,18,70.0,32.0
1745147,3401,7,3,19,1,70,33,81.0,8.0
1745149,3401,7,3,19,1,60,10,65.0,29.0
1745154,3401,8,3,19,1,40,16,68.0,30.0
1745168,3401,8,3,19,1,55,22,45.0,6.0
1745207,3401,11,1,5,1,37,31,39.0,67.0
1745220,3401,12,3,12,1,24,34,19.0,10.0
1745265,3401,14,3,19,1,38,19,30.0,9.0
1745281,3401,14,3,19,1,67,26,68.0,33.0
1745284,3401,14,3,19,1,64,24,56.0,38.0
1745298,3401,15,3,19,20,10,36,23.0,30.0
1745312,3401,16,0,9,22,36,34,39.0,38.0
1745393,3401,20,3,19,1,28,37,47.0,25.0
1745396,3401,20,3,19,1,29,28,30.0,70.0
1745400,3401,21,3,19,1,41,29,61.0,4.0
1745405,3401,21,3,19,1,31,20,33.0,77.0
1745441,3401,24,0,1,27,93,62,90.0,48.0
1745461,3401,25,0,1,27,33,35,37.0,24.0
1745474,3401,25,3,19,1,66,22,85.0,12.0
1745500,3401,26,3,19,1,74,38,79.0,7.0
1745509,3401,26,3,19,1,38,24,61.0,30.0
1745511,3401,27,3,19,1,41,19,41.0,20.0
1745513,3401,27,3,19,1,33,26,30.0,74.0
1745526,3401,28,3,19,1,30,29,29.0,82.0
1745538,3401,28,3,19,1,44,13,70.0,11.0
1745540,3401,28,3,19,1,32,21,56.0,17.0
1745583,3401,30,3,19,1,23,24,28.0,83.0
1745589,3401,31,3,19,1,36,20,58.0,10.0
1745592,3401,31,3,19,1,38,14,36.0,76.0
1745625,3401,33,3,14,20,3,38,26.0,23.0
1745647,3401,34,0,9,22,24,43,31.0,28.0
1745746,3401,39,0,9,22,3,16,5.0,26.0
1745749,3401,39,0,10,22,5,26,0.0,0.0
1745760,3401,40,0,10,27,26,26,28.0,16.0
1745762,3401,40,3,12,1,28,16,21.0,5.0
1745764,3401,40,3,19,1,21,39,31.0,86.0
1745838,3401,45,3,19,1,29,37,58.0,31.0
1745845,3401,46,0,9,27,60,25,60.0,29.0
1745848,3401,46,0,8,27,60,29,65.0,21.0
1745849,3401,46,3,19,1,65,21,70.0,37.0
1745854,3401,46,3,19,1,35,27,66.0,12.0
1746020,3401,55,0,10,22,10,62,0.0,100.0
1746117,3401,62,3,12,20,12,63,27.0,70.0
1746231,3401,68,0,1,27,27,41,12.0,62.0
1746265,3401,70,3,13,1,46,7,73.0,7.0
1746270,3401,70,3,12,20,41,14,49.0,31.0
1746318,3401,72,3,14,20,11,34,42.0,8.0
1746606,3401,88,1,5,1,66,17,78.0,76.0
1746666,3401,91,0,10,27,89,42,89.0,40.0
1746686,3401,92,0,9,22,27,7,55.0,16.0
1746702,3401,94,0,10,27,90,37,92.0,40.0
1745830,3449,45,3,12,1,9,12,20.0,9.0
1745851,3449,46,3,19,1,61,8,38.0,25.0
1745860,3449,46,1,21,1,65,0,54.0,54.0
1745888,3449,47,1,21,1,32,0,62.0,7.0
1746002,3449,55,3,19,1,76,3,72.0,13.0
1746059,3449,59,3,4,19,88,6,90.0,62.0
1746085,3449,60,0,10,22,2,65,1.0,97.0
1746140,3449,63,3,13,1,27,8,36.0,24.0
1746172,3449,65,0,9,22,5,3,6.0,0.0
1746193,3449,66,1,5,1,22,3,67.0,31.0
1746221,3449,67,0,10,22,29,7,29.0,0.0
1746223,3449,67,1,21,1,29,0,25.0,2.0
1746278,3449,70,3,19,1,40,15,50.0,11.0
1746416,3449,77,3,19,1,63,13,70.0,42.0
1746421,3449,77,3,19,1,73,7,73.0,22.0
1746423,3449,77,0,8,27,68,6,71.0,6.0
1746427,3449,78,3,19,1,76,4,75.0,7.0
1746525,3449,83,0,9,27,18,30,16.0,33.0
1746593,3449,87,3,12,1,12,41,8.0,39.0
1746650,3449,90,3,19,1,30,20,43.0,33.0
1746683,3449,92,0,9,22,59,13,71.0,12.0
1746689,3449,92,3,19,20,61,16,64.0,22.0
