id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1425348,190,48,0,9,22,24,95,31.0,100.0
1425350,190,48,1,21,1,31,100,34.0,85.0
1425352,190,48,3,19,1,32,95,27.0,59.0
1425446,190,54,3,19,1,47,48,59.0,30.0
1425451,190,54,3,19,1,56,50,39.0,40.0
1425474,190,56,3,19,1,25,56,29.0,34.0
1425479,190,56,3,19,1,73,59,92.0,70.0
1425531,190,60,3,19,1,64,71,75.0,90.0
1425534,190,60,3,20,26,70,69,90.0,56.0
1425553,190,61,3,12,1,55,75,70.0,88.0
1425572,190,62,3,19,1,26,56,25.0,57.0
1425588,190,63,3,13,1,61,61,92.0,11.0
1425611,190,64,3,19,1,33,46,42.0,7.0
1425623,190,64,3,19,1,71,76,71.0,70.0
1425660,190,67,3,19,1,56,78,56.0,62.0
1425662,190,67,3,13,1,61,81,92.0,74.0
1425743,190,72,3,19,1,31,66,27.0,61.0
1425796,190,76,3,19,1,63,72,75.0,86.0
1425812,190,77,3,19,1,54,88,42.0,72.0
1425834,190,78,3,13,1,70,49,90.0,31.0
1425842,190,79,3,12,1,57,83,80.0,88.0
1425864,190,79,3,19,1,33,74,20.0,87.0
1425912,190,83,0,9,27,62,91,68.0,92.0
1425914,190,83,0,8,27,68,92,70.0,94.0
1425917,190,83,1,5,1,68,90,61.0,89.0
1425919,190,83,3,19,1,63,91,41.0,80.0
1425940,190,85,1,21,1,86,100,84.0,91.0
1425941,190,85,3,19,1,84,91,68.0,83.0
1425961,190,87,3,19,1,66,53,70.0,54.0
1425999,190,90,0,8,27,77,42,87.0,29.0
1426009,190,90,3,13,1,44,66,89.0,21.0
1424516,418,1,3,19,1,42,16,53.0,6.0
1424542,418,2,0,8,22,93,31,100.0,100.0
1424547,418,3,0,8,27,62,15,66.0,8.0
1424549,418,3,3,19,1,66,8,76.0,8.0
1424564,418,4,3,19,1,64,21,59.0,6.0
1424686,418,10,3,19,1,77,7,66.0,17.0
1424731,418,13,3,19,1,43,12,31.0,26.0
1424766,418,14,3,19,1,74,30,67.0,39.0
1424796,418,16,3,19,1,84,11,92.0,14.0
1424840,418,18,3,19,1,37,12,38.0,28.0
1424867,418,20,3,19,1,31,13,34.0,60.0
1424878,418,21,3,19,1,79,41,71.0,41.0
1424887,418,21,0,1,27,47,18,77.0,0.0
1424930,418,24,3,19,1,8,6,20.0,1.0
1424932,418,24,3,19,1,8,8,17.0,7.0
1424982,418,26,1,21,1,48,0,44.0,12.0
1425018,418,28,3,19,1,28,16,32.0,24.0
1425020,418,28,3,19,1,23,11,20.0,29.0
1425067,418,30,3,19,1,29,22,34.0,35.0
1425179,418,37,3,19,1,49,11,55.0,9.0
1425184,418,38,0,8,22,92,8,100.0,100.0
1425223,418,40,3,19,1,66,15,83.0,9.0
1425231,418,41,1,21,1,32,0,34.0,63.0
1425246,418,42,1,21,1,90,0,95.0,11.0
1425250,418,42,1,21,1,91,0,89.0,11.0
1425288,418,45,3,12,1,29,10,32.0,26.0
1425290,418,45,3,19,1,30,10,34.0,3.0
1425331,418,48,0,8,22,8,17,100.0,100.0
1425341,418,48,3,19,1,42,4,28.0,27.0
1425372,418,50,3,19,1,69,18,73.0,5.0
1425427,418,53,1,21,1,34,0,39.0,14.0
1425444,418,54,0,10,27,39,17,49.0,18.0
1425445,418,54,3,19,1,49,18,47.0,48.0
1425461,418,55,3,19,1,55,13,63.0,10.0
1425463,418,55,3,19,1,55,10,61.0,23.0
1425477,418,56,3,19,1,49,11,61.0,40.0
1425501,418,58,3,19,1,39,8,56.0,8.0
1425509,418,58,3,19,1,65,6,92.0,5.0
1425511,418,59,3,19,1,85,13,61.0,29.0
1425525,418,59,3,19,1,62,7,30.0,35.0
1425612,418,64,3,19,1,42,7,45.0,14.0
1425634,418,65,0,8,27,38,6,60.0,8.0
1425654,418,66,1,21,1,41,0,36.0,18.0
1425657,418,66,3,19,1,53,8,31.0,40.0
1425680,418,67,3,19,1,55,10,41.0,33.0
1425695,418,68,3,19,1,60,6,74.0,1.0
1425702,418,69,0,9,22,62,15,67.0,18.0
1425735,418,71,0,9,27,26,6,22.0,5.0
1425737,418,71,0,8,27,22,5,19.0,5.0
1425747,418,72,3,19,1,53,7,31.0,31.0
1425749,418,72,3,19,1,62,10,64.0,14.0
1425814,418,77,3,19,1,47,17,54.0,42.0
1425824,418,77,3,19,1,42,8,59.0,29.0
1425952,418,87,3,19,1,51,7,60.0,6.0
1425968,418,88,0,9,22,40,11,32.0,8.0
1425970,418,88,0,10,22,32,8,26.0,6.0
1425991,418,89,3,19,1,58,12,72.0,5.0
1424479,495,0,3,19,1,36,92,31.0,78.0
1424510,495,1,3,19,1,57,94,60.0,86.0
1424532,495,2,3,19,1,70,94,64.0,92.0
1424534,495,2,3,19,1,65,94,57.0,83.0
1424560,495,3,3,19,1,62,94,61.0,78.0
1424633,495,7,3,14,20,5,94,55.0,70.0
1424654,495,8,3,19,20,28,95,36.0,89.0
1424666,495,9,3,19,1,40,94,34.0,71.0
1424729,495,13,3,19,1,42,84,34.0,25.0
1424744,495,13,3,19,20,59,93,65.0,83.0
1424769,495,14,3,19,1,61,82,77.0,92.0
1424779,495,15,3,19,1,75,95,69.0,85.0
1424789,495,16,2,0,1,24,72,44.0,96.0
1424790,495,16,3,19,1,44,96,42.0,92.0
1424807,495,16,0,9,27,70,95,65.0,95.0
1424856,495,20,3,19,1,33,93,40.0,80.0
1424870,495,21,3,20,1,60,92,79.0,81.0
1424874,495,21,1,21,1,90,100,94.0,89.0
1424895,495,22,3,19,1,41,92,41.0,73.0
1424902,495,22,3,19,1,61,91,56.0,89.0
1424915,495,23,3,19,1,35,94,44.0,95.0
1424917,495,23,3,19,1,41,88,35.0,91.0
1424954,495,24,3,19,1,34,95,45.0,93.0
1424956,495,24,3,19,1,36,86,25.0,53.0
1424961,495,25,3,19,1,55,85,68.0,84.0
1424972,495,25,3,19,1,64,92,60.0,70.0
1424985,495,26,3,19,1,37,87,36.0,62.0
1425024,495,28,3,19,1,45,93,44.0,71.0
1425065,495,30,3,12,1,9,87,11.0,61.0
1425072,495,31,3,19,1,58,88,54.0,56.0
1425076,495,31,3,19,1,61,91,69.0,81.0
1425102,495,33,3,13,1,32,90,46.0,48.0
1425128,495,35,3,19,1,70,93,76.0,86.0
1425131,495,35,0,10,27,91,81,98.0,65.0
1425234,495,41,3,19,1,62,88,58.0,73.0
1425242,495,42,3,19,1,66,96,70.0,62.0
1425256,495,42,3,19,1,66,75,59.0,71.0
1425453,495,55,3,19,1,61,82,73.0,90.0
1425521,495,59,1,21,1,43,100,25.0,81.0
1425532,495,60,3,19,1,75,90,74.0,79.0
1425565,495,62,3,19,1,29,84,8.0,61.0
1425587,495,63,3,19,1,60,32,61.0,61.0
1425600,495,64,1,21,1,49,100,57.0,90.0
1425672,495,67,0,1,22,45,73,43.0,100.0
1425674,495,67,1,21,1,43,100,43.0,33.0
1425690,495,68,3,19,1,36,85,42.0,90.0
1425713,495,69,3,12,20,26,82,26.0,65.0
1425720,495,69,5,18,9,92,66,100.0,100.0
1425753,495,73,3,19,1,70,85,73.0,92.0
1425795,495,76,3,19,1,38,84,63.0,72.0
1425801,495,76,3,14,1,37,87,65.0,82.0
1425806,495,77,3,19,1,30,91,40.0,85.0
1425833,495,78,3,19,1,68,41,70.0,49.0
1425849,495,79,0,10,27,59,80,43.0,90.0
1425851,495,79,3,19,1,43,90,33.0,88.0
1425889,495,82,0,1,27,39,92,39.0,75.0
1425894,495,82,1,21,1,82,100,82.0,87.0
1425896,495,82,3,19,1,77,89,76.0,92.0
1425920,495,83,3,19,1,41,80,21.0,42.0
1425923,495,83,3,19,1,43,84,60.0,82.0
1425942,495,85,3,13,1,68,83,81.0,26.0
1426013,495,91,5,18,9,90,62,100.0,100.0
1424480,649,0,3,19,1,31,78,30.0,30.0
1424503,649,1,3,19,1,33,75,48.0,96.0
1424507,649,1,0,1,27,40,82,35.0,92.0
1424512,649,1,3,19,1,41,82,43.0,89.0
1424531,649,2,3,19,1,44,65,70.0,94.0
1424566,649,4,3,19,1,35,58,44.0,67.0
1424574,649,4,3,19,1,40,67,56.0,67.0
1424627,649,7,0,1,27,22,64,31.0,85.0
1424646,649,8,0,10,27,8,56,10.0,43.0
1424665,649,9,3,19,1,34,61,40.0,94.0
1424667,649,9,3,19,1,34,71,41.0,71.0
1424727,649,13,3,19,1,37,72,43.0,75.0
1424754,649,14,0,9,27,62,61,61.0,60.0
1424756,649,14,3,19,1,61,60,63.0,66.0
1424792,649,16,3,19,1,33,87,38.0,70.0
1424800,649,16,3,19,1,53,50,69.0,71.0
1424865,649,20,1,5,1,18,68,21.0,30.0
1424868,649,20,3,19,1,34,60,42.0,69.0
1424894,649,22,3,19,1,27,69,41.0,92.0
1424897,649,22,3,19,1,31,63,42.0,30.0
1424899,649,22,3,19,1,32,57,44.0,49.0
1424914,649,23,3,19,1,27,61,35.0,94.0
1424942,649,24,3,19,5,11,62,44.0,84.0
1424952,649,24,0,1,27,13,63,16.0,90.0
1424974,649,25,3,19,1,45,60,57.0,64.0
1424986,649,26,3,19,1,36,62,52.0,18.0
1425022,649,28,3,19,1,31,67,41.0,70.0
1425026,649,28,3,19,1,33,68,42.0,74.0
1425031,649,29,3,19,1,45,70,46.0,51.0
1425084,649,33,3,19,1,54,65,63.0,38.0
1425089,649,33,3,19,1,53,56,59.0,70.0
1425101,649,33,3,19,20,28,68,32.0,90.0
1425106,649,34,3,19,1,34,60,38.0,25.0
1425110,649,34,3,19,1,53,85,52.0,45.0
1425114,649,34,3,19,1,44,67,56.0,79.0
1425120,649,35,3,12,1,26,27,9.0,49.0
1425189,649,38,0,1,27,38,69,47.0,54.0
1425232,649,41,3,19,1,34,63,47.0,75.0
1425237,649,41,3,19,1,41,67,45.0,23.0
1425255,649,42,3,19,1,56,64,66.0,75.0
1425258,649,42,3,19,1,48,57,55.0,32.0
1425269,649,44,0,10,27,91,45,56.0,92.0
1425293,649,45,3,19,1,21,62,30.0,61.0
1425298,649,45,3,19,1,32,71,42.0,46.0
1425336,649,48,3,19,1,22,67,27.0,47.0
1425343,649,48,3,19,1,27,62,41.0,69.0
1425353,649,49,3,19,1,27,59,32.0,58.0
1425380,649,50,3,12,20,60,40,41.0,62.0
1425390,649,51,0,1,22,9,57,11.0,41.0
1425430,649,54,3,19,1,35,63,40.0,38.0
1425435,649,54,3,19,1,54,70,58.0,91.0
1425450,649,54,3,19,20,52,50,56.0,50.0
1425459,649,55,1,5,1,24,64,33.0,52.0
1425498,649,58,3,19,1,21,73,26.0,46.0
1425506,649,58,3,19,1,43,64,65.0,40.0
1425522,649,59,3,19,1,25,81,34.0,30.0
1425548,649,61,0,1,27,92,47,90.0,50.0
1425563,649,62,0,9,27,35,75,33.0,80.0
1425564,649,62,3,19,1,33,80,29.0,84.0
1425592,649,63,0,1,27,86,49,89.0,48.0
1425593,649,63,0,1,27,89,48,89.0,52.0
1425659,649,66,3,19,1,38,66,56.0,78.0
1425692,649,68,3,19,1,33,68,39.0,34.0
1425714,649,69,3,19,1,26,65,45.0,43.0
1425742,649,72,3,19,1,24,67,31.0,66.0
1425744,649,72,3,19,1,27,61,30.0,46.0
1425778,649,74,3,19,1,19,84,26.0,37.0
1425831,649,78,0,10,27,93,46,68.0,41.0
1425837,649,78,3,19,1,89,52,91.0,40.0
1425859,649,79,3,19,1,23,36,32.0,36.0
1425911,649,83,0,9,22,43,88,62.0,91.0
1424501,697,1,3,19,1,56,23,35.0,50.0
1424524,697,1,3,19,1,46,14,44.0,11.0
1424527,697,2,0,8,27,41,11,46.0,10.0
1424528,697,2,0,8,27,46,10,45.0,19.0
1424530,697,2,3,19,1,45,19,44.0,65.0
1424538,697,2,1,3,1,100,0,97.0,42.0
1424550,697,3,3,19,1,76,8,97.0,24.0
1424554,697,3,1,3,1,100,0,90.0,8.0
1424565,697,4,3,19,1,59,6,35.0,58.0
1424585,697,4,0,9,22,62,48,66.0,49.0
1424598,697,5,3,12,1,30,16,28.0,42.0
1424670,697,9,3,19,1,55,51,49.0,54.0
1424672,697,9,3,19,1,65,50,57.0,32.0
1424675,697,9,3,19,1,63,48,91.0,14.0
1424795,697,16,3,19,1,62,41,84.0,11.0
1424799,697,16,3,19,1,76,16,53.0,50.0
1424809,697,16,3,19,1,74,81,76.0,75.0
1424945,697,24,2,0,5,67,54,76.0,53.0
1424946,697,24,3,19,5,76,53,73.0,57.0
1424983,697,26,3,19,1,44,12,62.0,16.0
1425034,697,29,3,19,1,57,12,44.0,34.0
1425053,697,30,3,19,1,73,12,76.0,19.0
1425180,697,37,0,8,27,55,9,61.0,5.0
1425182,697,37,3,19,1,61,5,92.0,8.0
1425199,697,39,0,10,27,49,28,52.0,34.0
1425224,697,40,0,8,27,83,9,75.0,23.0
1425226,697,41,3,19,1,75,23,92.0,26.0
1425251,697,42,0,8,22,89,11,78.0,9.0
1425253,697,42,3,19,1,78,9,57.0,30.0
1425265,697,43,0,8,27,74,41,71.0,46.0
1425303,697,45,3,19,1,60,65,63.0,39.0
1425308,697,46,3,19,1,71,44,71.0,37.0
1425310,697,46,3,19,1,72,41,77.0,46.0
1425339,697,48,3,19,1,48,22,37.0,14.0
1425478,697,56,3,19,1,61,40,73.0,59.0
1425507,697,58,3,19,1,65,40,57.0,29.0
1425524,697,59,3,19,1,48,15,62.0,7.0
1425544,697,61,0,8,27,90,88,92.0,87.0
1425546,697,61,3,4,19,92,87,92.0,47.0
1425580,697,62,2,0,5,61,40,73.0,40.0
1425581,697,62,3,19,5,73,40,88.0,38.0
1425589,697,63,0,8,27,92,11,91.0,13.0
1425591,697,63,3,4,19,91,13,86.0,49.0
1425614,697,64,3,19,1,54,48,73.0,74.0
1425621,697,64,3,19,1,94,84,86.0,78.0
1425669,697,67,0,10,22,91,34,45.0,73.0
1425676,697,67,0,8,22,54,28,52.0,34.0
1425678,697,67,3,19,1,52,34,43.0,27.0
1425683,697,68,3,19,1,66,36,71.0,27.0
1425706,697,69,0,9,22,68,21,75.0,23.0
1425716,697,69,3,19,1,61,32,88.0,25.0
1425718,697,69,5,18,9,86,38,100.0,100.0
1425752,697,72,3,19,1,65,30,70.0,85.0
1425838,697,78,0,8,27,91,40,93.0,34.0
1425906,697,83,0,8,27,70,59,75.0,65.0
1425907,697,83,3,19,1,75,65,90.0,87.0
1425924,697,83,3,19,1,60,82,67.0,92.0
1425926,697,84,0,8,27,75,48,83.0,41.0
1425932,697,84,0,9,27,71,4,69.0,6.0
1425933,697,84,2,0,1,69,6,78.0,24.0
1425934,697,84,0,8,27,78,24,81.0,35.0
1425937,697,85,1,7,9,81,31,100.0,100.0
1425954,697,87,3,19,1,63,12,64.0,22.0
1425963,697,87,3,19,1,73,52,93.0,86.0
1426001,697,90,0,8,27,87,29,87.0,33.0
1424584,860,4,0,8,27,37,53,38.0,52.0
1424589,860,5,3,19,1,35,50,26.0,29.0
1424621,860,7,3,19,1,53,45,31.0,73.0
1424645,860,8,3,12,1,93,64,92.0,44.0
1424820,860,17,3,13,1,45,31,76.0,80.0
1424965,860,25,3,19,20,19,30,10.0,5.0
1424998,860,27,3,19,1,34,28,31.0,6.0
1425000,860,27,3,19,1,26,25,23.0,82.0
1425007,860,27,3,19,1,67,12,71.0,4.0
1425015,860,28,3,19,1,65,31,66.0,82.0
1425039,860,29,3,19,1,47,45,34.0,64.0
1425056,860,30,3,19,1,28,56,27.0,63.0
1425061,860,30,3,19,1,29,51,26.0,34.0
1425153,860,36,0,9,27,65,31,68.0,27.0
1425156,860,36,0,8,22,68,27,61.0,18.0
1425157,860,36,3,19,1,61,18,61.0,36.0
1425276,860,44,0,8,27,64,6,62.0,14.0
1425389,860,51,0,1,22,91,43,89.0,59.0
1425442,860,54,3,19,1,55,71,61.0,83.0
1425468,860,55,3,19,1,46,46,62.0,66.0
1425470,860,55,3,19,1,67,44,77.0,34.0
1425516,860,59,3,19,1,34,74,41.0,92.0
1425607,860,64,3,19,1,79,44,81.0,28.0
1425703,860,69,0,8,22,38,85,33.0,82.0
1425705,860,69,0,10,27,33,82,32.0,79.0
1425708,860,69,3,19,1,25,77,26.0,64.0
1425723,860,70,3,19,1,41,54,36.0,43.0
1425729,860,70,0,8,27,64,64,66.0,74.0
1425730,860,70,3,19,1,66,74,58.0,95.0
1425732,860,71,3,19,1,60,92,69.0,95.0
1425763,860,73,0,8,27,78,11,72.0,5.0
1425765,860,73,3,19,1,72,5,67.0,60.0
1425770,860,73,0,8,27,75,49,64.0,54.0
1425786,860,74,0,8,27,78,49,77.0,46.0
1425882,860,81,1,6,19,59,21,90.0,73.0
1425985,860,89,5,18,15,91,55,0.0,0.0
1426022,860,92,3,19,1,63,62,54.0,37.0
1424477,902,0,3,19,1,38,52,40.0,74.0
1424492,902,0,3,19,1,41,38,32.0,53.0
1424499,902,0,3,19,1,38,48,37.0,26.0
1424502,902,1,3,19,1,35,50,33.0,75.0
1424523,902,1,3,19,1,47,36,46.0,14.0
1424561,902,4,3,19,1,61,78,55.0,54.0
1424567,902,4,3,19,1,44,67,58.0,39.0
1424576,902,4,3,19,1,56,48,53.0,29.0
1424660,902,8,2,0,1,28,56,57.0,26.0
1424673,902,9,3,19,1,57,32,56.0,56.0
1424683,902,9,3,19,1,49,21,48.0,48.0
1424687,902,10,3,19,1,66,17,59.0,29.0
1424733,902,13,3,19,1,36,40,38.0,25.0
1424741,902,13,3,12,1,62,83,56.0,74.0
1424746,902,14,3,19,1,72,80,68.0,74.0
1424777,902,15,3,19,1,63,70,61.0,69.0
1424793,902,16,3,19,1,38,70,46.0,79.0
1424842,902,18,3,19,1,58,72,62.0,62.0
1424858,902,20,3,19,1,34,64,39.0,81.0
1424896,902,22,3,19,1,41,73,31.0,63.0
1424901,902,22,3,19,1,44,76,61.0,91.0
1424931,902,24,3,19,1,20,1,8.0,8.0
1424934,902,24,3,19,1,28,17,35.0,18.0
1424959,902,25,3,19,1,36,36,47.0,35.0
1424977,902,26,3,19,1,67,42,80.0,10.0
1424990,902,27,3,19,1,41,29,48.0,65.0
1425019,902,28,3,19,1,32,24,23.0,11.0
1425028,902,29,3,19,1,44,65,39.0,30.0
1425032,902,29,3,19,1,46,51,56.0,18.0
1425035,902,29,3,19,1,44,34,48.0,69.0
1425049,902,30,3,19,1,31,47,36.0,65.0
1425051,902,30,3,19,1,38,38,57.0,20.0
1425069,902,31,3,19,1,48,54,60.0,78.0
1425074,902,31,0,8,27,54,56,56.0,83.0
1425075,902,31,3,19,1,56,83,61.0,91.0
1425085,902,33,3,19,1,63,38,63.0,31.0
1425108,902,34,3,19,1,41,35,44.0,67.0
1425111,902,34,3,19,1,52,45,62.0,50.0
1425125,902,35,3,19,1,39,62,57.0,59.0
1425127,902,35,3,19,1,59,78,70.0,93.0
1425178,902,37,3,19,1,44,27,49.0,11.0
1425197,902,39,0,9,22,41,33,49.0,28.0
1425241,902,42,3,19,1,46,54,66.0,96.0
1425257,902,42,3,19,1,59,71,48.0,57.0
1425296,902,45,3,19,1,37,20,28.0,34.0
1425300,902,45,3,19,1,45,32,39.0,61.0
1425337,902,48,3,19,1,27,47,37.0,26.0
1425351,902,48,3,19,1,34,85,32.0,95.0
1425416,902,53,3,19,1,37,43,42.0,64.0
1425428,902,54,3,19,1,39,14,30.0,28.0
1425432,902,54,3,19,1,44,18,42.0,36.0
1425460,902,55,3,19,1,33,52,55.0,13.0
1425499,902,58,3,19,1,26,46,30.0,24.0
1425504,902,58,0,9,27,42,32,46.0,47.0
1425505,902,58,3,19,1,46,47,43.0,64.0
1425527,902,59,3,19,1,38,40,34.0,31.0
1425529,902,59,3,19,1,37,40,54.0,31.0
1425571,902,62,1,5,1,14,73,26.0,56.0
1425656,902,66,3,19,1,44,27,53.0,8.0
1425715,902,69,3,19,1,45,43,61.0,32.0
1425741,902,72,3,19,1,24,34,24.0,67.0
1425745,902,72,3,19,1,30,46,42.0,21.0
1425779,902,74,3,19,1,26,37,36.0,16.0
1425794,902,76,3,19,1,31,32,38.0,84.0
1425807,902,77,0,10,27,40,85,43.0,83.0
1425809,902,77,0,8,27,43,83,53.0,82.0
1425811,902,77,3,19,1,53,82,54.0,88.0
1425823,902,77,3,19,1,35,23,42.0,8.0
1425902,902,82,3,19,1,43,83,42.0,39.0
1425974,902,88,0,9,22,23,7,25.0,10.0
1426008,902,90,3,19,1,37,30,44.0,66.0
1424491,1046,0,3,19,20,34,30,41.0,38.0
1424519,1046,1,0,9,27,53,23,55.0,24.0
1424520,1046,1,0,8,22,55,24,54.0,22.0
1424522,1046,1,3,19,1,54,22,47.0,36.0
1424525,1046,1,3,19,1,44,11,41.0,11.0
1424546,1046,3,3,19,1,57,10,62.0,15.0
1424562,1046,4,3,19,1,55,54,57.0,24.0
1424568,1046,4,3,19,1,58,39,48.0,15.0
1424570,1046,4,3,19,1,65,26,73.0,7.0
1424671,1046,9,3,19,1,49,54,65.0,50.0
1424674,1046,9,3,19,1,56,56,63.0,48.0
1424682,1046,9,3,19,1,56,26,49.0,21.0
1424688,1046,10,3,19,1,59,29,65.0,58.0
1424767,1046,14,3,19,1,67,39,56.0,61.0
1424839,1046,18,3,19,20,43,21,37.0,12.0
1424844,1046,19,3,19,1,60,33,63.0,58.0
1424900,1046,22,3,19,1,44,49,44.0,76.0
1424929,1046,23,3,19,1,24,24,8.0,6.0
1424933,1046,24,3,19,1,17,7,28.0,17.0
1424960,1046,25,3,19,1,47,35,55.0,85.0
1424984,1046,26,3,19,1,62,16,37.0,87.0
1425030,1046,29,3,19,1,45,32,45.0,70.0
1425047,1046,30,3,19,1,42,33,32.0,33.0
1425054,1046,30,3,19,1,76,19,69.0,23.0
1425068,1046,30,3,19,1,34,35,48.0,54.0
1425086,1046,33,3,19,1,63,31,49.0,34.0
1425104,1046,33,3,19,1,35,24,8.0,43.0
1425190,1046,38,3,19,1,47,54,44.0,67.0
1425239,1046,41,3,19,1,56,18,41.0,31.0
1425260,1046,43,3,19,1,69,12,76.0,8.0
