id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2498365,441,56,0,8,27,93,30,94.0,29.0
2498382,441,57,3,19,1,74,40,93.0,81.0
2498419,551,58,0,10,27,38,5,38.0,12.0
2498422,551,59,3,19,1,42,10,59.0,31.0
2498425,551,59,2,0,1,74,8,86.0,23.0
2498426,551,59,0,8,27,86,23,91.0,25.0
2498620,551,71,0,8,27,87,7,85.0,6.0
2498621,551,71,3,19,1,85,6,63.0,8.0
2498635,551,74,3,19,1,60,5,46.0,24.0
2498643,551,74,3,19,1,76,10,74.0,24.0
2498648,551,75,1,3,19,100,0,93.0,38.0
2498673,551,76,3,19,1,95,8,90.0,7.0
2498740,551,80,3,19,1,67,7,59.0,28.0
2498755,551,80,3,19,1,72,73,91.0,85.0
2498771,551,81,3,19,1,76,13,68.0,31.0
2498798,551,83,3,19,1,68,40,92.0,85.0
2498838,551,84,3,19,1,82,39,74.0,16.0
2498871,551,87,3,19,1,95,10,86.0,19.0
2498906,551,88,0,8,27,90,18,85.0,32.0
2497306,668,0,3,19,1,30,29,23.0,40.0
2497310,668,0,3,19,1,24,86,32.0,96.0
2497349,668,2,0,8,22,75,15,70.0,15.0
2497351,668,2,3,19,1,70,15,55.0,8.0
2497433,668,6,1,5,1,47,83,47.0,88.0
2497434,668,7,3,19,1,47,88,41.0,95.0
2497470,668,9,0,1,22,6,36,7.0,44.0
2497488,668,9,3,19,20,12,36,25.0,10.0
2497493,668,9,3,19,1,26,22,20.0,20.0
2497544,668,12,3,19,1,34,25,36.0,86.0
2497547,668,12,3,19,1,56,74,57.0,24.0
2497582,668,13,3,19,1,34,15,46.0,7.0
2497593,668,14,3,19,1,29,73,32.0,93.0
2497673,668,18,3,19,1,38,27,52.0,4.0
2497716,668,21,3,12,20,64,29,67.0,55.0
2497732,668,21,0,9,27,30,74,30.0,68.0
2497734,668,22,2,0,1,30,68,55.0,14.0
2497735,668,22,3,19,1,55,14,69.0,5.0
2497742,668,22,3,19,1,48,38,28.0,35.0
2497747,668,23,3,19,1,39,82,41.0,94.0
2497817,668,26,3,19,1,47,53,36.0,88.0
2497849,668,28,0,8,27,57,87,59.0,83.0
2497860,668,28,3,19,20,64,77,56.0,52.0
2497862,668,28,3,19,1,67,49,75.0,62.0
2497885,668,30,2,0,20,11,26,46.0,23.0
2497886,668,30,3,19,5,46,23,60.0,6.0
2497898,668,31,3,19,1,38,66,61.0,97.0
2497951,668,34,3,19,1,34,50,45.0,66.0
2498005,668,37,0,10,27,61,94,65.0,93.0
2498007,668,37,0,8,27,65,93,64.0,95.0
2498102,668,44,3,19,1,51,12,43.0,5.0
2498201,668,48,3,19,1,42,26,48.0,11.0
2498211,668,49,3,19,1,46,48,38.0,26.0
2498215,668,49,3,19,1,44,27,29.0,33.0
2498252,668,51,3,19,20,47,40,52.0,28.0
2498260,668,51,0,10,22,55,41,54.0,45.0
2498326,668,54,3,19,1,32,71,42.0,93.0
2498400,668,57,0,9,27,64,67,58.0,54.0
2498402,668,57,3,19,1,58,54,62.0,10.0
2498404,668,57,3,19,1,58,18,61.0,46.0
2498417,668,58,0,8,22,64,91,62.0,95.0
2498433,668,59,3,19,1,56,83,56.0,41.0
2498472,668,62,3,19,1,47,51,52.0,36.0
2498527,668,65,3,19,1,46,50,46.0,62.0
2498540,668,66,0,8,27,50,17,51.0,6.0
2498547,668,66,3,19,1,53,41,46.0,74.0
2498549,668,66,0,8,27,50,53,54.0,56.0
2498551,668,66,3,19,1,54,56,72.0,54.0
2498553,668,66,3,19,1,68,69,84.0,97.0
2498613,668,70,5,18,11,80,74,0.0,0.0
2498650,668,75,0,1,27,7,62,17.0,53.0
2498785,668,82,0,8,27,60,35,63.0,35.0
2497318,822,1,3,19,1,59,87,60.0,97.0
2497337,822,1,0,10,27,67,31,69.0,32.0
2497428,822,6,0,8,27,30,51,40.0,72.0
2497430,822,6,0,8,27,40,72,39.0,71.0
2497441,822,7,0,8,27,69,84,72.0,78.0
2497551,822,12,0,1,27,90,52,88.0,44.0
2497579,822,13,0,8,22,32,24,29.0,30.0
2497580,822,13,3,19,1,29,30,34.0,15.0
2497643,822,17,0,8,27,73,10,72.0,10.0
2497704,822,20,0,1,27,56,30,66.0,28.0
2497789,822,25,0,10,22,27,96,32.0,100.0
2497852,822,28,0,8,27,93,74,96.0,82.0
2497853,822,28,3,19,1,96,82,87.0,69.0
2497972,822,35,0,1,27,5,66,0.0,100.0
2498000,822,37,0,1,27,59,27,69.0,39.0
2498094,822,43,0,8,27,41,88,40.0,79.0
2498106,822,44,3,19,1,59,69,51.0,65.0
2498292,822,52,3,19,1,35,40,31.0,21.0
2498333,822,54,3,20,26,71,13,96.0,23.0
2498350,822,55,2,0,1,28,25,34.0,14.0
2498351,822,55,0,8,27,34,14,44.0,9.0
2498449,822,61,0,1,27,62,15,69.0,14.0
2498470,822,62,3,19,1,61,20,46.0,14.0
2498858,822,86,0,1,27,73,49,84.0,46.0
2498934,822,90,0,1,27,50,13,73.0,45.0
2498668,951,76,3,19,1,74,81,63.0,56.0
2498675,951,76,3,19,1,77,13,62.0,26.0
2498698,951,77,1,3,1,100,100,96.0,91.0
2498742,951,80,3,19,1,71,67,67.0,72.0
2498762,951,81,3,19,1,84,90,91.0,95.0
2498780,951,82,0,9,22,48,93,40.0,100.0
2498845,951,85,1,21,1,56,100,37.0,73.0
2498876,951,87,0,8,27,90,83,99.0,82.0
2498924,951,89,3,19,1,64,43,71.0,70.0
2498949,951,91,3,19,1,74,66,75.0,46.0
2497312,1043,0,3,19,20,27,14,30.0,31.0
2497328,1043,1,0,9,27,6,25,20.0,21.0
2497359,1043,3,3,19,1,32,16,29.0,34.0
2497370,1043,3,1,21,1,59,0,65.0,16.0
2497375,1043,3,3,19,1,66,19,89.0,13.0
2497395,1043,4,3,19,1,89,23,83.0,31.0
2497446,1043,7,0,10,27,15,35,7.0,66.0
2497477,1043,9,0,9,27,52,10,51.0,13.0
2497479,1043,9,3,19,1,51,13,57.0,6.0
2497516,1043,11,1,21,1,71,0,31.0,16.0
2497556,1043,13,0,1,27,42,4,50.0,22.0
2497570,1043,13,3,19,1,74,40,64.0,75.0
2497598,1043,14,3,19,1,57,10,55.0,23.0
2497606,1043,15,0,1,27,68,17,74.0,13.0
2497623,1043,16,0,9,22,28,16,36.0,11.0
2497631,1043,17,3,19,1,36,9,37.0,24.0
2497689,1043,19,3,19,1,35,9,43.0,22.0
2497693,1043,19,3,19,1,69,9,59.0,15.0
2497721,1043,21,0,9,27,17,25,21.0,21.0
2497762,1043,24,3,19,20,26,8,35.0,6.0
2497795,1043,25,0,1,22,53,9,54.0,11.0
2497811,1043,26,3,19,1,80,7,74.0,22.0
2497839,1043,27,1,21,1,28,0,33.0,19.0
2497841,1043,27,3,19,1,28,6,15.0,10.0
2497988,1043,36,3,19,1,82,7,79.0,21.0
2498051,1043,41,0,9,27,14,10,25.0,29.0
2498081,1043,43,3,19,1,58,4,41.0,21.0
2498139,1043,45,3,19,1,80,5,69.0,17.0
2498145,1043,45,3,19,1,68,30,55.0,65.0
2498180,1043,47,3,13,1,23,24,47.0,22.0
2498245,1043,50,3,19,1,73,10,71.0,33.0
2498271,1043,51,3,20,1,70,26,92.0,28.0
2498273,1043,51,3,19,1,78,35,70.0,26.0
2498285,1043,52,3,19,1,41,4,38.0,19.0
2498315,1043,53,3,4,19,95,10,97.0,83.0
2498342,1043,55,2,0,5,27,80,71.0,63.0
2498343,1043,55,3,19,5,71,63,88.0,16.0
2498394,1043,57,0,9,22,26,60,28.0,62.0
2498414,1043,58,0,1,27,42,11,46.0,0.0
2498484,1043,63,3,19,1,71,8,60.0,21.0
2498622,1043,72,3,19,1,63,8,42.0,15.0
2498641,1043,74,3,19,1,60,7,57.0,30.0
2498644,1043,74,3,20,1,74,24,94.0,27.0
2498672,1043,76,1,21,1,92,0,95.0,8.0
2498674,1043,76,3,19,1,90,7,77.0,13.0
2498770,1043,81,3,19,1,78,2,76.0,13.0
2498830,1043,84,3,19,1,69,35,66.0,46.0
2498835,1043,84,3,19,1,61,21,72.0,43.0
2498850,1043,86,0,10,27,68,16,77.0,26.0
2498851,1043,86,3,19,1,77,26,77.0,34.0
2498897,1043,88,0,10,27,4,14,5.0,14.0
2498898,1043,88,3,19,1,5,14,13.0,17.0
2498920,1043,89,1,21,1,58,0,59.0,17.0
2498922,1043,89,3,19,1,59,5,51.0,21.0
2498938,1043,90,3,12,5,25,45,30.0,38.0
2498941,1043,90,2,0,20,35,21,67.0,18.0
2498942,1043,90,3,19,5,67,18,88.0,20.0
2498961,1043,92,3,13,1,60,9,89.0,51.0
2497298,1158,0,3,19,1,65,80,65.0,71.0
2497361,1158,3,3,19,1,21,55,33.0,83.0
2497363,1158,3,3,19,1,30,55,36.0,8.0
2497391,1158,4,3,19,1,60,83,68.0,67.0
2497416,1158,6,3,19,1,56,93,64.0,97.0
2497509,1158,11,3,19,1,33,66,29.0,29.0
2497518,1158,11,3,19,1,33,64,62.0,73.0
2497532,1158,12,3,19,1,38,63,61.0,81.0
2497613,1158,15,3,19,1,60,66,73.0,59.0
2497633,1158,17,3,19,1,30,36,46.0,84.0
2497636,1158,17,3,19,1,32,54,34.0,80.0
2497691,1158,19,3,19,1,33,41,47.0,13.0
2497868,1158,28,3,12,20,35,54,35.0,19.0
2498058,1158,42,3,19,1,46,61,55.0,59.0
2498084,1158,43,3,13,1,39,79,79.0,17.0
2498111,1158,44,3,19,1,56,53,58.0,25.0
2498122,1158,44,3,19,1,34,64,38.0,22.0
2498130,1158,45,3,19,1,44,36,35.0,23.0
2498233,1158,50,3,19,1,36,65,40.0,97.0
2498244,1158,50,3,19,1,58,50,73.0,10.0
2498249,1158,51,0,10,27,38,68,43.0,67.0
2498255,1158,51,0,9,22,48,66,48.0,55.0
2498261,1158,51,0,10,22,45,59,46.0,55.0
2498310,1158,53,0,9,27,18,84,31.0,87.0
2498311,1158,53,3,19,5,31,87,27.0,93.0
2498320,1158,53,3,12,20,71,56,86.0,82.0
2498377,1158,56,3,19,1,30,75,28.0,49.0
2498418,1158,58,0,9,22,36,9,38.0,5.0
2498421,1158,59,3,19,1,38,12,42.0,10.0
2498441,1158,60,1,7,9,76,73,100.0,100.0
2498459,1158,61,3,12,1,34,63,57.0,25.0
2498498,1158,64,0,9,27,31,49,29.0,42.0
2498677,1158,76,3,19,1,67,65,87.0,87.0
2498703,1158,78,3,19,1,62,47,64.0,83.0
2498743,1158,80,3,13,1,67,72,85.0,15.0
2498754,1158,80,3,19,1,57,70,72.0,73.0
2498764,1158,81,3,13,1,76,77,90.0,32.0
2498803,1158,83,3,19,1,90,77,89.0,91.0
2498807,1158,83,3,4,19,87,88,91.0,25.0
2498837,1158,84,3,19,1,80,57,82.0,39.0
2498884,1158,88,0,9,22,43,88,48.0,88.0
2498900,1158,88,3,19,1,28,46,43.0,82.0
2498921,1158,89,3,19,1,59,17,59.0,5.0
2498923,1158,89,3,19,1,51,21,64.0,43.0
2497784,1222,24,3,11,20,11,70,20.0,93.0
2497834,1222,27,3,11,1,10,36,29.0,15.0
2497843,1222,27,3,19,1,9,55,25.0,22.0
2498069,1222,42,3,11,1,10,37,34.0,72.0
2498083,1222,43,3,19,1,19,49,39.0,79.0
2498161,1222,46,3,19,1,25,45,41.0,36.0
2498179,1222,47,4,16,14,100,100,14.0,38.0
2498187,1222,48,1,5,1,12,55,67.0,72.0
2498356,1222,55,3,19,1,12,67,34.0,54.0
2498374,1222,56,3,11,1,8,50,27.0,67.0
2498454,1222,61,3,14,1,9,63,46.0,51.0
2498603,1222,69,4,16,13,100,100,11.0,27.0
2498614,1222,70,4,17,11,100,100,20.0,26.0
2498617,1222,71,3,14,1,11,51,68.0,28.0
2498657,1222,75,3,11,20,6,63,27.0,68.0
2498715,1222,78,3,11,1,3,65,25.0,51.0
2498738,1222,80,1,5,1,21,72,54.0,21.0
2498862,1222,87,3,14,1,14,61,54.0,72.0
2498954,1222,91,3,14,1,36,45,72.0,29.0
2498914,1245,89,0,1,27,8,58,14.0,72.0
2497304,1265,0,0,10,27,26,27,30.0,29.0
2497365,1265,3,3,12,1,29,42,37.0,31.0
2497399,1265,5,3,19,1,38,48,45.0,54.0
2497403,1265,5,0,9,22,13,13,19.0,12.0
2497497,1265,9,3,19,1,15,31,15.0,49.0
2497538,1265,12,3,19,20,9,32,16.0,7.0
2497578,1265,13,3,19,1,9,9,32.0,24.0
2497750,1265,23,3,19,1,36,25,55.0,24.0
2497820,1265,26,3,19,1,38,30,66.0,5.0
2497824,1265,27,3,19,1,28,17,38.0,21.0
2497826,1265,27,3,19,1,29,32,29.0,69.0
2497861,1265,28,3,19,1,56,52,67.0,49.0
2497874,1265,29,3,19,1,26,33,27.0,89.0
2497934,1265,32,3,19,1,44,61,53.0,20.0
2497936,1265,33,3,19,1,46,48,67.0,63.0
2497946,1265,33,3,19,1,21,27,30.0,22.0
2498025,1265,40,3,19,1,72,67,59.0,89.0
2498104,1265,44,3,19,1,32,22,32.0,63.0
2498165,1265,46,3,19,1,31,36,38.0,71.0
2498169,1265,47,3,19,1,33,44,44.0,78.0
2498208,1265,49,3,19,1,27,26,32.0,9.0
2498210,1265,49,3,19,1,27,31,46.0,48.0
2498216,1265,49,3,19,1,29,33,35.0,66.0
2498218,1265,49,3,19,1,35,43,43.0,33.0
2498329,1265,54,3,19,1,40,29,41.0,6.0
2498463,1265,62,3,19,20,25,58,27.0,67.0
2498536,1265,65,3,19,1,35,27,48.0,27.0
2498559,1265,66,0,9,22,44,25,54.0,17.0
2498565,1265,67,3,19,1,31,28,49.0,4.0
2498588,1265,68,3,13,1,16,32,43.0,8.0
2498597,1265,68,0,10,27,52,27,39.0,20.0
2498722,1265,78,3,12,20,14,26,4.0,14.0
2498730,1265,79,3,19,20,18,52,18.0,93.0
2498863,1265,87,0,1,27,46,28,42.0,32.0
2498886,1265,88,3,19,1,44,21,55.0,43.0
2498956,1265,91,0,1,27,28,71,30.0,54.0
2498967,1265,92,2,2,1,10,61,32.0,79.0
2498528,1331,65,3,19,1,46,62,63.0,95.0
2498537,1331,65,3,19,1,48,27,35.0,7.0
2498552,1331,66,3,19,1,72,54,68.0,69.0
2498569,1331,67,3,19,1,69,24,83.0,28.0
2498602,1331,69,5,18,13,89,73,0.0,0.0
2498608,1331,69,3,19,20,74,38,89.0,28.0
2498651,1331,75,3,19,1,17,53,30.0,67.0
2498709,1331,78,0,9,27,22,45,19.0,49.0
2498749,1331,80,0,8,27,42,17,37.0,24.0
2498751,1331,80,3,19,1,37,24,28.0,55.0
2498824,1331,84,0,8,27,86,15,92.0,16.0
2498880,1331,87,3,19,1,57,10,55.0,14.0
2498916,1331,89,0,10,27,14,72,10.0,67.0
2497339,1366,2,1,5,1,62,28,79.0,4.0
2497366,1366,3,3,19,1,37,31,47.0,36.0
2497489,1366,9,0,8,27,25,10,32.0,6.0
2497491,1366,9,3,19,1,32,6,31.0,25.0
2497519,1366,11,0,9,27,38,27,31.0,30.0
2497539,1366,12,3,19,1,16,7,27.0,7.0
2497672,1366,18,3,19,1,39,26,38.0,27.0
2497678,1366,19,3,19,1,68,71,58.0,34.0
2497680,1366,19,3,19,1,69,51,87.0,70.0
2497698,1366,20,0,9,27,9,11,5.0,15.0
2497700,1366,20,0,8,22,5,15,0.0,0.0
2497708,1366,20,3,19,20,53,24,63.0,35.0
2497736,1366,22,0,8,22,69,5,0.0,0.0
2497829,1366,27,3,13,1,53,75,94.0,87.0
2497836,1366,27,0,9,22,61,93,72.0,100.0
2497846,1366,28,0,9,27,58,80,57.0,87.0
2497907,1366,31,0,8,27,66,61,66.0,61.0
2497909,1366,31,2,0,1,66,61,81.0,56.0
2497911,1366,31,0,8,27,81,56,80.0,64.0
2497912,1366,31,3,19,1,80,64,96.0,78.0
2497917,1366,32,3,4,19,95,97,93.0,48.0
2497927,1366,32,0,8,27,64,94,58.0,97.0
2497929,1366,32,3,19,1,58,97,42.0,92.0
2497938,1366,33,3,4,2,81,86,88.0,43.0
2497953,1366,34,3,19,1,57,87,67.0,90.0
2498050,1366,41,3,19,1,67,90,86.0,90.0
2498175,1366,47,3,19,1,62,89,57.0,96.0
2498219,1366,49,0,8,27,43,33,44.0,32.0
2498222,1366,49,1,5,1,47,19,60.0,10.0
2498240,1366,50,0,9,27,25,69,26.0,62.0
2498393,1366,57,0,8,22,74,40,72.0,38.0
2498395,1366,57,0,10,27,72,38,82.0,57.0
2498431,1366,59,3,19,1,27,66,37.0,95.0
2498469,1366,62,3,19,1,59,11,61.0,20.0
2498539,1366,65,3,19,1,48,10,50.0,17.0
2498542,1366,66,0,8,27,51,6,54.0,3.0
2498589,1366,68,0,8,27,43,8,56.0,12.0
2498652,1366,75,3,13,1,30,67,59.0,8.0
2498726,1366,78,3,19,1,13,5,22.0,11.0
2498788,1366,83,1,5,1,57,33,61.0,92.0
2498813,1366,84,0,8,27,45,96,55.0,82.0
2498815,1366,84,0,8,27,55,82,55.0,72.0
2498817,1366,84,3,19,5,55,72,46.0,65.0
2498854,1366,86,0,8,27,37,71,40.0,67.0
2498879,1366,87,3,19,1,51,13,57.0,10.0
2498882,1366,88,0,8,27,55,14,57.0,12.0
2498883,1366,88,0,8,22,57,12,52.0,12.0
2498885,1366,88,3,19,1,52,12,44.0,21.0
2498891,1366,88,0,8,27,69,93,76.0,96.0
2498957,1366,91,3,19,1,30,54,45.0,50.0
2498968,1366,92,0,8,27,32,79,32.0,80.0
2498969,1366,92,0,8,27,32,80,33.0,77.0
2498972,1366,92,0,8,27,33,77,34.0,72.0
2497303,1552,0,3,13,1,40,83,74.0,73.0
2497335,1552,1,0,9,22,37,65,33.0,69.0
2497362,1552,3,3,19,1,33,83,30.0,55.0
2497389,1552,4,3,19,1,60,74,65.0,92.0
2497413,1552,6,3,19,1,52,76,65.0,74.0
2497415,1552,6,3,19,1,52,68,56.0,93.0
2497418,1552,6,3,13,1,42,81,61.0,66.0
2497482,1552,9,3,19,1,37,60,49.0,73.0
2497527,1552,11,3,19,1,41,90,50.0,93.0
2497533,1552,12,3,19,1,61,81,63.0,67.0
2497586,1552,14,3,19,1,27,84,30.0,68.0
2497612,1552,15,3,19,1,55,52,60.0,66.0
2497635,1552,17,3,19,1,32,71,32.0,54.0
2497647,1552,17,0,8,27,28,93,29.0,95.0
2497649,1552,17,3,19,1,29,95,46.0,97.0
2497707,1552,20,0,1,27,34,72,47.0,76.0
2497713,1552,20,0,9,22,9,94,9.0,100.0
2497890,1552,30,3,19,1,17,62,28.0,79.0
2497901,1552,31,0,10,22,28,53,31.0,43.0
2497918,1552,32,0,1,27,7,52,6.0,13.0
2498073,1552,42,3,19,20,15,60,23.0,78.0
2498146,1552,45,3,19,1,55,65,61.0,36.0
2498192,1552,48,3,19,1,39,85,56.0,91.0
2498232,1552,50,3,12,20,22,54,36.0,65.0
2498304,1552,52,0,8,22,17,91,17.0,100.0
2498355,1552,55,3,19,1,35,87,12.0,67.0
2498399,1552,57,3,19,1,15,64,36.0,33.0
2498481,1552,62,3,19,1,29,64,32.0,26.0
2498575,1552,67,3,13,1,2,69,17.0,95.0
2498596,1552,68,3,13,20,14,75,48.0,73.0
2498625,1552,72,3,19,1,34,60,34.0,34.0
2498666,1552,76,3,19,1,46,93,69.0,94.0
2498773,1552,82,3,19,1,73,62,68.0,45.0
2498846,1552,86,3,19,1,37,73,50.0,60.0
2498964,1552,92,3,19,1,90,49,82.0,63.0
2498618,1565,71,3,12,1,68,28,87.0,7.0
2498633,1565,74,3,19,1,52,51,44.0,34.0
2498756,1565,81,3,19,1,91,85,87.0,86.0
2498833,1565,84,0,8,22,80,7,76.0,15.0
2498834,1565,84,3,19,1,76,15,61.0,21.0
2498870,1565,87,3,19,1,82,34,95.0,10.0
2497299,1583,0,3,19,1,65,71,51.0,71.0
2497371,1583,3,3,19,1,65,16,70.0,26.0
2497383,1583,4,3,19,1,71,33,94.0,28.0
2497400,1583,5,0,10,27,55,46,58.0,52.0
2497421,1583,6,0,8,22,72,77,72.0,84.0
2497422,1583,6,3,19,1,72,84,81.0,86.0
2497459,1583,8,3,19,1,37,58,56.0,93.0
2497512,1583,11,0,8,27,43,31,57.0,11.0
2497561,1583,13,0,8,27,70,41,73.0,27.0
2497563,1583,13,3,19,1,73,27,86.0,11.0
2497600,1583,14,3,19,1,69,32,83.0,15.0
2497609,1583,15,3,19,1,77,21,65.0,23.0
2497624,1583,16,0,10,27,36,11,34.0,28.0
2497626,1583,16,3,19,1,34,28,62.0,21.0
2497685,1583,19,3,19,1,38,85,26.0,94.0
2497724,1583,21,3,19,5,42,41,63.0,70.0
2497772,1583,24,0,8,22,29,57,29.0,55.0
2497773,1583,24,3,19,1,29,55,45.0,70.0
2497790,1583,25,0,10,22,73,4,68.0,0.0
2497881,1583,29,3,19,20,60,16,59.0,37.0
2497965,1583,34,3,19,1,45,86,58.0,46.0
2497976,1583,35,0,1,27,93,44,93.0,44.0
2497978,1583,35,0,1,27,93,44,94.0,44.0
2498011,1583,38,0,1,27,9,42,10.0,41.0
2498014,1583,38,0,1,27,10,41,16.0,61.0
2498055,1583,41,3,12,1,38,57,56.0,94.0
2498060,1583,42,3,19,1,62,63,69.0,49.0
2498078,1583,43,3,19,1,65,86,55.0,85.0
2498116,1583,44,0,8,27,86,28,89.0,28.0
2498134,1583,45,3,19,1,65,35,72.0,26.0
2498137,1583,45,2,0,1,63,18,82.0,17.0
2498138,1583,45,3,19,1,82,17,80.0,5.0
2498267,1583,51,0,8,27,56,67,59.0,68.0
2498268,1583,51,3,19,1,59,68,71.0,69.0
2498321,1583,53,3,19,1,86,82,94.0,84.0
2498381,1583,57,3,19,1,67,43,74.0,40.0
2498424,1583,59,3,19,1,58,19,74.0,8.0
2498444,1583,60,0,9,27,64,75,68.0,73.0
2498456,1583,61,0,1,27,46,51,50.0,43.0
2498461,1583,61,0,8,27,57,25,63.0,27.0
2498491,1583,63,3,19,20,72,75,61.0,90.0
2498521,1583,65,0,1,22,59,60,57.0,64.0
2497319,2193,1,3,19,1,60,97,50.0,94.0
2497325,2193,1,0,8,27,97,89,94.0,75.0
2497449,2193,8,3,19,1,59,7,79.0,9.0
2497500,2193,10,3,19,1,66,88,80.0,94.0
2497503,2193,10,0,8,27,93,67,91.0,59.0
2497504,2193,10,3,19,3,91,59,94.0,54.0
2497622,2193,16,0,8,22,72,84,64.0,89.0
2497718,2193,21,0,8,27,79,74,83.0,75.0
2497765,2193,24,3,19,20,70,73,86.0,63.0
2497887,2193,30,3,20,26,60,6,88.0,32.0
2498026,2193,40,3,19,1,59,89,73.0,96.0
2498032,2193,40,3,19,1,67,43,73.0,26.0
2498046,2193,41,3,19,20,32,4,27.0,9.0
2498065,2193,42,2,0,5,36,34,84.0,14.0
2498066,2193,42,0,8,27,84,14,82.0,20.0
2498178,2193,47,5,18,14,86,62,0.0,0.0
2498226,2193,49,0,8,27,93,15,88.0,32.0
2498297,2193,52,0,8,27,67,9,67.0,13.0
2498303,2193,52,0,9,22,83,9,83.0,0.0
2498391,2193,57,2,0,1,55,73,72.0,33.0
2498392,2193,57,3,19,1,72,33,74.0,40.0
2498434,2193,59,2,0,1,56,41,80.0,27.0
2498513,2193,64,0,8,27,65,70,67.0,70.0
2498515,2193,64,2,0,1,67,70,88.0,58.0
2498517,2193,64,0,8,27,88,58,94.0,59.0
2498530,2193,65,0,8,27,90,84,87.0,78.0
2498631,2193,73,5,18,10,92,21,0.0,0.0
2498654,2193,75,0,8,27,78,17,97.0,17.0
2498734,2193,79,3,20,26,47,76,73.0,96.0
2497393,3262,4,3,19,1,75,58,66.0,52.0
2497404,3262,5,0,8,22,87,87,81.0,88.0
2497419,3262,6,3,19,1,61,66,72.0,77.0
2497469,3262,9,0,1,22,94,64,93.0,56.0
2497558,3262,13,0,10,27,50,22,42.0,23.0
2497559,3262,13,3,19,1,42,23,56.0,14.0
2497615,3262,15,5,18,16,82,47,100.0,100.0
2497737,3262,22,0,9,22,31,95,100.0,100.0
2497740,3262,22,3,12,1,45,80,63.0,81.0
2497759,3262,23,0,10,22,50,16,40.0,0.0
2497809,3262,26,3,19,1,79,72,69.0,79.0
2497942,3262,33,0,1,27,56,71,74.0,23.0
2498053,3262,41,3,19,1,25,29,5.0,13.0
2498121,3262,44,3,19,1,51,51,34.0,64.0
2498136,3262,45,0,10,27,72,26,63.0,18.0
2498204,3262,48,3,12,1,64,85,66.0,68.0
2498270,3262,51,3,19,1,79,88,70.0,26.0
2498438,3262,59,0,8,27,78,76,77.0,79.0
2498524,3262,65,0,1,27,57,64,66.0,79.0
2498560,3262,66,0,8,22,56,75,46.0,83.0
