id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
821576,2999,73,3,19,1,77,28,80.0,73.0
821663,2999,80,3,19,1,58,41,69.0,69.0
821687,2999,82,2,0,5,21,36,56.0,11.0
821689,2999,83,0,10,27,56,11,64.0,3.0
821690,2999,83,0,8,22,64,3,64.0,0.0
821695,2999,83,0,8,22,70,8,60.0,11.0
821700,2999,83,0,8,27,67,6,76.0,4.0
821702,2999,83,3,19,1,76,4,87.0,5.0
821734,2999,85,0,8,27,88,33,93.0,28.0
821735,2999,85,3,19,1,93,28,94.0,16.0
821776,2999,87,3,19,1,45,48,44.0,24.0
821824,2999,89,0,8,22,91,70,100.0,100.0
821840,2999,91,3,19,21,78,84,89.0,75.0
821852,2999,93,0,8,27,70,35,71.0,38.0
821854,2999,93,0,8,27,71,38,66.0,10.0
820311,3014,1,3,19,1,36,22,52.0,23.0
820313,3014,1,3,13,1,34,28,83.0,94.0
820321,3014,2,0,1,22,36,39,37.0,39.0
820386,3014,5,3,19,1,30,28,36.0,10.0
820396,3014,6,0,10,27,38,21,35.0,20.0
820398,3014,6,1,5,1,36,12,80.0,32.0
820406,3014,6,0,9,27,45,63,43.0,55.0
820408,3014,6,3,19,1,43,55,45.0,53.0
820415,3014,7,0,1,27,33,44,52.0,51.0
820427,3014,7,3,19,1,27,34,10.0,51.0
820463,3014,9,0,9,27,5,18,5.0,13.0
820509,3014,11,3,19,1,26,35,26.0,14.0
820530,3014,12,3,19,1,66,71,69.0,51.0
820565,3014,15,3,19,1,63,15,38.0,36.0
820609,3014,17,0,8,22,69,7,72.0,0.0
820613,3014,17,3,19,1,63,13,46.0,34.0
820691,3014,21,0,9,22,26,14,28.0,10.0
820699,3014,22,3,19,20,25,33,36.0,18.0
820759,3014,24,3,19,1,8,22,9.0,43.0
820763,3014,24,3,19,1,29,34,33.0,65.0
820768,3014,24,3,19,1,31,67,31.0,91.0
820797,3014,26,3,19,1,53,15,37.0,36.0
820892,3014,32,0,1,27,50,15,58.0,2.0
820947,3014,36,0,1,27,9,68,13.0,70.0
820999,3014,39,3,19,20,54,11,70.0,21.0
821045,3014,42,1,5,1,43,27,79.0,75.0
821054,3014,42,0,1,27,89,47,82.0,29.0
821095,3014,45,0,8,27,37,24,44.0,22.0
821159,3014,48,3,19,1,27,38,38.0,51.0
821161,3014,48,3,19,1,30,38,34.0,7.0
821165,3014,48,3,19,1,36,33,29.0,67.0
821167,3014,48,3,19,1,30,42,67.0,70.0
821209,3014,51,0,9,22,34,21,36.0,16.0
821230,3014,53,3,19,1,24,26,7.0,49.0
821244,3014,53,3,12,1,33,24,41.0,30.0
821267,3014,55,0,1,27,30,80,31.0,83.0
821270,3014,55,1,5,1,31,78,25.0,49.0
821275,3014,56,0,9,27,11,74,11.0,60.0
821352,3014,60,0,10,27,13,30,14.0,61.0
821408,3014,63,0,8,22,12,82,0.0,100.0
821420,3014,64,3,19,20,23,78,19.0,85.0
821422,3014,64,3,13,1,12,84,37.0,73.0
821438,3014,65,0,10,27,25,82,24.0,89.0
821453,3014,65,3,19,20,28,67,40.0,67.0
821471,3014,67,0,8,27,27,65,33.0,70.0
821473,3014,67,2,0,1,33,70,53.0,41.0
821474,3014,67,3,19,1,53,41,83.0,18.0
821543,3014,71,3,19,1,23,82,30.0,61.0
821545,3014,71,3,19,1,28,79,41.0,91.0
821555,3014,72,0,9,27,8,89,0.0,82.0
821568,3014,73,3,19,20,32,84,37.0,85.0
821604,3014,76,3,14,1,12,93,10.0,88.0
821641,3014,79,0,1,27,9,33,12.0,31.0
821730,3014,85,0,1,27,7,50,22.0,63.0
821761,3014,86,3,12,1,26,62,34.0,57.0
820282,3028,0,3,19,1,20,64,16.0,25.0
820358,3028,4,3,19,1,35,70,43.0,13.0
820390,3028,6,0,10,22,30,69,31.0,71.0
820399,3028,6,0,1,27,20,68,28.0,77.0
820429,3028,7,3,19,1,47,59,61.0,93.0
820439,3028,8,3,19,1,31,61,47.0,95.0
820459,3028,9,3,19,1,20,71,38.0,70.0
820469,3028,10,3,19,1,34,68,60.0,93.0
820515,3028,11,0,1,27,38,70,35.0,68.0
820568,3028,15,3,12,20,29,60,43.0,59.0
820594,3028,17,3,19,1,42,75,57.0,93.0
820606,3028,17,2,2,20,6,51,8.0,72.0
820620,3028,17,3,19,1,21,56,30.0,20.0
820648,3028,18,3,19,1,28,93,31.0,72.0
820655,3028,19,3,19,1,27,76,34.0,94.0
820657,3028,19,3,19,1,26,76,32.0,92.0
820677,3028,21,3,19,1,8,84,8.0,54.0
820688,3028,21,3,19,1,29,55,31.0,84.0
820711,3028,22,0,10,27,39,59,27.0,51.0
820807,3028,27,3,19,1,7,81,1.0,56.0
820829,3028,28,3,19,1,29,61,37.0,92.0
820833,3028,28,3,13,1,22,88,60.0,72.0
820848,3028,29,0,1,27,36,35,42.0,32.0
820856,3028,30,3,19,1,10,72,27.0,89.0
820968,3028,38,3,19,1,29,59,34.0,20.0
821091,3028,45,3,19,1,25,75,31.0,94.0
821099,3028,45,3,19,1,25,70,5.0,48.0
821203,3028,51,3,19,1,35,82,37.0,72.0
821205,3028,51,3,19,1,30,84,41.0,97.0
821207,3028,51,3,19,1,38,93,66.0,79.0
821240,3028,53,3,19,1,14,82,3.0,64.0
821296,3028,56,3,19,1,53,32,56.0,34.0
821307,3028,58,3,19,1,45,52,41.0,95.0
821385,3028,62,3,19,1,49,95,72.0,74.0
821417,3028,64,3,19,1,45,44,56.0,10.0
821436,3028,65,3,13,1,33,63,68.0,6.0
821447,3028,65,3,19,1,27,79,39.0,98.0
821588,3028,75,0,1,22,25,54,13.0,47.0
821621,3028,77,0,10,27,13,67,12.0,65.0
821623,3028,77,3,14,1,12,65,14.0,53.0
821756,3028,86,0,1,27,35,64,15.0,63.0
821847,3028,92,0,1,27,93,48,93.0,48.0
821848,3028,92,0,1,27,93,48,94.0,51.0
821849,3028,92,5,18,11,94,51,100.0,100.0
821859,3028,93,0,10,22,30,59,64.0,0.0
820283,3055,0,3,19,1,16,25,6.0,46.0
820359,3055,4,3,19,1,43,13,67.0,4.0
820438,3055,8,3,19,1,38,28,31.0,61.0
820451,3055,9,3,19,20,29,28,33.0,10.0
820458,3055,9,3,19,1,26,21,20.0,71.0
820468,3055,10,3,19,1,34,30,34.0,68.0
820538,3055,13,0,1,27,18,24,26.0,41.0
820576,3055,15,0,1,27,10,38,27.0,42.0
820621,3055,18,3,19,1,30,20,36.0,2.0
820633,3055,18,0,8,27,49,3,55.0,2.0
820652,3055,19,3,19,1,18,14,27.0,24.0
820661,3055,19,3,19,1,32,34,53.0,48.0
820687,3055,21,3,19,1,39,12,29.0,55.0
820712,3055,22,3,12,1,27,51,37.0,70.0
820818,3055,27,3,14,1,10,2,35.0,1.0
820855,3055,30,3,19,1,11,26,10.0,72.0
820969,3055,38,3,19,1,34,20,57.0,2.0
821053,3055,42,0,1,27,10,50,11.0,53.0
821090,3055,45,3,19,1,23,26,25.0,75.0
821200,3055,50,3,19,1,9,12,4.0,52.0
821223,3055,52,3,12,20,29,32,46.0,14.0
821256,3055,54,3,19,1,34,58,12.0,57.0
821320,3055,58,3,12,1,25,37,39.0,42.0
821364,3055,61,2,2,20,10,52,20.0,95.0
821373,3055,61,3,12,1,45,49,52.0,57.0
821416,3055,64,3,19,1,45,25,45.0,44.0
821450,3055,65,3,19,1,31,29,57.0,22.0
821507,3055,70,0,1,27,30,34,35.0,46.0
821560,3055,73,0,1,27,33,48,33.0,48.0
821591,3055,75,0,10,22,13,47,69.0,0.0
821615,3055,77,0,1,27,13,47,40.0,67.0
821636,3055,78,2,0,1,52,31,70.0,44.0
821638,3055,78,0,8,27,70,44,71.0,32.0
821670,3055,81,0,1,27,27,60,42.0,57.0
821712,3055,83,3,19,1,47,15,59.0,6.0
821869,3055,94,2,2,1,13,36,20.0,10.0
820325,3060,2,3,19,1,41,23,50.0,37.0
820388,3060,5,3,12,1,67,12,70.0,31.0
820518,3060,11,0,1,27,65,14,66.0,33.0
820539,3060,13,5,18,15,74,59,0.0,0.0
820550,3060,13,3,19,1,76,8,92.0,9.0
820560,3060,14,3,19,1,73,23,63.0,12.0
820572,3060,15,3,19,1,65,34,62.0,27.0
820598,3060,17,3,19,1,39,14,61.0,21.0
820601,3060,17,0,8,27,72,5,88.0,8.0
820703,3060,22,0,8,27,32,11,40.0,12.0
820714,3060,22,0,1,22,63,30,66.0,20.0
820772,3060,25,0,8,27,87,26,87.0,32.0
820831,3060,28,0,9,22,63,8,67.0,9.0
820884,3060,31,0,8,27,90,13,93.0,15.0
820885,3060,31,3,19,1,93,15,88.0,37.0
820913,3060,33,3,19,1,79,28,69.0,12.0
820992,3060,39,3,19,1,88,10,80.0,12.0
821000,3060,39,3,19,1,70,21,67.0,6.0
821032,3060,40,3,19,1,74,13,77.0,7.0
821034,3060,40,3,19,1,70,14,85.0,7.0
821037,3060,40,0,8,27,94,12,88.0,18.0
821038,3060,41,3,19,1,88,18,75.0,32.0
821163,3060,48,3,19,1,67,10,63.0,14.0
821316,3060,58,0,10,27,62,63,61.0,72.0
821324,3060,58,3,20,1,71,17,97.0,23.0
821377,3060,62,3,19,1,57,24,41.0,12.0
821381,3060,62,0,8,22,55,5,40.0,0.0
821425,3060,64,3,19,1,33,57,33.0,66.0
821456,3060,65,3,19,1,61,36,70.0,9.0
821475,3060,67,0,8,22,83,18,100.0,0.0
821503,3060,69,0,8,27,36,11,35.0,10.0
821528,3060,70,2,0,1,44,54,69.0,23.0
821529,3060,70,3,19,1,69,23,58.0,9.0
821584,3060,74,0,8,27,37,7,38.0,4.0
821610,3060,76,0,8,27,33,15,55.0,5.0
821650,3060,79,0,8,27,65,26,76.0,32.0
820292,3061,0,0,10,27,59,45,62.0,45.0
820385,3061,5,3,19,1,36,64,30.0,28.0
820534,3061,13,0,10,27,70,89,68.0,85.0
820535,3061,13,3,12,1,68,85,82.0,76.0
820566,3061,15,3,19,1,38,36,18.0,38.0
820614,3061,17,3,19,1,46,34,43.0,18.0
820623,3061,18,3,19,20,23,95,31.0,97.0
820668,3061,20,0,1,27,91,67,90.0,67.0
820670,3061,20,5,18,15,90,67,0.0,0.0
820708,3061,22,3,19,1,17,46,5.0,43.0
820755,3061,24,3,19,1,29,89,37.0,96.0
820757,3061,24,3,19,1,21,87,8.0,50.0
820764,3061,24,3,19,1,33,65,33.0,90.0
820767,3061,24,3,19,1,32,80,31.0,67.0
820769,3061,24,3,19,1,31,91,44.0,94.0
820798,3061,26,3,19,1,37,36,35.0,22.0
820801,3061,27,0,10,27,43,36,41.0,40.0
820802,3061,27,3,12,1,41,40,61.0,25.0
820811,3061,27,3,12,1,52,36,53.0,42.0
820816,3061,27,3,19,1,34,79,34.0,92.0
820873,3061,31,3,19,1,30,81,38.0,91.0
821021,3061,40,0,10,27,12,65,13.0,76.0
821046,3061,42,3,12,1,79,75,89.0,38.0
821138,3061,47,3,19,1,44,78,38.0,66.0
821166,3061,48,3,19,1,29,67,30.0,42.0
821259,3061,54,0,10,22,32,75,32.0,100.0
820344,3067,3,0,8,27,89,68,90.0,68.0
820347,3067,3,0,8,27,90,68,98.0,69.0
820353,3067,3,0,8,27,89,91,90.0,83.0
820460,3067,9,3,19,1,38,70,29.0,59.0
820470,3067,10,3,19,1,60,93,80.0,95.0
820472,3067,10,3,19,1,90,79,78.0,73.0
820474,3067,10,3,19,1,79,80,92.0,93.0
820479,3067,10,3,19,1,73,94,69.0,75.0
820578,3067,15,3,19,1,27,42,29.0,39.0
820618,3067,17,0,9,27,34,88,30.0,72.0
820649,3067,18,3,19,1,31,72,21.0,63.0
820695,3067,21,1,5,1,75,93,70.0,90.0
820729,3067,23,3,19,1,73,12,72.0,6.0
820733,3067,23,3,19,1,69,20,73.0,86.0
820742,3067,23,0,8,27,76,67,80.0,73.0
820744,3067,23,3,19,1,80,73,91.0,93.0
820839,3067,29,1,3,1,100,100,91.0,86.0
820859,3067,30,3,19,1,33,40,40.0,3.0
820903,3067,32,0,8,27,85,92,93.0,92.0
820925,3067,34,3,19,1,43,75,35.0,95.0
820939,3067,36,1,3,19,100,100,91.0,47.0
820972,3067,38,3,19,1,68,22,69.0,22.0
820974,3067,38,3,19,1,72,23,84.0,5.0
820996,3067,39,3,14,1,24,48,30.0,57.0
821010,3067,39,3,19,1,70,26,68.0,9.0
821056,3067,42,0,8,27,18,71,24.0,81.0
821058,3067,43,3,19,1,24,81,39.0,82.0
821062,3067,43,1,5,1,38,86,51.0,27.0
821148,3067,48,0,8,27,68,80,70.0,71.0
821149,3067,48,3,19,1,70,71,72.0,32.0
821186,3067,50,2,0,5,41,68,72.0,74.0
821187,3067,50,3,19,1,72,74,96.0,90.0
821300,3067,56,0,8,27,60,89,71.0,91.0
821580,3067,74,1,3,19,100,100,93.0,61.0
820331,3070,2,3,19,1,67,81,70.0,94.0
820336,3070,2,3,19,1,70,84,57.0,87.0
820366,3070,4,0,8,27,68,90,69.0,75.0
820368,3070,4,3,19,1,69,75,67.0,71.0
820511,3070,11,0,10,27,62,31,62.0,31.0
820513,3070,11,3,12,1,62,31,62.0,30.0
820516,3070,11,3,19,1,65,32,65.0,14.0
820519,3070,11,0,8,27,66,33,75.0,44.0
820521,3070,11,3,19,1,75,44,76.0,62.0
820596,3070,17,0,9,27,41,27,39.0,14.0
820600,3070,17,3,13,1,40,23,72.0,5.0
820639,3070,18,3,19,1,59,74,45.0,75.0
820641,3070,18,3,19,1,62,81,60.0,91.0
820644,3070,18,3,19,1,70,80,71.0,62.0
820824,3070,28,3,19,1,76,53,79.0,67.0
820878,3070,31,3,19,1,73,88,68.0,80.0
820880,3070,31,3,19,1,69,70,75.0,51.0
820928,3070,34,3,19,20,76,39,74.0,36.0
820957,3070,37,3,19,1,73,80,68.0,92.0
820988,3070,38,0,1,27,90,47,89.0,45.0
821025,3070,40,0,8,27,41,61,42.0,63.0
821071,3070,43,0,10,22,66,68,72.0,70.0
821076,3070,44,3,19,1,75,66,69.0,78.0
821101,3070,45,3,19,1,49,49,31.0,49.0
821123,3070,47,0,1,27,71,90,68.0,84.0
821134,3070,47,0,8,22,74,94,76.0,100.0
821192,3070,50,3,19,20,43,74,43.0,86.0
821196,3070,50,3,19,1,40,94,59.0,80.0
821295,3070,56,0,1,27,46,74,47.0,68.0
821527,3070,70,3,19,1,43,67,44.0,54.0
821581,3070,74,0,1,27,7,39,14.0,20.0
821589,3070,75,0,1,22,75,46,87.0,53.0
821647,3070,79,0,1,27,69,42,65.0,26.0
821668,3070,81,0,1,27,66,38,73.0,40.0
821680,3070,82,3,19,1,76,50,71.0,60.0
821766,3070,86,3,19,1,52,43,61.0,12.0
821827,3070,90,0,10,27,69,57,69.0,47.0
821831,3070,90,3,19,1,81,46,75.0,39.0
821858,3070,93,0,10,22,70,41,36.0,100.0
821863,3070,94,0,1,27,66,86,74.0,95.0
820294,3078,0,3,19,1,62,45,45.0,40.0
820322,3078,2,0,1,27,37,39,45.0,41.0
820335,3078,2,3,19,1,67,74,70.0,84.0
820338,3078,2,3,19,1,65,71,53.0,68.0
820382,3078,5,0,1,27,57,31,55.0,48.0
820402,3078,6,3,19,1,70,63,75.0,78.0
820410,3078,6,3,19,1,56,46,63.0,18.0
820476,3078,10,2,2,20,12,45,8.0,28.0
820488,3078,10,0,9,22,24,94,21.0,100.0
820547,3078,13,3,19,1,94,11,80.0,12.0
820569,3078,15,0,1,27,57,41,72.0,39.0
820573,3078,15,3,19,1,62,27,54.0,51.0
820580,3078,15,3,19,1,76,55,77.0,69.0
820640,3078,18,3,19,1,45,75,62.0,81.0
820706,3078,22,3,19,1,37,29,32.0,45.0
820715,3078,22,3,19,1,66,20,65.0,30.0
820809,3078,27,0,10,27,55,39,52.0,36.0
820822,3078,28,0,10,27,72,73,76.0,53.0
820886,3078,31,3,19,1,88,37,91.0,58.0
820915,3078,33,3,4,19,70,26,90.0,73.0
820978,3078,38,0,9,27,29,83,34.0,96.0
820979,3078,38,3,19,1,34,96,36.0,79.0
821002,3078,39,3,4,19,92,12,86.0,37.0
821031,3078,40,3,19,1,71,26,74.0,13.0
821042,3078,41,0,1,27,45,24,45.0,27.0
821074,3078,44,3,19,1,64,65,63.0,59.0
821105,3078,45,3,19,1,58,73,59.0,92.0
821157,3078,48,3,19,1,42,48,40.0,25.0
821170,3078,48,0,8,22,68,67,68.0,66.0
821171,3078,48,3,19,1,68,66,79.0,93.0
821277,3078,56,2,2,1,11,60,34.0,96.0
821291,3078,56,3,19,1,14,86,6.0,78.0
821314,3078,58,3,19,1,60,82,56.0,90.0
821318,3078,58,3,19,1,61,72,70.0,91.0
821329,3078,59,0,10,27,92,35,93.0,35.0
821369,3078,61,0,1,27,30,30,34.0,42.0
821393,3078,63,3,19,1,62,61,56.0,64.0
821398,3078,63,3,19,1,81,64,89.0,69.0
821444,3078,65,3,19,1,38,77,28.0,89.0
821454,3078,65,3,19,1,40,67,35.0,47.0
821502,3078,69,3,12,20,26,16,36.0,11.0
821526,3078,70,3,19,1,28,70,43.0,67.0
821597,3078,76,3,19,20,33,27,31.0,8.0
821632,3078,78,3,19,20,37,72,37.0,59.0
821748,3078,85,3,12,20,14,47,22.0,21.0
821762,3078,86,3,12,1,34,57,54.0,54.0
821765,3078,86,3,19,1,46,52,52.0,43.0
821784,3078,87,0,9,27,29,40,33.0,53.0
821787,3078,87,3,19,1,33,34,43.0,7.0
820387,3083,5,3,19,1,36,10,67.0,12.0
820510,3083,11,3,13,1,26,14,62.0,31.0
820546,3083,13,3,13,1,69,33,94.0,11.0
820556,3083,14,0,8,27,31,18,30.0,14.0
820564,3083,15,1,21,1,71,0,63.0,15.0
820612,3083,17,1,21,1,72,0,63.0,13.0
820783,3083,25,3,19,1,36,11,64.0,11.0
820788,3083,26,1,21,1,41,0,67.0,16.0
820796,3083,26,1,21,1,66,0,53.0,15.0
820836,3083,28,0,9,22,27,13,0.0,0.0
820882,3083,31,3,19,1,65,11,90.0,13.0
820914,3083,33,3,19,1,69,12,70.0,26.0
820922,3083,34,0,9,22,40,22,47.0,23.0
820982,3083,38,2,0,1,54,12,75.0,22.0
820983,3083,38,3,19,1,75,22,70.0,72.0
821001,3083,39,3,19,1,67,6,92.0,12.0
821030,3083,40,3,19,1,73,9,71.0,26.0
821033,3083,40,3,19,1,77,7,70.0,14.0
821035,3083,40,3,19,1,85,7,94.0,12.0
821094,3083,45,1,21,1,68,0,37.0,24.0
821144,3083,48,3,13,1,21,4,41.0,6.0
821162,3083,48,3,19,1,34,7,67.0,10.0
821249,3083,54,0,9,22,27,7,29.0,2.0
821323,3083,58,3,19,1,67,9,71.0,17.0
821378,3083,62,3,19,1,41,12,20.0,8.0
821480,3083,67,3,13,1,63,22,92.0,73.0
821530,3083,70,3,19,1,58,9,67.0,5.0
821598,3083,76,3,19,1,31,8,23.0,27.0
821617,3083,77,3,19,20,35,50,33.0,68.0
821750,3083,85,3,13,1,9,27,42.0,27.0
821590,3093,75,0,10,22,87,53,31.0,100.0
821658,3093,80,0,9,22,69,85,69.0,100.0
821709,3093,83,0,8,22,33,80,32.0,76.0
821710,3093,83,3,19,1,32,76,25.0,84.0
821764,3093,86,0,10,27,54,54,46.0,52.0
820314,3104,1,3,19,1,83,94,77.0,88.0
820330,3104,2,1,21,1,37,100,67.0,81.0
820337,3104,2,3,19,1,57,87,65.0,71.0
820364,3104,4,3,19,20,20,92,44.0,97.0
820372,3104,4,3,19,1,76,91,76.0,76.0
820384,3104,5,3,19,1,48,86,36.0,64.0
820455,3104,9,0,9,22,60,96,63.0,99.0
820496,3104,11,1,21,1,18,100,33.0,95.0
820529,3104,12,3,19,1,69,88,66.0,71.0
820575,3104,15,3,4,19,78,96,90.0,62.0
820719,3104,22,3,19,1,69,92,68.0,70.0
820756,3104,24,3,19,1,37,96,21.0,87.0
820765,3104,24,3,19,1,33,90,43.0,94.0
820770,3104,24,3,19,1,44,94,38.0,67.0
820781,3104,25,3,19,1,41,65,30.0,50.0
820815,3104,27,3,19,1,24,77,34.0,79.0
820850,3104,29,3,19,1,44,79,45.0,70.0
820874,3104,31,3,19,1,38,91,33.0,80.0
820958,3104,37,3,19,1,68,92,70.0,78.0
821150,3104,48,0,9,27,28,68,32.0,61.0
821172,3104,49,3,19,1,79,93,71.0,70.0
821194,3104,50,3,19,1,31,92,32.0,78.0
821262,3104,55,1,21,1,32,100,63.0,87.0
821285,3104,56,0,9,22,9,85,11.0,86.0
821289,3104,56,0,9,27,7,86,14.0,86.0
821292,3104,56,3,19,1,6,78,13.0,93.0
821313,3104,58,1,21,1,56,100,60.0,82.0
821315,3104,58,3,19,1,56,90,62.0,63.0
821359,3104,60,3,19,1,33,75,51.0,88.0
821397,3104,63,3,19,1,73,82,81.0,64.0
821421,3104,64,3,19,1,19,85,12.0,84.0
821443,3104,65,3,19,1,28,90,38.0,77.0
821445,3104,65,3,19,1,28,89,33.0,53.0
821546,3104,71,3,19,1,41,91,38.0,81.0
821570,3104,73,3,19,1,34,92,44.0,86.0
821593,3104,76,1,21,1,31,100,29.0,43.0
821707,3104,83,1,21,1,20,100,33.0,80.0
821861,3104,94,1,21,1,36,100,66.0,86.0
821867,3104,94,1,21,1,79,100,82.0,84.0
821870,3104,94,0,1,27,80,90,0.0,0.0
821722,3130,84,0,1,27,16,14,28.0,13.0
821749,3130,85,3,19,1,22,21,9.0,27.0
