id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2322531,509,55,3,19,1,42,90,45.0,82.0
2322538,509,55,0,8,27,86,89,91.0,75.0
2322540,509,55,3,19,1,91,75,75.0,73.0
2322572,509,57,0,8,27,57,10,55.0,8.0
2322642,509,62,3,12,1,37,11,41.0,27.0
2322679,509,64,0,1,27,47,61,49.0,71.0
2322764,509,69,5,18,10,85,62,100.0,100.0
2322781,509,72,0,1,22,64,14,44.0,0.0
2322814,509,73,3,19,5,27,73,38.0,85.0
2322824,509,74,3,19,1,71,84,65.0,94.0
2322896,509,78,0,8,27,72,33,80.0,47.0
2322912,509,80,3,19,1,74,73,68.0,66.0
2322930,509,80,3,12,5,38,41,42.0,25.0
2322933,509,80,0,10,27,51,52,53.0,53.0
2323046,509,87,3,19,5,50,47,74.0,91.0
2323048,509,87,3,19,1,68,66,63.0,90.0
2323075,509,88,3,19,1,40,83,40.0,90.0
2323078,509,89,3,19,1,44,79,42.0,87.0
2323084,509,89,3,19,1,58,69,37.0,92.0
2322927,708,80,3,19,1,93,85,83.0,95.0
2322990,708,84,0,9,27,62,46,60.0,46.0
2322993,708,85,3,19,1,70,51,61.0,35.0
2323003,708,85,3,19,1,58,78,76.0,95.0
2323015,708,86,0,8,27,61,66,72.0,55.0
2323026,708,86,0,8,27,45,51,40.0,42.0
2323029,708,87,1,5,1,42,53,34.0,38.0
2323039,708,87,3,19,1,68,71,86.0,81.0
2323070,708,88,3,13,1,42,77,88.0,12.0
2323149,708,93,0,8,27,27,92,31.0,62.0
2323150,708,93,3,19,1,31,62,43.0,29.0
2321484,887,1,1,21,1,30,100,20.0,88.0
2321486,887,1,3,19,1,23,89,29.0,72.0
2321497,887,2,0,1,27,64,75,67.0,85.0
2321502,887,2,0,10,27,31,80,11.0,72.0
2321532,887,3,3,19,1,46,89,47.0,74.0
2321535,887,3,0,9,27,54,75,66.0,75.0
2321543,887,4,3,19,1,59,90,63.0,92.0
2321576,887,5,3,19,1,88,77,85.0,67.0
2321593,887,6,3,19,1,64,90,59.0,77.0
2321666,887,11,0,10,27,47,67,43.0,83.0
2321668,887,11,3,12,1,43,83,63.0,74.0
2321676,887,11,3,19,1,39,90,45.0,76.0
2321681,887,11,3,19,1,33,79,11.0,62.0
2321693,887,12,3,19,1,61,89,50.0,66.0
2321726,887,13,1,21,1,33,100,45.0,88.0
2321812,887,17,3,19,1,54,90,59.0,75.0
2321819,887,18,3,19,1,72,93,97.0,78.0
2321871,887,19,0,8,27,72,87,66.0,87.0
2321893,887,20,1,21,1,36,100,47.0,86.0
2321903,887,21,3,19,1,67,96,59.0,78.0
2321944,887,23,0,9,27,34,82,29.0,73.0
2321946,887,23,3,19,1,29,73,30.0,75.0
2321949,887,23,0,8,27,28,89,26.0,92.0
2321976,887,24,3,19,1,54,92,54.0,58.0
2322011,887,26,3,19,1,54,94,62.0,79.0
2322019,887,26,0,10,27,82,91,94.0,84.0
2322022,887,26,0,8,22,94,84,100.0,100.0
2322061,887,29,3,19,1,56,94,51.0,82.0
2322110,887,31,3,19,1,60,89,66.0,74.0
2322119,887,31,0,10,27,90,73,81.0,62.0
2322139,887,32,3,19,1,9,96,27.0,77.0
2322167,887,33,3,19,1,30,86,37.0,87.0
2322175,887,34,3,19,1,58,97,71.0,82.0
2322253,887,38,3,19,1,61,80,65.0,66.0
2322261,887,39,3,19,1,62,91,47.0,82.0
2322304,887,41,0,10,27,36,81,41.0,80.0
2322310,887,41,1,5,1,36,90,35.0,67.0
2322414,887,47,3,19,1,65,92,40.0,80.0
2322457,887,49,3,19,1,88,87,82.0,64.0
2322465,887,50,1,21,1,68,100,58.0,69.0
2322500,887,53,3,12,20,10,73,13.0,87.0
2322505,887,53,0,9,27,7,91,4.0,90.0
2322508,887,53,0,8,22,3,90,100.0,100.0
2322582,887,59,3,14,1,26,90,54.0,71.0
2322623,887,61,1,21,1,27,100,46.0,86.0
2322629,887,61,0,10,22,34,84,44.0,77.0
2322654,887,63,3,19,1,31,90,22.0,74.0
2322672,887,64,3,4,2,87,91,30.0,72.0
2322735,887,67,0,9,27,10,83,4.0,75.0
2322736,887,67,3,19,1,4,75,21.0,91.0
2322795,887,72,3,19,1,35,89,58.0,90.0
2322815,887,73,3,19,5,38,85,63.0,56.0
2322823,887,74,3,19,1,54,77,71.0,84.0
2322825,887,74,3,19,1,65,94,35.0,70.0
2322831,887,74,0,8,22,29,82,28.0,91.0
2322911,887,80,3,19,1,61,90,74.0,73.0
2322937,887,82,3,19,1,56,82,63.0,79.0
2322951,887,83,0,10,27,67,52,70.0,66.0
2322952,887,83,3,19,1,70,66,70.0,58.0
2322981,887,84,3,19,1,44,91,72.0,85.0
2323047,887,87,3,19,5,74,91,68.0,66.0
2323101,887,90,3,19,1,72,84,59.0,95.0
2323106,887,90,0,8,27,76,69,81.0,68.0
2323112,887,91,0,8,27,72,65,65.0,77.0
2321878,1245,20,0,1,22,11,43,10.0,41.0
2321882,1245,20,2,2,20,12,53,33.0,64.0
2321931,1245,22,3,13,1,35,34,56.0,89.0
2322215,1245,36,3,12,1,30,52,32.0,63.0
2322342,1245,43,0,1,27,55,49,70.0,46.0
2322470,1245,50,3,12,20,22,50,39.0,69.0
2322553,1245,56,0,10,27,11,49,2.0,50.0
2322554,1245,56,3,12,24,2,50,0.0,0.0
2322563,1245,57,0,10,27,37,23,25.0,9.0
2322583,1245,59,0,9,22,46,29,61.0,35.0
2322731,1245,66,3,19,1,40,52,39.0,23.0
2322861,1245,75,0,10,27,17,49,18.0,50.0
2322870,1245,78,3,19,1,28,43,36.0,47.0
2322918,1245,80,3,19,1,27,28,28.0,67.0
2322949,1245,83,2,2,20,11,56,33.0,48.0
2322970,1245,84,3,13,1,25,49,63.0,41.0
2322982,1245,84,0,9,22,28,15,32.0,42.0
2323012,1245,86,3,19,1,40,40,38.0,73.0
2323030,1245,87,3,19,1,34,38,32.0,75.0
2323034,1245,87,3,19,1,41,29,67.0,51.0
2323068,1245,88,3,19,1,29,35,32.0,76.0
2321434,1322,0,3,19,1,50,49,32.0,60.0
2321468,1322,1,3,12,1,71,16,59.0,10.0
2321470,1322,1,0,1,27,59,10,68.0,6.0
2321473,1322,1,0,8,27,73,9,79.0,10.0
2321478,1322,1,0,1,27,74,14,70.0,24.0
2321547,1322,4,0,9,22,48,25,68.0,22.0
2321635,1322,8,5,18,10,76,47,0.0,0.0
2321723,1322,13,0,1,27,65,9,67.0,0.0
2321737,1322,14,3,19,1,36,62,30.0,33.0
2321759,1322,15,0,8,22,75,48,70.0,38.0
2321794,1322,17,0,8,27,70,50,69.0,45.0
2321796,1322,17,3,19,1,69,45,73.0,72.0
2321889,1322,20,3,13,1,32,45,61.0,34.0
2321994,1322,25,0,8,27,65,62,69.0,50.0
2321996,1322,25,3,19,1,69,50,66.0,83.0
2322045,1322,28,3,19,1,43,34,53.0,12.0
2322135,1322,32,3,12,1,69,26,69.0,6.0
2322278,1322,39,0,10,27,71,72,71.0,75.0
2322280,1322,39,3,12,1,71,75,75.0,90.0
2322336,1322,42,3,19,1,67,61,74.0,62.0
2322338,1322,42,3,19,1,67,73,84.0,93.0
2322344,1322,43,3,19,1,70,46,68.0,51.0
2322471,1322,50,0,8,22,39,69,38.0,69.0
2322473,1322,50,3,19,1,38,69,35.0,58.0
2322789,1330,72,0,8,27,46,63,48.0,51.0
2322791,1330,72,0,8,22,48,51,39.0,57.0
2322793,1330,72,3,19,1,39,57,41.0,61.0
2322876,1330,78,3,19,1,64,66,56.0,72.0
2322894,1330,78,3,19,5,53,58,64.0,25.0
2322932,1330,80,3,19,5,42,25,51.0,52.0
2322953,1330,83,3,19,1,70,58,65.0,84.0
2322962,1330,83,0,8,27,49,53,44.0,52.0
2322983,1330,84,0,8,22,72,85,68.0,58.0
2323104,1330,90,3,19,1,67,50,69.0,43.0
2323128,1330,91,0,8,27,27,17,34.0,22.0
2323145,1330,93,0,9,22,87,12,87.0,16.0
2321443,1331,0,0,8,22,71,82,66.0,81.0
2321444,1331,0,0,8,27,66,81,68.0,73.0
2321514,1331,2,0,9,27,18,91,2.0,90.0
2321516,1331,3,3,19,1,2,90,19.0,93.0
2321671,1331,11,0,10,27,38,31,34.0,27.0
2321673,1331,11,3,19,1,34,27,14.0,45.0
2321739,1331,14,2,0,1,38,18,51.0,19.0
2321743,1331,14,0,8,22,65,19,79.0,0.0
2322036,1331,27,0,9,22,20,93,32.0,83.0
2322193,1331,35,3,19,1,9,95,31.0,80.0
2322198,1331,35,0,8,27,91,89,89.0,87.0
2322281,1331,39,0,8,27,75,90,75.0,82.0
2321485,1385,1,3,19,1,20,88,23.0,89.0
2321487,1385,1,3,19,1,29,72,68.0,37.0
2321494,1385,2,0,1,22,73,59,71.0,50.0
2321542,1385,3,3,19,20,56,82,59.0,90.0
2321546,1385,4,3,19,1,52,77,52.0,75.0
2321585,1385,5,3,19,1,71,63,66.0,54.0
2321591,1385,5,3,19,1,59,78,65.0,85.0
2321594,1385,6,3,19,1,59,77,56.0,36.0
2321602,1385,6,3,19,1,64,87,67.0,67.0
2321614,1385,7,3,19,1,38,28,30.0,30.0
2321618,1385,8,3,19,1,56,78,49.0,26.0
2321626,1385,8,3,19,1,43,73,40.0,29.0
2321649,1385,10,3,19,1,59,69,40.0,58.0
2321680,1385,11,3,19,1,49,69,33.0,79.0
2321685,1385,11,3,19,1,32,70,34.0,67.0
2321697,1385,12,3,13,1,62,69,65.0,10.0
2321707,1385,12,3,19,1,66,59,60.0,69.0
2321710,1385,13,3,19,1,58,61,66.0,51.0
2321712,1385,13,3,19,1,67,74,68.0,80.0
2321715,1385,13,3,19,1,64,75,62.0,39.0
2321734,1385,14,3,19,1,72,46,70.0,38.0
2321768,1385,15,3,19,1,42,78,66.0,84.0
2321805,1385,17,3,19,1,45,51,35.0,64.0
2321807,1385,17,3,19,1,45,53,59.0,28.0
2321811,1385,17,3,19,1,60,47,54.0,90.0
2321813,1385,18,3,19,1,59,75,54.0,33.0
2321825,1385,18,3,19,1,65,93,58.0,77.0
2321836,1385,18,3,19,1,58,77,74.0,40.0
2321862,1385,19,0,8,27,74,46,77.0,40.0
2321864,1385,19,0,8,27,77,40,78.0,40.0
2321883,1385,20,0,1,27,67,36,74.0,46.0
2321895,1385,20,3,19,1,41,62,42.0,24.0
2321898,1385,21,3,19,1,41,33,53.0,70.0
2321901,1385,21,3,19,1,55,54,62.0,84.0
2321908,1385,21,3,19,1,67,36,72.0,22.0
2321910,1385,21,3,19,1,64,31,69.0,31.0
2321919,1385,21,3,19,1,77,38,47.0,42.0
2321959,1385,23,3,19,1,38,7,33.0,27.0
2321970,1385,24,3,19,1,69,20,56.0,2.0
2321975,1385,24,3,19,1,66,40,54.0,92.0
2321982,1385,25,3,19,1,53,57,46.0,55.0
2321984,1385,25,3,19,1,53,57,47.0,60.0
2322009,1385,26,3,13,1,33,40,29.0,90.0
2322018,1385,26,3,19,1,59,71,82.0,91.0
2322056,1385,28,3,19,1,36,74,33.0,65.0
2322078,1385,29,3,19,1,56,35,39.0,23.0
2322084,1385,30,3,19,1,45,33,44.0,8.0
2322115,1385,31,3,19,1,71,45,71.0,54.0
2322140,1385,32,3,13,1,27,77,31.0,12.0
2322143,1385,32,3,19,1,56,66,87.0,86.0
2322152,1385,33,3,19,1,65,33,63.0,35.0
2322158,1385,33,0,9,22,37,54,48.0,45.0
2322169,1385,34,3,19,1,39,72,29.0,34.0
2322177,1385,34,3,19,1,64,78,69.0,77.0
2322179,1385,34,3,19,1,69,80,58.0,72.0
2322185,1385,34,2,0,1,28,87,40.0,75.0
2322186,1385,34,3,19,1,40,75,62.0,71.0
2322191,1385,35,5,18,13,75,56,100.0,100.0
2322231,1385,37,3,19,1,27,57,30.0,44.0
2322240,1385,38,3,19,1,44,76,32.0,31.0
2322246,1385,38,3,19,1,58,45,65.0,41.0
2322248,1385,38,3,19,1,63,24,61.0,25.0
2322259,1385,38,3,19,1,43,44,54.0,71.0
2322263,1385,39,3,19,1,52,50,37.0,30.0
2322270,1385,39,3,19,1,52,24,68.0,36.0
2322312,1385,42,3,19,1,29,56,32.0,35.0
2322320,1385,42,3,12,20,56,43,54.0,48.0
2322324,1385,42,3,19,1,54,34,62.0,17.0
2322375,1385,45,3,19,1,71,19,76.0,41.0
2322409,1385,46,3,19,1,27,77,28.0,29.0
2322412,1385,47,3,19,1,36,73,54.0,76.0
2322416,1385,47,3,19,1,42,93,27.0,65.0
2322427,1385,47,3,19,1,29,69,28.0,65.0
2322439,1385,48,3,19,1,38,68,46.0,49.0
2322462,1385,49,0,9,22,75,90,68.0,100.0
2322466,1385,50,3,19,1,58,69,69.0,66.0
2322468,1385,50,3,19,1,68,77,66.0,68.0
2322481,1385,51,3,19,1,39,89,31.0,78.0
2322484,1385,51,3,19,1,46,52,39.0,78.0
2322514,1385,54,3,19,1,54,67,76.0,77.0
2322532,1385,55,0,8,27,45,82,54.0,79.0
2322534,1385,55,0,8,27,54,79,57.0,75.0
2322536,1385,55,2,0,1,57,75,61.0,75.0
2322537,1385,55,3,19,1,61,75,86.0,89.0
2322569,1385,57,3,19,1,22,26,33.0,28.0
2322581,1385,58,3,19,1,32,69,26.0,90.0
2322653,1385,63,3,19,1,38,62,31.0,90.0
2322661,1385,63,3,19,1,41,76,47.0,46.0
2322664,1385,63,3,19,1,57,67,43.0,55.0
2322669,1385,64,3,19,1,52,51,61.0,46.0
2322705,1385,66,0,9,22,34,70,32.0,77.0
2322727,1385,66,2,0,1,23,32,43.0,51.0
2322742,1385,67,3,19,1,40,72,32.0,23.0
2322786,1385,72,3,19,1,31,32,12.0,55.0
2322816,1385,73,3,19,5,63,56,97.0,27.0
2322822,1385,74,3,19,1,62,19,54.0,77.0
2322830,1385,74,3,19,1,26,61,29.0,82.0
2322854,1385,75,0,10,27,36,20,34.0,7.0
2322857,1385,75,2,0,5,38,22,70.0,31.0
2322858,1385,75,3,20,5,70,31,82.0,52.0
2322871,1385,78,0,10,27,64,53,56.0,55.0
2322877,1385,78,3,19,1,56,72,77.0,93.0
2322901,1385,79,0,10,27,38,76,45.0,81.0
2322910,1385,80,3,12,20,57,86,61.0,90.0
2322938,1385,82,3,19,1,63,79,19.0,50.0
2322942,1385,83,3,19,1,36,76,27.0,44.0
2322955,1385,83,3,19,1,71,62,60.0,37.0
2322965,1385,84,3,19,1,63,74,61.0,81.0
2322966,1385,84,3,20,1,61,81,63.0,91.0
2322973,1385,84,0,8,27,51,56,60.0,60.0
2322975,1385,84,0,8,22,60,60,59.0,70.0
2323022,1385,86,0,8,22,58,82,48.0,69.0
2323050,1385,87,3,19,1,53,78,32.0,73.0
2323056,1385,88,3,19,1,37,84,37.0,93.0
2323060,1385,88,3,19,1,32,75,11.0,58.0
2323074,1385,88,3,19,1,28,68,40.0,83.0
2323077,1385,89,3,19,1,31,78,44.0,79.0
2323085,1385,89,3,19,1,37,92,29.0,63.0
2323088,1385,89,3,19,1,43,90,58.0,86.0
2323090,1385,89,3,19,1,41,85,40.0,26.0
2323103,1385,90,3,19,1,70,89,67.0,50.0
2323135,1385,92,3,19,1,52,62,56.0,91.0
2323153,1385,93,0,10,27,51,68,32.0,92.0
2322730,1517,66,3,19,1,52,48,40.0,52.0
2322766,1517,70,3,19,1,50,51,36.0,46.0
2322808,1517,73,0,10,22,89,56,100.0,100.0
2322849,1517,75,0,1,27,70,62,71.0,83.0
2322884,1517,78,3,19,1,41,25,31.0,12.0
2322888,1517,78,3,19,1,48,22,46.0,43.0
2323038,1517,87,0,10,27,77,60,68.0,71.0
2322618,1863,61,3,19,20,39,25,43.0,43.0
2322627,1863,61,0,9,22,62,15,66.0,16.0
2322630,1863,61,0,10,22,66,16,56.0,23.0
2322722,1863,66,3,19,20,65,66,70.0,83.0
2322733,1863,67,3,20,1,57,27,90.0,17.0
2322749,1863,67,0,8,27,45,34,49.0,45.0
2322751,1863,67,3,19,1,49,45,63.0,93.0
2322837,1863,74,1,21,1,89,0,85.0,23.0
2322840,1863,74,0,8,27,91,10,96.0,9.0
2322880,1863,78,3,19,1,18,11,9.0,50.0
2322886,1863,78,3,19,1,29,22,24.0,4.0
2322985,1863,84,2,0,1,36,20,40.0,41.0
2322987,1863,84,0,9,22,50,50,62.0,46.0
2322992,1863,85,1,5,1,61,36,70.0,51.0
2322994,1863,85,3,13,1,61,35,68.0,91.0
2323120,1863,91,3,13,1,36,11,63.0,79.0
2321529,1919,3,3,12,20,52,54,53.0,61.0
2321571,1919,4,3,19,1,62,70,63.0,37.0
2321577,1919,5,3,19,1,85,67,74.0,64.0
2321582,1919,5,0,8,22,76,78,75.0,72.0
2321584,1919,5,3,19,1,75,72,71.0,63.0
2321589,1919,5,1,5,1,59,60,56.0,46.0
2321592,1919,6,3,19,1,65,85,64.0,90.0
2321604,1919,6,0,8,27,67,67,69.0,65.0
2321606,1919,7,1,6,19,70,65,87.0,56.0
2321648,1919,10,3,19,1,51,91,59.0,69.0
2321655,1919,10,3,19,1,44,70,35.0,40.0
2321669,1919,11,0,8,22,63,74,62.0,69.0
2321696,1919,12,3,19,1,62,89,62.0,69.0
2321713,1919,13,3,19,1,68,80,61.0,84.0
2321730,1919,13,3,19,1,43,83,42.0,34.0
2321740,1919,14,0,9,27,49,81,41.0,69.0
2321769,1919,15,3,19,1,66,84,70.0,64.0
2321783,1919,16,3,19,5,54,48,76.0,18.0
2321845,1919,19,0,8,27,69,59,73.0,53.0
2321847,1919,19,0,8,27,73,53,71.0,32.0
2321870,1919,19,3,19,1,65,90,72.0,87.0
2321874,1919,20,1,6,19,72,85,89.0,58.0
2321912,1919,21,3,19,1,73,63,69.0,83.0
2321948,1919,23,3,19,1,33,87,28.0,89.0
2321991,1919,25,5,18,9,90,35,100.0,100.0
2322012,1919,26,3,19,1,62,79,38.0,25.0
2322024,1919,27,1,3,19,100,100,94.0,57.0
2322060,1919,29,3,19,1,45,82,56.0,94.0
2322062,1919,29,3,19,1,51,82,42.0,68.0
2322071,1919,29,3,19,1,74,58,77.0,33.0
2322088,1919,30,3,19,1,45,52,35.0,35.0
2322094,1919,30,3,19,1,62,51,57.0,10.0
2322097,1919,30,0,8,27,55,23,56.0,22.0
2322099,1919,30,1,5,1,66,29,53.0,16.0
2322114,1919,31,3,19,1,71,32,71.0,45.0
2322168,1919,34,3,19,1,37,87,39.0,72.0
2322176,1919,34,3,19,1,71,82,64.0,78.0
2322178,1919,34,3,19,1,69,77,69.0,80.0
2322189,1919,35,3,19,1,68,78,75.0,52.0
2322256,1919,38,0,8,27,62,89,52.0,81.0
2322356,1919,43,3,19,1,34,77,28.0,15.0
2322413,1919,47,3,19,1,54,76,65.0,92.0
2322415,1919,47,3,19,1,40,80,42.0,93.0
2322440,1919,48,3,19,1,46,49,37.0,16.0
2322443,1919,48,3,19,1,68,61,67.0,36.0
2322467,1919,50,3,19,1,69,66,68.0,77.0
2322490,1919,51,3,19,1,70,81,73.0,93.0
2322493,1919,51,3,19,20,75,78,85.0,76.0
2322511,1919,53,3,19,1,25,58,4.0,56.0
2322528,1919,55,0,10,27,39,92,46.0,94.0
2322529,1919,55,3,12,1,46,94,42.0,90.0
2322541,1919,55,3,19,1,75,73,78.0,62.0
2322545,1919,55,1,3,19,100,100,93.0,65.0
2322628,1919,61,0,8,22,38,85,34.0,84.0
2322631,1919,61,0,10,27,44,77,38.0,84.0
2322635,1919,62,0,9,22,47,76,54.0,72.0
2322687,1919,64,3,19,1,35,18,29.0,20.0
2322695,1919,64,0,8,27,34,27,41.0,32.0
2322741,1919,67,3,19,5,57,65,40.0,72.0
2321441,2041,0,3,19,1,68,54,71.0,82.0
2321472,2041,1,3,19,1,62,19,73.0,9.0
2321493,2041,2,0,1,22,27,41,29.0,50.0
2321531,2041,3,0,9,22,47,39,54.0,11.0
2321632,2041,8,3,19,20,68,47,66.0,57.0
2321646,2041,10,0,9,22,40,4,49.0,9.0
2321717,2041,13,3,19,1,30,51,41.0,31.0
2321928,2041,22,3,13,1,28,29,53.0,5.0
2322034,2041,27,0,9,22,21,67,26.0,70.0
2322075,2041,29,3,19,1,35,79,17.0,84.0
2322104,2041,30,3,19,20,28,61,35.0,43.0
2322223,2041,37,3,19,1,62,28,76.0,89.0
2322332,2041,42,0,1,27,66,82,69.0,100.0
2322337,2041,42,3,19,1,74,62,67.0,73.0
2322345,2041,43,0,10,27,68,51,65.0,37.0
2322421,2041,47,3,19,1,47,47,49.0,41.0
2322445,2041,48,0,9,22,29,53,31.0,37.0
2322475,2041,51,3,19,1,35,56,30.0,16.0
2322548,2041,55,0,1,22,7,35,6.0,35.0
2322585,2041,59,0,10,27,61,35,54.0,53.0
2322778,2041,72,0,1,27,37,82,36.0,86.0
2322802,2041,73,3,19,1,32,58,27.0,48.0
2322832,2041,74,0,9,22,71,18,72.0,9.0
2322890,2041,78,3,19,1,49,51,46.0,68.0
2322913,2041,80,0,10,27,32,34,33.0,11.0
2322915,2041,80,3,13,1,33,11,67.0,26.0
2322969,2041,84,3,19,1,30,44,25.0,49.0
2322978,2041,84,3,19,20,39,21,64.0,22.0
2321454,2080,0,3,19,20,15,42,25.0,4.0
2321504,2080,2,3,14,1,11,72,38.0,62.0
2321549,2080,4,3,19,1,32,78,31.0,29.0
2321551,2080,4,3,19,1,36,71,35.0,27.0
2321568,2080,4,3,19,1,49,51,54.0,28.0
2321598,2080,6,3,19,1,47,55,53.0,53.0
2321601,2080,6,3,19,1,55,73,64.0,87.0
2321616,2080,8,3,19,1,32,70,32.0,82.0
2321625,2080,8,3,19,1,34,59,43.0,73.0
2321629,2080,8,0,8,22,34,57,26.0,54.0
2321630,2080,8,3,19,1,26,54,8.0,30.0
2321652,2080,10,3,19,1,34,71,31.0,41.0
2321654,2080,10,3,19,1,33,64,44.0,70.0
2321657,2080,10,3,19,1,36,65,35.0,57.0
2321675,2080,11,3,12,1,43,62,39.0,90.0
2321684,2080,11,3,19,1,30,64,32.0,70.0
2321686,2080,12,3,19,1,34,67,28.0,41.0
2321691,2080,12,3,19,1,56,66,64.0,95.0
2321695,2080,12,3,19,1,55,76,62.0,89.0
2321708,2080,12,3,19,1,60,69,70.0,71.0
2321714,2080,13,3,19,1,61,84,64.0,75.0
2321749,2080,14,3,19,20,12,70,27.0,90.0
2321767,2080,15,3,19,1,27,62,42.0,78.0
2321782,2080,16,3,19,5,35,62,54.0,48.0
2321802,2080,17,3,19,1,29,65,27.0,53.0
2321806,2080,17,3,19,1,35,64,45.0,53.0
2321823,2080,18,3,19,1,58,87,61.0,74.0
2321834,2080,18,3,19,1,44,57,37.0,77.0
2321888,2080,20,0,1,27,71,54,68.0,55.0
2321899,2080,21,3,19,1,53,70,43.0,44.0
2321902,2080,21,3,19,1,62,84,67.0,96.0
2321904,2080,21,3,19,1,59,78,59.0,66.0
2321921,2080,22,3,19,1,60,72,67.0,60.0
2321947,2080,23,3,19,1,30,75,33.0,87.0
2321955,2080,23,3,19,1,33,73,30.0,37.0
2321974,2080,24,3,19,1,36,36,66.0,40.0
2321977,2080,24,3,19,1,54,58,54.0,32.0
2321980,2080,24,3,19,1,53,48,51.0,67.0
2321983,2080,25,3,19,1,46,55,53.0,57.0
2321985,2080,25,3,19,1,47,60,49.0,76.0
2322040,2080,27,3,19,1,49,62,51.0,16.0
2322055,2080,28,3,19,20,29,73,36.0,74.0
2322063,2080,29,3,19,1,42,68,31.0,47.0
2322087,2080,30,3,19,1,37,66,45.0,52.0
2322091,2080,30,3,19,1,39,72,39.0,49.0
2322132,2080,32,3,12,20,28,78,37.0,88.0
2322171,2080,34,3,19,1,48,49,52.0,72.0
2322172,2080,34,3,19,1,52,72,57.0,96.0
2322180,2080,34,3,19,1,58,72,59.0,34.0
2322233,2080,37,0,8,27,26,69,23.0,65.0
2322237,2080,37,3,19,1,31,70,33.0,35.0
2322239,2080,37,3,19,1,33,64,44.0,76.0
2322262,2080,39,3,19,1,47,82,52.0,50.0
2322267,2080,39,3,19,1,32,66,36.0,27.0
2322311,2080,42,3,19,1,35,67,29.0,56.0
2322400,2080,46,3,19,1,34,64,33.0,28.0
2322405,2080,46,3,19,1,32,34,31.0,15.0
2322408,2080,46,3,19,1,35,67,27.0,77.0
2322411,2080,46,3,19,1,31,62,36.0,73.0
2322417,2080,47,3,19,1,27,65,29.0,22.0
2322423,2080,47,3,12,1,28,25,31.0,39.0
2322426,2080,47,3,19,1,28,69,29.0,69.0
2322428,2080,47,3,19,1,28,65,35.0,63.0
2322430,2080,47,3,19,1,33,61,37.0,21.0
2322432,2080,47,3,19,1,27,69,45.0,49.0
2322434,2080,47,3,19,1,32,60,42.0,19.0
2322437,2080,47,3,19,1,30,65,22.0,53.0
2322482,2080,51,3,19,1,31,78,32.0,33.0
2322486,2080,51,3,19,1,60,68,72.0,73.0
2322513,2080,54,3,13,1,11,85,54.0,67.0
2322523,2080,54,0,10,22,98,59,100.0,100.0
2322550,2080,55,0,10,27,89,51,93.0,54.0
2322551,2080,56,5,18,9,93,54,100.0,100.0
2322580,2080,58,3,19,1,31,62,32.0,69.0
2322590,2080,59,0,1,27,33,61,48.0,51.0
2322656,2080,63,3,19,1,28,49,29.0,25.0
2322659,2080,63,3,19,1,33,50,37.0,82.0
2322665,2080,63,3,19,1,43,55,60.0,27.0
2322675,2080,64,0,10,27,30,72,30.0,65.0
2322676,2080,64,3,12,1,30,65,33.0,31.0
2322788,2080,72,3,13,1,15,72,46.0,63.0
2322826,2080,74,3,19,1,35,70,28.0,29.0
2322828,2080,74,3,19,1,30,64,10.0,51.0
2322864,2080,76,0,10,27,28,62,28.0,56.0
2322867,2080,78,1,5,1,29,70,69.0,68.0
2322936,2080,82,3,19,1,35,74,56.0,82.0
2322941,2080,83,3,19,1,27,66,36.0,76.0
2323051,2080,87,3,19,1,32,73,46.0,48.0
2323053,2080,88,3,19,1,30,67,29.0,20.0
2323055,2080,88,3,19,1,29,56,37.0,84.0
2323062,2080,88,3,13,1,17,78,60.0,64.0
2323080,2080,89,3,19,1,26,74,30.0,23.0
2323082,2080,89,3,19,1,29,60,45.0,53.0
2323086,2080,89,3,19,1,29,63,42.0,71.0
2323096,2080,90,3,19,1,48,54,64.0,54.0
2323124,2080,91,3,19,20,15,19,18.0,6.0
2323126,2080,91,3,19,1,18,12,26.0,8.0
2323134,2080,92,3,19,1,28,62,52.0,62.0
2323137,2080,92,3,19,1,26,66,49.0,57.0
2323139,2080,92,3,19,1,32,62,39.0,70.0
2321435,2145,0,3,19,1,32,60,32.0,91.0
2321450,2145,0,3,19,1,58,79,71.0,88.0
2321495,2145,2,3,12,1,29,50,36.0,25.0
2321538,2145,3,0,9,27,33,36,32.0,29.0
2321540,2145,3,3,19,1,32,29,37.0,8.0
2321561,2145,4,3,19,1,32,74,23.0,74.0
2321579,2145,5,0,9,22,26,36,27.0,38.0
2321670,2145,11,0,9,22,37,26,38.0,31.0
2321738,2145,14,3,19,1,30,33,38.0,18.0
2321751,2145,14,0,8,27,82,8,88.0,8.0
2321753,2145,14,3,4,19,88,8,78.0,72.0
2321821,2145,18,3,19,1,11,33,16.0,7.0
2321885,2145,20,0,1,27,26,54,29.0,46.0
2321927,2145,22,3,19,1,33,26,28.0,29.0
2322159,2145,33,0,8,22,63,46,52.0,55.0
2322218,2145,36,3,12,1,45,53,49.0,24.0
2322222,2145,37,3,19,1,61,18,62.0,28.0
2322347,2145,43,0,8,22,65,37,62.0,36.0
2322349,2145,43,3,19,1,62,36,58.0,83.0
2322372,2145,45,3,14,20,29,89,41.0,81.0
2322378,2145,45,3,19,1,40,78,48.0,84.0
2322385,2145,45,3,12,1,57,75,47.0,38.0
2322420,2145,47,3,19,20,36,59,47.0,47.0
2322474,2145,50,3,19,1,35,58,35.0,56.0
