id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2798549,779,71,3,19,1,38,4,35.0,35.0
2798551,779,71,3,19,1,41,3,37.0,33.0
2798582,779,73,3,19,1,60,5,66.0,18.0
2798612,779,74,0,8,27,82,11,78.0,23.0
2798614,779,74,5,18,13,78,23,100.0,100.0
2798636,779,75,3,19,1,47,3,32.0,26.0
2798644,779,76,3,19,1,68,24,68.0,42.0
2798693,779,78,3,19,1,22,25,7.0,41.0
2798696,779,78,3,19,1,30,3,34.0,32.0
2798723,779,80,3,19,1,55,7,36.0,29.0
2798801,779,84,3,19,1,33,7,44.0,48.0
2798806,779,85,3,19,1,70,7,47.0,46.0
2798811,779,85,3,12,1,69,18,74.0,35.0
2798827,779,86,3,19,1,21,4,7.0,43.0
2798844,779,87,3,19,1,28,3,39.0,31.0
2798846,779,87,3,19,1,33,3,37.0,33.0
2798853,779,88,3,19,1,70,25,75.0,44.0
2798860,779,89,1,21,1,34,0,34.0,22.0
2798863,779,89,3,19,1,68,3,66.0,22.0
2798909,779,91,0,9,27,19,3,27.0,12.0
2798910,779,92,3,19,1,27,12,38.0,3.0
2798769,796,82,0,8,22,67,92,65.0,100.0
2797280,803,5,0,8,22,38,92,54.0,100.0
2797606,803,21,3,19,1,65,37,71.0,19.0
2797686,803,25,3,19,1,79,67,66.0,85.0
2797708,803,26,3,12,1,67,59,73.0,52.0
2797761,803,28,0,1,27,87,55,87.0,60.0
2797763,803,28,0,1,27,87,60,80.0,60.0
2797797,803,30,0,8,27,66,88,67.0,94.0
2797798,803,30,3,19,1,67,94,58.0,93.0
2797800,803,30,3,19,1,71,93,75.0,94.0
2797803,803,30,3,19,1,65,94,56.0,88.0
2797855,803,33,0,8,27,59,92,96.0,66.0
2797856,803,33,5,18,10,96,66,0.0,0.0
2797858,803,33,5,18,10,98,63,0.0,0.0
2797902,803,35,3,20,1,56,27,82.0,13.0
2797935,803,37,0,8,27,86,13,95.0,35.0
2797979,803,39,0,8,27,94,15,77.0,8.0
2797985,803,39,0,8,27,88,13,91.0,14.0
2798047,803,42,3,19,1,57,79,63.0,75.0
2798141,803,46,0,9,22,76,29,91.0,22.0
2798182,803,48,0,9,27,39,67,49.0,73.0
2798260,803,51,0,9,22,97,12,0.0,0.0
2798457,803,65,3,19,1,58,71,41.0,79.0
2798506,803,68,0,8,27,44,95,64.0,96.0
2798507,803,68,3,19,5,64,96,72.0,72.0
2798631,803,75,3,19,1,81,91,70.0,85.0
2798764,803,82,3,19,1,75,95,63.0,97.0
2798818,803,85,0,8,27,62,95,70.0,71.0
2797162,853,0,3,19,1,41,41,34.0,19.0
2797258,853,4,3,19,1,34,7,19.0,4.0
2797278,853,5,3,19,1,21,59,22.0,71.0
2797293,853,6,3,19,1,34,54,47.0,43.0
2797302,853,6,0,1,22,57,23,39.0,24.0
2797305,853,6,3,19,1,40,29,37.0,25.0
2797318,853,7,3,19,1,45,15,41.0,29.0
2797326,853,7,3,19,1,64,20,91.0,24.0
2797330,853,7,3,19,1,64,49,63.0,31.0
2797349,853,8,3,12,1,26,26,26.0,11.0
2797377,853,9,0,8,27,28,69,31.0,33.0
2797379,853,9,3,19,1,31,33,61.0,18.0
2797425,853,11,3,19,1,31,28,24.0,63.0
2797428,853,11,3,19,1,28,42,40.0,12.0
2797468,853,13,3,19,1,29,69,22.0,72.0
2797476,853,14,3,19,1,35,60,58.0,86.0
2797550,853,18,3,19,1,48,28,41.0,30.0
2797561,853,19,3,19,1,41,19,35.0,6.0
2797602,853,21,3,19,1,36,4,44.0,9.0
2797609,853,21,3,19,1,54,4,54.0,15.0
2797612,853,21,3,19,1,43,14,35.0,20.0
2797630,853,22,3,19,1,59,32,60.0,24.0
2797632,853,22,3,19,1,58,33,39.0,22.0
2797647,853,23,3,13,1,64,27,79.0,73.0
2797677,853,24,3,19,1,68,71,83.0,88.0
2797681,853,24,3,19,1,70,82,80.0,87.0
2797683,853,24,3,19,1,69,78,72.0,93.0
2797704,853,26,0,1,27,41,74,67.0,64.0
2797720,853,26,3,19,1,54,70,43.0,47.0
2797759,853,28,3,19,1,75,59,88.0,43.0
2797773,853,29,3,19,1,35,39,37.0,21.0
2797846,853,32,2,0,5,42,53,65.0,36.0
2797866,853,33,3,19,1,83,73,76.0,94.0
2797901,853,35,3,19,1,26,45,56.0,27.0
2797913,853,36,3,12,20,55,49,45.0,52.0
2797917,853,36,3,19,1,45,64,43.0,50.0
2797943,853,37,0,9,27,79,3,78.0,4.0
2797949,853,37,3,19,1,67,25,65.0,81.0
2797960,853,38,0,1,27,38,43,61.0,35.0
2797975,853,38,3,19,1,27,20,32.0,21.0
2798001,853,40,3,19,1,37,67,63.0,36.0
2798030,853,41,0,8,27,28,83,34.0,87.0
2798035,853,42,3,19,1,56,64,60.0,67.0
2798048,853,42,3,19,1,63,75,74.0,93.0
2798105,853,45,3,12,20,59,63,60.0,58.0
2798110,853,45,0,1,27,60,64,60.0,57.0
2798111,853,45,0,10,27,60,57,60.0,63.0
2798136,853,46,3,19,1,69,33,70.0,38.0
2798183,853,48,3,19,5,49,73,64.0,87.0
2798232,853,50,0,8,27,21,49,22.0,48.0
2798234,853,50,2,0,1,22,48,55.0,31.0
2798253,853,51,3,19,1,67,48,74.0,31.0
2798256,853,51,3,19,1,60,31,52.0,57.0
2798321,853,56,3,19,1,28,49,44.0,66.0
2798323,853,57,3,19,1,41,64,62.0,89.0
2798426,853,63,0,1,27,95,43,93.0,50.0
2798469,853,66,3,19,1,21,41,22.0,16.0
2798481,853,67,0,9,22,37,95,45.0,100.0
2798508,853,68,2,0,5,72,72,95.0,65.0
2798510,853,68,0,8,22,95,65,93.0,66.0
2798533,853,69,3,19,1,45,46,50.0,64.0
2798579,853,72,5,18,15,82,55,0.0,0.0
2798673,853,77,0,1,27,8,59,10.0,43.0
2798730,853,80,3,19,20,8,36,12.0,33.0
2798734,853,81,0,9,27,28,41,31.0,37.0
2798763,853,82,1,5,1,62,25,75.0,95.0
2798768,853,82,0,9,22,33,8,35.0,0.0
2798778,853,83,3,19,1,28,53,54.0,22.0
2798780,853,83,3,19,1,56,32,44.0,29.0
2798829,853,86,0,1,27,45,49,54.0,40.0
2798917,853,92,3,19,1,29,68,23.0,87.0
2797304,932,6,3,19,1,30,41,40.0,29.0
2797329,932,7,3,19,20,56,55,64.0,49.0
2797426,932,11,3,19,1,24,63,41.0,94.0
2797452,932,13,3,19,1,26,66,39.0,18.0
2797455,932,13,3,19,1,29,69,41.0,73.0
2797457,932,13,3,19,1,27,57,38.0,22.0
2797473,932,14,0,10,27,27,63,24.0,39.0
2797522,932,16,0,10,27,23,89,20.0,92.0
2797557,932,19,3,19,1,21,64,36.0,79.0
2797559,932,19,3,19,1,29,57,33.0,9.0
2797614,932,21,3,19,1,32,71,57.0,77.0
2797673,932,24,3,19,1,37,67,32.0,37.0
2797713,932,26,3,12,20,34,69,39.0,81.0
2797754,932,28,3,19,1,26,38,45.0,33.0
2797914,932,36,3,12,1,45,52,40.0,30.0
2797916,932,36,3,19,1,31,44,45.0,64.0
2797918,932,36,3,19,1,43,50,45.0,17.0
2798032,932,42,1,5,1,26,77,35.0,72.0
2798051,932,42,3,19,1,43,57,50.0,13.0
2798240,932,50,3,13,1,46,66,89.0,6.0
2798257,932,51,3,19,1,52,57,60.0,8.0
2798336,932,58,3,19,1,24,70,28.0,41.0
2798368,932,60,0,1,27,37,70,42.0,68.0
2798501,932,68,3,12,20,10,62,31.0,79.0
2798534,932,69,3,13,1,50,64,78.0,15.0
2798573,932,72,3,19,20,6,56,18.0,55.0
2798595,932,73,0,10,27,11,53,11.0,37.0
2798616,932,74,0,1,27,4,59,5.0,61.0
2798785,932,83,3,19,1,25,65,29.0,93.0
2798790,932,83,3,19,1,30,66,39.0,9.0
2798867,932,89,0,10,22,10,54,10.0,50.0
2798891,932,90,0,10,27,8,52,11.0,51.0
2798916,932,92,3,12,1,18,59,29.0,68.0
2797216,991,2,3,19,1,44,6,11.0,42.0
2797231,991,2,0,10,27,74,36,74.0,30.0
2797354,991,8,0,1,27,72,81,69.0,92.0
2797448,991,12,0,8,22,33,91,30.0,76.0
2797471,991,14,3,19,5,79,28,70.0,34.0
2797636,991,22,3,19,5,68,41,71.0,54.0
2797639,991,22,0,8,27,91,73,90.0,71.0
2797784,991,29,3,19,1,64,48,61.0,36.0
2797816,991,31,0,1,27,74,74,61.0,82.0
2797840,991,32,3,19,1,91,5,70.0,3.0
2797871,991,34,3,19,1,37,37,42.0,5.0
2797990,991,39,2,2,20,6,57,25.0,78.0
2798024,991,41,0,10,27,91,46,91.0,35.0
2798093,991,45,3,19,1,50,52,38.0,41.0
2798168,991,47,3,19,1,33,65,29.0,32.0
2798497,991,68,3,19,1,94,27,88.0,8.0
2798653,991,76,5,18,10,90,44,100.0,100.0
2798750,991,81,3,19,1,70,84,90.0,93.0
2798884,991,90,0,8,27,80,51,87.0,53.0
2798886,991,90,5,18,9,87,53,100.0,100.0
2798337,1047,58,3,19,1,28,41,59.0,25.0
2798357,1047,59,3,19,1,24,44,36.0,34.0
2798363,1047,59,3,19,1,65,29,77.0,11.0
2798406,1047,62,0,9,27,17,5,15.0,10.0
2798487,1047,67,0,9,22,30,7,30.0,7.0
2798529,1047,69,3,19,1,41,18,56.0,21.0
2798531,1047,69,3,19,1,50,16,62.0,36.0
2798559,1047,72,2,0,1,31,54,52.0,50.0
2798560,1047,72,3,19,1,52,50,68.0,14.0
2798736,1047,81,0,8,27,31,37,32.0,31.0
2798740,1047,81,3,19,1,45,31,43.0,19.0
2798782,1047,83,3,19,1,48,40,39.0,28.0
2798784,1047,83,3,19,1,45,37,25.0,65.0
2798789,1047,83,3,19,1,41,83,30.0,66.0
2798796,1047,84,3,19,1,64,24,21.0,37.0
2798832,1047,86,0,1,27,54,40,65.0,56.0
2797172,1055,0,3,19,1,31,74,38.0,97.0
2797180,1055,1,3,19,1,35,69,37.0,24.0
2797197,1055,1,3,19,1,48,57,55.0,98.0
2797201,1055,1,3,19,1,30,67,31.0,19.0
2797203,1055,1,3,19,1,31,59,53.0,84.0
2797218,1055,2,3,19,1,31,72,35.0,69.0
2797249,1055,3,3,19,1,31,49,41.0,89.0
2797265,1055,4,3,19,1,31,64,50.0,21.0
2797270,1055,4,3,19,1,45,60,57.0,95.0
2797272,1055,5,3,19,1,39,68,62.0,21.0
2797286,1055,5,3,19,1,36,84,38.0,62.0
2797299,1055,6,3,19,1,10,92,11.0,71.0
2797310,1055,7,0,1,27,32,84,35.0,93.0
2797341,1055,8,3,19,1,39,75,45.0,53.0
2797352,1055,8,0,1,27,42,77,72.0,81.0
2797370,1055,9,3,19,1,55,82,52.0,30.0
2797381,1055,9,3,19,1,28,65,28.0,90.0
2797386,1055,10,1,5,1,34,69,35.0,62.0
2797491,1055,15,3,19,1,49,77,45.0,56.0
2797501,1055,15,3,19,1,58,90,56.0,97.0
2797508,1055,16,3,19,1,64,71,65.0,95.0
2797530,1055,17,3,19,1,41,48,36.0,83.0
2797534,1055,17,3,19,1,29,63,38.0,17.0
2797566,1055,19,0,9,27,30,92,23.0,93.0
2797598,1055,21,3,19,1,55,82,67.0,90.0
2797654,1055,23,3,19,1,29,76,36.0,74.0
2797656,1055,23,3,19,1,30,74,29.0,59.0
2797660,1055,23,3,19,1,58,86,72.0,91.0
2797694,1055,25,3,19,1,39,81,69.0,80.0
2797734,1055,27,3,19,1,41,95,66.0,99.0
2797739,1055,27,3,19,1,43,95,61.0,89.0
2797747,1055,28,3,19,1,36,58,63.0,22.0
2797751,1055,28,3,19,1,47,68,72.0,56.0
2797807,1055,30,3,19,1,31,68,33.0,95.0
2797811,1055,31,3,19,1,29,65,42.0,26.0
2797819,1055,31,0,9,22,31,96,37.0,100.0
2797832,1055,31,3,19,1,27,66,28.0,32.0
2797836,1055,32,3,19,1,57,85,42.0,97.0
2797848,1055,32,0,9,27,35,64,28.0,30.0
2797876,1055,34,3,19,1,64,74,72.0,80.0
2797895,1055,35,3,19,1,32,74,44.0,92.0
2797963,1055,38,3,19,1,30,65,31.0,35.0
2797965,1055,38,3,19,1,29,71,64.0,96.0
2798037,1055,42,0,9,27,24,33,27.0,47.0
2798063,1055,43,3,19,1,34,66,53.0,27.0
2798068,1055,43,3,19,1,60,87,58.0,95.0
2798080,1055,44,0,10,27,32,38,31.0,40.0
2798119,1055,45,1,5,1,30,68,29.0,29.0
2798121,1055,45,3,19,1,31,72,32.0,27.0
2798195,1055,48,3,19,1,27,76,37.0,26.0
2798200,1055,49,3,13,1,59,87,93.0,78.0
2798216,1055,50,3,19,1,35,71,56.0,43.0
2798242,1055,50,2,2,20,10,60,29.0,57.0
2798259,1055,51,0,8,22,3,88,100.0,100.0
2798263,1055,52,3,19,1,15,88,8.0,46.0
2798287,1055,54,3,19,1,62,73,58.0,39.0
2798317,1055,56,3,19,1,29,66,33.0,34.0
2798348,1055,58,3,19,1,6,84,5.0,57.0
2798386,1055,61,3,19,1,32,62,32.0,19.0
2798391,1055,61,3,19,1,42,81,61.0,95.0
2798393,1055,61,3,19,1,29,68,33.0,23.0
2798411,1055,62,0,1,27,59,83,67.0,92.0
2798433,1055,63,3,19,1,22,89,34.0,72.0
2798440,1055,64,3,19,1,32,73,32.0,95.0
2798445,1055,64,3,19,1,32,75,56.0,89.0
2798463,1055,65,3,19,1,30,48,48.0,93.0
2798484,1055,67,3,19,1,54,72,59.0,93.0
2798490,1055,67,3,19,1,31,69,36.0,27.0
2798546,1055,71,3,19,1,32,72,36.0,97.0
2798566,1055,72,3,19,1,20,71,29.0,92.0
2798585,1055,73,3,19,1,49,61,65.0,66.0
2798590,1055,73,3,19,1,48,53,64.0,78.0
2798598,1055,73,3,19,1,30,95,37.0,76.0
2798601,1055,73,3,19,1,30,69,31.0,34.0
2798639,1055,75,3,19,1,57,74,62.0,87.0
2798641,1055,75,3,19,1,32,73,37.0,31.0
2798660,1055,76,3,19,1,30,64,34.0,35.0
2798674,1055,77,5,18,11,90,57,100.0,100.0
2798681,1055,77,3,12,1,69,56,64.0,28.0
2798684,1055,77,0,10,27,66,70,68.0,70.0
2798685,1055,77,3,19,1,68,70,63.0,78.0
2798689,1055,78,0,1,27,25,71,33.0,73.0
2798700,1055,78,3,19,1,32,83,13.0,75.0
2798707,1055,79,3,19,1,66,93,60.0,72.0
2798725,1055,80,3,19,1,58,66,64.0,93.0
2798749,1055,81,3,19,1,33,84,70.0,84.0
2798772,1055,83,3,19,1,34,68,61.0,28.0
2798793,1055,83,3,19,1,8,87,29.0,92.0
2798804,1055,84,3,19,1,65,91,47.0,58.0
2798865,1055,89,3,13,1,63,73,90.0,46.0
2798898,1055,91,3,19,1,32,70,30.0,42.0
2798920,1055,92,3,19,1,48,54,69.0,88.0
2797174,1064,0,3,19,1,30,37,37.0,19.0
2797178,1064,0,3,19,1,30,54,40.0,96.0
2797181,1064,1,3,19,1,37,24,69.0,3.0
2797202,1064,1,3,19,1,31,19,31.0,59.0
2797212,1064,2,0,9,27,37,25,59.0,3.0
2797214,1064,2,3,19,1,59,3,66.0,25.0
2797230,1064,2,0,1,27,60,15,74.0,36.0
2797251,1064,3,3,19,1,39,28,64.0,5.0
2797253,1064,3,3,13,1,38,28,71.0,94.0
2797260,1064,4,3,19,1,29,44,32.0,13.0
2797266,1064,4,3,19,1,50,21,69.0,3.0
2797269,1064,4,3,19,1,57,23,45.0,60.0
2797285,1064,5,3,19,1,32,24,36.0,84.0
2797288,1064,6,3,19,1,56,18,70.0,5.0
2797371,1064,9,3,19,1,52,30,69.0,5.0
2797392,1064,10,3,19,1,61,10,75.0,3.0
2797404,1064,11,3,19,1,13,28,7.0,39.0
2797407,1064,11,3,19,1,10,11,29.0,8.0
2797462,1064,13,3,19,1,9,13,5.0,43.0
2797465,1064,13,3,19,1,29,20,41.0,27.0
2797485,1064,14,0,1,22,3,38,12.0,51.0
2797488,1064,15,3,19,1,21,30,29.0,7.0
2797490,1064,15,3,19,1,31,35,49.0,77.0
2797493,1064,15,3,19,1,44,32,64.0,8.0
2797499,1064,15,3,19,1,31,27,32.0,64.0
2797504,1064,15,3,19,1,31,45,43.0,14.0
2797510,1064,16,3,19,1,45,50,66.0,24.0
2797514,1064,16,3,13,1,66,28,94.0,15.0
2797535,1064,17,3,19,1,38,17,74.0,5.0
2797579,1064,20,3,19,5,28,63,10.0,46.0
2797582,1064,20,3,19,5,19,51,30.0,3.0
2797595,1064,21,1,5,1,53,45,64.0,26.0
2797597,1064,21,3,19,1,53,43,55.0,82.0
2797620,1064,22,3,12,1,8,29,23.0,19.0
2797659,1064,23,3,19,1,31,35,58.0,86.0
2797732,1064,27,1,5,1,30,23,31.0,63.0
2797737,1064,27,3,19,1,32,26,37.0,47.0
2797744,1064,28,3,19,1,63,28,67.0,3.0
2797746,1064,28,3,19,1,36,25,36.0,58.0
2797806,1064,30,1,5,1,28,34,31.0,68.0
2797833,1064,31,3,19,1,28,32,33.0,21.0
2797835,1064,32,3,19,1,29,39,57.0,85.0
2797838,1064,32,3,19,1,34,53,39.0,10.0
2797894,1064,35,3,19,1,34,33,32.0,74.0
2797940,1064,37,0,10,27,7,64,6.0,90.0
2797954,1064,37,0,10,27,6,50,8.0,35.0
2797964,1064,38,3,19,1,31,35,29.0,71.0
2798016,1064,41,3,19,1,29,42,43.0,24.0
2798019,1064,41,3,19,1,33,49,36.0,11.0
2798039,1064,42,3,19,1,27,47,55.0,50.0
2798056,1064,43,0,1,27,31,34,35.0,64.0
2798064,1064,43,3,19,1,53,27,63.0,4.0
2798066,1064,43,3,19,1,38,18,43.0,47.0
2798073,1064,44,3,19,1,68,25,76.0,6.0
2798084,1064,44,3,12,1,26,29,28.0,11.0
2798096,1064,45,3,19,1,30,24,36.0,14.0
2798101,1064,45,0,1,27,32,31,45.0,37.0
2798103,1064,45,0,1,27,31,34,41.0,37.0
2798115,1064,45,0,9,27,27,38,29.0,52.0
2798120,1064,45,3,19,1,29,29,31.0,72.0
2798122,1064,46,3,19,1,32,27,37.0,1.0
2798126,1064,46,3,19,20,26,14,32.0,8.0
2798131,1064,46,3,13,1,18,13,49.0,43.0
2798138,1064,46,0,9,27,24,51,24.0,71.0
2798169,1064,47,3,19,1,29,32,60.0,6.0
2798176,1064,47,3,19,1,33,14,66.0,18.0
2798199,1064,49,3,19,1,35,49,59.0,87.0
2798249,1064,51,3,12,1,11,30,28.0,22.0
2798318,1064,56,3,19,1,33,34,50.0,76.0
2798350,1064,58,3,13,1,8,8,33.0,5.0
2798387,1064,61,3,19,1,32,19,43.0,2.0
2798389,1064,61,3,19,1,29,25,39.0,27.0
2798394,1064,61,3,19,1,33,23,48.0,4.0
2798396,1064,61,3,19,1,32,25,56.0,25.0
2798398,1064,61,3,19,1,42,36,49.0,79.0
2798439,1064,64,3,19,1,29,31,32.0,73.0
2798442,1064,64,3,19,1,30,30,37.0,26.0
2798444,1064,64,3,19,1,31,36,32.0,75.0
2798447,1064,64,3,19,1,36,47,40.0,3.0
2798461,1064,65,3,19,1,42,29,37.0,27.0
2798478,1064,67,3,19,1,35,29,36.0,3.0
2798491,1064,67,3,19,1,36,27,57.0,2.0
2798493,1064,68,3,19,1,37,26,66.0,8.0
2798512,1064,68,0,10,27,7,34,6.0,45.0
2798545,1064,71,3,19,1,30,31,32.0,72.0
2798548,1064,71,3,19,1,35,37,38.0,4.0
2798550,1064,71,3,19,1,35,35,41.0,3.0
2798552,1064,71,3,19,1,37,33,60.0,31.0
2798602,1064,74,3,19,1,31,34,36.0,12.0
2798637,1064,75,3,19,1,32,26,49.0,47.0
2798642,1064,76,3,19,1,37,31,64.0,4.0
2798678,1064,77,3,19,1,89,36,94.0,6.0
2798692,1064,78,3,19,1,27,49,22.0,25.0
2798702,1064,79,3,19,1,32,40,38.0,23.0
2798719,1064,80,3,19,1,30,26,36.0,28.0
2798724,1064,80,3,19,1,36,29,58.0,66.0
2798746,1064,81,3,19,1,32,23,39.0,19.0
2798748,1064,81,3,19,1,30,37,33.0,84.0
2798800,1064,84,3,19,1,30,40,33.0,7.0
2798802,1064,84,3,19,1,44,48,58.0,71.0
2798805,1064,84,3,19,1,47,58,70.0,7.0
2798807,1064,85,3,19,1,47,46,68.0,34.0
2798833,1064,86,3,19,1,35,44,77.0,2.0
2798837,1064,87,3,19,1,44,53,67.0,25.0
2798861,1064,89,3,19,1,34,22,63.0,20.0
2798899,1064,91,3,19,1,30,42,65.0,6.0
2797219,1114,2,3,19,1,35,69,31.0,44.0
2797388,1114,10,3,19,1,45,92,45.0,97.0
2797390,1114,10,3,19,1,38,73,33.0,35.0
2797410,1114,11,3,19,1,59,60,55.0,52.0
2797418,1114,11,3,19,1,73,97,66.0,94.0
2797497,1114,15,3,19,1,68,33,65.0,10.0
2797507,1114,15,3,19,1,67,33,64.0,71.0
2797637,1114,22,3,19,5,71,54,91.0,73.0
2797655,1114,23,3,19,1,36,74,30.0,74.0
2797663,1114,23,0,8,27,91,95,88.0,92.0
2797696,1114,25,3,19,1,69,65,96.0,71.0
2797786,1114,29,3,19,1,72,30,69.0,25.0
2797870,1114,34,3,13,1,26,10,37.0,37.0
2797872,1114,34,3,19,1,42,5,35.0,15.0
2797897,1114,35,3,19,1,65,92,66.0,73.0
2797992,1114,39,2,0,5,33,57,57.0,37.0
2797993,1114,40,3,19,5,57,37,80.0,9.0
2798012,1114,40,0,8,27,32,43,34.0,43.0
2798014,1114,41,1,5,1,32,33,30.0,28.0
2798017,1114,41,3,19,1,43,24,28.0,9.0
2798022,1114,41,3,4,19,88,6,91.0,46.0
2798040,1114,42,3,20,1,55,50,91.0,99.0
2798043,1114,42,0,8,27,76,91,69.0,71.0
2798062,1114,43,3,19,1,61,66,34.0,66.0
2798177,1114,47,3,19,1,66,18,71.0,4.0
2798196,1114,48,3,19,1,37,26,42.0,4.0
2798211,1114,49,3,19,1,66,65,69.0,78.0
2798214,1114,49,3,19,1,64,84,60.0,69.0
2798307,1114,55,2,0,5,59,5,90.0,13.0
2798397,1114,61,3,19,1,56,25,42.0,36.0
2798452,1114,65,1,5,1,64,20,66.0,3.0
2798486,1114,67,0,8,22,70,93,70.0,93.0
2798488,1114,67,3,19,1,70,93,55.0,87.0
2798516,1114,68,3,19,1,68,3,67.0,22.0
2798521,1114,68,3,19,1,76,2,70.0,4.0
2798524,1114,69,3,19,1,74,17,69.0,28.0
2798568,1114,72,3,19,1,33,71,31.0,44.0
2798581,1114,73,3,19,1,36,45,60.0,5.0
2798583,1114,73,3,19,1,66,18,67.0,47.0
2798604,1114,74,3,19,1,66,34,52.0,48.0
2798671,1114,77,1,3,19,100,0,92.0,41.0
2798721,1114,80,3,19,1,65,16,75.0,4.0
2798775,1114,83,0,8,27,70,18,76.0,14.0
2798854,1114,88,3,20,26,75,44,90.0,34.0
2798889,1114,90,1,3,19,100,100,92.0,48.0
2798921,1114,92,3,19,1,69,88,66.0,32.0
2797170,1122,0,1,21,1,61,0,34.0,18.0
2797215,1122,2,3,19,1,66,25,44.0,6.0
2797221,1122,2,0,8,27,40,15,65.0,10.0
2797223,1122,2,3,19,1,65,10,76.0,4.0
2797267,1122,4,3,19,1,69,3,67.0,28.0
2797343,1122,8,3,19,1,63,30,45.0,52.0
2797466,1122,13,3,19,1,41,27,46.0,4.0
2797495,1122,15,3,19,1,72,4,63.0,17.0
2797586,1122,20,0,9,27,44,27,31.0,19.0
2797589,1122,20,0,8,27,59,46,66.0,47.0
2797591,1122,20,3,19,5,66,47,58.0,50.0
2797621,1122,22,0,8,27,23,19,25.0,32.0
2797698,1122,25,0,8,27,93,12,93.0,12.0
2797700,1122,26,3,4,19,93,12,92.0,38.0
2797781,1122,29,3,19,1,33,46,63.0,48.0
2797814,1122,31,3,13,1,65,31,74.0,74.0
2797830,1122,31,3,19,1,18,29,29.0,22.0
2797841,1122,32,3,13,1,70,3,75.0,33.0
2797926,1122,36,3,19,1,66,91,64.0,90.0
2797970,1122,38,3,19,1,70,80,72.0,98.0
2797991,1122,39,3,12,5,25,78,33.0,57.0
2798021,1122,41,3,19,1,67,5,88.0,6.0
2798172,1122,47,0,8,22,69,7,64.0,2.0
2798173,1122,47,3,19,1,64,2,40.0,5.0
2798178,1122,47,3,19,1,71,4,66.0,16.0
2798197,1122,48,3,19,1,42,4,30.0,6.0
2798269,1122,52,0,8,22,36,11,27.0,3.0
2798277,1122,52,2,0,1,33,3,62.0,20.0
2798279,1122,52,0,8,27,62,20,64.0,27.0
2798280,1122,52,0,8,27,64,27,60.0,23.0
2798303,1122,55,0,8,27,16,7,22.0,3.0
2798305,1122,55,3,19,5,22,3,33.0,18.0
2798378,1122,60,3,19,1,73,6,76.0,4.0
2798390,1122,61,3,19,1,39,27,42.0,81.0
2798437,1122,64,3,19,1,43,7,31.0,4.0
2798517,1122,68,3,19,1,67,22,60.0,3.0
2798520,1122,68,3,19,1,69,30,76.0,2.0
2798523,1122,69,3,19,1,69,9,74.0,17.0
2798593,1122,73,3,19,1,71,51,66.0,71.0
